species,latitude,longitude,population,date,habitat
Find industry,-47.106055,-61.721645,56844,2025-09-29,Desert
Training film,47.812981,-138.359323,9055,2024-10-16,Freshwater
Tend field,-57.946743,-44.057685,30865,2026-03-26,Forest
Realize sit,-14.193877,171.337005,35035,2020-09-16,Tundra
Democrat very,55.558072,-30.368262,12805,2020-06-15,Tundra
Should member,-43.26863,4.980065,59514,2024-01-15,Urban
Avoid per,12.383798,-128.712044,42578,2024-01-04,Freshwater
Whose theory,-18.178933,163.424031,29343,2022-12-01,Tundra
Story through,28.999776,-103.586992,73410,2018-05-17,Grassland
More president,-46.114764,102.594707,34128,2020-08-05,Forest
Think food,-63.966309,124.49212,5869,2025-08-25,Tundra
Appear society,19.744933,23.88202,1903,2022-07-10,Grassland
No scene,-52.856566,-48.00299,27184,2022-07-24,Grassland
Economic knowledge,89.780143,104.474161,68024,2024-05-30,Freshwater
Raise store,-87.399269,87.197483,82673,2020-08-29,Urban
Seek environment,-31.990567,-177.424444,31621,2020-12-25,Marine
Goal way,15.350062,132.539132,29726,2024-07-14,Wetland
Party year,24.005215,-113.151342,55696,2023-07-25,Grassland
Hold listen,0.227355,105.976977,84847,2025-01-03,Wetland
Sport probably,-31.126768,158.418199,55833,2025-12-26,Forest
Energy thousand,8.119254,-62.041574,49417,2017-07-28,Urban
Ever key,-9.669411,-77.920647,47354,2020-07-24,Wetland
Spend travel,-54.122657,-135.22291,74243,2018-07-01,Wetland
Site its,-3.068217,-27.215562,10554,2018-01-25,Desert
They tree,16.234171,26.220199,56902,2018-06-15,Tundra
Sound low,45.971691,108.430277,58276,2018-10-25,Freshwater
Base here,-84.201982,66.22609,28338,2022-12-01,Forest
Position later,-75.899992,166.785675,85600,2022-12-29,Freshwater
Use short,25.827421,55.97719,3628,2022-07-23,Tundra
True with,84.3208,146.615672,11134,2017-11-24,Grassland
Act economic,84.092936,-115.561306,51528,2016-09-21,Forest
Republican behavior,-8.733713,-74.196774,87225,2020-11-22,Wetland
Part process,78.758096,-14.186926,8991,2026-01-22,Urban
Choice at,-58.112715,126.723772,48906,2020-08-01,Grassland
A treat,-41.558047,126.013827,73637,2019-05-16,Grassland
Clearly recently,-42.574969,-92.258258,77407,2025-01-30,Desert
House where,22.630304,130.410798,98523,2021-10-15,Urban
Present usually,-11.975474,-103.757715,24213,2025-07-20,Freshwater
Attack bar,-44.869161,-21.123469,19482,2021-09-18,Tundra
Information experience,2.846138,151.408968,85245,2024-03-12,Freshwater
Suffer animal,-59.632095,-98.903807,33650,2021-04-08,Urban
Campaign organization,-29.739812,100.582487,80851,2021-06-03,Urban
Company little,-14.724809,26.419901,75916,2019-06-17,Urban
Think true,-87.058852,155.432204,53383,2022-05-13,Wetland
Opportunity look,-34.319344,-76.392619,54568,2017-06-22,Forest
Building you,-67.290439,169.663745,47131,2019-04-11,Marine
Wait father,67.500677,127.225212,33036,2024-02-19,Wetland
Receive score,-31.289446,-61.337163,52303,2025-07-02,Tundra
Read be,-2.364413,-148.676335,21931,2018-10-17,Marine
Memory expect,33.315517,-52.156898,72093,2018-03-19,Grassland
Deal usually,20.091941,-2.134868,38934,2021-03-28,Freshwater
Hit want,2.90108,28.560421,33222,2020-01-14,Freshwater
Garden exist,43.036968,85.023894,33199,2024-10-01,Marine
None successful,-37.436242,-5.583137,47104,2021-07-01,Marine
More their,-58.348608,32.956424,39536,2024-11-06,Grassland
Traditional long,-40.522745,76.876576,84360,2020-11-01,Desert
Organization modern,-83.69597,-59.125784,53192,2019-11-07,Grassland
Success capital,51.829231,-141.22043,47110,2022-04-08,Desert
Citizen space,-3.924277,172.238594,880,2017-09-03,Marine
Former no,-22.590773,-106.549235,78010,2019-09-03,Urban
At tonight,8.873405,-6.331705,70128,2026-01-15,Urban
Leave executive,-58.879801,123.334628,55853,2024-02-06,Tundra
Often summer,-68.221977,114.03161,20359,2026-04-22,Forest
Huge professional,24.783901,-104.586051,80340,2018-11-13,Wetland
Out public,48.666437,98.860801,86928,2023-02-25,Forest
Boy focus,-51.393263,-137.587406,36414,2019-03-01,Urban
Include major,-45.767846,-120.923911,35288,2025-09-04,Tundra
Character conference,-40.288336,44.937228,70668,2020-07-07,Freshwater
Teach each,88.87209,-100.636199,90528,2017-04-14,Urban
Although find,84.615208,47.391018,62617,2017-12-13,Freshwater
Stock matter,30.367771,92.102172,21167,2024-06-08,Forest
Him development,-70.396341,-0.336288,5599,2025-01-12,Marine
Tonight across,23.829839,-56.089971,9145,2020-02-23,Freshwater
Science amount,-18.433534,-26.762429,6047,2018-10-25,Freshwater
Good ahead,1.528177,-38.919963,33377,2020-01-02,Grassland
Sell who,-8.979979,-176.150558,53255,2023-08-02,Forest
Street course,49.512072,-109.51492,71960,2022-11-16,Marine
Property commercial,59.974946,126.8512,88903,2020-04-12,Forest
Year man,-23.489159,70.83107,80656,2020-11-23,Wetland
Role goal,9.066164,-145.142275,74330,2022-08-29,Freshwater
Their site,72.83038,-143.586303,90344,2016-08-27,Desert
Figure eye,63.91133,-150.064272,76176,2021-08-26,Wetland
Event federal,15.787927,-46.655797,99234,2024-10-03,Marine
Pass thing,46.643353,66.109499,15851,2022-10-01,Marine
Successful easy,-43.8386,161.52243,91995,2017-07-31,Tundra
Trouble note,5.016036,94.343725,49220,2025-07-15,Urban
Smile already,15.990424,-9.513608,29042,2023-12-17,Marine
Mind garden,7.316582,46.361636,42493,2020-02-09,Desert
Summer instead,-60.903423,-95.599303,24779,2023-09-26,Freshwater
Best tree,81.241768,48.020387,58710,2021-07-13,Forest
In practice,35.035637,-114.092707,1032,2026-03-27,Wetland
Heavy call,-65.321996,-143.662272,93387,2020-10-28,Urban
Size road,57.291571,-71.391914,98665,2025-02-15,Tundra
Place among,3.87244,-94.620765,85627,2019-11-09,Forest
Night then,-78.832091,-110.800654,2108,2018-01-20,Urban
Sometimes chair,13.805767,-86.009898,37893,2022-03-30,Grassland
Fight how,-76.911427,-59.904182,35755,2024-05-30,Forest
Decision thank,35.508713,89.635744,95723,2018-09-29,Freshwater
As pretty,78.178558,53.666858,20260,2026-04-20,Marine
Wrong chance,4.330889,56.5709,49323,2023-09-04,Desert
Common best,56.439422,-118.903845,42093,2020-11-01,Grassland
Data many,-62.837297,86.379541,50997,2022-04-05,Urban
Democratic study,38.169728,-142.807661,23901,2025-04-25,Marine
Get measure,-77.582226,-31.809326,32365,2020-09-13,Grassland
Could authority,72.742242,-12.946296,48960,2024-12-11,Urban
Staff part,-63.298559,64.410977,41378,2018-06-17,Grassland
Local college,73.774835,-23.269495,70536,2019-11-08,Urban
Along particularly,50.977434,-158.063541,46776,2022-01-13,Freshwater
Including history,-56.037462,83.844334,44950,2019-02-10,Wetland
Each hope,62.654984,-89.67066,54449,2018-09-29,Marine
Color country,54.294343,-44.032974,94428,2019-12-19,Forest
Room usually,52.760359,-151.785885,59389,2025-05-07,Grassland
Maybe speech,-86.708451,-157.646462,50425,2020-05-11,Tundra
I fish,7.477832,-174.372164,15164,2026-04-16,Wetland
Just decade,-58.543992,-21.296193,83097,2022-10-16,Desert
They out,-15.446227,-18.93378,8974,2025-01-21,Tundra
Course person,-7.04805,164.274835,24463,2021-03-18,Desert
Popular analysis,-87.788217,156.791202,24431,2025-09-19,Tundra
Us note,1.964458,-116.209998,59336,2020-12-14,Forest
Work bring,50.785227,-148.910813,8489,2023-11-28,Wetland
Pretty movie,-3.076002,-177.951059,32994,2019-04-26,Urban
Sign represent,-46.859616,17.478668,86708,2018-08-28,Freshwater
Fire national,64.343444,2.051521,58665,2021-04-04,Marine
Soon bit,-51.045682,-29.28909,23131,2016-09-03,Grassland
Cost sound,78.125674,-135.001262,94604,2025-08-03,Tundra
Ask firm,69.520042,152.256879,94854,2022-10-20,Marine
Picture finally,-3.371305,138.905928,27978,2026-03-01,Urban
Prevent go,19.434827,74.690107,38169,2023-04-20,Wetland
Miss six,-27.345123,-132.290074,18311,2020-03-23,Forest
When outside,76.128039,148.66588,27630,2024-12-05,Forest
Keep receive,35.263136,166.004552,26206,2022-08-27,Wetland
There account,82.421358,2.465986,36639,2023-09-24,Freshwater
From just,-6.46049,49.606963,79148,2022-06-27,Wetland
Employee begin,-70.377588,89.103911,86421,2017-02-11,Tundra
Least alone,-31.045638,53.628681,46597,2019-11-21,Tundra
Hand imagine,-54.636557,-141.45321,27120,2025-03-31,Desert
Leader rest,10.206834,52.404837,18900,2019-09-16,Marine
Grow bring,-1.33597,-3.603725,46006,2019-12-31,Marine
Former seven,85.602493,-121.950874,14207,2019-09-13,Tundra
Popular development,-88.004633,168.986959,55086,2019-01-25,Marine
Wish same,36.766974,-110.495037,28896,2025-05-24,Desert
Politics party,83.578707,159.41321,3567,2017-11-28,Wetland
Include build,53.662999,31.076346,37712,2023-09-02,Grassland
Yard recognize,-87.726931,-147.73769,96322,2025-03-24,Forest
Team list,-77.105907,-74.994138,29810,2023-01-16,Tundra
Create street,-48.400049,-131.017704,71910,2022-02-27,Urban
Record business,86.833892,-30.811636,96688,2018-06-20,Desert
Majority radio,-17.0864,-124.597866,38212,2021-02-01,Grassland
Camera single,40.274058,71.393757,84136,2017-08-12,Urban
Open small,5.71527,63.951449,86352,2023-04-12,Freshwater
Life artist,-33.190127,-177.82019,6311,2024-05-23,Wetland
Bank among,76.236864,-104.824072,11244,2020-06-26,Desert
Fire table,-77.791655,-100.822987,57457,2026-03-12,Freshwater
Expert billion,-45.170857,108.917998,12335,2024-04-07,Desert
Congress know,-15.549559,77.262675,68063,2024-05-23,Freshwater
No direction,63.139597,-131.942999,63932,2020-05-01,Freshwater
Rule receive,44.333937,-62.11321,72274,2022-06-12,Forest
Source put,73.92805,88.925062,45915,2024-09-28,Marine
Ok region,75.007597,-95.121307,94884,2022-05-20,Grassland
Effort hit,-18.931891,-63.262618,61085,2017-08-12,Tundra
Lead thank,18.408533,139.827539,28061,2018-06-27,Forest
Authority laugh,36.923358,112.745198,83326,2022-03-02,Urban
Character subject,-50.690526,81.040367,45495,2022-03-02,Tundra
Happen them,58.641743,-46.711283,66828,2019-10-30,Urban
Sport brother,-88.275327,83.828227,43277,2025-12-23,Grassland
Concern the,-10.376461,91.682124,42121,2023-09-30,Freshwater
Especially religious,0.762297,173.3861,4022,2020-08-01,Tundra
Police seven,76.761434,77.848827,39025,2022-02-09,Tundra
Throughout yet,0.656371,20.30846,6068,2019-09-25,Freshwater
Claim improve,0.004029,32.266394,93801,2023-10-23,Grassland
Executive give,-64.478039,149.254077,47857,2021-05-22,Grassland
Officer administration,-82.545221,-43.493267,22019,2017-06-10,Grassland
Worry strong,37.724554,-173.155679,36884,2016-11-20,Grassland
Short hand,-21.659757,-159.888292,48136,2024-01-17,Urban
Price maybe,48.536021,-129.271544,73831,2022-08-13,Grassland
Discuss on,-5.881324,-27.375808,63146,2018-11-12,Urban
Ready quite,-82.796441,67.834781,91754,2019-12-25,Tundra
About half,-56.064198,-80.714211,87985,2022-03-16,Forest
Stop continue,36.372286,-42.87363,82575,2021-04-06,Urban
Black together,-60.940975,-36.117965,95804,2019-01-28,Tundra
Hear current,-82.172548,159.289043,30217,2019-10-08,Marine
Give person,0.41355,163.650135,27117,2025-11-05,Urban
Anyone factor,-5.341938,45.675965,77039,2023-09-11,Marine
Author production,-56.847896,-168.026344,91266,2022-12-02,Forest
Service front,8.899856,14.181821,863,2017-01-21,Forest
Some face,-6.856849,-61.04163,9192,2025-09-09,Urban
Sing century,-49.625761,27.967282,16606,2020-02-29,Freshwater
He reality,55.034882,160.242823,46545,2021-10-07,Wetland
Including feeling,45.705237,105.37338,8339,2019-02-20,Freshwater
Budget on,78.067812,117.617624,32945,2024-04-03,Grassland
Young adult,-42.104955,-139.284273,62469,2021-09-20,Grassland
Find rather,-33.707279,29.510535,78443,2021-03-31,Forest
Everybody single,82.078332,-151.869506,28958,2024-09-07,Urban
Fight base,17.871113,-158.980406,80776,2018-06-07,Urban
Wish perform,-54.321679,-72.953847,32548,2018-12-13,Urban
Capital yourself,56.995832,-111.400494,58262,2018-09-16,Tundra
Within another,77.046727,178.392023,81655,2021-06-10,Forest
School past,-40.136185,-87.617043,34104,2022-03-16,Forest
Beautiful force,-72.934822,74.896032,7766,2024-12-31,Desert
Only matter,9.970861,153.504905,18201,2017-06-20,Grassland
Machine name,-65.48688,164.160176,3351,2016-09-05,Grassland
Staff return,35.853229,-11.832811,92043,2021-06-10,Freshwater
Fish window,40.22651,156.55192,16907,2024-04-12,Wetland
Involve nice,18.206788,-0.798785,55921,2016-11-23,Marine
Rise difference,-32.219669,23.852989,48658,2018-06-18,Urban
City sport,-51.439298,-118.340926,59453,2017-10-05,Freshwater
Camera against,59.204674,-104.6956,16952,2025-10-10,Tundra
Single director,51.114891,109.041796,55710,2018-03-26,Forest
Allow physical,62.184093,52.535077,34253,2022-03-21,Tundra
Else for,66.633476,-178.660109,86698,2017-05-11,Grassland
Result kitchen,-37.26368,-133.882584,65813,2018-07-06,Grassland
Tough decision,65.919898,-171.750282,86209,2020-07-17,Freshwater
Over far,63.696136,52.873961,77010,2018-05-14,Desert
Successful our,82.192597,-112.670748,34143,2017-04-14,Urban
Interest behind,83.682184,-118.818365,24854,2017-05-26,Grassland
Position cell,87.179187,-74.580173,62824,2025-08-04,Forest
Pressure machine,-67.680372,76.3591,25448,2017-01-10,Marine
Fight whole,-42.301084,-100.432921,66465,2021-04-18,Tundra
Purpose mean,31.69477,-47.379756,94257,2020-12-22,Freshwater
Leave because,-46.840046,-166.883537,87423,2022-03-22,Freshwater
Yet fight,71.07086,-147.1783,5595,2025-12-14,Urban
Possible service,51.810679,-174.086095,53898,2022-07-04,Tundra
Child worker,73.838675,122.471905,68062,2024-04-17,Forest
Series create,-5.068139,177.862374,90647,2019-02-25,Wetland
Owner determine,-10.383535,-6.81829,83113,2022-02-02,Freshwater
Near hospital,-7.306758,136.325719,63265,2024-09-01,Desert
Officer wide,78.26313,82.114917,20862,2020-08-30,Desert
Street parent,7.446762,36.593636,29558,2018-03-07,Grassland
Price four,-23.206405,-148.15619,14759,2023-02-28,Urban
Business lose,66.543683,-160.954382,93048,2024-03-29,Tundra
Think house,2.778389,88.158193,26985,2023-08-23,Wetland
Such really,36.963723,50.372945,71097,2024-08-11,Tundra
Subject north,82.223189,114.93086,38585,2022-12-04,Grassland
With data,82.184185,-15.087335,78939,2025-12-21,Grassland
Standard allow,-35.683816,123.944458,50666,2019-03-12,Wetland
Perform bag,41.486996,-16.153806,28528,2026-04-15,Tundra
Government look,23.358493,139.589531,27869,2018-03-18,Marine
Protect window,-58.05784,-18.992311,67909,2025-03-05,Forest
Past perform,32.117345,132.998464,63195,2017-04-25,Desert
Might few,-21.597356,-129.087177,52296,2020-02-12,Tundra
Should improve,14.497328,23.984848,37400,2025-05-23,Grassland
Anyone inside,-68.169798,122.101533,84271,2016-08-16,Tundra
Make lay,41.984373,-70.403621,18158,2025-11-24,Forest
Join center,89.18727,153.776434,25190,2025-02-09,Marine
Social project,-2.124717,18.180735,8366,2023-08-09,Forest
We story,66.982518,-89.26605,542,2023-10-01,Grassland
Health put,-31.833864,-135.28502,96983,2025-02-01,Desert
Put shoulder,8.892996,132.909128,42433,2023-12-14,Freshwater
Practice set,47.752755,-95.724431,98369,2017-12-10,Freshwater
Tv imagine,-21.424873,-9.896276,67059,2022-04-07,Wetland
South about,72.492042,-27.922413,79709,2024-08-11,Wetland
Tonight game,64.528995,150.552994,99655,2019-03-26,Marine
Apply anything,32.273093,78.346049,45602,2026-01-08,Tundra
Know measure,1.237996,86.127326,82914,2022-09-14,Urban
Close today,-11.869168,-83.674026,49198,2020-09-12,Forest
Right attack,19.514999,-78.03715,82750,2019-05-15,Freshwater
Play past,84.82823,15.112892,6597,2018-02-13,Urban
Affect feel,47.195418,-57.520418,58594,2019-02-10,Desert
Alone authority,-8.688805,1.961692,58758,2023-11-17,Urban
Money knowledge,-37.474586,35.044707,67807,2019-04-29,Tundra
In pull,32.540968,-65.547049,2955,2017-01-07,Marine
Identify investment,44.192629,118.89379,87487,2017-06-19,Urban
Method person,-7.954798,-52.122183,40484,2018-07-11,Desert
Human deal,-83.622882,22.310949,86234,2018-08-19,Forest
Add take,-25.299127,72.555479,20900,2021-10-25,Desert
Pressure general,-85.771828,111.702066,3649,2022-06-02,Grassland
Management among,-7.485345,-176.090096,22982,2018-12-05,Desert
Will consumer,60.709368,26.64562,10135,2024-10-30,Tundra
Decade employee,-44.607971,62.322354,24289,2021-03-25,Desert
Sea too,63.512841,-18.982692,74854,2022-09-08,Marine
Production might,25.790476,32.731623,80427,2022-07-14,Grassland
Production arm,-71.607139,-127.784459,88241,2021-11-02,Wetland
Film rule,75.832975,37.288338,79824,2019-01-19,Tundra
Fear travel,79.637804,-30.656109,7999,2022-02-17,Grassland
A certainly,34.095359,-119.209738,81251,2025-01-18,Urban
Others organization,79.07442,131.499124,48461,2021-10-31,Forest
Stop compare,9.425352,-17.096741,71510,2025-09-18,Marine
General support,-6.702182,86.05688,18029,2023-11-06,Marine
From this,1.601763,85.874118,88622,2023-04-11,Marine
High accept,-81.596235,64.522429,53745,2016-10-12,Desert
Later because,21.09329,5.425089,67583,2024-07-13,Grassland
Community expect,-67.516059,85.831261,51350,2016-10-08,Grassland
While set,25.902296,-10.792681,2003,2024-04-21,Marine
Blood prevent,-33.256387,31.555758,50969,2020-05-11,Wetland
Black first,37.450233,-0.394107,91917,2022-06-07,Desert
Them company,46.437939,29.480243,95710,2023-10-17,Urban
Film recognize,-45.179697,84.493152,49125,2025-03-11,Forest
Responsibility over,19.018965,141.857881,21191,2017-12-15,Desert
Brother whatever,-49.340354,-35.19267,9973,2026-03-11,Desert
Adult kitchen,-54.9988,-167.397221,4410,2020-06-17,Tundra
Way alone,13.800942,77.977542,19169,2020-06-30,Urban
Medical foreign,76.934595,68.804549,40854,2021-12-23,Urban
Own possible,-82.000056,61.810236,34261,2019-01-21,Desert
Husband social,16.282202,99.393454,40417,2021-12-23,Wetland
Admit career,52.995617,30.595421,44273,2024-11-29,Freshwater
Type which,67.352348,15.553302,22587,2022-01-23,Urban
Music movie,42.823493,-9.373698,81302,2024-02-23,Tundra
Begin growth,2.519475,-98.712896,15623,2019-05-17,Desert
Official indicate,28.531544,-30.437305,98204,2018-06-14,Tundra
Step whether,12.702399,-38.42046,50308,2022-04-16,Marine
Provide hard,-60.77604,-51.874235,41854,2018-04-02,Freshwater
Quickly participant,-70.798639,-52.659638,18804,2016-09-14,Tundra
Network former,14.690998,137.214439,77618,2020-06-13,Desert
Plan change,71.505063,14.546587,81996,2023-01-01,Forest
Feeling us,-56.894072,-36.630304,25409,2016-08-01,Forest
Take through,59.645221,-67.39935,54007,2021-06-03,Wetland
Before investment,-19.150452,-107.24018,35788,2026-05-17,Urban
Back sound,41.927784,-96.072464,36115,2026-05-19,Urban
Tonight institution,53.413847,-103.177928,5392,2021-01-17,Freshwater
Range firm,10.710894,-78.236994,81222,2016-07-23,Urban
Plant everyone,-36.66216,-37.705696,29892,2018-10-18,Marine
Child view,67.951629,137.875423,20540,2018-01-25,Forest
Check investment,-60.293501,-175.13662,74560,2023-07-10,Forest
Reduce society,26.998994,111.306389,68007,2021-09-09,Grassland
Traditional need,-65.420883,107.1485,7537,2023-07-06,Tundra
Artist anyone,-40.962483,-84.369202,34093,2026-05-10,Wetland
Later move,78.133523,128.456067,87644,2017-02-28,Desert
Meet voice,-72.769229,-143.17542,33780,2021-05-08,Wetland
Investment when,47.001827,151.14763,9413,2020-11-23,Freshwater
Understand better,65.1376,-50.562589,31994,2020-12-22,Forest
After fill,24.271378,97.892674,54188,2017-03-05,Urban
Government Mrs,-12.844117,-35.347207,3439,2023-01-23,Marine
Green risk,-57.368738,-14.560146,30453,2021-05-04,Wetland
Site movement,51.639357,60.421806,42258,2025-11-20,Tundra
Official market,83.359083,1.718949,2739,2021-06-06,Tundra
Future too,8.063738,-68.563711,10205,2019-03-16,Marine
World agreement,63.815588,137.044769,82367,2023-09-29,Tundra
Usually though,-16.075728,172.512575,36671,2025-07-30,Grassland
Own would,-66.707263,16.358357,34400,2021-08-26,Tundra
Employee network,-59.852975,156.528653,68835,2019-08-24,Wetland
Option range,61.509463,-103.26002,61022,2019-03-10,Tundra
Service current,19.182187,114.049919,72903,2026-01-04,Urban
Several few,65.440358,21.659712,82205,2017-03-03,Wetland
Have back,-38.784286,38.822746,86536,2024-06-25,Forest
Individual region,-80.060637,65.386627,83441,2020-04-06,Grassland
Feeling section,-47.013054,36.694921,11940,2022-10-24,Desert
Modern play,65.134965,34.683017,11348,2019-10-25,Tundra
Pass win,74.662294,29.429542,40839,2021-01-22,Grassland
Audience son,-82.862133,-32.755177,89555,2023-06-14,Urban
Thank me,69.006375,-70.968031,3788,2018-09-02,Marine
Meeting nice,48.222324,-136.494599,84760,2016-10-24,Forest
Production cup,-53.471945,-74.465543,56601,2018-10-18,Freshwater
National for,24.506489,-91.736516,35428,2022-12-18,Forest
Seek eat,-62.896967,-12.008376,96413,2022-06-26,Urban
State by,-27.11939,-38.091889,29079,2018-01-29,Forest
Out avoid,-5.367794,142.38326,47772,2025-12-06,Desert
Toward step,86.836395,4.063795,76782,2023-03-15,Marine
Rest point,-87.317395,-148.95641,2313,2017-08-06,Grassland
Management force,-72.153006,164.398327,85542,2017-03-09,Urban
Former happen,19.187399,29.340393,91523,2019-07-14,Tundra
Quite different,56.943265,-168.01651,78102,2025-08-03,Forest
Increase painting,-87.905553,-88.906725,43571,2021-04-17,Wetland
Entire set,19.392385,-175.798074,67700,2026-01-30,Wetland
Blue future,-46.767128,49.353098,38244,2022-04-04,Desert
Either put,35.842975,-72.172867,12143,2022-05-25,Tundra
Heavy tend,-67.776152,-147.991269,7046,2023-07-02,Desert
Almost sit,30.099651,-0.345315,35743,2024-06-09,Wetland
Establish little,-50.669959,145.007525,87831,2018-08-03,Forest
City bad,-71.394255,30.826764,41554,2018-03-24,Marine
Study deal,-68.869738,18.799727,21856,2022-03-05,Wetland
Technology method,-12.729773,-74.428775,22631,2023-11-12,Wetland
Law mother,40.409122,107.352703,23029,2020-07-15,Tundra
Career big,43.963572,-13.145869,65853,2026-01-01,Desert
When eat,2.355382,-28.290751,61056,2023-07-27,Grassland
Middle too,36.256683,150.677463,30251,2018-07-06,Urban
Response task,-44.367595,-110.662444,98790,2017-12-06,Forest
First himself,-27.138664,-122.604174,19278,2026-02-09,Grassland
Policy position,-43.641129,-129.58546,23567,2021-08-17,Grassland
Listen type,-39.37914,174.811419,50149,2024-06-15,Forest
Mean by,-34.038874,-40.110511,54416,2021-05-19,Wetland
Matter marriage,-51.92767,-111.069872,56986,2025-06-17,Desert
Day card,89.969449,-29.580848,17898,2019-05-31,Tundra
Rule send,-86.100054,-34.667915,12053,2023-12-18,Urban
Time act,57.353412,-51.557356,89675,2026-06-01,Urban
May to,24.989253,156.81243,89495,2017-11-13,Freshwater
Experience so,-47.855613,19.142663,76227,2017-01-14,Desert
Morning character,37.677473,80.227804,9374,2017-11-21,Freshwater
Street personal,-82.640301,116.469133,97907,2018-03-22,Grassland
Window budget,2.108633,-98.899052,65775,2020-08-23,Desert
Fall dog,0.562637,-148.499749,59451,2017-02-18,Freshwater
Sing build,64.158713,-69.319195,66685,2025-11-23,Marine
Party good,84.534206,148.203224,51048,2026-01-15,Forest
Weight look,-9.547903,58.448711,4457,2016-08-12,Grassland
Dinner identify,-16.349862,47.932788,25565,2020-02-01,Desert
Defense maintain,-6.08358,-31.158028,74991,2026-07-07,Tundra
Thousand name,88.553178,3.18769,70944,2023-09-29,Grassland
About letter,77.537524,160.418757,46808,2025-09-11,Tundra
Discussion television,46.717502,-75.083774,28344,2026-05-29,Marine
Sure blue,78.981572,162.999193,71945,2022-12-27,Tundra
Well speech,69.245988,173.114179,53109,2018-03-18,Grassland
Wear range,68.182503,171.182406,87770,2018-02-16,Wetland
Truth spring,63.88471,125.999556,63128,2019-12-17,Forest
Test mouth,-49.498756,61.105248,79497,2022-01-19,Urban
Enough common,3.378409,-19.130029,26756,2026-04-10,Urban
Leader political,14.515723,-12.264645,12931,2018-10-28,Desert
Never growth,22.259187,26.864083,68519,2024-01-08,Tundra
Off enjoy,64.167209,9.194606,99520,2023-10-11,Grassland
Training turn,-17.498998,167.024736,16042,2022-08-26,Tundra
Agency teacher,-1.752637,92.612639,16735,2021-10-08,Freshwater
Chair share,-43.955366,-16.237625,41601,2021-04-16,Forest
Check central,-42.582863,-141.914982,61942,2021-05-14,Marine
Else represent,78.273709,16.200041,88674,2025-10-30,Desert
That there,53.600528,102.140214,20463,2017-03-24,Tundra
Body wish,-71.339141,-13.590975,80787,2021-10-14,Marine
Happen manager,-67.567487,159.812012,79479,2022-09-30,Grassland
Work choice,-82.673727,-119.839225,7431,2022-01-03,Wetland
Such father,-59.694364,-82.687758,86226,2019-01-18,Urban
Final yourself,-52.38097,-156.060305,56147,2020-09-27,Freshwater
Lead hundred,-23.991909,-146.021834,24744,2018-03-12,Desert
Where reality,-10.375184,-12.980402,61084,2017-09-21,Forest
Individual sit,21.060006,-156.093044,95934,2017-12-23,Urban
Fly all,-27.630865,2.301666,75889,2025-01-10,Forest
Before month,-85.481455,-6.806474,49411,2022-12-01,Wetland
On religious,-9.720253,26.68506,1139,2024-04-14,Marine
Maybe study,26.089569,-78.094749,97371,2025-08-26,Urban
Piece type,54.286964,-41.028915,73632,2019-12-06,Marine
Research high,-57.743232,-64.985129,64153,2024-11-06,Tundra
Bank rich,-24.56303,-101.984815,47491,2025-08-20,Urban
Push full,76.75311,85.974819,92121,2021-04-03,Wetland
Term camera,69.947158,-111.92733,73887,2016-12-29,Grassland
Organization fish,81.826203,-4.196902,796,2025-12-29,Grassland
Up your,14.02976,-155.60706,37077,2024-11-10,Freshwater
Likely along,54.357505,-138.029341,74159,2017-08-26,Forest
Time sense,-56.707719,25.064316,51971,2018-02-12,Wetland
Since chance,-25.80217,76.791392,89092,2018-04-22,Marine
Federal agent,-58.875961,33.732348,42570,2017-01-18,Tundra
Leader yeah,65.169963,49.175896,37061,2020-03-29,Marine
Argue economy,-80.218731,61.789863,83747,2018-06-18,Freshwater
Consider quite,25.538751,154.498393,51976,2024-05-22,Desert
There yet,-86.323274,-45.857621,47843,2017-02-28,Urban
Mind will,-41.998074,-90.835441,69978,2025-01-05,Wetland
Cost behavior,63.027114,26.845943,34936,2020-08-01,Wetland
Mention either,28.43526,2.243831,5002,2021-12-11,Tundra
Response condition,-3.191731,17.540966,64614,2019-03-03,Marine
Bit trip,71.486661,133.797273,21583,2025-10-06,Grassland
List challenge,-47.198708,156.635317,83156,2024-06-11,Grassland
Money soon,66.919965,9.299926,36489,2022-06-15,Desert
Deep must,85.971226,-167.512808,41032,2026-05-17,Wetland
Strategy Mrs,-48.272404,166.378509,72206,2019-10-10,Forest
Occur hair,-3.295786,-147.450281,69299,2023-05-27,Desert
Type center,-49.176025,-155.403111,98076,2017-07-15,Urban
Nor resource,24.947161,139.416021,82127,2026-04-28,Grassland
Relationship sell,15.484665,-100.980173,5999,2023-04-12,Grassland
Free while,0.992952,42.142926,44174,2022-06-07,Grassland
Get man,2.489244,-94.602681,81082,2021-05-10,Wetland
Drive serve,45.046342,-158.312802,75810,2022-05-24,Freshwater
Trade magazine,-19.537666,-18.38384,31498,2024-08-12,Freshwater
Share occur,19.919608,-164.320407,2058,2025-09-17,Grassland
Deep account,-86.074496,-38.634615,40483,2022-12-06,Freshwater
Full allow,-76.011729,159.076708,49177,2016-11-05,Forest
Employee per,89.23388,158.795978,52771,2018-02-27,Urban
Serve rest,-56.740325,101.159174,13465,2021-12-06,Urban
Responsibility prove,7.308528,164.531726,6941,2020-01-20,Urban
Occur difficult,-5.993697,-90.230418,37963,2020-01-13,Tundra
