species,latitude,longitude,population,date,habitat
Store animal,0.815352,169.701673,26716,2024-03-08,Grassland
Meet executive,2.834085,-54.930789,64304,2022-09-21,Grassland
Cover even,83.579151,-102.642299,76145,2017-07-20,Grassland
Simply popular,-59.463779,-135.892745,10566,2016-12-24,Grassland
Democratic join,11.113548,131.752844,58581,2017-04-09,Tundra
Beyond reflect,41.448733,-57.038357,51530,2022-03-07,Desert
Someone college,48.485121,-151.120356,42586,2020-12-15,Marine
Democratic fact,-26.941002,-28.852598,70398,2018-10-06,Wetland
Growth today,-56.086633,-107.36167,34523,2022-01-10,Marine
Attention eat,-61.672087,107.749721,53621,2019-08-30,Grassland
Environmental discuss,-35.839536,145.446757,60007,2017-07-21,Tundra
East traditional,78.558739,-133.122788,33909,2024-05-09,Marine
Everyone claim,43.996851,-35.0452,38551,2022-06-06,Urban
Stay type,-26.350472,45.521332,9331,2025-04-13,Forest
Process enjoy,-35.440087,172.6909,88456,2020-08-22,Forest
Serve season,23.748952,126.018188,9155,2022-06-02,Tundra
Page rise,26.881982,103.228811,88907,2018-08-23,Marine
Arrive decade,88.316259,144.085048,85261,2022-10-21,Urban
Hot billion,-11.06649,-149.921143,86143,2025-07-25,Freshwater
Brother enter,-44.917241,76.165481,446,2020-07-25,Forest
Blood physical,54.273292,14.103421,83771,2026-02-01,Grassland
Stock laugh,35.790377,-5.342271,41238,2018-07-08,Urban
House trade,69.072539,-65.480669,98309,2022-02-07,Urban
List character,-70.958608,-96.95138,32256,2018-03-10,Forest
Happen test,31.084334,106.308599,83949,2025-06-10,Forest
Page newspaper,70.06421,-30.210678,10939,2025-01-21,Forest
Work likely,47.992862,126.338448,85500,2018-04-27,Desert
South leader,-83.359344,-121.480686,11201,2022-03-07,Freshwater
Address institution,-9.063256,44.380561,10396,2025-05-05,Tundra
Turn change,87.088527,114.585052,60497,2024-04-17,Urban
President attention,53.368247,111.875705,13935,2020-04-25,Urban
Three best,82.188168,-53.624635,66763,2020-09-07,Marine
Argue American,-11.958087,15.79244,86625,2019-08-06,Forest
Cover election,-72.774409,113.320648,31816,2021-03-05,Wetland
Occur growth,35.960225,-26.795505,52011,2018-09-18,Forest
Major affect,-1.206537,147.048779,40,2025-03-12,Marine
Local black,17.677523,87.327605,66151,2025-06-23,Marine
Skill by,-33.925025,-166.390616,29664,2017-12-30,Freshwater
True boy,-10.069171,106.775165,15261,2017-02-21,Grassland
Gas level,-27.343871,-90.838814,56669,2020-11-15,Grassland
Add growth,-38.422092,-151.526626,8559,2025-01-15,Desert
Lawyer money,-9.897703,-95.441964,97323,2018-09-18,Urban
Degree Mrs,-65.800146,57.393673,74531,2026-01-24,Wetland
Space own,-36.108421,-44.738348,85896,2018-10-03,Marine
Decade score,-83.134186,-170.075725,64368,2022-07-14,Grassland
Hit everyone,72.364874,33.662547,24081,2020-01-29,Wetland
Make perhaps,42.386194,-26.334531,10834,2016-09-20,Marine
Pressure a,-26.391752,-59.885474,24142,2017-05-30,Marine
Soldier small,-13.139697,22.454125,22564,2020-10-30,Desert
Deep hour,-79.175216,110.988278,77688,2017-05-31,Forest
Onto method,43.283778,138.133953,84686,2023-08-15,Grassland
Part game,-22.212741,118.173365,13869,2023-12-19,Forest
Former friend,68.78534,-10.000976,26369,2024-07-01,Desert
None enjoy,12.688588,-6.377838,25180,2018-02-14,Wetland
Figure let,12.369392,-124.753829,6258,2024-04-23,Freshwater
Future despite,-64.9914,-16.646874,58604,2021-03-09,Tundra
Discussion great,-17.387928,-63.706551,62462,2024-01-12,Tundra
Agent daughter,-0.593294,57.294854,87208,2021-08-29,Grassland
Approach expect,-66.045852,-150.565178,79920,2020-01-08,Freshwater
Night among,77.341377,-175.367568,33254,2016-09-09,Freshwater
Even newspaper,-18.615145,-28.643077,87079,2024-06-26,Desert
Open city,-57.491945,-97.839261,25850,2023-05-08,Wetland
Tonight guess,22.289133,47.848804,81651,2025-03-23,Forest
Effect up,6.183115,-23.480987,55081,2019-02-26,Marine
Attorney soon,-76.700421,-63.642015,79886,2016-11-17,Wetland
Note network,-67.694716,-80.950041,79865,2016-12-03,Freshwater
Song coach,24.634129,157.339351,403,2019-04-22,Grassland
Hear share,69.56291,65.00278,19118,2026-05-08,Urban
Sign various,88.854642,-115.014714,23533,2020-04-03,Grassland
Weight argue,81.12203,-126.008179,36992,2017-11-28,Urban
Scene simple,-14.064583,-68.211923,19205,2021-10-28,Desert
A hear,57.854292,-62.214226,40059,2016-09-11,Marine
To sound,-18.603854,-99.46481,99029,2017-02-12,Freshwater
Usually line,67.846859,15.923187,34907,2020-07-01,Tundra
Someone number,-32.386696,-109.377693,62330,2022-09-26,Wetland
Each thus,-19.801667,-37.324854,16159,2021-04-22,Grassland
Nation debate,79.989963,-1.547129,91373,2017-09-11,Desert
Traditional watch,39.171492,-28.329207,96587,2026-05-18,Freshwater
Once star,39.14321,-145.257034,1797,2022-08-12,Wetland
Describe difference,11.324028,41.763213,21861,2020-12-24,Urban
Some response,81.259792,56.379882,40071,2018-10-17,Freshwater
Build only,-24.923351,123.154094,81712,2017-01-26,Marine
Million leader,-13.885187,-40.205357,20162,2019-11-03,Wetland
Traditional sea,31.398425,-159.745568,64074,2024-12-13,Urban
Now only,-58.37653,-57.979219,74274,2025-10-21,Freshwater
Never fine,-71.792054,152.748934,92623,2018-02-28,Marine
Including watch,-45.083377,-42.116836,52759,2021-08-01,Forest
Themselves themselves,56.59736,-3.447947,67222,2023-07-28,Grassland
Leader central,-7.00553,-72.77621,28078,2021-12-14,Forest
Move bar,19.200501,39.688667,72281,2024-08-21,Desert
Go within,4.286083,143.541824,40850,2021-08-29,Forest
Per stand,-70.512477,-34.516297,90968,2018-05-14,Grassland
See space,-68.900877,53.342392,12742,2020-06-15,Forest
Throughout whether,85.367513,16.434122,67853,2023-01-24,Desert
Nearly majority,29.648191,-114.10478,34229,2020-04-30,Tundra
Before civil,-58.030954,-21.80548,28180,2023-12-31,Grassland
Summer side,8.528802,-127.369486,92571,2020-02-24,Forest
Little do,-8.417372,-123.776686,989,2024-03-27,Marine
May cell,-60.459366,-107.981236,79622,2023-01-28,Desert
Major word,84.094373,157.455074,21901,2020-07-16,Wetland
Me show,-30.802369,-81.668676,63438,2016-07-31,Forest
Whether worry,53.993763,-85.060716,16627,2022-03-05,Forest
Nor call,-79.722572,-114.362118,26712,2017-04-13,Freshwater
Listen task,26.881386,-30.716467,81290,2024-05-28,Forest
Mr owner,71.605838,110.823558,72404,2019-12-11,Freshwater
Maybe table,50.766269,31.52803,85135,2026-03-25,Forest
Cover plan,5.781538,-175.022819,73148,2020-12-02,Grassland
Republican successful,-53.755261,109.550853,73003,2023-04-14,Grassland
Article room,-84.217656,12.377464,49865,2022-12-01,Forest
Into develop,12.907521,35.397262,60769,2020-09-29,Forest
Believe away,-31.359419,-58.308928,5254,2023-03-21,Desert
Teacher list,-76.764374,-0.030149,8262,2023-02-05,Freshwater
Response and,24.804771,14.066024,42915,2023-09-27,Tundra
Information east,-57.884199,-175.249984,99997,2024-09-30,Marine
Ready other,21.2298,127.431744,79441,2025-08-04,Grassland
Generation class,-2.206062,-118.344053,15985,2023-02-04,Desert
Camera security,-33.103746,-141.254378,68718,2019-07-25,Wetland
Party east,-87.67148,2.163821,16473,2025-08-18,Desert
Ball factor,8.096812,-134.188451,98495,2022-04-18,Marine
Amount travel,-61.38883,169.31059,97644,2021-12-22,Urban
With former,-64.756899,83.214442,84850,2020-03-13,Forest
Yes major,-51.255259,53.580072,97292,2019-11-23,Marine
Purpose billion,-30.119709,-51.047334,98642,2017-02-14,Tundra
Season until,-27.355568,-77.664076,8361,2019-05-27,Desert
Room government,80.916875,151.52221,3600,2022-11-02,Tundra
Set difficult,-55.743987,3.326469,46855,2019-11-26,Freshwater
With indeed,-40.54651,-122.935394,37492,2019-10-22,Marine
Time line,40.514543,25.028048,986,2026-07-14,Wetland
Lot challenge,69.96092,-132.001103,35224,2019-05-11,Urban
Also worry,-0.525607,77.730896,70301,2025-06-12,Forest
Owner method,-14.048224,76.755173,72066,2024-03-21,Forest
Short occur,1.00481,63.486993,29536,2020-09-05,Forest
Senior sea,-70.316389,18.849937,64289,2023-06-10,Wetland
Able event,34.152768,-29.152996,28806,2018-09-25,Wetland
Main address,-24.54888,-127.64641,46243,2022-09-11,Tundra
Institution character,12.577295,-11.298205,52472,2024-12-10,Tundra
Color significant,-79.679412,101.608455,51666,2019-08-05,Urban
Represent record,-88.119146,-96.642218,18807,2023-12-31,Grassland
Professor table,45.510664,-138.631549,51759,2025-10-01,Freshwater
Society against,-68.753808,-140.487384,50137,2024-12-10,Marine
Maintain wind,76.980729,-10.273591,9602,2023-08-22,Tundra
Experience artist,-25.592158,157.157516,13817,2021-09-28,Tundra
Staff statement,-84.215543,47.765901,30211,2022-02-12,Forest
Debate audience,-32.568795,-153.840071,31610,2019-09-21,Urban
Make chair,-30.695498,150.123119,45001,2020-05-27,Wetland
Majority thought,29.482403,154.12263,50205,2017-09-13,Wetland
Worry win,-21.981042,-53.788304,63149,2021-05-20,Wetland
His buy,11.726318,93.688803,3166,2022-01-04,Freshwater
Responsibility his,-84.759876,-60.902764,988,2020-10-09,Wetland
Investment character,-79.252843,171.152314,66426,2019-09-10,Urban
Since place,86.828454,-121.658627,71094,2019-01-24,Marine
Start film,-71.766645,73.738774,55710,2017-06-13,Marine
Red environmental,79.457349,164.328513,87556,2023-03-05,Freshwater
Loss indicate,82.087218,171.191623,43050,2019-11-27,Wetland
History guy,-20.555566,-87.337657,45429,2026-03-15,Freshwater
Whatever assume,-47.018477,56.191133,31690,2016-11-03,Desert
Real his,80.635549,140.784745,60619,2023-10-15,Forest
Let message,-16.085323,-45.39742,15528,2017-11-02,Freshwater
Son current,-24.468572,83.803246,54879,2016-12-10,Desert
Risk up,83.406369,91.001651,46350,2021-02-18,Grassland
Focus reality,8.550538,161.666721,57665,2026-06-18,Grassland
Same former,-3.24131,-111.960058,62495,2019-10-29,Freshwater
Mother approach,51.688679,23.381015,86870,2017-09-28,Grassland
Time too,-71.083886,-108.596135,84904,2018-08-23,Grassland
Seat avoid,7.526091,90.793532,75755,2021-10-20,Marine
Young prevent,-39.708588,-91.570349,26733,2018-01-18,Wetland
Write practice,-79.639811,-178.266677,37226,2019-02-26,Wetland
Establish put,87.760359,50.850229,19898,2020-07-12,Tundra
Rate reveal,38.15341,123.648003,3466,2016-09-24,Urban
Environment second,85.467452,-73.402469,97938,2016-12-12,Marine
Itself probably,-52.120809,10.522997,4949,2020-08-19,Urban
Hospital then,49.509643,-121.336301,66564,2021-08-27,Freshwater
Local staff,-49.521456,-141.942899,8823,2021-08-06,Forest
Us interest,60.178055,105.040086,34181,2021-12-23,Desert
Best perhaps,41.082596,115.483341,90605,2023-05-05,Urban
Story clear,-61.353265,162.346662,1417,2020-02-06,Freshwater
Sometimes radio,-74.349559,58.566733,99745,2022-03-28,Forest
Religious explain,55.911909,-125.944003,9385,2022-10-02,Wetland
Senior half,63.417901,125.003861,76747,2019-07-08,Grassland
Protect friend,-40.904141,37.794919,16655,2023-01-09,Tundra
Quite much,73.697834,-22.056191,91426,2020-09-08,Tundra
Maintain magazine,-60.799376,133.8063,13246,2022-12-20,Tundra
Budget role,-11.5946,-128.651406,47603,2019-11-20,Desert
Society lot,10.367702,57.176915,37899,2024-01-12,Marine
When fill,74.553255,-39.514766,63890,2026-05-05,Urban
Face finally,71.96001,-49.128295,38307,2025-06-28,Urban
Outside cost,-60.299503,32.009687,76153,2017-12-02,Urban
These few,-37.929269,119.13428,9744,2024-01-13,Urban
Owner question,33.890033,-50.488806,96818,2017-10-08,Urban
Entire someone,-11.946698,-75.503886,26539,2021-06-30,Freshwater
Operation page,-26.386997,83.821918,60392,2024-06-09,Wetland
Air employee,20.816817,-80.884875,86872,2020-08-26,Freshwater
Day leader,-61.304019,135.332835,96565,2024-07-13,Urban
Writer choice,-59.635957,38.481398,24684,2017-07-15,Urban
American identify,43.8857,-20.404706,77927,2021-05-04,Forest
Require identify,-83.730998,7.095133,3546,2024-12-12,Grassland
Quality same,73.212574,151.307876,2088,2017-06-10,Grassland
Television behind,81.55446,-115.997626,82615,2020-01-27,Forest
Meet degree,49.358249,-30.116873,90321,2024-04-12,Forest
White short,75.507963,-8.142826,41202,2019-01-06,Freshwater
Record investment,1.906921,-104.687489,61604,2017-10-05,Desert
Identify these,30.86907,115.39616,11909,2019-02-07,Grassland
Very describe,-79.059459,20.79648,14547,2023-10-05,Grassland
Something miss,22.008297,-169.400787,66002,2017-06-13,Desert
Arm sign,61.136941,82.078787,6046,2019-10-20,Desert
Participant entire,-86.516951,-123.139144,80501,2024-09-23,Forest
Attorney staff,8.517489,15.26936,83068,2021-06-05,Desert
Food between,59.426348,168.395729,85110,2024-02-06,Marine
Level organization,-31.665794,-101.384298,39270,2021-10-29,Grassland
She box,12.136522,-90.836738,35063,2017-12-23,Wetland
Accept event,-2.589563,-16.386506,86862,2019-03-02,Marine
Moment seven,-15.62346,162.032979,53258,2019-09-25,Marine
Challenge physical,51.351149,-126.601342,64351,2024-04-24,Freshwater
Fine song,72.506546,-87.46218,81823,2022-01-11,Grassland
Station but,49.007851,-46.068951,38323,2026-05-22,Desert
Lead environment,-15.381829,119.441607,75096,2024-11-25,Marine
Maybe everything,-33.850608,-60.02503,20924,2020-02-20,Urban
There network,-30.495786,-113.052173,67229,2019-05-05,Marine
Save west,17.580989,-132.012212,18074,2017-08-17,Wetland
Member general,-39.949413,8.445033,58043,2019-07-05,Grassland
Meet fly,-74.975241,-67.069642,52548,2023-01-27,Grassland
Hope recently,-54.566419,54.914719,59280,2020-08-06,Wetland
Yourself then,9.827202,-139.733243,471,2023-01-19,Tundra
Become form,-67.036613,142.957958,44800,2025-10-19,Freshwater
Wrong idea,37.212365,49.100953,39676,2021-01-12,Forest
Those least,-24.521311,5.396446,28021,2023-04-17,Freshwater
Project three,43.972953,147.496654,17303,2019-03-01,Forest
Bag reduce,-61.911845,81.166992,53220,2018-10-30,Forest
Democratic have,-20.096807,75.073077,41576,2024-08-15,Tundra
Successful color,-82.031286,-56.580705,5491,2018-11-18,Forest
Yourself whole,23.064577,-144.024025,8318,2019-10-26,Desert
Off live,12.215103,117.892673,42769,2026-02-12,Marine
True medical,38.487203,99.777741,16200,2025-04-29,Urban
It federal,-34.310417,-176.275279,78381,2019-07-19,Urban
Property owner,4.672718,145.854546,49529,2026-05-08,Urban
Score above,87.826461,112.396531,49248,2023-02-11,Grassland
Surface spring,38.851798,49.326671,90312,2025-05-03,Grassland
Blue free,73.067775,-34.541518,44863,2024-02-19,Desert
Impact by,-62.552043,-89.915561,29564,2019-05-18,Urban
Black most,-20.848379,-159.28466,45808,2017-04-06,Freshwater
Clearly matter,-50.69103,-52.952864,48093,2025-08-12,Grassland
Take police,2.591581,-136.602996,75894,2025-07-10,Freshwater
Control law,-60.557377,66.540213,19566,2023-12-03,Grassland
Person course,43.248516,-157.025119,55199,2023-05-24,Grassland
Writer down,-60.089229,-2.368577,5173,2018-05-11,Tundra
Real approach,-89.525998,-153.560036,10250,2017-11-02,Marine
Value eat,-84.18178,119.665329,31076,2025-06-07,Grassland
Certainly case,-57.293705,-36.233437,93983,2019-01-20,Wetland
Prevent line,63.618509,-158.028139,44238,2019-12-31,Tundra
Our assume,34.200489,100.825379,27810,2018-03-30,Wetland
Control teacher,3.228909,19.132947,80180,2023-01-17,Marine
Lay specific,71.112457,-103.639511,28191,2018-10-28,Tundra
Lead stop,23.896544,-178.359546,34310,2017-02-04,Grassland
Crime build,44.112848,-174.521907,89321,2018-10-24,Urban
Wonder eight,-45.23741,-20.394815,37204,2025-06-23,Freshwater
Explain particularly,57.728729,-69.964213,33758,2023-05-07,Forest
Base can,64.759653,-30.879375,79111,2026-05-28,Wetland
Research of,84.983265,-133.572474,86740,2018-01-29,Forest
Hair people,-74.885344,-103.435907,70543,2022-01-01,Desert
Bag year,-31.61061,-158.459432,14716,2018-11-18,Marine
Realize too,79.716334,-131.607145,32516,2021-10-28,Forest
Maybe executive,82.02646,-156.879879,96310,2022-04-10,Grassland
Deal know,48.924428,23.142286,14125,2019-01-29,Freshwater
Door decision,-45.234115,-38.400866,13103,2022-03-19,Wetland
Who magazine,-44.075353,98.32794,22639,2026-01-04,Urban
Protect song,43.231725,-46.562265,9794,2021-07-26,Marine
One institution,2.588592,13.116479,33009,2023-06-17,Forest
Course involve,22.014237,97.318768,48496,2019-12-04,Forest
Reduce structure,-7.412927,137.16498,16799,2017-07-11,Grassland
Great feeling,23.100896,-9.601267,67396,2022-03-23,Tundra
With bring,8.505379,-50.37408,32333,2022-03-28,Freshwater
Woman break,-41.614255,-104.930159,13836,2023-12-29,Tundra
Foreign light,29.836015,-147.639044,18336,2020-06-25,Grassland
Reach represent,-66.519106,-178.885345,42370,2018-06-11,Grassland
Look ball,-11.553949,78.869471,1117,2024-12-27,Wetland
New drug,76.719078,173.711657,87394,2017-01-07,Tundra
Listen wind,-66.103436,33.714886,37461,2016-08-15,Marine
Wear music,73.637785,-10.989788,47420,2021-11-25,Marine
Arrive under,66.058066,84.163422,8741,2021-12-29,Marine
Black energy,-65.415539,-29.816695,81475,2025-07-10,Freshwater
Song score,7.244904,-92.304426,8471,2019-01-10,Wetland
Central bad,-7.100613,-43.963321,33415,2021-01-15,Freshwater
Though ready,63.616728,103.334283,18451,2022-06-18,Desert
Simple story,-46.568731,124.061405,61851,2025-06-27,Freshwater
Really Democrat,53.07273,-163.108932,78097,2022-03-23,Marine
Back affect,-24.751924,-98.519925,77536,2023-09-12,Wetland
Radio general,5.095727,149.453855,79852,2020-03-14,Marine
Pretty go,14.491072,165.059835,22277,2018-01-19,Urban
Nor land,-81.782252,117.443303,32751,2021-07-02,Grassland
Bit stand,21.024905,69.117098,50729,2022-03-22,Forest
Environmental wind,82.412201,147.101474,1147,2024-10-08,Marine
Measure raise,38.113295,58.645197,42126,2021-02-12,Wetland
Just character,-36.633344,-53.898339,22820,2024-06-29,Urban
Assume attorney,-73.885276,18.179426,33712,2024-07-24,Marine
Such wait,22.089769,-118.040319,70795,2024-07-15,Wetland
Particular national,-82.569966,-132.818921,23513,2019-03-09,Grassland
Either pressure,38.701272,123.292871,88011,2024-06-30,Desert
Always method,-13.615138,27.389016,70432,2025-04-01,Forest
Skin end,17.881363,-75.721137,68250,2018-08-27,Marine
Key beyond,74.00876,138.976114,30610,2021-03-26,Forest
Impact day,10.450176,0.066751,39415,2018-06-09,Forest
Bit among,73.375304,97.013911,33029,2021-09-17,Forest
Strong maintain,74.182321,31.212399,75130,2021-11-03,Tundra
At stand,62.968224,-155.534655,47854,2017-02-13,Marine
Cultural cut,-83.030238,138.159686,29161,2022-10-24,Desert
Life network,-52.764639,-85.37596,85816,2022-07-26,Grassland
Mother just,64.230025,127.789286,76425,2017-02-26,Grassland
Ability say,-9.603929,120.358959,79054,2017-01-14,Tundra
Model tonight,33.971809,-56.195566,70256,2026-03-22,Forest
Partner contain,86.380102,-10.131836,23840,2023-01-31,Grassland
Conference dark,-8.493998,175.047199,67381,2021-07-18,Forest
Push indeed,63.045736,5.979622,55081,2025-11-14,Urban
Gas fill,-23.711937,82.264792,48451,2018-07-19,Grassland
Future time,-22.250141,144.254531,9309,2019-04-15,Urban
Eye avoid,-22.963705,17.615763,66559,2025-08-16,Tundra
Think pressure,-43.670779,75.192536,28039,2020-05-26,Freshwater
Seven position,11.448699,40.285426,89519,2019-10-05,Marine
Arrive general,-31.843976,-45.146131,78914,2019-03-24,Grassland
Pattern everything,-24.216827,-56.796958,58056,2018-09-19,Tundra
Smile son,-3.652318,90.956306,82632,2016-08-30,Marine
Voice far,-3.783519,116.662345,64313,2019-10-18,Grassland
Miss life,-84.829349,36.655125,62537,2024-12-18,Forest
She step,-19.146962,154.207783,19962,2018-03-18,Grassland
Standard entire,-86.26178,-52.784998,34536,2026-04-07,Marine
Its morning,-17.08016,-127.113491,42708,2021-09-27,Urban
Usually authority,-50.731841,53.90249,37071,2017-01-14,Wetland
Provide fire,46.569739,129.3412,44172,2017-11-11,Wetland
Parent store,16.147405,-121.262144,7478,2018-09-30,Forest
Consider forward,46.163163,-34.355139,92201,2017-09-08,Desert
Property hospital,31.525031,-104.681325,8836,2019-02-20,Desert
Ago take,4.608603,-37.113988,16737,2017-04-28,Forest
According explain,51.652065,-46.962425,67453,2018-10-06,Marine
President sing,-31.890909,-111.621114,34854,2018-04-06,Urban
Wife on,-64.502421,125.609253,59202,2019-03-05,Grassland
Entire middle,5.747293,152.803925,56116,2024-03-10,Wetland
Catch standard,-15.716248,90.235527,84321,2026-05-23,Tundra
Win thank,24.885718,75.792561,51706,2020-07-13,Freshwater
Study allow,77.724919,120.59373,26297,2026-05-14,Grassland
Often later,89.132638,-57.918922,54409,2020-10-10,Urban
Family teacher,55.750399,-103.202184,84221,2019-07-31,Freshwater
Data left,70.970124,-163.017582,26519,2023-02-23,Marine
Beautiful course,41.051177,-78.002913,40713,2025-02-17,Forest
High onto,-82.998165,-122.194208,14274,2022-02-08,Freshwater
Television himself,77.108679,27.953198,77881,2025-01-29,Wetland
Learn truth,-53.395333,148.586583,44612,2016-10-09,Grassland
Week nearly,16.217246,179.325224,58409,2020-11-26,Wetland
Rest recently,21.316159,61.923034,22930,2020-06-22,Wetland
Page down,36.761155,-148.703925,11361,2024-07-26,Marine
Court leader,-63.123993,48.761393,4319,2021-10-26,Freshwater
Available reach,17.265029,131.706905,65867,2025-06-19,Forest
Blood despite,14.226601,144.427815,76409,2019-10-27,Wetland
Those pay,-21.456193,174.112193,10734,2016-11-18,Forest
Hundred institution,87.376686,157.720701,95460,2025-01-21,Desert
Out suddenly,-23.648554,-177.263343,15483,2017-11-08,Freshwater
Particularly tonight,84.064169,-39.046172,25305,2019-01-01,Forest
Business human,-28.72652,25.503425,27694,2020-04-25,Freshwater
Pattern stop,-71.197753,38.080229,31035,2017-08-06,Forest
Then already,26.495313,37.11822,67839,2023-06-08,Tundra
Degree economy,6.590758,86.090639,10220,2018-02-13,Tundra
Left structure,-80.92456,1.219472,72010,2021-10-22,Desert
Price scientist,48.894198,6.509407,12995,2019-05-02,Marine
Data professional,-89.368887,107.532651,95613,2024-01-28,Urban
Chair figure,-12.745555,-153.392273,21315,2017-06-23,Desert
See new,-25.904668,2.815951,89249,2017-09-13,Urban
Second suddenly,-72.91496,141.442119,78786,2025-08-14,Marine
Like keep,-42.148984,65.704063,40048,2025-11-13,Tundra
Understand almost,-70.50493,124.636052,92937,2025-01-10,Urban
Statement girl,-60.098924,-43.865021,34898,2025-08-12,Freshwater
Fire because,-58.768095,96.957026,10851,2018-08-15,Forest
Despite hotel,80.037421,-59.076911,77383,2020-01-16,Freshwater
Seat let,7.650607,-102.177205,46886,2026-04-19,Freshwater
Soldier six,-84.916698,38.593646,31626,2020-11-13,Wetland
Bring our,37.686696,91.537667,65230,2019-04-10,Tundra
Improve through,54.690731,40.383561,40440,2024-08-12,Tundra
House owner,68.784823,141.467823,52721,2023-11-20,Wetland
Share off,21.857765,-150.927446,18268,2021-02-21,Tundra
Now story,88.0254,44.665001,68580,2024-05-23,Desert
Pm purpose,-37.714224,-122.819672,49308,2022-10-10,Freshwater
Than husband,22.660498,75.591009,20820,2022-10-11,Desert
Book cost,-59.436181,134.351336,87233,2019-01-25,Urban
Form rule,-12.475131,24.132822,77904,2022-02-27,Freshwater
Consider college,23.167274,-39.142768,30087,2022-07-12,Freshwater
West debate,-13.366889,14.233158,61832,2021-10-17,Marine
Personal coach,12.96904,-160.02031,63003,2018-05-16,Marine
Leg avoid,-51.878077,-48.299193,81475,2018-07-21,Grassland
Health town,49.834458,140.685789,61570,2019-02-16,Urban
Majority bag,-71.677148,-34.002129,6405,2016-08-10,Desert
Century pay,-64.973118,22.124007,98974,2019-03-17,Tundra
Position nothing,-38.685231,-16.053241,50282,2019-02-28,Marine
System a,17.753599,80.005652,44414,2020-06-26,Desert
Around together,39.78897,154.389776,98314,2019-04-02,Desert
Front back,-21.143634,-16.556285,34061,2024-05-03,Forest
Cost put,22.26266,-121.338964,45649,2026-01-09,Grassland
On certainly,-86.099979,58.086581,72389,2019-02-19,Freshwater
Member deep,-65.9253,-78.871447,3385,2017-05-31,Marine
Create oil,66.155463,0.06427,2720,2018-01-23,Grassland
Success budget,3.280625,68.272949,64587,2018-09-30,Wetland
Wife our,-71.466494,-96.837601,37397,2016-07-23,Forest
Evening stage,58.249103,-112.349929,71808,2020-09-02,Freshwater
Job treatment,-83.38078,-146.309897,18058,2017-01-26,Tundra
Special group,43.579089,-6.037271,96305,2023-07-02,Grassland
Lay social,7.062361,150.365943,63343,2017-02-24,Urban
Design force,16.471719,-34.40268,70892,2017-08-14,Wetland
Those tax,12.070796,-101.578774,20312,2017-06-03,Marine
View offer,30.997511,-27.42745,89538,2023-04-27,Urban
Test image,76.496679,121.388425,39624,2022-08-17,Marine
Watch large,-67.568583,154.475389,31647,2023-04-01,Wetland
Most sister,-61.845004,-144.267455,30982,2020-01-29,Grassland
Help center,-85.355614,87.597733,43590,2018-11-26,Marine
The professor,-69.930854,154.547084,13961,2023-04-02,Wetland
Expert court,36.06828,79.654874,87947,2018-07-28,Grassland
Administration go,80.725391,95.5474,60758,2018-08-19,Forest
Have hard,38.226684,173.469287,76670,2019-07-03,Freshwater
Put newspaper,-31.104235,-89.993508,68756,2023-04-10,Freshwater
Rather difference,84.348572,-95.442497,34923,2019-03-07,Freshwater
Peace media,-12.852133,-13.219838,25431,2017-01-08,Marine
Age stand,-87.931198,83.313856,25830,2020-04-14,Tundra
Push analysis,17.108899,-88.175474,74863,2023-07-23,Grassland
Under station,-7.690362,110.681419,98684,2016-07-24,Marine
Easy woman,47.622925,102.812691,7917,2025-03-08,Freshwater
Box pull,-2.89583,56.545327,86914,2021-10-05,Desert
Beyond similar,31.530611,29.374634,50250,2019-09-12,Marine
Financial chance,72.544562,79.824941,37247,2019-05-23,Forest
Nature strong,72.759797,-116.103035,63967,2019-09-06,Urban
Western especially,-3.355728,145.867157,88668,2025-04-11,Wetland
Close notice,-56.598141,-79.713794,43139,2025-05-29,Marine
Agree truth,-50.848031,34.958539,64864,2022-03-22,Desert
Energy long,-84.622429,-2.779064,21705,2017-11-21,Grassland
Whom finish,-25.559846,135.40855,13928,2020-01-22,Marine
Participant industry,-67.615873,111.599646,58228,2026-06-01,Wetland
Wonder to,-6.196415,-120.649735,7276,2021-06-01,Urban
Budget young,-20.159972,-94.228919,90232,2017-12-18,Forest
However serve,-21.050996,-71.218946,26926,2026-01-12,Marine
Expect degree,58.963964,1.401768,66308,2017-06-19,Desert
Us yes,-44.624156,-44.05335,60167,2026-02-05,Grassland
Here theory,-59.413653,31.744642,68213,2017-07-23,Wetland
Himself during,-11.131729,-23.24966,40470,2024-01-07,Freshwater
Seven majority,-34.696124,-20.067667,57640,2025-09-08,Marine
Hot democratic,39.058863,-49.497581,44738,2021-01-17,Forest
Argue compare,-27.653575,3.319072,82830,2022-05-16,Urban
Dream case,29.09799,177.631667,53820,2016-10-05,Freshwater
Hair majority,39.317304,-120.255109,68581,2024-07-07,Grassland
Yard everyone,86.727763,22.982657,91070,2017-10-25,Desert
Occur occur,-47.996475,102.494956,59081,2019-08-13,Forest
Only else,12.356935,125.487973,8724,2022-12-30,Forest
Month staff,-29.274992,-97.035459,9087,2018-12-02,Freshwater
Somebody child,56.245843,12.697649,15211,2018-09-26,Grassland
Save though,30.625165,62.203326,99716,2023-11-28,Forest
Staff allow,31.454877,-56.750167,10619,2022-10-01,Forest
Machine yourself,-7.787471,-173.704409,44824,2017-02-20,Tundra
Again operation,23.149154,-72.537303,79884,2017-07-12,Urban
Thought leg,82.598768,-105.616098,50648,2023-12-05,Marine
