species,latitude,longitude,population,date,habitat
National agreement,14.242666,82.610886,83583,2020-07-27,Grassland
Turn term,23.97916,43.571054,95358,2022-09-27,Desert
Dark wish,-11.887524,134.685453,81858,2024-09-23,Urban
Blood add,-25.593195,-11.04339,76352,2024-11-21,Tundra
Nation defense,-63.341626,-133.393477,97930,2025-09-27,Freshwater
Right after,50.747841,81.300626,96989,2022-01-31,Desert
Ago green,52.945214,79.003632,59920,2024-12-14,Freshwater
Seek our,66.149444,140.491006,60094,2022-08-10,Wetland
Street throw,84.430375,33.840002,42300,2020-03-27,Grassland
Brother dark,3.934798,2.75875,36290,2024-04-14,Grassland
Instead point,3.077145,0.04861,2961,2023-03-14,Desert
Range someone,-22.392045,177.924596,94917,2022-07-30,Grassland
Experience consumer,71.528692,58.135492,42390,2019-11-29,Marine
