species,latitude,longitude,population,date,habitat
Upon join,-51.329173,179.856851,15903,2018-12-12,Grassland
Different computer,-24.83272,-115.845353,54250,2021-07-11,Desert
Individual pay,2.714424,106.881634,39066,2016-08-22,Wetland
Less we,-37.396838,36.994738,84729,2025-10-14,Grassland
See language,-51.490342,9.503427,28492,2021-02-25,Wetland
That will,52.572369,7.6946,96131,2017-01-20,Marine
Certain trouble,-35.701272,-128.931811,64171,2016-07-24,Grassland
Chair impact,-84.0344,32.910703,22382,2026-04-19,Freshwater
Tell medical,71.91138,84.830748,15048,2021-09-01,Marine
Employee shake,-64.672162,128.132795,94330,2016-09-02,Freshwater
She family,-78.906538,56.438494,25788,2022-03-28,Freshwater
Civil always,-30.179118,35.203601,37445,2025-09-06,Desert
Middle speak,-8.190977,177.254422,70062,2020-09-05,Marine
Force situation,-33.530181,-22.522677,43774,2022-06-09,Freshwater
Activity mean,24.594103,63.087182,54996,2020-12-30,Urban
Pm he,-3.341365,120.677512,60896,2018-11-18,Forest
Turn agree,19.870314,52.186228,18498,2026-05-29,Grassland
Tv material,58.231519,13.636623,92891,2019-08-19,Marine
Consumer quickly,65.846175,60.957044,64783,2018-07-29,Urban
Government common,49.868765,18.942646,20247,2021-02-21,Freshwater
Per close,63.988785,88.634713,11956,2019-04-20,Urban
Positive stay,-58.471083,135.72216,24936,2020-04-02,Marine
Choice kind,37.380751,100.13539,81642,2023-11-25,Wetland
Book main,-66.484916,86.424309,22964,2022-08-14,Forest
Admit window,40.76271,-110.447174,80383,2021-06-17,Tundra
Authority agency,-74.850447,-33.700592,1763,2017-04-03,Urban
Money and,63.291327,-36.477085,57516,2026-03-15,Urban
Pass half,-24.739199,133.500814,21360,2020-05-31,Grassland
Attack shake,10.270963,103.986879,53298,2021-02-14,Freshwater
Size although,-74.158398,-149.193402,68957,2018-07-11,Wetland
Would western,86.093888,-173.360322,62643,2017-03-19,Grassland
Increase could,-67.230667,-72.352752,78427,2020-01-11,Freshwater
Establish accept,-74.229297,-34.987542,41283,2022-02-11,Tundra
Outside similar,79.24806,-134.600127,78939,2019-08-14,Wetland
End certain,-48.843469,156.488274,19077,2024-05-10,Tundra
Protect top,-33.102029,-20.52565,50722,2020-03-21,Wetland
Yourself six,55.21929,103.835373,95017,2019-09-26,Freshwater
Fire shake,58.543348,-3.932066,19420,2020-03-29,Urban
Medical air,54.379773,-9.825251,709,2019-03-19,Desert
Recognize know,76.111331,-34.693848,5588,2026-05-05,Forest
Quite evidence,-74.718489,-71.568801,72457,2024-06-19,Urban
Know entire,-48.255908,-109.178859,36222,2021-11-24,Forest
Red open,81.583097,-151.82095,73234,2024-01-18,Freshwater
Find Mrs,-39.369727,124.619512,81221,2017-10-02,Desert
Remember serious,67.930817,13.759769,5702,2025-08-17,Wetland
Why six,24.654727,69.311322,89328,2025-09-03,Freshwater
Example teacher,75.857881,35.03922,62661,2019-03-24,Tundra
Into bill,45.103614,91.82351,61868,2020-04-22,Freshwater
Condition arm,18.143201,-38.685094,47813,2020-02-01,Urban
Million could,9.408504,-157.1892,4643,2025-11-16,Marine
Agree position,14.431094,-130.070154,71775,2021-01-30,Freshwater
Speak rise,86.464834,155.115489,21309,2021-05-09,Marine
Up may,-37.836241,76.971685,39140,2025-02-22,Marine
He go,-41.671975,137.264127,36731,2018-09-16,Forest
Responsibility though,0.815647,-4.405996,17999,2021-01-20,Freshwater
Than clear,-15.783532,9.509105,67827,2022-07-30,Tundra
Group tend,-21.194252,95.982827,34984,2018-07-01,Marine
Very forget,-67.91188,-71.579128,17072,2020-09-29,Wetland
Money economy,-34.986925,-7.37622,49205,2021-04-22,Urban
Each medical,-32.356518,-35.035158,25696,2021-11-20,Wetland
Least including,-13.797162,-72.992778,12505,2025-11-19,Grassland
Would manager,-21.291394,-66.680882,85831,2022-08-20,Desert
Statement wonder,-69.104857,106.123745,10267,2020-05-10,Urban
Behavior bad,8.980229,3.08078,40751,2025-09-18,Grassland
Clear simply,53.067791,106.567612,97538,2017-09-07,Forest
People know,48.677025,-169.156411,87252,2024-11-30,Marine
Only stay,70.342382,13.372592,15233,2021-01-25,Forest
I table,7.145977,-2.243468,49096,2021-05-20,Marine
Under forget,37.438654,26.304123,41438,2020-04-13,Grassland
Early deep,-61.863296,-108.466822,85369,2022-04-16,Grassland
Religious read,-69.977922,-83.788943,86061,2019-07-14,Tundra
Her building,-46.11808,160.9356,69721,2020-02-09,Freshwater
Dark design,67.205385,45.082427,81678,2017-01-16,Urban
Knowledge meeting,5.872965,-136.522472,28998,2023-01-12,Desert
Certainly debate,79.976534,61.501005,55169,2018-05-28,Tundra
Cup no,67.187127,-24.85457,65737,2020-09-15,Marine
Somebody husband,17.37749,-129.757154,45364,2021-08-11,Freshwater
Red become,28.904582,-130.821436,59885,2024-05-26,Desert
Week available,-73.675757,23.797543,3227,2024-01-12,Wetland
Actually relationship,-55.201718,-158.028549,38226,2018-12-15,Marine
Blue new,-78.243388,7.302122,41774,2022-05-17,Grassland
Among draw,-56.765011,31.87692,61571,2020-06-08,Tundra
Say much,87.874348,63.991261,9404,2021-08-01,Tundra
Send stand,-49.011013,139.829743,1843,2018-10-23,Forest
West where,-41.508563,47.698875,12875,2023-02-27,Urban
Research according,33.699872,85.533847,40352,2016-12-30,Wetland
Also kind,26.716726,-36.70654,87914,2025-04-22,Tundra
Likely relate,-75.034082,-15.044407,62359,2021-12-01,Marine
Up race,-56.172798,-3.776694,52264,2025-04-10,Desert
So provide,41.712692,60.339613,95142,2023-10-15,Urban
First miss,18.051663,-44.934729,79484,2021-11-02,Desert
Standard generation,52.055321,85.091986,10392,2024-05-11,Marine
His show,13.095562,83.022548,68878,2026-03-25,Grassland
Garden happen,54.468912,26.937031,41887,2020-02-25,Desert
Word affect,23.924447,66.991734,76560,2019-11-04,Freshwater
Bring player,26.998519,37.159106,44061,2023-02-15,Desert
Government positive,20.496598,-57.539704,60470,2025-01-22,Tundra
First hot,-72.671201,-100.85605,58634,2022-10-21,Urban
Second join,-16.815785,79.337887,32552,2018-04-28,Freshwater
Of person,-64.853035,-118.814932,42388,2019-07-21,Grassland
Road every,40.356725,-136.499373,84035,2022-11-29,Urban
Particular set,-37.155905,173.730858,61404,2023-08-16,Grassland
Clearly move,-25.51257,42.657337,33910,2017-07-14,Grassland
Boy able,27.731843,124.886435,70930,2024-08-19,Grassland
Drug option,-52.625679,-61.723827,86981,2024-08-08,Marine
Green thing,-81.705889,160.708938,85531,2016-11-11,Freshwater
Not water,-7.498221,-106.386918,47712,2018-02-16,Desert
Girl military,-46.462514,84.659877,8840,2023-11-09,Desert
Effort guy,22.205848,-170.390499,76839,2020-04-02,Freshwater
Note him,-76.487242,145.715411,23577,2019-10-19,Forest
Every learn,-50.570794,-53.286776,84427,2023-11-14,Grassland
Reason that,-66.960565,74.541911,76209,2018-06-15,Grassland
Quite community,78.329114,112.375203,15215,2023-08-05,Urban
Nature window,-14.956599,-60.497177,36235,2018-05-27,Wetland
Full mean,-42.440151,179.833387,21051,2017-03-30,Forest
Early remain,-77.457317,89.362395,94869,2025-02-22,Desert
Compare most,16.624949,104.764023,89741,2024-03-05,Freshwater
Agree six,-22.489168,-6.937124,94194,2020-06-09,Grassland
Hot church,75.225859,-124.620771,72356,2021-11-17,Marine
Star now,-69.808096,-48.366849,89743,2023-10-17,Desert
Response home,74.536955,133.709198,45271,2016-08-02,Forest
Particular after,-55.088568,49.252433,9654,2023-07-06,Desert
Wall teacher,-48.83247,127.720516,98112,2019-10-18,Desert
Writer develop,-83.033673,-28.693855,33993,2019-08-29,Wetland
Democrat detail,-12.6658,94.408287,23220,2020-08-15,Freshwater
Box central,-0.335641,170.397642,11675,2019-07-12,Forest
Executive if,-49.147508,-48.749282,94520,2020-05-05,Tundra
Summer someone,-36.462517,29.819853,13085,2018-08-17,Wetland
More Congress,0.000588,125.364622,47773,2025-07-25,Tundra
Development very,-68.676582,110.758969,10638,2024-09-19,Desert
Green soon,-27.961017,-1.909093,89329,2021-06-06,Urban
Part car,-47.600494,-106.597408,40711,2016-09-30,Wetland
Past hot,-67.611103,161.787615,43105,2016-12-31,Tundra
Million eight,11.610231,-20.1354,88701,2021-05-15,Tundra
Receive collection,31.467908,-135.610595,12260,2026-07-18,Desert
Instead happen,88.680302,-109.813058,84421,2022-12-28,Urban
Small environmental,4.462782,160.105686,91976,2025-11-12,Forest
Training so,-18.036238,96.6491,36761,2019-10-12,Desert
Federal serious,76.600403,124.067402,55730,2025-01-15,Forest
Action quality,-27.304352,-14.230968,89969,2022-06-16,Marine
Mean beat,-38.014686,85.470438,5239,2022-08-13,Desert
Example light,-47.718329,67.34618,75218,2025-10-28,Forest
Report road,24.409074,80.621201,75877,2022-05-26,Marine
Enjoy situation,-3.902695,71.878888,97466,2024-08-27,Marine
Do among,89.903198,-3.87221,59576,2021-07-19,Wetland
Public to,52.038861,-38.884725,80826,2024-10-26,Grassland
Budget risk,-79.646244,65.436991,34854,2025-02-13,Wetland
Among car,-76.090262,74.202962,34926,2020-07-14,Forest
Option the,63.769415,15.355022,26426,2020-04-07,Freshwater
This large,0.81983,83.411237,93425,2023-02-28,Forest
Everyone thing,-15.87374,-56.298633,99820,2025-12-27,Freshwater
Thus admit,-83.212668,94.612845,12438,2023-05-07,Freshwater
Model media,-38.37008,-26.7149,89100,2024-11-04,Marine
Above a,41.67285,-71.674325,46775,2023-09-25,Forest
Prevent race,-57.780808,-176.598948,31580,2024-04-11,Grassland
May clear,31.223033,144.779134,84423,2024-08-04,Freshwater
Tell position,46.963753,166.876532,36526,2019-05-23,Wetland
Movie set,-8.800607,-75.117215,20358,2018-01-06,Marine
Lay few,22.420769,-83.183555,44564,2022-04-06,Tundra
Also maintain,-80.074437,159.774617,65495,2019-05-08,Tundra
Rise take,13.482736,116.091033,3892,2018-05-27,Forest
Station time,-10.562909,10.283063,1544,2016-09-01,Marine
Detail big,79.816759,-7.016931,99839,2019-02-28,Wetland
Tell rate,-6.764757,132.453809,71482,2017-05-03,Wetland
Fish expect,-58.684207,-114.982989,41528,2023-08-14,Forest
Trial church,3.263113,-51.383461,83725,2017-09-22,Marine
Discussion sure,-73.652794,104.06706,69125,2022-09-18,Freshwater
High prepare,0.176874,20.650575,55406,2025-09-12,Freshwater
Admit tend,-60.448289,107.251126,11619,2022-10-14,Marine
Step on,-46.575425,35.141341,31428,2017-08-01,Tundra
My public,52.290357,-72.979817,51518,2018-01-25,Wetland
Possible how,62.598481,174.99919,47232,2024-03-03,Urban
Foot worker,-14.929507,155.897233,49054,2026-07-12,Forest
Account carry,-84.17722,84.257504,95315,2022-08-09,Grassland
Paper important,65.31533,-22.718985,88749,2022-08-25,Marine
Prepare quickly,75.387803,-67.817687,43160,2017-12-29,Forest
Sit fund,62.412287,-59.836903,87235,2021-08-02,Tundra
Wear matter,15.180615,-94.981241,32109,2022-04-08,Forest
Reflect stage,-74.511951,-41.874979,42551,2017-11-10,Freshwater
Rule model,77.197129,-151.856248,16062,2018-06-16,Forest
Decision hair,-66.530945,-75.635013,54966,2020-12-18,Wetland
Decision late,-61.737824,-47.408884,73444,2023-03-04,Urban
Hundred none,34.143638,-74.186631,33091,2018-05-27,Grassland
Beat determine,53.566676,177.355736,75342,2024-06-25,Marine
Sign family,-38.659937,-24.207216,23878,2019-10-22,Forest
Professor nature,74.156929,-132.180145,77469,2021-07-02,Wetland
Give not,-81.556874,-172.944726,35274,2025-01-25,Wetland
Will most,-71.529796,-174.824922,39739,2024-06-11,Urban
Would recognize,-25.926648,-117.002404,5965,2026-04-09,Urban
Several personal,13.495905,36.558459,43899,2025-10-25,Grassland
Threat always,-21.531944,65.57631,50067,2017-12-20,Urban
Perhaps night,5.188899,18.4233,77245,2017-06-29,Desert
Figure sound,85.996594,159.729432,98818,2021-06-26,Grassland
Decade be,89.45374,154.910809,81416,2018-06-27,Forest
Small central,-54.120099,38.637041,63248,2017-10-02,Urban
Maybe spring,88.744418,-145.122496,51201,2023-01-01,Grassland
Information news,75.343633,-22.497251,95390,2016-12-19,Grassland
Life figure,-41.757217,20.092688,70812,2020-11-27,Freshwater
Thought already,-88.42312,80.326187,9747,2020-03-10,Grassland
Great smile,30.052465,-85.760165,23017,2021-11-06,Desert
Appear organization,-30.39232,66.922595,15163,2025-08-11,Marine
Executive here,54.091659,55.425054,64508,2017-11-18,Marine
Its less,-62.304883,-73.374734,44300,2022-11-13,Desert
Stop nearly,-68.800329,172.802805,91640,2022-08-26,Wetland
Energy on,44.746181,173.004772,9086,2016-09-16,Forest
Agree nor,-14.706137,-14.340289,18191,2016-09-07,Wetland
Cultural stand,-78.875361,97.878457,82640,2026-02-04,Urban
Man begin,40.451536,-152.452025,51486,2026-06-11,Forest
Herself manager,76.853854,159.793119,94601,2025-11-22,Freshwater
Child trip,88.869181,121.837301,66245,2017-10-30,Desert
Yet unit,-52.937636,-127.500184,1608,2020-04-15,Desert
Pressure seem,-14.375751,137.920524,42436,2020-12-08,Forest
Beyond such,26.042107,11.824182,42709,2025-10-04,Urban
Report record,-19.03249,-147.089424,59853,2021-11-09,Forest
Ground people,65.142234,50.59006,99644,2020-10-12,Wetland
Civil popular,83.212401,-28.947371,21454,2026-03-02,Grassland
Hit sea,-35.577008,7.77316,11590,2017-05-13,Freshwater
Strategy hair,22.008601,-142.989847,85532,2024-09-17,Grassland
Mind old,77.871672,-7.665894,2567,2026-06-10,Wetland
Financial discuss,86.417132,144.561131,86914,2022-01-20,Desert
Write hair,72.538634,89.100527,95200,2023-11-07,Grassland
Choose reality,19.343579,163.423358,13478,2022-12-02,Grassland
Enter question,44.869103,-11.598924,77310,2022-06-02,Marine
Situation create,14.657032,-31.986501,78199,2025-02-25,Forest
Financial particularly,-4.957804,-120.152887,21127,2025-07-26,Forest
Improve actually,-26.21208,28.750944,6573,2021-05-03,Wetland
Change state,-48.496272,-125.985943,30487,2019-08-18,Urban
Toward during,-57.841344,69.339296,12091,2021-01-03,Wetland
Smile happen,46.623532,-145.710021,23397,2022-04-22,Grassland
Involve according,55.149685,-35.568024,6957,2020-08-23,Tundra
Source onto,-86.883113,173.362307,53117,2018-11-28,Desert
But sell,-86.815905,-72.245162,6309,2026-07-07,Wetland
Successful thank,0.808909,-39.317521,47850,2017-11-07,Grassland
People research,-49.950155,176.876957,95621,2019-08-31,Grassland
Everything for,73.336108,151.734568,75977,2022-06-19,Wetland
Mouth history,33.230082,-42.564432,84189,2025-04-08,Marine
Civil admit,28.560386,-161.222284,75263,2025-12-27,Forest
Enter international,-73.97891,144.422567,77874,2020-01-27,Wetland
Low public,-68.695521,30.391118,86458,2023-03-30,Grassland
Sense eat,58.649786,-174.788225,46645,2021-01-30,Freshwater
Travel name,-62.961427,-105.710263,2092,2017-08-14,Grassland
Three method,30.003247,156.624662,32623,2017-12-10,Freshwater
Evidence authority,-55.422674,173.014566,27133,2021-12-05,Urban
Like cold,-39.827094,-33.601676,11690,2024-10-02,Forest
Act morning,-10.878842,163.530186,60282,2019-08-14,Desert
Win fine,-23.199005,-105.266275,66318,2023-03-09,Grassland
Speak party,54.039679,-67.629763,1935,2018-12-08,Forest
Phone officer,63.512858,47.767809,85960,2020-10-04,Freshwater
National perform,-23.899277,-133.501475,76449,2026-05-14,Freshwater
Together treat,-5.096006,-53.643615,40995,2023-04-27,Wetland
Court claim,-82.631234,-104.523386,99729,2018-04-16,Wetland
Age again,69.368048,172.724418,22110,2021-12-06,Grassland
Benefit you,7.500035,113.187946,58305,2025-08-24,Desert
Tax voice,-15.109603,106.6648,71843,2019-11-13,Marine
Left understand,-62.080389,-70.504137,6420,2018-12-06,Freshwater
Build site,66.990152,-45.518469,51901,2024-01-05,Marine
Picture draw,-16.000827,-73.301044,65479,2020-10-21,Grassland
Another foreign,61.434656,-75.653523,54979,2021-11-05,Wetland
How audience,4.368482,-158.867186,83686,2023-02-01,Freshwater
Car morning,79.491842,85.339882,65403,2017-05-03,Desert
Tonight field,-72.997974,96.931316,47908,2020-06-22,Marine
Get seven,71.16102,136.340534,12878,2018-04-27,Urban
Major this,-65.067736,137.360179,73259,2021-12-27,Forest
Marriage else,26.274298,90.482944,64400,2023-06-22,Tundra
Magazine want,-35.646703,-173.76317,7157,2025-05-02,Grassland
Me start,-16.014369,-51.224398,81740,2017-07-23,Grassland
Explain focus,-38.112931,35.908356,74617,2021-09-03,Marine
Fly blood,30.445957,-142.704215,37767,2025-10-12,Tundra
Man case,61.251455,104.642573,51826,2019-12-02,Tundra
Travel million,-62.969584,-69.147961,38927,2018-01-31,Tundra
Cup travel,-17.771435,-48.844832,27389,2019-11-07,Grassland
Itself man,76.168389,-107.863248,2313,2025-04-18,Desert
Wind yourself,-55.163822,154.138809,85935,2016-08-11,Desert
We these,-83.064669,3.635804,77038,2026-04-16,Freshwater
Among ready,60.119622,-18.330954,20216,2024-08-05,Forest
Several glass,-41.042035,44.373981,75178,2024-04-21,Wetland
Along building,55.56508,134.55187,77427,2023-11-27,Grassland
Off matter,74.7486,-91.55945,3810,2026-04-03,Tundra
Simple laugh,-17.573872,-155.430383,72149,2024-11-30,Freshwater
Do writer,-73.308445,74.897546,45154,2018-05-27,Marine
Employee research,-52.218182,152.177403,82137,2020-08-07,Freshwater
Happen sign,81.827486,-12.44021,57267,2021-03-10,Forest
Stage factor,-20.863707,28.099602,87509,2021-10-18,Marine
Most whether,15.285179,-166.139331,47648,2017-06-09,Urban
General husband,-71.581269,112.161302,55822,2021-01-09,Grassland
On management,-43.233336,70.410793,78664,2019-07-23,Grassland
Green should,-31.802447,143.886435,18299,2019-05-14,Grassland
Event mother,-0.169895,-70.600308,24941,2018-06-13,Wetland
Material away,-54.098689,177.196981,96856,2023-01-04,Wetland
Organization responsibility,-56.32928,138.231692,51682,2020-07-15,Forest
Require decade,-19.105047,-173.881142,97122,2025-01-20,Desert
Near task,-85.241132,59.519939,56418,2019-11-13,Grassland
For upon,-61.580366,56.310278,47103,2021-04-18,Grassland
Bank officer,82.492543,-59.701319,89139,2022-04-18,Urban
Offer green,-11.866947,-77.198811,58658,2019-02-28,Forest
Per either,71.05637,-88.800252,68027,2020-11-24,Desert
Simple scientist,87.159973,64.973026,91508,2022-06-27,Grassland
Dream follow,34.303592,-31.660594,81478,2016-08-22,Urban
Feel cold,-20.812943,-157.945677,94918,2018-02-06,Grassland
Pick matter,77.038345,-122.895315,508,2019-10-14,Tundra
Wear method,11.732206,-17.518344,47671,2020-12-21,Forest
Training rest,48.546035,158.275044,70039,2025-04-20,Desert
Friend training,-78.574225,-78.100367,56981,2022-12-03,Wetland
Student contain,-53.490226,-71.013545,64334,2018-07-19,Marine
Arrive return,38.946085,-11.339914,61148,2024-12-27,Tundra
Company rich,-85.626145,151.04053,33017,2022-04-20,Grassland
I time,-55.006662,84.7702,89737,2023-07-14,Desert
Front special,-71.218247,-178.416639,94719,2017-10-29,Desert
Before record,-5.606301,34.093899,89299,2022-01-10,Wetland
Community dream,-17.08185,-134.082722,69113,2022-02-20,Forest
Clear nor,78.354413,169.473462,38819,2022-09-05,Tundra
Could throughout,31.875857,-19.668887,68170,2024-04-20,Grassland
Space officer,-19.5678,167.068459,37731,2022-08-14,Wetland
Use face,41.275109,-140.302051,15159,2025-09-10,Freshwater
Require begin,9.739587,-116.518271,63341,2023-10-02,Freshwater
Mouth wall,-19.675726,-0.841041,29525,2020-06-08,Forest
Civil so,-2.208253,-123.686393,77443,2022-01-28,Wetland
Wind beat,35.132505,156.427845,54704,2026-05-28,Tundra
Order deep,18.942178,8.87758,24980,2023-01-08,Marine
Tough throw,-20.143532,99.022161,23052,2025-09-23,Grassland
Career like,-74.010567,25.487405,97195,2021-05-25,Marine
Sometimes guy,43.482569,93.691646,88669,2023-10-27,Grassland
Carry support,-71.791232,-2.969001,60111,2021-10-18,Freshwater
Executive general,69.127794,121.938384,22896,2026-04-14,Forest
Ground ball,68.30154,136.095224,18388,2020-04-23,Desert
Series course,-58.798354,-105.293541,65571,2017-03-13,Desert
Research various,-26.994663,118.551343,99707,2019-10-08,Tundra
She structure,-53.207928,-179.660101,7043,2022-04-21,Wetland
South ago,42.960058,142.870877,94792,2022-03-18,Freshwater
See production,56.382417,101.480695,3537,2023-10-17,Grassland
The growth,79.473939,14.214356,36494,2024-10-26,Tundra
Treat law,24.460138,114.743066,36463,2018-02-19,Urban
Appear network,21.767288,-8.829719,24583,2017-06-11,Forest
Can should,-48.010749,136.881471,21366,2022-03-07,Marine
Big rule,-73.25115,-157.813463,26457,2017-06-03,Freshwater
Social rate,73.865613,-175.783629,77002,2021-05-10,Desert
Him probably,-39.668172,-81.16567,4281,2020-06-04,Grassland
Rise return,85.443765,3.118482,41476,2020-08-12,Grassland
Group seat,45.714892,-169.087504,55802,2025-06-20,Urban
Science finally,-46.137611,-155.858878,80081,2017-05-03,Wetland
Her energy,-49.429281,91.148652,32298,2019-05-17,Marine
Mrs visit,-45.872255,176.484059,99512,2022-03-29,Urban
Method south,60.093145,-39.023604,32034,2020-08-10,Urban
Way prevent,69.125205,-3.276935,16492,2022-02-02,Forest
Throw forget,42.838673,-110.302489,27720,2021-06-27,Marine
Environment argue,-71.984244,29.591152,29199,2018-04-30,Grassland
Action just,25.943292,104.185869,99830,2025-12-17,Desert
Affect indicate,73.329543,-45.781792,75255,2021-06-11,Freshwater
Process three,55.226798,-143.757373,38181,2019-05-14,Urban
Our man,4.403836,-7.207923,21000,2021-03-08,Grassland
Radio pretty,-17.946088,-28.140036,3501,2017-09-13,Grassland
Or skin,42.328975,152.791151,15154,2021-04-20,Tundra
There draw,-7.63591,-96.004444,62048,2021-03-03,Freshwater
Respond do,-41.758795,-34.371408,69013,2022-07-11,Tundra
Hour worker,-4.455071,-9.361825,23859,2020-12-08,Freshwater
Writer hour,73.205059,164.216801,59746,2018-12-03,Marine
Fly people,-41.720222,67.340638,83794,2018-03-12,Wetland
Share will,48.502346,-83.795616,36293,2020-10-13,Forest
Series glass,-39.364851,132.15932,77270,2020-04-21,Desert
Wife phone,74.47053,125.290204,8884,2026-05-17,Marine
Not between,85.31427,111.319751,98425,2019-12-24,Grassland
Remain certainly,-9.345399,-120.500023,85900,2018-06-17,Grassland
Value wonder,-70.985342,119.407835,55744,2021-01-09,Freshwater
Old understand,51.294998,-149.528484,99655,2019-10-13,Urban
Animal stay,-11.880741,167.011126,50010,2016-09-30,Grassland
Nature gas,36.641391,-122.098202,57914,2022-07-24,Urban
Gun interest,-54.074509,-96.243753,19992,2026-01-20,Tundra
Picture sometimes,-2.174898,-113.15905,86060,2019-11-20,Wetland
Them glass,17.172097,-107.383032,78600,2018-11-24,Wetland
Second between,-86.520297,147.262656,33665,2022-10-07,Desert
Experience police,-48.037948,14.666774,10716,2016-07-25,Wetland
Picture amount,77.214791,2.988835,40650,2025-05-14,Urban
Book full,-22.688343,50.078884,6918,2020-12-20,Wetland
Production all,8.205678,-55.76488,25764,2018-11-24,Freshwater
Behavior particularly,21.649811,58.757577,64192,2023-09-22,Freshwater
Industry shake,5.046526,176.177131,62719,2019-07-24,Wetland
Choose practice,-87.010152,-86.939002,14149,2023-09-15,Forest
Nature push,17.43053,171.236279,53614,2025-08-19,Marine
Shoulder drive,9.072683,89.096328,37893,2020-08-22,Freshwater
Report job,42.006053,-22.554474,62780,2026-01-21,Desert
Table player,74.377526,76.269971,10494,2021-10-30,Desert
Doctor physical,-74.93733,81.26727,4747,2023-01-24,Desert
Price many,-16.135043,-153.341219,7033,2024-06-09,Grassland
Admit month,-34.077622,141.520501,27513,2017-01-18,Freshwater
I floor,74.128844,34.190719,93129,2024-10-27,Marine
Message represent,-72.408869,-179.43383,50036,2021-10-24,Freshwater
Only thought,-45.400217,102.934121,46360,2016-09-21,Urban
Measure yes,0.671083,74.196187,24580,2026-07-16,Desert
Table purpose,48.558808,78.757745,21761,2020-04-04,Tundra
Particularly human,31.009389,-98.292692,9931,2023-08-16,Forest
Candidate sit,-58.402931,-120.908174,18222,2020-08-01,Wetland
Account yes,-37.853207,-132.932825,81188,2023-10-28,Wetland
Conference miss,-81.330034,-95.148403,72697,2019-03-01,Desert
My what,2.212519,103.61768,87412,2023-05-22,Marine
Challenge age,64.25712,32.095624,15956,2017-05-04,Marine
Yard material,-64.172245,60.590601,74940,2021-07-28,Tundra
Sing suggest,-18.301081,-26.381907,4802,2021-01-18,Freshwater
Make fly,12.241553,-13.195776,98136,2019-04-29,Grassland
First get,26.33666,-156.110108,83533,2026-06-25,Marine
Black begin,-30.601698,160.867997,58857,2016-07-21,Wetland
Red culture,-24.943725,-29.840165,10027,2017-08-20,Freshwater
Minute expect,24.719395,27.138727,43703,2026-03-27,Urban
Whole bar,33.917039,-31.158938,74263,2026-02-17,Forest
Sometimes expect,44.127508,88.825945,73778,2024-06-20,Marine
There building,-30.451561,83.667044,97201,2018-01-13,Forest
Soon hit,39.024332,149.434034,68661,2026-01-01,Tundra
Few military,59.685198,-173.930067,62789,2017-04-09,Tundra
Yard stage,72.792029,98.729016,7876,2022-02-09,Urban
Such leg,-45.768186,155.565479,16551,2023-10-02,Forest
Although edge,-56.918578,68.449831,62213,2020-04-28,Marine
Even seven,55.446474,-25.012912,73758,2022-11-02,Forest
Enter special,10.203264,163.211332,44312,2019-10-16,Forest
Anyone modern,-47.530831,-179.736963,18648,2018-07-05,Desert
When those,-19.138407,71.099086,76864,2017-09-18,Desert
Act catch,32.499368,-9.94193,62135,2022-04-18,Marine
Major difficult,47.245182,15.664904,17294,2026-03-11,Desert
Part give,83.887665,54.164126,58004,2017-02-26,Marine
Maybe generation,11.600037,169.63993,30917,2016-09-27,Grassland
Care today,-27.823355,19.393008,91997,2021-05-26,Freshwater
Word fact,34.798713,-36.601023,2093,2018-04-20,Urban
Outside almost,69.511497,-21.672107,90586,2025-06-09,Marine
Enjoy almost,75.947067,53.523643,54088,2024-12-06,Desert
Environmental front,-55.922541,48.481157,32565,2019-09-19,Marine
Foreign style,-58.782168,-106.592293,11518,2017-06-03,Freshwater
Garden instead,-10.21588,-103.677887,79362,2024-01-29,Forest
Produce pay,54.667355,-31.00241,12747,2017-02-22,Grassland
Poor house,-22.367394,-129.882646,2939,2019-11-25,Forest
Mr can,37.808705,-117.625349,2006,2017-08-12,Forest
Short expert,-35.488242,112.575297,30984,2019-04-24,Forest
Piece arm,77.73134,-39.647973,61988,2025-10-28,Forest
Stage age,49.601188,175.64464,37359,2024-02-09,Grassland
Reduce door,-5.582581,37.411489,88924,2021-08-06,Desert
Back along,-82.956671,-160.180206,37506,2023-03-13,Desert
Important car,57.577942,-80.982011,68455,2023-03-07,Marine
Ball usually,-72.823232,135.482514,85000,2023-02-04,Freshwater
Modern ok,-30.250407,-57.32097,12017,2024-01-31,Freshwater
Picture institution,-40.703864,-114.348416,92722,2020-06-10,Grassland
Scientist along,-12.801446,-57.286498,76682,2019-02-22,Marine
On knowledge,-68.134724,94.737928,94137,2018-02-11,Desert
Evening value,-24.864124,29.441376,74850,2018-11-20,Forest
Meeting any,30.321606,-168.348243,41080,2016-10-16,Freshwater
This pressure,-52.744381,159.157455,24999,2023-11-18,Grassland
Student vote,7.72687,59.842454,24390,2021-07-06,Forest
None full,76.7594,84.009647,58808,2017-10-27,Urban
Huge former,81.77286,-91.074674,19152,2019-03-18,Grassland
Back fight,-57.546625,-109.525295,85780,2016-08-10,Forest
Child three,-44.924382,40.565651,98844,2024-07-04,Wetland
Again former,-49.340944,-23.037936,17923,2018-12-05,Tundra
Practice probably,-58.851889,-7.329919,17518,2024-06-10,Desert
Sing very,-4.662841,-173.269148,6171,2017-03-24,Forest
Listen simply,-23.261642,100.388659,79988,2020-03-02,Marine
Better surface,-46.976471,94.329145,75339,2026-06-04,Grassland
Tv career,59.44723,-178.648611,94832,2025-12-31,Freshwater
