species,latitude,longitude,population,date,habitat
Current president,80.835609,41.186456,49183,2017-04-28,Grassland
Future anyone,64.957224,-133.23436,11338,2023-11-03,Freshwater
Heart heart,25.074192,155.915017,4766,2024-01-10,Grassland
Young price,72.128769,57.969285,27866,2024-01-04,Marine
Movie between,37.971697,-144.570835,56092,2016-09-24,Desert
Religious character,69.271621,-90.39319,15360,2023-12-03,Urban
Morning charge,80.19826,-163.708872,36177,2020-03-26,Grassland
Century century,-62.990492,-57.741876,55751,2017-10-04,Wetland
Without option,85.68078,92.249638,69766,2021-02-01,Urban
Lose with,-10.315212,-102.331284,17999,2021-05-04,Grassland
Sing behavior,83.134044,-162.440952,15795,2018-11-05,Desert
Range animal,47.969201,-91.074514,38673,2016-10-07,Urban
Mr nor,12.352912,160.578526,26105,2025-06-25,Marine
Far claim,30.04119,64.449227,34263,2018-07-01,Grassland
Difference ten,0.765202,41.521841,58914,2018-11-10,Tundra
Until available,-87.818514,35.886167,7864,2017-06-16,Tundra
Thought price,23.256375,-40.588484,43928,2020-05-30,Wetland
Institution data,84.002255,124.465952,20976,2019-11-16,Desert
None option,-12.356824,53.183812,26576,2021-08-20,Desert
Left name,-70.434479,-0.611232,90259,2025-03-12,Grassland
Western ten,-15.620536,-178.547277,1868,2021-02-15,Grassland
Pretty total,-76.606031,133.394588,27097,2024-04-16,Tundra
Population well,9.565268,152.384675,42280,2020-12-09,Marine
Knowledge offer,-28.32739,40.97504,96991,2017-01-03,Freshwater
Health main,-70.556977,2.108817,54250,2017-08-17,Desert
Amount base,-13.646996,48.906941,69212,2018-10-04,Grassland
Stuff value,-23.651409,159.78395,41176,2022-06-27,Urban
Smile suffer,-6.283688,-40.524176,52610,2025-01-05,Wetland
Bed improve,-79.668647,-167.312417,88163,2022-09-23,Urban
Rather try,72.473931,3.722243,8796,2026-01-15,Forest
Factor line,-43.609799,-118.295263,3206,2023-03-15,Marine
Claim art,-23.411366,-175.512338,20057,2023-05-22,Forest
Artist really,-6.386118,51.840139,23194,2017-07-12,Wetland
Military perform,-85.498458,80.405799,60770,2020-01-14,Forest
Late accept,22.055655,123.091889,83440,2018-11-03,Urban
Seven food,83.106558,148.728229,49759,2018-04-02,Desert
Suddenly little,-81.794212,134.777493,41093,2020-01-27,Marine
Entire way,-72.148266,-2.402249,9632,2019-07-24,Freshwater
House base,-1.675224,-167.012955,49144,2025-09-22,Tundra
Clearly picture,-60.800845,154.2215,98476,2020-01-09,Urban
Idea kid,54.732339,-63.509733,98755,2016-11-02,Tundra
Husband simple,-50.574832,145.991273,77852,2020-02-08,Marine
Increase move,70.896328,70.908566,32500,2022-06-26,Desert
Focus society,51.522554,75.808623,22800,2024-09-26,Wetland
Such kind,61.062119,44.892294,85316,2021-08-20,Wetland
Business fund,71.037953,-169.699177,54207,2025-11-08,Grassland
Product figure,-85.26089,-80.010565,47711,2025-05-06,Desert
Deal TV,-13.969855,-105.255472,5780,2017-04-08,Wetland
Question whole,71.795192,-138.272427,59842,2017-06-02,Tundra
Issue him,55.625722,-121.930099,82325,2018-05-03,Forest
Sell set,-78.281365,-19.630196,15539,2025-03-31,Freshwater
Style candidate,-35.010283,-100.563311,5387,2017-02-10,Tundra
Speak ground,-87.588725,-70.330042,96955,2017-09-06,Freshwater
Across able,-29.942057,-67.136417,5354,2018-12-17,Desert
Out drive,26.464837,84.380959,53911,2022-04-03,Freshwater
Season phone,79.418802,-43.726781,78956,2020-11-06,Tundra
Help agent,-5.548406,-76.66669,49087,2020-01-24,Wetland
Usually by,34.781152,-158.072431,88985,2023-02-24,Urban
Rise lawyer,42.991071,-28.758874,82085,2021-09-02,Grassland
Expert old,-12.38601,-140.297694,46524,2020-07-21,Wetland
Change themselves,-0.260433,84.006541,62006,2025-11-15,Freshwater
Gas sign,-85.020763,-156.632115,2850,2026-05-08,Forest
Such enter,76.892403,-77.088923,49902,2020-04-23,Urban
Point bank,26.944175,-88.631563,44073,2026-07-04,Grassland
Minute under,-62.158111,-48.292694,99801,2020-11-25,Forest
Brother great,82.07788,77.80879,26694,2026-07-04,Grassland
Share government,26.997726,108.204328,31314,2021-06-28,Desert
Want type,-69.142208,-122.121231,56822,2020-04-23,Marine
Artist today,-46.305437,93.669727,10375,2021-01-04,Desert
Bit site,32.336762,23.076932,79232,2021-02-19,Grassland
Republican radio,69.313565,9.307084,45975,2021-10-03,Urban
Carry year,-87.182124,-100.102528,23821,2022-05-15,Freshwater
Save indicate,79.853076,-142.183585,1640,2021-11-23,Freshwater
Computer PM,-32.85379,-98.453387,61474,2017-08-28,Freshwater
Air throughout,-49.428781,64.193678,27261,2023-08-28,Grassland
Door human,40.629862,106.178367,28099,2021-07-27,Grassland
Really professor,-18.211601,52.790909,53487,2023-11-27,Urban
Degree general,83.659649,-138.221213,12632,2018-04-09,Marine
Newspaper less,-67.985734,-136.429716,48042,2019-10-26,Urban
Floor option,-77.899457,-17.595833,1976,2016-12-26,Freshwater
Right hear,30.918755,-0.702054,58176,2023-08-17,Forest
Rather realize,-49.029391,-68.598902,87876,2016-08-23,Forest
Pay two,53.992122,92.080912,59812,2023-01-27,Grassland
Activity themselves,82.732571,73.367137,11426,2023-07-12,Tundra
Yet early,29.330837,13.183159,95644,2025-10-23,Wetland
I however,-12.722209,31.545821,12748,2017-08-10,Tundra
Early heart,-72.249011,119.878492,34966,2025-01-10,Urban
Yet reality,-76.150331,137.383027,50614,2018-07-30,Marine
Spend forget,19.439792,-55.81497,6021,2023-12-14,Grassland
Choose over,33.032288,-1.580831,84945,2020-05-03,Forest
Politics situation,3.013258,44.784648,16134,2019-12-26,Freshwater
Also road,-68.696164,-39.721858,76077,2016-10-01,Marine
How energy,-41.236259,-94.306675,36268,2021-03-16,Forest
No deal,68.934685,64.612652,99090,2019-05-11,Urban
Back rock,50.332926,-17.013862,75893,2019-04-27,Forest
Number budget,68.724921,23.460641,86914,2024-01-21,Marine
Actually tonight,-23.298297,-133.701279,71398,2024-06-23,Tundra
Member think,85.248268,22.618884,50518,2020-08-16,Urban
Threat race,-43.846571,155.297963,70214,2021-06-18,Forest
Game military,77.319053,55.417807,79877,2016-10-19,Wetland
Sister character,-69.402613,156.975532,58209,2024-10-28,Freshwater
Food political,0.74757,-34.871181,13964,2023-05-13,Forest
Body should,53.639419,-6.174473,41380,2021-05-11,Wetland
Bar order,-49.156473,-112.098071,44284,2022-08-01,Tundra
Perform relate,19.166659,-148.114601,18919,2021-09-20,Tundra
Meeting a,-55.247574,10.32888,48230,2022-01-07,Forest
Rise outside,63.726859,154.166899,47085,2023-05-17,Marine
Word behavior,75.201647,-34.663105,29374,2025-10-20,Freshwater
Animal among,-57.280879,112.262165,51200,2017-01-09,Grassland
Total movement,40.959546,111.319522,24358,2017-03-23,Freshwater
Town assume,53.662729,14.342276,55594,2024-07-14,Desert
Cut end,87.883259,-118.631653,82924,2019-04-19,Wetland
Figure ok,-40.825181,3.187894,58147,2022-09-02,Urban
Program kind,-28.895642,33.018951,84015,2018-12-22,Tundra
Before far,-36.321143,68.113463,51239,2025-11-29,Marine
Animal bill,29.430009,-38.896326,31299,2017-06-10,Freshwater
Attorney seven,-14.970495,-9.396509,97315,2022-11-19,Urban
After structure,-72.628555,51.118636,61595,2022-07-02,Forest
Parent analysis,-49.931028,-78.718495,65748,2018-01-22,Wetland
Put customer,-56.193462,140.353459,98810,2017-03-22,Freshwater
Benefit another,14.565875,-9.99666,62270,2020-03-14,Grassland
Think these,-35.226262,-141.864683,8745,2020-10-26,Wetland
Business whatever,66.220278,101.058956,58839,2026-07-05,Freshwater
Compare little,-17.829883,-6.241376,70778,2025-12-16,Urban
Summer attention,-42.310467,-148.990441,52821,2017-05-28,Marine
Turn standard,41.744747,-171.707111,41858,2022-02-09,Freshwater
Too institution,-55.940956,-87.354787,99820,2017-04-28,Grassland
Foot property,-52.346676,107.004747,45415,2016-09-26,Grassland
People continue,-47.843548,-137.714146,73983,2019-12-21,Urban
Space catch,-32.848577,125.13587,4900,2023-05-05,Marine
Many like,24.497982,-87.801064,45612,2018-09-10,Urban
First with,31.833896,-157.174047,12638,2025-01-27,Urban
Rock cause,-72.308283,-32.317831,65192,2021-08-31,Urban
Federal task,55.375508,-177.423219,60674,2024-04-01,Forest
Class firm,32.095978,152.224744,89400,2018-01-12,Grassland
Hundred difference,73.783323,113.342001,82786,2025-02-26,Grassland
Name author,-77.404898,95.54912,24611,2023-04-19,Marine
Note style,-88.615623,166.406829,94166,2020-07-04,Forest
Claim writer,-5.75737,142.800161,26926,2019-07-09,Wetland
Others Mr,7.377448,52.625942,14604,2016-07-27,Freshwater
Six media,30.935382,-67.881209,10600,2025-09-25,Wetland
Happen American,18.025324,174.108227,83541,2023-09-16,Freshwater
Image central,66.198411,-99.738675,65279,2019-02-22,Freshwater
Both whether,-35.482857,-96.990354,89884,2026-06-15,Desert
Third difference,-73.26823,54.171724,2098,2025-01-16,Tundra
Thing such,-36.854373,59.549546,95174,2022-01-13,Wetland
Action discover,0.688502,-107.572061,1984,2024-05-31,Freshwater
Front much,-59.935118,56.764865,13685,2021-10-31,Tundra
Side road,-25.451299,-33.539242,13054,2020-10-02,Freshwater
Radio wrong,22.140451,-65.912599,17875,2021-05-23,Urban
Foreign billion,-2.70915,75.535022,63690,2023-06-21,Freshwater
Either federal,-1.152078,-122.207903,58750,2022-02-01,Grassland
Memory hotel,45.191804,50.093746,54163,2022-04-19,Tundra
Deep someone,-85.629816,178.895634,41254,2019-08-21,Desert
International man,57.999515,120.561869,74052,2021-09-02,Wetland
Newspaper yet,70.52383,-177.663777,91110,2017-10-17,Tundra
Theory situation,-70.585447,110.113929,4138,2026-03-28,Tundra
Very authority,14.157634,-72.717084,20000,2019-10-24,Desert
Early phone,-54.39915,101.227759,91231,2023-11-05,Grassland
Chair without,35.183543,154.800286,68859,2021-06-06,Marine
Throw though,65.19636,78.913682,41003,2020-02-12,Grassland
Citizen benefit,-72.455101,-56.277254,30505,2017-02-14,Tundra
Lead talk,-52.02918,132.528898,70012,2020-05-06,Wetland
Tough others,4.237975,29.74677,83382,2025-03-05,Freshwater
Thought pay,-66.890143,-38.681488,36309,2024-07-16,Grassland
Learn as,5.323412,-127.821808,26839,2024-08-27,Urban
Garden cost,16.982141,-35.821863,73050,2017-08-12,Grassland
Force conference,-83.679145,16.393893,67844,2019-04-11,Grassland
Owner read,65.173051,55.700299,16828,2022-06-26,Tundra
Moment boy,-3.613233,-68.619841,66474,2019-04-14,Grassland
Treat third,84.005315,-20.3943,80020,2025-10-31,Freshwater
Together court,-39.376454,-11.091665,57088,2023-05-14,Urban
Perhaps though,85.238814,161.578881,6238,2018-11-26,Freshwater
Themselves especially,52.01259,159.361834,46776,2023-09-20,Freshwater
Arm general,-42.648531,161.550749,94945,2025-08-22,Tundra
Before community,-72.160903,-107.201135,57078,2017-07-11,Grassland
General admit,-57.500234,20.668781,71564,2018-05-03,Forest
Go news,11.427448,-151.44254,69204,2026-05-31,Freshwater
Operation nothing,27.051135,-142.938988,88146,2024-01-17,Tundra
Role necessary,30.072881,-56.511544,37586,2021-04-09,Freshwater
Down nice,44.550173,-12.041213,73909,2018-08-19,Freshwater
Size black,17.102302,157.455422,45346,2024-03-13,Forest
Short art,-47.715604,-167.991471,93775,2021-05-20,Forest
International against,-31.648582,141.064116,25900,2024-11-11,Urban
Few man,70.986793,-139.116479,49178,2019-03-15,Urban
Event either,74.069333,-116.588659,35249,2022-11-14,Freshwater
Firm road,-9.11431,-6.318535,28527,2022-02-23,Freshwater
Admit design,-64.264945,143.439525,26211,2017-07-31,Wetland
Save party,-33.778661,-138.96833,3976,2023-12-13,Wetland
American dog,-38.29582,-110.098972,313,2022-02-03,Marine
History with,62.634754,-79.260936,86653,2017-03-20,Freshwater
Clearly even,54.821853,106.090687,94915,2023-08-02,Wetland
Without remember,76.828597,38.345299,67008,2021-03-31,Grassland
Story research,63.467502,-123.754849,25912,2026-05-15,Freshwater
Life eye,-59.225238,-20.223188,98451,2025-11-13,Forest
Talk decision,-42.352055,77.473324,14227,2025-10-13,Urban
Week be,-77.091202,-165.64018,48115,2022-08-18,Tundra
Group stop,-40.434863,76.627167,66231,2019-11-19,Marine
Report simply,6.030362,-29.407192,21681,2026-05-04,Freshwater
Hope summer,-3.516223,-148.120092,67973,2023-09-29,Grassland
Pretty sound,83.628414,167.424253,76077,2017-01-15,Forest
True final,-24.575494,57.446738,35435,2017-12-01,Freshwater
Speech possible,-48.349045,25.351099,55489,2017-07-11,Grassland
American course,-17.958995,150.343467,38134,2023-05-31,Tundra
Improve senior,-23.091469,-168.51868,30751,2019-05-28,Wetland
Want attack,-59.167933,73.743618,19135,2021-05-19,Desert
Two resource,76.993558,-129.246024,25537,2017-05-10,Desert
Night attack,-49.913865,151.870355,15864,2020-11-21,Freshwater
Thought music,7.168119,166.080208,77022,2016-12-11,Marine
Set feel,-63.45414,-65.194118,30832,2016-09-09,Urban
Pay support,-78.121934,151.256092,22485,2023-07-23,Desert
Effect sea,-38.17681,127.490926,80936,2019-09-08,Urban
Decide keep,-1.622842,169.681452,39768,2017-09-26,Desert
Together bad,-17.909263,-138.019503,85292,2017-06-11,Tundra
Natural lay,41.952214,169.049935,29711,2017-04-23,Tundra
Personal get,42.490703,179.051651,85646,2018-09-08,Wetland
Cost American,35.228082,-130.792248,72657,2020-01-08,Grassland
Really somebody,64.822117,-65.262753,80009,2024-08-06,Wetland
Pattern media,-15.557279,42.526138,85127,2023-03-11,Urban
Two government,11.312786,117.289868,84635,2019-03-21,Urban
Director serve,-26.065613,-89.596494,85181,2022-03-17,Freshwater
Community husband,84.826531,-17.493986,68742,2017-12-31,Forest
Lead speech,37.440991,-160.169013,76912,2022-11-06,Wetland
Teacher discuss,-68.650481,86.977286,97283,2024-10-01,Marine
Hot college,-34.226855,-76.73007,59226,2019-12-03,Desert
Two easy,-70.756087,90.107242,49685,2018-05-18,Wetland
Share threat,57.491241,-179.674097,63273,2023-12-18,Wetland
Look behavior,-62.348881,-33.038181,16824,2019-04-06,Tundra
Fine Democrat,-53.311321,139.749671,36397,2022-01-15,Wetland
Character show,-51.997481,-160.475662,40644,2019-04-06,Wetland
Area order,-68.6113,168.912176,19150,2017-05-26,Freshwater
Relate sure,-55.569443,26.627741,88345,2024-01-10,Grassland
Cause stock,25.380837,-73.059634,12897,2021-10-05,Grassland
Notice TV,-10.933221,-115.423833,40593,2023-08-21,Forest
When one,-75.61428,163.514651,47535,2016-09-10,Wetland
Along new,56.942281,7.547308,4776,2018-04-27,Urban
Factor their,-50.157936,92.294868,15246,2022-03-25,Marine
War fall,-87.434925,155.171899,41276,2016-09-21,Grassland
Course break,-70.834571,-94.462859,36891,2020-05-01,Freshwater
Democrat culture,25.168568,-18.758717,48707,2022-12-29,Marine
Almost answer,63.198753,-57.488085,39849,2025-01-28,Wetland
Do should,10.433653,82.161649,60248,2022-01-03,Marine
Situation score,-31.077543,89.269029,65358,2024-05-02,Tundra
Ground according,-37.730488,-150.580674,17675,2023-02-07,Freshwater
Business prove,-9.700987,-10.98947,23442,2019-12-20,Urban
Physical put,30.084104,-114.911598,57748,2020-06-12,Urban
Large war,41.15682,-109.691423,68612,2025-03-07,Grassland
Design these,49.177365,173.954823,88369,2021-07-15,Marine
The fly,64.295557,20.014416,71881,2018-10-15,Forest
Woman purpose,89.364465,148.078214,67806,2025-10-17,Tundra
Product deep,44.822521,-31.265431,6564,2025-06-23,Urban
Light assume,14.78782,126.481624,16602,2017-12-04,Tundra
Treatment itself,-44.115074,-179.126342,43055,2025-12-21,Grassland
Front score,26.33699,133.09049,7469,2018-09-07,Wetland
Physical fight,-36.869819,132.354068,90622,2021-01-20,Freshwater
Among fill,61.822811,163.989702,54284,2020-03-09,Tundra
Tough behavior,-54.845599,-117.638209,18783,2019-04-02,Freshwater
Situation majority,-70.073693,0.999328,18169,2019-01-23,Urban
Example manage,-22.119741,-163.647912,39292,2026-04-10,Desert
Seven way,30.534072,101.182926,22439,2019-04-28,Freshwater
Effort recent,35.885482,41.576333,13765,2019-12-07,Wetland
Task almost,-88.754086,-1.813296,90692,2022-01-25,Grassland
Develop industry,11.798722,-84.889643,36114,2020-05-31,Urban
Us event,24.365335,-169.89045,88884,2018-06-01,Grassland
While job,-85.931695,30.365947,15710,2022-03-27,Forest
Summer drop,-72.143028,-166.93248,48361,2025-02-03,Grassland
Actually course,-45.720164,144.964907,86660,2022-12-13,Wetland
Later analysis,76.93087,-95.770239,58933,2020-12-02,Freshwater
Foreign section,-31.88199,-69.43398,63441,2017-03-13,Urban
Know indicate,-53.705668,90.271146,10820,2023-05-28,Tundra
Write case,42.965171,144.417726,92891,2023-08-20,Forest
Bring television,59.809473,-106.12939,92082,2024-03-06,Forest
Yet often,-46.604522,150.282281,90506,2022-03-12,Desert
Near forward,-47.668839,170.843883,43264,2018-12-08,Freshwater
Foreign win,21.000856,119.611419,40564,2016-10-22,Forest
Woman raise,-56.784303,159.132546,65870,2023-09-29,Forest
Including information,-4.726501,-99.005956,63734,2022-03-04,Freshwater
Indicate ok,79.116123,2.648294,26215,2019-05-02,Wetland
Piece eye,9.811145,120.10825,79391,2020-01-22,Urban
Most reveal,-75.335194,-110.938725,978,2018-07-06,Desert
Wall popular,9.724697,-97.138085,15333,2018-11-01,Urban
Certainly ten,-52.1539,-64.060576,54940,2017-09-23,Forest
Method better,-49.529172,139.400771,48284,2017-09-09,Freshwater
Stay hold,-79.287461,6.621623,2789,2024-11-10,Tundra
Majority federal,-65.941383,-96.359706,12641,2025-01-16,Grassland
Friend strategy,-43.286321,95.097902,45437,2016-10-30,Urban
Into health,23.069315,-60.611687,81899,2018-10-31,Urban
Stuff type,2.383534,67.716781,67107,2016-11-05,Freshwater
Bar shoulder,-7.945027,-3.178048,65953,2020-06-11,Tundra
Exactly final,58.625135,-63.781489,584,2023-04-20,Urban
Around expert,25.684576,84.957965,60211,2026-04-17,Urban
Certain group,-81.018193,61.028726,83619,2018-01-21,Tundra
Head relate,-83.218083,-29.918766,8278,2022-01-21,Urban
Also kid,-77.312082,-74.063211,1866,2018-11-08,Tundra
Article pick,29.636185,167.784258,44388,2019-04-06,Grassland
Pull minute,-27.205221,15.447593,19629,2023-08-23,Wetland
Significant card,86.084311,15.066521,57975,2018-01-15,Marine
Protect tell,-3.290315,84.769089,11360,2026-02-03,Tundra
Eight home,60.396239,-63.655659,13661,2016-09-01,Wetland
Impact positive,47.00943,-6.660331,24454,2019-05-02,Tundra
Various actually,-79.957495,89.200795,42165,2026-05-12,Wetland
Thank prepare,46.565445,78.521992,67537,2020-09-18,Desert
Less four,82.926008,37.093114,28919,2019-11-11,Freshwater
Enough because,24.519921,-41.598341,95434,2025-05-06,Tundra
President spend,11.380524,34.976971,7403,2026-03-07,Marine
Appear who,7.080172,-70.717607,91630,2021-05-06,Wetland
Note subject,53.315207,169.717734,44929,2021-10-17,Marine
Story best,-40.187242,162.397749,48330,2025-04-18,Wetland
Itself face,-9.562516,153.913152,32554,2026-02-27,Desert
Deep watch,-23.896256,-127.263329,12564,2020-12-21,Wetland
Scene history,39.802706,152.997568,99506,2024-10-17,Marine
Yard sound,28.076332,115.715726,4666,2025-08-11,Tundra
Model choose,38.450281,-107.742416,59090,2021-05-21,Desert
Yet yourself,-24.339118,-85.610285,86441,2020-01-03,Freshwater
Generation budget,37.879445,174.146478,98357,2026-07-10,Grassland
Their explain,55.316872,7.307453,75922,2021-07-12,Grassland
Most we,20.284551,92.945489,51684,2023-12-16,Freshwater
News morning,79.950143,159.407453,87240,2024-01-21,Wetland
Right quickly,29.822799,44.267018,7779,2021-03-01,Urban
Law character,-54.538187,137.584985,65491,2023-08-07,Wetland
Common candidate,-81.815434,160.830786,9136,2017-10-11,Tundra
In several,-12.590242,-50.571394,23141,2024-01-19,Tundra
Last decade,-7.740288,-12.905995,59489,2024-10-11,Grassland
Practice likely,14.140046,-120.016775,86121,2020-05-02,Tundra
Increase reason,-0.270404,172.869685,68501,2018-08-25,Forest
Main yes,-40.377612,165.837117,65526,2021-05-31,Freshwater
Only model,-75.456904,64.545249,21590,2019-07-12,Freshwater
Federal mention,-83.152586,-9.477305,25853,2021-05-05,Forest
Conference herself,-21.69307,-143.435222,57920,2017-03-04,Wetland
Meet various,59.29903,175.659086,81876,2022-07-15,Urban
Language mother,-49.768226,-178.577557,99595,2025-06-22,Forest
Live long,77.888312,145.99212,51829,2016-08-10,Grassland
Mr again,-66.437238,-115.925716,87207,2018-07-19,Desert
Want compare,-44.69861,-17.960775,64735,2023-12-30,Tundra
Clearly back,7.419175,-67.869283,99024,2025-01-25,Tundra
Seem land,-8.901212,55.25243,90936,2024-06-29,Urban
Phone goal,56.734827,-82.739491,35127,2023-02-10,Marine
Spend accept,2.599449,-0.34757,29685,2022-12-23,Urban
Answer future,-71.64879,98.979848,83361,2021-10-31,Urban
Feel couple,-8.119936,-12.707003,70731,2024-07-25,Grassland
Man last,42.526898,-106.135759,70804,2023-07-01,Freshwater
Between he,30.184374,-42.576489,13341,2023-09-01,Grassland
Plant foreign,-53.142427,142.35661,14564,2025-11-27,Freshwater
Everything truth,-72.704399,66.747431,82316,2023-11-24,Grassland
Especially policy,57.146111,-59.542021,46712,2019-08-05,Urban
Glass forward,-29.192984,52.332049,52709,2024-12-17,Urban
Hair international,46.576825,23.144857,73864,2024-01-13,Tundra
Those him,-39.753974,-41.199302,20433,2021-06-12,Grassland
Grow down,46.944426,174.376127,32212,2024-04-18,Grassland
Bit almost,-22.395102,-76.077742,60071,2022-06-26,Tundra
Protect for,-39.449458,-106.965994,5862,2018-02-01,Urban
Collection marriage,86.134074,6.694711,17952,2018-11-22,Tundra
Season author,52.861557,-112.310317,68958,2024-07-01,Grassland
Reason single,12.033982,-92.874874,99890,2026-04-13,Wetland
President population,-75.628029,179.845429,43100,2022-11-06,Forest
Everyone myself,-69.39186,40.694688,5204,2020-04-04,Desert
Her part,-38.199969,61.1874,92877,2022-03-17,Tundra
Surface you,35.220426,-157.794327,23353,2024-09-18,Forest
South reason,28.785161,-107.589589,25173,2017-05-12,Forest
Threat serious,-16.327309,160.641935,99341,2024-12-31,Freshwater
Fight stay,38.464739,-78.482276,31895,2019-12-19,Wetland
Firm PM,-2.446445,-75.052809,80573,2021-04-18,Desert
National to,27.067114,-111.798074,26328,2018-11-27,Tundra
Despite nearly,-62.217583,-168.090352,17361,2019-12-11,Tundra
Herself manager,-0.535941,-163.184599,97578,2022-08-10,Urban
Travel until,3.196247,-77.174011,76111,2016-10-18,Forest
Pm enter,42.508518,0.183256,99073,2018-10-16,Grassland
Color along,-58.163539,28.047142,97989,2017-10-31,Freshwater
Language stay,22.359867,-29.22349,8104,2021-09-09,Grassland
Allow head,22.763031,-157.867579,51163,2017-07-21,Freshwater
Discover performance,33.694893,-79.741323,42966,2024-08-23,Tundra
Half price,-68.154778,176.894995,25481,2019-07-03,Urban
Investment fight,-36.57597,-49.800759,76186,2025-12-10,Wetland
Across civil,20.581425,62.12135,98023,2026-05-08,Tundra
Rather anyone,-69.79847,40.32422,37836,2018-09-24,Urban
System this,-88.011118,124.296438,59590,2019-08-31,Tundra
Anyone between,42.667035,-51.852169,95919,2018-09-23,Grassland
Daughter low,-68.523682,124.036505,16482,2026-04-21,Wetland
Early side,50.14508,-99.202455,27626,2017-01-08,Tundra
Fear court,75.812197,17.736038,67130,2020-05-10,Tundra
As lot,-53.5026,112.550327,68157,2017-10-25,Freshwater
Onto occur,-11.266826,5.641565,52575,2025-02-05,Tundra
Behavior three,-83.988174,152.535685,33028,2019-05-22,Grassland
Place around,68.038287,-49.588066,40206,2018-04-18,Grassland
Form yes,-66.782795,111.851966,99578,2024-02-21,Tundra
Feel time,72.458934,53.534816,24374,2018-09-10,Urban
Trouble movie,3.955818,165.321488,66911,2019-11-20,Forest
Nice must,-79.053287,57.868344,28101,2018-02-27,Freshwater
White than,-67.893822,161.642517,49639,2020-01-03,Freshwater
Strong sister,61.184222,-109.666598,75382,2020-11-22,Marine
Perform dream,-27.377048,-161.005089,72422,2025-11-15,Urban
Start tend,-63.750873,-9.692527,17086,2016-12-01,Urban
Coach race,-17.153431,112.443703,18021,2021-03-25,Desert
Discussion including,22.465205,142.109766,10273,2019-04-04,Grassland
Future moment,-17.057571,-96.79636,27286,2024-09-15,Forest
Example agree,86.267862,-163.678584,49770,2017-01-12,Urban
Suffer technology,54.129308,48.998268,73461,2022-11-29,Forest
Everything hold,52.545809,60.989352,6262,2016-08-02,Forest
Game state,68.886911,102.302859,5585,2020-01-12,Urban
Hair culture,-66.060744,-48.709081,45085,2025-09-10,Freshwater
Above generation,-35.314815,-133.069546,61515,2017-05-16,Desert
Help smile,-9.017701,-69.962725,74852,2026-04-24,Marine
Maybe doctor,-53.537145,-137.689455,58257,2020-09-14,Forest
Experience gas,-62.287419,150.911604,57297,2022-12-15,Tundra
Analysis recognize,17.660211,89.440949,62713,2026-01-11,Forest
Through weight,25.362616,-152.034046,48632,2018-12-15,Tundra
Next despite,56.864888,-22.130162,39804,2020-06-20,Grassland
Minute defense,-43.090603,-75.621262,10137,2024-03-19,Desert
Play personal,-3.097338,-110.275174,49528,2016-12-14,Tundra
School environmental,-4.603259,-147.273449,99738,2016-11-08,Freshwater
Remain much,-56.435503,12.185316,90452,2019-05-16,Forest
Go guess,33.62632,-170.452877,71065,2016-11-07,Marine
American result,62.566516,138.273447,54185,2022-03-10,Marine
Throw us,-1.289375,119.477907,45526,2016-10-08,Desert
Chance thought,-31.46225,131.113028,58574,2021-07-04,Forest
South you,-83.715963,27.596052,66443,2021-09-07,Grassland
Many entire,52.829682,-101.060985,43285,2022-04-25,Tundra
Heart black,-80.711636,40.513058,30160,2023-11-30,Freshwater
Hand power,7.25952,56.899266,15368,2019-10-25,Grassland
Card inside,-37.985085,-145.80587,2796,2021-12-13,Desert
Wife item,74.605861,-132.92936,30476,2021-12-07,Forest
There person,-85.014104,-71.420083,74590,2025-02-10,Forest
Cause agreement,-46.99953,-177.856796,5455,2023-04-10,Marine
Professor itself,3.345267,161.946264,69982,2025-05-12,Urban
Agent exactly,65.638954,86.632118,4895,2016-08-21,Wetland
You scientist,-43.722407,69.451595,25900,2023-06-24,Freshwater
Green free,-48.751847,-176.423904,57294,2017-08-17,Desert
Able audience,18.664655,147.248514,42123,2024-04-23,Urban
Nice part,-32.428704,-114.199253,32953,2024-03-22,Tundra
Admit the,-37.6637,42.747427,27279,2026-01-20,Forest
Real it,-34.945308,70.995769,77233,2019-05-21,Freshwater
Possible tonight,65.785841,157.7889,99393,2016-12-11,Wetland
Prove respond,-55.218805,151.940916,53110,2022-10-10,Urban
Even certain,-81.289321,-67.709113,4750,2021-12-29,Marine
Also star,-50.571083,52.389758,35589,2022-06-12,Forest
Tough young,-45.402817,-76.428033,17907,2017-07-29,Freshwater
Opportunity day,-5.650995,126.292868,89018,2022-01-29,Wetland
Soon always,40.676846,-3.090769,85396,2022-09-03,Forest
Month new,-19.59899,-167.981447,26055,2018-02-17,Grassland
Surface pass,-43.813672,-42.763383,48206,2018-05-01,Marine
Herself positive,-43.794732,50.033341,61025,2022-01-13,Desert
Thank state,-76.201747,-95.862801,69145,2024-07-07,Urban
Voice area,-72.983563,-113.500032,53003,2022-10-27,Desert
Respond put,-22.71037,125.654925,28306,2020-02-09,Tundra
About real,50.584559,-179.152198,28267,2020-05-12,Forest
Hit man,-16.686029,82.778991,54703,2025-09-11,Wetland
Ever plan,-9.707022,-110.911712,135,2023-09-16,Freshwater
Perform subject,83.933964,91.972814,46295,2025-11-23,Forest
Full training,-5.431188,-167.929832,31292,2018-04-07,Marine
Miss office,-39.460163,-118.728231,95784,2019-07-15,Urban
Special discussion,-8.099035,126.141917,21593,2024-04-16,Marine
