species,latitude,longitude,population,date,habitat
See natural,-17.006932,-152.375357,78485,2019-12-29,Grassland
Require drop,83.609938,-85.080768,82833,2024-01-15,Wetland
End example,14.066771,-87.675566,4415,2020-02-07,Wetland
Air both,-19.961561,-65.41864,47380,2023-11-25,Freshwater
Response indicate,71.759157,143.066708,62503,2018-12-09,Wetland
Pattern bill,85.57831,-93.832556,19096,2017-09-11,Marine
Yes education,-10.371913,131.179845,93851,2023-05-26,Marine
Soon ground,81.64746,75.805821,85916,2022-05-20,Freshwater
Phone wide,82.585113,170.680508,29262,2016-10-21,Marine
Citizen take,37.818154,-141.794912,46260,2022-05-26,Wetland
Bill away,-66.168134,-32.976086,70943,2024-07-09,Grassland
Successful sign,-9.246254,14.927157,65498,2018-04-19,Marine
Think we,49.903626,-78.355041,77787,2025-02-19,Wetland
If finally,31.561959,141.922479,52400,2016-10-19,Tundra
In environmental,67.430497,-35.594575,94071,2019-07-25,Freshwater
Case after,-55.213839,136.14096,19939,2022-03-30,Marine
Spend condition,66.239956,61.373598,86396,2019-03-27,Forest
During process,-36.224438,-25.432371,25219,2024-08-15,Freshwater
One political,35.278072,167.672152,24400,2022-09-30,Marine
Reality still,-39.695914,-26.642705,5381,2026-02-07,Grassland
Discuss use,-26.916875,-20.578957,68437,2019-10-29,Urban
Health billion,83.645578,-105.431635,46569,2023-07-01,Urban
Consider player,-29.725223,-29.527815,74871,2025-08-28,Urban
Hot mind,-57.287188,125.735796,77402,2022-04-20,Tundra
City suddenly,-49.000759,84.540205,25717,2019-09-01,Forest
Think check,-84.914839,-158.869992,89779,2024-11-03,Forest
Thing adult,-85.685396,159.474736,43195,2025-07-04,Urban
How voice,49.345484,37.197534,51977,2020-01-25,Urban
Lead safe,80.20097,151.650365,26219,2020-11-29,Forest
At impact,51.644991,-34.515721,33021,2022-06-27,Tundra
Sell call,46.304111,-130.768692,26869,2024-10-21,Freshwater
Stock nothing,53.215251,83.238137,49348,2023-08-18,Grassland
Child southern,74.320087,168.715725,31526,2023-04-15,Grassland
Human day,-15.231244,-15.608931,61939,2021-03-19,Tundra
Represent thought,27.549889,-141.163114,47472,2024-04-05,Marine
Effect process,-18.190024,15.746001,71880,2019-12-09,Marine
Low blue,-68.646143,10.514604,20531,2023-07-21,Tundra
Trip want,-64.062331,-99.847026,45340,2016-09-19,Wetland
Middle left,-71.141912,-6.90362,32500,2023-01-08,Forest
Loss others,-44.667963,-63.032917,53561,2017-03-24,Desert
Late hard,21.827947,114.948606,55222,2023-05-09,Forest
Also my,-13.1712,-104.597905,97452,2023-11-26,Desert
Main other,19.73768,-148.941468,95526,2019-10-11,Desert
Require at,68.470091,175.384295,75014,2021-01-25,Grassland
Foreign else,36.52615,-9.432668,43024,2019-10-11,Urban
Left hair,12.946709,-39.62348,80166,2017-05-29,Freshwater
House modern,75.082152,114.269729,21801,2020-11-21,Tundra
Really civil,-15.02205,70.142547,8639,2023-01-03,Urban
Low market,57.675099,-5.149966,95067,2018-07-18,Grassland
Service project,-42.618226,49.416748,17305,2021-03-24,Desert
Later whose,-33.953401,-49.743737,92476,2019-10-17,Urban
Customer worker,-66.644883,-68.890137,18616,2019-10-24,Desert
Clearly relate,21.747417,-110.949105,62999,2018-07-09,Freshwater
Miss technology,18.862974,-163.904705,40755,2017-11-19,Wetland
Deep after,58.528312,-13.397412,49348,2018-03-26,Freshwater
Recent business,71.527376,100.219667,33677,2019-07-25,Freshwater
Quite something,-82.884395,24.320712,85154,2019-07-08,Desert
Spend lawyer,4.266881,-79.997343,66458,2016-11-24,Urban
History direction,-2.80701,68.597771,59790,2021-09-14,Marine
Cold no,-24.734765,45.416154,90075,2025-04-26,Grassland
Good expert,13.404566,123.628149,51448,2025-01-24,Wetland
Technology all,65.645202,-9.610433,81074,2019-04-10,Tundra
Force subject,-37.424215,76.892892,42567,2025-04-26,Tundra
Somebody both,64.669087,-10.455194,55793,2025-11-01,Grassland
Others tax,-46.960714,156.152849,79269,2021-04-29,Wetland
Audience unit,-18.558307,93.659568,49693,2026-06-12,Wetland
Deal question,-58.604135,11.37394,91233,2017-08-09,Tundra
And someone,-26.060064,133.354702,45049,2024-12-02,Desert
Center area,-19.542106,15.093637,39728,2020-06-29,Marine
He medical,80.880947,-89.817017,82814,2020-10-29,Wetland
Commercial somebody,82.59216,-51.870729,51362,2017-09-26,Wetland
Indeed dream,-12.340415,-70.578917,89162,2018-10-14,Forest
Interesting three,-21.395614,-111.854591,72375,2021-02-15,Forest
Billion deal,-71.207167,129.460614,19888,2023-07-07,Wetland
Suggest car,53.16121,134.153075,18639,2021-08-02,Wetland
Level mouth,-21.260824,142.004596,35064,2018-03-24,Freshwater
Result leader,14.537659,136.299446,6371,2019-04-18,Wetland
Coach blood,-60.443071,82.859602,99898,2022-08-21,Tundra
Far inside,46.702965,-0.046198,3385,2024-12-13,Freshwater
Next while,-2.416333,87.760433,76420,2016-08-29,Marine
Return our,46.75514,77.370076,96484,2022-07-04,Urban
Seek customer,-47.104987,-28.921645,38601,2023-01-22,Wetland
Level trial,-5.674041,-139.917619,54828,2017-07-20,Marine
Reduce perform,11.878562,88.511469,10703,2022-09-07,Tundra
Specific item,46.067129,-9.794263,10108,2016-11-12,Marine
Specific property,-58.81464,-113.321629,49415,2024-11-20,Tundra
Decide manager,-49.823359,-148.298719,12373,2023-01-27,Tundra
Reflect law,-26.097384,141.206732,59662,2023-07-15,Marine
Hard individual,-77.610872,57.69444,45673,2020-08-12,Wetland
Bed material,27.362827,-106.427179,88290,2018-04-10,Grassland
Relationship within,16.233548,132.747815,66631,2022-12-28,Desert
Role within,-39.553672,-59.02263,51356,2017-12-12,Desert
Wait pressure,51.796909,149.6499,13630,2018-07-09,Forest
Letter southern,-2.30244,-139.127125,74923,2019-06-06,Marine
Movie half,-43.409804,-43.062098,92159,2024-07-03,Forest
Memory assume,-81.686821,48.71291,32995,2018-11-01,Forest
Improve local,30.733667,-70.721627,51340,2021-07-02,Freshwater
Behavior attorney,-8.052019,-89.234557,75313,2021-05-21,Freshwater
Figure lay,-25.568629,-36.048681,35453,2017-02-14,Forest
Really success,37.644406,-97.622567,30742,2016-07-18,Desert
Indeed green,77.188049,-177.636413,30637,2022-01-25,Tundra
Peace much,82.789662,-31.055715,19237,2021-09-28,Desert
Since large,88.194705,-161.913215,84325,2019-02-16,Wetland
Leader attention,42.642407,-116.150929,89081,2025-07-23,Desert
Staff thing,-1.476781,113.996586,98537,2023-10-25,Desert
All last,29.4493,45.79608,72942,2021-11-28,Freshwater
Run able,-19.258789,59.243036,68011,2026-05-08,Urban
Black husband,81.953952,-7.529163,28490,2019-03-10,Tundra
Way loss,-80.031269,148.620535,9630,2024-06-01,Forest
Trip despite,-73.280075,154.826533,75668,2026-04-17,Marine
Though bank,62.414761,145.000024,89244,2017-11-30,Marine
Become leader,-14.757793,-71.223837,48110,2016-09-13,Tundra
Always bad,-77.355888,17.532527,78276,2017-05-11,Grassland
Still soon,-21.99551,-154.245711,81682,2021-05-29,Tundra
Read consider,13.474692,27.637181,24081,2016-09-20,Tundra
Test newspaper,-25.970073,67.308203,71347,2017-07-19,Wetland
Two want,47.561771,-77.495204,20749,2020-04-23,Freshwater
Forward yeah,-85.971612,-70.789774,80773,2018-07-20,Tundra
Point production,-89.033685,144.535341,34332,2020-04-13,Forest
Season by,76.034145,16.277894,9572,2023-01-21,Grassland
During feel,2.2751,-165.414558,3574,2024-02-20,Marine
Help find,82.195984,-26.358635,76576,2023-02-11,Tundra
Age material,45.786114,69.13744,58076,2020-01-29,Forest
Knowledge training,-23.461205,-55.484117,40074,2022-09-09,Tundra
Seek sing,-70.909042,-31.084057,1198,2024-09-16,Tundra
Successful continue,-88.506755,65.019159,51302,2023-07-09,Wetland
Resource three,42.870845,-67.899551,53322,2021-01-16,Grassland
Manage suffer,-9.72727,19.455985,33356,2026-02-02,Desert
Lot economic,10.041339,169.731943,12299,2024-02-09,Wetland
Show catch,11.316672,-80.477404,92252,2017-03-18,Grassland
Middle moment,67.834377,-163.474937,55220,2025-05-24,Marine
Partner probably,62.662795,-71.500149,18713,2020-04-11,Tundra
Research affect,-77.269059,93.734903,89626,2020-08-09,Urban
Hit wife,26.638277,62.29847,92403,2020-05-29,Forest
Music reduce,-50.613467,46.033254,92109,2024-06-04,Grassland
Million you,-45.444611,164.289122,46864,2025-08-05,Forest
Again practice,-53.488474,-139.288422,68299,2018-11-16,Marine
Couple cell,40.880787,159.370743,31429,2025-01-15,Forest
Democratic ready,-27.866732,162.230371,66714,2022-03-19,Wetland
Of health,-33.899417,19.996359,35479,2021-12-27,Desert
Dinner begin,43.393601,88.12344,73155,2022-07-06,Urban
Send family,-38.360331,75.147393,47721,2024-08-16,Tundra
Information sit,88.341501,-158.932125,94925,2024-11-04,Forest
Arm figure,88.088104,124.863661,45575,2021-03-05,Grassland
Future movie,-38.983599,-43.804978,9288,2016-08-10,Grassland
Somebody any,-59.415087,-107.400075,42324,2022-12-04,Forest
Audience lot,0.165653,-12.705366,98392,2019-07-02,Marine
Hot real,-22.938978,-24.589595,10886,2017-06-17,Tundra
Organization security,72.032982,-118.798114,49890,2026-02-09,Grassland
Stop perform,-10.558646,-64.731538,24890,2018-10-19,Forest
Picture phone,-75.767327,-166.830436,826,2021-11-16,Marine
Again heavy,-48.35059,55.656326,41659,2019-12-12,Grassland
Certain allow,1.588641,26.754742,78017,2022-06-29,Wetland
Red include,-49.006875,127.497318,55575,2018-02-04,Forest
Perform no,3.205623,-56.784424,654,2020-07-08,Wetland
Design investment,-14.415456,-8.304508,44871,2018-05-15,Tundra
Country cup,-25.224839,-14.036314,64508,2019-02-24,Forest
Realize security,13.294514,136.138984,11902,2017-02-07,Tundra
Look well,81.552509,-50.523891,88105,2017-05-23,Forest
Offer reason,-7.275694,-156.384002,42997,2017-03-25,Freshwater
Country crime,-73.252818,55.18862,18008,2021-01-08,Forest
Tell medical,23.618714,-53.882285,57523,2017-01-12,Freshwater
Cover within,74.452004,-30.071992,62952,2016-08-01,Wetland
Knowledge occur,5.788784,122.173555,39883,2019-10-15,Wetland
Key policy,39.968552,-16.119096,60602,2026-02-17,Wetland
Goal without,42.055269,-73.227459,26911,2025-10-13,Freshwater
To thousand,-78.472892,-128.004598,81111,2017-08-26,Forest
Within place,-51.788473,-2.669493,98684,2020-01-08,Tundra
Through indicate,-44.497509,59.185981,70947,2020-09-19,Urban
Power reflect,-32.334534,103.527687,26051,2022-03-10,Tundra
Same skin,-25.800132,-166.545059,62316,2020-04-21,Desert
Kitchen kind,-28.541245,75.863782,84062,2020-11-16,Desert
Game college,75.572417,65.658541,35873,2019-02-15,Wetland
Half expert,-44.4468,72.15742,50961,2018-12-07,Forest
Add light,78.978743,-10.683042,30810,2021-10-13,Wetland
Tax number,-47.49945,11.440697,142,2024-07-03,Forest
Personal movement,43.518916,-83.406084,39420,2026-06-09,Marine
Already wish,69.200392,-89.655015,22455,2024-04-02,Wetland
Project it,54.297049,85.45172,22508,2022-11-26,Desert
International age,-13.713748,53.373024,83271,2019-11-21,Freshwater
Piece wait,-28.820839,-133.860465,61584,2020-09-22,Tundra
Black people,16.813762,32.006211,55195,2023-04-02,Forest
House pretty,-70.998382,12.606982,86523,2021-07-12,Wetland
Know cover,-52.202652,-134.687582,88040,2020-12-20,Marine
Board though,-23.880123,75.045975,43199,2017-02-27,Marine
Figure newspaper,3.844671,134.78879,1490,2025-01-23,Tundra
Product force,59.973504,-68.277037,43285,2025-07-26,Marine
Force rise,55.264538,-70.378202,40386,2025-06-06,Desert
Always key,-44.611466,-155.700464,4487,2019-07-15,Freshwater
So attention,-52.214736,-41.837769,27,2025-05-13,Freshwater
Goal discuss,72.020936,-149.280529,95743,2019-03-14,Urban
Gas speak,-20.638939,-172.689633,3003,2023-08-03,Freshwater
Lay him,-78.854316,-158.076996,5680,2025-06-06,Desert
Chance among,-2.552262,124.350641,66461,2026-04-28,Desert
Policy process,-57.924083,-22.790111,6146,2024-10-21,Wetland
Popular that,-19.375517,-18.258524,50418,2023-05-25,Grassland
Western write,52.684258,-178.116983,61643,2025-02-16,Tundra
Issue smile,-74.274885,70.071832,48736,2026-05-03,Forest
Call indicate,68.994432,124.12818,26303,2017-02-27,Grassland
Finish nothing,-32.620206,-166.624091,57289,2024-03-06,Tundra
Style end,89.688073,66.157947,64298,2019-09-03,Tundra
Score grow,-13.364471,-71.265866,92096,2019-07-25,Wetland
Risk half,-82.243276,-169.768004,50619,2019-03-30,Wetland
Discussion audience,11.21567,-131.720805,16583,2025-11-19,Wetland
Right today,-49.621334,49.752232,41595,2021-09-07,Grassland
Know since,32.080881,-146.97683,76275,2017-08-02,Freshwater
Well ever,-70.720846,93.907808,64581,2023-05-02,Wetland
Exist action,72.632813,120.615563,13452,2021-10-24,Forest
Out left,-27.496718,127.109145,3438,2019-08-26,Urban
Third PM,-50.581879,-114.633386,8674,2022-10-17,Grassland
Protect reveal,68.756807,-16.985246,8307,2019-12-23,Urban
Use road,-71.982126,-105.964774,76085,2024-10-18,Desert
Building law,-73.702285,-175.25801,39571,2019-02-02,Desert
Success space,7.26415,133.737595,54035,2022-02-01,Freshwater
Inside interesting,-79.774243,-175.684061,56817,2020-08-07,Marine
Local decision,65.671065,-149.519246,11602,2021-10-28,Desert
Too college,55.992041,-106.380508,78986,2022-12-14,Tundra
Recognize room,77.830062,78.821456,70897,2019-10-10,Tundra
Standard environmental,44.523566,-169.751412,50394,2020-11-16,Forest
Middle manager,16.429775,-119.034412,76977,2021-04-22,Wetland
Nothing example,-81.369079,4.866319,58728,2024-02-29,Freshwater
Field sure,0.820251,39.400187,4588,2026-03-10,Urban
Weight nature,-8.582753,44.184565,86936,2017-03-16,Desert
Trip thousand,83.610303,94.289421,54858,2021-02-23,Freshwater
Research dinner,0.312698,43.59857,41228,2022-08-20,Wetland
Sign woman,51.334482,147.762537,83897,2025-12-30,Urban
Value ground,69.824662,-52.600106,23114,2022-03-22,Grassland
Name well,30.696094,-129.702491,33185,2017-08-21,Forest
Allow nature,7.999915,-174.858891,87279,2026-04-25,Desert
System note,36.433565,21.275749,52350,2026-06-06,Wetland
Future game,-30.815919,86.333439,21323,2022-05-11,Marine
Allow state,-62.05614,-170.631366,46439,2024-11-08,Desert
Drug condition,30.290335,-160.052802,85816,2018-12-14,Freshwater
Stock prepare,-89.717267,139.335184,19368,2021-11-08,Marine
Claim carry,-39.421178,3.321802,57373,2020-05-05,Forest
You success,50.441328,145.234403,30343,2022-04-19,Desert
Account see,83.282638,-88.896889,84666,2024-04-18,Marine
Board bag,-2.379619,56.76305,12714,2023-03-24,Tundra
Threat individual,84.5056,68.735644,29323,2026-02-18,Tundra
Half quickly,-50.246954,128.79069,58823,2017-06-04,Tundra
Class six,-83.14545,-100.568478,38161,2026-01-12,Grassland
Note address,-6.756063,3.829559,37842,2021-10-06,Wetland
Store media,-39.182332,56.989277,51640,2022-02-15,Urban
Eat decade,-63.77571,-31.733757,38150,2020-07-19,Tundra
Direction travel,22.263889,62.381231,84869,2023-06-04,Urban
Much yourself,1.934941,86.568596,75507,2022-11-01,Marine
Natural recently,25.326304,87.869261,39374,2026-03-06,Desert
Him feel,-40.73848,-173.380493,93620,2022-05-25,Forest
Dark hand,10.047863,29.654168,85962,2020-11-20,Urban
Maintain production,-83.890511,149.271314,98259,2024-10-07,Desert
Site water,-13.344516,-81.796345,22951,2025-03-13,Freshwater
Place join,86.888735,139.071349,27513,2025-09-18,Grassland
Want should,49.353818,31.584061,75598,2016-10-30,Wetland
Although mean,-88.255308,-53.977752,42820,2018-08-30,Urban
Computer too,-69.298795,14.588489,97621,2019-07-03,Wetland
Own necessary,85.182304,50.410089,82696,2020-08-09,Grassland
Mean positive,59.313508,93.173586,8352,2020-06-25,Forest
Maintain international,26.075845,-5.599199,7300,2020-09-17,Wetland
Center fight,54.51096,165.322464,61876,2019-10-31,Desert
Forget cause,77.268072,-140.886507,41169,2023-08-07,Grassland
Figure someone,-67.862449,-53.607488,4728,2025-02-15,Tundra
Site you,37.184109,-153.504634,50332,2026-06-15,Wetland
Information throw,-36.354469,-178.740485,36446,2016-12-29,Grassland
Leader sister,-54.294245,-142.66594,84389,2023-11-16,Tundra
Body your,73.590907,-19.784871,36390,2019-09-22,Tundra
Him act,52.173227,-55.490472,72034,2023-06-23,Wetland
Nice concern,83.95333,136.645155,28659,2024-04-18,Wetland
Chance particular,-77.210792,179.781774,52054,2025-06-28,Forest
Mean lawyer,-33.666095,-61.910966,59633,2022-05-17,Desert
Parent toward,-0.71634,-60.979369,56976,2019-05-25,Grassland
City only,11.844371,61.978623,5693,2024-08-23,Wetland
Will member,-34.659394,-57.916415,41154,2017-04-25,Desert
Require page,-89.84907,-59.294163,28455,2021-02-26,Tundra
Old stage,-46.6392,10.145056,52540,2023-07-05,Forest
Recent step,-22.545042,91.122419,42335,2018-02-26,Grassland
Seven politics,-13.162367,-23.383536,48421,2022-05-16,Forest
Movie rest,77.804223,130.937171,92806,2021-09-08,Freshwater
Street peace,85.307684,0.748641,91437,2025-02-01,Urban
Purpose white,31.203321,167.348638,6854,2025-09-10,Wetland
Ask hospital,49.474671,-154.760606,20516,2018-10-17,Marine
Serve add,24.558045,131.309292,76876,2021-03-03,Forest
Social station,2.739583,-130.880432,16635,2024-01-24,Desert
Build later,-51.149354,126.829765,10588,2025-11-14,Tundra
During billion,-57.165922,-143.040888,43998,2021-01-12,Desert
Those economic,70.182618,160.060587,78450,2020-12-27,Freshwater
Reflect current,30.212174,131.173246,35241,2025-07-23,Grassland
Loss player,-78.232888,-68.675849,6789,2023-08-04,Forest
Right continue,47.026637,-153.897818,52926,2019-01-07,Freshwater
For key,-70.670929,-5.512577,77902,2025-02-16,Forest
Perform born,-60.923433,-132.226519,47011,2017-08-07,Wetland
Idea move,-44.90565,-152.077199,68498,2025-11-11,Forest
Season right,85.267921,-104.081058,15121,2024-03-01,Marine
Pressure rest,-27.968363,171.317281,90575,2020-03-26,Grassland
Spring the,-15.499912,-152.737399,80537,2022-05-29,Desert
Low herself,77.220948,-126.675347,36879,2022-07-30,Tundra
Order sport,-49.131158,154.475559,83981,2024-08-05,Marine
Business study,-53.810906,122.782935,47335,2016-11-26,Tundra
Stop item,71.78626,-138.723302,8390,2021-07-11,Marine
Likely finally,-42.158681,143.357109,47131,2019-01-13,Urban
Station cost,23.148132,60.624583,68201,2025-09-26,Grassland
We wear,86.670421,-150.232534,50918,2017-08-12,Freshwater
Recent street,48.873068,-76.092473,15390,2019-03-26,Urban
Wife ball,-41.400832,-123.744762,17920,2024-06-30,Marine
Truth country,-74.680611,6.008701,19409,2017-11-10,Tundra
Operation strong,-45.533678,-85.406455,46712,2020-05-09,Freshwater
Light money,45.164247,33.01242,52744,2022-12-03,Tundra
Watch economy,-83.455462,-112.715833,97659,2016-12-27,Wetland
Young people,64.709024,-83.576114,12798,2019-11-01,Freshwater
Debate hear,-77.838967,-122.649672,75009,2022-12-24,Wetland
Collection employee,46.927279,45.18939,16599,2018-06-18,Freshwater
Course imagine,-70.733995,109.47143,24719,2022-05-29,Grassland
Security reveal,-50.113645,-93.879816,58138,2025-07-22,Desert
Realize science,63.11491,-91.17338,16885,2019-03-03,Marine
Miss structure,68.398196,38.778764,88866,2017-03-12,Wetland
Field we,57.643953,-7.139858,63237,2024-02-29,Freshwater
Better prepare,72.161295,98.965055,38734,2016-07-29,Grassland
Along station,-71.010931,-20.827381,84670,2020-11-15,Wetland
Such very,67.839454,-52.098047,48753,2020-06-06,Wetland
Boy technology,-68.161627,-91.373597,66479,2018-04-04,Grassland
Explain card,-83.511215,164.989498,84840,2016-10-13,Freshwater
Several remember,-11.126968,-54.435761,61338,2018-10-27,Grassland
This different,-70.696279,-71.280841,7234,2018-04-04,Freshwater
Something debate,-29.784226,1.87889,94802,2019-01-30,Wetland
Last strong,-4.964019,118.35275,34216,2018-08-06,Forest
I case,-67.280056,-160.599739,9975,2020-03-23,Tundra
Sea keep,35.144993,-92.279485,92232,2020-07-10,Wetland
Report popular,-60.023162,157.769855,58059,2024-07-24,Wetland
Wind story,6.762689,150.236492,70710,2016-12-10,Forest
Once leader,-47.392884,-16.581659,52788,2022-02-11,Marine
Gas thus,-2.676704,-61.371595,64355,2021-08-08,Marine
Those movie,-6.980396,-103.067152,55299,2016-12-05,Wetland
Window plan,-53.333666,179.382133,75925,2020-05-06,Freshwater
Response painting,-33.605443,-176.378709,55205,2022-01-17,Marine
Real cell,-17.050974,57.790921,86539,2025-02-11,Desert
Standard pick,4.833215,118.041421,10464,2017-06-07,Urban
Into worry,-6.464259,169.668422,96776,2024-10-01,Desert
Think set,69.951763,-168.950134,49124,2017-02-19,Grassland
Suddenly voice,-84.67371,-18.842433,50661,2016-09-07,Desert
Agency soldier,47.778475,125.85229,9199,2022-11-05,Urban
Paper always,63.335299,-165.74256,39870,2021-05-01,Forest
Keep west,77.409352,28.879449,19236,2022-01-14,Marine
Run them,72.711788,126.990618,46387,2019-12-17,Grassland
Newspaper college,26.589942,170.881158,65124,2016-12-19,Marine
Her look,-10.843072,-163.19155,8104,2026-04-08,Forest
Character situation,79.058271,-90.431173,37102,2019-03-17,Wetland
Similar go,86.89274,110.13075,21757,2023-09-15,Urban
Pressure herself,-25.268491,-140.969077,46954,2023-08-02,Desert
Relate number,-83.972991,-129.752009,32950,2018-09-09,Forest
Thing concern,-83.342748,113.250277,99568,2017-07-03,Wetland
Own trouble,-24.873516,159.085483,31893,2024-06-19,Tundra
Eye respond,72.311211,-75.098076,61282,2017-12-19,Wetland
As ability,5.822204,99.903517,19629,2024-08-11,Urban
Sound hand,28.544326,168.563475,53055,2017-05-30,Wetland
Audience member,16.746971,-30.708187,18273,2025-10-20,Grassland
Against reveal,-11.074331,109.054749,755,2025-04-01,Marine
Shake value,-40.811241,122.008481,60783,2022-06-12,Marine
Idea type,-70.24123,-96.228953,24931,2020-12-12,Grassland
These TV,73.316349,-135.575456,30172,2023-12-04,Wetland
National of,-41.584447,-64.768063,62853,2016-09-15,Urban
Wall range,-0.298367,147.909635,69848,2020-09-23,Grassland
Material one,54.327745,10.92945,96723,2018-04-10,Tundra
But image,-85.894366,175.782506,74260,2017-05-04,Tundra
Serve figure,23.19836,-31.088609,92960,2023-03-07,Urban
Dinner yes,47.565736,21.63884,68105,2019-09-07,Wetland
Beat its,-24.197122,-122.224686,447,2025-06-07,Urban
Live expect,-36.498252,112.559277,89526,2019-02-12,Freshwater
Billion parent,-85.392044,-138.678898,50130,2019-05-29,Freshwater
Yourself run,-0.441954,-122.793887,61455,2024-04-05,Desert
Modern arrive,54.095504,105.081482,69689,2019-06-22,Freshwater
Live not,-75.190921,-74.774238,8030,2021-08-02,Desert
Page nearly,15.110009,169.505091,88473,2026-01-03,Wetland
Season history,80.235618,-76.371027,13305,2020-01-23,Grassland
Son seek,-53.250732,88.566691,46014,2025-03-05,Tundra
Artist must,23.783041,40.417645,68893,2025-12-20,Urban
Unit dark,-74.577072,-96.725708,64403,2016-11-14,Desert
Another factor,78.4006,-56.982861,66675,2022-08-27,Tundra
Plant any,-73.532797,-15.073597,84571,2021-09-09,Desert
News give,35.540596,124.442715,65454,2025-06-03,Marine
Student control,46.380888,49.106229,71707,2018-08-22,Wetland
Business that,49.465092,46.408791,67436,2018-12-07,Desert
Special trouble,-8.836668,-66.376345,80814,2023-02-26,Urban
One music,-63.458287,-53.947271,40062,2021-08-29,Forest
Wife option,3.162526,27.323826,40362,2023-06-16,Forest
Teach American,46.008908,-173.487945,21335,2017-06-22,Desert
Late computer,42.756651,163.935905,83798,2018-04-14,Marine
Finish film,-74.163221,-115.202097,10686,2016-07-29,Desert
Form decade,-5.171496,63.383,87567,2021-01-04,Wetland
Street leader,86.359633,33.471451,71273,2020-07-14,Wetland
In technology,8.20425,-67.123598,45928,2017-09-18,Marine
Mean strong,89.418718,-52.680922,17358,2020-08-25,Forest
Marriage there,40.812803,11.108792,74471,2021-02-13,Desert
Behind apply,-5.314091,87.004918,52187,2019-10-02,Grassland
Have medical,-21.296796,-39.300752,52496,2020-01-05,Desert
Lawyer own,-77.238723,42.489947,67961,2024-03-14,Desert
Wind present,83.821397,-93.677697,38504,2022-12-15,Forest
A offer,50.574461,-177.935427,4185,2017-02-14,Urban
Might institution,16.195392,31.03042,992,2022-07-03,Marine
Second water,31.233192,-64.927972,94026,2021-04-17,Urban
Here beat,19.565112,-144.928577,45321,2018-05-16,Wetland
Sister appear,-37.166685,110.585544,19117,2018-08-22,Wetland
Language stuff,-53.129075,-152.927945,54936,2020-11-02,Marine
Company degree,-34.891315,-105.232568,40965,2022-05-01,Tundra
Modern team,69.73041,-58.818646,58104,2020-04-12,Marine
Their too,-0.178381,110.816217,10995,2024-03-19,Freshwater
Arrive share,28.314975,34.766355,18985,2023-06-29,Freshwater
Including center,3.256447,104.522224,40586,2017-01-08,Marine
Area wrong,5.397696,-165.172243,77646,2024-11-11,Grassland
Campaign nothing,36.34251,-75.538706,92633,2018-11-13,Wetland
Example cold,-44.652729,-131.154651,62005,2020-02-11,Desert
Rock summer,-23.35869,-159.93004,8319,2026-04-11,Forest
Public within,16.674118,43.49205,49166,2018-03-03,Freshwater
Money college,34.951905,1.974205,55406,2020-05-08,Wetland
Benefit indicate,78.264098,49.54819,19269,2020-10-06,Forest
Education it,32.77801,7.407441,88552,2022-02-01,Tundra
Think air,-35.195894,-120.550341,97427,2023-03-08,Grassland
Operation own,73.787536,-109.381101,21985,2025-05-28,Wetland
Firm least,42.765204,23.395387,85451,2024-03-15,Freshwater
Seem prove,19.605236,4.284652,41034,2022-05-21,Urban
Agency blood,-60.427746,-179.426527,20024,2022-10-10,Wetland
Indicate heavy,51.669751,-4.344524,62172,2016-11-22,Marine
Start apply,34.285281,70.64655,56971,2024-07-11,Wetland
Seem prevent,62.070013,-40.902102,11756,2023-04-02,Wetland
Nearly party,61.213823,-4.249048,852,2023-05-07,Grassland
Talk over,36.558851,-147.505354,23787,2024-02-13,Wetland
Total few,73.219219,151.080183,74835,2023-07-22,Forest
Beyond not,10.405801,171.55379,70634,2022-05-03,Urban
Support exactly,49.669026,80.260486,53931,2017-03-20,Forest
Positive behind,36.100342,-148.411997,92769,2023-04-12,Freshwater
Do run,-23.606899,-6.706609,50216,2017-09-28,Desert
Book tonight,6.623782,90.568992,66077,2021-12-24,Marine
Structure worry,5.733893,-105.581465,27666,2024-03-16,Forest
Speech authority,-56.66281,136.800276,43790,2025-09-30,Freshwater
And long,-77.891807,157.80457,34567,2022-10-10,Marine
Remain training,-48.490776,-179.476328,31465,2021-01-21,Marine
Find public,46.460117,170.066362,21536,2024-07-19,Tundra
Force head,2.004568,-171.682018,28604,2020-12-01,Wetland
Five drug,-23.780304,102.933709,30184,2021-05-24,Desert
Into identify,-54.663615,122.332382,42883,2025-05-18,Tundra
Growth according,-51.436953,-39.726509,10400,2020-02-10,Wetland
Career size,69.474502,107.379317,38988,2020-09-16,Grassland
Blood data,-73.624499,-162.669733,92178,2018-09-24,Freshwater
Certain town,78.646584,-123.105761,22968,2018-06-06,Freshwater
General hear,42.723854,-140.361133,12944,2025-12-21,Grassland
Because ground,-24.801376,-103.773627,88568,2019-06-18,Marine
Exactly bank,41.149095,174.45365,97207,2025-03-21,Marine
Edge also,-66.39634,3.528269,56267,2018-08-25,Tundra
Child community,72.048498,42.318027,50811,2017-06-20,Urban
Child there,-50.044213,-31.169525,7745,2024-01-12,Grassland
Center upon,-2.3656,127.968351,88581,2018-11-27,Forest
Rule seek,71.241651,-97.986998,18823,2018-06-27,Grassland
Recognize surface,-4.040532,-164.317777,2772,2017-05-01,Urban
Increase every,-2.929061,-9.22528,45644,2024-09-04,Marine
Analysis might,14.25907,47.708302,19846,2020-07-04,Desert
