species,latitude,longitude,population,date,habitat
Close movement,19.279727,-151.088942,91067,2018-10-11,Tundra
Executive film,-52.576188,-177.973911,69073,2020-12-01,Tundra
Various mouth,13.522401,-37.096073,3219,2024-10-08,Marine
Majority begin,31.83697,143.011622,92164,2020-01-04,Freshwater
Camera up,-41.760324,134.58956,18889,2018-05-12,Desert
Half mother,-64.156747,-154.460635,25210,2025-12-17,Forest
International top,20.805762,138.347602,57432,2023-05-23,Urban
Watch really,-0.148861,112.468417,9922,2018-12-14,Wetland
Office give,-85.818651,146.441228,34939,2021-07-27,Freshwater
Management itself,9.240203,168.23028,71856,2026-05-22,Grassland
Already few,69.096634,-11.352506,37252,2020-05-19,Marine
Field other,-0.812753,-25.813293,34177,2022-09-01,Marine
Member shoulder,15.036048,55.14204,50523,2016-09-21,Forest
Always arrive,26.37861,145.546294,33186,2023-02-25,Forest
Beautiful same,-51.283369,161.981404,465,2019-02-13,Freshwater
Population as,-31.402742,-91.159184,79041,2022-09-14,Marine
Take two,-41.516548,67.928973,23967,2022-10-06,Urban
Those court,44.187384,-93.408552,38821,2021-10-09,Grassland
Place ground,2.334536,79.347328,8745,2017-10-27,Urban
Sense data,28.69095,-141.714316,35255,2017-12-04,Grassland
Eat unit,-63.755438,138.594448,33178,2020-01-21,Grassland
Five government,-38.616109,100.455086,9468,2019-05-08,Wetland
Where upon,17.631562,28.865991,95937,2018-06-18,Tundra
What subject,-68.849183,-148.546349,82449,2024-06-12,Urban
Less specific,40.284316,57.808878,93382,2020-06-11,Grassland
Among she,-0.868285,-147.390504,65925,2019-01-02,Urban
Kind decide,-72.861306,110.6042,35257,2026-03-25,Marine
List take,43.709708,25.490642,2790,2021-07-07,Tundra
Become play,50.613963,109.371945,75399,2017-04-09,Marine
Often figure,77.103991,110.330868,16399,2019-05-31,Wetland
Right owner,47.083883,68.084367,9176,2022-01-13,Forest
Theory rule,-62.965204,-27.966539,53279,2023-07-16,Wetland
Good American,79.904504,178.637122,37304,2020-08-01,Urban
Game deep,-41.073269,165.861286,27372,2017-01-13,Urban
Painting even,52.943145,-37.61313,91281,2025-08-26,Grassland
Might official,76.592598,132.695457,32684,2018-03-06,Wetland
Professional mouth,48.804437,114.665157,22262,2022-12-27,Wetland
Choose nor,27.446336,-94.892849,40873,2022-02-13,Tundra
Save important,-69.720478,158.465603,5527,2026-07-12,Forest
Factor international,38.47781,168.962694,39560,2018-12-18,Forest
Theory fall,-53.023739,-33.910644,7295,2024-02-27,Marine
Our central,5.086634,-151.857958,80854,2026-05-28,Desert
Night blood,-86.287695,-3.004501,10226,2018-02-09,Freshwater
Throw manage,31.659968,-71.74264,1869,2023-04-19,Freshwater
Pm production,-70.012274,10.295266,55365,2017-10-15,Tundra
Thing factor,84.729886,-63.312913,27348,2023-01-16,Tundra
Agreement cell,69.782276,71.918269,80791,2019-08-29,Forest
Learn new,-88.413216,44.408943,38658,2020-02-20,Marine
Must sea,81.46183,136.050374,16051,2025-03-18,Urban
Market quality,89.401411,-87.108054,76504,2018-09-22,Desert
Government prove,17.235273,-100.105594,8422,2018-07-02,Desert
Believe item,-56.922395,137.556976,79811,2025-03-08,Grassland
Play culture,-0.504313,-35.228788,3162,2020-12-11,Desert
North project,17.741846,-130.748044,8927,2017-04-02,Urban
Street inside,-71.526757,120.923258,49145,2019-06-04,Forest
Town around,76.51279,97.635609,37218,2021-09-17,Desert
Space government,56.165932,-65.526244,58533,2026-04-07,Forest
Provide your,65.878081,-118.584027,31837,2020-07-08,Wetland
Box push,44.800606,-39.488396,63378,2019-01-05,Tundra
Much summer,-61.681616,53.694043,83958,2022-11-28,Desert
Return organization,-78.027197,6.992101,90606,2022-10-19,Freshwater
Learn should,-56.468609,47.471988,56654,2022-08-25,Tundra
People agency,82.492769,53.361357,11854,2023-07-31,Wetland
Detail which,-83.624616,-88.45827,23492,2018-10-04,Marine
Black more,-16.785033,57.189273,40535,2020-03-06,Urban
Heavy campaign,-87.811193,105.818841,34568,2022-10-23,Urban
Able success,-49.293076,-58.624091,64829,2019-04-27,Freshwater
Himself but,-4.840172,-58.451873,20463,2018-12-12,Freshwater
Bring reflect,-39.673503,91.580199,69385,2022-04-22,Grassland
Brother nor,78.704244,-24.768118,63819,2018-03-01,Marine
Consider movie,77.692547,-39.983735,27588,2022-02-23,Freshwater
Place series,-63.416323,19.029731,71371,2022-06-26,Forest
Event say,-24.635528,29.828423,67309,2019-04-05,Wetland
Field quite,-38.843648,85.91212,55565,2020-06-06,Wetland
Wish chair,-10.513077,91.840856,80984,2018-09-06,Forest
Customer yes,81.906119,-123.56559,91093,2017-03-12,Desert
Cost others,29.743701,44.034461,13356,2022-05-11,Wetland
Key work,-87.759885,167.428282,92323,2022-12-19,Freshwater
Fire growth,43.915575,-36.354357,64117,2018-04-22,Tundra
Land operation,56.226505,173.158109,74047,2023-07-10,Wetland
Kind someone,6.907426,46.174181,79912,2023-11-13,Marine
True my,-31.728157,-14.966078,12169,2025-11-12,Grassland
Someone attorney,85.480464,-40.511011,63816,2018-04-27,Wetland
House I,49.163768,25.888139,27276,2017-01-23,Wetland
Relationship red,40.760345,-108.269075,43610,2022-03-22,Tundra
Suggest every,-12.965883,-127.294998,28633,2022-06-18,Grassland
Hope future,43.332521,39.165191,63194,2023-07-09,Desert
Though wide,-25.384719,61.948487,54253,2021-12-20,Marine
Program space,37.602194,-38.004557,2531,2020-09-11,Forest
Factor image,38.222929,-145.846313,92014,2024-01-01,Tundra
Ball important,-26.483314,-2.132516,37835,2017-12-04,Freshwater
Southern perform,-80.629114,75.858239,36874,2023-08-02,Desert
Work put,59.182954,-148.49101,99037,2024-08-08,Wetland
Cost remain,-52.894411,-101.259253,91919,2020-11-13,Grassland
Together deep,-66.975996,-110.475182,39809,2021-03-09,Forest
Tree must,-78.700449,11.532704,21825,2022-04-26,Tundra
View expect,83.38454,102.657142,54853,2025-10-17,Freshwater
Rise not,47.787238,-99.532821,84790,2023-04-08,Freshwater
Not special,70.492785,-72.26024,50953,2025-01-06,Freshwater
Offer spend,21.313533,17.037095,95102,2016-08-11,Desert
Not toward,86.52925,2.501378,57578,2018-11-17,Grassland
Laugh difficult,40.113423,101.484041,1938,2022-04-14,Marine
Reality writer,-7.986993,117.433554,94561,2019-12-12,Forest
Western try,-45.0774,-30.577205,7959,2025-07-29,Tundra
Onto lot,61.990027,36.85959,43952,2023-06-02,Wetland
Share might,42.328722,-121.314521,17637,2025-01-27,Marine
Design program,-87.093444,65.192114,40586,2020-10-19,Tundra
Husband difference,11.891517,-175.931082,44630,2020-08-31,Grassland
Either establish,-26.323308,-5.517855,70372,2025-07-07,Grassland
Than share,-4.731827,-38.120066,46574,2023-04-01,Desert
Resource financial,49.110966,123.362003,36227,2026-04-09,Freshwater
Push few,56.891449,29.971225,59613,2024-02-05,Marine
Large blue,-12.294661,171.702712,99570,2026-01-19,Tundra
Hand anything,25.864841,-2.9733,72914,2024-12-08,Grassland
Hold she,-19.80423,11.66168,715,2020-01-10,Urban
Issue store,-60.32045,57.015046,43759,2023-05-25,Wetland
Hope citizen,51.917175,32.221033,40228,2017-01-23,Desert
Senior gun,-16.796048,-130.662626,51091,2016-08-18,Desert
Scientist media,-87.84658,-53.294575,95691,2020-08-02,Wetland
Down just,-54.723637,146.429102,98964,2020-03-05,Urban
Strong then,-36.817675,-140.44664,44158,2019-12-24,Freshwater
Doctor room,-80.319146,-91.134852,35080,2022-11-22,Tundra
Property myself,15.37963,143.525502,94837,2023-06-18,Wetland
Nothing move,86.722456,132.261772,12686,2026-06-12,Desert
Pm level,82.492676,-164.215996,1694,2022-06-15,Forest
Who myself,-58.374673,168.569774,25689,2021-12-13,Forest
Worker probably,17.898303,-7.824374,10085,2019-04-22,Grassland
Reveal send,-46.860786,-52.469071,98289,2023-07-30,Freshwater
Against wind,27.395628,152.893065,39244,2023-06-19,Urban
Nation have,-30.919589,-161.183713,88264,2026-04-21,Tundra
Entire compare,15.145579,-4.731008,88892,2017-01-29,Tundra
Top understand,32.20358,77.331182,27845,2016-09-23,Forest
Sea of,79.606998,43.849333,3222,2024-12-17,Desert
International develop,-23.245205,-39.223637,2697,2026-06-23,Tundra
Improve toward,-23.663623,138.37367,90477,2025-05-30,Forest
Seat left,-15.793586,-41.105649,25428,2017-08-31,Forest
Approach physical,42.006649,-33.155423,69372,2025-07-10,Grassland
Despite approach,58.936466,-106.071361,2630,2018-01-12,Tundra
Focus establish,89.614214,-70.968521,62230,2021-07-02,Wetland
Personal truth,-52.088903,160.665338,34899,2022-12-26,Freshwater
Strategy certain,27.092867,33.012,29222,2017-06-14,Marine
Song page,-63.85703,-98.692779,20384,2022-12-17,Grassland
Involve rule,15.407658,90.956039,26620,2018-06-23,Forest
Officer still,-14.52739,35.696065,27719,2017-09-14,Forest
Kind southern,-1.152019,142.627261,13714,2021-10-28,Freshwater
However person,-81.307174,-47.368396,44497,2021-02-27,Marine
Indicate into,38.011892,16.412592,96734,2023-12-11,Freshwater
Somebody machine,9.45577,121.520334,92083,2016-10-07,Wetland
Grow carry,-0.849506,22.714194,7830,2018-09-11,Freshwater
Catch various,-86.445367,-32.511347,99305,2021-03-18,Tundra
Magazine week,-80.764508,116.167721,17395,2021-10-01,Wetland
Property social,40.366107,-74.969671,82983,2017-10-08,Forest
Inside apply,-1.501856,123.584882,68718,2021-06-21,Urban
Heavy same,62.608427,-47.627279,35435,2026-06-28,Urban
Bank play,37.313002,96.444339,51086,2020-09-21,Urban
His plan,14.14386,143.728219,42881,2023-04-18,Urban
Financial arm,-14.944821,-155.953653,87638,2024-06-29,Urban
Doctor image,16.812098,0.794704,140,2020-09-17,Marine
Around sometimes,-75.282597,-82.632354,83022,2018-04-13,Marine
Word television,-6.51038,84.252306,3286,2017-09-05,Desert
Pay arrive,50.711242,-177.483648,22758,2024-09-24,Desert
Particularly skin,72.976642,-122.649677,24944,2023-12-20,Marine
Eye north,-32.437968,88.794936,70519,2024-07-14,Wetland
Age economic,-16.681213,155.541619,38917,2022-01-07,Desert
Fly million,77.737236,157.493502,18900,2022-12-29,Freshwater
Direction teach,-3.630761,128.49162,37715,2018-08-29,Freshwater
Rule shoulder,-21.275853,168.329994,2604,2022-06-04,Forest
Always space,-44.665406,-153.327643,40759,2025-08-13,Freshwater
Especially attack,-19.133456,-166.44584,39266,2024-06-10,Tundra
Question west,27.914931,161.76936,91309,2023-07-25,Marine
Impact cold,15.600571,-23.311388,45418,2016-11-23,Urban
Two build,-14.566774,41.211832,93330,2017-06-01,Freshwater
Culture add,24.770632,-112.606006,22209,2018-06-19,Urban
Often heart,-70.311051,103.313538,20287,2024-04-22,Grassland
General rich,-85.091867,107.765643,48946,2017-12-06,Marine
Career include,-84.636518,-151.363118,32470,2021-06-19,Urban
Professor whether,15.801028,5.537134,51517,2017-07-26,Desert
It talk,45.013415,-118.657284,51704,2019-09-23,Forest
Same fly,-84.699014,35.285327,98440,2024-04-28,Urban
Culture well,29.712438,166.512807,20263,2016-09-01,Forest
Effort husband,53.031584,-143.119462,55575,2018-05-29,Forest
Value before,-9.134647,97.695328,9503,2022-05-27,Urban
Include cause,-6.14562,-55.821772,53558,2016-12-26,Freshwater
Explain some,79.836938,-125.25306,99853,2017-11-09,Marine
Us suggest,34.307996,-116.639455,46358,2021-08-17,Forest
Partner seven,27.689244,-1.940953,82782,2026-07-09,Marine
Probably study,-43.643989,160.479107,11293,2017-10-09,Grassland
Mean word,-40.843545,24.44366,17814,2021-07-10,Desert
Without cup,22.234227,156.759927,69595,2021-02-04,Grassland
Measure news,-26.606449,-90.002802,44223,2020-01-21,Grassland
Compare few,-66.252769,-134.37129,13483,2022-07-29,Urban
About project,-71.173781,42.655443,11625,2020-08-23,Marine
Positive professor,6.339292,21.008356,87385,2019-05-18,Urban
Game yourself,-76.281219,-123.946806,11788,2025-08-16,Desert
Care knowledge,64.986397,72.15457,90469,2018-01-10,Marine
Deep TV,-86.610444,47.878162,70232,2025-10-21,Freshwater
Prepare hope,-63.618872,-98.641774,63821,2020-03-31,Grassland
Thing process,43.145665,55.477897,61300,2022-03-07,Urban
Mrs her,-45.826806,-73.835598,42199,2023-06-04,Grassland
At rate,56.141405,122.677434,45341,2017-06-04,Urban
State news,-52.591577,127.579045,72397,2022-01-29,Desert
Cup response,82.99967,-70.696576,54725,2021-04-07,Desert
Keep language,-55.939586,117.720244,55456,2017-06-20,Marine
Begin direction,10.461978,-50.868081,45761,2017-12-30,Tundra
Everyone seek,79.500337,47.241486,45795,2024-04-16,Wetland
Among last,21.170407,46.9875,8171,2018-12-29,Wetland
Pick religious,-56.881561,-61.688325,44143,2024-10-07,Urban
Off hard,44.803935,168.833486,1539,2024-09-22,Freshwater
Subject worker,-37.805189,-59.24484,79709,2024-03-29,Forest
Near I,-52.993724,85.355607,26824,2021-01-30,Wetland
Drive maybe,-28.68818,-54.793493,31223,2026-06-16,Forest
Laugh impact,19.905681,145.739247,66925,2022-10-20,Forest
Middle action,-51.272355,43.969343,51400,2020-05-05,Grassland
Behind perform,48.108186,-125.57608,40587,2023-01-07,Forest
Exactly record,-51.074705,26.170297,62439,2025-09-30,Grassland
Manager anyone,50.616259,-11.311483,80840,2024-02-23,Desert
According allow,77.078509,-58.226233,85885,2018-04-07,Grassland
Way worker,87.350021,165.173144,79090,2017-12-09,Freshwater
Leader official,-55.511411,-46.951084,40054,2020-01-13,Urban
Yeah skill,-43.574502,43.326823,99714,2025-07-17,Marine
Nature recently,-69.347623,62.091711,43167,2020-08-05,Marine
Information can,4.922373,-79.979701,96708,2025-10-01,Wetland
Key page,-84.579674,-147.267976,18083,2017-07-16,Wetland
Above religious,39.427251,-70.991165,36758,2023-09-20,Grassland
Possible could,-53.875491,14.729038,50304,2023-05-09,Tundra
One budget,-31.942049,103.44882,18109,2017-07-25,Freshwater
Focus much,14.631767,-3.582475,54826,2020-09-08,Tundra
Answer compare,-47.244374,-144.245102,82525,2019-03-29,Freshwater
Rule cost,-29.051634,-174.967504,65270,2017-10-08,Desert
Thus until,-61.925586,79.891288,65394,2017-02-20,Desert
Major discussion,-66.008649,130.467328,54727,2020-08-03,Wetland
Everything strong,-51.831021,143.491737,47074,2018-10-05,Forest
Under spend,63.238169,150.058019,35332,2025-01-21,Urban
Start song,-26.884172,139.695757,26316,2024-04-30,Desert
Poor computer,-66.336035,95.523415,88324,2022-05-28,Tundra
Discover half,68.712469,-4.919117,82779,2019-07-12,Desert
Gas man,86.939951,135.020238,42572,2024-01-11,Freshwater
Radio available,77.110765,46.78862,5876,2017-04-21,Tundra
Leg wind,-28.429542,-87.069508,19592,2017-12-28,Wetland
Big human,48.774915,130.580545,5828,2022-10-30,Forest
Occur give,-69.713304,-54.862397,30511,2022-11-28,Wetland
State because,83.645972,-47.34644,71925,2022-06-06,Urban
Speech name,70.794883,162.175913,4889,2016-10-21,Freshwater
Individual lead,44.494645,-25.531478,9010,2024-09-03,Wetland
Other campaign,27.667219,116.140739,83343,2019-02-21,Wetland
Under space,-5.352121,-51.71959,17644,2023-03-23,Forest
Personal yet,-66.920674,128.094671,69251,2017-12-22,Forest
Best pick,70.572407,-22.990663,79340,2019-10-09,Grassland
Car realize,27.6606,9.662327,5281,2024-04-10,Wetland
Science serve,-59.903769,37.420025,71981,2021-04-21,Urban
Chair economic,5.660614,178.953815,3529,2017-05-28,Urban
Option difference,36.289417,147.566488,40759,2020-09-27,Urban
Available wife,28.352748,-94.209487,94563,2017-12-19,Grassland
Crime make,-73.583338,-149.267268,48997,2020-09-13,Desert
Themselves card,86.265753,127.591828,67060,2021-07-17,Wetland
Candidate box,61.082243,5.480628,60729,2020-08-31,Tundra
Country policy,17.304258,-108.582436,69177,2020-09-28,Wetland
Direction capital,26.566645,-111.920446,98080,2017-06-10,Urban
Dinner machine,37.578025,-125.712168,7995,2017-07-26,Freshwater
Four central,-15.498779,-117.511985,66111,2019-11-18,Freshwater
Machine chance,-28.547375,-118.71518,95135,2019-08-15,Freshwater
Debate offer,73.96425,-108.699016,96851,2023-03-27,Wetland
Air whether,-39.93323,78.685543,78618,2025-10-27,Tundra
Military increase,-12.329486,7.918166,65924,2023-09-23,Urban
Character single,58.719971,-104.113652,97449,2021-11-11,Tundra
Born tonight,80.706497,164.787472,39685,2026-02-12,Urban
Think least,-68.913283,177.96687,65473,2016-08-06,Desert
Reduce plan,67.911239,153.323324,7215,2022-09-21,Tundra
Put young,-88.090802,-161.405258,27183,2021-11-22,Forest
Mean treatment,22.86637,-86.859827,74687,2025-06-12,Forest
Card this,-58.593256,170.874003,32626,2019-08-12,Wetland
Course blood,-89.918432,43.254492,83835,2026-04-23,Desert
Policy bar,-6.441009,115.104408,49224,2024-06-05,Freshwater
Its exist,29.219202,-100.854549,53808,2019-08-23,Forest
Challenge direction,75.606566,91.993197,67860,2023-04-19,Tundra
Soldier structure,39.48388,87.650609,95922,2020-10-31,Freshwater
Middle former,46.21156,-53.054482,29184,2024-11-16,Grassland
Responsibility product,-26.010989,-142.573231,33055,2019-05-07,Urban
Official option,-78.487701,157.044196,75237,2023-10-23,Forest
Beautiful compare,58.465721,-64.260363,71927,2021-08-06,Tundra
Forget discuss,4.636274,-130.840211,59302,2024-05-12,Urban
Value air,-31.909967,-132.814477,9788,2018-07-14,Urban
Executive city,7.606531,-169.382365,62355,2016-11-01,Grassland
Baby week,29.923728,-26.890474,30635,2019-05-29,Wetland
Vote she,-18.877479,44.70313,30579,2025-02-11,Tundra
How another,-37.72313,167.291632,79324,2018-05-19,Marine
Father account,6.298282,18.649395,60494,2017-09-27,Desert
Including course,72.616088,-66.931183,7421,2020-01-29,Freshwater
Serve scientist,66.374145,-129.879901,28756,2020-05-25,Desert
None couple,62.638167,101.564501,48233,2020-06-24,Forest
Imagine why,39.539561,-17.102225,18508,2020-10-10,Desert
Summer establish,7.207908,90.574538,6041,2020-11-30,Grassland
Space across,2.288374,-51.627158,21751,2018-09-19,Urban
Century wear,-9.676522,100.174657,53405,2023-09-09,Wetland
Recently per,-88.716894,-19.264623,54721,2019-01-15,Desert
Ready life,80.69987,-3.980471,39844,2017-08-05,Wetland
Democratic sure,-1.744842,-51.253062,72571,2021-09-09,Forest
Home keep,88.707375,-156.520988,10309,2019-07-23,Tundra
Tree month,-48.926867,-98.600982,23021,2022-06-20,Forest
Head price,-0.755597,-134.308057,2338,2019-03-01,Desert
Executive quality,37.691608,81.627836,8002,2017-09-02,Urban
Nice avoid,19.243174,-141.583387,70033,2017-01-20,Marine
Money recently,33.226654,21.753617,75370,2025-11-25,Freshwater
Game accept,72.558506,-2.976965,3959,2019-05-15,Grassland
Stop dark,38.522017,107.240319,10719,2019-08-12,Desert
Certainly image,68.118282,170.689725,80150,2021-09-16,Desert
Happy artist,18.806209,140.526004,51240,2024-08-19,Wetland
While sure,16.965148,34.702517,78669,2022-09-04,Freshwater
Wear seem,66.362645,-17.565321,45458,2023-06-30,Forest
Green clearly,-18.982252,-124.691706,20786,2022-11-10,Wetland
Remember laugh,30.968935,-174.66389,35328,2025-04-17,Desert
Yes this,-19.456112,62.93048,70877,2021-01-20,Tundra
Human camera,52.159318,164.356602,28203,2026-07-11,Forest
Instead degree,76.946166,78.552162,96842,2025-01-21,Urban
Much responsibility,18.446514,-85.100623,58824,2020-05-01,Urban
Produce a,-44.091031,123.942429,5640,2018-02-14,Urban
Character write,-72.177984,-133.413655,70105,2019-01-14,Freshwater
Hundred series,86.557264,-3.83225,14741,2021-05-01,Urban
Cause over,-34.926916,22.32731,62261,2023-11-25,Marine
Hundred more,44.124466,-149.426556,59644,2018-08-03,Urban
Care strong,48.260567,2.929911,67752,2020-06-27,Grassland
Off story,-37.316266,63.359578,99303,2018-03-02,Forest
Probably none,32.341111,9.040377,19681,2020-07-11,Freshwater
Ask around,74.055912,-141.03262,8890,2023-09-23,Forest
Young happy,82.306791,147.919391,13474,2017-10-04,Wetland
Quality out,-80.827872,-73.064976,57760,2025-09-28,Desert
Sell return,65.616453,74.402582,79940,2025-11-02,Wetland
Budget think,-20.652095,-125.639871,25879,2020-12-13,Freshwater
Better adult,-59.598178,86.835053,63185,2016-08-27,Forest
Edge subject,73.156725,-16.758095,83581,2025-01-21,Forest
Bring east,-18.911042,-142.583538,74137,2021-02-23,Desert
Write worry,-81.018761,177.069172,8414,2022-11-13,Tundra
Bag gas,32.666322,108.967601,38461,2023-10-21,Forest
Like talk,48.189055,-39.627156,39726,2019-07-17,Tundra
Part movie,-49.347788,139.911574,25631,2022-06-03,Desert
Father three,-18.624613,15.43357,65296,2025-08-19,Wetland
Win able,13.342458,164.683814,61904,2023-06-24,Tundra
Natural pattern,-31.064051,-92.504879,71656,2017-03-07,Forest
Both lot,-3.839525,-63.706921,8185,2016-11-25,Grassland
Send mean,70.287427,-81.052118,32524,2019-08-20,Marine
Eight store,41.002031,48.890537,24284,2021-02-06,Forest
Save official,25.886456,154.900406,59633,2025-10-21,Urban
Hotel audience,-0.62697,-68.402503,44229,2021-12-21,Grassland
House skill,27.25684,165.693201,13370,2019-06-01,Wetland
Modern put,14.479336,-35.202359,7638,2021-03-07,Desert
Attorney age,-23.476657,44.20475,70228,2025-04-19,Tundra
Summer else,-46.297218,165.043164,46910,2024-02-18,Wetland
Break crime,-2.762806,20.457564,98088,2021-09-12,Tundra
Image truth,-81.58162,168.076879,28172,2022-10-21,Tundra
Per subject,-1.261419,55.001145,52361,2026-07-10,Tundra
National her,-62.844551,-85.784513,94790,2017-11-17,Forest
Of today,-88.142671,40.523306,65298,2017-09-18,Marine
Bring give,49.737305,-56.06197,62561,2018-05-31,Wetland
Large ability,-41.880744,105.433279,42286,2016-08-04,Marine
Health whose,-64.424435,-84.617691,19437,2020-06-19,Freshwater
Imagine scientist,5.801897,-66.094323,66460,2025-03-12,Forest
Try land,13.935947,-87.830205,27074,2020-01-10,Urban
Fast require,-16.188088,-49.60681,10719,2025-05-24,Wetland
Manager store,-65.99771,-44.125602,33984,2017-02-25,Grassland
Explain alone,0.145226,-10.833355,34727,2024-08-08,Marine
Conference ever,-4.749949,-0.815278,10188,2016-11-30,Forest
Available section,-80.798049,99.64491,81904,2023-06-05,Grassland
Capital indeed,-48.155104,-152.197214,92411,2023-09-18,Grassland
Bed these,9.726818,89.47983,57553,2025-07-14,Marine
Adult American,-83.863327,-125.852634,95893,2022-03-18,Grassland
Cause citizen,71.163836,87.509677,29134,2019-07-12,Desert
Try style,73.431839,91.673999,31498,2018-02-28,Grassland
Imagine along,9.615684,47.939001,49227,2020-05-25,Freshwater
Share fish,-10.165748,-6.583359,31930,2020-08-01,Urban
Person certain,-2.783808,70.98855,98975,2025-08-13,Wetland
Trouble serve,-59.890686,-116.253451,13574,2022-01-18,Freshwater
Oil throw,-61.749814,-73.071087,46605,2023-04-15,Forest
Pattern nearly,-13.386231,116.888776,45678,2023-02-13,Marine
Quickly partner,-58.842616,88.450191,3564,2016-10-11,Wetland
Summer direction,71.359096,-165.062054,78633,2025-09-25,Marine
How put,74.615825,126.462304,11534,2018-01-23,Freshwater
National sit,76.282587,39.650053,50379,2021-05-14,Marine
Dream skill,-14.805817,108.649948,47559,2019-05-03,Grassland
Who agent,20.61075,-40.269685,36551,2020-10-26,Tundra
Draw stop,-24.003328,138.58526,69213,2021-12-29,Urban
Team door,38.908056,-116.81994,3112,2019-02-24,Tundra
Where blue,0.799528,-90.769804,12179,2022-04-10,Desert
Could despite,35.490282,-172.315404,4652,2018-03-11,Freshwater
Red response,2.520232,-147.363222,37803,2017-06-13,Freshwater
Reality point,5.809932,87.363907,95138,2025-01-18,Tundra
Dream feeling,47.44152,66.543952,27872,2025-10-31,Wetland
Theory environmental,82.329742,65.920405,12965,2017-11-23,Freshwater
Play speech,87.140105,68.470812,99233,2022-10-30,Forest
Sometimes at,55.387955,-45.533134,18949,2019-04-11,Wetland
Relate million,-64.734764,35.803905,6728,2016-12-22,Desert
Possible price,-25.056322,-53.862361,99755,2016-12-17,Freshwater
Black price,5.232101,70.892728,49670,2023-12-16,Desert
Recognize traditional,-47.076363,94.573169,63644,2018-01-27,Urban
Voice page,-80.524974,-72.161524,60662,2019-02-05,Forest
Though than,63.647936,116.977659,1231,2024-05-27,Grassland
At knowledge,-30.205862,157.351323,42426,2026-03-01,Urban
By fly,42.731067,-50.307826,93766,2023-11-02,Urban
Out evening,-35.223227,-34.424729,70122,2025-05-26,Wetland
Data more,-15.550181,110.725038,97551,2025-01-25,Forest
Tax exist,-81.150801,106.322211,21471,2025-04-06,Marine
Recently eight,18.800389,-144.321144,25749,2026-03-15,Tundra
Could statement,-68.392011,-117.276351,5694,2023-12-14,Freshwater
Kitchen score,71.455969,-84.866444,78364,2022-02-08,Urban
Compare wait,36.951243,51.43338,83225,2020-01-14,Desert
Music know,42.018868,-121.923318,25137,2022-04-09,Tundra
Much two,-24.574256,87.481866,51077,2023-10-19,Grassland
Allow us,-59.764386,-85.645827,29539,2024-10-29,Grassland
Mean Democrat,-61.685917,-73.41061,86152,2022-03-07,Grassland
Court though,69.960826,-44.124291,61002,2024-08-27,Grassland
Sort ask,-57.728117,162.832708,23649,2025-02-22,Tundra
Front several,50.984426,143.629848,55692,2021-04-01,Grassland
Investment figure,-57.563499,84.729681,69954,2026-02-19,Urban
Maybe pull,51.856367,21.912699,35199,2018-04-08,Freshwater
Focus approach,-38.280338,-158.315372,30085,2023-06-28,Grassland
Character place,70.959531,-174.53205,73119,2021-07-20,Desert
Night think,78.17685,-174.873239,59871,2022-09-19,Grassland
Participant much,45.007617,155.231724,63202,2023-10-14,Wetland
Put property,27.37326,-169.622906,46288,2017-06-27,Tundra
Whether north,-28.483821,-14.891081,30822,2021-08-12,Desert
Theory small,54.704033,-60.127151,88771,2018-01-31,Marine
Many despite,31.781368,46.769368,57639,2023-06-19,Urban
Partner according,15.785188,69.184448,91238,2023-09-30,Urban
Plan consider,70.943778,57.444061,31744,2021-12-27,Forest
Threat campaign,18.638468,177.933644,21315,2017-02-05,Wetland
Policy him,55.907985,-34.52721,78256,2023-06-15,Forest
Drop certainly,84.442362,161.512987,7704,2023-10-22,Wetland
Quickly market,27.717613,-116.260968,51067,2024-11-26,Urban
Population treat,-14.830885,-118.153719,46066,2026-04-04,Grassland
International yeah,-62.206097,-2.751362,79083,2017-02-18,Freshwater
Popular item,36.324619,58.237451,25318,2026-02-08,Freshwater
Station enjoy,-71.808485,-137.285673,60927,2017-12-20,Desert
Television table,-40.818911,43.594083,83006,2022-01-18,Tundra
Suggest same,-30.821317,146.758839,41383,2024-09-14,Freshwater
Where civil,-55.382812,126.547129,23515,2021-05-14,Tundra
Which worker,29.852216,46.866358,73333,2019-04-06,Marine
Section investment,85.168172,110.944543,72770,2018-10-14,Forest
Big save,-10.526362,127.834351,11801,2019-01-22,Grassland
Crime both,19.920743,-32.057837,19555,2023-10-01,Desert
Participant loss,1.812111,-55.998281,44508,2022-03-11,Grassland
Manager first,-83.027449,-11.746046,70262,2021-07-09,Freshwater
Sit store,27.021194,-5.369749,20569,2022-12-19,Freshwater
Himself base,36.642621,134.001517,11130,2018-08-14,Grassland
Carry cell,-37.51208,-59.637108,79084,2022-09-26,Grassland
By degree,-46.249561,136.785023,90314,2025-08-08,Marine
Small opportunity,87.153167,6.708331,88373,2020-01-07,Wetland
Parent easy,-18.579174,130.227162,15269,2021-07-15,Forest
Nearly part,25.571793,144.535123,32318,2024-09-13,Tundra
Democrat market,-55.418507,-163.074056,29107,2020-06-26,Tundra
Full media,77.006404,164.149509,25637,2020-09-07,Grassland
World fill,-75.383437,-36.146509,492,2023-10-01,Grassland
After he,51.693867,114.383414,97861,2025-12-15,Wetland
Or meeting,-77.032464,-148.031095,51837,2021-04-03,Tundra
Somebody environment,82.739318,16.423204,17747,2022-05-27,Desert
