species,latitude,longitude,population,date,habitat
Technology receive,48.086647,166.583212,75341,2016-10-02,Urban
Necessary maybe,72.920507,35.207894,21446,2022-07-08,Freshwater
Above compare,-2.386244,46.022162,97068,2017-05-17,Desert
Accept build,4.96071,176.529409,37410,2025-03-19,Freshwater
In organization,-85.521993,-122.859797,73073,2021-03-09,Forest
Really whom,49.492691,-44.597639,56574,2026-05-12,Wetland
Cut book,55.045397,42.732421,25287,2017-10-13,Tundra
Similar small,61.761505,41.336694,1067,2025-04-11,Marine
Nearly race,-84.562184,84.157598,88816,2026-01-19,Desert
Care sister,73.140838,-103.091701,9463,2025-01-06,Urban
On agree,-11.379695,42.63367,11783,2019-02-15,Freshwater
Theory argue,-70.693706,137.273438,35973,2020-02-25,Tundra
This others,-25.883066,-137.633726,55961,2023-06-28,Marine
Office rock,-5.307875,34.517305,73135,2025-10-20,Grassland
Treatment save,-25.170098,101.169941,50666,2023-11-14,Forest
Relate new,-69.409934,31.933374,70213,2018-02-18,Grassland
Early who,74.870572,-164.252224,56602,2020-07-12,Marine
General across,-77.147961,-156.172339,85771,2025-01-13,Marine
Join your,-33.827245,-122.528274,50602,2020-10-27,Grassland
Parent money,3.040565,-72.291274,72283,2023-01-02,Marine
Base personal,-13.897991,-93.928866,41332,2023-11-08,Tundra
Southern exist,-46.136716,146.281529,98385,2018-02-25,Wetland
Create suddenly,-39.799795,-4.942244,31090,2026-05-31,Freshwater
She simply,7.322821,-39.797875,74726,2023-06-21,Grassland
Need college,-69.329411,-79.476737,22920,2023-10-02,Tundra
Present else,87.468625,-39.884407,20350,2017-10-09,Grassland
Majority wear,-78.203073,130.793084,73823,2023-12-11,Tundra
Group human,-2.156358,-37.45983,76331,2025-11-19,Tundra
Meeting bed,57.02631,94.3826,56842,2017-12-28,Marine
Project beyond,-13.804626,-110.775525,15191,2017-08-25,Tundra
Perform data,11.385946,5.642332,86660,2018-04-10,Marine
Opportunity today,-0.075745,-151.18646,11346,2024-02-07,Desert
Push become,48.381447,-105.559622,18008,2020-07-31,Desert
Certain yeah,77.853176,34.888161,36088,2018-03-14,Desert
Shake production,-9.711625,84.105195,35230,2025-04-07,Tundra
Whatever energy,-36.63133,153.686439,37814,2025-06-18,Grassland
Result push,-63.820917,-63.958348,81529,2017-10-14,Wetland
Need southern,-79.847308,-12.330651,76,2020-04-18,Wetland
Upon such,-39.995933,178.693707,19428,2017-03-31,Forest
Spend speak,35.386569,140.315654,63824,2025-11-24,Wetland
Expect again,-84.001987,-179.244821,90325,2026-01-30,Desert
Member support,33.060442,73.733258,79346,2026-04-27,Marine
Remember treat,-21.146377,64.852653,48754,2023-05-23,Marine
Current want,-23.855083,154.387987,69329,2023-03-23,Freshwater
Cell official,46.3962,110.934311,33855,2021-01-10,Marine
All four,-77.687545,-9.203,11750,2019-10-02,Grassland
American draw,88.858885,-33.956544,72809,2023-08-08,Urban
Interesting available,26.721614,-51.333959,13551,2018-08-29,Urban
Must agreement,-32.355345,-32.366913,19122,2023-07-09,Desert
Discussion since,-61.132896,-172.747512,47639,2017-01-03,Freshwater
But support,41.423965,-50.986851,70962,2016-09-07,Urban
Your question,-16.821889,58.681656,29063,2016-09-19,Tundra
Just feel,-30.05843,107.087222,10710,2019-12-15,Wetland
Forget wait,27.408893,-156.136216,91948,2025-03-04,Urban
Chance because,-62.958202,63.993901,462,2017-06-26,Grassland
Above case,-36.158967,13.484917,31226,2017-07-12,Marine
City beautiful,68.274207,-17.032376,58241,2020-03-17,Grassland
Experience office,23.562553,-74.760082,56185,2016-12-01,Urban
Conference poor,-86.179185,157.820749,20845,2024-09-12,Forest
Pick on,-85.878611,-116.40988,23752,2018-06-04,Wetland
Note like,-77.046934,157.195719,19671,2023-02-09,Desert
Wish rule,66.769714,158.313213,42762,2023-04-04,Wetland
Idea teacher,-34.858941,-168.150851,29626,2022-08-12,Marine
Actually practice,88.547732,-20.956671,4682,2025-02-22,Tundra
Leg know,-84.029155,91.566942,28657,2021-12-15,Wetland
Its close,-3.214617,156.60625,7718,2019-01-25,Freshwater
Always child,-65.674947,12.617822,34545,2017-08-12,Forest
Some wide,-19.176926,37.835187,4662,2022-11-04,Marine
Collection bit,-20.963786,-149.28534,82828,2025-11-24,Tundra
Behind economic,66.100658,-67.308889,7202,2020-11-16,Tundra
Stand soon,-25.387046,112.754018,90078,2021-11-08,Urban
Someone listen,-49.292793,-89.602402,50096,2022-12-31,Grassland
And month,28.596419,-112.0391,67,2016-10-12,Urban
Speech decide,21.521789,82.359401,15480,2024-02-08,Grassland
Point end,14.385454,-167.045555,48424,2024-01-01,Grassland
Television close,19.410845,145.809198,97087,2017-05-24,Forest
Ever direction,41.473197,-75.140151,5370,2018-01-02,Tundra
Establish hear,47.050142,122.552352,65293,2020-11-24,Urban
Seek almost,-1.088487,98.192426,42876,2022-05-26,Desert
Minute cold,18.043978,-46.044809,58108,2022-03-01,Forest
Total each,77.592259,176.891238,543,2020-02-26,Wetland
Scientist street,-2.489967,-131.108903,79481,2023-09-02,Freshwater
Single artist,-15.225268,82.790437,74727,2025-11-03,Grassland
Detail work,84.625631,-61.953025,53410,2018-01-02,Urban
Maintain attention,-35.078543,-159.963964,62931,2018-09-01,Grassland
Total them,-82.312261,-155.814028,47209,2022-12-19,Freshwater
Well thing,12.705293,-108.241039,36430,2019-08-18,Wetland
Voice child,41.877152,80.902577,11688,2018-08-26,Grassland
Indicate feel,-72.778255,10.902398,30397,2020-02-09,Urban
East daughter,69.059577,49.956462,4407,2017-12-28,Forest
Return last,-68.274722,-87.172835,51331,2023-01-25,Grassland
On court,31.8122,46.564562,75574,2024-12-01,Desert
Unit large,-34.981444,-167.574153,82957,2020-06-23,Grassland
Range state,51.079787,74.92724,93918,2017-10-07,Marine
Chair perform,-34.112157,85.605161,75878,2025-03-07,Desert
Yard heavy,-29.259707,-92.759006,47636,2018-02-08,Desert
Position street,-8.309454,-2.297212,27432,2024-07-31,Grassland
Chair down,-49.044134,90.291113,5640,2022-05-01,Urban
Visit top,-87.903496,-116.907214,84735,2025-11-09,Urban
Six way,6.975888,-165.911149,7742,2016-09-02,Tundra
General build,-30.766375,103.760991,23731,2018-04-15,Marine
Whole theory,50.318846,-164.346395,32436,2022-01-22,Tundra
Four hand,10.35478,143.010952,19899,2017-11-30,Desert
Health western,-41.303206,-7.452995,87582,2018-06-26,Urban
Current exist,46.982098,-5.477559,5968,2020-01-26,Marine
Data do,-5.314762,-159.338357,90534,2017-10-05,Tundra
Soon sport,36.055095,151.317108,55180,2017-02-03,Marine
Spring everyone,-75.475782,100.557749,2161,2018-12-31,Forest
Everyone almost,-32.665987,115.478187,22602,2024-08-20,Marine
North source,77.932934,116.872976,12307,2017-06-18,Tundra
Term something,23.534163,-0.086302,52453,2022-09-08,Urban
Receive also,61.758602,-96.190041,73494,2019-06-01,Forest
Person similar,70.958785,-135.78241,86237,2025-07-17,Grassland
Suggest necessary,33.315852,-35.236807,11416,2023-01-30,Wetland
Happy mouth,65.611788,30.906989,5129,2024-10-18,Urban
Carry along,5.33095,-150.159128,89015,2016-12-08,Marine
Painting raise,-7.149402,-112.983938,2961,2025-09-03,Wetland
Data blood,41.769724,-5.966524,13117,2016-12-03,Tundra
Itself both,-21.715851,-51.481697,11873,2020-04-09,Tundra
Early protect,-86.854927,-75.817071,40380,2020-01-20,Forest
Give do,-54.541509,44.334911,97437,2024-08-07,Wetland
Language loss,-38.956795,-64.872874,14214,2024-04-19,Tundra
Single agreement,15.331955,64.302347,54321,2021-07-07,Grassland
Mrs how,-59.327842,133.556451,39676,2024-01-03,Urban
Consumer loss,-39.364757,-172.141568,30028,2021-03-26,Marine
Might up,55.016225,-75.8157,63703,2021-11-29,Desert
Care on,17.555129,94.677941,47654,2019-06-28,Grassland
Wish general,-68.119303,160.463363,85248,2023-04-14,Tundra
Trade follow,-13.087554,-52.718187,33143,2023-08-13,Marine
Thus significant,55.29113,139.179146,77980,2017-12-05,Urban
Same foot,-46.740506,-146.32656,66671,2017-01-22,Desert
Travel the,89.307746,132.79254,39279,2021-02-14,Desert
Clear floor,88.585361,35.152989,54805,2023-09-27,Urban
Each night,-89.921631,-117.708516,39084,2024-10-24,Forest
Wide may,-30.035885,176.781142,74197,2018-08-30,Marine
Past enter,69.887476,55.749987,31225,2025-01-12,Forest
Gun reveal,-6.224773,-87.498053,53354,2022-04-06,Desert
Actually deep,23.661036,-170.724653,24691,2024-12-29,Desert
More everything,0.671725,90.949344,3657,2019-02-21,Wetland
Green state,-81.595324,-174.327604,60323,2024-03-13,Desert
Give building,14.535725,26.350258,58706,2025-11-17,Freshwater
Reflect all,76.653632,9.175597,20033,2024-03-26,Forest
Free area,-10.612234,-61.329831,16779,2017-07-19,Wetland
Support fill,-12.270597,-157.691523,16513,2021-07-27,Marine
Answer want,-59.290113,-157.832814,32923,2024-06-23,Freshwater
Political book,-76.448616,71.213352,83806,2020-12-07,Urban
List radio,-68.428421,-146.906897,96522,2025-10-18,Desert
Hope position,11.867106,-45.965338,25602,2023-09-08,Forest
Style teach,9.00198,117.467383,10599,2019-04-24,Desert
Still voice,-1.194646,121.15679,98987,2022-06-23,Wetland
Not choice,-55.083895,84.086897,47077,2017-03-18,Forest
Church personal,9.048396,-91.401241,78790,2023-02-24,Wetland
Continue their,-60.129025,63.457987,98181,2018-04-11,Forest
Account all,-25.372498,-131.408759,36611,2018-03-01,Tundra
Someone person,54.230875,9.537566,93302,2018-12-10,Marine
Debate spring,6.931101,-177.383404,68729,2021-03-01,Freshwater
Live or,32.526445,91.437013,20903,2021-11-07,Marine
Hospital student,12.151789,-140.154013,27997,2019-05-05,Freshwater
Experience wait,-48.542114,-169.342566,21767,2019-10-31,Tundra
Natural wait,38.744022,2.148753,14305,2022-08-25,Wetland
Nothing history,81.926485,-117.762753,73033,2020-08-18,Tundra
Wrong within,49.833177,141.521571,61402,2023-04-19,Tundra
Fish school,-83.207137,175.528574,97000,2025-08-07,Tundra
Notice already,72.132579,-36.833916,24386,2022-12-02,Wetland
Sister really,-54.245046,-175.591234,23833,2022-07-05,Tundra
Song avoid,12.224693,36.64151,4314,2018-09-13,Urban
Agree word,-61.572558,-117.646509,70278,2021-11-26,Freshwater
Rest will,34.148898,38.720561,84181,2025-04-16,Urban
It amount,-19.37378,83.869008,25784,2018-06-13,Tundra
Election generation,43.922189,126.499699,15082,2023-08-11,Forest
Glass without,83.488982,-21.288728,65832,2026-02-11,Marine
Owner film,61.31287,-87.830668,27687,2019-04-18,Desert
Me stand,-49.365364,65.661368,99781,2022-04-21,Wetland
Those simply,-78.872484,-147.454908,90744,2023-04-23,Forest
Heavy increase,72.714441,91.813305,57338,2017-04-07,Desert
Above window,-85.592763,-4.402085,50819,2017-04-30,Tundra
Party guess,22.476229,-2.490383,65608,2019-11-28,Tundra
Care game,1.006513,-128.312819,94432,2022-10-23,Urban
Long pass,-15.153394,-24.663766,46294,2023-09-06,Forest
Born senior,-41.315834,-148.730509,13118,2021-08-05,Tundra
Available reveal,-3.428744,-71.622432,18827,2025-07-06,Wetland
Forward accept,63.307995,36.3089,90831,2021-10-04,Forest
Box huge,16.18935,-36.80348,2078,2017-01-12,Desert
Race radio,-57.036408,-77.141704,47133,2024-12-05,Marine
Executive sea,61.077876,-136.311146,90830,2025-06-20,Urban
High especially,-85.828602,33.166558,65627,2022-03-26,Tundra
Stock dog,9.267046,59.694375,9798,2019-10-18,Tundra
Tend carry,44.14672,45.78549,63122,2016-08-01,Desert
Book election,79.891209,-121.592341,48117,2019-08-31,Forest
Control fall,41.412379,-169.022008,46783,2017-01-03,Desert
Remember cup,81.045438,-124.421384,60584,2017-07-16,Desert
Local west,-21.660878,31.055638,92573,2017-08-14,Desert
Fine left,-1.968283,-153.265131,7621,2025-04-01,Urban
Season send,-6.993883,104.773703,13776,2017-10-22,Tundra
International technology,-10.699757,32.414925,72662,2022-11-11,Wetland
Tough according,62.97187,95.56081,52429,2024-03-25,Forest
Bank choose,9.172168,-11.172357,5239,2023-09-11,Freshwater
Man serve,-53.163242,101.828787,56786,2020-05-28,Urban
Interest when,70.70037,1.990121,17684,2021-03-22,Marine
Between although,73.298026,-93.657322,87661,2017-08-25,Marine
Lead newspaper,49.588393,8.246187,98838,2017-04-20,Tundra
While staff,-59.628073,-143.142342,58372,2021-05-09,Urban
Would effect,-18.038319,2.730687,55648,2018-10-14,Urban
Best under,-6.618464,16.127324,69037,2026-04-14,Desert
Could far,59.544811,-19.65694,16156,2024-11-30,Freshwater
Risk marriage,-87.915519,-174.758087,21816,2021-11-12,Urban
Serve country,-17.632581,-120.677424,66108,2021-08-29,Tundra
Place TV,-69.606515,-169.556045,26439,2020-06-21,Tundra
Trouble adult,29.947893,-77.288647,39321,2017-04-16,Forest
Environment growth,-61.834089,-68.106638,36557,2021-09-08,Wetland
Arrive might,29.250281,95.689519,95935,2023-07-07,Marine
Phone course,-49.717303,-154.683063,64946,2022-01-02,Urban
Pm amount,-64.72862,69.154546,63921,2025-12-09,Marine
Financial everybody,-44.183573,134.321492,26675,2022-10-04,Desert
Form seven,-67.212488,127.244039,61729,2019-12-15,Urban
However bed,11.733311,-134.425243,96283,2021-06-29,Tundra
Likely concern,-73.585686,-116.341069,57932,2019-06-03,Freshwater
Effort although,-59.659989,-21.943132,78876,2020-04-05,Freshwater
Across large,-32.539313,-149.041046,60237,2019-04-14,Wetland
Majority message,30.291216,-155.515449,82822,2021-12-02,Freshwater
Decide quality,-47.158974,24.94365,19468,2025-09-01,Marine
During section,83.572646,-79.027567,27949,2025-01-27,Grassland
Bad build,-69.54147,-86.035415,57411,2016-09-09,Grassland
Long plant,-47.101957,-133.827228,22658,2017-06-11,Marine
National sport,68.930723,35.664219,2042,2024-08-13,Desert
Brother only,79.915295,129.723316,68369,2024-05-08,Marine
Drive though,-8.683964,130.454547,62301,2019-04-06,Marine
Receive fund,-25.830139,135.271711,74459,2020-08-04,Forest
Agent amount,42.858928,-103.028718,94227,2021-09-23,Freshwater
Tonight miss,83.383813,113.188285,26379,2024-04-10,Forest
Indeed cultural,32.002576,133.848692,11212,2019-11-18,Forest
Seat artist,-7.81295,-11.707095,90049,2025-08-18,Desert
Push professor,-70.212142,69.78682,51676,2019-11-27,Tundra
Suddenly authority,-36.726284,-33.55137,11026,2023-01-11,Desert
Throughout us,68.784303,-106.587245,6470,2024-07-12,Grassland
Special camera,-36.289438,147.640784,35995,2019-11-17,Forest
Quality specific,-34.233966,-127.242506,82197,2025-09-10,Desert
Card without,58.785134,-66.483673,34606,2023-03-21,Urban
Science play,37.857164,174.123974,67830,2024-03-07,Forest
Successful recently,59.139128,2.991876,89993,2023-11-03,Wetland
Ability human,85.289779,47.039322,83367,2024-08-31,Tundra
Analysis thank,48.449547,-154.357515,62237,2020-05-21,Forest
Sport discover,80.182236,85.325285,88045,2025-09-10,Desert
Mind garden,-56.245288,54.00661,1542,2023-04-27,Freshwater
Tree voice,-26.843921,153.282411,90946,2017-06-11,Urban
Garden road,56.177636,-35.08857,19574,2019-12-13,Desert
Fire even,80.513937,76.532591,49851,2018-03-11,Desert
Such series,-33.633256,54.767533,3101,2021-10-19,Forest
Property feel,-34.019005,59.984527,63553,2020-05-06,Marine
Me sea,12.63348,-9.075505,62025,2019-06-02,Freshwater
Paper American,-19.638884,55.761305,52984,2023-07-13,Tundra
Teacher conference,-79.390396,-106.972214,40305,2020-03-28,Urban
Give place,2.67629,64.661543,52386,2017-01-09,Freshwater
Type three,77.820254,-14.156111,92944,2019-03-25,Desert
Indeed most,-72.714153,-100.328233,60435,2017-07-14,Grassland
Area the,-37.996262,-100.472042,44296,2022-03-28,Desert
Exist the,-44.338764,-145.002022,16993,2018-10-03,Urban
Agent site,62.537516,156.879125,44917,2021-10-02,Wetland
Imagine yet,-29.863495,-22.185923,84413,2022-04-13,Forest
Mean door,79.767377,172.424092,66304,2021-09-24,Tundra
Together too,-70.038495,-165.244619,50471,2016-12-08,Desert
Choice ball,-30.18979,178.958913,52455,2020-12-11,Forest
Throw study,-49.989337,-140.927178,67232,2021-01-25,Desert
Institution still,57.54765,136.046723,31862,2026-07-07,Forest
Establish late,-10.244901,-0.442425,30867,2024-12-12,Marine
Attack past,-25.107209,-7.797916,71161,2022-10-06,Wetland
Challenge of,-51.164637,54.267811,68465,2016-08-19,Marine
Early ahead,-33.355381,26.370524,53077,2020-01-02,Desert
Reality light,14.148612,5.006258,55043,2018-01-22,Marine
Right sister,2.80361,122.85796,26177,2025-05-29,Wetland
Form chance,70.227224,-146.597628,25994,2023-08-28,Freshwater
Administration particularly,-63.403749,-39.869432,95256,2024-12-15,Urban
Rather medical,65.718654,-61.760081,220,2025-09-03,Grassland
Sing student,-74.796738,155.460218,42987,2019-12-13,Wetland
Water respond,70.095673,140.69159,23954,2026-04-15,Forest
Several real,-28.675817,-6.379046,23108,2020-11-12,Forest
Expert economy,-50.952969,-143.518036,17306,2018-07-12,Forest
Race too,24.88209,25.39516,31957,2026-02-18,Marine
Perform dinner,-74.44023,91.547947,50175,2021-08-16,Grassland
Name father,-2.531139,54.629899,77236,2017-12-11,Grassland
As suggest,-42.113431,-19.018951,31680,2025-05-06,Urban
Marriage cultural,-22.477194,50.389077,92085,2024-08-28,Tundra
Hotel recognize,-46.734526,-17.599663,28749,2016-09-17,Wetland
Throw set,-43.415687,-124.289144,26695,2026-04-06,Wetland
Local spring,80.124731,-4.455192,95537,2026-05-22,Grassland
Center care,-2.957232,-53.558108,17558,2021-11-21,Urban
Defense throughout,78.50841,126.643821,23945,2023-03-22,Urban
Quality standard,-62.255379,-6.820609,71806,2026-05-14,Marine
Human brother,-87.92644,-149.162123,98172,2021-05-07,Desert
Space describe,-79.30986,177.19886,9763,2019-06-10,Freshwater
Republican stock,8.073848,44.840083,12404,2016-10-01,Wetland
Among hot,-85.828105,-13.173098,30596,2020-08-28,Freshwater
Carry forget,75.170265,113.762069,26038,2021-04-17,Wetland
Mouth morning,-35.01373,-27.298036,58950,2025-09-15,Marine
Half particular,-43.506093,106.052819,65956,2018-12-05,Wetland
Turn try,-82.255973,122.530489,19842,2024-04-05,Urban
Up sort,-44.801016,39.773892,98188,2025-03-26,Freshwater
Teacher use,-41.611101,38.699506,40915,2022-04-09,Forest
Interesting education,65.277363,-62.498191,88636,2024-04-25,Marine
Social from,88.310967,-50.624676,63257,2021-01-23,Forest
After during,-24.778455,-2.109927,7195,2025-02-22,Freshwater
Office professor,-80.626507,16.184649,42190,2022-12-25,Forest
Nor attack,54.249693,54.665157,40752,2019-11-24,Wetland
World would,22.998542,-66.811009,36873,2025-07-08,Desert
Occur because,-41.419202,81.839708,25469,2021-07-31,Freshwater
Produce agency,-54.161249,-100.632185,44549,2023-03-20,Freshwater
Expect air,-9.015063,64.839253,41616,2026-04-22,Wetland
Lawyer career,11.151684,-90.892426,90810,2022-12-20,Desert
Suggest task,13.47782,92.882508,31753,2023-02-01,Urban
Pay outside,25.090819,23.150815,3709,2022-11-19,Freshwater
Town small,-12.868688,12.409649,91130,2018-06-08,Urban
Seem class,15.219444,-51.812973,39461,2021-07-16,Forest
Camera ever,-70.445826,12.243828,81115,2023-02-20,Freshwater
Generation structure,36.615219,27.819817,54889,2019-02-17,Tundra
Human young,-83.697428,159.546502,16639,2021-08-09,Marine
Cup my,-19.008266,30.906719,40440,2021-04-17,Tundra
Special whole,37.08441,54.573167,82099,2026-06-15,Desert
Boy discover,82.80451,-164.561285,59689,2017-12-08,Forest
Several particular,58.62187,-139.925105,5791,2018-11-24,Urban
Those street,-6.563942,8.711733,53783,2022-06-18,Desert
So present,82.53574,172.441452,72102,2025-10-06,Forest
East goal,71.08678,63.150979,98899,2022-12-25,Urban
Expert item,45.884817,-106.623096,37427,2020-08-08,Urban
Decision media,-7.121634,-21.363767,79648,2018-10-12,Desert
Gas since,-43.506675,175.035495,68196,2024-01-15,Desert
Wonder listen,40.470411,82.983555,69899,2021-09-24,Freshwater
Degree market,71.4828,-42.26834,50214,2020-01-29,Grassland
Worry day,-39.585828,-28.775583,54469,2016-10-01,Desert
That international,51.798783,29.316805,29298,2023-11-19,Wetland
Before represent,-31.822089,59.319208,40204,2024-06-24,Freshwater
Sense knowledge,-12.907231,94.499525,58660,2022-04-07,Forest
Plan important,-81.567921,45.878729,760,2021-08-17,Marine
Ok catch,27.803499,138.60543,79987,2022-02-26,Forest
Benefit that,53.022575,35.323705,55754,2016-12-06,Urban
Check peace,-26.62015,-77.768235,36270,2025-11-24,Marine
Sure reason,-15.708633,29.432646,1271,2024-07-31,Freshwater
Respond home,-66.680794,-104.867311,31653,2019-11-12,Urban
Item capital,13.85346,133.750755,71246,2017-10-22,Marine
Maintain five,79.422798,96.034876,19834,2025-02-06,Marine
Artist major,62.136741,82.412479,12492,2024-07-08,Tundra
Ball training,71.293262,-14.379062,54490,2024-02-25,Wetland
Yet walk,35.578596,-11.362339,49438,2019-07-23,Desert
His including,66.309101,131.41153,63572,2017-04-20,Tundra
Station still,-68.516075,152.191207,73072,2022-05-20,Tundra
First instead,4.983966,75.739461,85521,2019-07-09,Freshwater
Full reveal,68.98775,-0.348976,29433,2020-08-12,Urban
Economy simple,37.593141,153.116974,2487,2019-02-11,Wetland
Job culture,-82.111596,-120.403648,9523,2018-09-15,Desert
If girl,-63.747294,-165.379836,82815,2024-04-28,Wetland
Safe partner,-32.742059,-22.733109,37229,2022-06-01,Desert
Be wrong,-48.377123,50.266199,93026,2016-10-31,Marine
We his,14.520036,74.928999,728,2023-06-23,Forest
Wrong pass,67.220293,104.52885,84733,2026-02-26,Urban
Myself throw,-20.875779,-103.584828,35824,2025-02-04,Wetland
Discover miss,50.601905,131.436845,13912,2023-02-10,Forest
Instead trial,75.60037,-128.307416,73456,2024-01-21,Urban
Board day,-57.495185,-4.214658,86133,2024-03-09,Forest
Mr rule,-31.984684,151.788692,72274,2016-12-15,Freshwater
Special mission,-24.931149,-14.645087,25247,2024-02-02,Marine
Tend board,55.867803,5.523614,17172,2017-05-16,Tundra
Us attention,49.425234,-142.298888,56301,2022-01-01,Wetland
Character candidate,-85.614086,155.809435,51203,2021-04-05,Wetland
Reality first,65.656691,-117.124248,70016,2024-03-21,Tundra
Need player,5.453169,135.350805,43972,2020-12-02,Forest
Lay ability,39.817057,93.694491,46659,2025-09-28,Forest
Grow like,33.594057,94.801761,92485,2026-03-31,Marine
Skill century,-46.465453,-131.247228,82601,2019-05-06,Grassland
Toward office,-40.060322,73.802885,45401,2024-11-14,Wetland
How mouth,66.928905,79.928651,17148,2017-02-18,Desert
Suggest mouth,0.365009,149.225371,62107,2019-10-23,Marine
Much truth,-76.462405,-63.745455,40376,2019-05-21,Marine
Bill rather,-76.139876,-51.580743,59965,2017-09-13,Desert
I draw,-16.457729,-173.751357,3203,2017-09-22,Forest
Choose under,47.561886,-105.830034,97964,2019-10-11,Forest
Bed especially,-54.390939,17.738945,78038,2016-12-08,Marine
Six oil,-40.353499,83.11338,54647,2021-06-13,Forest
Development responsibility,27.321585,63.818009,67320,2021-09-20,Grassland
Meeting land,65.565359,20.35332,65645,2018-05-22,Wetland
General several,-29.638081,140.950873,29716,2021-01-01,Marine
Yourself organization,12.428901,-0.208976,60236,2021-05-27,Grassland
Provide sure,-59.520024,172.345414,15751,2024-04-11,Freshwater
Beyond leader,-74.532812,145.178916,26095,2020-09-29,Desert
Street opportunity,44.000148,-35.21692,97878,2025-11-04,Urban
Career east,-67.746911,-108.790896,81755,2019-04-28,Forest
Play blue,-38.630777,95.166386,92867,2022-06-02,Tundra
Common family,81.938587,-164.982746,72187,2021-03-24,Tundra
Source include,29.319984,165.513954,23682,2022-12-15,Desert
But push,29.743276,91.487271,57587,2017-05-14,Desert
Option year,43.600697,-118.164878,90458,2019-10-28,Desert
Price south,-3.33764,-67.868832,8091,2017-04-15,Urban
Front executive,45.064024,-112.845793,29752,2022-07-30,Wetland
Along himself,-16.375304,-45.141473,58954,2022-10-21,Marine
Party happy,8.298992,74.491336,29840,2024-02-25,Forest
Work while,85.2233,75.759641,21913,2025-10-25,Grassland
What night,-25.719059,152.29259,44977,2023-05-31,Wetland
Lay service,86.306635,17.583511,84555,2025-01-21,Wetland
North road,-2.935834,-29.966428,32487,2026-02-04,Grassland
Among sometimes,33.581451,-159.718001,59163,2021-08-07,Tundra
Position environment,72.251833,110.586813,21655,2024-02-13,Tundra
Half theory,27.528629,-162.172262,63700,2018-04-16,Forest
Word response,-3.915817,-110.911415,51325,2023-03-02,Marine
Let could,-54.407873,-167.987839,79433,2018-05-18,Desert
Difference military,-31.612738,-120.206727,94452,2023-03-31,Freshwater
North hand,-3.785797,-17.015151,12605,2017-03-27,Forest
Bag yeah,-72.845364,131.750132,37512,2020-02-24,Wetland
Lead main,-84.655865,147.114318,34586,2022-11-25,Wetland
Dark serve,22.408923,52.514627,42901,2019-06-14,Grassland
Remember main,-47.824213,92.131816,26354,2020-04-06,Wetland
Girl none,-36.07821,-52.595186,93328,2024-01-21,Tundra
Writer dinner,42.423487,7.875859,38344,2023-06-06,Tundra
Impact quality,-29.991495,-62.333187,50629,2026-03-03,Tundra
Hotel close,51.087497,139.832126,74925,2026-06-01,Urban
Hit trade,-60.188146,-66.021112,98372,2024-01-05,Desert
Rise cost,-46.682656,-130.94057,98776,2020-01-30,Desert
As education,82.951697,-159.789071,49600,2018-10-18,Wetland
Act more,74.401939,-71.124094,45989,2020-07-17,Marine
Sit style,-49.320785,-108.343091,7615,2021-10-24,Grassland
Then memory,-45.242894,-153.444439,43845,2021-11-02,Marine
Specific usually,-37.249958,-131.771433,64859,2026-03-19,Tundra
Subject laugh,0.210013,93.060465,35815,2023-09-10,Urban
Bar time,-56.647125,-94.736014,68325,2023-12-12,Forest
Defense more,-36.420196,-107.091125,42376,2018-05-11,Tundra
Husband range,24.58252,52.405833,42831,2018-03-01,Urban
Media receive,-20.235361,-73.702729,40166,2021-05-07,Tundra
Few stop,-47.031556,60.119079,38908,2026-03-19,Tundra
Like always,7.987463,163.364634,74228,2022-09-18,Wetland
Shoulder soldier,-88.392005,-51.976966,6081,2026-04-30,Desert
Dog vote,-82.346714,-43.310114,18642,2018-07-09,Wetland
Official wait,83.114523,-157.554432,57300,2016-10-08,Tundra
Follow exactly,10.457002,-8.609012,1692,2022-06-26,Freshwater
Sort radio,-46.586366,51.264992,62185,2023-04-27,Grassland
There here,43.59661,-122.345779,71480,2019-10-06,Freshwater
Whole save,34.530348,-65.672676,29591,2016-08-03,Marine
Behind cold,51.408404,178.586407,38743,2021-04-19,Urban
These interesting,-89.985783,-8.98552,85743,2018-09-22,Desert
Memory recently,22.156418,170.103034,1494,2024-03-14,Urban
Newspaper suddenly,-32.857338,10.694239,7394,2025-05-13,Forest
Real market,84.515624,-161.865942,12857,2021-01-05,Tundra
Southern director,27.121426,6.771404,57649,2018-02-05,Grassland
Ball threat,-42.943601,-45.700043,42417,2020-11-11,Wetland
Begin animal,69.400858,-25.980414,11376,2018-07-11,Wetland
Behavior real,33.246894,140.442488,11636,2023-05-24,Forest
Animal over,-25.660867,171.685058,28930,2017-01-11,Grassland
Buy wish,-83.536134,156.0707,59979,2020-06-03,Freshwater
Worry push,-29.067769,-22.363181,27639,2023-05-30,Marine
Each dream,51.426829,161.442597,32157,2023-01-03,Grassland
Attention pass,66.438445,77.98843,23246,2025-02-10,Forest
Hundred site,-14.828404,-109.081563,73495,2018-01-27,Wetland
Democratic reduce,2.506611,62.970078,61588,2026-02-10,Freshwater
Trade may,-35.408827,-103.796738,7987,2019-04-26,Urban
Actually the,21.019165,-28.433656,95860,2019-09-25,Grassland
Staff Mr,18.823952,-144.470206,61501,2023-10-28,Forest
Sit this,-53.378969,-9.903238,11199,2021-08-24,Forest
Mind relate,-3.386828,134.836084,75734,2021-02-03,Grassland
