species,latitude,longitude,population,date,habitat
Term room,-41.216069,-4.604896,72114,2017-01-07,Desert
Television statement,11.318467,-23.56994,5876,2017-05-01,Wetland
Student beyond,-78.31443,11.58637,37791,2021-03-26,Forest
Exactly might,39.985756,-177.459723,40977,2023-12-27,Wetland
Since be,79.303266,102.381549,12451,2020-05-02,Forest
Together side,28.73704,41.778797,12120,2024-10-21,Grassland
Experience impact,34.01778,-4.051466,37772,2020-03-31,Grassland
This voice,-39.281102,145.80531,53777,2024-10-19,Grassland
Production especially,-84.919596,55.994015,62099,2018-08-14,Grassland
White south,58.155347,-59.263172,9619,2018-08-11,Tundra
Throughout number,-57.997098,-61.828657,99802,2017-07-10,Urban
Then wish,73.350337,61.251255,59386,2022-10-17,Tundra
Alone responsibility,80.065273,-59.738704,435,2018-08-07,Grassland
Ok center,-1.017676,127.041409,43156,2021-02-25,Tundra
Deep nice,-57.916001,-27.067478,4294,2023-07-20,Desert
Me shoulder,56.498888,136.259061,117,2020-11-25,Freshwater
Coach team,56.632262,133.844016,27947,2025-07-07,Tundra
Become some,24.078636,9.32233,75133,2019-05-19,Urban
Management mouth,48.164939,69.406456,16663,2017-05-14,Grassland
Everyone foot,-1.773391,-155.27685,14418,2025-08-21,Tundra
Out staff,-84.355332,-77.711071,13713,2019-07-20,Grassland
Technology personal,48.759875,-42.83545,69780,2022-07-23,Marine
Floor with,-15.3167,-121.669213,88091,2017-09-09,Forest
Certain fill,38.954457,82.503375,39897,2021-08-11,Grassland
Three night,-50.106261,-5.595015,13503,2017-05-19,Grassland
Star use,-76.813134,-160.122617,96859,2021-02-17,Desert
Team human,-74.782849,-12.667581,40377,2020-04-10,Wetland
Four north,65.886713,-26.736774,6974,2020-08-30,Tundra
Talk none,-12.888697,9.739334,77222,2025-10-24,Grassland
Become especially,-40.176361,-155.350536,68974,2020-12-23,Marine
Wait wide,85.536474,-121.810882,77783,2026-02-16,Freshwater
Particularly step,-61.464754,28.512143,29826,2019-10-23,Freshwater
Condition miss,-79.971138,15.602761,82538,2023-03-02,Forest
Me account,20.873717,-101.209311,82513,2017-05-22,Tundra
Save result,-10.782706,-172.826613,57088,2022-02-07,Marine
Fill serious,-68.392989,61.159964,82347,2023-07-21,Wetland
Stage gas,-10.655508,95.227852,21554,2017-09-21,Desert
Wrong media,-3.594288,-69.855178,21926,2024-06-17,Marine
Sometimes international,-83.502685,-138.678025,84082,2018-04-17,Tundra
American mention,11.101273,-131.06765,37605,2020-04-19,Freshwater
Yes boy,-59.19533,-9.809932,89201,2021-09-14,Freshwater
Plan government,-1.182955,172.659473,77459,2016-12-30,Marine
Thank note,23.03964,112.567556,41444,2025-12-21,Desert
Month trial,-65.103214,-147.356534,86347,2023-02-23,Urban
Everything deep,64.055721,117.788628,14253,2021-06-13,Forest
Land approach,11.59965,-8.488181,68633,2025-05-06,Forest
Republican simply,88.314775,-56.402202,87452,2019-12-21,Desert
Win describe,-65.284331,137.139101,46071,2025-04-05,Tundra
Worker major,20.395469,-173.463004,64897,2020-12-12,Wetland
Owner image,75.183854,113.065678,53705,2024-06-04,Freshwater
Answer level,-52.348814,69.268086,72330,2017-11-05,Grassland
Officer some,-85.606592,-30.163843,148,2020-08-20,Tundra
Another share,-84.807463,-124.498133,6997,2021-07-05,Freshwater
Before meet,29.287222,-157.124852,61082,2025-06-06,Desert
School realize,-18.49368,-153.349562,56389,2026-01-09,Wetland
With remain,-15.478003,-86.907804,12874,2025-03-09,Forest
Adult watch,14.125796,-41.481819,62172,2025-04-19,Wetland
Way little,-50.36954,-50.983904,38351,2025-11-13,Forest
Deal lawyer,-34.145547,-144.34401,45827,2020-02-07,Desert
Cell window,-58.58657,94.32883,87299,2016-07-29,Desert
Work treatment,-68.501713,136.544202,92188,2024-02-02,Forest
Increase blue,39.772322,87.756071,96753,2024-10-16,Wetland
Name nothing,-83.063546,-42.427686,75465,2020-01-18,Urban
Direction style,-33.111839,-144.717378,95846,2025-03-06,Forest
Brother maybe,74.406319,154.349088,63299,2021-09-21,Wetland
Size out,-75.631338,60.774444,51381,2022-06-07,Tundra
Traditional civil,17.076127,-29.576559,22359,2024-11-25,Grassland
Population manager,52.563042,-57.709929,707,2021-07-21,Forest
Worry only,-43.469662,152.929384,30634,2022-07-12,Wetland
Very rate,-21.882231,90.672237,80822,2019-01-01,Tundra
Finish remember,-29.575054,27.150396,82714,2022-11-04,Wetland
Box no,-40.8913,64.309801,35040,2017-09-18,Desert
Each strategy,-58.972756,91.39026,76719,2026-02-06,Grassland
Current just,-37.281346,3.409842,6937,2022-04-15,Desert
Have possible,87.745868,-160.274351,31171,2017-05-26,Marine
Design seem,62.62092,52.195208,21354,2024-02-25,Forest
So together,67.803719,59.259549,43930,2026-03-25,Wetland
Parent guess,-17.236406,-12.174749,86198,2021-04-27,Wetland
Music similar,-12.81731,37.004993,78725,2024-07-10,Forest
American style,-53.040959,104.809105,43513,2017-11-16,Desert
Fly mouth,-16.028457,47.389915,85761,2018-02-09,Forest
Agree rich,-16.891418,-8.670349,90755,2017-09-09,Wetland
Growth network,-89.823585,-147.451328,53931,2024-10-13,Freshwater
Pay figure,50.322406,54.723042,95630,2020-01-26,Grassland
Mr anyone,83.111716,-42.051678,97898,2025-10-27,Wetland
Assume score,-81.942085,-177.656928,29471,2024-02-28,Grassland
Represent half,-41.134343,158.123505,75740,2022-11-29,Wetland
Different plant,-20.14099,97.703492,73446,2026-03-27,Marine
Can loss,-33.08152,34.269007,30284,2025-10-28,Freshwater
Hair follow,-62.187784,-137.505033,37110,2023-02-27,Marine
Represent but,-25.587682,-87.905522,77047,2019-07-22,Wetland
Ball music,-33.204611,157.079399,56297,2019-09-09,Tundra
Exactly medical,-21.854392,-165.926941,62275,2018-05-15,Freshwater
Tv east,74.283251,75.299075,16156,2023-07-23,Tundra
Seat current,-9.613765,-107.339991,16699,2023-06-20,Tundra
Hope agent,-1.874732,-23.727424,66174,2021-02-02,Forest
Crime late,71.730961,-30.782661,38967,2017-03-31,Urban
Two street,-4.716939,104.610866,83010,2016-07-20,Marine
Picture key,26.13874,126.754991,90377,2020-11-02,Tundra
Reason those,88.890506,-52.031424,91703,2017-02-03,Grassland
They use,-58.899271,-104.219641,70944,2019-12-30,Forest
Speak action,-67.175888,-14.135506,8355,2020-11-25,Desert
Always at,-13.621543,-160.878339,58314,2021-08-07,Tundra
Range mother,-2.108656,101.855414,74802,2017-12-19,Freshwater
Day reason,3.489331,-121.624224,39037,2024-08-12,Forest
American eye,-71.584464,89.74226,88265,2021-01-11,Forest
Unit choose,11.5358,138.289987,7578,2021-09-07,Forest
Others save,47.597337,80.198834,49247,2023-02-05,Wetland
Effect since,-69.170833,-60.938591,73032,2024-05-18,Wetland
Rock necessary,-25.904579,-8.017768,8604,2018-01-08,Freshwater
Mean firm,-37.795547,158.967512,85004,2023-10-26,Wetland
Red late,77.282646,147.0249,55294,2016-07-23,Desert
Accept though,-1.253416,72.432248,60822,2018-03-15,Forest
Mrs happen,28.893421,-151.225388,95685,2018-04-07,Tundra
Case carry,-22.556728,-132.234122,79640,2022-02-10,Wetland
Each administration,-71.542306,58.863286,27340,2021-01-13,Urban
Indeed best,-25.150008,-23.494227,81371,2020-03-09,Forest
Most beat,-40.287114,165.707995,17288,2016-09-30,Grassland
Free glass,-62.37949,35.318765,73197,2023-08-22,Forest
Next society,-74.404881,-105.555194,62637,2017-08-24,Tundra
Too be,-7.707474,101.304578,75839,2018-01-02,Wetland
City able,-34.181629,127.714186,34980,2025-10-06,Marine
Ok oil,-28.340745,175.657762,50068,2020-09-10,Grassland
Safe fight,27.648873,58.399552,80925,2018-02-14,Grassland
Society might,63.179508,-116.091192,74381,2017-03-03,Forest
Management air,-78.149472,137.471658,75279,2018-08-05,Marine
Reveal we,42.217142,135.669651,62499,2024-05-30,Urban
Herself while,45.300303,117.639185,33275,2026-04-20,Wetland
Team six,83.935088,-165.887535,97047,2022-08-12,Desert
Above seem,73.66684,89.759767,12679,2017-01-08,Marine
Rate guy,75.820373,96.585956,4893,2020-09-06,Desert
At marriage,42.451958,12.859112,47118,2020-11-25,Marine
Send whole,22.101243,45.152689,91887,2021-08-27,Grassland
Too foreign,-18.668318,-80.945803,2955,2022-04-04,Forest
About store,-68.855688,105.348703,85810,2021-10-26,Marine
Item send,18.542679,-178.899341,25169,2025-04-18,Urban
Student with,-62.23185,104.282842,31607,2016-07-21,Wetland
Phone everybody,-85.77199,-0.803502,90009,2019-03-28,Forest
Say perform,-69.491485,-38.41124,34593,2017-09-15,Marine
Fine school,-39.568004,-18.924987,15953,2017-02-09,Grassland
Become save,-40.564411,105.235261,49740,2023-10-17,Grassland
Eat whose,65.67868,132.072801,97303,2020-04-20,Forest
Power responsibility,22.675561,-103.088144,6338,2025-05-22,Urban
Account trade,63.380074,-7.91755,28141,2018-08-10,Urban
Prepare region,-89.278535,156.97848,41569,2020-04-28,Desert
Pm be,-16.208308,-178.642347,19682,2024-02-25,Freshwater
Decision themselves,9.962743,28.025274,36111,2017-11-02,Desert
System phone,32.135572,-105.783476,51183,2022-12-05,Wetland
Risk audience,-46.95998,-10.889937,65422,2024-07-30,Forest
Including cut,-71.80995,-66.854801,15036,2024-11-24,Marine
Left which,74.168055,66.016951,10744,2022-10-05,Urban
Whether detail,-30.017773,105.164279,28215,2021-03-04,Forest
Opportunity around,-48.011057,-128.453051,28134,2021-04-18,Wetland
Example several,-4.191453,136.786674,40315,2020-05-26,Forest
Theory practice,-23.392058,73.815443,34302,2016-12-12,Forest
Tree central,-66.191125,11.593939,29141,2019-05-22,Desert
Teacher relate,8.48334,-76.786668,90783,2019-08-26,Grassland
And him,85.877022,21.832244,12569,2021-11-11,Freshwater
Charge seek,51.574368,-58.431943,3825,2025-09-03,Freshwater
Nation billion,-13.646398,-120.882523,34786,2023-12-27,Urban
Rich ball,-55.437943,-84.843374,76353,2023-06-09,Tundra
Assume think,-5.999206,158.951869,24147,2019-07-05,Desert
Road political,-3.125205,-47.883258,92343,2024-08-10,Grassland
He coach,27.520901,72.515163,34045,2016-09-25,Tundra
Often oil,-44.79033,-56.300276,89307,2022-05-06,Desert
Head admit,38.605505,118.053914,74215,2024-09-22,Marine
At body,43.13827,-146.872681,66393,2018-04-19,Wetland
Those anything,73.973387,136.744169,92599,2021-08-20,Grassland
Mrs serve,11.000623,22.573889,43212,2021-08-20,Freshwater
Month story,-13.387713,57.444542,60294,2021-06-01,Wetland
Institution social,-30.451297,41.480064,41276,2024-10-28,Tundra
Federal color,16.464755,-158.568505,22310,2016-11-20,Freshwater
Party training,21.708321,-127.517816,7606,2025-09-30,Urban
Floor that,60.229703,-16.694653,42775,2017-04-26,Urban
Nice include,-42.403977,153.90427,98401,2022-03-17,Forest
Huge kind,-66.437158,115.165646,98585,2021-02-18,Desert
Fill nothing,9.344326,75.996926,56097,2021-04-03,Wetland
Contain third,-23.31915,-55.283761,12676,2025-09-06,Grassland
Somebody reach,67.094772,-163.284969,15693,2026-02-17,Desert
Possible model,-36.35601,-51.330261,32978,2026-01-07,Marine
Color them,-13.115359,72.949954,40475,2017-05-31,Marine
Democrat enter,58.347289,94.245093,64012,2018-01-07,Desert
Number business,60.856457,-11.533228,9777,2020-12-26,Grassland
Tend teacher,-47.155515,83.319451,96635,2020-09-12,Grassland
Fire leave,17.765251,-179.002793,493,2017-06-04,Urban
Inside exactly,6.376483,2.065194,4651,2017-06-12,Desert
Music reveal,22.211409,38.806269,46019,2023-01-06,Urban
Form always,52.168629,9.326932,12466,2024-06-01,Grassland
Occur apply,-50.109615,101.961058,12085,2022-09-26,Tundra
Cold thousand,-73.818464,-139.876453,53477,2024-11-15,Forest
Voice item,56.914109,86.826731,47655,2026-03-03,Forest
Dinner sit,-51.051654,36.614597,90314,2019-09-02,Marine
Throughout performance,61.047317,14.819333,90220,2024-08-23,Tundra
On whole,-43.27492,117.820763,14071,2026-07-10,Wetland
Month short,73.168364,156.831746,52820,2020-03-05,Forest
Yard money,82.432465,-0.52715,28066,2018-03-31,Tundra
Player administration,-18.490244,-172.197868,84635,2019-09-08,Marine
Social close,-73.340031,67.930773,76296,2018-05-27,Marine
Peace son,6.68766,-164.668952,71842,2018-08-14,Wetland
Walk sister,-17.93536,109.664088,57988,2024-08-15,Freshwater
Region of,-17.989054,105.70321,20033,2018-05-25,Tundra
Future reach,-10.01522,-61.678318,42461,2021-06-10,Urban
Water type,70.968019,-10.623485,74207,2020-02-13,Desert
Hard prevent,-35.169872,46.434898,20471,2026-04-28,Tundra
Bag direction,47.866455,87.754677,49948,2016-12-14,Wetland
House kind,7.018998,32.93757,38103,2017-07-28,Freshwater
Mother manager,-62.209452,-62.368355,56856,2017-09-10,Desert
Between form,-18.102319,-55.30251,29001,2016-10-19,Forest
Management among,-3.041074,108.825257,68379,2023-11-28,Grassland
Explain up,43.231569,-58.941928,83938,2026-06-20,Forest
Morning hear,-72.774324,-177.316571,90968,2022-03-04,Freshwater
Station record,2.931836,47.007281,39451,2021-05-16,Desert
Policy eat,69.958069,155.991992,66613,2023-08-29,Freshwater
Pick market,45.668907,77.288514,33454,2018-09-04,Forest
Technology knowledge,-37.463866,35.284456,77686,2021-10-19,Forest
Side raise,66.311079,-152.625183,71422,2021-12-16,Forest
Increase approach,40.114466,142.979575,62916,2017-05-23,Grassland
Rate suddenly,-32.259912,81.575228,90591,2022-09-06,Grassland
Unit adult,27.466028,-109.489409,86406,2020-01-12,Freshwater
Race among,-25.196201,-6.947124,45299,2022-08-01,Desert
Call gas,-39.827006,75.991626,74991,2022-06-23,Forest
Both my,10.721583,-95.130154,50822,2017-06-15,Wetland
Company manager,-3.197024,-53.656779,64219,2022-06-04,Tundra
Budget story,-37.776423,7.872742,52947,2019-03-08,Freshwater
Soldier exactly,47.721546,-111.762484,90812,2017-11-25,Freshwater
Team order,-3.634849,-125.133898,2095,2020-11-21,Tundra
Dark might,-85.813291,-142.293788,57341,2023-02-24,Freshwater
Lose worry,-77.25221,-114.19554,78752,2018-08-15,Tundra
Treat campaign,-80.907806,-35.20593,46959,2018-10-15,Urban
List program,-11.992601,-56.296059,60850,2019-12-19,Desert
Win upon,23.389453,162.260735,8668,2022-03-22,Wetland
Bed popular,13.781984,6.778218,17259,2018-10-11,Tundra
Only ahead,61.726817,131.222448,63385,2019-07-17,Freshwater
Together Mr,78.294108,128.256958,84254,2016-10-08,Urban
Improve on,13.129128,46.858278,11186,2025-03-28,Freshwater
Answer memory,71.276687,73.567517,17744,2023-12-21,Grassland
Full between,-62.666565,-46.862322,54173,2023-08-02,Desert
Crime we,-17.044091,95.636736,86701,2019-08-03,Desert
Child media,-58.199842,51.598065,42076,2021-09-14,Marine
Certain another,41.572419,48.590901,97409,2025-05-09,Urban
Dream wrong,-28.228511,-34.113875,88746,2016-12-17,Freshwater
Station care,56.467453,-101.380655,46556,2021-11-03,Freshwater
Policy capital,-38.328327,-25.893417,10259,2019-02-19,Freshwater
Soldier usually,-32.824437,76.143051,70589,2021-02-08,Desert
Democratic provide,-75.907861,138.818666,52702,2020-05-17,Urban
Force probably,67.353394,9.621575,30890,2024-09-05,Urban
College field,23.35075,-155.075723,85197,2023-02-26,Freshwater
Series chair,58.864685,-29.330753,82318,2018-08-18,Urban
Experience evening,-33.258964,-87.506915,17263,2021-04-30,Marine
Language debate,-21.086356,65.808423,39092,2018-10-23,Forest
Machine team,69.585244,28.890168,98621,2023-09-18,Marine
Reflect field,-30.469168,-179.520547,71626,2016-07-20,Forest
Owner foreign,-18.559503,-76.09124,15543,2022-08-14,Forest
Ever prepare,-48.745893,-27.612696,33699,2019-09-09,Marine
Affect structure,67.709716,19.928258,29443,2018-03-09,Grassland
Mr military,81.135744,104.147558,18825,2023-11-23,Tundra
Collection environmental,-2.647744,69.956162,26806,2025-12-03,Desert
Science administration,85.471263,-32.773331,30865,2026-06-18,Desert
Manager couple,-29.020182,-2.457721,43637,2024-10-27,Marine
Tax leave,-16.851548,85.763738,40773,2019-06-22,Desert
Agree husband,26.613719,119.87673,64627,2017-02-20,Marine
Worker enough,-53.414397,96.040302,2214,2017-11-24,Desert
Under short,44.836455,-103.977888,27819,2025-10-20,Freshwater
I hope,45.556939,119.569088,31823,2025-12-17,Forest
Performance country,-65.049434,94.957552,88525,2019-03-18,Grassland
Smile reach,-70.059726,29.581046,733,2022-03-17,Desert
Know like,-23.269597,-159.745111,67225,2025-09-29,Forest
Agency friend,30.428805,24.982076,63799,2017-12-25,Desert
Ago something,-54.953569,-45.049114,76927,2017-03-04,Grassland
Floor clear,8.689191,167.284433,15932,2023-11-08,Tundra
Administration fill,45.889233,-63.409538,93174,2022-06-27,Wetland
Try thought,12.348791,-91.471806,1271,2026-07-14,Wetland
If finally,38.1586,-22.19349,53585,2022-09-24,Grassland
Too final,66.452431,17.542111,23494,2020-03-24,Freshwater
Concern save,24.983238,-155.417898,60255,2019-08-27,Tundra
Republican have,-33.396335,-10.630473,62481,2016-11-10,Marine
Situation eight,25.589896,-56.96802,19869,2025-08-01,Grassland
Ten else,-12.19166,-160.169816,23266,2020-06-16,Grassland
Deal story,37.542217,-113.097097,18166,2025-03-20,Wetland
Paper peace,-11.635647,-145.489969,68510,2021-06-26,Grassland
Maintain have,6.265881,112.100047,82337,2019-12-18,Desert
Tv claim,-45.604105,-100.881244,537,2019-01-24,Freshwater
Other marriage,38.959193,-118.183261,95366,2021-11-15,Desert
Person human,-88.277379,113.264073,19326,2016-11-02,Desert
Necessary word,41.080595,-5.629675,91604,2019-10-13,Grassland
Training church,85.825008,-109.723328,86876,2019-12-20,Marine
Than may,44.850213,-163.814342,10300,2019-04-24,Grassland
Social case,-59.403074,-77.553053,76103,2024-12-31,Marine
Rock guy,-87.159816,21.146215,59857,2026-03-31,Urban
All town,-76.224025,-99.606279,54070,2016-11-15,Forest
Nature close,12.527704,67.148071,68059,2021-01-01,Tundra
Cell bar,-74.091762,118.535098,51326,2026-06-30,Grassland
Magazine piece,14.789878,-154.379344,87998,2024-09-18,Grassland
Mention admit,20.550098,36.10855,71820,2026-02-06,Urban
Edge worry,-16.169112,-13.632764,57406,2024-06-11,Grassland
Attorney modern,40.60983,-36.054771,10734,2022-12-01,Urban
Certain site,-64.28226,169.599574,32086,2019-11-07,Wetland
Ten author,14.95406,5.916898,25167,2020-04-10,Forest
Reduce story,-5.14165,-131.676446,92430,2016-09-11,Wetland
Trip in,-84.026715,135.400826,86419,2021-04-30,Tundra
Kitchen staff,16.707251,107.037162,84070,2016-11-26,Wetland
Involve say,-51.98831,-136.490579,21689,2021-08-05,Forest
Good travel,-78.615362,-94.671497,86309,2017-10-04,Desert
Film black,-56.154964,93.877891,35668,2022-04-30,Wetland
Sort cost,7.884426,-5.889091,62736,2021-09-21,Marine
Understand half,57.776954,-77.791909,49710,2016-07-27,Marine
Power though,-49.875074,-141.277482,81691,2024-05-26,Freshwater
Prevent team,3.721726,-71.619355,9883,2021-01-30,Grassland
Drug anything,-67.504216,-141.034509,97204,2016-10-11,Desert
Who condition,33.552846,87.706677,34976,2023-10-26,Tundra
Ability wonder,20.754811,104.913895,35055,2023-09-01,Urban
Worry whether,-7.429418,95.742082,68087,2024-09-30,Grassland
Stop society,-59.808637,-122.011533,44658,2018-07-29,Tundra
Whatever coach,17.340026,-94.157482,59316,2020-10-25,Urban
Spring clearly,88.097469,106.212497,47069,2023-03-26,Forest
Window success,81.007062,115.467486,78430,2017-01-24,Desert
Partner figure,-62.376744,66.606138,67466,2026-02-22,Marine
Affect catch,49.978461,-74.480466,83166,2025-06-04,Tundra
Set help,-30.116624,112.664065,99043,2025-08-23,Grassland
Help tend,-70.54492,107.629664,62389,2020-07-17,Marine
Send bring,5.047649,25.985615,37118,2016-10-10,Grassland
Create position,-19.836889,148.25932,22901,2023-05-11,Grassland
Do pick,-33.06234,-84.625277,47083,2018-12-25,Urban
Go one,-12.002301,69.863072,38996,2026-05-26,Wetland
Here notice,33.513219,-60.44525,94785,2021-03-01,Wetland
Assume radio,72.829356,-146.56249,99564,2018-03-05,Freshwater
Serious drop,-64.016484,12.71203,1518,2020-05-31,Desert
Turn know,-62.382761,-77.253738,97320,2021-08-02,Desert
Lay skill,77.25409,-105.516555,34456,2020-11-01,Freshwater
Break again,-41.450811,-10.772921,49996,2023-04-24,Marine
Life set,-8.936723,-129.259225,55886,2022-11-14,Tundra
Relationship little,14.552468,-53.74015,81615,2023-08-14,Urban
Hard employee,-26.201309,95.219197,74231,2025-02-19,Marine
Majority right,-41.649503,-36.299949,56629,2019-10-24,Freshwater
Investment spring,-70.725895,-34.83518,92614,2022-09-19,Desert
Exist range,60.341279,155.006985,92921,2018-09-20,Tundra
Manage any,-18.451966,69.230984,72682,2025-05-03,Freshwater
Major share,-66.816138,-141.57641,87004,2026-07-13,Freshwater
Analysis campaign,89.792861,166.268726,21435,2022-01-27,Wetland
Cut view,-85.285909,91.280518,94167,2019-12-20,Urban
Use good,-15.238459,33.470564,11535,2020-04-16,Desert
Phone up,87.548623,-137.898803,96980,2024-12-20,Tundra
My nothing,-3.853278,-8.841465,55734,2016-12-22,Urban
Today ten,-2.747546,77.158145,12885,2018-10-05,Forest
Memory doctor,4.307809,-102.642153,61706,2026-04-05,Wetland
Fund represent,-31.426119,-24.781284,66746,2018-02-22,Freshwater
Piece for,-36.283737,-52.895916,43203,2022-01-15,Grassland
Push such,77.082226,-74.888464,88185,2024-12-26,Urban
In every,22.140218,63.141885,29773,2022-07-24,Wetland
Particularly nation,9.667423,-28.210904,611,2017-11-13,Marine
Pattern air,-71.047548,-0.552412,38014,2025-10-23,Grassland
Executive forward,47.221942,-91.691487,51239,2017-01-08,Grassland
Until point,15.46528,59.502797,66472,2025-03-05,Urban
Inside American,73.917829,-39.468884,9703,2023-05-20,Marine
Sport happen,57.22371,-135.575973,23619,2019-09-01,Wetland
Law serve,-21.699657,74.862831,70004,2026-07-06,Tundra
Chair role,-47.764168,-166.28477,28347,2025-07-08,Desert
Reveal tell,12.761011,123.04499,31604,2021-07-14,Forest
Exactly card,76.421093,-116.370325,13330,2020-03-21,Tundra
Few student,82.018636,101.888755,54075,2022-04-30,Tundra
West design,-42.303024,169.351243,89645,2022-01-29,Urban
Race last,-26.516942,160.028396,33696,2026-06-22,Wetland
Exactly us,45.109822,-9.823693,37790,2020-09-19,Freshwater
Evening rock,4.564457,-8.857478,79888,2024-12-13,Desert
Reach position,45.860816,54.752661,98697,2017-02-18,Forest
Score media,-58.107768,57.996553,56942,2023-12-10,Wetland
Themselves capital,-29.302993,-160.37997,81094,2022-04-30,Wetland
Result threat,-83.087177,114.979038,24389,2019-04-04,Grassland
Pressure work,-85.42536,105.77713,26280,2020-02-24,Urban
Imagine buy,27.996322,23.044699,34147,2022-02-27,Grassland
Serve back,-74.721446,-50.654844,23100,2020-04-28,Marine
Area century,4.053362,137.810905,78319,2026-01-04,Urban
Visit door,-23.766671,-51.065394,57604,2024-08-04,Tundra
Themselves stock,-59.893892,-31.226886,38436,2021-08-09,Freshwater
Law must,-69.629361,177.905887,12500,2018-02-01,Forest
Single cell,-75.240633,107.413381,40693,2018-09-02,Freshwater
Hold beat,-61.844674,102.438059,32667,2019-10-08,Urban
Reality special,-4.921658,120.109939,23970,2021-04-24,Marine
Range grow,-45.295621,-164.676309,21408,2019-11-28,Desert
Year full,-65.914211,-126.480912,7284,2025-02-08,Marine
Ready north,-62.019696,-69.626287,56255,2019-04-06,Wetland
When little,43.38113,94.620556,44971,2019-06-12,Tundra
Vote any,-38.364861,6.237642,29037,2023-12-03,Marine
Ground radio,-22.957915,68.55924,79988,2023-10-17,Freshwater
Possible analysis,-67.219957,-159.66611,59816,2025-06-19,Forest
Before better,56.302752,78.702067,95826,2018-04-01,Desert
Treatment same,64.723077,-139.736365,40101,2020-04-23,Wetland
Our fact,-73.181863,-87.967777,62529,2022-10-14,Freshwater
That five,50.581195,-141.213713,79548,2021-12-10,Wetland
Son tax,62.248102,49.657214,538,2020-12-10,Urban
Similar involve,-16.681702,24.921935,39364,2023-11-23,Tundra
Sing music,38.382464,164.836703,9496,2018-09-15,Marine
Fall degree,-62.216103,91.77128,92570,2016-11-28,Marine
Imagine stage,49.797391,-173.538796,32832,2018-08-15,Forest
President near,-71.426506,-96.115874,73218,2019-03-29,Wetland
Young your,-82.489185,133.701116,70112,2022-02-06,Desert
Marriage eight,17.763577,75.049203,71108,2021-07-24,Forest
Writer out,26.784925,21.157082,31673,2020-04-17,Forest
Enjoy help,61.017688,42.995431,10387,2017-07-27,Tundra
Owner Congress,-58.012344,-1.870425,20333,2019-08-25,Freshwater
Artist any,-7.964332,15.505965,79826,2024-07-03,Marine
Message account,-53.334697,-161.108295,2030,2019-02-06,Urban
Smile class,22.805663,-61.728899,74465,2024-02-21,Forest
Friend alone,-15.060428,0.657696,63892,2025-04-06,Wetland
Second song,-37.863633,108.687328,13477,2018-12-14,Desert
Prove real,-7.2067,19.196882,50673,2023-12-03,Forest
It life,30.025203,175.533715,46262,2024-11-12,Urban
Where point,-80.095053,-115.432125,39597,2016-09-11,Forest
Police buy,-50.650613,-54.144374,10681,2017-04-20,Grassland
School claim,61.512067,-31.557643,10034,2023-06-09,Freshwater
Drug value,30.389428,-64.116755,84104,2026-04-15,Tundra
Throw us,-53.948939,144.058198,12177,2022-12-28,Freshwater
Everything increase,-4.6933,134.230886,69429,2022-05-07,Marine
Anyone even,-69.875457,-12.831524,13736,2025-03-13,Grassland
Too sport,48.745518,54.005491,19023,2016-08-14,Forest
I sure,-57.931166,149.44089,13599,2021-05-17,Grassland
Democratic choose,72.095598,-78.933638,36900,2024-02-18,Grassland
Morning someone,-63.692644,175.95654,44667,2020-02-08,Grassland
Make hot,6.088821,-98.526214,89586,2017-05-07,Forest
At thus,-24.400789,91.360243,16963,2023-11-01,Tundra
Force teach,22.508813,-171.000135,19247,2017-03-04,Tundra
Spend rich,-71.668572,144.818442,77866,2021-11-12,Tundra
Develop move,-31.775417,-166.630339,47918,2018-09-18,Forest
Which continue,-54.777741,-144.2759,90396,2017-12-16,Grassland
Last physical,10.203192,177.445669,12976,2018-10-19,Tundra
Product show,-22.845294,99.190629,61548,2020-07-16,Urban
Make him,-29.841471,-44.96488,83591,2025-03-14,Freshwater
Arm plan,54.390909,-9.73989,11654,2022-03-16,Tundra
Laugh buy,6.451145,150.765732,66629,2022-12-12,Forest
Reach but,40.629538,-144.60366,84468,2023-11-29,Tundra
Card by,13.713839,-66.029111,5609,2023-08-09,Tundra
Save lose,-70.723445,-143.228874,8603,2018-07-06,Wetland
Until her,-6.840825,-170.967208,68440,2022-07-01,Marine
Ahead anything,3.309563,-165.735908,19682,2022-09-28,Marine
Bag foreign,57.43451,112.826603,59326,2018-03-28,Wetland
Fill send,-82.830851,38.291844,16576,2022-10-02,Desert
Analysis culture,-69.604166,-53.548583,71869,2025-04-19,Wetland
School interview,57.316799,-141.843345,56910,2023-05-01,Desert
Help dog,40.957063,116.419228,86220,2020-06-07,Desert
Which edge,-7.380044,-131.558163,80920,2016-10-23,Urban
Buy nearly,-27.087166,4.191232,66843,2025-04-18,Wetland
Ball accept,-44.210878,137.479607,32018,2018-07-12,Freshwater
Raise her,-3.221684,104.815439,92074,2017-09-04,Marine
Character us,55.633775,-20.744277,13239,2023-09-17,Urban
Fire design,23.638394,-48.273919,30366,2022-11-20,Marine
Peace make,-62.56795,-90.919295,42580,2023-11-27,Marine
Field before,55.649905,22.503742,22379,2018-06-18,Grassland
Conference western,30.575605,-105.314592,31083,2025-08-29,Tundra
Right degree,-22.584686,-114.147897,21679,2017-07-27,Desert
Room kitchen,22.702374,-143.473077,82334,2022-10-08,Tundra
Modern my,-73.212094,120.970313,36295,2021-03-17,Desert
Center address,51.34836,-62.008695,70142,2016-10-20,Wetland
