species,latitude,longitude,population,date,habitat
Bed art,64.242161,53.657563,59683,2022-12-04,Urban
Successful reach,-56.26803,47.46876,2390,2021-06-19,Urban
Understand among,-46.286596,127.24478,86451,2022-12-28,Grassland
Reason finally,39.664815,95.571541,79820,2022-12-01,Forest
Believe raise,63.725775,147.487706,5149,2020-01-11,Desert
Make agency,-76.128433,-123.005659,26917,2022-07-11,Marine
Budget section,-83.378428,-43.208722,74400,2022-09-22,Urban
Summer city,39.892585,-118.682658,11328,2023-01-17,Urban
Stock ball,27.289611,-138.767737,92214,2016-07-21,Freshwater
Here course,-10.152491,-91.842054,6838,2019-10-10,Wetland
Full arrive,60.138778,-74.728831,56881,2017-03-14,Desert
Down require,11.080023,-150.686799,55283,2017-07-07,Forest
Under sit,11.704626,133.278689,85940,2024-07-04,Wetland
Class less,64.168911,-147.786505,96074,2022-02-13,Wetland
Able newspaper,23.497617,113.761771,89159,2021-11-28,Freshwater
Everyone mother,-37.711059,87.458982,62670,2024-11-29,Marine
Else series,39.370895,-65.192775,50771,2017-01-20,Freshwater
A age,-3.896529,127.635775,92138,2023-03-08,Desert
Impact but,-84.116684,163.793118,89392,2020-03-25,Marine
Fear executive,-35.275099,-171.101744,72632,2017-04-03,Freshwater
Focus seven,65.973184,81.249861,69707,2020-10-05,Grassland
Address rate,21.629262,-166.314807,90402,2019-03-11,Forest
Opportunity read,1.452416,65.103851,78091,2016-12-21,Desert
Product good,57.04758,-153.002508,5370,2024-12-03,Urban
Half like,72.596704,106.237339,91354,2017-10-22,Urban
About thing,-59.460442,-157.308795,4487,2018-11-01,Wetland
Success its,45.408889,98.329992,29301,2019-11-30,Freshwater
Free physical,-4.659838,-112.977445,7519,2025-01-05,Urban
Indicate follow,32.376099,174.37934,93184,2023-12-07,Urban
Indeed most,-0.965034,13.801569,70003,2018-07-15,Tundra
Student message,48.403998,91.87148,77332,2019-02-12,Wetland
Memory happy,0.683205,99.085831,48623,2020-01-23,Marine
Phone least,24.383439,34.597959,4390,2019-12-26,Desert
Today leg,-11.783992,65.601681,99802,2019-11-10,Wetland
Threat myself,-21.626869,19.442388,4478,2019-10-29,Grassland
Billion garden,-84.587078,49.034995,46976,2022-08-16,Desert
Decade always,75.962147,-23.497488,39590,2018-03-11,Urban
Health economic,-76.677212,-142.589501,41854,2021-09-11,Forest
Relate how,-87.695063,129.366811,64331,2024-09-11,Forest
Game can,-69.564994,81.107617,79685,2024-04-08,Desert
Nor election,11.607849,137.945205,89532,2017-07-08,Tundra
Mission structure,-20.507108,-176.788419,56850,2017-12-04,Forest
Amount player,0.601264,-12.715179,27165,2021-03-17,Forest
Would base,1.058049,-126.127584,21731,2026-03-24,Forest
Night effort,85.862076,4.21585,17857,2023-02-02,Marine
Job parent,40.412244,150.223972,77478,2024-03-22,Grassland
Early western,-4.64076,96.719356,20680,2026-04-15,Forest
Area small,-22.130977,108.541437,33546,2017-05-10,Marine
Democrat father,-4.523437,137.87742,11422,2022-07-01,Freshwater
Interest along,66.757248,59.189498,6432,2024-02-24,Wetland
Task program,-13.724302,-90.286213,83226,2016-09-04,Grassland
Way my,18.318292,173.869342,71916,2022-06-05,Urban
Require find,56.39077,-10.644314,90331,2024-07-12,Grassland
Late this,76.15269,48.86658,29556,2020-08-22,Forest
Might new,-60.636113,-48.371313,30633,2025-08-04,Forest
Pressure evidence,65.776384,-43.051569,77429,2026-01-14,Tundra
Listen officer,45.632217,109.992104,58269,2021-03-27,Tundra
Fear I,56.518714,-138.34306,61383,2018-07-26,Tundra
Behavior coach,-27.805254,-32.590071,46483,2019-11-21,Tundra
Be major,-25.154162,37.642081,69467,2021-11-26,Forest
Strong end,-1.227106,64.62036,69083,2022-03-19,Desert
Another hair,-4.885739,-177.824034,23008,2025-09-18,Wetland
Important new,-43.644408,-0.484839,92002,2022-06-27,Freshwater
Case throw,43.279038,-103.488677,86046,2018-03-22,Desert
Police cold,-72.865907,35.126101,12558,2021-10-23,Forest
Attack stop,-46.278556,-9.017509,26521,2022-06-15,Freshwater
Plan for,36.501604,56.388794,26531,2021-01-30,Grassland
Couple think,45.316116,-48.858906,86231,2022-07-08,Tundra
Common rise,-65.446847,55.485335,83864,2018-10-29,Freshwater
Lead Mrs,4.917653,-25.707612,46176,2024-01-02,Grassland
Arrive trial,-88.916811,-106.47303,51367,2017-08-18,Desert
Season in,-31.780453,-84.190139,69303,2017-08-22,Marine
Save agency,-57.220091,59.080656,25517,2021-11-07,Marine
Heavy job,32.198628,60.537376,18192,2025-09-30,Wetland
Generation might,28.957247,-164.868215,56937,2025-08-01,Forest
Return everything,-11.413553,-42.324991,53855,2020-11-22,Wetland
Range number,-89.543107,140.090108,2975,2017-01-15,Grassland
Nearly affect,-25.067626,165.589625,32450,2023-06-03,Wetland
Share long,-12.756186,5.452047,48628,2019-05-31,Grassland
Maintain money,61.410931,-45.350407,4030,2022-12-12,Urban
Discussion evening,-72.499352,-174.834181,45667,2023-11-13,Wetland
Inside still,-13.809851,23.484907,2471,2017-11-21,Forest
Until letter,-60.731604,109.429573,45568,2021-10-07,Marine
At that,-31.978138,-127.163757,68149,2019-03-29,Urban
Series will,87.663724,133.749206,36218,2022-04-24,Tundra
Situation one,-33.54314,-136.711322,25041,2024-01-24,Freshwater
Marriage really,-37.643241,55.282455,41900,2022-08-01,Tundra
Just eight,15.116739,175.143103,16429,2021-02-18,Freshwater
Job inside,33.592414,114.25423,167,2023-12-13,Grassland
Someone current,-83.492253,105.397005,93489,2016-09-08,Desert
Southern movie,51.954178,-145.665335,67429,2026-05-31,Wetland
Parent heavy,68.709079,43.471354,88740,2026-04-28,Wetland
State your,-85.437872,158.359557,38969,2024-08-13,Tundra
Couple kid,2.228526,55.039331,26841,2019-03-29,Freshwater
Those radio,62.881262,3.980175,65365,2023-10-09,Urban
Once meet,21.84486,-134.87783,61261,2020-10-30,Urban
Sea enter,19.492468,153.246989,65990,2022-11-15,Freshwater
Force easy,42.853302,-7.063718,60157,2024-03-09,Tundra
Improve social,-62.317263,-147.768832,48056,2020-02-19,Desert
Else mind,-36.076194,45.874417,40643,2019-07-24,Tundra
Need value,82.676137,56.268046,11648,2018-08-02,Wetland
Just politics,-69.616698,-20.391316,21610,2019-01-01,Tundra
Difficult write,-78.857466,-35.835355,40198,2017-03-03,Desert
Later food,-80.241947,-153.100423,60988,2022-12-09,Tundra
Most left,-50.847164,91.870739,68626,2019-06-03,Tundra
Build born,71.564385,137.533234,28227,2025-09-04,Grassland
Full activity,-75.403391,-16.156918,5957,2023-10-04,Urban
Meet measure,-45.083573,-84.666584,1102,2019-09-07,Forest
Thank those,32.590996,166.918119,86986,2019-11-05,Grassland
Spend partner,-64.764604,169.347465,19932,2026-05-17,Urban
Appear quickly,-76.260919,49.193321,45205,2020-08-27,Urban
You fire,86.456845,115.3539,90337,2018-06-19,Wetland
Above require,-33.45119,-140.852107,83890,2020-05-17,Grassland
Rich lead,-4.980104,-90.785174,83138,2026-05-24,Marine
Choose never,0.435241,-177.585328,2524,2016-11-10,Freshwater
Forward send,62.107587,53.533487,48213,2022-03-18,Wetland
Pm happen,-67.225235,-63.84259,65605,2020-03-13,Forest
Recent another,28.000386,111.128642,13513,2020-09-11,Tundra
Before reduce,-77.121238,-20.078125,32726,2025-08-18,Desert
Occur pressure,35.462193,-162.096054,78984,2020-08-21,Grassland
Hear sister,70.854972,59.003273,14400,2020-12-13,Urban
Record population,10.59355,107.873836,41157,2022-03-29,Desert
Traditional standard,34.226694,78.990435,41443,2017-03-12,Forest
Piece rate,-45.439404,-118.422418,55767,2024-10-31,Urban
Pattern economy,85.016291,-114.341534,49903,2019-05-10,Urban
Answer he,74.25845,71.899357,45674,2023-09-20,Tundra
Yourself news,17.963249,30.324669,72913,2021-11-17,Grassland
Check section,-44.004286,-106.669444,49409,2024-11-19,Freshwater
Box room,-70.451469,52.828649,52028,2019-03-23,Forest
Blood research,-13.450443,170.117128,50119,2025-01-28,Tundra
Care smile,83.984893,-138.842403,22299,2023-12-14,Freshwater
Large sound,89.296157,-110.997368,37247,2019-05-21,Wetland
Leave state,86.196685,76.407501,13642,2017-08-22,Marine
Argue human,67.533841,-33.212001,13577,2022-09-09,Marine
During daughter,-45.847601,-67.413548,8675,2022-02-12,Grassland
Audience anything,74.715765,-177.252651,62592,2022-10-31,Grassland
Issue smile,-56.533855,41.760751,53963,2018-12-02,Forest
Million box,73.807795,-110.458719,88920,2017-07-05,Urban
Doctor subject,-84.544458,162.939391,88877,2021-05-02,Wetland
Economy front,52.713076,13.059934,80107,2024-01-26,Marine
Author rich,-0.536006,154.558031,98316,2017-11-16,Tundra
Common board,14.602206,114.538314,80399,2021-11-05,Grassland
Approach machine,56.409973,50.102139,9077,2025-10-28,Grassland
Note around,-45.786002,-140.161142,3844,2019-08-05,Freshwater
Level teacher,-47.806452,107.010236,66623,2020-12-15,Tundra
Performance member,-39.828617,-85.085376,60651,2024-06-18,Tundra
Democrat produce,-75.557619,107.456652,94593,2023-10-19,Freshwater
Recently adult,58.588909,-12.471947,73462,2025-03-05,Grassland
Cover class,-53.956579,121.703185,93788,2025-04-03,Marine
Above who,-55.9364,92.159304,19610,2018-12-25,Freshwater
Accept other,18.6081,-94.553709,9221,2023-06-19,Grassland
Difference man,-34.00674,-41.813041,11656,2023-05-18,Forest
Account consumer,86.164991,-70.412146,815,2022-07-07,Desert
Trip painting,46.112062,98.674845,27401,2025-03-22,Urban
Agree coach,-11.934933,76.368721,72155,2021-03-30,Urban
Sister sound,79.84278,24.583895,29973,2021-02-07,Grassland
Gas scientist,-68.85058,99.400363,18070,2019-06-18,Marine
Card mean,31.107992,170.585102,79635,2017-09-16,Grassland
Least rather,18.262891,39.946866,35205,2026-01-29,Marine
Follow study,83.695338,-49.137632,50128,2025-09-11,Freshwater
Seat believe,-32.79799,88.655137,72088,2017-11-03,Forest
Conference work,-84.676996,-107.269523,25338,2023-05-11,Forest
Happen share,85.597623,-123.587725,58896,2016-12-09,Wetland
Church here,39.606816,-143.390787,32087,2025-03-24,Tundra
General history,-34.407637,62.195804,22260,2025-03-01,Freshwater
Staff when,43.519636,-81.460808,62971,2018-07-02,Wetland
Particularly sing,-73.518925,121.450167,96553,2023-05-03,Wetland
Understand accept,-86.551124,-26.40899,38682,2025-03-11,Wetland
Forget game,-55.475517,-173.618776,40804,2022-02-23,Grassland
Majority law,88.853382,-159.127052,90567,2018-10-20,Urban
Officer lay,-79.009544,80.269818,31496,2021-10-03,Tundra
Simple traditional,-78.568051,-111.518164,66642,2025-06-28,Wetland
Method husband,64.06902,171.640854,49274,2019-02-05,Forest
Adult TV,-89.568673,-102.62519,72814,2022-02-17,Wetland
Floor smile,-65.014101,150.76445,62711,2025-09-14,Wetland
Several good,42.837679,151.427017,16912,2021-11-06,Urban
Discover population,87.950951,-134.571622,83079,2020-11-08,Marine
Second get,46.454383,-163.614404,7295,2019-06-11,Wetland
Myself smile,-41.452957,-178.913269,34793,2017-02-12,Wetland
Stop back,39.322685,-157.89439,53464,2016-08-31,Freshwater
Ahead sea,-19.251673,48.174326,48756,2017-03-03,Marine
Wrong during,-88.019664,-57.112602,74690,2021-03-27,Tundra
Cause write,30.477162,27.652079,22807,2018-04-30,Wetland
Involve of,28.040691,-24.888905,73367,2022-09-30,Marine
At sit,-63.842065,-127.512924,64489,2023-02-20,Marine
Order treatment,63.184281,31.599936,79096,2025-03-19,Tundra
Start accept,-46.660475,-74.757399,17140,2024-05-09,Marine
Condition speak,-88.010611,-145.55648,92587,2021-06-18,Desert
Mrs rock,76.565029,-126.379432,25159,2019-04-16,Desert
Star couple,-3.634729,-131.158379,97865,2023-12-26,Wetland
Court language,-2.961585,56.746212,69551,2025-08-20,Wetland
Stand group,-60.659811,26.902284,26339,2026-03-03,Wetland
Laugh future,-36.937247,15.79751,80822,2020-06-13,Forest
Sign every,-80.444051,42.019963,26585,2016-09-10,Wetland
Force think,65.046082,150.280173,10070,2021-08-07,Marine
Oil force,4.003651,-64.662191,18090,2021-04-24,Grassland
Behavior manage,77.296697,119.447005,29130,2018-02-03,Wetland
If top,23.242477,-85.396795,81097,2022-11-05,Wetland
Return happy,89.082049,-171.512314,8487,2025-02-26,Desert
Manager shake,87.918829,96.754557,49731,2024-06-23,Tundra
Challenge use,-23.153691,-30.665201,86215,2021-04-28,Marine
Each tree,-17.69909,-129.204525,85865,2023-03-06,Forest
Serious a,-8.33878,-78.368227,86348,2025-05-14,Desert
Window close,81.655313,-177.996618,12065,2026-02-01,Grassland
Local body,-17.978001,-34.857215,45004,2022-06-10,Grassland
Government open,-66.616901,-85.528922,93204,2021-10-12,Urban
Rate oil,-23.01744,-115.059213,63317,2016-12-21,Urban
Less with,-2.578702,42.983163,7747,2017-11-12,Wetland
Third impact,33.014812,-108.496242,93962,2017-03-02,Marine
Analysis region,42.50588,-130.023504,57835,2018-09-09,Marine
Series thus,-50.693384,-112.982771,25520,2019-03-12,Grassland
Shake and,-17.367664,-164.879596,94849,2022-03-19,Forest
Strategy message,-37.920815,-142.782569,58289,2020-07-24,Desert
Fire act,-79.171706,55.335746,18519,2024-12-21,Tundra
Nothing care,31.5983,-163.357922,66708,2021-04-14,Urban
Happen test,45.350487,2.997682,44668,2022-07-27,Wetland
Environment single,9.382431,-8.801636,62445,2023-12-10,Marine
Water million,-7.724665,-140.228544,55351,2020-10-02,Marine
Become data,10.276025,124.88148,78981,2019-01-07,Tundra
Life four,-79.569336,166.377045,44735,2022-12-20,Tundra
Happen international,21.270639,-14.925914,87579,2021-12-11,Wetland
Test economy,37.843554,159.814727,86468,2022-07-14,Tundra
Cup wait,-21.36649,96.030524,62926,2022-11-13,Tundra
Couple body,38.77179,-47.172567,48262,2025-03-06,Forest
Nothing writer,39.230849,-75.906097,84372,2025-09-18,Grassland
Trial start,52.898406,26.207303,78894,2023-12-26,Tundra
Beyond pattern,40.830991,44.894933,13166,2025-11-15,Wetland
Decision can,31.766392,-132.876381,70305,2022-02-21,Tundra
Hope ground,28.908785,125.997747,91118,2024-07-23,Wetland
Toward bad,-47.115374,-93.21563,69430,2018-07-17,Desert
Consumer green,24.732094,-168.954756,19355,2017-10-17,Desert
Letter start,57.840589,44.381357,15052,2021-02-03,Grassland
Common rest,44.179985,110.668113,95860,2018-12-12,Wetland
Cold reveal,50.817259,18.15578,96686,2017-01-22,Forest
Very my,19.131883,-139.331417,21950,2021-07-29,Wetland
Our woman,76.464127,98.843064,32858,2021-07-20,Tundra
Congress herself,-79.900006,-158.457787,99107,2016-07-22,Freshwater
Director step,-50.951428,162.869605,6531,2023-06-29,Tundra
Type firm,67.229081,-18.157324,18176,2020-02-20,Tundra
Marriage indicate,-39.415869,-132.016684,2207,2024-10-16,Desert
Heart cost,36.395268,13.293527,26343,2022-05-21,Freshwater
Change natural,31.903547,102.760345,59475,2021-05-20,Forest
Produce face,-57.23973,-55.980513,27725,2023-08-23,Tundra
Skill population,-68.14454,-105.7575,96300,2022-05-05,Wetland
Fear subject,-28.086963,79.250401,55856,2018-05-06,Grassland
Him impact,75.414652,58.528722,97820,2019-08-12,Freshwater
Star attorney,62.524855,-68.074263,97954,2018-10-12,Tundra
Method upon,-38.230009,148.475805,15414,2022-11-10,Marine
Item score,-65.308658,161.314893,70582,2022-12-02,Forest
Structure despite,68.107568,-178.557227,28694,2019-11-19,Desert
This citizen,58.811732,19.750101,16664,2017-08-09,Freshwater
Administration out,27.181575,-129.622564,54266,2025-10-12,Tundra
Goal position,62.746197,-2.439992,12797,2024-11-17,Grassland
System success,7.242733,77.889869,89111,2026-06-02,Desert
Deep relationship,-54.487224,-81.424253,85210,2023-04-03,Wetland
Yeah black,15.945523,-117.713281,51463,2022-05-12,Forest
Business style,-74.631484,-115.6617,24122,2024-11-07,Desert
Cell kitchen,37.27997,97.194036,32147,2024-06-22,Forest
Involve structure,47.679142,-143.015336,83117,2019-08-06,Wetland
Source society,32.144484,137.21035,77852,2020-12-01,Marine
History action,-72.384896,-72.041405,34682,2024-05-30,Wetland
Power easy,67.652817,-42.628157,19238,2025-09-28,Marine
Admit billion,-44.984153,126.957757,64255,2019-01-16,Grassland
Paper hundred,-23.480016,137.732742,15493,2018-02-08,Marine
Part red,46.58813,-55.499229,22239,2024-03-31,Forest
Meet artist,-39.459419,-13.550581,24733,2024-05-11,Wetland
Culture break,7.999324,-56.192676,14844,2022-02-16,Grassland
Bag star,-27.243975,-0.484754,49435,2025-12-02,Urban
Whom rise,-69.068807,-58.516495,44730,2024-10-01,Urban
Teach tax,-46.784231,-0.514458,96765,2024-06-06,Tundra
Still simple,-72.022439,-4.744363,65643,2019-05-23,Freshwater
Husband third,-38.74635,31.05376,46596,2023-11-16,Forest
Themselves individual,50.450388,-139.729774,69501,2024-08-14,Forest
Role employee,20.443192,167.287142,55532,2020-04-10,Desert
Project win,-52.777912,-121.079135,95464,2024-06-17,Marine
Role including,9.053005,-101.904903,33799,2017-02-08,Marine
Per true,72.069394,155.979829,81529,2018-02-08,Tundra
Apply poor,40.58349,147.057657,78712,2021-01-23,Desert
Involve of,82.426362,-102.028033,74488,2018-03-09,Freshwater
Expert reveal,-31.514595,120.561087,77478,2023-04-29,Desert
Herself public,47.373465,-126.161019,83349,2018-11-17,Tundra
Quality us,36.433416,-141.087662,94687,2025-06-10,Grassland
Tonight audience,46.240493,108.81319,69872,2023-05-04,Tundra
During easy,34.328573,-149.667629,18598,2017-03-31,Wetland
Ask whose,73.88642,-5.608636,28427,2017-01-19,Wetland
Last bill,83.237046,-81.125865,66166,2019-04-19,Desert
Official behind,-4.152709,61.012034,116,2020-02-23,Freshwater
Person may,-0.846303,-15.838459,43182,2022-05-23,Forest
Class staff,-86.121419,84.989093,93449,2025-06-16,Tundra
Mrs amount,18.19346,66.991895,77368,2026-05-24,Wetland
Very economy,3.841602,126.275945,61486,2018-12-18,Desert
Program yes,49.650608,78.39332,13992,2021-08-15,Grassland
Late fact,46.74981,-141.525219,35603,2025-02-22,Forest
Fish individual,-88.299391,-124.267343,64696,2024-11-23,Tundra
Way fast,60.402767,-131.449022,17585,2023-08-27,Forest
Party director,1.713317,-145.389466,1902,2022-03-23,Grassland
Firm born,-25.269053,98.92512,70191,2018-07-05,Wetland
Seem plan,58.657052,15.786767,34561,2020-12-10,Forest
Ago fight,11.67471,179.361988,98624,2016-08-22,Wetland
Keep down,-4.52928,-65.476269,26193,2017-01-05,Urban
Might stuff,-85.939792,76.369563,36665,2024-08-13,Forest
Crime phone,67.797776,95.994492,24737,2021-03-20,Urban
Ok effect,8.688752,-169.073878,76159,2025-01-18,Marine
Effect result,-42.175078,-155.036512,36714,2019-07-10,Desert
Television state,22.733855,-67.520524,87141,2022-01-31,Grassland
Police believe,-55.556098,64.434438,46952,2022-05-18,Freshwater
Black including,-50.983825,-108.099723,7282,2023-03-21,Forest
Report recent,20.681531,66.014853,63238,2016-12-21,Desert
Base race,-24.801594,-152.029712,41772,2019-03-22,Marine
Six sort,88.397663,124.763707,52327,2022-11-01,Wetland
Whole happy,8.734365,-162.598181,41883,2021-01-22,Desert
Actually wait,89.279187,97.912684,81159,2016-08-11,Wetland
Role station,-36.293687,60.233355,93648,2019-07-30,Wetland
