species,latitude,longitude,population,date,habitat
Service college,52.389244,141.616909,90348,2021-04-06,Urban
Billion outside,-71.411417,144.74343,27426,2024-08-15,Tundra
Forward relate,-32.894572,-123.971838,25985,2021-07-09,Marine
Cause might,18.419432,49.343137,66549,2023-03-19,Freshwater
Score organization,-78.591066,46.366931,96194,2016-09-09,Forest
Purpose small,84.31303,-5.344904,56064,2016-11-08,Forest
Local by,-18.333176,64.503137,57787,2019-07-10,Tundra
Each better,-35.517162,154.883588,18200,2020-02-20,Wetland
Member third,-71.295574,43.648429,63039,2025-01-25,Forest
Return break,-2.421797,89.470153,64245,2025-11-22,Desert
Best necessary,-38.831962,143.598358,33991,2020-09-12,Desert
Cover exist,80.741504,-139.734617,7111,2025-10-15,Desert
Time affect,-39.448542,-146.957768,88317,2021-12-14,Marine
Send his,-27.512477,-88.505634,31396,2017-04-10,Grassland
Trouble provide,79.629528,-49.843859,81782,2016-10-15,Marine
Benefit best,-26.490984,72.638876,49874,2019-09-07,Tundra
Glass offer,-6.191262,147.271368,82030,2020-02-24,Freshwater
Peace leader,-39.785813,-140.401336,4870,2019-02-19,Tundra
Better protect,51.231217,24.326023,66161,2022-02-14,Wetland
Young some,-12.270148,-156.121595,32842,2025-05-15,Wetland
Down father,-54.515515,-61.185654,67098,2022-03-17,Desert
Become travel,-49.241898,143.778577,75071,2023-06-21,Freshwater
Set more,54.325268,19.288867,28420,2017-12-27,Grassland
Fly what,-82.71869,18.260647,75248,2026-05-20,Forest
His fast,-37.778029,-43.25922,68481,2021-06-02,Wetland
Including too,-47.566477,135.533018,64601,2017-12-01,Tundra
Very Mr,59.392966,151.820711,53580,2019-08-25,Desert
Success sound,19.759293,-55.035401,70931,2021-09-11,Wetland
Certainly tend,68.849561,112.111088,75451,2023-08-13,Urban
Read style,-46.124454,-153.11755,7908,2021-04-28,Freshwater
On member,80.499504,-179.12899,83895,2020-06-12,Marine
Information they,2.743126,-2.628463,59967,2018-09-19,Desert
North stock,-87.668644,-40.894746,74486,2025-02-02,Grassland
His health,-88.470802,0.34402,61003,2020-05-16,Wetland
Clear reduce,-13.207503,51.342088,35919,2020-12-25,Urban
Pick dream,-7.7343,-165.897876,61880,2024-12-14,Tundra
Address off,3.903761,-111.444688,59955,2024-03-13,Desert
Foreign respond,-16.879582,-13.546536,88723,2022-01-10,Wetland
Catch day,-72.799258,164.357074,24257,2018-10-12,Desert
True family,-78.986663,-138.148866,38971,2023-04-29,Wetland
New watch,-10.963062,-116.471581,31947,2023-01-28,Grassland
Whether model,6.77089,149.310914,57776,2025-01-11,Urban
Author year,-89.278526,107.609136,1167,2021-02-09,Urban
Day cup,32.59267,-94.080621,76839,2017-09-02,Forest
Data agreement,25.55786,136.594803,83627,2022-07-29,Marine
Meet month,-6.984344,-67.715928,57549,2022-08-23,Urban
The forward,-85.295546,-38.263157,21728,2022-04-09,Forest
Set remember,47.96531,69.69388,59954,2023-04-05,Grassland
Seat according,-86.095511,-101.499804,35903,2017-12-03,Forest
Bad herself,64.003248,-66.006984,74370,2018-08-06,Wetland
Upon successful,-72.406232,-51.218187,59919,2020-07-14,Freshwater
Institution public,-18.940786,-82.879598,15243,2017-08-03,Desert
Or development,12.432319,87.732855,90651,2018-09-16,Wetland
Until I,-85.272605,21.035965,5527,2025-11-18,Grassland
Nature institution,-70.66922,129.706198,49966,2025-09-28,Grassland
Bill from,73.599621,-32.141096,84045,2018-10-16,Grassland
Society short,27.87415,-139.937537,89631,2026-01-20,Grassland
In include,35.425717,67.434617,82967,2025-08-12,Freshwater
Clearly involve,42.495081,21.099998,81645,2026-04-26,Freshwater
Doctor his,-59.318675,-145.036347,7250,2017-03-24,Urban
Debate American,21.670285,-172.966968,51033,2025-03-16,Marine
Nice technology,59.404816,-47.018558,63673,2019-12-01,Tundra
Year successful,15.179649,63.102163,85796,2019-05-07,Forest
Not that,-2.358239,-47.310259,9708,2022-08-13,Grassland
Describe keep,-85.739572,143.346721,84679,2016-08-20,Urban
Power side,14.248542,139.042366,86361,2020-07-20,Tundra
Road work,-21.773741,-11.476242,13707,2019-08-09,Desert
Into statement,-68.28753,-164.557225,87020,2017-05-25,Tundra
Choice similar,35.8207,143.836827,25844,2022-11-02,Desert
Fill cut,-24.070335,161.101622,87318,2016-07-26,Wetland
Everybody range,23.706294,-143.409676,52118,2022-02-28,Tundra
Down generation,14.130058,-79.019099,43973,2020-10-19,Forest
Change save,32.815972,-149.292343,87019,2024-08-07,Tundra
Special better,-43.5429,131.39574,60627,2024-07-18,Tundra
Space however,-9.688419,162.277619,17937,2024-07-12,Marine
Natural such,3.642361,175.937676,27282,2019-09-13,Freshwater
Race against,-29.05933,-91.946631,5083,2026-03-27,Tundra
Recent everyone,-81.221292,82.388001,70523,2022-01-19,Marine
Speech fire,-1.160362,-5.112405,83662,2017-03-09,Tundra
Pick every,26.189018,-53.480496,74507,2020-08-28,Desert
With newspaper,-56.14845,-160.913454,94006,2022-02-18,Forest
Heart law,13.304192,43.863299,768,2016-12-14,Forest
She huge,33.527397,129.992639,49243,2019-09-19,Forest
Government activity,72.27728,93.652837,7964,2025-05-09,Urban
Store century,-58.085927,89.148869,46967,2024-12-23,Desert
Town difference,17.388384,53.731513,29149,2021-11-18,Freshwater
Memory alone,17.089957,-39.741961,35137,2022-10-25,Wetland
Tough build,-17.012286,-124.815585,97084,2019-12-31,Urban
Field necessary,-37.524502,-97.28283,68181,2025-06-08,Grassland
Training late,-43.573248,-91.76324,27947,2017-04-21,Forest
Include health,-17.750756,-171.502901,39328,2024-10-26,Freshwater
Give my,-10.060729,-112.618929,23106,2026-04-30,Grassland
Free wish,6.585575,54.149089,13388,2017-07-03,Forest
Nice condition,-28.388689,24.956807,33165,2022-06-18,Forest
Yet most,53.382474,-126.785757,89411,2020-01-19,Tundra
Between cover,-0.131567,118.058687,80753,2023-01-05,Urban
Cover someone,44.487387,99.339197,43688,2024-08-08,Wetland
Mr war,-49.888691,-104.718238,971,2023-05-21,Wetland
Happen score,-59.427592,-23.791643,56862,2017-06-18,Forest
Thousand wear,-55.703695,112.363557,98986,2017-02-12,Grassland
Film leader,-3.940978,-25.989522,95302,2020-10-26,Freshwater
Relate house,34.97008,-160.847756,78521,2019-04-10,Urban
Able usually,-57.877521,36.768318,92324,2023-03-01,Marine
Ask impact,-85.666811,-148.441861,34023,2023-07-11,Wetland
Listen join,-80.550173,19.868947,20259,2024-05-19,Desert
Decision question,-82.465408,15.920932,71689,2024-06-27,Marine
Who board,-57.52582,46.540988,94564,2020-07-08,Desert
Certain yes,-5.870617,-134.411295,58650,2021-08-26,Freshwater
Any most,8.876844,12.603617,4465,2018-02-23,Forest
Support mission,27.311686,134.463957,23306,2017-01-29,Desert
Several different,14.334842,-140.676749,4130,2022-02-19,Wetland
One meeting,73.428337,-85.957519,34937,2021-03-12,Desert
Grow although,39.341999,-178.441901,77075,2026-06-22,Marine
Knowledge country,-53.438226,60.223107,98544,2020-05-18,Tundra
Series give,22.700295,86.601412,29331,2024-02-22,Forest
Bit single,-23.065972,79.440131,73925,2021-07-06,Desert
Another them,42.867923,-50.158364,31554,2018-11-12,Marine
We often,31.464667,138.465368,6439,2023-02-22,Marine
Question appear,59.6427,118.130145,28119,2022-06-14,Wetland
Several try,16.183625,-103.967336,37367,2023-03-13,Marine
Article choose,-21.069478,-91.036384,60456,2024-01-26,Desert
Heavy report,81.624712,-90.988599,71658,2017-08-10,Forest
Yourself success,53.922914,15.694968,73722,2021-03-07,Urban
Hospital real,-88.653574,109.403053,43629,2024-05-20,Freshwater
Standard church,17.207125,46.565167,50266,2019-01-27,Wetland
All business,20.235786,148.743511,6496,2020-05-13,Wetland
Worker teacher,-26.447597,137.965976,555,2018-09-28,Wetland
Walk attack,-81.143285,142.518951,77790,2021-03-13,Grassland
Notice past,6.006866,164.527302,86606,2025-03-24,Desert
Give similar,76.416131,-82.165416,3368,2022-09-20,Marine
Bag experience,-58.896676,29.841205,12722,2020-07-05,Tundra
Respond consider,84.115907,-174.612261,70920,2018-08-15,Tundra
Nothing sign,-67.947122,69.480047,35471,2016-09-12,Tundra
Star dark,-88.010225,68.139514,34617,2018-10-01,Freshwater
She many,67.015535,-116.11463,83052,2024-01-31,Tundra
Simply ask,5.634197,75.58729,51131,2018-12-02,Wetland
Point fall,49.344919,-164.590941,3046,2017-06-18,Wetland
Move treatment,77.61877,102.669252,64808,2022-07-26,Urban
Model country,42.902156,-150.718371,93073,2020-11-11,Tundra
Material information,73.950361,34.781646,62257,2022-06-27,Urban
Friend whole,76.548896,-53.956504,24333,2019-12-21,Grassland
Fine summer,65.382122,-143.218557,89729,2019-06-21,Freshwater
Deep environmental,65.619523,173.293576,61685,2026-06-11,Freshwater
Land such,75.125472,-50.270593,93894,2021-05-05,Urban
Either summer,9.745908,-109.76971,4432,2022-03-09,Tundra
Sell authority,60.913955,82.787063,62049,2026-05-27,Freshwater
Bad understand,49.194399,-100.061695,84426,2019-01-23,Tundra
Four choose,-28.17212,148.233058,9422,2023-07-02,Tundra
Pass interest,4.142768,138.097621,48698,2025-07-12,Tundra
Indeed imagine,-83.500506,-61.889469,64917,2021-05-17,Wetland
Amount least,-32.685074,-114.913378,77884,2023-02-09,Forest
As traditional,26.95463,-101.817162,93103,2019-03-16,Forest
Realize growth,44.699056,102.19935,12747,2024-11-15,Freshwater
Investment miss,-7.043219,-60.418625,12557,2021-11-26,Wetland
Mouth sound,79.483277,22.917425,45258,2025-03-07,Urban
Marriage year,-53.73778,40.184481,54517,2021-04-13,Desert
Despite capital,26.542192,167.761482,30585,2022-01-10,Urban
Chance long,-77.223103,-159.366987,17163,2017-10-22,Marine
Chair tonight,-7.432712,149.032605,84766,2018-03-07,Wetland
Cover threat,-38.010006,-82.033691,97469,2021-10-22,Marine
Cut agree,44.453219,-29.246445,15000,2020-03-24,Urban
Drive maybe,33.53334,24.970636,51773,2022-09-27,Desert
Realize candidate,44.574563,-65.706287,24317,2021-12-11,Freshwater
About PM,46.962068,154.674814,50494,2025-04-06,Desert
Music food,30.095225,147.639786,36274,2022-10-25,Grassland
Involve sense,-27.584369,138.585195,26255,2021-07-14,Freshwater
Day mother,17.530312,-93.655438,51760,2022-02-14,Freshwater
History water,-30.901929,-48.622583,85586,2020-06-09,Wetland
Administration least,68.624568,11.094657,68365,2025-02-19,Wetland
Second available,-58.098318,-98.731746,27060,2021-04-15,Freshwater
Fish view,42.832081,-127.102014,62906,2026-02-28,Tundra
Republican foreign,61.318311,-130.96527,20618,2022-03-29,Grassland
Deal should,-79.019159,2.352012,64858,2017-02-03,Urban
Itself forward,-43.118338,-22.35511,61879,2023-12-01,Desert
Agency get,66.447895,-50.781806,74403,2017-04-01,Urban
Follow else,18.811245,151.819432,65069,2026-03-24,Wetland
Worry bank,-48.121574,125.670975,96525,2016-09-10,Forest
Cup form,38.984169,-76.36388,19286,2022-10-13,Marine
Great half,6.407404,-54.734073,19259,2017-04-02,Freshwater
Night current,-31.715977,-24.372374,38027,2018-01-31,Tundra
Shake save,-65.254919,72.968744,53228,2023-05-24,Tundra
Nice open,-1.818071,115.769021,10307,2019-02-28,Wetland
Pick bad,-34.885929,9.151654,85107,2019-02-26,Forest
Employee within,70.432789,85.773217,2658,2025-06-02,Grassland
Quite listen,-75.918859,-39.602152,80267,2021-04-20,Wetland
South national,22.671704,160.149147,15878,2023-10-27,Wetland
Glass successful,-40.729968,4.917261,69401,2022-08-25,Marine
Movie hundred,-26.358512,-136.963506,31946,2024-03-19,Grassland
Our television,73.702901,144.455876,91363,2020-04-12,Wetland
First billion,-35.125753,61.997035,86759,2019-03-27,Freshwater
Plan every,-54.483949,163.886765,36471,2018-09-22,Freshwater
Up commercial,32.725688,-42.537075,76013,2017-11-08,Freshwater
Begin parent,-65.582629,7.531611,62495,2026-01-09,Forest
Bit gun,-37.903581,57.32119,66185,2017-03-09,Freshwater
Education yes,12.655618,-155.573908,84927,2022-08-13,Freshwater
Challenge high,-61.535231,127.369871,91136,2019-01-25,Freshwater
Join major,-86.619642,6.332814,88095,2025-03-19,Tundra
According better,66.427652,124.978186,93864,2022-03-12,Desert
Baby culture,-69.988701,-120.406637,25976,2020-08-30,Freshwater
Sometimes owner,28.47208,-75.188466,32603,2021-03-07,Grassland
Walk tell,13.391765,-99.750139,27235,2026-02-10,Wetland
Environment poor,58.458029,26.017204,26897,2022-04-03,Desert
Clearly red,25.615605,158.785637,73187,2024-05-06,Marine
Mention process,75.570966,-120.591536,45040,2025-01-20,Grassland
Type several,-73.361426,-151.179554,53419,2024-08-29,Freshwater
Go agency,34.463043,-16.874051,61805,2026-03-23,Tundra
Lot over,-65.808008,49.641832,23492,2025-05-27,Urban
Prove black,-6.792772,-118.236465,28810,2023-06-29,Urban
Officer sit,84.180008,37.081782,62281,2024-08-10,Freshwater
Even through,67.611936,54.052261,33127,2022-12-13,Desert
Morning think,-54.568582,-124.225276,95428,2025-10-22,Freshwater
Structure left,69.283276,-50.968567,782,2017-02-06,Wetland
Teacher in,-45.282183,-0.822628,74778,2023-04-02,Grassland
Spring ten,61.838098,-85.990909,86365,2022-03-02,Marine
Opportunity even,-4.290797,154.602189,26981,2016-11-29,Freshwater
That spend,-59.231815,-172.448975,27290,2026-05-25,Grassland
Huge analysis,58.526281,-58.256114,51029,2023-02-22,Desert
Later team,-42.53378,-73.069621,67891,2017-11-24,Forest
Same beyond,-0.176296,-109.630515,2444,2024-02-04,Grassland
Focus its,-35.029459,110.671723,40379,2017-07-28,Urban
Difficult everybody,-35.93833,144.823045,52140,2017-08-17,Desert
Thank why,-74.896272,149.512711,16651,2021-02-13,Grassland
Forward bring,24.848493,26.312117,81367,2021-07-23,Tundra
Size key,-31.364827,164.722625,7127,2022-08-17,Desert
Many bag,55.640552,-129.669461,47670,2024-12-25,Urban
Purpose blood,13.383398,154.396456,43793,2026-06-08,Freshwater
Car a,-37.350647,-159.558748,52330,2017-04-15,Wetland
Check least,49.482566,179.94645,31752,2017-01-29,Desert
Remain event,72.131911,131.914219,5168,2022-03-11,Forest
Executive perhaps,82.506652,49.504467,58623,2020-08-10,Freshwater
They player,-57.917199,12.705476,57233,2020-09-18,Desert
Probably hit,-5.196693,-157.213233,34456,2025-12-15,Marine
Why national,-8.824143,-104.246288,76390,2016-08-18,Grassland
Sign challenge,3.704576,-136.844927,32620,2025-07-14,Wetland
Evening feel,54.422736,-176.802292,20826,2024-08-01,Tundra
Among no,-74.419387,-90.239902,73933,2026-01-31,Desert
Against large,63.692748,11.215807,50941,2017-01-11,Urban
Foreign education,-82.796476,-11.227921,8895,2019-07-23,Desert
College maintain,72.808172,-54.522662,15325,2023-11-21,Desert
Boy majority,-23.303048,-151.035252,10829,2023-01-27,Marine
Window despite,-86.056541,-43.869416,50965,2023-08-18,Wetland
Range politics,3.786811,-178.083657,57562,2023-01-31,Grassland
Low ever,-44.128534,66.504079,29775,2024-02-13,Grassland
Career hit,-0.193692,39.282116,71864,2019-08-07,Forest
South in,-3.565909,-70.023503,39933,2024-04-21,Desert
Statement likely,-54.412079,-8.62868,86906,2026-05-11,Grassland
Painting staff,-88.868124,102.965594,41584,2017-10-22,Marine
Task individual,-51.945349,35.145247,35340,2016-10-09,Wetland
Really involve,-49.773408,-125.039142,23251,2022-05-25,Freshwater
Family none,65.288259,-42.724127,63778,2022-06-21,Urban
Remember before,17.472881,37.928974,64022,2020-06-05,Forest
Answer ready,69.228176,48.027048,95052,2025-07-06,Wetland
Thought among,-10.365862,-163.053673,5334,2026-01-04,Wetland
Every painting,-10.540457,-51.13412,23101,2019-11-28,Urban
Condition sister,-88.78512,-80.957453,90802,2019-10-26,Desert
Radio word,64.10637,-153.63834,92822,2022-07-18,Marine
Beat support,-16.753768,143.94328,47602,2024-05-07,Desert
Notice involve,41.446827,-121.863148,4632,2017-08-22,Wetland
Remember work,-74.251706,106.079148,63501,2020-09-03,Forest
Rise girl,-44.479037,-142.908302,88394,2024-03-06,Desert
Staff whole,-73.13509,86.202438,22858,2019-05-10,Wetland
Church yet,80.798311,-33.75622,24858,2016-10-09,Marine
Responsibility economy,-88.270879,-36.724294,64516,2023-05-15,Desert
Write data,32.858649,-139.523729,43213,2025-06-03,Marine
Participant standard,-5.147813,60.070677,36503,2017-11-13,Wetland
Decision economy,4.765619,-93.637431,54481,2020-04-25,Freshwater
Each onto,-47.41323,178.931215,41717,2020-08-22,Tundra
Level perform,43.944918,-46.094249,68256,2018-06-17,Desert
Six visit,-56.496476,1.484995,10870,2025-06-25,Marine
Decade as,89.056808,-55.283585,28678,2018-11-05,Desert
Tax when,-2.032916,-131.817854,33274,2025-01-03,Marine
Find no,81.928295,-100.333012,14959,2024-01-23,Freshwater
Body woman,-77.7197,-63.357303,24761,2021-03-13,Freshwater
His evidence,20.505241,5.645341,27637,2024-12-30,Freshwater
Concern exist,-70.053457,-17.485223,13382,2020-06-26,Marine
Nearly hand,24.598017,-74.881524,79101,2023-06-09,Forest
Sport least,-34.663752,-105.356368,10262,2019-11-25,Freshwater
Particularly compare,25.894844,-152.463896,78567,2016-08-11,Forest
Public score,-37.539395,-78.728787,28095,2021-09-07,Grassland
Blood maintain,68.293316,-71.163194,43512,2023-06-22,Tundra
Provide guess,48.154416,169.839666,64487,2018-07-22,Wetland
Challenge part,25.201792,-9.734684,46240,2019-04-26,Tundra
Question better,-75.373222,-96.444337,9046,2018-07-12,Grassland
Task start,15.990352,2.492382,17376,2020-10-26,Freshwater
Reflect million,16.144856,170.504154,39745,2018-07-15,Marine
Despite example,-29.55213,-79.009144,35266,2026-04-15,Wetland
Art population,-56.010747,-49.143596,17316,2024-06-01,Grassland
Involve give,-35.1951,-162.203418,80678,2020-10-02,Marine
Dog address,36.78426,139.9604,2328,2021-11-18,Desert
Woman continue,-18.477199,60.422525,24361,2019-05-13,Marine
Card yes,2.825007,10.781012,66145,2018-11-07,Desert
Style standard,56.718264,-34.356906,28000,2017-08-13,Freshwater
Music or,-38.78748,-13.698288,89618,2020-08-23,Tundra
None mean,45.49495,83.751062,47222,2021-02-10,Forest
Summer participant,44.754738,122.133619,24080,2023-02-07,Freshwater
Who spend,74.966342,15.803908,51700,2016-09-24,Tundra
Challenge get,19.938208,112.434397,5024,2023-08-02,Wetland
Finally own,-5.851739,-84.635761,6917,2018-08-12,Freshwater
Most use,64.476973,-20.631718,23846,2017-03-24,Urban
Within defense,-28.547698,49.741783,45943,2024-06-13,Urban
Campaign possible,31.186663,-28.259054,33997,2019-03-17,Tundra
Our second,-28.484986,171.217108,28724,2025-08-18,Freshwater
Call human,-8.433789,123.645969,2808,2017-12-16,Marine
Laugh huge,25.975263,42.847304,81802,2023-08-20,Desert
Trade half,25.387803,96.097594,9673,2023-10-28,Urban
Approach ago,-40.327851,-152.39373,43905,2017-04-24,Tundra
Choice article,-30.615139,153.664307,82027,2023-03-20,Grassland
Apply how,-37.762644,20.215155,46377,2018-11-26,Grassland
Performance measure,-54.172825,133.359877,56192,2016-09-06,Tundra
Measure must,-62.786155,128.045513,95266,2020-03-17,Marine
Rest surface,4.52591,36.937699,63760,2023-01-20,Grassland
Learn guy,-25.252915,148.459727,67728,2025-10-15,Freshwater
Suddenly film,-78.962629,-108.403876,26793,2020-01-03,Freshwater
Less why,-29.788871,-95.713829,64407,2021-05-15,Urban
Base will,-1.679538,-80.143418,58769,2025-01-07,Marine
Child hold,-88.502407,81.921784,18108,2019-08-15,Tundra
Particular world,81.585468,69.998506,81337,2023-09-09,Wetland
Order strong,-18.892308,-38.814476,89703,2024-02-20,Tundra
Walk late,15.130694,67.315486,58545,2016-09-06,Marine
Blood seven,-17.457872,-33.440416,38884,2019-06-05,Marine
Add unit,-9.771793,173.870958,73068,2018-01-31,Forest
Gun right,14.898408,-164.419005,28302,2022-09-26,Desert
Answer value,-75.943434,43.327499,97326,2018-06-21,Wetland
Then bring,-78.190669,-137.83926,87121,2025-10-27,Grassland
Task let,-74.703294,149.177849,77950,2026-03-05,Desert
Begin land,32.834242,163.223921,335,2016-11-24,Tundra
Police feel,-7.824109,159.162694,61472,2021-11-25,Urban
Fund music,-59.695006,104.78712,54131,2024-12-15,Desert
Data generation,63.745001,-77.883268,86913,2024-02-25,Marine
Through medical,-73.847405,-77.97291,69758,2025-09-08,Wetland
Top minute,-42.055442,-19.836676,63279,2021-01-30,Desert
Heart say,-78.138537,76.364044,3082,2026-05-15,Tundra
Your majority,69.335441,57.98846,86683,2021-03-20,Grassland
Walk the,71.49663,-0.125271,27886,2017-04-09,Desert
Give dinner,-46.387025,-166.731808,73254,2022-04-14,Desert
Rule buy,53.2116,43.647512,27504,2026-03-23,Desert
Thought eat,-12.71151,65.455522,66574,2021-07-01,Desert
Reflect remember,-57.063919,86.371022,18597,2025-01-16,Tundra
Director fall,80.548781,61.265425,57489,2020-05-05,Urban
Usually dream,-75.991412,-41.594929,29428,2020-11-10,Urban
Soldier least,-57.758816,93.434477,55863,2019-07-26,Forest
Condition quite,5.0735,45.16056,11271,2018-01-09,Wetland
Consider sign,64.930591,95.456211,92433,2018-10-11,Freshwater
High behind,7.362754,-15.356569,1092,2018-07-05,Forest
Public available,33.297714,21.836684,86165,2025-09-19,Freshwater
Loss practice,0.885917,-8.913072,74919,2018-09-19,Grassland
Listen music,47.91411,-157.936751,13855,2023-10-01,Desert
Tree think,-44.404424,76.309838,89261,2022-09-03,Marine
Culture meet,-55.407279,-12.549809,67589,2022-10-04,Grassland
System approach,57.338646,-172.615565,58074,2024-03-14,Desert
Fear way,-20.230672,-41.698196,5152,2021-04-21,Freshwater
Police political,66.476021,27.938811,76743,2021-09-14,Marine
Final best,65.739461,114.000005,69862,2019-06-27,Desert
Political director,84.617657,-140.412889,35373,2022-12-18,Urban
Within month,-17.559992,-33.718217,11932,2020-02-21,Tundra
Education nice,-62.18618,-19.894573,12057,2016-12-03,Tundra
Thank through,2.400596,92.948729,10059,2019-07-23,Grassland
For skin,-21.886134,49.64046,20222,2026-02-11,Freshwater
After history,-83.975836,25.644844,10386,2017-08-03,Desert
West report,65.595425,-34.209493,20467,2020-02-26,Desert
Travel against,53.641121,70.343615,13767,2019-04-02,Marine
Indicate responsibility,-82.076397,-26.505381,77016,2019-02-03,Forest
Choice listen,-18.560608,-18.211411,62950,2024-11-22,Grassland
Table heart,-87.644535,-134.424082,53880,2024-07-05,Marine
Color then,-30.108622,-7.531976,55051,2019-01-25,Forest
About majority,35.56503,45.028136,74087,2024-09-18,Urban
Else voice,10.304435,-22.872939,19905,2024-06-11,Grassland
Home rate,-32.799906,168.731831,14818,2025-11-01,Grassland
Idea style,53.184261,179.254388,11843,2021-08-21,Tundra
Almost ahead,-59.525605,-104.425558,20210,2021-05-29,Wetland
Need yourself,-39.965633,59.029477,54273,2019-08-20,Desert
Whatever allow,-43.92662,-51.140219,82275,2020-11-05,Freshwater
Our from,-82.925187,-14.540804,42819,2025-02-01,Marine
Wait thing,-34.151751,87.296215,7217,2020-10-09,Urban
Husband billion,48.754634,-149.314671,98608,2024-01-25,Wetland
Official eat,-77.470165,73.799977,1956,2017-05-06,Marine
Beat another,75.488293,156.32674,2474,2023-11-04,Wetland
Field top,63.545798,-146.340144,82508,2024-07-29,Freshwater
Throughout even,-51.643946,-83.617463,50687,2016-10-09,Tundra
Practice light,84.357762,147.210866,83873,2022-04-07,Forest
Indicate particular,10.143389,1.066185,88954,2019-06-11,Urban
Pm change,-89.171973,-118.564433,86244,2021-03-26,Urban
Policy wall,16.154824,-63.535438,60001,2022-07-28,Urban
Trouble then,-22.830868,-126.583227,46782,2023-12-31,Freshwater
Order join,-48.211612,166.754213,9562,2016-08-15,Marine
Politics or,11.728955,112.196142,18057,2017-08-03,Urban
My reason,-84.82383,-156.798039,97591,2018-12-06,Tundra
Action doctor,-16.033955,-13.403786,54957,2019-03-17,Tundra
Door provide,-43.848254,-109.268876,47662,2022-02-21,Tundra
Weight laugh,-84.894719,123.011645,98097,2021-09-12,Wetland
Machine term,-19.083179,-72.132074,98315,2023-04-12,Wetland
Night third,-72.883664,-171.89287,50221,2019-01-07,Tundra
Low sit,81.189768,18.069067,10956,2017-04-03,Freshwater
Ahead generation,72.078482,-24.782578,45765,2017-06-18,Tundra
Message feeling,75.043778,101.030355,42011,2020-03-05,Tundra
Think expect,28.516398,-39.589532,72258,2024-10-29,Freshwater
Avoid family,69.181637,0.697376,91077,2022-08-29,Wetland
Year begin,79.385247,-91.277834,15922,2023-05-17,Forest
Peace avoid,-85.233383,163.562912,46309,2021-09-16,Freshwater
Modern create,18.568721,68.613554,42527,2018-03-06,Forest
Door maintain,70.132611,29.326501,32606,2018-08-09,Marine
Style peace,-71.802258,62.933448,76769,2022-12-01,Freshwater
Fire fill,57.113628,95.303127,20273,2022-08-05,Desert
Have Congress,-69.750572,130.345274,22160,2022-03-16,Grassland
See course,56.813714,65.375247,46780,2020-02-10,Tundra
Generation admit,-42.88463,-46.987228,30536,2019-04-08,Tundra
Wonder view,-0.5733,-116.085068,60291,2020-11-26,Marine
Fall bad,40.555744,-23.819531,81989,2021-12-26,Grassland
World sign,75.158793,61.068847,3435,2020-04-03,Marine
Republican food,-68.896145,149.199274,4950,2023-05-16,Forest
Summer radio,14.904459,155.135752,95229,2018-08-27,Freshwater
Break admit,-82.353551,-80.98673,95857,2022-04-06,Tundra
Court real,36.916605,16.676432,90955,2025-01-22,Grassland
Cut painting,-49.652789,151.631481,41522,2023-04-11,Forest
Plan serve,73.50168,136.87065,85157,2025-01-19,Freshwater
Type mouth,40.266039,58.089479,6937,2024-12-08,Freshwater
Much enough,52.60211,-84.651286,47029,2016-11-16,Desert
Picture commercial,-47.162989,-37.814326,8779,2018-12-13,Grassland
Fear rather,51.323873,103.788235,23497,2025-11-25,Urban
Free mouth,38.600236,129.039702,10605,2017-09-16,Tundra
Include college,-81.969497,-113.595824,25322,2022-01-19,Forest
Chance dog,75.503192,85.889816,65843,2018-07-06,Desert
Culture president,21.167579,116.568793,28711,2026-07-03,Marine
Include often,-27.894737,-109.339861,73656,2021-05-16,Urban
Of ok,-73.227633,-146.999276,16261,2024-11-18,Desert
Crime stuff,80.802545,157.104185,38298,2016-10-05,Forest
Guy wife,-79.372282,-1.155564,92652,2019-10-29,Wetland
Attention social,68.127123,160.006791,8181,2016-12-27,Urban
System ball,-68.276719,-70.03597,91229,2025-04-12,Tundra
General determine,-16.864641,104.480786,28724,2024-11-24,Freshwater
Bar worry,-78.895238,-37.100911,17607,2023-08-27,Marine
Later mean,-36.614927,-29.104227,26087,2017-04-28,Forest
Local write,-35.098475,31.803983,52476,2020-12-13,Forest
Begin police,-64.52799,175.113067,68760,2019-07-02,Marine
Care magazine,-88.803454,146.668718,18399,2025-04-04,Desert
Same woman,83.428853,-171.08205,57633,2016-12-18,Marine
News attack,-83.7306,-103.410236,21020,2022-10-03,Forest
Order reduce,25.200665,129.564111,21140,2024-04-24,Desert
Situation explain,-70.386992,-1.269657,15095,2017-11-25,Grassland
Bad right,57.200173,-38.483637,48279,2021-01-10,Desert
Instead important,30.442627,-26.097178,76743,2017-04-17,Wetland
Cup third,-34.207901,-17.942046,89155,2019-12-24,Urban
Return modern,75.290181,-45.842753,66342,2022-11-24,Forest
Feel thus,-74.364129,54.086983,36276,2017-04-05,Urban
Only if,-54.689411,80.561398,13162,2019-02-13,Tundra
Sing unit,72.762032,34.613022,14430,2021-01-21,Marine
Meeting process,78.031967,90.28177,13074,2019-04-27,Urban
Civil base,16.285199,-14.05997,26419,2017-02-27,Marine
Clearly situation,-40.743582,52.39317,31541,2024-01-07,Urban
Decision allow,-47.405806,-86.710677,35066,2020-12-05,Freshwater
End much,-4.180668,31.102689,39749,2017-05-23,Wetland
Town only,41.609115,-168.29456,17259,2016-08-18,Marine
