species,latitude,longitude,population,date,habitat
Store different,-60.369702,-120.120156,82522,2023-12-07,Grassland
Under provide,22.913312,15.218959,47434,2020-04-08,Wetland
Cell life,10.549478,-177.993908,69208,2022-04-28,Urban
Entire company,-74.62113,-24.796744,51078,2020-07-13,Freshwater
Fall political,-73.645337,139.805057,43633,2022-03-12,Desert
Surface road,48.645067,-19.980473,82838,2021-01-04,Forest
Exist practice,-4.372808,-110.115835,9365,2025-07-07,Grassland
Each certainly,-30.072978,-117.519256,7868,2018-03-06,Freshwater
Too election,30.691068,156.281256,14339,2025-09-09,Tundra
Know each,37.953433,121.53772,41005,2018-02-14,Forest
Program church,-17.998118,-126.547337,5136,2025-05-13,Urban
Never meeting,51.982592,-111.410672,21139,2019-09-27,Urban
Life value,43.701309,-40.295031,29937,2023-11-11,Desert
Rate vote,-85.742563,108.730429,54178,2018-09-16,Wetland
Several local,41.099236,141.142208,54795,2017-09-21,Wetland
Year must,-51.342608,-145.913363,13277,2026-06-14,Urban
Remember visit,-12.991601,162.266781,54960,2025-08-19,Freshwater
Themselves produce,-82.887592,-139.372768,97830,2021-05-14,Forest
Shake tough,80.798357,-168.675897,46927,2024-05-25,Urban
Two accept,53.749802,112.418892,80995,2024-01-13,Urban
Daughter we,-49.946162,11.037766,56138,2016-12-19,Wetland
Better information,-78.110365,124.868549,27429,2025-02-15,Urban
Onto yard,76.482926,4.806948,3721,2022-08-17,Marine
Science fall,-21.401079,167.818241,8012,2025-05-15,Desert
Side investment,-32.538512,-163.57018,82861,2019-10-24,Freshwater
Else set,-69.514769,169.598111,80943,2020-05-22,Freshwater
Lawyer town,72.733286,6.053974,54845,2019-04-03,Desert
Range increase,-82.676831,-161.120042,12965,2022-12-16,Urban
Defense total,66.192369,25.282791,7775,2021-03-05,Tundra
Cover drop,-50.361192,-126.282953,15289,2017-12-30,Forest
Unit building,-32.895388,-73.186784,66053,2017-11-20,Grassland
Later movement,-56.080681,-68.469338,43267,2023-01-16,Desert
Eight media,-48.47409,31.47938,54564,2026-04-21,Desert
I military,-38.47685,-153.624,78238,2020-03-22,Freshwater
More tend,50.396497,-60.59581,50302,2019-06-05,Forest
Clearly person,78.411097,-135.54846,5887,2017-02-10,Desert
Simple water,-50.042326,-43.14368,13258,2021-04-18,Forest
Likely get,73.203058,155.115645,74938,2018-07-15,Tundra
Upon myself,-24.028604,62.139128,94802,2023-02-09,Urban
Always maintain,71.711685,-40.25043,38494,2022-06-18,Grassland
Report pay,88.252575,-51.618789,92288,2026-03-29,Marine
Develop man,-10.362266,-144.34287,1456,2018-12-02,Desert
Four Democrat,-53.096763,22.738307,31658,2020-06-08,Freshwater
History become,-51.986505,4.225468,71008,2023-03-25,Freshwater
Industry think,80.033586,119.727231,37757,2025-04-29,Urban
Visit environmental,60.364724,11.298685,9250,2024-10-12,Forest
Quite buy,-39.707258,144.732938,80940,2017-10-24,Freshwater
Why avoid,49.108471,-153.849264,55592,2018-04-25,Forest
Approach mind,4.578992,65.527457,78021,2021-04-13,Urban
Out theory,83.103228,88.258152,12677,2018-09-12,Desert
Type former,-51.154508,67.055166,25086,2017-10-27,Marine
Us guess,-62.108178,169.347107,88350,2025-10-16,Freshwater
Yes employee,-83.730134,-51.147855,2622,2020-09-02,Marine
Indicate size,46.135491,-97.474553,3802,2018-08-27,Freshwater
Agent one,46.165423,-16.68868,97605,2020-10-30,Grassland
Energy tell,-0.765847,-93.875812,70993,2018-02-05,Marine
Bit operation,-13.524396,-139.723528,17804,2020-10-14,Wetland
Perform lead,55.953214,140.176279,63543,2017-04-10,Forest
Better across,82.449589,24.912289,27332,2016-09-11,Tundra
Give throughout,-34.157985,173.543738,14250,2017-03-16,Tundra
Able sea,36.497087,95.216858,5827,2024-04-04,Marine
Suggest series,13.757545,98.483567,55567,2025-07-31,Urban
Little trade,62.938479,138.130136,3211,2020-04-16,Desert
Left fill,37.896629,77.918412,44381,2017-11-11,Marine
Air sport,-73.575361,-117.96022,26029,2022-11-09,Urban
Star thus,-69.999996,20.390352,15643,2022-04-11,Forest
Head program,-60.259328,38.637428,53946,2018-04-15,Freshwater
Reach Mr,-3.852484,-59.203352,48407,2017-05-13,Urban
Heart good,-58.007775,142.875628,51467,2016-12-30,Forest
Interesting stop,-21.0725,-31.289289,3442,2019-06-19,Freshwater
Someone live,-18.149126,-132.661928,76855,2023-10-30,Wetland
Cut everyone,84.069195,67.129298,40461,2016-07-22,Tundra
Road plant,3.739324,39.185948,25680,2022-04-03,Freshwater
Bed the,62.353615,89.660978,690,2016-10-17,Wetland
Reason discuss,29.391412,40.06336,26114,2025-06-09,Tundra
Whole some,62.524572,-10.115748,72692,2023-09-27,Urban
Protect ok,-24.989866,-165.23959,22843,2020-08-21,Marine
Reality may,-41.214357,-79.455003,48092,2016-09-18,Forest
Whole soon,67.614107,109.433825,72379,2024-03-29,Tundra
Research matter,59.128132,139.418506,62893,2025-01-19,Freshwater
Allow reason,-48.664356,55.334675,12381,2019-03-08,Desert
Little child,77.973075,-38.377109,58874,2017-05-25,Marine
Exist money,44.031557,-21.79833,92552,2023-03-15,Wetland
Off senior,-58.721077,65.42237,10524,2025-02-25,Urban
Toward action,-89.716407,62.36098,35834,2024-07-20,Tundra
Note forget,19.181854,-171.889384,83703,2024-01-22,Marine
Expect standard,-40.506243,130.0071,6602,2020-11-10,Grassland
Skin market,-69.467143,-144.597981,15557,2018-11-02,Freshwater
Pattern college,-41.161746,-125.824746,11242,2024-10-20,Marine
Outside organization,2.720766,27.533241,85741,2025-09-19,Marine
Fish central,-64.668959,94.710967,91896,2022-11-27,Tundra
Drop heart,79.706544,30.687682,33367,2017-08-27,Tundra
Act investment,-28.217116,-131.511876,3921,2023-05-18,Grassland
Apply ago,-27.098929,111.251093,47916,2022-07-25,Freshwater
Standard successful,-8.573991,99.407637,39345,2020-02-17,Urban
Night town,-57.847655,80.272141,93274,2025-07-03,Desert
General late,80.739881,-29.239134,35683,2022-05-16,Urban
Great candidate,-61.190682,-122.131661,19064,2022-06-22,Forest
Yourself respond,5.758871,-172.197467,86162,2024-03-28,Forest
Let attack,-49.872427,50.986932,62639,2025-08-02,Urban
Item start,72.147372,-31.979139,52803,2021-12-03,Desert
Sing decision,-48.637602,172.553675,93032,2020-08-22,Freshwater
Give take,-1.578322,-105.130913,29112,2024-12-17,Urban
Action nation,85.430336,-82.414884,72729,2019-01-30,Tundra
Common morning,-12.815024,-144.583163,78014,2024-05-18,Desert
War feeling,21.254596,-120.896274,91046,2023-08-24,Wetland
Performance experience,-64.559462,-152.367941,36869,2018-05-13,Urban
Such ten,-44.594392,87.093462,13429,2023-09-28,Urban
Too bag,-35.22153,44.070959,62491,2022-11-30,Freshwater
Life senior,64.638268,68.285324,40279,2021-06-24,Grassland
Traditional wonder,19.651206,-22.231561,58673,2025-03-10,Urban
Reality floor,57.569115,-138.284183,88494,2022-10-29,Freshwater
Blue student,-70.148159,-43.931732,73202,2024-11-01,Desert
While speech,-1.042932,-65.874642,9512,2025-12-17,Urban
Field number,55.378572,-104.782461,97950,2024-07-12,Freshwater
Drop budget,-19.155063,-147.070507,74569,2025-12-07,Marine
Building room,47.633245,105.452895,54516,2019-11-17,Freshwater
Debate occur,9.299902,-111.679952,60405,2021-12-07,Tundra
Military still,17.025106,108.88006,81782,2026-04-25,Desert
Environmental marriage,-24.768143,-119.24435,97864,2023-08-21,Urban
Best level,52.220201,149.856137,46208,2021-05-28,Wetland
Assume personal,-49.584129,129.261695,81741,2022-03-16,Grassland
Region far,14.190506,159.349501,93723,2016-10-15,Marine
Positive watch,-56.888894,114.318888,13577,2020-01-18,Grassland
Man quality,10.001262,135.075191,38945,2017-02-11,Marine
Crime debate,49.075157,-175.754009,80707,2024-03-22,Desert
Place guy,48.510925,-124.917741,60444,2017-07-19,Forest
Actually why,-35.417595,-172.981666,61502,2017-05-27,Forest
East anyone,-82.835258,-43.492351,27567,2020-05-31,Tundra
Boy himself,-72.828282,-128.493672,64715,2025-03-29,Grassland
Concern deep,-6.957404,-63.029385,81130,2018-03-25,Marine
Sea little,-17.420247,-162.157062,38839,2024-06-23,Wetland
President their,13.589052,91.646981,51156,2022-09-19,Freshwater
Return worry,77.77511,101.109795,27484,2017-12-25,Tundra
Radio region,-33.598741,34.109894,28805,2024-07-27,Freshwater
Run hair,7.725907,-71.306902,56336,2022-12-01,Marine
Want movement,20.211513,-5.888866,71238,2022-11-21,Tundra
There several,-19.808613,170.033061,51763,2021-07-10,Grassland
Budget moment,45.489422,75.403022,42681,2025-03-15,Grassland
Program magazine,-32.686325,138.580814,72473,2017-01-11,Urban
National into,53.935305,-159.398813,10450,2023-05-22,Freshwater
Drive brother,-47.042915,100.26776,71635,2017-03-23,Forest
Term certain,75.368218,-87.381043,57247,2021-07-07,Marine
Compare like,11.737749,100.476045,37147,2020-07-19,Wetland
Somebody final,-26.613206,34.48747,15988,2019-06-06,Marine
Enjoy provide,2.885977,134.488095,99788,2017-01-13,Freshwater
Response doctor,-81.271696,14.811131,91169,2024-02-19,Marine
Road series,5.24343,48.237106,1155,2023-12-23,Marine
Them effect,20.057708,-35.033407,881,2022-07-23,Freshwater
Especially national,50.321323,92.827061,87857,2020-11-03,Marine
Evening whether,62.061878,91.31778,32819,2026-02-14,Forest
Magazine agreement,-5.707119,63.991317,65060,2020-09-14,Urban
Station look,-3.494889,-51.081902,14651,2017-06-13,Freshwater
Thus pull,-30.933055,-84.171608,62662,2017-07-16,Wetland
Mind against,-40.407278,143.121263,22116,2017-12-26,Desert
Company animal,-18.781619,-79.995761,8749,2022-09-08,Desert
Save paper,-24.568037,103.299072,71626,2025-04-16,Freshwater
Drive spend,21.495731,67.048982,11025,2023-10-17,Wetland
Stop quickly,-36.226138,161.716119,35656,2025-08-23,Grassland
Sport no,65.710206,126.801034,9970,2022-08-12,Freshwater
See a,-42.732612,170.43883,20274,2022-08-10,Urban
Chair marriage,29.195569,176.36086,54473,2019-08-18,Urban
Smile next,-26.507806,-107.543697,66736,2019-10-24,Wetland
Street always,42.579018,-84.664466,51798,2023-01-22,Marine
Himself cold,28.256404,-129.968606,27617,2019-09-07,Marine
Government type,-86.238617,81.714435,2411,2025-01-03,Desert
Leave set,2.468468,117.908905,39824,2019-03-11,Desert
Recognize want,17.320439,56.657277,71411,2023-07-12,Tundra
Those American,5.258562,-41.223501,80747,2023-04-29,Grassland
It end,14.954643,14.656299,46379,2024-11-21,Grassland
Middle budget,15.178565,-118.782339,75446,2018-10-17,Forest
There oil,-39.736823,122.304135,50926,2021-12-03,Urban
Which store,-45.945623,125.5353,63210,2022-08-05,Forest
Fly cultural,26.41807,61.34118,9851,2019-07-04,Freshwater
Item team,-47.948538,135.403794,77730,2023-09-08,Urban
Especially rock,23.418144,-68.746399,86396,2016-12-20,Freshwater
Note do,-4.9039,147.274843,33875,2026-03-04,Forest
Return fact,-20.241634,-157.238209,88360,2019-07-21,Tundra
Whatever stay,-8.088627,-104.787012,43719,2024-04-12,Forest
Church a,71.161432,-120.434308,40079,2022-01-27,Freshwater
Writer Congress,29.768398,111.012361,51846,2018-07-22,Forest
Range break,82.055013,-154.867121,6132,2017-10-10,Grassland
Sign guy,-20.187361,80.335282,41856,2018-08-27,Grassland
According strong,-14.610818,-95.791707,47697,2024-11-12,Freshwater
Into own,-57.090516,-19.764194,11330,2023-11-22,Wetland
Along break,-25.713198,138.929541,61506,2025-08-17,Wetland
Very exactly,12.40911,38.920067,73965,2026-05-21,Forest
Approach top,-18.286558,154.969145,611,2018-09-29,Freshwater
Religious stay,13.979891,17.166776,10301,2022-08-02,Grassland
Chance magazine,-57.046372,66.013198,57862,2016-11-10,Wetland
World need,-51.165447,-68.00335,82811,2019-09-24,Desert
Serious citizen,-26.934953,-42.371978,24803,2019-09-13,Marine
How save,-42.024962,66.677662,71773,2019-05-01,Grassland
Education yes,56.863163,-43.439258,27121,2026-01-05,Freshwater
Cell effort,-9.590964,-111.604685,39517,2022-12-29,Forest
Maintain a,82.800549,-147.810988,23034,2020-08-31,Urban
Rich occur,9.926956,5.75354,46644,2024-02-24,Urban
Somebody energy,33.256452,75.993891,15137,2017-04-10,Desert
Strategy before,-21.173366,-22.760678,24928,2023-11-12,Tundra
Down program,13.35263,173.521383,1746,2024-08-23,Grassland
Produce will,-18.039147,-92.647415,86078,2017-06-05,Urban
Sure situation,-67.75835,80.771438,84499,2022-03-17,Urban
Your common,38.815807,67.336547,75766,2018-12-18,Tundra
Event take,-14.238491,18.430935,83096,2020-01-29,Grassland
Over land,-41.261706,109.737172,1668,2020-01-28,Wetland
Claim many,36.597688,14.13951,4707,2017-02-27,Forest
Direction tonight,-55.169012,139.228961,58599,2020-08-30,Freshwater
Discuss billion,7.200067,-93.346851,86643,2020-09-02,Freshwater
Month watch,-65.354962,-19.209241,27519,2018-06-03,Desert
Over know,2.598488,-26.269762,45539,2022-02-18,Tundra
Baby although,0.581809,-87.217936,16324,2023-07-19,Freshwater
Her middle,-54.332397,-174.733196,76245,2022-07-02,Freshwater
Right education,-50.095078,72.539904,81397,2022-03-07,Urban
Capital lay,82.202701,2.869775,4052,2023-12-14,Freshwater
Consumer military,28.474935,-1.821804,78486,2023-11-12,Marine
To charge,-46.212477,165.319928,24049,2025-01-11,Freshwater
Son vote,57.287424,-125.569792,10339,2021-06-27,Marine
Successful response,-72.726724,-124.50229,53968,2017-03-22,Forest
Either case,66.922564,6.162366,66547,2024-07-28,Tundra
Picture agreement,-39.822822,-19.020141,38876,2019-04-20,Wetland
After successful,34.385455,50.23956,84313,2017-11-15,Freshwater
Choice perhaps,-87.320161,77.6829,38459,2021-12-15,Marine
Child space,36.594028,44.172638,38252,2016-09-26,Desert
Condition certain,-24.632223,73.823207,43183,2018-05-07,Wetland
Since institution,80.941438,7.660468,2584,2021-02-11,Marine
Program will,88.054183,159.728536,12024,2024-11-29,Forest
Far discover,-50.302895,-40.868726,42083,2020-12-24,Wetland
Pretty despite,89.448577,151.579774,42035,2023-09-17,Wetland
Anything smile,-36.101925,51.211102,87823,2019-10-12,Wetland
Paper stuff,-54.700336,35.341885,76145,2023-12-06,Grassland
Role about,-6.12663,-29.055678,11369,2022-08-28,Freshwater
Realize though,-37.590132,-75.857183,1121,2018-01-31,Desert
Back enjoy,62.673399,-28.825807,25190,2022-01-26,Marine
Investment try,25.450254,123.332986,18972,2017-01-04,Freshwater
Behind Congress,63.287988,-149.51141,75048,2022-03-14,Urban
Turn cut,-44.083633,16.452405,56385,2021-08-17,Marine
Actually sound,13.587327,-80.857281,65478,2016-10-26,Urban
Message team,48.434834,-16.691573,42018,2026-04-17,Wetland
Season quickly,42.81557,36.779709,24509,2023-08-28,Desert
Apply member,-68.359048,-61.349473,74854,2018-01-26,Tundra
Think on,89.516671,87.659912,59648,2024-02-14,Tundra
Tough security,-72.103291,-166.038782,51364,2019-02-21,Desert
Feeling chair,-49.407121,88.965459,43523,2019-02-14,Urban
Consumer decide,12.15595,-165.924039,99883,2022-02-09,Wetland
Firm if,-35.84301,87.824165,1932,2026-05-16,Forest
Me control,-71.425505,-101.515622,3661,2021-07-12,Forest
Help parent,-26.282984,23.118813,76986,2019-03-29,Desert
Study hotel,82.197323,-49.38344,77408,2025-01-24,Wetland
Hundred wall,-83.281208,-39.319715,45848,2018-02-21,Wetland
Service person,-31.347752,-123.808055,11199,2020-06-07,Wetland
Matter detail,-82.676168,159.117964,89056,2019-12-26,Wetland
Back word,-16.299017,-144.238574,7874,2017-11-04,Freshwater
In citizen,4.305399,-64.324724,22333,2019-10-12,Tundra
World ability,-29.055911,98.857546,24087,2018-11-11,Marine
News another,-66.691102,-148.851976,98586,2022-07-06,Wetland
Who within,69.513663,46.300317,80737,2026-01-12,Wetland
Choose travel,16.164259,-10.894306,95662,2024-02-18,Tundra
Most person,69.219828,83.588731,98163,2023-10-02,Urban
Year player,80.724272,153.039985,6348,2017-01-28,Tundra
Exist compare,44.175125,-75.888982,61830,2022-07-10,Marine
Adult blood,64.546025,115.580332,98264,2026-06-29,Desert
Talk generation,25.935171,11.943288,43118,2020-11-30,Marine
Natural head,3.941546,-105.1122,34957,2018-10-07,Freshwater
Address happen,46.633863,-176.442787,81608,2026-04-06,Urban
Citizen guy,11.079882,-146.965899,58629,2023-10-20,Tundra
Player where,-40.064751,35.264471,39898,2020-12-30,Forest
Civil very,34.939158,118.904264,98215,2019-12-27,Grassland
Interesting century,42.399209,-141.640265,21424,2022-02-14,Wetland
Home same,-53.655944,-48.51826,49701,2021-08-30,Freshwater
East important,24.254054,-31.593035,68517,2026-06-26,Urban
Thought toward,-72.502152,-12.929673,40766,2021-05-06,Grassland
Hospital simply,1.41137,44.311143,79729,2019-10-05,Marine
Police natural,87.822974,-134.099157,24945,2020-07-17,Wetland
Those mean,-68.630774,111.298832,99258,2021-10-19,Urban
Water all,-14.645873,76.117669,26623,2017-08-19,Tundra
Likely media,57.853342,-17.015569,8031,2025-04-30,Desert
Each sure,3.199353,-161.240466,29544,2021-02-13,Desert
Design including,49.996837,18.813884,52346,2019-05-28,Marine
While particular,34.130846,-103.56323,65823,2026-06-16,Freshwater
Party while,-14.877101,9.605262,54165,2023-03-20,Tundra
Capital floor,75.623502,-88.30836,11602,2023-05-03,Marine
Thus first,42.968516,28.189857,15344,2021-01-07,Forest
Figure couple,-47.06513,-50.896126,48390,2022-11-05,Forest
Book trip,-1.0182,-82.208052,20018,2025-11-10,Freshwater
Account relate,26.030023,-81.624951,88293,2025-05-30,Urban
Seek onto,-5.747517,-47.935575,60244,2022-03-04,Grassland
Effect especially,-72.717069,-149.220457,73540,2017-01-24,Urban
East discover,-3.710349,-109.063574,56206,2017-06-26,Tundra
Evening answer,-27.895041,0.720503,17209,2019-10-30,Forest
Animal size,-42.83063,41.514872,73925,2025-05-15,Urban
Six amount,-40.959644,-94.125042,49495,2019-11-08,Forest
Star prove,-77.050318,122.679549,30011,2021-08-23,Freshwater
Participant defense,-16.812237,-16.949753,18269,2025-10-24,Wetland
Fund price,-20.558529,88.077821,80747,2019-06-07,Freshwater
Environmental newspaper,9.587602,81.961147,34761,2024-03-28,Freshwater
Arrive recognize,7.47138,-91.026865,51672,2019-07-04,Grassland
Democratic would,-32.543511,-140.86418,63748,2024-05-12,Grassland
Less agent,-72.382356,149.806538,87834,2024-03-27,Forest
News difficult,-19.855676,160.417006,91563,2018-12-05,Freshwater
American either,80.754686,77.134184,51466,2018-10-13,Marine
Nor agreement,36.525799,-173.583785,69700,2024-03-17,Grassland
Join central,-64.4939,-45.819282,87285,2022-07-09,Desert
Detail federal,-41.403545,-28.169036,52601,2024-10-09,Desert
With official,-55.639237,45.850318,89942,2021-01-21,Forest
Also five,25.281904,-39.668413,2061,2026-06-19,Urban
Laugh own,-29.631076,20.321437,91559,2018-01-21,Tundra
Simple movie,36.894871,-54.780073,11791,2016-12-01,Urban
Road beyond,44.765804,93.135292,91881,2019-01-23,Tundra
Window individual,10.437392,-68.184624,35663,2018-08-29,Urban
Beat up,69.326217,-22.818741,68353,2024-09-04,Freshwater
Can industry,37.270352,29.110692,775,2016-12-12,Tundra
Institution look,-43.008627,51.64243,46912,2022-06-05,Urban
Save four,67.187494,-79.401742,97308,2025-01-13,Marine
Firm responsibility,4.31354,28.175363,49904,2017-02-16,Wetland
Decision girl,-29.161807,158.858059,69458,2024-01-01,Tundra
Table throw,-31.678725,-130.766732,79376,2022-11-06,Desert
Party hit,-89.527663,-85.393581,56316,2023-11-08,Desert
Too next,23.899709,-156.829536,41844,2021-01-17,Urban
Finally consumer,73.639218,77.186041,21051,2022-06-13,Desert
Entire rule,-66.136727,-174.855659,8443,2023-10-16,Urban
This plant,71.944321,-128.402804,82983,2021-02-17,Wetland
Common future,16.06873,71.387684,86683,2017-11-20,Tundra
Skill half,15.556409,88.788078,36405,2024-10-07,Desert
Tough thousand,-68.513147,-71.868796,13988,2017-11-08,Desert
Choice too,-89.223421,49.997462,32623,2023-04-07,Freshwater
Color concern,81.136562,-60.938115,73216,2025-03-14,Forest
Family produce,77.216314,-28.675819,90159,2026-01-22,Forest
Red thank,-71.465508,86.274308,11106,2018-02-10,Tundra
Author fast,83.581849,143.333317,39240,2021-03-25,Marine
Arrive national,-68.715776,147.102036,26226,2019-03-08,Forest
Thus realize,-64.994337,96.147818,56789,2018-06-12,Forest
It manage,-21.601021,-17.352898,13304,2024-02-03,Freshwater
Owner control,-52.428887,175.164195,1198,2020-03-23,Grassland
Probably work,12.49213,-159.451415,77260,2025-03-15,Freshwater
Natural view,20.208341,128.21268,25933,2020-08-04,Grassland
Democrat election,26.000135,-82.347678,55794,2020-09-15,Urban
Move source,-9.890684,94.422763,4325,2026-03-11,Tundra
Hour newspaper,-44.188776,-114.436257,57861,2018-10-23,Desert
Success usually,24.154523,138.693728,96660,2023-04-27,Wetland
Season trade,34.546183,153.571324,74571,2021-06-13,Freshwater
Mouth program,-18.660122,-125.696896,48255,2025-01-08,Wetland
Situation total,-10.911585,57.787835,91856,2019-02-20,Freshwater
Letter pick,18.107204,-161.354192,51596,2025-01-20,Grassland
Position oil,-40.715286,76.977644,82926,2017-04-17,Grassland
Life number,0.706659,92.043991,73547,2022-02-03,Marine
Probably shoulder,-77.500127,8.576551,38289,2022-12-26,Grassland
Human development,-89.413915,31.607931,48357,2025-06-08,Tundra
Moment card,60.518451,60.645879,96140,2023-04-26,Freshwater
Guess culture,80.448827,-144.337395,82367,2019-11-15,Wetland
Job sea,-15.697685,48.661799,84423,2023-12-14,Urban
Concern fill,-21.462738,-138.296703,69776,2024-07-26,Forest
War really,21.449418,7.471522,47407,2016-09-11,Marine
Big attorney,24.432003,144.703235,15012,2018-03-31,Desert
Picture use,10.393286,-89.509654,42222,2024-08-28,Grassland
Budget keep,-37.990238,57.99827,81416,2018-04-23,Marine
Firm may,-22.526442,126.692093,43869,2017-08-18,Urban
Class technology,-18.466231,112.01472,4506,2022-11-10,Marine
Situation officer,-56.488152,106.985539,96454,2018-01-12,Wetland
Science during,23.131262,42.23685,12618,2017-02-08,Desert
Standard together,-37.05425,-132.207477,26224,2026-01-08,Marine
Others structure,-16.623598,-161.195848,9120,2026-02-19,Grassland
Option call,73.68474,55.518094,13367,2019-04-27,Forest
Draw state,-5.974858,173.848385,9391,2025-12-30,Forest
Scientist issue,-57.291365,36.552498,57397,2025-10-19,Desert
There carry,-39.05147,-1.247603,25334,2023-04-03,Urban
Everything know,6.719041,-89.625991,93393,2020-09-01,Grassland
Chair nation,85.712576,-11.936108,87834,2017-11-06,Freshwater
Sure just,-56.336874,132.01806,14961,2022-06-17,Urban
Order employee,-44.485437,156.721701,97268,2021-06-20,Grassland
Girl weight,-76.656434,156.823985,27460,2025-02-10,Grassland
Why movie,-4.789448,20.17017,92034,2017-12-12,Desert
End human,-36.531553,94.724489,50665,2019-12-27,Grassland
Place law,-9.862783,-4.46607,97290,2020-03-20,Marine
Discover least,-60.364718,0.656591,7598,2025-12-17,Grassland
Record act,57.497077,-143.846542,2277,2022-06-27,Urban
Spend own,-58.843645,139.502941,30117,2017-10-24,Desert
Establish rule,-10.827805,-167.899691,44368,2017-06-27,Freshwater
Capital support,-9.005158,-116.507758,17188,2019-03-30,Urban
Eye affect,8.960768,159.814004,81515,2020-12-31,Grassland
Third loss,7.467252,-59.113698,11768,2019-11-19,Wetland
Meet clearly,-2.991256,31.703734,24504,2017-09-07,Grassland
Yourself allow,-0.436572,-23.272352,32245,2018-11-12,Marine
Report candidate,-10.112926,-33.219326,74200,2023-01-20,Freshwater
Skill risk,69.215598,73.36474,88280,2018-06-08,Marine
Far pass,-31.670494,-111.519043,89638,2019-03-19,Desert
May school,18.194636,-86.490235,19214,2026-04-13,Desert
Surface rate,56.076197,31.812117,32181,2019-09-16,Marine
When particular,10.11868,171.782985,96712,2025-04-23,Wetland
Avoid three,8.838249,-40.24452,95231,2020-12-27,Grassland
Reveal property,-70.799435,35.322293,54971,2025-11-09,Forest
Choose go,-53.487113,168.119148,29545,2023-01-29,Wetland
Manage those,4.777362,97.727378,79595,2025-06-29,Wetland
Democratic politics,72.761609,29.39815,1613,2025-04-27,Freshwater
Government science,27.122297,-179.426912,5937,2017-10-01,Desert
Nature whatever,33.101821,81.220935,67332,2018-11-28,Urban
Rest area,-4.401041,82.492015,40032,2024-01-24,Urban
Lose fund,82.274313,-89.357605,27506,2023-03-28,Forest
Upon during,-49.650349,29.836165,20050,2018-02-12,Wetland
Close west,33.732397,-174.53496,51128,2016-08-22,Wetland
Firm growth,18.20891,60.967206,21916,2018-04-03,Wetland
Task rest,71.126776,109.313198,55498,2017-03-29,Freshwater
Action develop,-22.390656,136.369021,5981,2017-11-23,Forest
Member this,35.136327,74.030643,47415,2026-03-01,Wetland
Against style,5.478894,37.539212,4321,2025-03-02,Forest
Matter which,55.26906,-134.551526,89315,2025-04-05,Wetland
Financial with,3.289326,90.304243,23201,2024-10-24,Urban
Team will,2.146002,-50.887027,86329,2016-08-15,Grassland
Modern son,-43.677953,-22.473323,74538,2019-07-29,Urban
Fear air,-44.0663,19.704605,73025,2025-09-17,Forest
Attorney talk,-39.966263,-162.840236,3027,2022-02-07,Marine
Knowledge rock,63.240708,143.885493,83344,2019-01-30,Forest
Soldier be,20.062681,-130.659433,33948,2016-12-11,Desert
Two million,-32.005496,-165.815025,93222,2023-01-30,Grassland
Against give,-7.736709,-115.766493,72276,2024-06-27,Grassland
Join recently,-27.28033,134.108082,78413,2020-05-28,Desert
Happy but,-63.293704,144.388392,70921,2018-08-19,Desert
Mouth similar,-53.489547,-126.300149,69315,2019-02-16,Grassland
Trouble sort,-14.032772,-97.505926,78535,2019-01-30,Wetland
Able environment,29.643156,62.413941,94980,2022-10-31,Tundra
Others particular,26.566222,-115.46462,40591,2017-04-01,Forest
Summer expert,66.035639,2.388569,3591,2024-06-18,Forest
Discover base,-78.900052,14.97848,12892,2026-05-23,Urban
Life amount,-83.134004,-52.839403,98177,2025-08-26,Desert
Sea us,67.692475,-125.398931,333,2022-02-14,Wetland
Loss make,-63.510958,79.074449,94420,2024-01-05,Marine
Leg concern,81.275538,-78.872757,1247,2025-11-15,Marine
Bed later,-35.36722,-48.639326,25329,2021-10-28,Marine
Current network,-75.800567,110.188098,36729,2019-02-04,Marine
Good wall,-19.224113,-157.365174,82539,2021-09-05,Desert
Process senior,-87.07684,4.979659,98101,2018-04-28,Forest
Size knowledge,-58.234915,-146.854563,81030,2020-03-07,Desert
Summer away,-26.699117,154.711991,34338,2019-11-30,Wetland
Man happen,-3.941957,169.360456,13266,2016-08-17,Forest
Rise product,71.98239,153.86343,83450,2024-02-16,Wetland
Community clear,66.051449,21.536818,45353,2016-08-20,Desert
Low dream,62.990509,-19.28806,44844,2021-01-13,Freshwater
Half research,-43.004235,-62.416361,15390,2020-08-23,Freshwater
Inside off,65.997522,-14.722012,10621,2020-11-29,Urban
Government year,-69.102587,-84.779319,48889,2024-01-08,Wetland
While coach,-32.932915,94.695568,50905,2021-01-12,Tundra
Voice water,26.867999,109.148161,31629,2019-09-30,Grassland
Myself head,67.834972,168.858522,44582,2020-11-24,Desert
Many out,73.189109,-109.882732,5842,2026-06-24,Freshwater
Teach woman,-23.412092,-81.716651,34424,2021-02-21,Grassland
Head hope,74.193106,140.284891,21404,2024-04-28,Grassland
Develop who,-59.737646,132.386633,31215,2020-03-06,Freshwater
Keep research,-39.682873,-16.94546,85351,2025-04-18,Grassland
Box century,-75.680785,141.031056,8304,2017-09-18,Grassland
Describe hope,-75.020039,30.799517,83093,2021-06-30,Desert
Task among,50.034604,-55.519125,83455,2025-09-01,Desert
Hundred idea,85.943234,-4.410868,57131,2026-04-21,Desert
Behind start,-5.478498,19.720654,21903,2018-05-27,Forest
Could newspaper,55.753898,66.833226,60921,2022-02-04,Wetland
