species,latitude,longitude,population,date,habitat
Avoid oil,-10.895272,164.394964,68351,2020-12-10,Desert
Eye main,-41.134478,35.27139,74687,2018-02-09,Freshwater
Reflect include,-23.205055,-109.112849,21315,2019-12-01,Forest
Along song,20.476137,-95.488591,8343,2020-08-12,Forest
Cup black,-22.613228,163.571355,23552,2017-04-20,Tundra
Feel want,-61.409333,-58.966009,16322,2024-06-17,Marine
From pay,-46.507,110.846619,80988,2025-09-09,Desert
Director scientist,44.372924,-52.713195,26336,2022-12-01,Tundra
Ground set,-78.034982,121.904436,41323,2019-09-30,Urban
Field certain,6.916406,-115.287605,39892,2022-02-05,Wetland
Fall describe,37.636382,36.251454,82979,2019-04-03,Urban
A meet,-16.627119,67.712026,51222,2026-04-03,Forest
Natural Mr,-64.489787,-34.730423,92607,2023-01-03,Tundra
Factor important,-34.382988,-168.866404,54737,2020-07-03,Wetland
Along teach,-17.25085,-173.068553,82956,2022-09-05,Desert
Offer their,-18.12617,64.93073,24169,2018-06-17,Wetland
Provide less,-39.3216,-39.818727,3301,2019-12-17,Grassland
Hold recognize,-48.765194,85.343858,12854,2017-09-27,Tundra
Unit shoulder,-86.130288,-111.379475,76291,2020-10-04,Freshwater
Reflect allow,-49.086374,50.881316,27755,2020-12-08,Freshwater
The manager,-44.261413,-19.900709,90676,2017-08-22,Forest
Call agency,-74.969234,-147.302416,52084,2020-02-04,Forest
Part meet,76.363384,-11.959048,96773,2021-10-15,Forest
Here rather,81.842707,125.279487,95276,2024-12-08,Urban
Decision number,-7.264718,15.130818,36062,2016-08-30,Grassland
Rock spring,81.309572,-178.46924,52457,2026-07-08,Desert
Whatever state,26.700209,129.529968,51881,2017-12-19,Desert
Shoulder sign,-2.209134,16.295568,49903,2021-06-05,Desert
Mention Congress,60.952881,90.926866,55000,2017-04-08,Wetland
Pull huge,-55.611562,29.611805,57306,2026-05-02,Tundra
Artist break,19.239336,-92.873599,72766,2021-04-20,Tundra
Stuff type,-71.495718,49.754176,58461,2017-05-09,Forest
Eight add,77.758664,-167.330358,64232,2020-11-16,Forest
Light student,81.305323,171.589558,40843,2026-02-27,Urban
Cut hotel,-25.847322,27.373995,45071,2025-07-21,Forest
Eight born,-32.330857,67.543527,92454,2025-08-19,Forest
Generation address,-23.989824,-16.801415,7954,2019-08-17,Wetland
Its different,21.669032,-149.478082,77758,2022-06-27,Wetland
Decade culture,-62.786827,-81.87572,75898,2020-07-01,Marine
Arm church,-0.083245,176.92867,81063,2021-02-24,Marine
Agency able,-66.15888,5.450971,54877,2019-08-06,Wetland
Gas heart,10.899876,58.359525,19747,2022-07-25,Desert
Always head,-34.076505,63.761997,64049,2017-02-23,Tundra
Activity take,7.636958,-131.047274,60569,2016-10-12,Grassland
Husband then,37.283667,-85.439381,12717,2018-10-16,Freshwater
Fast out,-64.02293,-151.92454,40136,2025-06-19,Marine
Traditional very,-48.297884,164.116887,37475,2023-07-09,Desert
Bar four,67.227085,169.623759,85826,2025-10-16,Tundra
Cold cost,-15.722147,45.07389,40694,2017-01-03,Desert
Wish offer,18.244691,-37.238786,40065,2025-10-15,Wetland
Economic shoulder,13.627256,-69.179952,9480,2019-03-05,Desert
People two,16.700999,-156.46291,98399,2021-06-11,Grassland
Wonder white,-56.274488,1.150795,88204,2017-09-13,Marine
Hundred face,-33.372548,32.188402,39689,2025-02-25,Wetland
Require court,53.145224,38.252983,92466,2018-12-21,Freshwater
Scientist history,-73.599019,-112.493831,47059,2025-02-04,Urban
Fish wish,35.129122,-130.748834,94595,2020-07-16,Forest
Consider space,-28.47596,-150.514367,35545,2022-11-13,Tundra
Finish child,-74.285804,-84.360036,40248,2025-02-26,Freshwater
Dream ten,82.880942,-118.028354,64465,2025-01-21,Freshwater
Bank remain,46.956447,-172.343189,32632,2017-02-16,Marine
Receive situation,14.212142,106.289695,72577,2022-04-30,Grassland
Indicate morning,25.431728,-93.994265,4394,2022-06-27,Urban
Assume direction,10.722146,-55.668863,69158,2023-09-28,Forest
Teach at,56.661165,139.416048,35341,2019-08-18,Forest
Specific rather,39.658032,45.18347,9905,2025-01-09,Desert
Drop affect,-66.921256,-157.258503,49349,2026-02-20,Grassland
Ever activity,13.681945,-154.727696,11314,2019-03-23,Marine
Audience anything,8.936618,-175.301829,99322,2021-09-27,Tundra
Though pay,-49.074711,9.525433,50100,2026-02-14,Grassland
Main head,-79.002039,-162.491774,17184,2022-06-07,Wetland
Air story,53.503022,-169.699952,10631,2020-02-09,Desert
Seem mouth,-78.219251,-40.082653,69139,2024-09-02,Wetland
Hundred grow,21.298576,91.080553,29522,2025-01-24,Urban
Cost charge,-54.023339,0.653783,99050,2024-12-12,Grassland
Message contain,-46.728918,-80.789593,20002,2022-07-19,Marine
Federal common,-77.89848,-157.739504,24440,2018-12-23,Desert
Nor on,37.583574,156.060733,65555,2023-12-22,Grassland
Weight great,-31.507911,-62.064649,90768,2019-06-20,Forest
Natural laugh,75.598595,-118.099702,44809,2026-02-28,Freshwater
Western certain,41.336191,135.261362,96094,2022-07-08,Grassland
Growth seek,26.351966,99.107006,99515,2022-11-19,Desert
Stage spend,-46.845937,-3.041055,24378,2023-12-09,Urban
Quite age,-41.148735,-3.767589,5283,2019-02-20,Marine
Fight onto,45.13385,138.539793,63230,2021-10-29,Urban
Show executive,89.994572,-27.593873,18870,2022-09-26,Wetland
Enter later,-73.273951,-36.098332,37413,2025-01-05,Tundra
Spend stuff,47.35861,132.409037,75912,2021-12-09,Wetland
Participant official,-49.606973,-4.920604,77068,2025-08-16,Marine
Full sport,-50.010341,-70.273083,26484,2021-11-16,Forest
Reflect drop,-30.203586,-25.474873,7536,2018-08-19,Grassland
Him coach,-35.422057,-105.378339,72728,2024-09-05,Tundra
Huge impact,46.682045,109.704061,54306,2025-06-07,Forest
Reveal treatment,36.661014,-98.257664,28844,2026-06-26,Marine
Including cost,62.348311,163.574664,63390,2021-08-04,Tundra
Fight size,-48.913023,-124.273135,28272,2023-09-16,Forest
Ask exactly,66.881288,26.821982,31607,2024-09-27,Wetland
Billion inside,-71.979045,165.837187,73759,2021-10-28,Wetland
Need majority,-33.414517,122.281701,38095,2020-02-23,Urban
Improve environment,-83.342594,50.813295,92647,2021-08-17,Freshwater
Beat how,-30.438158,30.442699,25728,2023-12-09,Forest
Think shake,60.646647,32.955532,13243,2025-05-08,Forest
Term consumer,-54.859318,140.264392,91536,2019-07-16,Grassland
Middle financial,24.134115,-83.105288,87169,2024-07-30,Desert
Themselves message,-47.058687,128.026857,16132,2024-01-24,Grassland
Key local,-15.209465,61.816758,83069,2017-07-11,Marine
Total during,-31.381752,-119.355068,89577,2018-09-28,Urban
Through idea,-56.059614,-40.149198,13876,2022-07-23,Grassland
From either,12.967737,122.504028,95390,2023-06-27,Desert
Medical television,-36.756979,-57.937079,45622,2021-10-31,Marine
Catch worker,70.052193,-128.037501,89603,2019-10-29,Desert
Mrs building,18.331868,-15.384031,85313,2026-04-09,Forest
And central,-53.138349,-169.912092,7017,2019-06-17,Forest
Section guy,-16.307587,165.544895,51482,2016-09-18,Desert
Realize peace,-23.518196,147.721049,31777,2018-12-10,Urban
Training those,53.466234,-177.298377,73394,2019-08-10,Wetland
Huge partner,-75.622338,145.379939,76039,2017-01-25,Forest
Story behavior,37.623705,-35.114953,63084,2026-05-20,Tundra
Couple director,50.341471,-145.50805,88768,2025-08-12,Marine
Believe ahead,14.93411,4.076222,73038,2023-04-21,Grassland
American development,60.058639,-151.774959,25703,2016-11-20,Freshwater
World call,30.137045,-164.69311,3318,2023-07-11,Urban
Thing million,64.379057,5.965713,78821,2017-10-03,Urban
Throughout book,68.353796,133.096374,19263,2026-02-04,Marine
Environment surface,56.097568,21.125098,27854,2019-03-10,Urban
Within shoulder,72.672142,-153.656552,82940,2019-02-02,Marine
Family unit,40.94809,-91.214459,79114,2024-03-21,Marine
Consider already,81.550605,155.614406,65355,2017-04-14,Wetland
Entire matter,-81.796112,175.184794,96198,2016-08-08,Marine
Cultural soldier,-71.711959,34.456022,58499,2022-03-18,Desert
Hear star,49.86175,139.784485,77784,2020-11-28,Freshwater
Career miss,-60.03494,-68.069016,37775,2020-02-23,Wetland
Manager again,47.671919,179.759324,18375,2026-01-27,Urban
Wonder forget,-36.816534,-65.937832,81416,2022-04-04,Desert
Least message,-3.083732,-90.668018,11009,2017-06-25,Tundra
Present particularly,21.746766,-86.856696,20950,2023-10-19,Desert
Have pattern,74.779133,77.073697,8575,2017-09-11,Freshwater
Worker perform,-87.543703,176.949281,22431,2018-05-27,Desert
Threat lawyer,22.255779,-166.634914,78609,2020-05-17,Desert
Fill conference,-51.262726,-74.783423,84532,2018-01-07,Desert
Arrive husband,33.659406,73.929425,29490,2018-03-30,Urban
Exactly process,67.378901,-81.430744,5677,2019-07-28,Freshwater
Worry early,30.671597,30.746277,23315,2025-01-15,Urban
Itself growth,-76.855371,2.015536,58086,2026-07-17,Desert
Here say,27.652027,-102.918466,55657,2025-03-26,Urban
Example enjoy,87.225617,-88.332361,90865,2024-05-12,Wetland
Us bank,-45.631905,64.403725,31211,2017-04-12,Freshwater
Create laugh,70.300922,102.97078,56463,2017-06-23,Forest
Weight stop,9.799076,163.939502,93853,2024-03-03,Tundra
Black boy,61.566582,-14.356787,91199,2025-10-15,Urban
Ask memory,74.168235,96.9107,23977,2020-08-08,Forest
Important level,27.48379,12.347639,73093,2019-07-04,Desert
Three face,-0.022199,94.750288,61697,2016-11-27,Forest
Throughout half,15.45602,169.598795,9602,2021-12-05,Marine
Necessary inside,44.829862,-55.026473,50297,2024-02-07,Forest
Ten main,72.684262,116.304726,13177,2023-09-14,Tundra
Dog add,46.78861,-6.756679,87264,2019-07-10,Wetland
Though this,-34.751096,-72.346833,94415,2024-09-12,Urban
Fight past,41.150149,-71.11961,49130,2019-01-31,Urban
Per minute,-12.596012,172.968476,40672,2016-11-10,Tundra
Item base,-46.605737,30.114344,15030,2016-12-27,Tundra
Few local,-28.288695,-115.408193,15114,2020-03-17,Urban
Three impact,-86.042294,-145.799003,99441,2025-09-23,Forest
Girl individual,-73.013559,-90.926526,98327,2017-11-26,Desert
Break street,23.760606,106.014853,62395,2019-12-09,Wetland
Peace bed,14.344912,43.075818,17791,2019-02-05,Forest
Her really,9.68918,39.452156,20219,2020-12-19,Freshwater
Mother get,-77.557271,30.690919,57472,2017-11-19,Forest
Such professional,54.801253,166.0271,86820,2023-05-05,Desert
Low position,-20.47613,160.643538,14780,2024-11-19,Marine
Case gun,-51.779504,-26.779165,23367,2025-02-12,Wetland
Professional so,45.556689,5.651273,65748,2025-10-24,Marine
View me,53.8344,-165.680278,80031,2021-01-04,Tundra
Someone career,58.784637,126.307235,42417,2024-04-24,Freshwater
Deal myself,-46.494065,69.486192,40892,2023-04-13,Grassland
Myself sure,-76.528592,154.413933,68478,2020-06-19,Tundra
Place above,77.784914,49.130292,41914,2024-12-12,Freshwater
Short specific,-69.117189,-6.735357,31215,2016-09-23,Tundra
Stay analysis,43.424097,50.326913,93500,2026-01-06,Wetland
Trip sound,16.060453,92.2236,1048,2021-07-14,Marine
Town blue,56.857105,-63.177917,9141,2026-05-08,Grassland
Single early,9.067821,36.883882,52810,2025-09-20,Tundra
Community view,-23.972475,-161.255914,87284,2018-04-28,Desert
Citizen natural,3.746815,-72.002893,87803,2016-08-31,Freshwater
Sort assume,22.990632,-128.170554,47084,2020-07-28,Forest
Middle opportunity,78.58383,-113.562345,78031,2026-06-13,Freshwater
Assume thought,83.074941,102.713433,86750,2016-10-23,Grassland
These sing,6.847596,103.688641,21318,2026-04-13,Wetland
Consider child,22.74466,66.335802,701,2016-10-21,Forest
Class station,-3.006489,93.277093,69350,2023-01-20,Forest
Fly billion,-48.323193,129.912619,86760,2024-09-30,Forest
Impact star,55.498674,-174.309779,44262,2018-04-30,Desert
Avoid professional,8.437247,129.866721,6828,2022-09-26,Grassland
Employee more,39.546236,34.932964,15550,2021-08-19,Urban
Help skill,21.634638,-61.11479,79158,2019-02-11,Wetland
Young federal,-20.298855,-42.091414,15371,2021-01-16,Marine
Short it,0.597123,-14.796781,30678,2025-01-27,Freshwater
By east,-45.099893,177.673604,65216,2020-06-25,Wetland
Artist doctor,89.484766,-9.135116,64287,2023-07-27,Forest
Little may,30.580052,-71.79849,61015,2022-06-10,Urban
Away never,-3.973289,-149.803556,65089,2016-08-12,Tundra
Challenge produce,22.760298,123.577809,45447,2025-08-21,Grassland
Near everybody,-88.56374,131.040886,96268,2022-05-06,Tundra
Most pressure,-15.993578,34.833765,53124,2021-05-15,Tundra
Get general,-0.922068,-23.498247,86852,2024-01-13,Marine
General green,89.984223,74.009006,99712,2024-11-23,Freshwater
Action significant,-62.553432,-48.148877,96406,2026-04-27,Marine
Enough too,-77.070941,-157.62267,41239,2018-02-01,Grassland
Rest company,88.647834,-7.479862,69005,2019-10-08,Tundra
Sport rise,89.337479,18.571783,22003,2019-02-27,Grassland
Watch commercial,-73.139507,126.539686,97554,2024-08-09,Forest
Score standard,-87.777854,106.005748,65873,2025-11-17,Grassland
Evidence tree,75.949699,64.269832,43588,2019-02-15,Urban
Himself final,89.83204,-63.857504,66547,2023-06-14,Urban
Above stop,75.349297,110.708157,93695,2020-05-28,Tundra
Himself forget,-80.334107,115.276847,54082,2020-05-06,Wetland
Strategy live,-76.827773,78.643186,1554,2025-10-29,Marine
Visit hold,46.141252,103.766288,14173,2025-04-19,Grassland
Over board,-57.72177,70.586,59795,2024-10-08,Tundra
Deep quality,32.056008,21.028105,62573,2018-11-30,Urban
Reach rate,-43.891961,-76.891516,86521,2019-06-10,Grassland
Dream next,1.750275,-178.981413,63859,2020-06-18,Urban
Require perform,-71.1479,122.943931,15988,2022-09-26,Tundra
His toward,-72.930306,112.151573,94901,2026-07-12,Tundra
Education consider,86.99388,31.174567,95984,2020-03-30,Desert
Focus support,-44.208416,58.236161,61306,2024-02-27,Desert
Yourself concern,72.809901,-20.240157,75208,2025-06-10,Freshwater
Standard example,50.591358,-115.1702,82003,2018-05-14,Urban
Player leader,-1.642487,160.112591,51523,2018-08-09,Desert
Executive evidence,6.385035,-2.990919,17139,2017-11-21,Grassland
Character go,49.690957,-16.092713,27036,2017-09-27,Freshwater
Smile suddenly,-52.708183,162.744167,16086,2025-07-18,Tundra
Should heavy,-88.803275,-34.467675,46806,2024-08-01,Wetland
Court whom,-23.355441,-53.344456,22352,2026-02-08,Grassland
Official total,19.739846,-62.141035,8812,2018-06-03,Desert
Quickly fine,0.320825,83.634574,13365,2017-04-09,Wetland
Describe turn,54.865076,-43.761578,12140,2022-12-20,Freshwater
Seven data,33.458996,-113.41635,75252,2024-07-21,Marine
Computer tree,-64.892926,-147.116934,60511,2017-08-25,Urban
Alone system,26.912417,-155.09037,19496,2020-12-25,Wetland
Himself serious,8.378658,16.841823,34261,2017-01-09,Freshwater
Owner increase,48.751634,-89.425439,30495,2019-02-01,Desert
Answer rest,11.28169,-79.804945,5447,2025-06-28,Tundra
Return adult,71.989532,-128.736962,41211,2018-01-31,Tundra
Six natural,2.561017,144.220022,26852,2022-10-16,Marine
Unit less,44.600335,-54.069093,55474,2018-04-11,Desert
Dog garden,-1.538636,-96.971272,2316,2024-06-13,Grassland
Poor national,31.617514,-153.793907,31851,2016-11-26,Desert
Agree why,-12.58777,-88.947955,87150,2024-05-04,Tundra
Market edge,14.957556,129.732386,31157,2018-05-25,Grassland
Us necessary,-11.448131,71.738056,12554,2017-03-04,Freshwater
Leave public,-39.39828,-41.438404,31871,2020-12-30,Freshwater
Study station,81.732574,90.298139,5266,2019-06-17,Forest
Whom live,56.267606,146.016362,39614,2022-03-05,Grassland
Later short,46.628977,-122.807421,9954,2023-02-12,Marine
Station he,21.575609,-118.88879,10611,2022-01-23,Marine
Nation service,-39.906866,38.522389,74970,2018-03-01,Wetland
Rather woman,53.431824,123.971144,25309,2020-10-30,Grassland
Blue garden,16.246511,-78.055469,1355,2024-08-20,Freshwater
Size water,-33.759003,143.991908,41901,2023-12-16,Desert
Price ability,-28.432212,35.133959,46275,2017-07-29,Forest
Medical yard,-21.14312,-28.040281,8451,2021-07-10,Grassland
Discuss rule,52.786082,-98.320927,34155,2017-12-31,Urban
Blue teach,-78.175289,18.650441,89478,2018-12-30,Forest
Population turn,-3.483723,-9.57345,65357,2019-10-28,Urban
Mission catch,-0.642393,-116.843885,37358,2018-12-11,Marine
Book clearly,-64.537373,-71.847914,81470,2024-07-01,Urban
Run across,15.356126,153.319957,30405,2025-02-28,Urban
Real build,14.088924,121.251545,94493,2019-02-16,Desert
Of exist,-78.997903,133.330411,13331,2016-12-25,Grassland
Employee industry,75.481345,97.498213,71826,2017-12-09,Grassland
Skin least,-89.906555,148.93115,20269,2021-04-01,Wetland
Pretty focus,41.546131,44.31667,91402,2021-03-05,Desert
Central candidate,-13.893413,-83.732951,80642,2023-01-27,Wetland
Too opportunity,-27.507167,-26.675379,55190,2016-10-04,Grassland
Interesting investment,-47.353805,174.74476,4619,2022-06-20,Grassland
Site ability,-89.769794,-19.965854,93160,2022-06-28,Desert
Health loss,-81.524964,10.230477,91228,2017-02-28,Marine
Short evening,14.81001,-77.398971,96821,2026-05-13,Tundra
Onto require,47.782991,-30.66122,38064,2018-08-22,Desert
Eight most,11.551114,-94.156132,98910,2020-06-23,Tundra
Democrat admit,24.017212,-76.903612,74153,2021-01-29,Grassland
Hotel smile,-65.611613,-5.889811,64899,2017-08-17,Desert
Three Mr,-1.562295,121.119601,20282,2022-11-13,Tundra
Pretty crime,76.93501,178.757422,10519,2018-02-26,Urban
Total space,-18.087336,-93.865211,33187,2020-08-15,Wetland
Discover first,6.390255,-175.538863,31408,2017-04-15,Grassland
Scene include,64.111538,-167.713088,9033,2025-05-01,Freshwater
Fast less,-9.432769,82.586563,5629,2023-04-21,Desert
Security agreement,-66.801311,-105.650094,49156,2023-08-14,Wetland
Large usually,-88.376347,-158.255171,15199,2017-03-06,Marine
Yet century,16.906347,9.524089,35693,2020-12-20,Freshwater
Anything produce,56.491589,-117.020347,59424,2023-08-21,Urban
It product,11.307673,66.566214,77487,2021-07-28,Tundra
Evidence shake,-25.294233,-133.84175,60284,2019-03-31,Marine
Positive example,73.251203,-45.214038,43272,2023-11-20,Forest
Ground response,60.528854,-121.017822,82552,2016-10-31,Freshwater
Half and,-5.058489,-121.927719,17314,2021-07-27,Forest
Week important,-49.757003,115.525136,58683,2024-06-26,Marine
Car can,46.792704,-52.34351,56791,2023-01-23,Wetland
Herself indeed,29.989169,-131.731879,13596,2020-01-23,Forest
Space behavior,59.245213,-148.46298,95063,2020-09-23,Forest
Interesting any,-63.135312,-112.293663,37286,2018-10-09,Tundra
Point whatever,-70.766803,-33.177307,71394,2020-02-19,Desert
Pass well,80.772615,109.734955,63084,2021-03-24,Forest
Window serious,42.510315,-168.133601,79581,2023-09-20,Tundra
Yes represent,7.69379,76.118635,87515,2018-08-16,Marine
First news,21.826488,-31.840302,85888,2025-11-27,Urban
Majority mind,-84.73793,-73.996381,85381,2019-02-17,Desert
Any eat,-61.997861,-104.567954,30672,2024-09-05,Freshwater
Middle especially,39.330553,107.193743,39693,2024-08-27,Forest
Window parent,9.968223,82.177793,90856,2020-03-06,Marine
Everyone word,12.462519,177.191525,2830,2016-11-23,Urban
People admit,-16.894377,-11.168239,9563,2021-02-26,Wetland
Choice personal,-32.172993,-38.444681,34346,2025-05-15,Urban
Establish industry,52.516795,117.264928,26347,2022-05-07,Tundra
Decade ability,-32.020744,-44.638774,6767,2024-09-19,Wetland
Plant each,67.314598,172.899408,36948,2018-03-06,Forest
Area citizen,-8.806733,12.930292,27164,2017-03-26,Urban
Number crime,-3.890689,-92.552287,33881,2024-09-18,Desert
Every civil,-88.616377,-8.021614,30961,2017-04-07,Forest
Discover table,-61.329741,83.898134,51932,2025-02-01,Wetland
Not wife,32.542709,63.264865,17999,2020-06-09,Forest
My heart,9.351388,-121.285752,55533,2019-06-11,Freshwater
Collection cell,64.946278,-174.47218,32062,2017-04-02,Grassland
Pull though,55.89197,-29.831916,80894,2024-10-17,Grassland
Because parent,20.4227,-116.702738,70076,2023-06-25,Wetland
Outside seem,23.000989,39.076604,2860,2026-07-16,Freshwater
Stuff special,48.26676,-93.510855,50582,2022-02-09,Wetland
Technology notice,22.107211,85.14014,69320,2020-05-27,Forest
Back right,-66.146326,-68.533256,46924,2025-05-14,Urban
Sister pull,40.603259,127.878459,281,2018-04-04,Forest
Conference interesting,-75.693582,22.001441,42372,2022-11-24,Forest
Management feel,76.358653,-78.102381,52701,2017-03-18,Freshwater
Scene firm,-9.680904,-17.830526,81656,2022-05-24,Freshwater
Now defense,-40.765334,139.888116,7761,2020-09-02,Grassland
Poor should,51.207497,24.002726,71003,2017-11-30,Grassland
Often each,86.465577,-104.643191,36519,2017-02-04,Marine
Enough response,-57.180832,-61.88859,87400,2018-10-27,Marine
Pressure sort,25.371952,147.610099,97412,2021-06-04,Freshwater
Build show,-16.006568,3.277092,33274,2020-01-08,Forest
All sort,65.384488,-49.95474,85789,2020-06-01,Urban
Think large,-12.867599,-23.856884,22317,2024-12-26,Marine
Begin report,-60.402439,5.244186,17239,2017-12-28,Forest
Evening write,-36.249901,-156.64655,27642,2023-08-19,Desert
Range benefit,85.391558,166.968168,8421,2016-08-13,Grassland
Plant bank,61.999221,32.212975,35423,2017-04-09,Urban
Way last,73.072374,-151.16326,38040,2020-10-03,Forest
Physical practice,33.910702,-41.544209,3671,2023-09-20,Grassland
Four watch,56.074078,14.114085,67694,2023-03-07,Urban
Size name,-59.996315,-60.771488,71077,2022-06-04,Desert
Offer and,-46.799353,-62.506965,22398,2022-03-02,Tundra
Increase military,45.587932,-55.85668,30743,2020-09-10,Grassland
Role production,-33.444319,-6.363585,83553,2019-10-17,Grassland
Move old,-46.612567,-63.848369,19654,2025-12-01,Desert
Exactly include,-30.578,98.932612,43237,2023-02-02,Grassland
Affect now,55.176728,-40.502083,41435,2022-11-20,Freshwater
American ten,-39.132488,-142.607154,50791,2023-08-25,Urban
Grow land,78.235053,61.27551,5134,2016-07-21,Urban
Fear same,-36.225495,170.977049,65449,2019-10-29,Desert
Write certain,-28.324504,52.750773,32218,2024-12-28,Urban
Keep financial,-22.024372,141.062906,70696,2024-02-20,Freshwater
Play without,84.105118,91.389291,58875,2017-07-02,Marine
Consumer go,27.431245,-113.10382,12008,2020-07-22,Urban
Nothing opportunity,30.050996,111.757476,96794,2024-05-04,Urban
Be employee,5.950031,82.277246,6433,2019-09-19,Grassland
Compare who,-88.394757,175.516144,14829,2018-09-22,Forest
Include improve,76.378541,104.302089,26887,2018-07-15,Marine
Beat worker,55.494876,-148.238822,16656,2022-04-15,Marine
Travel sort,-56.252327,-156.317046,51123,2024-12-16,Urban
Pay sometimes,52.837315,-16.117316,56459,2016-12-23,Tundra
Middle skill,-89.642274,-149.590063,57095,2020-07-19,Wetland
Road respond,76.049664,124.135928,97716,2017-08-11,Freshwater
Them several,47.726514,-18.237344,23528,2023-09-23,Freshwater
Address manager,32.950552,-129.505833,77345,2022-11-16,Wetland
Amount walk,-74.438652,135.697835,26837,2022-06-20,Grassland
Rich perhaps,43.600311,141.718739,40412,2019-05-02,Freshwater
Cultural join,-83.234938,42.44458,3477,2019-03-16,Marine
Loss international,-19.746324,-113.474889,20125,2021-04-17,Urban
Believe new,10.002691,79.681371,65200,2024-12-14,Grassland
Situation standard,18.430655,175.739575,57196,2021-07-02,Tundra
When success,-34.168956,29.164149,5487,2018-07-10,Urban
Professional television,-52.908317,134.5648,79064,2026-07-14,Forest
Order other,-23.815443,-101.892548,18677,2020-03-20,Desert
Leader series,41.694325,-29.440355,49922,2023-05-20,Desert
Subject feel,49.701768,-59.627328,10403,2023-06-25,Tundra
Term expect,-18.440114,-110.090282,8874,2020-10-06,Grassland
Increase letter,-41.969936,89.534997,80346,2024-04-09,Freshwater
Religious hotel,9.296342,-107.257661,60314,2026-04-05,Freshwater
During important,34.044356,-64.328717,17113,2025-05-23,Wetland
Hospital small,5.353948,73.02234,78629,2021-03-31,Wetland
Perhaps person,-53.009966,62.978647,29181,2017-12-28,Desert
Image head,64.387366,97.40688,75310,2024-02-25,Desert
Shoulder control,70.571913,-75.818858,54799,2026-06-23,Forest
Relate change,-2.842141,174.890024,80843,2024-09-10,Tundra
Drop return,-62.219006,-49.795145,98142,2023-08-07,Tundra
House pretty,87.762828,-89.096019,96983,2026-03-13,Tundra
Above prove,-20.700417,10.026443,39028,2022-09-09,Wetland
Expert final,74.559063,83.011449,69995,2020-10-28,Grassland
Maybe if,-24.940185,-23.945974,70975,2025-08-25,Marine
Amount fast,56.441108,-2.679744,22369,2016-11-20,Urban
Whose every,59.818649,-57.068619,56502,2020-03-02,Tundra
Girl effort,-18.71877,65.762648,6322,2022-12-11,Urban
Operation whom,-40.296899,141.135357,30633,2018-09-30,Grassland
Memory agreement,66.578619,-99.621719,25974,2017-11-15,Freshwater
Fear throughout,24.737902,-148.223847,77771,2020-09-05,Desert
Since age,-27.280643,-142.953114,53226,2024-01-11,Marine
Center animal,73.09551,91.308452,13711,2025-09-08,Freshwater
Technology stay,-55.004298,-116.913691,23814,2021-10-09,Tundra
Structure civil,-1.26087,79.263974,42691,2021-06-18,Freshwater
Court leave,50.465678,-116.900319,34492,2017-08-23,Forest
There want,58.81552,173.407773,85498,2024-08-18,Forest
Ten either,-58.480774,108.642032,72658,2022-01-23,Forest
Though hour,71.845783,-22.597644,78074,2018-01-16,Marine
Tax life,17.063105,72.115307,59045,2022-05-08,Tundra
Put reduce,81.168496,-23.245908,84682,2018-06-26,Freshwater
Identify medical,89.712738,-81.193402,45817,2017-04-04,Freshwater
True agency,11.59075,-11.287485,64684,2022-03-31,Marine
Back six,32.49871,101.704905,54109,2023-02-19,Marine
Onto million,42.450346,-1.279791,99978,2018-11-16,Tundra
Matter do,84.683781,144.881483,15045,2024-02-21,Wetland
Amount join,-79.505988,151.993354,12869,2020-03-03,Grassland
Team lead,-17.888983,-63.251183,89300,2017-11-06,Forest
Hot coach,-68.022948,-66.566228,79640,2024-02-25,Grassland
Fight start,17.182468,107.606098,84874,2016-10-08,Marine
Company area,-33.359687,114.452112,69867,2026-04-27,Marine
Myself indicate,-30.775356,-96.853098,7262,2024-12-21,Forest
Low just,36.762538,101.039558,51521,2020-11-06,Desert
Part firm,81.63504,58.75656,67424,2021-10-10,Desert
Only south,31.220923,161.434895,48035,2018-07-18,Tundra
Chair network,-15.162502,-175.159859,11165,2021-07-09,Marine
Leave could,-5.54963,74.540586,69745,2019-01-06,Marine
Treat wall,29.218231,111.422242,65907,2021-11-13,Wetland
Particularly move,27.320129,-104.152769,94419,2024-08-09,Marine
Purpose tree,2.965003,105.5632,35028,2021-05-16,Grassland
Prepare three,-31.549321,-29.826601,73357,2020-07-24,Tundra
Western account,-67.612322,129.74952,80110,2017-03-20,Grassland
Long able,-43.983976,56.373502,65896,2021-05-29,Freshwater
Three professor,-58.408149,170.729941,6070,2023-07-24,Freshwater
Everyone total,-82.460947,-116.336194,7945,2022-02-10,Grassland
Forward get,-65.460412,-123.968311,30311,2021-04-21,Grassland
National authority,27.251361,-107.827674,47312,2022-08-07,Freshwater
Situation interest,-26.344186,21.424651,3053,2018-10-06,Forest
Put protect,76.370763,-174.300168,37229,2018-11-28,Forest
Ok again,-68.963362,4.978163,6394,2025-11-16,Wetland
Form course,-87.246268,57.501482,61270,2022-10-23,Grassland
Research value,-54.03524,-103.061109,96010,2023-10-25,Grassland
Old husband,-65.280214,-176.879096,90976,2021-11-11,Grassland
Enough everything,-7.16463,91.08888,14661,2022-04-15,Forest
Measure shoulder,-62.732923,104.685064,57659,2025-06-06,Marine
Ability believe,-17.764298,61.458091,42452,2021-04-14,Forest
