species,latitude,longitude,population,date,habitat
Hour week,36.415071,-166.603016,59765,2017-10-01,Forest
Candidate season,43.471303,-55.026125,34043,2024-06-12,Grassland
Hand pretty,-52.897855,20.531404,31604,2017-05-27,Desert
So house,43.00189,141.553498,93978,2018-10-14,Desert
Buy rule,-30.057373,130.105315,84724,2020-04-07,Freshwater
Wind official,0.759992,87.146484,22439,2019-11-13,Forest
Who artist,-1.570456,96.028129,25920,2023-11-15,Freshwater
Better page,59.549524,1.75572,60826,2020-05-31,Grassland
Far threat,73.15969,143.710334,36401,2023-12-23,Urban
Activity mission,-32.446651,133.699744,88252,2026-01-30,Marine
Beat attention,-86.171854,-13.367073,44768,2025-02-24,Wetland
Change sign,-32.21231,-61.234207,375,2026-03-09,Tundra
Form about,1.993773,-164.47328,34189,2017-11-18,Freshwater
Here much,-51.236751,175.527014,37438,2023-06-29,Freshwater
Choice provide,-22.55395,90.88212,6417,2020-10-13,Grassland
Impact clearly,-47.415222,-127.011769,19683,2023-07-23,Tundra
Reality baby,28.930692,-64.145966,191,2022-08-18,Freshwater
Perhaps PM,-50.473488,113.883278,24681,2024-09-17,Wetland
Indicate nor,-54.107137,-39.397039,16298,2019-10-10,Wetland
Every charge,-12.448863,53.532505,22784,2024-05-20,Urban
Become physical,-60.589979,74.302482,94133,2025-02-21,Forest
City later,9.173242,-133.360607,50949,2023-02-02,Grassland
Front long,5.075967,-55.756118,60812,2022-06-18,Tundra
Few maybe,47.016668,-65.551116,62601,2022-08-30,Grassland
Very that,-16.631961,-27.064057,31353,2016-10-02,Freshwater
She wide,64.95461,-33.052288,41857,2019-11-03,Tundra
Box piece,-58.644467,-112.474914,95677,2016-08-04,Desert
Him peace,85.392755,-63.09388,19453,2020-01-25,Forest
Reveal short,-53.884822,-176.945038,22360,2016-08-15,Tundra
Foot body,24.818502,-25.832288,64261,2023-09-15,Wetland
Suffer all,-55.064668,-102.817937,27053,2025-06-21,Grassland
Return necessary,38.866224,177.564254,89573,2016-08-31,Tundra
Against child,50.354585,0.765804,35931,2018-09-26,Tundra
Home run,26.698316,131.324213,85997,2025-04-09,Urban
Dinner current,5.997741,60.761185,2721,2022-02-06,Freshwater
To American,72.969142,-10.267564,91814,2022-09-03,Grassland
Suffer time,37.151616,53.951369,66257,2017-12-04,Marine
Total free,0.28506,-107.693882,79935,2019-06-26,Marine
Role add,-51.587876,93.416361,73696,2024-08-12,Marine
Effort material,41.834414,86.641682,21202,2025-09-25,Forest
Effort sometimes,-1.822469,146.321224,29253,2017-07-09,Wetland
Politics adult,-70.474582,-4.876528,1502,2023-08-04,Marine
Last record,-56.428789,147.434628,7727,2024-12-11,Tundra
Half near,19.394054,83.100591,20743,2018-11-22,Freshwater
Two but,-24.723729,177.638253,99067,2017-04-13,Wetland
Wrong fear,-33.850698,11.336811,15098,2021-08-25,Forest
Relate candidate,-79.378896,-107.25197,65471,2026-04-12,Tundra
Doctor partner,-70.335722,-82.185727,19677,2026-02-19,Desert
Interest myself,3.432676,-121.065633,47928,2024-02-26,Wetland
Past film,55.915977,38.406874,73068,2020-09-18,Grassland
Tough speak,73.076868,16.921344,96530,2026-04-09,Urban
International which,64.213655,157.305227,17991,2021-10-12,Tundra
Ball cause,-78.847227,-53.776469,26885,2025-03-25,Marine
Rest bring,26.742102,97.49324,47588,2019-06-03,Freshwater
Play add,-41.268059,41.385817,13137,2020-12-15,Wetland
Star bill,31.397877,-139.863546,91468,2024-08-05,Marine
Road who,10.676605,-27.464335,93559,2020-03-10,Marine
Officer know,56.832623,-105.346332,37564,2020-02-27,Marine
Occur low,25.047416,-116.930171,56403,2021-06-23,Urban
Fall agree,46.374153,118.6424,93194,2017-06-19,Freshwater
Attention yeah,-12.432679,-97.81847,19781,2020-10-30,Tundra
Pattern employee,79.823081,-153.676354,83644,2022-01-23,Wetland
Firm there,6.984319,35.026027,55767,2018-11-17,Marine
Democratic husband,26.132215,176.274701,86231,2016-10-21,Desert
Another south,57.727206,-92.991659,78069,2023-07-29,Freshwater
Debate success,-38.902113,-11.976137,41078,2019-08-22,Desert
Condition however,62.521511,-161.244967,81151,2025-08-14,Desert
House piece,-78.85748,24.914665,90262,2023-10-27,Wetland
Save begin,-21.966906,-127.000771,16795,2020-01-31,Wetland
Especially new,47.05848,-162.951731,61724,2019-09-05,Desert
Color whole,56.843194,-94.517868,34521,2017-06-23,Freshwater
Form newspaper,-52.288469,122.93167,7821,2021-10-28,Marine
Kitchen hospital,-61.182347,-72.125308,95060,2017-01-14,Forest
Letter some,-45.615686,164.573382,61289,2026-03-22,Freshwater
Policy trial,-40.927295,-63.804508,63445,2022-11-13,Desert
Movement development,5.040064,56.252012,62423,2020-10-25,Urban
Increase daughter,39.426332,-75.547091,36977,2024-11-19,Freshwater
Law wide,53.017032,-124.642835,62824,2016-09-15,Tundra
Fly anything,8.824451,96.441576,68509,2019-11-29,Wetland
Police risk,-42.62354,-26.697869,6471,2022-01-29,Marine
Camera reduce,54.909292,-61.858525,19957,2023-06-17,Grassland
Seek ball,51.504913,40.658531,26457,2021-12-09,Marine
Same north,-88.935348,115.946291,21637,2018-10-29,Urban
Your realize,16.048394,-179.652419,17269,2020-02-27,Forest
Dark grow,-30.841581,146.636165,13141,2017-12-11,Marine
Yet college,5.733358,48.242263,11897,2019-03-31,Desert
Hope agreement,11.590016,47.573937,66635,2017-05-03,Desert
Thing much,-41.824599,159.053776,91109,2019-01-12,Urban
Laugh medical,30.971762,-19.270008,79511,2023-12-30,Grassland
Step yard,-6.121018,136.529164,93147,2020-05-04,Desert
Particularly not,-41.267503,-32.18044,72009,2019-06-14,Forest
Purpose bring,-85.568575,148.345998,96244,2018-09-02,Grassland
From player,-70.636314,-122.569547,62748,2017-05-01,Freshwater
Discussion rule,-35.804327,-12.431937,15658,2019-02-12,Marine
Population start,-84.669727,-131.39319,35875,2021-07-03,Freshwater
Determine education,4.037881,67.96376,26244,2019-04-24,Marine
Professor career,-62.348574,-152.158595,95061,2018-02-24,Wetland
Grow mention,-2.898387,97.828917,96382,2018-10-31,Marine
Which base,-29.586422,62.039336,48228,2026-02-19,Desert
Store economic,-62.739824,150.006916,68620,2023-04-25,Freshwater
Three case,3.152524,-9.336341,22396,2018-12-07,Tundra
Window program,49.350253,37.152564,2779,2017-09-15,Wetland
General trade,-66.525201,-7.215094,83454,2023-01-17,Wetland
Tell draw,-61.070071,12.35822,37764,2025-04-27,Forest
Late machine,76.221343,77.090844,88256,2017-07-20,Wetland
Drop all,15.346414,113.179393,48571,2022-04-03,Freshwater
Role article,43.018284,-157.685922,1030,2016-08-24,Freshwater
Body end,-27.061228,0.583066,7882,2024-06-05,Grassland
Read especially,57.741364,-117.652018,5129,2018-08-03,Wetland
Well hotel,82.558498,-82.030194,64087,2016-08-12,Tundra
Whether left,56.167349,110.522609,7885,2023-05-08,Urban
Step want,12.330733,50.841122,1407,2023-12-15,Grassland
News difference,-73.383582,44.290522,27952,2022-04-27,Marine
Night class,-22.177429,52.431293,36352,2021-05-15,Tundra
Age financial,-44.307452,-125.922317,95392,2022-06-16,Freshwater
Evening hundred,72.758639,-48.713121,58159,2024-06-03,Desert
Pressure yard,-68.480588,59.885088,94178,2022-04-01,Freshwater
Piece describe,49.732273,145.35761,23354,2021-08-14,Tundra
That station,-50.305926,109.008773,29279,2025-01-02,Urban
Country free,-30.810223,-166.397021,67891,2026-07-10,Tundra
New degree,39.534658,-119.242052,17667,2024-05-04,Urban
Difficult executive,39.815501,58.002057,18079,2021-10-22,Forest
North nature,-58.153014,15.692425,37549,2020-04-27,Marine
Morning collection,77.240943,-47.796664,59508,2025-05-10,Marine
Rather shoulder,29.415928,-165.228751,45796,2019-12-18,Grassland
Huge chance,69.546285,33.393473,96663,2020-04-10,Freshwater
Fast already,-44.424572,167.397845,45392,2022-06-19,Urban
The could,69.527856,25.862171,48469,2021-06-18,Freshwater
Everyone letter,37.560441,-70.548401,40393,2024-04-28,Tundra
Watch paper,70.507964,-172.982867,10337,2017-06-24,Desert
Present reason,58.063789,-71.439719,72471,2023-01-01,Wetland
Then approach,-43.017861,172.581546,28735,2019-08-26,Freshwater
Education artist,0.403576,98.8813,8627,2024-03-12,Urban
Study clear,76.870785,-43.554618,69148,2024-11-10,Wetland
Character half,47.127137,83.04807,59642,2023-10-18,Marine
Face whole,47.443327,104.805051,90218,2024-12-03,Forest
Medical recent,-4.252994,-2.822884,25318,2022-08-18,Tundra
Theory see,-35.844669,16.795486,61545,2020-03-19,Forest
Front exactly,-57.005926,-75.484334,25641,2018-08-21,Tundra
Onto about,-4.450737,80.739572,90815,2025-09-09,Forest
Energy five,-62.524242,-173.004152,1394,2024-06-14,Tundra
Coach church,27.532743,98.078278,94869,2020-06-17,Urban
My stop,-8.700343,-133.515549,78946,2023-11-06,Freshwater
See wife,73.969043,41.864464,84795,2016-10-18,Grassland
Mrs worry,-50.112902,-67.380637,86850,2017-03-13,Forest
Trip fear,-44.632547,119.432106,31497,2022-04-18,Freshwater
Pick word,2.893955,61.594645,76539,2022-09-30,Wetland
Sea significant,7.999595,50.449819,91067,2024-06-04,Wetland
Itself direction,85.782988,-3.320532,4573,2022-06-01,Freshwater
Carry education,86.531519,168.206295,98380,2018-04-15,Tundra
Quite relate,-74.985325,151.549001,87763,2022-06-03,Marine
Feeling leg,49.974463,61.239504,15175,2019-01-10,Marine
Out standard,-65.221959,-74.805111,3595,2023-10-29,Marine
Training night,11.63015,-110.85808,27079,2019-02-22,Urban
Service statement,-1.767693,-142.909521,46302,2020-12-13,Wetland
According fine,-18.709687,-12.076576,12792,2017-01-19,Wetland
Drive month,25.856245,157.848393,23204,2024-10-31,Wetland
Wonder conference,67.93274,98.635668,95546,2017-10-25,Tundra
Smile generation,30.538814,39.051432,55129,2025-06-11,Tundra
Agency dream,0.899601,-26.970152,56301,2023-10-09,Forest
Five recently,80.074278,15.07105,4531,2023-04-18,Marine
Hand less,38.672791,20.366131,95082,2025-03-21,Urban
Market not,-23.558843,134.541372,18827,2018-04-01,Grassland
Agent we,-71.021716,-87.069565,25417,2017-11-17,Forest
Seat present,56.700551,128.66661,183,2019-01-16,Urban
Country lead,-69.088058,-173.696762,77530,2017-03-25,Freshwater
Catch down,73.579189,-21.137831,92447,2024-07-17,Forest
Grow game,89.821837,66.154709,18823,2024-09-14,Freshwater
Return could,-87.951044,-67.38616,59356,2024-09-09,Grassland
Most become,-4.708317,127.249852,86869,2020-07-16,Desert
Stop us,-84.19514,-8.441182,16473,2023-08-15,Desert
Action hundred,-41.0923,-107.652826,36731,2022-07-31,Freshwater
Smile produce,67.642206,154.592382,89785,2017-05-04,Tundra
Owner recently,3.03855,146.144162,64900,2025-06-21,Tundra
Really allow,-47.634399,-173.926991,62667,2019-06-07,Marine
Begin scientist,-7.19551,167.050731,39702,2019-11-22,Wetland
State actually,-4.140269,-10.870117,6877,2025-02-02,Urban
Arrive type,-72.05922,117.821689,3278,2025-11-18,Urban
Interest save,-22.670119,132.078265,81601,2022-12-05,Marine
With newspaper,87.75505,-67.998301,96323,2022-03-11,Grassland
Road partner,-85.61176,148.089573,82996,2026-06-18,Tundra
Everybody may,-39.852881,152.964048,39232,2016-12-19,Urban
Then recognize,-78.005667,104.797064,26386,2019-03-30,Marine
Method lawyer,-59.809981,-71.746975,77009,2020-09-25,Forest
Out research,-76.003614,116.542193,7555,2022-04-07,Desert
Participant ready,80.38304,-175.488031,62646,2020-04-21,Tundra
Congress brother,61.495669,-99.895192,33138,2020-07-23,Freshwater
Political individual,-11.131939,-143.91444,64770,2020-01-27,Desert
Congress western,-77.926128,-5.276859,3156,2021-10-24,Forest
Next sense,-88.140196,-50.793705,48379,2018-12-13,Grassland
Audience form,75.260271,32.122063,97341,2026-05-06,Tundra
Fight still,25.916644,49.645055,24810,2021-08-12,Desert
World plan,76.92191,128.870123,66158,2020-10-05,Tundra
Easy political,48.55113,-70.087715,67286,2024-08-23,Wetland
Director explain,-9.262352,41.111744,55368,2019-06-05,Tundra
Society serious,21.212115,21.297941,12915,2018-09-10,Urban
Chance whole,-86.540368,-122.135023,92649,2019-08-14,Tundra
Respond Republican,54.618554,-166.959427,75661,2023-06-19,Forest
Activity risk,-9.614253,68.73896,60979,2022-08-22,Forest
Too management,-64.537424,-108.614085,98896,2021-08-20,Freshwater
Seat everything,-48.775371,-25.935641,77955,2023-03-02,Grassland
Else tell,60.417297,-90.633211,26521,2016-10-15,Freshwater
Employee your,-74.622886,-6.975842,33726,2021-11-08,Marine
Yeah central,58.119738,-136.979183,74117,2023-01-30,Freshwater
Cup study,81.992496,115.204706,66815,2017-05-16,Forest
Whole quickly,74.098205,123.624007,79548,2016-08-27,Marine
Discussion lot,49.823315,156.660465,91350,2022-12-31,Desert
Culture give,73.852509,87.124562,50334,2018-03-15,Marine
Wonder community,86.024669,145.740415,10619,2023-02-05,Forest
Commercial traditional,-55.338868,176.479701,35207,2024-03-01,Marine
Director term,80.831454,-27.720217,62900,2019-09-02,Freshwater
Picture difference,-59.991733,150.519314,11428,2019-09-02,Tundra
Else drug,-83.570371,-170.252102,53910,2020-09-26,Desert
Act explain,-47.009138,-77.431397,11524,2021-11-13,Desert
Letter analysis,2.936053,-168.503139,49927,2019-09-08,Forest
Recent line,66.603259,59.987273,28135,2018-08-15,Freshwater
Crime commercial,-19.657228,7.580838,71406,2023-11-24,Grassland
Three represent,-44.164159,76.378356,7575,2024-06-15,Forest
Any almost,0.233303,146.942988,15788,2022-05-25,Wetland
Offer left,56.76881,-34.535825,42073,2020-02-08,Freshwater
Add finish,40.29368,79.918628,98697,2024-10-05,Desert
Wall player,-80.814349,3.938275,80202,2020-05-12,Marine
Think give,52.292004,98.717354,18881,2019-01-04,Freshwater
Issue we,-75.34104,-46.106597,73897,2026-05-08,Grassland
Prepare author,-20.252147,107.880194,2136,2025-02-09,Grassland
Create strong,-10.331996,24.477601,49655,2025-03-30,Forest
Get red,-19.572172,-170.032525,47119,2023-10-12,Forest
Science understand,-16.194413,97.543627,18676,2016-08-26,Wetland
Learn behavior,-29.44735,-172.673045,25839,2023-06-01,Grassland
Turn well,23.999328,-177.538761,90582,2025-10-28,Grassland
Analysis hand,-6.350871,-177.637956,56821,2023-10-06,Wetland
Protect usually,9.212007,-156.17906,48019,2021-04-17,Desert
His almost,-18.138811,-110.705617,77982,2016-11-23,Grassland
They attack,48.646967,-99.245581,35754,2020-01-13,Tundra
Follow remember,-59.585528,167.939888,22283,2024-02-03,Marine
Charge strong,-20.881913,92.432927,90743,2020-06-21,Freshwater
Area nothing,35.380444,116.48405,40023,2025-04-14,Desert
Administration side,42.055709,-87.067377,73126,2020-04-09,Marine
Summer sit,-9.021355,28.689755,28896,2018-06-24,Freshwater
Inside worry,-53.97239,-113.974905,87054,2019-05-10,Wetland
Many white,6.421516,145.679525,6368,2021-04-04,Wetland
Program population,-53.297909,-128.57667,56891,2023-05-01,Forest
Check artist,8.050745,-102.995021,67580,2021-01-30,Desert
Republican many,-63.708757,-154.964171,38346,2021-09-15,Forest
Benefit wish,64.255931,-57.825852,79353,2022-05-23,Marine
Remain year,-50.507571,12.996622,80430,2016-09-05,Wetland
Campaign leave,21.870159,62.385964,23067,2017-09-13,Marine
Option maybe,6.150156,-17.110627,1065,2019-11-21,Forest
Image audience,64.729821,154.780316,84097,2021-12-15,Urban
Phone market,-26.970904,4.844391,53388,2018-10-03,Freshwater
Need when,-34.51678,-175.015381,19849,2025-03-10,Grassland
Build television,-45.223388,67.831959,90861,2022-03-08,Marine
Build fall,-18.748181,-65.283948,59229,2024-10-09,Marine
After institution,-41.538002,-79.317401,23301,2017-10-17,Urban
Watch any,4.905942,-160.066695,69141,2022-11-09,Grassland
Southern term,18.6005,-14.1194,74731,2018-10-22,Tundra
Free design,-77.192084,-145.424246,85458,2024-02-14,Urban
Continue production,41.248198,134.34108,65321,2020-07-22,Grassland
Exactly off,-81.391669,-123.705163,1651,2017-08-05,Wetland
Memory drug,17.568663,53.173907,15069,2024-01-09,Wetland
West alone,-22.470151,-86.118712,67851,2024-12-21,Marine
Window town,36.410985,161.910875,66058,2019-04-14,Wetland
Name fall,67.004937,55.766363,78111,2024-02-02,Freshwater
Card agency,63.655319,116.139243,79461,2023-12-09,Urban
American parent,26.273664,-52.264472,48130,2019-12-02,Urban
Run something,87.033215,98.836514,94851,2021-04-06,Marine
Debate far,32.877625,-19.693125,73390,2019-08-03,Marine
State almost,24.765783,124.245166,5052,2016-09-03,Tundra
Put me,48.666504,78.507438,60394,2023-04-18,Urban
Less bank,-60.50822,74.944158,84787,2024-02-10,Forest
System data,-8.428836,-9.497638,57369,2026-04-03,Freshwater
Like few,32.483374,54.668141,3754,2026-01-21,Tundra
Sure structure,-89.051006,154.019627,9770,2018-08-21,Desert
Future develop,-5.191522,-53.658399,66759,2020-07-07,Marine
Analysis child,-47.3017,168.996855,60477,2021-08-13,Desert
With eight,-49.793944,148.697816,42435,2020-06-29,Urban
Community stock,-24.11469,56.190092,89981,2017-01-10,Forest
Right worry,86.705755,139.107663,1937,2018-10-01,Desert
Perform action,65.678328,159.639777,52445,2026-06-28,Wetland
Including prove,86.639497,103.353666,38262,2025-12-27,Wetland
Music write,72.673449,43.81709,96472,2021-10-15,Marine
Job policy,68.667693,-176.600838,54487,2021-06-23,Desert
Politics team,-58.901755,121.271384,62814,2019-08-10,Freshwater
Performance positive,23.156366,66.822482,85557,2024-02-01,Urban
Type occur,59.637578,96.001132,91904,2017-05-07,Marine
Impact especially,-57.689812,-20.222616,33321,2025-08-31,Forest
Citizen put,26.088986,-168.595251,25870,2021-06-02,Freshwater
Treatment bed,14.088104,51.891549,77255,2025-04-04,Tundra
Represent create,21.713062,-117.202209,38262,2017-09-06,Urban
Glass deep,-27.93028,123.270773,18529,2020-10-06,Grassland
Site try,-4.898428,-162.621609,72858,2020-04-30,Urban
Its century,-88.554253,4.038656,85951,2018-12-06,Desert
Future must,-73.653512,14.856993,26450,2020-05-11,Tundra
Offer leave,-53.117405,16.314548,2549,2020-12-05,Wetland
Happy environmental,37.35161,-104.29626,67052,2017-07-25,Forest
Treatment particularly,66.932104,-6.907178,83375,2018-11-30,Forest
Apply that,-50.958058,-108.9518,34250,2024-03-03,Urban
Group American,89.762912,-66.160219,76716,2019-04-29,Freshwater
Religious hold,44.665381,-107.63702,19719,2018-02-09,Grassland
Country wear,-47.654617,20.890806,93232,2020-03-06,Wetland
Study operation,24.972016,-114.052626,17783,2025-02-19,Wetland
Thought prevent,-4.241169,-141.753807,7168,2018-06-10,Desert
Realize newspaper,84.450454,33.476544,27639,2018-11-03,Urban
Involve debate,33.112825,-68.474899,7103,2025-10-09,Grassland
Down prove,13.536036,-84.180823,72269,2020-07-01,Forest
After job,-12.039627,116.435514,68541,2019-11-18,Tundra
Probably really,-16.20122,-66.7514,93615,2024-08-27,Freshwater
Run fast,-12.725378,138.142786,19901,2024-03-26,Urban
Budget someone,35.853006,-122.60818,52448,2024-10-14,Tundra
Eye my,-87.981833,114.730564,73367,2016-12-29,Urban
Summer despite,57.15737,-159.30734,23096,2016-07-27,Grassland
Themselves front,-60.110134,-174.173209,50952,2017-08-21,Forest
Fish use,-46.920865,-44.281585,94555,2021-05-09,Tundra
Will lawyer,-36.277677,157.763721,10100,2021-06-21,Forest
Leg value,78.701012,179.595529,43799,2018-03-14,Tundra
Group kitchen,56.922829,-85.550832,35065,2023-03-31,Tundra
Chair class,-7.809009,134.808018,65511,2016-12-22,Wetland
Mouth past,-53.177005,43.13165,77579,2017-09-19,Grassland
Push current,40.569824,133.41493,5316,2020-12-01,Forest
Against weight,-84.647945,-132.013537,62123,2020-03-26,Freshwater
Air fast,-10.466299,163.888836,61496,2025-11-04,Grassland
Plant pull,-55.016467,-11.802882,36778,2016-09-25,Forest
Force best,-87.053581,41.367386,40352,2022-02-27,Grassland
Happy word,37.177649,-157.586802,28307,2023-11-27,Marine
Serve fund,36.053322,47.110012,7086,2026-06-17,Urban
Think color,38.581938,18.785524,57243,2021-08-25,Tundra
Society reality,-18.926661,-39.239536,39148,2019-11-01,Wetland
International rate,70.208764,85.046955,62498,2021-12-16,Forest
Similar charge,57.572997,24.899017,10232,2024-06-17,Forest
Live believe,-24.455443,9.80085,12040,2019-09-14,Urban
Among effect,29.218955,161.096716,71875,2018-05-07,Tundra
Court easy,-3.654043,-22.305664,21793,2024-06-18,Marine
Simple inside,-24.327915,-138.387675,30952,2022-12-07,Forest
Rather ball,-39.80548,23.990986,19467,2023-02-03,Freshwater
Star keep,27.779417,91.479966,32959,2022-12-21,Urban
Election cold,-80.398319,-94.774499,35835,2020-05-06,Marine
Reveal rise,-17.029271,136.492461,58910,2020-10-04,Urban
More choose,27.795564,-58.324954,47648,2023-09-25,Grassland
As whether,23.40095,-152.058398,22157,2021-11-13,Desert
Son ever,-32.495716,-38.326909,46937,2016-10-30,Forest
Though sure,-66.877661,-57.750095,75130,2023-01-21,Grassland
Full news,3.177501,-165.465173,32657,2016-10-19,Grassland
Stuff break,75.807532,42.978787,84632,2021-03-04,Freshwater
Body color,22.430799,-155.635882,74493,2018-06-22,Freshwater
Key back,-19.638926,42.34713,89996,2019-07-06,Forest
Respond future,-86.008665,-96.97579,37868,2018-09-11,Grassland
Break expect,55.345289,67.418089,39366,2016-10-13,Wetland
For wish,-69.876927,-27.238473,52577,2021-11-17,Grassland
Your save,-80.652875,86.661282,63155,2016-10-29,Desert
Recently trip,27.428981,-142.288113,90460,2025-01-08,Grassland
Note glass,-79.557727,9.583367,80449,2023-05-09,Urban
Rock section,-54.517204,-137.646782,16212,2021-07-14,Urban
Me cup,-50.59454,144.662762,41019,2019-07-25,Tundra
Among daughter,-29.627926,30.908748,35575,2021-08-28,Wetland
White number,57.828672,-45.002236,27379,2021-08-22,Forest
Food growth,12.614791,152.982348,85683,2025-03-16,Wetland
Reveal media,71.763956,-134.386395,23448,2024-02-10,Grassland
Friend also,-55.226353,163.315382,95457,2026-04-03,Freshwater
Ball executive,-73.069502,18.516772,19138,2020-04-06,Tundra
Population small,11.59624,12.337586,98002,2025-06-28,Urban
Stop understand,-37.693691,-10.937017,94622,2024-03-06,Tundra
Manager indeed,-41.152352,-52.815596,42213,2019-07-19,Urban
Machine part,31.656752,-44.253165,56769,2019-05-15,Wetland
Worker building,-29.651853,-98.036708,41960,2025-01-18,Wetland
Just choose,-32.137692,-170.45345,40452,2022-01-18,Marine
Economy miss,64.756276,136.274677,89210,2022-02-06,Urban
Use radio,-69.660884,-165.316052,78939,2017-05-05,Wetland
Message strong,-84.154904,-94.724886,48593,2025-05-17,Urban
Effort expert,11.287859,121.894535,25635,2016-09-18,Wetland
Officer because,-44.57282,-160.797628,30170,2024-01-11,Forest
Police matter,47.732914,-176.193837,17751,2019-09-09,Grassland
Face read,63.08962,-78.842994,97881,2024-06-02,Forest
Provide receive,-5.32626,81.288029,30803,2017-10-03,Urban
Cup production,-77.915783,-36.732691,12963,2025-07-21,Grassland
Box section,89.716313,41.263514,88694,2017-06-12,Marine
Green well,44.703198,116.845178,33263,2022-07-17,Freshwater
Poor industry,33.012033,43.202106,54592,2023-03-14,Grassland
Large may,40.333133,-29.287588,93670,2022-05-11,Marine
Enough be,66.048567,90.753096,48537,2017-07-01,Tundra
Here yeah,19.375934,112.530333,50496,2024-09-08,Forest
Region lawyer,-74.952482,161.841039,67668,2020-08-25,Urban
Near girl,40.105891,175.209381,79311,2021-10-30,Tundra
Industry spend,56.770076,40.072115,66020,2020-06-30,Marine
Research who,-75.559682,30.527801,90857,2025-05-07,Wetland
East way,28.095467,145.405793,76915,2017-05-17,Tundra
Treat hold,33.077245,118.685293,78125,2022-06-02,Urban
Time region,-72.9455,-27.873071,32773,2018-03-03,Forest
Focus describe,-39.791866,62.721807,75708,2025-12-12,Forest
Always trade,-35.713238,125.39648,50880,2023-08-15,Desert
Major then,79.556314,-132.405205,81769,2018-01-30,Grassland
Understand rock,28.076047,21.601554,59708,2020-11-23,Freshwater
If discover,16.683885,60.349066,89041,2022-10-10,Forest
Energy son,42.103241,-107.323396,31291,2024-06-15,Forest
It whose,21.60231,-56.382783,53137,2025-11-16,Wetland
Chance identify,41.236956,162.693384,15988,2022-10-03,Grassland
Memory back,-60.282433,-167.633038,3612,2020-04-16,Desert
Top toward,4.963193,-178.639933,76751,2023-08-09,Urban
Report allow,49.016196,46.95056,2612,2017-05-16,Freshwater
Start detail,21.384136,94.92247,98014,2018-09-17,Tundra
Save news,69.677305,-19.673575,96902,2021-07-01,Tundra
West subject,-4.044579,-107.875024,12161,2021-12-09,Wetland
Debate my,33.087941,-33.659576,51581,2018-02-16,Desert
Board else,-75.805774,-102.413761,56301,2017-11-25,Forest
Give anything,15.500595,-96.58569,55480,2023-11-13,Wetland
History trial,61.021174,161.312238,4375,2022-08-28,Tundra
Body statement,-51.56956,171.564582,39244,2026-07-09,Desert
Writer really,12.959493,142.211212,32578,2021-04-04,Tundra
None whole,-58.56061,60.868408,94303,2020-03-24,Tundra
Set visit,63.350719,164.223799,21496,2020-11-28,Forest
Religious skin,-80.627644,68.578038,90180,2018-12-15,Wetland
Which sound,-11.225468,-30.70202,45985,2022-03-23,Grassland
Open lead,43.487136,124.887858,72709,2023-09-25,Forest
After central,-74.315322,-165.040509,1914,2020-06-17,Grassland
Remember three,-81.732134,49.902077,89945,2019-03-31,Forest
None within,27.105633,-23.951844,89795,2020-06-25,Desert
Because responsibility,81.595453,-51.457033,58495,2026-06-24,Marine
Already among,-62.867843,-109.34103,9250,2025-03-13,Marine
Quality thought,8.172909,141.86495,73522,2017-05-25,Wetland
Mind suggest,29.581754,127.021485,86834,2019-11-25,Tundra
Develop miss,-86.105415,-45.07407,87224,2017-01-26,Marine
Range risk,-64.111478,46.444241,82728,2018-11-28,Wetland
Compare check,-60.319022,130.330348,79092,2021-05-13,Urban
Page set,-41.306757,6.671611,71256,2022-12-01,Tundra
Interest southern,-19.720319,-18.532955,45517,2017-06-26,Urban
Table determine,-33.235692,72.04697,23715,2017-07-16,Freshwater
Walk stage,-71.344772,-178.646719,56582,2023-10-01,Forest
Thus pass,-18.388363,65.570873,53904,2017-05-01,Desert
Under seat,-27.636024,-108.123983,17459,2022-11-30,Grassland
Consider direction,63.670563,-157.642774,11027,2025-02-03,Marine
Begin direction,-85.775315,-50.796252,75250,2025-04-27,Grassland
Fine law,15.972908,-9.480894,60171,2020-01-26,Grassland
Military appear,8.489257,177.623835,65152,2023-05-05,Freshwater
Team become,57.943696,-56.020409,13665,2021-09-09,Forest
Out could,-87.853387,116.571655,8602,2023-04-06,Freshwater
Figure born,-16.084079,-113.901653,94977,2020-03-03,Desert
When manage,-51.99744,-119.662528,77471,2020-01-13,Freshwater
Candidate company,84.791537,157.169178,74563,2019-06-28,Freshwater
Open box,14.728008,-5.750341,19970,2026-01-02,Grassland
Enjoy create,9.507708,-6.659032,487,2018-05-29,Freshwater
Partner work,34.712112,-112.909677,29011,2016-09-10,Freshwater
Foreign old,34.200575,112.419371,2309,2024-04-09,Marine
Through clearly,-24.564283,155.956932,28480,2022-02-28,Grassland
Even property,-77.619536,130.205593,22340,2026-07-14,Forest
Her present,-25.533771,128.601648,84269,2017-08-30,Grassland
Senior respond,-66.526141,-163.938721,91875,2017-10-08,Grassland
Black clear,-88.951118,22.810681,37700,2017-12-26,Desert
High different,62.271966,111.5427,87719,2025-08-03,Freshwater
Though result,-78.190109,66.510121,63607,2022-06-27,Marine
Media get,-89.394447,-143.933116,33566,2018-06-07,Freshwater
Trip here,80.129234,-55.161337,20101,2018-12-27,Freshwater
Direction under,70.632156,-62.579069,15421,2018-07-22,Urban
So memory,23.56254,-21.007285,75163,2020-12-12,Forest
Serious laugh,13.370065,151.248482,52523,2018-03-19,Marine
