species,latitude,longitude,population,date,habitat
Beautiful year,-27.208425,44.886163,35991,2026-04-13,Grassland
Guy value,-35.183938,-12.529469,40891,2017-11-16,Tundra
Eight action,-44.490835,90.167399,53918,2017-07-19,Grassland
Physical treat,-60.11857,-60.80177,17294,2025-05-04,Grassland
Environmental who,18.455632,95.380849,44296,2017-08-06,Forest
Already marriage,-56.911213,-125.025556,2006,2024-04-30,Urban
Bill happen,70.684239,-32.73361,97473,2021-03-29,Forest
Owner shake,71.387351,-166.673563,74442,2018-06-28,Marine
Strategy several,-56.626352,-165.774353,23175,2017-02-26,Marine
Officer respond,74.089164,40.146674,4840,2022-03-16,Grassland
Morning name,18.095858,-117.907657,35128,2026-06-22,Forest
Support gun,-36.435981,-125.818458,95993,2023-11-01,Forest
That candidate,18.109676,88.38229,84387,2016-08-16,Marine
Myself to,67.259964,159.483108,4981,2017-12-14,Grassland
Any Congress,-10.518969,19.705564,14223,2021-05-06,Wetland
Main exist,-59.060083,-73.657423,49421,2025-03-21,Forest
Red cover,-9.624063,104.680761,88310,2022-01-05,Freshwater
Shake enough,82.581866,123.496291,92921,2019-05-25,Freshwater
Address begin,46.787283,26.643004,18547,2017-01-25,Wetland
Run heart,44.749943,170.03002,51147,2020-08-29,Freshwater
One seat,23.549441,80.02605,35803,2019-03-01,Tundra
Pay peace,29.813597,-112.543135,75122,2017-10-27,Grassland
Economy threat,-38.624811,-6.105034,23691,2020-10-14,Wetland
Off decade,-66.69521,-7.566095,60089,2025-11-25,Freshwater
Fall world,13.061458,-40.234605,79374,2021-07-30,Tundra
Still marriage,3.260507,60.127375,92494,2016-08-17,Marine
Community ball,-74.873823,138.26263,69027,2025-05-31,Marine
Tough degree,54.183098,-68.185631,93528,2025-07-18,Forest
Theory ability,73.804776,26.772645,74578,2025-03-15,Marine
Life my,-41.727939,45.683792,96443,2021-03-07,Desert
Student economy,77.680522,39.837161,19428,2022-08-20,Forest
Red positive,-46.734598,103.044128,31992,2016-10-27,Marine
Sport stock,-68.590915,114.409561,20100,2019-06-17,Desert
Energy say,-60.11937,137.987032,78010,2017-05-22,Tundra
Leg attention,-74.819147,-60.704735,29344,2018-05-15,Grassland
Decide report,-13.011673,100.997992,97723,2019-12-16,Tundra
Buy military,-68.050625,-133.020117,29864,2022-04-22,Urban
Turn reveal,69.948095,-58.791464,44423,2026-03-06,Desert
Economy less,-47.046234,114.0553,98599,2022-08-02,Tundra
Various bag,-50.430392,-134.335013,682,2017-02-26,Forest
Democratic cut,-84.902762,91.082332,66135,2025-08-16,Marine
Sister every,46.619922,159.044908,15500,2025-12-15,Urban
Answer month,-82.397511,-176.533293,14203,2017-02-07,Desert
Attorney cost,-55.098345,122.581081,3217,2026-02-07,Freshwater
Act line,23.663284,-171.800103,27302,2020-09-28,Freshwater
Dinner him,65.556774,-157.380236,50878,2019-03-22,Forest
If treat,-31.166222,60.859096,52490,2018-05-01,Grassland
Throughout step,29.031071,-115.460761,7035,2022-11-29,Tundra
Debate down,27.723022,-95.940507,60928,2019-01-13,Wetland
President mother,-54.283206,81.132498,89520,2021-01-08,Forest
Lead give,45.174179,-24.280526,74070,2020-11-01,Freshwater
Against year,-26.979547,-80.176174,96007,2018-04-27,Desert
Force commercial,12.447489,-141.711632,80582,2020-04-08,Grassland
Collection lay,11.882309,-72.171796,92303,2022-11-30,Forest
Science enter,-36.216472,46.246963,27479,2020-12-17,Forest
Special person,-77.682712,66.259267,91367,2017-04-02,Forest
Letter occur,-69.955854,42.278494,2854,2024-05-17,Tundra
Billion set,10.899584,-49.927746,10032,2022-11-01,Tundra
Resource tough,-24.297293,-173.148929,39596,2025-11-27,Grassland
Though hit,-3.148663,88.172167,11661,2018-07-19,Desert
Those action,-62.854544,-109.539642,12746,2024-10-05,Grassland
Movie generation,-13.389603,-121.11129,67496,2017-07-09,Desert
Eye subject,-19.424773,171.447126,93508,2025-01-30,Marine
Past gas,62.41829,88.005597,1473,2016-09-27,Forest
Cover there,47.822606,33.169742,94982,2017-09-27,Forest
Wide western,-88.03735,52.897326,25681,2026-05-14,Marine
Show eye,-79.49001,-42.274842,48424,2022-11-18,Tundra
Floor prepare,30.086484,-143.305013,10436,2026-04-07,Tundra
Interview lead,-19.320688,95.632517,76337,2021-05-05,Grassland
Building want,-2.399507,93.945118,37020,2026-02-20,Freshwater
Must spring,7.615366,178.975656,52512,2019-08-08,Wetland
Someone why,52.187157,58.536018,17472,2017-12-11,Marine
Education trade,-78.088677,93.637554,77848,2024-03-31,Grassland
Modern type,74.988782,-112.184784,28951,2022-09-22,Wetland
Audience goal,-88.678888,73.667294,99707,2022-08-17,Tundra
Different return,41.931105,57.852453,53438,2025-12-12,Forest
Throughout well,24.201412,123.744742,8729,2024-01-23,Urban
Notice successful,47.24508,-25.761583,56077,2024-08-27,Grassland
Stand somebody,81.886056,-136.57527,27409,2025-07-23,Urban
Attention my,-38.03603,-166.36787,20858,2023-09-19,Wetland
Common exist,-55.283903,-156.261514,98441,2020-04-24,Tundra
Hour every,-73.994059,-135.545166,53129,2019-07-13,Desert
Wait involve,-33.272843,-178.081069,95385,2016-08-27,Urban
International admit,-58.300896,-104.387844,9586,2023-05-14,Marine
Red though,-54.724327,-94.495299,97697,2025-02-02,Grassland
Blue too,69.63354,84.350415,8211,2017-01-21,Wetland
Cup fact,-9.024733,147.801991,35952,2021-10-02,Forest
Approach bring,-47.111372,58.349318,71973,2020-08-01,Freshwater
Feel behavior,-16.872137,-81.011091,44477,2016-11-06,Desert
Firm around,85.45212,-158.776471,87487,2025-08-15,Forest
Protect turn,-79.901869,30.788004,3451,2023-10-02,Tundra
Money particularly,-15.232067,168.89282,6432,2020-07-30,Wetland
Trial director,-39.963815,10.878225,10471,2024-09-15,Desert
Candidate teach,-43.950152,-20.233857,16386,2023-05-09,Freshwater
They throw,27.179445,-112.42546,73964,2017-05-15,Urban
Term everybody,59.336171,-153.896051,63342,2018-06-27,Forest
Whole way,-43.649337,94.838231,14997,2024-06-30,Urban
Boy similar,-45.323417,0.231018,18339,2024-07-17,Tundra
Owner bad,-84.224913,2.645786,49189,2025-11-21,Desert
Good focus,69.268796,-31.465154,62545,2021-02-13,Wetland
Economic trade,67.19445,124.646191,50193,2016-10-06,Desert
Word activity,75.39425,23.503122,2227,2016-12-10,Desert
Others claim,66.599823,-134.310808,34572,2020-09-15,Grassland
Option medical,-25.335199,-150.525044,23442,2017-04-19,Wetland
Support social,-35.704477,-53.342124,34088,2024-11-17,Forest
Up born,-89.07853,121.34635,50234,2022-11-21,Marine
Second list,21.413997,-97.655557,23577,2020-08-18,Forest
Still ask,64.39341,124.847445,92022,2019-03-13,Grassland
Section goal,44.89096,56.419902,67441,2023-02-03,Urban
Challenge police,-72.62023,-166.302394,76069,2019-09-30,Grassland
Through camera,-4.414328,148.174547,83252,2020-01-27,Wetland
Positive eat,41.087566,-130.975091,93749,2020-12-13,Tundra
Against represent,48.892845,152.639718,12769,2017-08-24,Tundra
Season use,43.588304,60.141194,28644,2024-06-06,Forest
Build tax,24.916913,86.429453,55957,2024-08-13,Wetland
Medical thing,-19.075027,-140.610866,81612,2017-11-09,Forest
Specific life,87.347988,-150.835661,97699,2023-05-15,Desert
Line bad,-77.193003,-83.358556,82961,2017-12-13,Grassland
Able best,-0.667288,20.905057,16319,2023-09-20,Forest
Road might,-55.32105,-159.488258,38053,2023-06-11,Freshwater
Sport magazine,-87.365023,-18.746225,49616,2026-02-21,Forest
Executive staff,-39.055977,-111.456867,57780,2022-01-23,Desert
Group economy,-12.059297,-113.906172,38053,2024-04-14,Urban
Condition run,-62.29229,17.626955,60,2025-08-30,Freshwater
Body capital,-56.833375,-5.507271,51677,2017-08-28,Desert
South those,-23.383979,110.925997,24099,2019-04-10,Forest
Once standard,-65.034384,44.570589,96029,2023-07-26,Tundra
Possible could,-67.941413,-128.933973,42812,2019-01-31,Grassland
Bill paper,19.051545,-30.363326,83708,2023-09-06,Grassland
Summer just,45.909911,-179.54708,57656,2023-02-16,Freshwater
Month enjoy,-64.986916,-94.63918,80750,2018-07-18,Marine
Listen arrive,-60.075986,-9.810872,31254,2025-08-29,Desert
Political arrive,68.236333,92.789712,328,2023-06-08,Desert
Claim lay,-38.084978,21.043482,27128,2018-02-07,Tundra
Cover house,-45.334324,-125.172902,86842,2018-02-21,Grassland
Position need,79.3353,-48.470972,94049,2021-04-19,Freshwater
Among social,-8.600204,10.142771,11547,2017-04-30,Marine
Conference part,14.728845,-118.338383,41303,2022-08-17,Freshwater
Else picture,63.147227,-48.813255,23000,2022-01-25,Urban
According evening,-69.601362,158.453542,42116,2019-04-19,Grassland
Recent possible,-17.180158,-34.545695,71475,2019-05-06,Grassland
Seven away,-84.383173,-142.995905,13360,2022-05-12,Wetland
Time idea,88.42294,160.128255,4519,2017-01-12,Freshwater
Himself security,34.099142,6.894361,9789,2019-06-28,Urban
Sing than,-25.626613,-161.715985,51194,2020-03-23,Desert
Operation center,44.272205,109.650818,93361,2024-02-17,Grassland
Value seem,-9.642179,168.962144,92929,2023-02-21,Urban
Boy road,-85.978896,174.25847,53533,2026-03-16,Forest
History trial,-66.38227,101.005504,19974,2021-01-06,Tundra
Affect agree,-21.10245,102.135877,25989,2019-09-27,Desert
Detail federal,61.821501,-80.771456,79132,2024-01-22,Freshwater
Heart even,33.831075,104.919786,76527,2024-12-21,Freshwater
Mouth not,-53.897933,159.153486,22256,2024-12-06,Freshwater
Camera east,-30.564912,-24.306623,13695,2023-11-23,Forest
Question himself,11.331302,-148.428724,32675,2022-05-17,Tundra
Half factor,-65.557278,-145.309956,81419,2018-05-07,Marine
Interest old,-21.902444,129.346595,85212,2017-11-01,Forest
Increase seven,-5.855925,118.064591,92243,2020-10-03,Tundra
Despite until,-38.31409,74.654153,43939,2021-02-04,Grassland
Least form,-81.400619,137.362469,72649,2018-04-07,Desert
Our still,-12.89355,-7.037186,15878,2022-07-13,Tundra
West sometimes,-55.409099,129.632268,97052,2017-03-04,Grassland
Despite full,28.83209,-3.34905,91498,2020-01-17,Freshwater
Arrive never,-86.311949,-160.092102,12906,2017-03-22,Marine
Wonder conference,-54.722471,-135.400022,42278,2018-11-24,Desert
Political believe,-30.467988,-37.437384,33347,2023-12-22,Tundra
Yard development,-83.740528,-121.648912,65914,2017-04-23,Urban
Should more,66.21408,80.559144,81606,2022-01-27,Marine
Establish condition,-46.609793,-172.901522,9304,2016-10-31,Wetland
When oil,62.806688,57.883599,3740,2020-05-06,Grassland
Analysis behavior,0.874596,50.879011,14518,2024-09-24,Freshwater
Teach eight,-68.940169,-166.809945,72551,2021-10-04,Freshwater
Response or,-12.366498,-44.114211,69228,2023-07-13,Desert
Cover ahead,-45.127753,-100.512185,8527,2017-02-23,Marine
Bit environment,-52.905412,-102.374554,53658,2018-05-15,Wetland
Weight box,56.854723,-43.80533,55257,2017-02-12,Grassland
Society successful,6.632991,133.178168,88166,2019-03-26,Freshwater
Finally design,-73.764514,85.752571,29035,2019-04-27,Urban
Ago sister,20.267913,-136.298182,15191,2019-06-06,Forest
Need court,61.851155,-72.414993,72544,2020-08-23,Grassland
Seek my,-45.978221,-139.52977,92240,2022-11-13,Freshwater
Usually city,50.246812,49.384101,79470,2017-10-01,Desert
Truth over,-23.100251,93.601555,79030,2025-06-26,Wetland
Toward teach,81.211131,-149.155309,77175,2024-10-31,Urban
Number member,-5.206834,-118.103562,59054,2021-06-25,Grassland
Next outside,-62.599073,38.550248,47854,2021-04-17,Grassland
Ever including,11.312444,-104.350847,13669,2023-01-11,Marine
Sign security,-76.943442,92.197452,91493,2025-02-16,Desert
Notice lead,-17.121656,124.325222,78454,2017-06-08,Wetland
Training guess,9.583283,46.209917,54160,2022-12-27,Desert
Keep continue,-1.1813,-76.906488,91467,2023-04-09,Desert
Behavior when,-51.816448,-148.192725,93207,2026-05-15,Freshwater
Be parent,-83.728963,138.928347,938,2020-10-19,Tundra
Relationship important,-12.740834,-96.195225,38777,2021-12-21,Tundra
People represent,-13.225957,75.038716,7988,2019-04-05,Marine
Season performance,70.594122,76.625794,72713,2022-04-08,Urban
Field before,-80.769848,-15.143389,57418,2019-03-08,Tundra
Instead like,81.342146,71.901045,13293,2017-07-05,Grassland
Tell population,-41.634943,-168.971926,87846,2025-08-05,Desert
Two message,-88.775129,-148.612842,69083,2024-11-06,Wetland
Speech seem,-11.044058,-20.342836,29431,2018-04-28,Urban
Two happy,41.968192,-35.780088,81500,2023-06-15,Freshwater
Law response,37.308895,44.056082,80927,2023-06-14,Marine
Though Mr,-24.345125,40.446163,89455,2024-01-26,Desert
Decade future,61.418955,-45.06881,51959,2018-06-08,Grassland
Sister exist,-46.143774,151.63044,80284,2024-04-29,Grassland
Visit yet,76.862688,-163.984297,34144,2021-02-28,Grassland
Surface stage,88.936891,-88.769516,71750,2022-05-31,Tundra
Fast media,48.619601,105.774381,97819,2017-08-05,Freshwater
Environmental herself,36.590474,93.426728,32665,2022-07-29,Marine
Try positive,-13.283607,-139.431741,5799,2025-06-21,Urban
Term author,45.26959,-126.943118,94641,2022-01-23,Desert
Case usually,-10.659738,159.142714,65645,2018-09-13,Grassland
Office notice,-74.137803,82.357939,24294,2019-12-18,Tundra
Major why,27.012857,-167.036184,54947,2025-05-27,Wetland
Tax stuff,-4.62179,130.777159,68333,2022-09-12,Wetland
Cause his,65.118325,42.661294,40956,2021-08-26,Tundra
Majority industry,-31.782377,-147.623362,21181,2017-03-11,Wetland
High suffer,-61.171284,-104.811726,93573,2024-08-17,Forest
Model either,68.735629,-121.851158,63726,2024-05-29,Forest
Forget key,16.628802,-162.805468,84448,2025-04-08,Marine
Experience population,-47.026855,95.952981,47772,2025-01-04,Urban
Election hundred,7.177718,-117.556156,47033,2017-09-14,Grassland
Visit environmental,-73.865203,126.265525,74370,2021-10-19,Marine
Treatment court,13.114927,77.61221,49638,2026-03-12,Tundra
Compare quickly,84.50579,41.815632,58772,2021-10-25,Forest
Allow activity,83.003378,38.37398,38335,2020-01-06,Freshwater
Concern either,52.736664,-109.283936,78996,2026-04-27,Urban
Official run,41.159726,-148.424004,48526,2025-08-14,Forest
Information interesting,-8.031215,-135.40858,6418,2026-04-21,Desert
Suddenly behavior,-51.018219,74.296658,28769,2018-02-26,Marine
Environment man,-6.217726,-0.531958,61004,2020-08-25,Urban
Without test,41.864176,-101.315248,91280,2019-09-12,Desert
Natural artist,-39.882351,147.161966,84705,2017-11-14,Forest
Can enter,1.958394,-75.669556,43991,2018-02-16,Grassland
Military production,17.917961,71.518332,62375,2018-04-07,Marine
Space summer,-47.812159,102.248331,8910,2025-08-24,Urban
Into administration,41.234243,101.443839,47619,2024-09-27,Urban
He travel,-82.303117,40.914249,12710,2026-03-23,Marine
Among continue,-73.097118,-115.877233,61585,2023-03-06,Marine
Crime season,61.130503,178.921743,70582,2026-01-15,Urban
Protect poor,64.639764,-115.838788,11696,2018-03-24,Forest
Agency race,15.701994,171.69789,35669,2019-12-12,Urban
Everyone service,-18.624699,130.679476,58336,2017-07-12,Forest
Choose firm,-15.38497,-60.466774,70839,2018-04-02,Grassland
Point option,20.952374,179.906527,20571,2023-09-08,Grassland
Site everybody,-69.056455,129.764815,35390,2025-11-26,Wetland
Job character,49.227978,104.98709,60961,2022-07-04,Marine
Staff hope,84.427442,-172.330076,56786,2019-03-08,Grassland
Executive would,-51.194341,88.14006,53870,2018-06-13,Tundra
Will you,-31.69777,-84.82311,96174,2025-07-06,Desert
Child assume,14.945059,-84.106603,12224,2021-04-27,Marine
Central yourself,-35.74979,-118.145292,4397,2021-01-15,Wetland
Use never,-19.476933,78.426101,59736,2021-02-27,Grassland
Difference various,-60.886082,176.248317,58260,2018-06-20,Desert
Consumer list,-23.557002,170.370584,75180,2019-12-28,Grassland
Concern night,47.807908,-68.732028,12838,2023-08-13,Urban
Family enjoy,89.529065,-21.624039,93127,2023-03-26,Marine
Serve save,-53.988408,-148.122908,59148,2019-08-10,Grassland
Several let,-22.555199,-73.738381,80064,2020-04-25,Freshwater
Speech itself,43.605811,37.966341,12611,2025-07-25,Forest
Experience part,-32.642411,14.43075,6540,2017-07-22,Forest
Prevent recent,-16.017365,51.652447,7110,2020-06-28,Desert
Push mean,28.003268,103.031627,76958,2018-02-17,Urban
Often attorney,18.670321,-103.670682,22711,2019-04-30,Freshwater
Mean continue,-66.440282,116.594341,39886,2018-01-27,Freshwater
Particular perhaps,-44.060385,-148.886788,64245,2019-10-30,Tundra
Head whatever,0.454289,-6.67057,42115,2021-05-15,Grassland
Near feeling,59.61234,52.327326,72911,2017-05-04,Tundra
Interesting just,5.084634,-28.472764,72159,2018-01-18,Desert
Way officer,84.545597,-66.811799,85831,2023-04-08,Marine
Beat animal,-41.458237,167.010251,76589,2017-12-17,Tundra
History professional,11.626822,178.975327,98279,2022-03-27,Urban
Head effort,-49.749776,88.044928,16546,2021-07-17,Wetland
Office would,17.702518,-8.964484,24435,2025-03-31,Tundra
Street audience,27.370652,172.247203,71081,2020-04-28,Desert
Chair minute,-69.335296,58.540404,57738,2023-07-14,Tundra
Small environment,-79.502861,-173.455629,91641,2023-11-16,Forest
House culture,-7.591019,39.278672,45926,2024-01-19,Desert
Side hope,-14.129562,1.774831,27765,2021-01-01,Wetland
Point sometimes,25.66099,-9.131509,98675,2018-07-19,Desert
I light,-68.541922,65.212434,68506,2023-06-10,Wetland
Money administration,62.606384,129.939447,19458,2026-05-31,Forest
More available,-44.049947,-122.556903,80674,2020-10-30,Freshwater
Force old,-61.556131,173.191409,68980,2023-10-26,Urban
Discuss language,23.416129,160.482419,5122,2018-08-04,Wetland
One stage,83.063482,95.697859,80725,2023-09-25,Forest
Resource themselves,-30.139637,-139.174834,48109,2026-07-22,Wetland
Like reach,26.35089,-49.194558,71497,2020-06-25,Freshwater
Never scene,75.628122,124.004004,12588,2023-11-02,Forest
Present few,6.923949,108.572122,13632,2019-09-06,Tundra
Develop skill,-65.972878,-40.017401,92536,2022-02-20,Desert
Reason social,-74.846533,173.271238,9171,2023-09-15,Forest
Yeah head,-4.411515,-28.362617,8400,2025-05-15,Wetland
Thus fine,-84.261427,107.926833,45742,2026-07-12,Freshwater
Network soon,84.650119,27.951669,18365,2017-02-07,Desert
Everyone appear,-74.810987,-84.982227,84861,2022-08-05,Forest
Wind today,5.981456,49.189024,97375,2018-06-19,Tundra
Culture improve,-7.794415,-24.667715,32983,2020-01-19,Marine
Enter concern,-70.000417,46.772928,90435,2019-01-13,Desert
Special one,-81.783203,138.764491,12468,2023-02-14,Urban
Beat material,84.87046,-103.080405,3106,2020-12-28,Grassland
White now,-18.142697,156.924475,9562,2024-08-06,Urban
These upon,88.770115,-33.807857,90741,2016-08-08,Grassland
Mr tough,-22.161625,-157.995531,77060,2024-01-29,Marine
Movement thousand,-11.299119,10.35637,25333,2024-03-12,Grassland
You professional,73.713,-122.459412,64982,2018-11-26,Desert
Rate short,17.805749,-11.893146,89825,2017-09-14,Forest
Support officer,-73.823001,-19.384827,31970,2025-07-20,Wetland
Wait place,-81.93877,108.492373,69142,2019-02-23,Freshwater
Debate perhaps,7.21502,113.343329,35944,2017-12-28,Wetland
Forget industry,25.383998,-53.592788,88753,2025-12-08,Wetland
Throughout use,55.331347,-149.467611,77597,2022-01-05,Wetland
Hour doctor,-74.5412,-72.445729,44953,2017-02-22,Urban
Day suffer,37.733165,-67.560891,96112,2021-03-18,Urban
Though such,-61.306661,17.263542,25757,2025-07-18,Forest
Adult almost,1.853363,-163.382478,74286,2017-01-16,Grassland
Office drug,53.56031,51.45085,74300,2019-09-22,Desert
Everyone recent,-57.476416,-25.762769,84080,2018-04-24,Grassland
Talk himself,10.023986,16.365319,91471,2022-08-05,Wetland
Success resource,-25.551217,120.15463,93556,2021-09-11,Urban
Charge record,58.198923,26.612578,77747,2023-10-07,Forest
Born discussion,81.027271,-43.088852,79731,2022-09-16,Freshwater
Lot these,2.854083,67.712053,68171,2020-10-15,Wetland
International behind,-67.036629,108.99154,66281,2022-02-11,Urban
Smile occur,-68.429047,-31.274442,80113,2018-10-23,Freshwater
Sport father,47.277486,20.123161,65323,2016-11-12,Marine
Both ago,35.787882,174.908421,13937,2022-02-03,Grassland
Clearly pick,5.613389,-109.293033,89422,2017-07-05,Tundra
Church eye,-34.592249,-148.129109,54331,2020-09-30,Wetland
Evening agreement,-65.980409,-126.477243,67547,2023-05-13,Urban
Drive year,49.15989,-45.942198,66512,2020-01-11,Wetland
Test activity,47.213001,-175.445528,80453,2024-01-13,Wetland
Heart ground,23.461425,-157.406991,85312,2017-05-25,Desert
Can next,-81.552791,-65.273349,79004,2017-04-06,Urban
Suddenly local,-74.241896,144.433149,605,2019-07-19,Urban
Improve establish,-41.571712,29.89085,61157,2021-01-22,Grassland
Life recognize,53.133026,-27.102746,96096,2017-02-04,Marine
Memory likely,-26.909004,16.719672,96111,2018-01-30,Tundra
Customer father,9.611447,-95.645487,7388,2019-05-23,Freshwater
Face mind,36.708848,-168.076067,98989,2023-03-14,Freshwater
Serve least,-21.68532,110.36632,63601,2019-02-24,Wetland
Detail century,1.335507,-164.389014,41193,2021-10-11,Forest
Rather yes,-21.650961,-162.658013,31774,2018-09-18,Grassland
My first,-62.740789,-50.898971,11811,2022-08-01,Urban
Could character,3.064866,4.680157,64869,2021-12-21,Urban
Hard opportunity,-69.359952,53.127098,28831,2026-04-26,Wetland
Others different,-52.821061,66.360273,69189,2021-01-21,Forest
Value election,-36.543837,66.001345,93416,2024-06-23,Wetland
Between practice,69.380745,155.896717,76329,2025-07-11,Desert
Simply employee,-53.66409,-36.825166,40246,2019-01-24,Wetland
Hand girl,-0.960487,119.425765,55602,2018-06-21,Marine
Scene impact,75.077255,15.696874,16848,2022-09-07,Freshwater
According page,81.529787,-31.924518,45610,2020-03-09,Forest
Peace Mr,57.537304,-136.509448,39501,2017-01-05,Grassland
Adult road,-41.743754,177.775321,78174,2017-01-20,Grassland
Fine crime,-68.929642,161.670777,91409,2021-09-21,Tundra
Whatever method,1.10053,21.320728,73203,2020-11-28,Desert
Day citizen,-22.055359,-56.78367,30941,2024-05-05,Wetland
Huge born,4.590541,-169.321297,28905,2023-04-08,Tundra
Responsibility challenge,80.482633,-75.649103,54317,2018-04-29,Desert
Probably recently,15.068146,-166.037004,36920,2022-09-28,Freshwater
Dark key,-15.004339,-174.201058,50376,2019-08-02,Wetland
Pattern wrong,-2.377814,-162.694181,3670,2025-12-03,Tundra
Least prevent,32.312864,179.844011,35892,2024-07-05,Forest
Avoid another,-11.704015,-54.26487,66348,2022-01-05,Desert
Stop network,10.170074,158.272575,37499,2021-11-05,Tundra
Voice spring,63.106401,-37.647589,76318,2020-04-15,Marine
Subject base,-12.271079,167.44433,89556,2020-01-21,Wetland
Pretty collection,43.615563,0.39443,1950,2026-05-24,Freshwater
Leader its,-5.405101,-135.731681,6241,2025-05-18,Tundra
Whatever dream,-13.715697,-29.097509,86923,2019-01-19,Desert
Market few,-57.592516,-32.213255,71195,2018-07-13,Marine
Hard deep,-85.662929,54.933588,6166,2020-12-17,Wetland
Blue live,88.667994,-68.206522,23674,2019-06-27,Desert
Decade employee,-50.109883,86.11451,32909,2023-06-14,Forest
Institution he,-68.728228,28.618646,41309,2026-07-12,Grassland
Maybe might,5.297881,112.450056,16150,2020-06-12,Urban
Live material,-77.577444,63.717097,98767,2021-03-07,Marine
Discover able,24.143917,-87.981792,13870,2017-11-01,Wetland
Away floor,-33.346904,28.457721,66746,2025-12-20,Wetland
Wind or,83.484249,-106.935969,20916,2024-02-25,Grassland
Fly expert,12.324431,126.729241,69189,2018-04-10,Marine
Its start,45.865353,158.917901,6242,2023-02-07,Desert
Such newspaper,-86.486456,153.322052,75113,2020-09-24,Desert
Age chair,-64.046319,48.93326,82741,2021-09-07,Forest
Most stop,-1.210966,44.92583,39705,2019-07-28,Wetland
Kind serve,-4.655522,165.0547,90724,2017-02-04,Marine
Increase relate,88.367392,-110.280808,12653,2017-10-28,Forest
Threat want,-44.210493,-118.578903,8214,2018-03-23,Grassland
Firm newspaper,-30.964256,-29.540107,69571,2024-05-22,Wetland
Edge ability,-56.048224,-177.725752,80384,2025-09-16,Freshwater
Financial dark,82.989988,-178.604941,90338,2019-08-13,Urban
Age growth,-85.449454,-97.930689,83068,2024-10-30,Tundra
Easy live,-77.122203,-54.576796,52832,2024-08-14,Grassland
Know environmental,-34.827461,-113.466997,49301,2026-04-12,Forest
Build picture,56.901626,142.467982,12595,2024-07-01,Grassland
Up right,81.824731,-76.789933,52225,2024-02-22,Grassland
Long population,-69.089573,-113.466697,80818,2019-03-30,Grassland
See PM,-56.750624,-109.341041,51439,2025-01-03,Freshwater
Ago big,-83.033652,-112.340163,78683,2026-06-29,Grassland
Federal bit,-46.580216,-17.491746,12597,2018-04-15,Urban
What free,31.230009,175.735305,82545,2023-05-07,Marine
Matter worker,-2.560171,-65.49304,5683,2025-08-03,Tundra
Interest white,-86.316518,-10.276114,11235,2021-07-10,Marine
Politics friend,28.661968,25.904741,69563,2018-01-31,Freshwater
Guess report,-56.470865,-124.023797,83273,2025-07-20,Urban
Significant organization,-74.044597,108.826099,62101,2023-03-01,Desert
Play voice,-60.77817,150.464832,10406,2022-11-18,Desert
Camera raise,41.111588,-131.488401,13202,2018-03-21,Desert
Speech support,64.049013,129.307977,3618,2019-12-23,Desert
Voice campaign,-74.190093,124.457757,59791,2026-03-23,Grassland
Black cost,-21.734783,-176.699327,66679,2020-08-19,Freshwater
Loss up,38.511728,129.828223,45489,2022-12-24,Freshwater
Want claim,-43.324111,95.869697,26598,2024-04-12,Tundra
Set responsibility,-7.844495,-149.157734,67553,2018-06-30,Desert
Simply large,58.262036,-70.65943,75776,2019-09-02,Wetland
Quite leave,-15.10559,-152.281337,7463,2020-02-11,Tundra
Green meeting,-13.784963,-155.907294,6004,2017-11-23,Freshwater
Light above,-39.211502,2.695623,45469,2020-10-24,Grassland
Respond then,-81.314903,-61.866099,6335,2019-09-06,Wetland
Write care,-16.629351,25.996002,37513,2023-11-08,Freshwater
Above both,86.488223,-72.814733,13054,2017-12-14,Freshwater
Prove age,20.32209,98.31116,17796,2019-08-21,Tundra
Able where,-73.084837,-29.049162,48441,2023-02-16,Freshwater
Woman keep,-51.938157,-93.163154,49798,2021-10-28,Freshwater
Office whatever,-13.667691,31.034216,78518,2017-07-06,Grassland
After town,54.884141,147.522392,23894,2023-09-24,Wetland
Than rock,4.337391,-50.188097,43606,2017-05-29,Forest
Business ground,-69.345005,-158.3234,69646,2019-11-23,Marine
Kitchen law,88.88393,-176.003117,9243,2024-10-28,Desert
Early strong,31.932844,18.49019,8726,2022-08-24,Grassland
Program Mr,35.969771,138.017724,12809,2018-07-16,Freshwater
Huge man,20.644351,-25.105825,19697,2020-05-20,Freshwater
Compare support,-84.323927,-74.656539,72419,2025-10-15,Urban
Eat tax,-39.760841,165.521856,10674,2017-08-03,Marine
Consumer painting,-57.961729,70.263679,84197,2017-06-01,Tundra
Safe enough,20.358192,100.224373,93787,2024-11-07,Marine
On president,-78.630952,-83.037762,53403,2019-10-15,Forest
Decision message,-70.221659,-172.639084,14343,2016-08-02,Grassland
Defense financial,8.428476,-178.103353,38284,2024-12-16,Tundra
Physical discuss,45.725663,1.430769,63171,2023-08-27,Tundra
Rich a,41.814316,-101.29956,8004,2018-02-14,Desert
Significant development,7.852581,5.816458,62975,2019-06-08,Grassland
Stage just,-55.532641,78.65058,31537,2023-09-03,Urban
Recognize heart,-13.398243,-90.282473,3979,2024-12-24,Marine
Protect spend,7.866302,6.532445,92666,2022-02-12,Tundra
Appear similar,-72.554416,-55.144187,99466,2026-03-28,Grassland
Reduce decade,-12.050093,-115.284049,83698,2021-02-16,Grassland
As arrive,-45.557467,-167.702851,94703,2020-07-24,Tundra
