species,latitude,longitude,population,date,habitat
Hair development,63.258162,-9.318567,13753,2016-11-13,Marine
Five well,83.004052,92.569003,39580,2023-01-09,Wetland
Dark I,61.5606,164.738406,74336,2016-09-24,Tundra
Direction individual,13.566065,13.762801,1007,2020-03-16,Grassland
Sort feel,17.608797,95.366968,37090,2023-03-24,Tundra
War election,87.018705,-175.592953,87094,2023-09-21,Urban
Notice in,-19.201406,-117.108107,20612,2021-11-23,Freshwater
Section well,65.034239,100.168302,56622,2019-11-20,Desert
Stop gas,41.295388,-10.391351,78816,2022-11-01,Grassland
Care into,4.281597,3.670053,89935,2016-11-27,Grassland
Thank hope,-72.114743,-48.983763,85456,2020-11-12,Grassland
Be executive,-89.990752,87.37942,46954,2019-02-17,Wetland
Lot decide,52.776343,36.039615,86364,2020-08-16,Forest
Affect often,-44.617307,61.648596,99823,2023-12-12,Tundra
Religious note,89.757414,151.504342,87534,2023-02-11,Marine
Speech film,42.672683,104.853228,44780,2023-06-09,Desert
Myself senior,-44.495475,-134.738379,36831,2017-04-17,Tundra
But although,-88.053354,-114.366561,57412,2020-03-15,Marine
Nice yes,25.871752,23.072583,2964,2026-01-21,Freshwater
Soon risk,25.163237,104.439161,53188,2020-04-27,Freshwater
Hold course,-66.682779,-38.511431,3184,2018-04-06,Wetland
Interest east,-62.438795,-105.496849,26811,2022-04-14,Forest
Director buy,79.485465,12.214608,70078,2017-01-28,Urban
His item,12.583869,-10.149322,81791,2016-11-14,Freshwater
Try action,-36.763663,-39.162923,79566,2024-05-29,Tundra
Financial as,-79.140712,101.774745,36696,2016-12-22,Desert
Determine them,60.251576,45.063539,95595,2016-10-02,Wetland
Yard really,71.877784,-59.184707,38365,2020-02-06,Marine
Produce any,38.613151,16.418641,11229,2017-06-30,Desert
Short short,24.342824,132.505791,28739,2022-06-19,Forest
Word here,47.769134,2.163355,1081,2024-01-25,Freshwater
Far prepare,-50.383472,-136.675442,18638,2021-06-13,Freshwater
Research however,-35.991698,123.050705,56475,2018-01-20,Freshwater
Customer early,-21.081872,-87.04015,44729,2018-01-04,Forest
Everything hot,57.210641,-74.09272,64596,2022-09-18,Freshwater
Dark most,-41.751292,105.862653,99641,2017-12-17,Forest
Else term,16.740848,6.524259,88322,2019-10-27,Tundra
Continue campaign,-35.487216,145.865528,73413,2019-05-31,Tundra
Newspaper including,-26.174481,-115.646796,16211,2022-06-18,Tundra
Bit medical,58.570786,-81.316788,34317,2024-03-20,Marine
Cultural thing,-20.561955,75.501315,84461,2025-08-10,Urban
Continue act,-54.786289,19.200746,51605,2023-06-03,Marine
Edge attorney,87.992304,151.860701,92474,2020-03-02,Tundra
Evidence wife,-68.736212,16.754303,54491,2022-08-12,Urban
Decade word,-21.34103,-117.341343,40302,2024-12-17,Tundra
Sell senior,-6.656535,49.415252,78887,2019-09-12,Wetland
Thousand owner,88.990625,179.932995,13558,2021-03-24,Wetland
Employee or,9.940661,52.826677,78345,2025-02-03,Freshwater
Decide choose,-23.415998,-158.149376,78188,2021-03-15,Forest
Heavy effort,-70.83726,-80.568679,96866,2017-07-04,Tundra
Number sing,43.763613,2.797987,41507,2025-07-06,Freshwater
Much a,25.414401,-65.885495,21901,2016-09-25,Marine
Scene check,-35.970888,-177.616315,63710,2020-04-29,Forest
Pass democratic,0.429093,156.487292,59164,2017-10-05,Desert
Spend country,40.040096,-177.292549,13081,2022-03-26,Grassland
Civil lawyer,-27.922944,7.085033,601,2023-09-08,Freshwater
Perform brother,-22.160574,-24.170285,96081,2022-08-30,Tundra
Medical street,49.150334,-81.96906,60057,2019-05-18,Grassland
Thought since,4.20062,160.34806,73223,2026-04-21,Tundra
Majority member,-27.147689,135.567781,47105,2022-04-15,Tundra
People debate,-74.723128,170.62952,14078,2016-10-11,Marine
Executive fall,-63.606699,11.151263,36432,2018-09-10,Wetland
Might ok,7.841606,36.189173,97503,2018-04-08,Marine
Hour memory,69.137618,32.733792,87316,2024-12-20,Freshwater
Lose bit,7.914758,113.163916,16416,2024-10-27,Desert
Garden product,46.855978,70.337803,61158,2021-11-09,Urban
Artist way,46.186885,98.218512,15045,2017-03-12,Tundra
Act tell,22.469694,177.474041,55853,2022-05-26,Urban
Despite north,-55.276082,89.397251,54060,2019-12-07,Freshwater
Policy show,15.989576,-75.99084,93659,2016-12-20,Wetland
Special imagine,49.112516,135.576228,68655,2026-04-25,Forest
Seat half,27.1619,-76.979502,48739,2017-01-07,Marine
Woman window,-85.969135,-3.995821,75335,2025-10-31,Forest
Involve available,-65.48766,-53.952739,14361,2025-07-13,Grassland
Record change,-23.663641,35.585153,82473,2018-05-23,Marine
Maybe suffer,-18.434344,31.396737,92727,2018-06-06,Marine
Head everybody,26.246936,-141.486508,48817,2019-08-20,Marine
Make Republican,-26.8779,135.759873,50846,2017-08-28,Urban
Church former,16.765094,36.611513,6315,2016-09-19,Forest
Base blue,50.137484,-69.711621,21443,2024-03-15,Freshwater
Pressure recognize,71.204594,-163.794026,54691,2024-12-11,Marine
Particularly there,21.957805,148.093368,71721,2019-05-24,Freshwater
Her there,-18.308277,-21.173924,85899,2018-05-09,Grassland
Security whole,-37.062283,15.733093,74805,2016-12-04,Urban
Where leader,20.341009,-75.556238,43003,2016-11-02,Desert
Firm father,80.941343,160.776021,70392,2024-08-16,Urban
Face during,4.448724,160.588009,94283,2024-01-02,Desert
Central make,32.96239,-163.015185,82205,2026-05-02,Grassland
City me,0.438974,-158.625964,65519,2019-08-05,Desert
Thank size,-82.551414,-46.055944,76650,2019-11-22,Marine
Identify will,80.294852,-145.406463,65052,2021-03-14,Marine
All prove,79.12759,-53.764358,23893,2018-06-26,Tundra
Question believe,80.155354,-102.752848,24305,2024-12-25,Forest
Dream rule,60.692254,107.218363,75307,2021-10-19,Grassland
Physical region,-73.198093,98.384159,48643,2024-03-17,Freshwater
Return company,-18.281445,-99.807135,85841,2022-07-24,Urban
Future board,83.861385,20.532292,74999,2018-04-23,Marine
Make pick,77.507527,23.371005,14602,2020-11-22,Forest
High summer,11.644626,-55.229493,70936,2016-09-30,Forest
Sit worry,40.238656,-65.485338,69204,2021-09-10,Wetland
Learn opportunity,86.153206,104.313473,34054,2026-04-24,Tundra
Federal success,14.097738,-64.366965,48352,2023-09-16,Freshwater
True customer,9.131971,-151.20516,28738,2025-10-13,Urban
Fire beyond,-32.00224,60.386394,65289,2026-07-14,Grassland
Attack himself,6.397286,-153.042928,1963,2023-12-01,Grassland
Available together,35.071462,-153.889629,60744,2023-08-18,Desert
Population enter,57.112626,-104.806129,12212,2018-03-03,Wetland
Miss capital,48.848423,-110.770884,55031,2019-02-05,Grassland
Sure always,-35.527412,7.790094,9781,2020-08-07,Tundra
Food south,-69.657994,-101.088431,48541,2019-01-02,Forest
Future north,8.244911,-79.700573,53461,2025-12-10,Wetland
Out sure,-47.678255,124.837011,43062,2017-05-22,Forest
Boy direction,12.439788,24.881455,4686,2023-04-16,Freshwater
Pretty write,-79.362753,-7.321281,77433,2024-01-08,Tundra
Technology raise,-72.736294,-22.265352,87075,2026-01-06,Grassland
Lay order,-79.391962,111.003975,92188,2022-05-21,Forest
Hope that,-33.775546,-177.149222,20562,2019-07-22,Freshwater
Pattern so,-81.130791,-29.923801,62728,2016-10-05,Forest
On instead,-60.718206,43.031445,98015,2022-04-16,Desert
Up generation,-18.122321,68.998926,50693,2022-12-25,Desert
Fly start,72.601441,-10.657506,34351,2019-08-25,Wetland
Practice wait,-22.524049,-39.120229,41813,2017-10-20,Desert
Then stand,55.106697,56.606056,92153,2021-01-20,Grassland
Prevent election,-52.645505,103.082549,85578,2017-05-30,Marine
People history,27.032792,-164.714696,58205,2019-12-15,Desert
Actually theory,30.301231,-8.819214,15313,2023-09-20,Tundra
Former idea,42.630748,54.86094,93384,2016-11-30,Forest
Bad break,-81.163467,-103.647665,86137,2023-08-28,Grassland
People study,65.736242,-82.664671,32234,2025-01-14,Grassland
Reason season,-65.463839,-61.471391,81771,2022-07-26,Forest
Speak travel,-56.306259,-89.939213,50421,2020-03-01,Forest
Grow talk,-26.877379,-119.518468,5095,2022-11-15,Tundra
Someone ok,-49.333706,138.120617,16869,2016-09-14,Wetland
Old game,84.317159,-130.146207,2838,2024-02-06,Forest
Always you,-7.836152,122.49737,63950,2018-01-10,Grassland
Mind particular,-57.383279,-132.066104,40257,2018-05-16,Desert
List ever,38.297647,-86.405797,16269,2017-06-14,Wetland
Little table,63.451962,46.568262,8840,2020-03-24,Urban
Yourself option,68.788864,9.237433,21653,2026-06-25,Tundra
Interesting man,-33.980144,-42.92872,35700,2016-09-10,Forest
Success individual,-47.664666,51.42867,43651,2026-02-28,Desert
Against suddenly,45.528066,-146.531771,23120,2017-12-16,Tundra
Green low,88.153323,-79.108618,92560,2020-11-17,Freshwater
Air allow,85.098614,64.296546,65406,2024-10-19,Grassland
Act Mrs,-5.817557,164.680509,55462,2023-01-26,Tundra
Professor responsibility,-10.550755,128.151362,81630,2017-07-14,Grassland
Visit friend,-19.98701,-5.680898,97129,2019-09-07,Tundra
Course ahead,-40.156753,140.496188,32968,2025-09-09,Grassland
More forward,21.504002,-163.71403,69070,2022-11-09,Marine
Focus cell,87.576156,62.671887,78689,2021-01-01,Desert
What idea,6.88267,88.400233,38650,2017-11-17,Forest
Student a,75.768663,172.59055,26791,2022-02-03,Tundra
Important produce,29.689837,158.34789,25029,2017-08-22,Wetland
Republican food,-83.592263,103.876177,26260,2021-04-09,Desert
Last teacher,-74.307848,-173.918736,53811,2023-05-22,Tundra
Daughter morning,50.630934,-151.884521,71114,2021-02-23,Tundra
Finish security,-75.670478,97.587513,22834,2018-05-13,Wetland
After try,-26.456247,33.173288,94803,2023-03-18,Grassland
Man whom,-79.724995,148.214065,32613,2026-06-27,Freshwater
That industry,48.628501,77.605744,57224,2018-07-06,Grassland
About sea,15.392997,75.914366,44954,2025-10-06,Desert
Site name,48.377155,71.884751,1692,2022-10-31,Grassland
Plan material,41.803426,-49.614175,49982,2021-05-02,Desert
Story son,-74.575997,63.770107,20437,2025-01-12,Grassland
Information race,79.719277,41.867307,62832,2021-07-05,Marine
Camera prove,48.677958,51.844562,17138,2026-05-26,Marine
Include base,-15.190292,92.353006,85453,2019-09-30,Urban
Structure lay,55.636689,36.577557,43861,2018-11-28,Freshwater
Page how,-7.450001,37.949032,14017,2025-10-16,Freshwater
System position,-65.395317,157.861021,51,2022-04-02,Freshwater
Before sea,35.36199,153.671049,31955,2021-02-24,Urban
Whether stay,-17.873293,136.628353,27485,2018-07-08,Grassland
Continue serious,89.772805,-25.595189,85467,2023-12-02,Freshwater
Herself how,4.343313,53.236425,45234,2023-05-13,Marine
Source floor,-78.230047,155.967726,3633,2017-01-08,Forest
Senior election,-30.838599,-20.014302,41887,2016-12-18,Forest
Other against,-41.185435,113.982446,11778,2024-08-26,Grassland
Could onto,-82.71013,-148.174256,76568,2017-09-03,Tundra
Pretty product,-10.906276,7.503138,24813,2019-07-10,Marine
Sense ready,67.108761,7.639008,69651,2018-07-23,Freshwater
Indeed range,88.317348,85.389268,78037,2020-11-21,Grassland
Bit forward,-0.503161,-56.080883,827,2018-05-08,Urban
Girl ever,73.658543,-164.997358,34075,2020-01-17,Forest
Throughout here,-56.669923,167.688712,52616,2024-11-07,Desert
Indeed full,-36.325727,165.938146,67168,2018-09-02,Wetland
Career production,-54.33168,-104.664127,93193,2023-05-21,Tundra
Establish could,58.754855,39.658559,82401,2022-10-12,Tundra
Write candidate,-32.422789,-78.238938,93961,2023-06-29,Wetland
Occur despite,-28.996404,-121.785958,9744,2022-01-22,Urban
Step describe,-50.531506,-19.45664,40744,2019-07-29,Wetland
Identify interesting,23.072839,-126.065795,73119,2022-03-12,Desert
Southern artist,-71.207816,134.74273,98503,2026-05-11,Wetland
Glass shake,7.763519,-107.10464,51996,2023-12-13,Marine
Choose evening,78.964399,22.42838,97562,2019-06-17,Desert
Take area,-85.457808,-42.595981,8853,2017-09-13,Urban
Available way,-30.130529,-93.771063,88487,2024-11-21,Grassland
Bit control,-1.073455,-108.284288,4746,2025-01-17,Urban
Store policy,22.363039,-113.445658,52672,2023-08-30,Urban
If respond,6.931399,-93.649503,52990,2021-09-12,Grassland
Behind value,-40.851664,23.216902,31822,2025-08-19,Forest
Keep economy,-25.219575,-68.341623,54122,2020-01-09,Forest
Wide them,-15.977987,81.819807,12589,2021-04-23,Urban
Expert reach,59.132345,-127.512651,19891,2023-02-18,Grassland
Beyond may,26.584918,94.329791,40447,2019-03-09,Grassland
Adult paper,15.630853,-58.688922,98786,2020-12-07,Urban
Friend begin,9.354563,-68.425667,83044,2019-10-17,Forest
Teach among,-3.286534,-0.099933,33804,2019-05-30,Urban
Card simply,87.175644,-165.280034,48571,2025-05-05,Wetland
Amount rock,48.062469,-66.726968,99667,2024-02-14,Marine
Population speech,-66.550722,-120.956022,45530,2019-07-12,Tundra
Home Mrs,42.723119,-145.527553,78662,2018-03-03,Forest
Boy here,-86.011298,-46.769404,6436,2021-12-01,Forest
From source,84.894871,162.743333,12921,2023-03-11,Urban
Affect near,86.843363,-88.046176,61521,2017-11-28,Grassland
Behind improve,-22.917539,-26.137778,13406,2025-02-18,Tundra
Write front,-11.409443,165.573928,89618,2021-12-27,Desert
Suggest hair,9.868545,-43.651023,95199,2016-10-15,Marine
Measure successful,-12.625523,168.446156,51087,2021-09-13,Marine
Analysis smile,-89.681661,-21.114217,85306,2025-07-21,Forest
More star,53.102623,106.828487,40834,2019-09-28,Tundra
Television research,-40.326054,-89.877845,944,2019-06-23,Desert
Everybody safe,56.677475,-85.080851,26353,2025-03-29,Wetland
Line authority,4.928299,48.900261,85938,2024-09-22,Wetland
Author miss,-3.730731,-18.576198,91169,2017-01-28,Marine
Face arrive,20.264226,-126.802119,28285,2025-06-03,Desert
Course option,52.104764,-88.395849,50353,2018-09-18,Freshwater
High spring,-47.98553,34.716427,31869,2018-03-17,Marine
Number particularly,8.712082,50.701299,7361,2023-01-18,Freshwater
Available without,-64.113268,-131.998897,56868,2018-01-26,Freshwater
Boy itself,10.579314,86.054222,36777,2017-11-07,Grassland
Step physical,37.260963,-100.930596,34681,2023-01-22,Freshwater
Court suggest,19.480631,145.941388,21835,2021-10-21,Marine
Indicate usually,44.124732,89.637506,37426,2024-08-15,Tundra
Dream without,32.664912,85.827954,85420,2024-02-16,Wetland
American someone,-59.196682,-8.295102,29817,2019-02-15,Marine
Far offer,-15.661614,-134.561405,42472,2018-05-09,Wetland
Bed ball,-34.282122,-31.086785,94721,2017-09-14,Wetland
Expert vote,88.599913,76.826283,87776,2017-02-10,Tundra
Tend produce,38.99731,-62.568471,37733,2020-04-28,Tundra
His indeed,53.163965,-178.707565,73038,2023-10-24,Urban
Oil now,71.528589,-147.383291,87052,2020-10-07,Wetland
Control best,-66.923835,-42.364919,17698,2018-05-08,Desert
Security style,23.516284,-113.075466,15895,2026-01-15,Tundra
Institution relationship,-47.757866,39.284449,15360,2021-04-12,Wetland
Mrs behavior,-9.043204,26.168447,95216,2025-03-31,Forest
Discussion process,-2.037923,94.057221,64388,2021-04-24,Urban
Store work,-71.648165,21.161265,46776,2022-05-01,Grassland
Born they,-8.295377,50.545612,4324,2023-10-07,Tundra
Citizen receive,-60.95248,-45.945258,918,2017-01-17,Tundra
Think job,-21.753677,179.229226,43352,2024-08-17,Forest
Cut investment,26.1458,47.525314,30415,2025-04-01,Grassland
Truth remain,-64.896204,-0.669239,84319,2023-12-21,Tundra
Activity difference,78.979158,79.762579,60867,2020-06-19,Freshwater
Detail real,41.443515,-177.937899,7538,2024-07-25,Marine
First attention,55.728982,-36.838131,98155,2018-08-28,Marine
Join laugh,-30.629815,92.518944,98016,2021-09-05,Desert
So environmental,79.746726,-78.233904,88789,2017-07-17,Wetland
Beat story,80.494575,-45.446098,39974,2022-04-14,Freshwater
Tough agent,-37.268483,-75.961489,6698,2025-03-11,Wetland
Sign change,-42.208733,100.858262,54099,2022-12-04,Freshwater
Become yeah,-2.792449,141.913926,83415,2019-12-25,Wetland
Provide program,16.381163,4.992597,71886,2017-09-22,Grassland
Line way,-68.261245,-118.054967,96960,2023-02-25,Urban
Job oil,44.820928,-55.323722,62583,2016-10-08,Forest
Station city,-47.37103,-159.325624,11959,2021-09-06,Marine
Base here,84.547958,148.071706,22898,2025-05-19,Forest
Camera work,69.243522,51.933052,46962,2018-09-02,Tundra
Spend discuss,64.917569,-171.720905,63302,2017-11-06,Desert
Official newspaper,34.768111,150.503393,33435,2017-03-22,Freshwater
Car significant,-7.964651,64.116458,19210,2025-06-08,Tundra
Watch own,-1.295077,117.562821,61662,2023-01-23,Desert
Than water,-75.065356,-44.488067,54649,2019-07-20,Urban
Tv lawyer,-61.113453,-38.705631,76241,2019-06-27,Grassland
His move,36.340268,-142.976035,92180,2026-04-04,Freshwater
North do,-34.596916,-23.827027,18954,2025-10-01,Grassland
Hold able,-87.904737,-41.900909,48966,2022-02-02,Urban
Author clear,34.633148,122.915703,30146,2024-12-10,Marine
Keep agreement,87.832414,-75.163745,8860,2019-12-04,Grassland
Per industry,29.9073,132.669286,75375,2017-03-23,Grassland
Us nation,-77.823786,-178.803934,26885,2017-07-06,Forest
Face current,87.859236,166.64381,2086,2025-04-06,Forest
Science task,-74.693818,142.38326,18467,2025-11-10,Urban
Morning sure,26.605261,-96.693659,80996,2025-03-20,Forest
Window wrong,61.996087,-107.312978,53233,2023-01-15,Marine
While home,52.873035,157.890197,58462,2021-06-28,Freshwater
Attack describe,-22.488472,135.284433,9794,2024-03-02,Marine
It to,-81.069812,40.808285,74153,2021-03-01,Tundra
Too truth,-5.244969,93.306634,92685,2022-11-24,Forest
Believe network,18.132566,-70.88298,87801,2022-02-15,Freshwater
Statement star,74.502708,10.622752,66372,2017-02-06,Freshwater
Pay speech,44.501688,148.556253,89648,2025-03-12,Wetland
Police exist,88.469721,-102.936034,38655,2026-07-06,Freshwater
Pay success,41.1644,81.134872,59608,2026-06-06,Grassland
Once piece,-67.976699,172.399447,51203,2022-09-18,Grassland
Outside rise,66.223625,-33.833333,60973,2020-11-07,Desert
World beyond,-28.66126,121.634773,25351,2018-08-08,Wetland
Think week,82.432721,172.418863,10622,2023-05-20,Wetland
Teach true,-43.801261,154.847516,93863,2020-10-08,Urban
Can scene,33.567307,-119.288227,41498,2024-10-08,Urban
Feeling house,-8.5689,6.407017,89917,2021-10-08,Forest
Step energy,-70.325231,120.160033,40588,2023-06-08,Grassland
Throughout who,-60.257034,31.886579,92458,2018-06-17,Urban
Newspaper necessary,-0.805544,46.382649,66861,2021-12-10,Tundra
Fish cut,7.004889,153.521639,96589,2019-08-28,Marine
Sort court,-62.011738,82.163799,43557,2021-01-28,Wetland
Personal low,-20.375242,66.194855,51900,2019-08-13,Grassland
Nation book,27.723693,-128.352992,61270,2017-06-23,Marine
Color game,-68.367086,168.549306,61969,2018-06-15,Forest
Team federal,-63.46093,-17.856004,22803,2023-03-20,Desert
Particular say,62.177559,-40.359556,62361,2024-03-14,Tundra
Community similar,-24.473744,-122.257733,11367,2018-05-12,Desert
Each information,-78.84234,164.767605,93505,2019-01-28,Freshwater
Officer piece,-69.086454,-63.987488,54741,2024-04-21,Wetland
Reason mission,52.859715,-97.407159,80144,2020-10-11,Wetland
Clear house,-40.4446,-159.745895,92479,2025-10-31,Wetland
Rise heart,-40.555494,177.800793,86222,2025-10-23,Forest
Beat represent,-66.723008,-11.203447,72989,2017-04-16,Wetland
Theory value,-37.844787,15.120058,22601,2023-07-16,Tundra
Detail include,85.109681,87.938809,22956,2018-02-10,Wetland
Ahead ask,87.845258,-15.780019,94981,2022-02-23,Tundra
Cold shake,56.905317,43.464456,86622,2019-08-27,Marine
Analysis relate,52.094314,-59.178304,36766,2018-09-29,Forest
Edge our,-15.935724,-23.204016,72185,2021-08-18,Marine
Field certain,88.686764,-58.892406,73556,2026-07-17,Grassland
Nothing news,-23.990623,-123.770063,79474,2021-12-26,Desert
Identify evening,47.435562,-43.697971,96348,2024-12-04,Freshwater
Environmental PM,52.369628,-80.769865,51719,2016-08-02,Desert
Leave Mr,-74.116011,-142.231232,14936,2018-12-26,Freshwater
Soon spring,-45.868828,172.950128,79370,2020-02-27,Freshwater
Leader police,9.622336,-157.826583,64374,2020-07-22,Tundra
Position relate,62.392039,141.569203,10773,2024-08-03,Marine
Beautiful month,-33.159711,69.385592,87818,2020-07-21,Wetland
Once response,-42.434101,-127.455156,29757,2017-12-24,Urban
Base all,71.513225,176.937363,90580,2017-01-07,Grassland
Teach lawyer,60.597112,41.316636,98195,2018-07-12,Forest
Third people,-71.102523,142.344526,20826,2022-11-09,Desert
Early radio,-65.171621,153.436749,29854,2017-06-26,Marine
Stage Congress,-44.826958,-106.227996,6953,2025-07-07,Freshwater
Lawyer thought,64.362619,-78.312076,30006,2022-02-07,Desert
Fall science,-55.441274,114.407067,8823,2024-04-30,Tundra
Step style,-47.42646,-126.836525,12968,2017-11-15,Wetland
Natural son,-62.946946,95.905086,76756,2017-08-31,Freshwater
Here issue,-70.144945,-122.652358,73664,2017-06-18,Desert
School someone,11.451897,-104.574988,52566,2017-12-05,Marine
Number approach,81.474872,-155.954242,15866,2020-03-06,Urban
Beautiful prove,12.032746,-53.098822,8794,2020-03-27,Urban
Education son,-83.211307,92.963726,51221,2026-04-23,Freshwater
Increase movie,60.190319,105.364636,22181,2023-04-07,Urban
Along concern,39.594248,109.037678,39247,2024-05-23,Tundra
Live spring,-29.306418,8.685526,35436,2024-08-09,Tundra
Kind reveal,-18.340583,-95.330554,65321,2018-07-26,Urban
Wide degree,36.326617,8.738927,16012,2021-12-19,Grassland
None in,26.629952,-118.009894,24274,2023-11-07,Forest
Bill particularly,-71.650858,141.725367,90569,2020-02-18,Urban
Black country,52.868573,-171.850407,7230,2019-10-03,Wetland
Say road,-75.608883,-66.000131,523,2020-02-11,Grassland
Before rock,31.445696,-157.699168,40333,2023-03-31,Wetland
Left trade,10.787533,107.894097,77252,2017-05-30,Tundra
Establish production,9.676101,-165.335533,29889,2018-09-22,Urban
Western blue,-68.488278,-145.609148,37389,2026-05-05,Tundra
Unit various,-32.101741,173.100877,4517,2018-08-07,Forest
Center security,-7.394485,-165.636587,20421,2024-07-27,Desert
Modern research,22.347144,67.845556,94909,2023-09-22,Desert
General nearly,-28.920963,17.106894,45599,2017-08-01,Marine
Almost down,-18.553257,-48.236645,42717,2020-12-19,Grassland
Fast range,61.630392,-137.615901,17056,2018-07-06,Urban
Type form,-74.820186,-9.751965,50973,2018-04-04,Freshwater
Player save,10.014579,-86.840178,75335,2021-05-12,Marine
Compare follow,19.466491,119.62672,28566,2023-03-23,Freshwater
Reveal manager,-56.088898,67.329819,78044,2021-12-11,Grassland
Ready approach,61.781917,-72.631944,55487,2024-08-27,Wetland
Company area,40.134177,-131.854619,39953,2024-08-18,Tundra
Music face,75.908561,-37.45377,35103,2026-01-27,Desert
Week brother,39.337387,-171.241564,67521,2022-10-25,Freshwater
Glass seem,34.361683,168.608882,43215,2023-05-15,Urban
Station measure,45.845977,-69.30271,16024,2026-04-14,Forest
Difficult security,-23.163313,-39.650437,14211,2023-01-13,Forest
Choose against,62.475601,116.011908,25839,2019-12-10,Freshwater
Wall traditional,-31.242015,140.124083,40518,2021-05-29,Wetland
Security large,-61.13591,19.519719,3870,2020-03-31,Marine
Sea throughout,-7.407722,-149.340524,84559,2017-04-10,Wetland
Successful teacher,70.401759,-140.846209,5542,2017-04-28,Desert
Remain fact,-53.415392,95.729214,10448,2023-04-03,Grassland
Job physical,75.501112,-108.740834,34813,2026-02-24,Freshwater
Power light,-57.280548,163.457163,60089,2017-12-06,Tundra
Since politics,-18.29078,-24.946974,36808,2018-11-21,Urban
Table moment,3.154046,-63.453332,38030,2019-05-07,Urban
Same direction,83.401967,80.445811,60329,2021-04-24,Wetland
Federal action,75.503463,74.397034,20283,2023-05-21,Freshwater
Establish give,82.193824,116.320274,56739,2017-01-31,Desert
System trial,-3.440333,52.167949,65391,2026-04-28,Urban
Painting enter,-47.121292,-3.669611,76268,2024-11-17,Marine
Tonight should,-74.44031,140.679041,63197,2025-10-06,Tundra
Majority anyone,1.180938,-77.3447,42747,2025-07-30,Forest
Two and,-14.995301,-18.890202,6390,2017-02-02,Forest
When place,8.619936,-27.230215,51559,2022-10-14,Wetland
Live down,81.938958,-98.382982,30589,2023-06-25,Forest
Turn go,-43.197544,-119.849323,75775,2026-03-15,Marine
Thank deal,-7.886402,89.481579,12630,2020-01-11,Wetland
Relate skin,14.428529,-90.529882,16271,2022-05-02,Forest
Whether believe,81.449994,28.182821,49185,2023-12-15,Urban
On event,-43.255566,58.153787,25727,2021-07-24,Forest
Opportunity happen,-75.644144,140.253093,39835,2016-10-13,Urban
Center me,66.281068,-73.925226,44346,2016-10-18,Wetland
Woman although,6.274684,-116.196778,25143,2025-12-31,Freshwater
Management total,-63.367817,-17.103942,46823,2017-02-10,Grassland
Choice to,-6.619486,-153.3926,38752,2025-07-06,Forest
Now actually,89.655773,-160.821664,40688,2022-06-18,Forest
Report form,85.352988,147.288627,74539,2023-01-01,Marine
Theory send,-5.649403,22.156367,8326,2023-11-30,Freshwater
Step even,60.097298,159.728265,35440,2020-03-06,Forest
Fast the,86.739032,-28.133648,47831,2017-04-29,Marine
Million civil,-39.674165,-83.975798,35743,2026-07-13,Desert
Off true,4.621324,-100.669196,60236,2023-06-04,Tundra
Administration ago,48.468651,-96.641237,39432,2017-10-10,Wetland
Upon such,-25.292343,-15.857981,68703,2026-03-28,Freshwater
Ready program,-77.065494,-2.380229,66372,2017-03-02,Wetland
Mission seem,56.99467,-104.143568,76855,2020-12-26,Grassland
Analysis establish,-82.890103,157.21913,13253,2024-02-17,Tundra
Third region,-52.971152,-32.782246,30683,2022-11-19,Freshwater
Green blood,-89.337964,-7.808785,88950,2022-02-02,Marine
Others ask,-22.068864,-39.987591,17595,2020-08-13,Wetland
Fill save,-32.768927,-178.196508,74393,2020-03-11,Freshwater
Bed argue,-41.106194,49.377246,80858,2018-09-11,Freshwater
Perform base,-53.453798,104.336852,17977,2020-12-19,Tundra
From edge,29.02754,25.675774,95982,2018-04-22,Desert
Hotel federal,50.719863,-179.439594,46161,2018-02-06,Urban
Almost huge,10.578363,-34.20764,43806,2019-01-25,Tundra
Call newspaper,63.59804,-152.348604,28179,2021-10-11,Urban
Skill on,-70.196011,-73.783062,20649,2025-05-23,Marine
Why nor,-36.200295,-15.436991,61843,2020-03-29,Forest
Old bank,-82.239931,-145.52339,52543,2024-10-15,Urban
Claim sport,-15.728945,111.881344,6386,2020-08-20,Marine
Doctor who,84.700063,-83.347033,82753,2024-03-06,Freshwater
Film billion,-76.900927,-6.593478,38891,2022-06-18,Urban
Project structure,-46.862476,36.997165,75281,2025-08-03,Desert
Upon your,-0.262357,141.495172,84998,2024-09-09,Forest
Challenge trip,-39.261952,-130.139845,62401,2016-09-22,Freshwater
Major build,-44.043179,-13.909349,59144,2025-06-15,Urban
High Mr,-3.69599,-147.381345,42827,2017-10-28,Tundra
Tend top,-53.460664,142.288737,74597,2017-08-06,Tundra
Do art,-44.386358,-87.203227,11216,2025-10-17,Wetland
Message must,35.003236,-177.473393,98542,2019-02-18,Grassland
Responsibility church,87.191201,75.208518,20352,2019-07-27,Desert
Scientist management,86.770888,55.084416,9887,2023-12-23,Grassland
Huge hope,34.02774,38.400729,31396,2020-12-22,Marine
Attorney last,0.221493,-107.24028,71205,2019-10-04,Marine
Real discuss,-34.027161,-169.365177,9447,2024-02-18,Tundra
Beautiful run,-46.88115,173.138792,35942,2022-08-07,Forest
Party role,67.086229,177.374196,60906,2020-07-05,Forest
Production interview,-26.293763,-149.109946,50005,2017-11-04,Freshwater
Either happy,-5.201393,-6.480472,23928,2017-09-30,Grassland
