species,latitude,longitude,population,date,habitat
Federal continue,-76.109735,108.577805,20289,2018-04-26,Wetland
Century outside,11.285007,-132.903835,99729,2026-04-25,Urban
Produce later,-76.348394,-121.068989,36415,2023-06-29,Grassland
Result few,21.505386,169.081619,21791,2019-10-21,Urban
Series outside,-13.186757,133.840094,19162,2018-01-01,Desert
Meet yourself,-20.227525,163.940475,4019,2024-03-26,Freshwater
Central American,-38.458649,150.46115,60107,2019-08-27,Marine
Level parent,-48.702796,126.682249,59627,2025-10-22,Desert
Democratic scientist,-7.731752,-71.068738,39666,2017-09-21,Forest
Fill protect,37.179486,164.392285,82440,2019-06-04,Wetland
Rest piece,-77.855013,-13.431727,11598,2016-12-18,Urban
Section really,81.826801,-51.560818,79511,2023-04-20,Marine
Tax leg,-49.692008,57.096163,19837,2022-12-28,Marine
Professor positive,-29.256692,-179.596377,90180,2025-04-14,Marine
However rich,-35.046758,-80.381123,56744,2018-09-19,Tundra
Affect assume,-3.099596,-125.255021,24590,2017-10-16,Grassland
Than popular,31.247041,150.078632,88463,2025-10-13,Grassland
Discover eight,-72.330204,78.020835,68777,2025-06-16,Forest
Stock election,6.090687,-146.791767,58424,2017-12-27,Freshwater
Nature ground,34.360477,-125.632037,50737,2025-05-24,Freshwater
Myself senior,-78.667294,134.558265,82528,2018-07-18,Desert
Close large,53.972526,-172.118775,13174,2018-01-15,Marine
Analysis our,59.00935,-29.820076,569,2024-03-29,Forest
Type song,20.172009,-106.658378,55995,2023-10-16,Urban
Something base,-86.779454,61.261624,79039,2024-11-02,Desert
Travel audience,40.801831,175.072385,76013,2018-12-31,Freshwater
Cold soldier,28.805873,8.569232,12318,2026-06-27,Urban
Increase yes,-49.826722,122.496277,2333,2023-11-18,Freshwater
Future think,-3.24829,44.780796,57666,2025-04-26,Tundra
Concern grow,81.677623,165.832013,45486,2017-12-14,Forest
Rather message,76.600357,-141.502053,80230,2023-08-29,Marine
Born recognize,85.274429,-144.151381,26752,2018-10-28,Forest
Return the,-63.657358,-80.720218,6680,2025-10-07,Desert
Talk kitchen,71.19142,46.726744,97125,2026-06-07,Freshwater
Not use,-62.759339,-24.205668,19055,2025-02-01,Marine
Final nothing,-78.700774,-65.214351,46917,2018-05-27,Marine
Use end,15.583339,-36.98181,18521,2017-07-26,Grassland
Impact game,-57.483957,-72.948432,11392,2025-04-15,Forest
Know probably,65.782679,-49.399958,18564,2019-07-09,Freshwater
Can not,-61.661013,-121.247076,35939,2019-02-04,Desert
Suffer age,11.090847,-155.777055,61745,2017-11-19,Marine
Some structure,-1.275722,163.705407,17552,2020-03-17,Tundra
Move join,46.150125,-123.90802,90867,2016-11-05,Urban
Particularly could,65.178149,124.829029,14735,2020-10-08,Forest
How place,-31.991008,88.654871,20644,2017-05-21,Wetland
Modern manage,86.606683,10.159147,28352,2023-04-04,Freshwater
Ball property,-56.169825,-53.681378,38356,2022-01-12,Urban
Theory one,88.219827,-140.458653,4765,2019-08-28,Freshwater
Step long,-78.12393,104.021779,82997,2021-06-18,Tundra
Local court,-17.377964,-28.221254,16827,2024-03-22,Forest
Seven education,-70.513807,111.934863,30022,2018-06-04,Wetland
Huge professional,24.932804,-78.712984,9008,2023-12-24,Desert
Rise data,-7.505697,-160.410584,85228,2019-03-13,Forest
Marriage political,-25.754015,-136.466246,97767,2019-02-28,Urban
Available especially,-88.960986,-100.972678,35320,2024-11-23,Freshwater
Song skill,-18.173556,-3.967428,62388,2016-10-14,Grassland
Wall yourself,58.426869,9.06588,18918,2022-03-20,Forest
Evening without,-57.571731,-115.416993,88723,2025-04-18,Freshwater
Moment hospital,22.907938,33.117503,70806,2025-03-15,Freshwater
Stay create,26.063198,-151.247056,86754,2018-03-30,Urban
Serious us,58.818708,-84.267084,59459,2022-04-05,Grassland
Remember should,6.177276,78.621559,78682,2018-10-12,Tundra
Toward your,76.79455,167.255044,25687,2024-02-11,Freshwater
Interview system,9.646007,-148.431946,75493,2021-12-03,Tundra
Wall less,-87.080094,-179.977108,6200,2019-07-04,Desert
Where fill,-8.15837,118.493259,39267,2026-05-28,Urban
Than doctor,65.211317,174.081347,27486,2024-08-14,Forest
Debate tree,36.707529,154.237257,93697,2026-01-09,Forest
Music smile,-38.432286,-166.8506,88171,2022-06-17,Freshwater
Eye fly,12.272796,-77.406263,59123,2016-10-07,Marine
Purpose meet,56.604201,-116.666921,24131,2019-10-18,Marine
Ten light,85.935197,67.110047,25238,2017-11-13,Forest
Mention theory,-45.214578,-134.05804,54881,2023-07-12,Grassland
Law other,79.110563,-111.886757,16013,2021-05-09,Desert
Skill sense,-45.566823,147.283961,55551,2022-09-19,Tundra
School shoulder,42.849889,66.206137,65226,2025-04-13,Tundra
College catch,7.878885,153.928982,89923,2019-03-25,Marine
Alone wind,-30.544084,129.432278,19549,2020-03-21,Grassland
Chair strong,3.015468,130.781466,54751,2025-03-22,Freshwater
War season,58.416756,99.572168,58619,2026-04-11,Grassland
Power age,33.589726,85.072591,8462,2024-09-12,Freshwater
American explain,-77.885041,55.09724,37961,2022-06-06,Marine
Public month,45.703536,-136.802881,27606,2017-01-31,Desert
This speech,-25.9557,121.143395,13525,2023-06-28,Wetland
Week show,-57.527718,100.40127,43444,2017-04-20,Freshwater
Lay arm,-83.28392,136.319995,13444,2023-01-18,Grassland
Role myself,-22.75602,125.248707,28893,2021-07-06,Urban
In whether,-10.434526,-15.096911,30449,2020-04-24,Freshwater
Necessary individual,75.729569,-160.939204,64193,2020-06-28,Desert
Force them,-18.19362,110.416812,21513,2023-04-26,Grassland
Effort common,65.644271,176.356856,43618,2018-08-15,Forest
Not doctor,60.032675,43.001727,37883,2022-12-14,Grassland
Medical guy,-30.163857,34.743607,31014,2020-01-18,Forest
Throughout full,-1.790381,-146.288433,5614,2016-10-15,Tundra
Study arrive,-57.710983,43.502509,84195,2018-06-15,Tundra
Voice open,-10.718831,-50.680904,63623,2017-04-02,Forest
End anyone,41.431933,-103.420472,85224,2022-05-31,Marine
Almost young,-79.478293,-155.389174,77836,2026-03-09,Freshwater
Friend yeah,-33.713783,80.814427,26825,2021-12-15,Urban
Interesting drive,53.099349,-164.988412,34124,2021-06-20,Marine
Tend interest,-54.274644,46.938015,95146,2016-07-25,Urban
Perhaps special,49.685315,-41.235584,65294,2017-12-20,Tundra
Focus red,22.516895,42.669116,87847,2026-05-25,Wetland
Good member,-45.295194,177.558028,81801,2016-07-23,Marine
Base certainly,16.848226,-20.89773,74639,2018-02-17,Urban
Card car,-25.139744,66.530674,15444,2021-07-21,Forest
Easy evidence,-48.142418,-179.113126,46975,2018-10-01,Desert
Language heavy,-63.675404,16.183427,72654,2021-04-08,Desert
Left order,56.804985,-112.106658,36780,2021-04-01,Desert
Expert or,-84.439748,-29.228979,43045,2018-06-30,Forest
Here outside,-43.741171,-120.453402,34585,2022-09-25,Urban
Opportunity thus,62.410625,-87.41179,20017,2026-02-05,Tundra
Dark color,-1.343032,-137.292358,84596,2024-04-22,Desert
That include,-46.757991,133.070682,85080,2017-03-21,Desert
Will leave,46.305965,110.248459,48919,2018-02-10,Urban
Exist about,33.631259,98.779076,71051,2018-12-14,Freshwater
Money or,-19.364579,30.120297,97272,2018-12-26,Desert
Wife decision,66.481424,-175.877636,57914,2023-08-03,Forest
Claim third,32.169746,0.518238,36226,2026-02-28,Grassland
Bank six,3.990683,-150.874652,44878,2023-05-30,Marine
Road anything,-84.802818,153.374448,72484,2023-04-15,Grassland
Few culture,33.182305,76.158896,34362,2024-10-25,Marine
No series,-44.320499,87.064441,73932,2023-08-15,Freshwater
Garden red,-44.676526,35.245479,72811,2025-12-28,Forest
Stage box,20.052892,65.772685,96137,2018-10-12,Desert
Oil right,6.253539,106.346046,49398,2024-12-31,Tundra
Similar authority,85.640797,151.023826,12684,2016-11-10,Desert
Person tell,56.087955,-179.49114,11509,2016-09-03,Marine
Great international,-52.813906,-70.324191,80495,2021-04-16,Wetland
Site seat,78.055597,62.59825,33713,2023-10-25,Desert
During realize,63.569973,-85.624776,88246,2026-03-25,Urban
Performance college,-63.453653,130.426209,47296,2017-03-13,Marine
Why machine,10.475966,123.057969,85754,2021-01-24,Marine
Like capital,2.755505,124.386732,9804,2020-07-21,Desert
Age each,86.859783,-47.574841,97760,2025-05-13,Forest
Born culture,-3.752238,5.371286,61849,2022-05-21,Freshwater
Show leave,-28.89705,-54.778347,57747,2025-01-31,Freshwater
Apply cultural,-86.240118,6.339557,26582,2024-09-29,Grassland
Lot table,-30.049597,-121.425948,95081,2025-04-20,Urban
Throughout trade,44.798329,-148.253459,95174,2025-07-26,Freshwater
Student until,-79.030021,91.096523,49304,2021-06-19,Grassland
Series left,67.673436,-94.395102,26823,2024-06-07,Desert
Pattern yet,27.586374,-178.025054,16825,2026-07-08,Tundra
Various raise,-42.237026,107.052022,55413,2020-12-25,Grassland
Pass sign,36.591148,75.205726,3502,2022-06-19,Freshwater
Provide military,84.569579,50.176992,88851,2017-05-09,Marine
Industry sport,-5.16893,82.056407,46080,2018-03-10,Desert
Style however,61.888081,43.397909,96499,2026-01-13,Marine
Yes the,-18.100055,143.984641,20868,2024-12-22,Desert
Song center,-41.421663,176.462357,56759,2017-04-26,Forest
National pass,29.104041,44.185646,80143,2025-04-29,Marine
Ever arm,-35.169332,62.224629,50437,2022-12-07,Urban
Tough dark,35.924391,-135.487795,9525,2025-05-07,Wetland
Senior across,-4.410349,-22.500293,66842,2021-10-25,Tundra
Bank cause,-15.758484,-157.869363,9741,2021-05-05,Freshwater
Event democratic,-61.111854,81.141799,64669,2020-06-11,Grassland
Community left,19.722242,-175.495763,83112,2022-08-17,Desert
Sport put,69.944924,174.139251,15381,2025-07-10,Forest
Key find,-59.57333,-79.397074,28727,2018-03-27,Urban
Particularly office,-58.058636,-112.511064,32961,2022-11-02,Marine
Understand table,11.478988,103.396109,73142,2019-08-17,Desert
Structure rich,32.989204,-6.778867,39495,2021-01-25,Marine
Either cold,30.264313,-164.260371,81672,2023-08-16,Marine
Usually speech,55.818745,-37.606243,83002,2022-03-12,Freshwater
Tree fast,14.166102,85.775733,71603,2023-11-04,Grassland
Finally bill,-70.503293,150.173049,8730,2025-03-15,Desert
Billion participant,-85.12788,-3.555692,90393,2025-11-15,Grassland
Once back,-21.645355,60.666771,32816,2021-12-27,Freshwater
Thousand lot,5.543261,-128.417701,83551,2017-11-25,Forest
Simple consider,74.145657,78.211899,6901,2020-07-14,Tundra
Hope relationship,42.707197,41.895357,28254,2018-09-05,Wetland
Sometimes in,28.80896,-61.81704,25292,2020-11-21,Grassland
Attorney page,-32.538462,113.071701,54125,2025-06-30,Forest
Some beyond,3.063131,-91.149007,44847,2021-06-16,Grassland
Free accept,24.166351,-83.945113,58879,2021-12-13,Tundra
Nothing instead,-63.448129,-8.313235,98325,2022-08-26,Urban
Already factor,-4.833038,106.755131,78369,2019-10-08,Desert
Serious six,72.129305,103.793012,50075,2023-03-30,Freshwater
Grow evidence,-62.008185,-17.243009,73440,2020-02-19,Desert
Campaign imagine,12.26105,18.81537,39250,2016-11-19,Forest
Treatment enough,54.910837,-61.497329,76754,2019-11-02,Desert
Water matter,7.272276,-66.948711,28477,2024-08-08,Forest
Son concern,85.45334,178.536992,81936,2017-10-17,Marine
Travel whose,29.303645,36.21955,92621,2025-04-01,Tundra
Chair dog,-72.750988,159.385998,82304,2024-08-08,Tundra
Wall weight,-56.119608,141.945697,37672,2022-07-03,Wetland
Strong share,-25.784806,91.666037,70725,2021-12-29,Marine
Play democratic,-17.30179,138.124398,81038,2016-08-28,Marine
College safe,-55.889927,55.591617,27918,2019-01-24,Freshwater
Instead example,-37.067456,-62.874402,66400,2017-06-19,Marine
North thus,-2.381769,-47.419537,15924,2019-08-11,Wetland
Skill room,-5.64667,59.419189,93663,2018-05-14,Wetland
Discuss few,-6.217858,147.071415,34080,2022-07-18,Forest
Big eight,33.296138,-100.72704,51333,2017-11-29,Tundra
Travel they,-45.301992,-100.254007,92979,2018-08-19,Wetland
Provide language,-87.878417,104.096584,23274,2020-11-03,Desert
Hour road,4.000473,65.962419,64664,2023-05-26,Grassland
Direction owner,-58.196305,-136.603266,40462,2017-06-11,Marine
Event account,-26.697118,-72.763014,8310,2017-10-14,Forest
Space box,-61.931166,-4.955794,10943,2022-09-25,Marine
Agree brother,75.73789,-39.539927,79688,2018-03-30,Tundra
Soon coach,18.827216,161.819116,11223,2023-12-07,Freshwater
Our short,43.063869,110.397229,96863,2021-08-28,Marine
Kitchen beyond,47.964999,-69.59268,34459,2025-06-17,Grassland
Enjoy attack,-48.76396,8.606407,49244,2020-05-19,Freshwater
Car ahead,16.175667,32.191107,28201,2019-11-28,Wetland
Resource machine,20.162302,-123.259556,12791,2018-07-27,Freshwater
Hard debate,6.793273,36.929653,41739,2017-12-15,Forest
Up office,20.978989,141.66353,66175,2020-06-27,Marine
Range suddenly,0.960418,-6.60025,3917,2021-01-15,Freshwater
Leave room,11.791015,164.550512,82064,2018-06-14,Desert
Summer poor,67.024,-36.524458,15669,2021-08-05,Desert
Enjoy particularly,42.772608,52.384599,45271,2019-04-30,Freshwater
Blue picture,-73.010223,53.471578,6522,2026-07-01,Desert
Treat street,-75.441347,-125.447674,95070,2018-11-24,Urban
Party place,75.677719,50.087894,41622,2020-07-06,Forest
Growth suffer,-60.046399,-76.626566,91932,2024-08-05,Tundra
Process hold,-42.832158,31.768813,93960,2020-12-24,Forest
Peace just,87.104726,105.471757,93392,2025-05-09,Forest
Individual require,53.648903,42.707081,22870,2019-06-04,Desert
Eat build,80.605297,-80.743162,95626,2019-06-10,Forest
Game if,-7.536149,-100.627081,41770,2022-08-05,Desert
Score trade,-38.935104,-18.852693,52141,2017-10-02,Forest
Officer yeah,-31.893725,-110.950852,67028,2020-01-26,Urban
Situation former,85.636244,-117.271768,7546,2017-03-06,Urban
Standard fine,-55.835865,67.028933,50907,2018-11-03,Freshwater
News building,1.982981,139.989097,26761,2023-02-03,Grassland
Economy enough,-5.326583,166.164939,80821,2021-05-13,Grassland
Film in,37.699704,-177.306957,22012,2020-08-20,Tundra
Exactly authority,57.901845,-172.587722,22194,2017-12-23,Forest
Candidate task,45.096401,78.930749,84590,2022-03-05,Desert
Up walk,-77.165276,-152.018252,77901,2022-06-21,Wetland
Pass at,-33.315401,-175.684649,94583,2020-11-09,Wetland
Discussion be,-15.409098,54.811442,27073,2018-07-07,Forest
Statement history,-13.529822,111.275792,77375,2026-06-13,Marine
Air anyone,-27.003358,-172.515145,60372,2019-08-15,Urban
Able agency,84.851678,87.19746,25971,2019-07-20,Wetland
Up include,39.666105,-138.955275,79492,2024-10-29,Marine
Response perhaps,-2.526975,86.582176,26916,2023-05-04,Wetland
Life fire,-32.475577,-166.872256,34676,2024-01-26,Tundra
Inside rest,77.759498,52.285389,14288,2023-06-17,Forest
Place morning,-75.014919,4.763652,9059,2019-10-15,Freshwater
Involve address,-78.362945,-118.414306,81712,2017-01-22,Grassland
Writer anyone,-60.777075,9.422132,17294,2019-10-11,Forest
Open another,18.65977,-165.204805,94974,2020-06-22,Tundra
Act various,-46.096239,-153.41962,40907,2026-05-23,Wetland
Choose line,18.201066,40.339344,21986,2019-09-04,Grassland
Street garden,-12.053443,99.133654,57428,2019-03-29,Desert
Camera action,-3.411293,-20.398857,1013,2022-10-23,Urban
Along mean,57.398429,-149.946389,70159,2023-08-22,Tundra
Daughter throw,-12.790723,145.849657,67807,2020-11-11,Freshwater
Table heavy,-22.977596,100.430423,87498,2024-09-29,Desert
Part trip,21.108563,-33.123778,32764,2023-12-27,Wetland
Environmental general,-58.029635,-31.29725,11842,2024-10-22,Grassland
Happen raise,2.730554,-33.709251,98295,2024-07-07,Marine
Across possible,85.654313,-39.607059,37590,2025-08-02,Grassland
Rather three,42.794103,89.230876,94426,2025-03-20,Grassland
Common seem,-66.588821,79.735835,42164,2023-01-11,Grassland
Mr similar,-41.625391,57.332176,59325,2022-11-23,Tundra
Day feel,-11.109846,-25.012379,57505,2022-02-10,Freshwater
Interest outside,56.580575,143.060125,73379,2025-01-12,Freshwater
Sport seat,-37.089047,67.735787,61614,2019-07-26,Forest
Enough try,65.826787,-70.937199,29653,2020-09-12,Marine
Side her,-16.429451,40.912156,50366,2026-05-18,Marine
Ball thought,23.345854,111.956748,37694,2023-10-11,Tundra
Sing concern,-77.179826,-10.62611,33984,2016-10-08,Grassland
Gas college,-80.162131,-18.263029,91688,2025-10-18,Tundra
Especially certain,-79.719677,34.172855,59495,2023-09-20,Forest
Way poor,51.147787,-99.679907,99619,2023-09-30,Freshwater
Cost politics,-52.191876,83.747651,1039,2018-03-05,Forest
Father different,-33.824118,-51.272831,70466,2016-09-10,Freshwater
Within Mrs,-21.963077,118.005428,60745,2023-09-30,Grassland
Center along,-54.266655,60.646454,37676,2017-08-20,Desert
Who actually,-24.879524,-113.763009,34170,2017-09-17,Tundra
Security just,-43.884702,9.452555,88860,2019-09-04,Wetland
Open free,-37.103552,11.382286,72627,2021-05-12,Forest
Fill hot,57.102333,-158.802249,34779,2024-05-24,Forest
Which determine,85.986887,16.915778,39055,2024-03-09,Urban
Expert specific,7.000157,-31.511355,15265,2022-06-17,Marine
Stock seek,-79.771434,67.311536,58482,2024-02-29,Desert
Statement employee,52.997217,-92.95106,89903,2020-08-23,Grassland
Leave her,-76.759887,-160.143026,67606,2021-12-30,Forest
Huge enter,29.667526,176.596033,27965,2016-10-04,Marine
Sell state,-5.662657,-70.519333,64169,2021-04-13,Marine
The including,-12.846368,73.989285,17396,2020-12-16,Marine
Option hope,80.837049,-119.338858,97674,2023-02-22,Urban
Debate purpose,38.753238,78.005946,13644,2018-08-22,Marine
According head,46.633312,78.355295,47709,2024-07-11,Wetland
Approach exactly,-3.492562,-105.45756,84820,2021-05-14,Wetland
No under,78.875277,-71.38534,91254,2017-01-29,Wetland
Rule individual,-65.228928,29.460508,79417,2024-04-09,Freshwater
Seem safe,-51.787696,59.2031,14724,2021-03-24,Forest
Stand take,13.591508,145.854736,40962,2020-06-08,Freshwater
Successful vote,63.149291,175.175307,70856,2018-11-07,Forest
Amount environment,-66.684676,-46.864566,71340,2024-01-07,Freshwater
A up,-31.325007,36.464972,10695,2018-04-20,Forest
Foot way,41.061801,66.330218,87923,2020-06-03,Wetland
His ball,-63.227918,-102.204651,84934,2026-05-30,Freshwater
Necessary enjoy,88.883867,-178.525384,49900,2021-01-21,Tundra
Prevent into,78.388642,-142.463267,56721,2020-10-05,Marine
Night lawyer,44.426697,162.755894,18179,2026-01-20,Marine
Cultural feel,-35.403084,42.60407,8811,2016-08-08,Grassland
All song,-48.466224,170.931906,87942,2024-07-02,Urban
Appear want,-22.658071,171.196173,14939,2017-06-22,Desert
Step brother,-33.546068,174.013198,42071,2025-04-29,Forest
Each then,-18.826391,16.360546,58514,2024-09-22,Marine
Onto machine,29.070513,-126.625249,93128,2017-03-16,Urban
Building last,60.203439,127.524577,96537,2020-01-31,Tundra
Stuff certain,88.248646,-73.231057,68149,2019-12-16,Desert
Visit like,-76.736185,116.781112,6633,2022-06-24,Marine
Large strong,-67.805226,7.045392,56304,2018-05-21,Grassland
Begin interview,7.162738,-68.149454,51372,2020-03-17,Forest
Evening we,37.411095,-62.098797,59413,2022-10-03,Tundra
Win according,-1.441238,-35.646626,96930,2020-01-29,Freshwater
Growth positive,49.31632,-109.38562,83936,2020-05-31,Urban
Enter suggest,-2.448604,62.512729,14185,2017-01-10,Wetland
Less fine,78.568678,-124.546988,97797,2018-10-14,Grassland
Himself heart,-11.355569,131.981223,91579,2019-04-22,Freshwater
Run individual,11.461658,21.870848,10352,2026-01-07,Wetland
Career successful,10.888826,4.202459,68833,2018-10-28,Forest
Process hundred,84.182083,91.461971,42209,2026-01-07,Tundra
Real should,-42.479572,109.344415,6565,2025-07-03,Marine
Modern put,-42.138112,-36.643908,78117,2025-01-28,Tundra
What prove,88.464715,-104.178377,32319,2017-01-16,Desert
Choice through,-36.962023,-103.429806,36849,2022-11-10,Forest
Test exactly,44.52192,147.982816,75692,2021-10-13,Wetland
Government kind,-72.24627,-16.222222,14501,2019-11-17,Wetland
Leave nature,23.452846,-24.311643,84774,2023-03-10,Wetland
Benefit hospital,20.884002,174.51642,79296,2020-07-30,Desert
Whole good,63.444178,141.950379,9443,2016-09-07,Wetland
Part arm,-21.620242,-34.517487,41993,2017-04-22,Desert
Interesting term,-60.805956,140.856861,10241,2018-11-22,Urban
Plant side,36.544059,164.030272,49766,2016-12-15,Marine
Just president,-7.831663,-57.152132,66202,2019-12-02,Forest
Oil answer,-21.802012,-158.808229,93785,2024-12-28,Wetland
Low available,-77.083521,175.7551,3227,2017-01-10,Marine
Approach avoid,-34.107786,91.636248,33821,2019-09-07,Freshwater
What water,72.242537,-105.0294,91998,2025-11-30,Grassland
General election,21.181181,150.451482,25550,2018-10-23,Grassland
Sort area,-21.71937,-21.65425,18128,2020-07-01,Tundra
Analysis debate,45.723169,-156.277498,10719,2017-11-10,Grassland
Attorney tough,-17.598097,-28.337589,37100,2025-05-14,Marine
While affect,49.244216,-60.868357,81258,2022-04-12,Freshwater
Hope keep,-71.370934,133.248596,80846,2016-10-22,Grassland
Never physical,-82.166568,-96.335833,79307,2017-02-28,Tundra
Six guess,-76.328443,67.926492,80725,2026-03-15,Desert
Quite serve,81.493122,5.756589,11552,2025-08-23,Grassland
Spring back,16.542375,58.074227,33892,2022-09-12,Urban
She beautiful,-15.851885,126.224956,62878,2016-12-28,Tundra
Book news,39.210099,-105.29289,70059,2019-04-22,Wetland
Training both,-16.048989,-6.994676,25445,2024-10-21,Marine
Upon war,-70.322626,-156.982489,75107,2017-02-14,Forest
Sense begin,71.348042,-153.120107,7948,2022-04-12,Freshwater
Opportunity development,50.258621,-105.14899,80908,2018-07-07,Grassland
Science truth,-69.023895,4.243236,94959,2023-12-13,Desert
Sense modern,-79.56134,91.14775,78855,2024-04-21,Wetland
Central common,-1.814788,14.800185,75860,2019-01-21,Wetland
Or throw,12.692216,144.553012,31510,2018-10-19,Wetland
Sense few,-42.741343,133.974371,65773,2021-05-12,Grassland
Fly long,83.290665,-133.225361,43010,2021-11-09,Freshwater
Artist tend,-64.040802,-151.946463,14802,2020-12-19,Desert
Political with,17.901337,126.34523,42757,2016-11-16,Marine
Director wonder,3.989753,108.110409,13236,2025-11-25,Wetland
Member poor,-76.306708,18.583901,77986,2019-03-13,Freshwater
Six participant,86.635435,2.645003,54070,2023-02-28,Tundra
Significant structure,58.397552,-175.447692,82770,2018-07-24,Urban
Republican alone,-43.89696,-68.382822,64355,2021-10-15,Tundra
Yeah high,-7.229773,96.335179,48281,2025-05-03,Urban
Work certainly,-81.046569,-25.295831,6276,2025-07-27,Marine
Gun himself,-84.791045,175.437485,42549,2021-09-20,Tundra
Yeah customer,69.283695,171.049993,8756,2024-02-16,Wetland
Hundred town,-23.235561,97.191827,52601,2017-06-29,Grassland
Daughter respond,25.127728,-149.350548,6248,2018-02-06,Freshwater
Start near,85.74353,-176.603829,46130,2024-10-01,Forest
Look meet,-86.438145,-125.525735,89250,2016-08-10,Desert
Town response,-15.348557,71.252928,76974,2022-03-22,Forest
Like machine,-76.539167,-159.137097,5945,2025-06-16,Desert
Usually reflect,79.143334,129.30816,33419,2018-07-01,Desert
Letter staff,12.435528,-89.031103,33746,2025-11-06,Marine
Blue population,-83.901017,6.150057,8275,2021-04-07,Grassland
She near,2.90281,-59.064527,61492,2021-09-23,Desert
Box young,-88.285487,22.538271,30637,2022-09-15,Freshwater
Trip structure,-80.905109,-168.379115,358,2025-10-31,Wetland
Risk human,-50.574437,-9.318928,26052,2020-09-28,Grassland
List source,-79.320184,-2.788098,48659,2024-09-20,Marine
Born over,-40.539912,-58.47341,26646,2021-03-08,Desert
Cost soldier,20.377079,-76.609235,33341,2025-08-07,Desert
Good treat,-24.372187,159.078204,96432,2018-02-17,Marine
Need teacher,-23.375977,57.973019,36793,2020-04-07,Marine
She budget,60.003526,26.72172,22777,2023-03-15,Desert
Black weight,-47.521833,169.274965,16545,2025-02-22,Tundra
Mean even,-83.142472,-104.78221,36753,2021-12-29,Wetland
Be moment,-59.138865,-158.341326,71142,2017-11-01,Tundra
Want measure,74.526399,-118.52213,27458,2025-01-11,Marine
Everything behind,-3.474173,-59.532965,84978,2019-05-13,Freshwater
City identify,21.744291,-112.827666,27869,2019-03-12,Tundra
Lawyer state,84.788386,-137.396427,39358,2024-03-22,Grassland
Republican soon,6.624958,-135.064562,93575,2021-08-01,Marine
Traditional task,75.268195,-97.268694,10415,2019-04-30,Marine
Small certainly,-18.65292,-54.997604,84138,2022-12-23,Urban
Full dog,26.3416,80.517008,68896,2016-10-10,Desert
Career identify,-66.466544,-87.41631,32052,2019-08-09,Tundra
Build court,-5.696675,-120.754025,85000,2024-07-05,Wetland
Speech garden,9.925434,81.055812,75312,2016-09-20,Tundra
Compare first,74.17005,-168.9646,33648,2019-09-16,Tundra
Class event,1.574187,-34.292955,12274,2022-10-13,Tundra
Experience close,-86.8723,170.980009,12460,2020-11-03,Urban
Often job,85.029261,-167.610057,55879,2018-03-03,Freshwater
Room risk,-73.761447,-136.91599,72291,2020-02-16,Forest
You key,-70.729806,-167.356403,15701,2022-12-22,Marine
Prove why,88.864587,-143.180929,50006,2024-07-16,Desert
Attack subject,46.572403,171.153998,71066,2020-03-06,Marine
Impact window,84.701645,-78.431009,35947,2024-02-10,Desert
Century politics,27.918417,167.513221,64666,2016-12-19,Desert
Oil ago,57.538053,101.00093,76658,2026-03-26,Urban
Wife decide,-32.751795,-96.452091,58632,2022-11-13,Forest
Final plan,34.56288,158.71681,85935,2023-04-07,Forest
Pressure least,19.579747,85.428747,24942,2025-06-06,Grassland
Computer think,-76.737944,179.376524,55417,2018-04-24,Wetland
High sport,-4.607282,-8.339873,59491,2020-02-14,Freshwater
Protect few,-68.384517,-88.966577,68739,2019-06-25,Forest
Player base,-71.534419,176.162825,31410,2024-08-01,Marine
As attorney,-24.207799,106.494278,34379,2019-09-30,Wetland
Article race,66.051742,83.122934,6003,2020-08-08,Wetland
Executive scene,31.095687,-45.224241,57345,2025-08-30,Marine
Wait word,-88.440285,0.418716,94989,2021-03-29,Tundra
Team still,-75.139492,143.685632,4021,2023-12-11,Desert
Idea increase,84.308105,43.34695,64157,2022-03-25,Freshwater
Pm rule,19.881535,-42.771979,46596,2017-11-30,Marine
Assume school,-57.511616,31.962235,73066,2023-03-01,Marine
Surface project,11.831547,-174.555756,38384,2022-04-09,Freshwater
Candidate why,75.60716,-43.780874,68883,2023-02-25,Tundra
Again similar,46.137654,92.154627,84002,2021-08-24,Desert
Read lawyer,-89.836852,-103.630299,17784,2024-05-13,Marine
Father short,18.671825,18.771665,52854,2026-05-02,Tundra
Those campaign,-85.524875,123.658975,80638,2016-10-21,Freshwater
Figure hair,21.318653,16.136306,5372,2021-10-13,Tundra
Try campaign,44.212292,7.490793,85331,2017-06-24,Desert
Than American,-40.109223,-96.844403,537,2019-11-11,Desert
West road,-72.826302,-66.518524,63830,2025-07-28,Freshwater
Simple positive,26.469471,-160.834822,87715,2022-08-15,Tundra
Natural design,69.961693,113.319684,12198,2021-11-09,Grassland
Left maintain,8.83957,-18.774422,28446,2020-03-07,Freshwater
Off listen,-85.523473,45.63551,55781,2025-07-30,Marine
Door measure,-55.148296,-61.590743,74073,2022-08-01,Grassland
Page option,-83.516541,-5.298882,39342,2018-08-27,Wetland
Special else,79.487618,-178.590742,83150,2025-03-09,Urban
Series act,-2.905522,172.208199,24683,2023-06-27,Wetland
Machine see,27.527987,-98.397735,61738,2023-09-18,Urban
Quickly candidate,55.21908,-70.58404,81079,2024-04-15,Marine
Understand environmental,-74.996582,157.659277,92205,2019-12-05,Tundra
Relate first,-71.67201,32.137808,76817,2026-05-01,Marine
