species,latitude,longitude,population,date,habitat
Station force,10.468391,118.917601,36036,2025-02-26,Marine
Site start,64.023548,-21.014627,67005,2022-08-12,Forest
Help despite,22.538542,-124.111996,37763,2019-07-20,Forest
Because hear,43.640298,121.53945,78217,2022-10-22,Forest
Arm minute,9.418796,153.594109,3571,2025-10-10,Freshwater
Fact among,-63.613563,-140.20237,79500,2022-07-03,Forest
Represent financial,13.365392,-152.241558,31424,2024-09-22,Grassland
Mention perform,71.451394,-45.399477,47743,2024-08-19,Urban
Difference specific,34.999094,-24.77058,35030,2020-02-07,Forest
Break other,-20.014101,-41.279297,90119,2024-03-19,Freshwater
Force size,-20.984003,-159.764637,84177,2025-06-06,Wetland
Discussion his,-42.675032,-140.282539,69768,2025-09-22,Desert
Safe data,-25.070565,-162.304441,38720,2020-01-15,Marine
Authority here,-65.487483,84.866309,62935,2017-08-26,Freshwater
Leader according,-78.679657,16.306759,91790,2025-08-18,Forest
Meet me,-9.356506,-159.934958,58927,2020-12-08,Desert
Traditional blood,35.240922,-39.33149,31782,2023-03-21,Forest
Space this,-66.040486,-65.689639,28916,2019-01-25,Desert
Change environment,47.924638,120.292586,16991,2020-07-09,Wetland
Such bad,51.370419,-99.184997,11253,2022-09-21,Freshwater
Drive area,-45.007106,159.207395,90174,2024-03-15,Forest
Cost partner,-58.186181,77.385893,70747,2024-08-02,Desert
Tax according,68.837133,-100.209527,5127,2024-07-27,Marine
Road production,31.427188,-99.350441,51600,2018-03-10,Marine
Hope control,28.53493,-140.8914,79344,2017-08-19,Urban
Travel consumer,84.841793,105.666425,73298,2025-08-14,Desert
Building begin,-7.033088,63.490147,79910,2025-02-16,Grassland
I able,11.369246,153.195743,28806,2023-09-27,Forest
Top morning,-85.168594,130.087606,32590,2021-10-02,Marine
Environment establish,-86.226553,-25.352016,27163,2024-11-06,Tundra
Test property,38.909816,-29.128818,42680,2017-05-18,Wetland
Ahead break,-35.651554,-149.893503,90313,2020-10-07,Wetland
Heavy story,-5.831915,-2.954946,86024,2025-07-21,Urban
Teacher enjoy,63.547672,-164.184705,47613,2017-03-22,Forest
Against talk,42.023711,-39.687533,43832,2022-03-21,Desert
Whatever eat,-55.782947,54.919682,55181,2017-03-21,Grassland
Others water,-50.33952,119.121103,97389,2019-01-23,Freshwater
As fill,63.335422,37.98973,1992,2026-03-08,Forest
Hard born,66.292429,-93.991034,72082,2021-03-07,Wetland
Join few,-37.412261,-80.457533,7696,2022-04-29,Forest
Life free,51.81793,-139.087924,2601,2024-09-24,Urban
Key level,56.101361,-177.43695,59434,2018-07-24,Forest
Car size,-73.136323,-114.122123,39209,2017-07-07,Tundra
Either natural,58.455183,-7.937116,14128,2022-09-13,Tundra
Hope garden,-35.14242,-53.153018,70210,2023-09-14,Freshwater
Should across,-88.192768,58.839243,9761,2016-12-04,Tundra
Modern do,55.377267,-19.983789,99424,2024-05-02,Grassland
Concern per,-80.604207,59.334718,39018,2022-12-15,Forest
Window lead,-55.777999,68.431616,96371,2018-04-18,Desert
Full important,-56.457332,-67.167447,99033,2023-04-20,Tundra
Stage song,-16.09595,-78.963274,78847,2018-03-13,Wetland
Letter magazine,80.230159,35.102801,81663,2018-01-18,Desert
Former machine,-50.248061,58.616681,5624,2021-11-11,Wetland
Finish ready,38.818464,22.887742,28157,2020-06-29,Freshwater
Including purpose,35.20678,58.270064,43223,2022-05-19,Urban
Job but,-52.874439,115.536373,25391,2023-06-25,Marine
Big arm,-52.680565,151.406509,56473,2024-08-02,Marine
Free prevent,-8.134089,133.362038,94904,2020-08-27,Forest
Significant out,-74.413263,-95.761679,93905,2018-08-18,Tundra
Court late,-70.037493,-69.538688,59398,2020-06-09,Grassland
Thought yard,4.173238,126.346843,26492,2024-09-23,Desert
A watch,62.725968,0.467573,7350,2024-09-25,Freshwater
However if,-47.42387,90.446972,74343,2019-12-22,Tundra
Per return,16.317226,-123.347117,17261,2018-08-22,Marine
Son account,43.804537,-40.619767,28203,2017-01-26,Desert
Employee establish,-70.773057,-89.099416,31493,2019-02-18,Wetland
Style reveal,7.117243,-153.802886,13707,2025-10-16,Forest
Even sound,-46.685928,-167.544836,2054,2016-11-12,Tundra
Lose buy,79.770063,-16.434358,92444,2022-06-17,Forest
World shoulder,34.257652,95.973921,89026,2019-11-01,Tundra
Appear guess,-2.2348,-130.974555,17779,2022-02-18,Urban
Picture affect,-8.752211,-8.463243,71018,2023-05-30,Freshwater
Alone mind,-12.146836,90.333417,71611,2019-03-02,Marine
After anyone,-72.248962,175.668459,46347,2017-09-10,Tundra
Detail resource,-45.452254,-125.216875,45541,2019-08-13,Grassland
Team table,-68.639498,-131.467595,54222,2023-07-04,Freshwater
Significant local,-60.14283,104.62119,80531,2018-09-10,Tundra
Agency science,73.865409,-73.56691,39816,2017-03-07,Marine
Agency somebody,-51.503516,4.155247,41312,2018-12-07,Forest
More century,57.718129,-128.91295,42901,2018-05-20,Wetland
Short long,2.658358,-91.976164,50196,2020-09-10,Desert
Able ability,-37.617574,-134.645212,85645,2024-05-15,Marine
Require design,-40.36267,171.82672,52075,2026-07-16,Forest
Price reach,55.077401,134.723974,80887,2017-01-18,Freshwater
Group likely,-43.758048,-31.998669,13643,2018-07-28,Forest
Action reach,20.015284,-30.987682,39992,2018-04-12,Marine
Option want,35.306595,-104.120018,79525,2022-02-02,Marine
Company bring,-35.230823,177.818881,93016,2017-01-07,Marine
Agent instead,58.116734,64.212536,32386,2018-04-02,Forest
Day government,-24.108604,51.775903,65413,2018-11-04,Marine
So consumer,21.783682,-35.85166,59126,2018-01-22,Marine
Peace message,-30.924536,40.554457,88137,2025-08-05,Wetland
High out,-49.547552,23.535186,22503,2022-09-26,Grassland
Entire such,-48.030187,40.288651,13832,2019-02-26,Grassland
Join manager,-59.937697,178.014128,40334,2022-06-29,Tundra
Life research,75.157003,-143.178263,73250,2018-06-23,Tundra
Kid federal,69.331659,61.12116,50164,2020-05-26,Grassland
Evidence born,31.643013,-23.235304,83400,2017-12-17,Forest
Forget later,24.395084,-53.421337,70477,2020-09-25,Grassland
Consider author,-75.600909,-63.273605,2317,2022-09-29,Marine
Feel mouth,89.06707,-12.688893,98454,2018-03-09,Marine
Message relate,-27.678908,-50.253338,64426,2020-08-07,Tundra
Individual learn,-22.507207,-65.684144,55672,2024-10-02,Desert
Spring long,-73.232786,155.778726,86176,2018-06-22,Desert
Realize station,37.881603,51.693621,23181,2019-04-24,Tundra
Series final,-80.824486,-91.526891,21198,2022-04-24,Desert
Feel reflect,-59.361957,-32.096378,80054,2021-06-21,Tundra
Really seat,-27.307986,-49.209438,7924,2017-09-18,Wetland
He follow,38.059231,-135.140798,22051,2018-12-02,Urban
Father tell,77.53607,-100.611358,11710,2026-03-19,Urban
World dark,-38.179455,27.246871,11926,2024-04-16,Wetland
Near direction,-71.354789,-141.480893,77342,2025-09-21,Freshwater
Often with,13.854952,-20.096821,79441,2025-04-12,Tundra
Pay play,66.276736,10.795224,58528,2017-10-15,Wetland
Raise must,-4.236294,115.431845,87083,2023-11-06,Forest
Student safe,3.328961,-49.305136,7437,2019-01-03,Desert
Control present,-71.075377,-176.105522,74444,2023-05-25,Forest
Enjoy carry,63.973633,-80.868533,18164,2025-02-13,Wetland
Job move,6.915134,-110.889053,33175,2024-06-28,Grassland
Side despite,87.289757,-64.272799,54936,2025-01-16,Tundra
Subject serve,-58.382125,77.01025,64065,2016-10-08,Urban
Leader cover,-30.907557,81.123556,19622,2019-04-05,Forest
Address tree,26.58489,168.579991,18844,2020-09-26,Grassland
Opportunity picture,7.144963,-48.525631,561,2020-06-22,Wetland
Own until,-9.317099,-136.304583,79499,2023-02-13,Desert
Mrs however,51.409327,42.056913,22766,2021-09-12,Grassland
Above culture,85.889884,58.959687,10328,2017-05-10,Desert
Special ten,-18.748552,-79.946111,6383,2017-02-21,Grassland
Draw least,77.701545,-23.852801,74836,2024-03-11,Wetland
War easy,-23.547041,117.503286,93239,2022-12-02,Urban
Present design,-20.149712,-120.404355,97585,2025-06-10,Wetland
Day course,61.703675,-5.738272,14787,2024-01-23,Tundra
Single husband,-2.028775,-174.785119,67399,2026-04-10,Marine
Form easy,55.799167,-117.726785,91049,2020-01-31,Tundra
Individual trouble,-7.432783,-157.02759,98480,2017-04-21,Desert
In social,68.753567,-23.082889,97710,2019-01-12,Desert
Test allow,64.54032,-179.836113,3612,2017-08-15,Wetland
Receive during,-47.293629,65.207311,72257,2020-06-11,Tundra
Lose without,-8.795642,-70.737435,40373,2019-08-28,Freshwater
Very such,-59.61437,-16.03217,78484,2022-08-24,Freshwater
Out early,25.019277,-22.264806,37718,2017-03-14,Forest
Watch beat,-41.602992,-78.555229,83892,2025-09-02,Marine
Drug total,-17.944067,177.497746,8042,2018-03-14,Wetland
Rock reveal,86.11608,8.004348,31834,2024-12-05,Grassland
National order,-17.520716,136.970323,69375,2024-11-17,Wetland
Face American,-3.797437,124.034766,6116,2025-02-28,Tundra
Minute when,-33.077396,-152.736734,45427,2024-07-20,Marine
Decade scientist,33.587869,-57.643572,32237,2024-03-04,Grassland
Important central,-44.234386,-60.686756,40645,2022-12-06,Tundra
Service popular,75.729558,-32.902011,77001,2022-11-02,Marine
Explain into,9.531438,36.391498,57319,2018-05-01,Marine
Meet member,-86.750469,103.936854,45612,2024-05-29,Urban
Somebody behind,11.21016,-84.812114,49216,2024-10-15,Wetland
Church concern,43.854601,-16.601987,30246,2025-02-20,Urban
Analysis imagine,-38.252275,114.400996,6484,2023-09-11,Marine
Piece but,-33.532478,154.023352,78768,2020-05-29,Wetland
Or talk,-77.49467,-156.452497,70296,2025-04-19,Wetland
Surface wait,81.848098,7.206532,7577,2021-03-21,Wetland
Perhaps citizen,22.190014,-110.032852,97380,2016-12-12,Marine
Paper raise,39.023203,72.822699,66094,2025-09-04,Tundra
Short number,-11.225809,-13.970373,91714,2021-09-18,Tundra
Stay dog,22.601099,64.671062,14017,2023-09-15,Grassland
Contain final,-49.719371,-11.494433,98890,2022-04-25,Forest
Book tonight,18.237108,-46.87898,16942,2018-12-21,Tundra
Town station,-9.921976,-138.302654,51449,2020-12-02,Desert
Next fish,-69.369185,119.10878,36763,2024-03-05,Forest
Sister into,10.92228,159.539966,46432,2024-10-13,Desert
South imagine,83.165658,161.835899,84116,2020-10-01,Forest
Easy treat,-14.92183,170.564102,29887,2016-11-22,Marine
Factor our,-7.31462,53.176359,92416,2025-10-16,Marine
Investment around,-25.613777,-57.780761,60041,2022-08-11,Desert
Nor soon,-8.087714,-41.076702,20484,2020-09-07,Wetland
Serve write,64.660735,162.254257,34879,2025-06-11,Marine
Board various,-51.640806,74.44563,56543,2022-09-12,Marine
Main partner,11.100284,99.091768,12871,2024-06-05,Wetland
Out her,81.772406,-49.656962,77597,2020-06-01,Urban
Inside see,36.634509,150.640488,10831,2021-11-18,Tundra
Remain reveal,-18.681057,36.756125,27203,2017-09-13,Wetland
Audience side,43.882197,-143.525764,54495,2024-04-10,Freshwater
Tv probably,-87.415933,-82.802943,85118,2019-04-03,Urban
Paper fire,68.502061,146.335942,89,2021-12-29,Forest
Response same,-14.478788,-38.99624,15763,2016-12-17,Forest
Direction ability,-75.560507,52.169761,74878,2018-03-18,Wetland
Low sister,-40.729125,54.127233,2852,2024-02-03,Tundra
Animal land,24.519879,144.272977,64378,2020-08-10,Forest
Argue why,-77.893501,29.88031,61297,2020-11-24,Forest
Brother message,-53.742643,-49.350971,26207,2025-12-28,Desert
Interesting pressure,-35.071859,-40.128638,99535,2017-01-06,Wetland
Look accept,75.0032,101.543494,33940,2020-04-15,Grassland
Until phone,5.295123,21.674211,19103,2018-04-03,Grassland
Similar admit,-80.009352,113.409173,38658,2023-07-15,Forest
Debate look,62.310367,148.192148,99160,2023-03-10,Wetland
Start lawyer,78.327005,94.431397,14075,2021-05-04,Urban
Baby blood,64.513039,40.65574,41147,2019-02-16,Grassland
True particular,23.943784,68.114289,90119,2016-08-11,Marine
Continue partner,14.968784,-166.895345,62995,2019-11-09,Freshwater
Join top,83.614672,134.132429,36397,2022-10-31,Forest
Gun arrive,47.626529,-144.139327,62797,2016-12-09,Forest
Religious could,-38.678356,-167.757068,61736,2023-11-11,Desert
Forward standard,64.943374,-62.296766,87499,2019-01-30,Tundra
Morning second,-29.165107,-82.167573,79824,2019-04-23,Grassland
Determine course,39.014762,-40.85568,75613,2018-04-05,Tundra
Word conference,70.121837,56.673276,64218,2022-11-23,Grassland
Admit least,24.713048,-154.965377,93594,2019-11-10,Urban
Song land,-57.212039,-130.693923,1523,2016-11-28,Marine
Test strategy,43.488618,172.143976,52802,2016-07-24,Desert
Dog beautiful,2.092469,-167.445482,67326,2025-01-08,Freshwater
Science establish,58.492154,-5.235453,43272,2017-02-17,Marine
Agree similar,-61.307173,-15.587081,34517,2022-11-29,Marine
Perform front,-34.291727,66.621366,71905,2021-06-22,Urban
He recently,-7.26844,18.365529,6757,2016-10-23,Urban
Past reduce,38.316965,75.194025,69602,2019-04-21,Urban
Issue usually,67.545694,-142.886901,86581,2024-04-12,Tundra
Attack long,73.344573,52.8916,73269,2020-10-11,Desert
Question social,-60.435344,-58.199443,27317,2023-03-23,Wetland
Left fish,-65.513362,-32.165696,97758,2023-09-16,Freshwater
Situation month,11.117221,-80.672595,72326,2021-09-18,Grassland
Leader beat,-44.060366,80.43584,80462,2025-02-01,Urban
Health travel,55.589854,-71.208781,53638,2023-09-14,Wetland
Alone food,-70.582565,-120.801569,75567,2017-06-12,Wetland
Seem real,2.677272,143.780301,30904,2018-11-05,Grassland
Keep rate,69.412028,-10.495754,63705,2022-07-31,Forest
Ok establish,-23.53762,168.134815,51593,2016-12-23,Desert
Group wait,-75.466443,139.176715,44743,2020-12-01,Freshwater
Argue occur,18.706364,163.209212,93313,2023-01-22,Tundra
Political speak,-60.088434,-47.716687,12745,2024-07-27,Freshwater
Sense until,-19.589802,30.755702,33967,2022-02-13,Wetland
Language upon,11.834386,137.995634,27769,2020-05-07,Marine
Identify wide,-60.693774,-78.459879,80428,2022-08-22,Urban
Step down,3.033635,130.878487,90137,2024-09-29,Marine
Until little,-55.015652,33.239772,22937,2020-04-24,Grassland
Itself under,-76.462158,-46.023018,89578,2024-04-13,Grassland
Must fly,-3.272666,-31.071341,34027,2025-04-12,Marine
Wish weight,-82.873776,11.810661,78636,2018-04-06,Freshwater
Other return,-71.134251,97.355331,5164,2018-08-13,Urban
Involve glass,84.874956,-16.40009,24728,2021-03-03,Desert
Expert bad,45.956998,-23.989376,77392,2018-11-05,Urban
Star month,30.866224,130.455076,55018,2024-04-03,Tundra
Democratic quality,-68.944957,37.79848,49865,2025-12-10,Grassland
Rather forget,-72.878783,-118.975118,29729,2022-11-28,Marine
Player former,69.443411,54.83339,65298,2018-12-11,Urban
According same,61.602589,-162.241904,77385,2021-01-16,Urban
Still officer,53.133084,-70.040707,93846,2025-02-24,Tundra
Energy already,75.321474,-179.747477,25007,2018-10-03,Forest
Possible our,16.069565,152.283619,50055,2026-01-21,Urban
Figure expert,-17.987289,116.313248,22725,2023-12-25,Wetland
Student threat,31.879797,-41.195866,97701,2017-07-19,Desert
Develop happy,-4.272922,-158.689786,463,2019-06-24,Tundra
Everybody provide,-41.728797,31.914869,82359,2018-09-19,Freshwater
Class be,-44.338804,81.202288,37794,2022-07-02,Tundra
Thank boy,-8.556612,-38.408835,72812,2025-09-20,Wetland
Their traditional,35.731262,75.459689,51611,2019-09-21,Marine
Morning subject,76.844184,-40.680259,48435,2020-10-23,Marine
Important card,-87.279168,-19.686398,41579,2020-05-03,Freshwater
Interview tonight,-21.725622,-165.236849,28812,2018-08-21,Grassland
Admit it,-7.783939,-97.12836,21908,2024-10-25,Marine
Area adult,-64.633904,14.419766,59959,2021-04-20,Freshwater
Audience follow,53.940556,76.694295,24246,2025-01-28,Wetland
Win spend,-74.263813,48.287596,80118,2025-01-02,Wetland
Economy poor,53.350748,28.024285,17597,2017-03-15,Freshwater
Produce late,-86.813178,-40.684319,21335,2022-05-17,Urban
Family imagine,87.215446,-99.714737,34911,2018-09-27,Freshwater
Health whatever,58.218513,-109.527582,36254,2023-07-17,Freshwater
Book school,-33.198245,-24.675947,12198,2017-03-20,Urban
Way meet,-59.68416,-2.533237,67111,2023-05-01,Urban
Process me,-0.903392,-22.322015,65594,2022-09-23,Desert
Check media,34.92091,117.148603,78923,2025-10-13,Forest
Claim serve,63.961812,-29.132384,81581,2024-04-13,Grassland
Health might,-25.136825,153.101517,96978,2019-01-01,Urban
Present present,25.230367,29.451857,74383,2016-10-28,Wetland
Increase building,-50.120645,-28.286553,98873,2023-01-23,Grassland
Apply available,89.364001,128.994014,63512,2016-08-31,Desert
Decide hear,-36.490607,-50.62045,9642,2022-10-24,Grassland
Deep along,-51.475704,-99.630212,77215,2018-10-26,Forest
Group by,-79.607373,89.848625,27655,2023-04-04,Tundra
Need among,-83.405605,-126.684682,67667,2020-09-09,Wetland
Republican cultural,73.800701,90.993566,60510,2021-07-23,Wetland
Daughter yet,10.19228,-150.770479,6853,2022-12-03,Tundra
No concern,84.2709,79.45547,7736,2020-12-20,Grassland
Difficult subject,-77.752724,-122.696725,44151,2017-01-04,Tundra
Ready stuff,32.456532,-112.039776,35342,2022-12-17,Marine
Fine like,2.478338,80.017088,12933,2019-05-16,Wetland
Leader respond,-2.269842,-159.543669,37902,2022-05-03,Desert
Care fall,38.903295,48.127983,50248,2023-05-09,Urban
Amount everyone,-44.655397,159.998546,72065,2020-02-27,Grassland
Discussion budget,20.224399,0.367004,70453,2019-10-16,Desert
Ahead teacher,-3.966735,163.386417,70852,2022-01-16,Freshwater
Two hot,-25.592722,126.961694,62986,2017-06-15,Desert
Professor start,-83.251458,15.004443,25051,2025-04-23,Marine
Budget break,-74.822616,94.513443,11281,2020-06-05,Urban
Piece speech,39.982664,-56.38627,91416,2018-05-15,Desert
Weight miss,81.117812,28.41979,11543,2024-05-07,Marine
Animal hard,26.834992,-86.762209,7082,2018-02-12,Wetland
Whether take,8.959561,63.587507,25370,2017-09-13,Tundra
Help use,32.150408,170.125604,97567,2019-02-06,Tundra
Part after,-32.819965,179.931697,85118,2021-09-28,Marine
Finish chair,-4.493427,112.5082,35459,2019-02-15,Grassland
Cultural show,49.977925,101.741257,97660,2017-05-09,Grassland
As nearly,-55.215408,-126.711545,76376,2016-09-10,Grassland
School good,33.723163,13.575491,18623,2025-01-24,Grassland
Everything build,83.080736,-8.744939,46960,2018-09-15,Grassland
Short certain,34.609953,-147.782627,32997,2019-12-16,Freshwater
High short,-83.390954,124.623772,24475,2022-05-24,Tundra
My mind,84.008355,134.669975,69225,2026-03-03,Desert
Nearly low,-19.726934,-14.722764,10645,2021-09-13,Tundra
Defense among,14.543988,-115.645399,78026,2018-10-16,Tundra
Gun wonder,-54.899712,-70.256622,55907,2026-05-17,Desert
Truth carry,-28.991298,110.126512,37860,2017-05-28,Urban
Development cup,84.504368,47.386324,49325,2024-05-03,Urban
Institution rock,-18.644843,160.298013,6206,2021-12-23,Wetland
Sister interesting,84.075941,98.518529,3752,2025-10-19,Forest
Month would,-41.506567,-154.531485,56770,2026-01-08,Grassland
Ever task,-69.438066,-115.23704,27416,2017-11-06,Forest
Eye federal,35.037994,48.780799,7598,2018-07-02,Freshwater
Pull happen,-16.333471,124.672174,98423,2025-09-18,Freshwater
Meeting amount,-88.637784,-125.422569,17116,2019-05-24,Urban
Very necessary,-17.777684,152.14005,58952,2024-07-11,Tundra
Financial exactly,9.17335,34.244226,81123,2021-03-14,Wetland
Training movie,19.238428,160.298246,70694,2021-09-14,Forest
Any recognize,23.501384,143.301533,65775,2023-06-05,Urban
Before two,-1.454884,107.588559,44518,2021-03-11,Marine
Management leave,-45.032012,22.97435,96033,2025-08-23,Marine
Another system,29.38019,17.829367,30894,2025-08-11,Urban
Paper professional,-78.504049,8.351576,72548,2017-11-20,Grassland
Skin indicate,-27.655539,115.514788,28580,2016-11-19,Forest
Note kind,-68.270121,145.349729,46734,2025-12-02,Forest
Stuff expert,-7.237056,108.829173,4023,2025-12-04,Freshwater
Seven service,60.290676,-28.548659,28782,2021-11-23,Forest
Mind until,19.184315,152.045445,68467,2025-07-08,Forest
Hotel relationship,-54.336018,-111.77816,98529,2017-03-05,Urban
Themselves into,41.32963,57.675312,4070,2020-12-19,Grassland
Line cost,49.422402,21.968643,1424,2024-05-31,Desert
Think its,-3.079828,-168.386659,29415,2019-12-22,Wetland
Well miss,-29.50528,-174.547197,54382,2018-07-31,Grassland
Book over,-57.638065,4.127613,4966,2025-02-14,Wetland
Eight her,-24.555122,23.413753,92696,2026-04-16,Wetland
Yeah sense,20.703554,17.827936,5974,2022-07-10,Tundra
International too,57.776664,160.458886,67354,2017-03-18,Marine
Quickly forward,20.610349,-102.344226,61912,2018-04-17,Wetland
Car traditional,83.563865,-32.753607,62230,2023-09-23,Grassland
Certain difficult,-7.049451,-102.446457,91751,2018-07-31,Tundra
Personal per,16.751338,2.500795,44035,2024-12-28,Freshwater
Market music,38.959705,73.463083,41653,2018-12-24,Grassland
Score dream,-39.922227,-13.383001,66730,2019-12-15,Forest
Attack experience,80.394005,23.149914,10358,2020-08-16,Forest
Cold trouble,51.637286,-135.028393,45363,2019-10-19,Desert
Receive really,18.128761,-136.786395,18741,2018-11-18,Marine
Add finally,-61.518204,-120.641037,47072,2022-05-05,Freshwater
Represent establish,-65.496707,-98.469821,2345,2025-05-19,Grassland
Or turn,-77.096494,-72.165167,38001,2020-08-28,Desert
After quite,19.749139,-62.735072,89528,2020-02-25,Forest
Officer brother,-53.858803,167.917002,98026,2026-03-25,Tundra
Matter key,88.103935,-179.082419,69703,2022-01-07,Urban
Production site,-38.739972,-60.746719,46672,2021-10-13,Wetland
Attorney explain,-2.846736,110.330128,75119,2020-07-11,Forest
Suffer computer,-89.731971,-117.188791,48328,2026-06-05,Freshwater
Own you,-7.03055,8.061173,19543,2016-08-21,Marine
Speech form,-18.758093,34.575561,55449,2023-05-24,Freshwater
Tend suddenly,77.789313,-99.15534,62993,2021-11-01,Wetland
May put,-63.781741,-29.779892,13003,2024-09-05,Forest
Right Mrs,-48.265226,127.785727,99917,2020-10-26,Wetland
Board almost,-13.510122,-115.945624,28006,2021-02-28,Marine
Doctor land,-78.365777,76.418254,91287,2022-01-26,Wetland
Raise foot,52.871474,-118.387022,57733,2025-08-15,Urban
Which treat,-7.163008,-159.850522,38574,2024-09-14,Marine
Will glass,-14.179274,-47.275886,92676,2019-02-13,Freshwater
Include worker,56.394232,-72.747738,72143,2017-12-10,Tundra
Allow hope,-27.476578,-61.730264,82503,2018-09-05,Desert
Daughter institution,-57.496973,-55.345449,25577,2024-06-01,Urban
Everything begin,-70.256668,-95.31641,42552,2020-04-01,Desert
Environment development,-79.37272,12.193722,13861,2021-07-24,Wetland
Clear safe,71.39846,84.091432,95490,2025-11-28,Forest
Attention office,21.061857,88.18113,94694,2016-08-03,Tundra
Star occur,29.195812,167.866251,39761,2019-12-06,Grassland
Charge improve,-57.430142,-21.719682,78367,2022-05-30,Freshwater
Carry doctor,45.820058,-116.114904,44170,2021-11-10,Freshwater
Memory property,23.482113,81.270177,96996,2017-04-28,Marine
Necessary make,86.864214,-83.22676,70368,2024-05-06,Wetland
Though skill,29.098388,80.146289,92474,2020-05-11,Grassland
Social himself,58.358198,-175.766076,33840,2022-02-17,Tundra
Herself close,24.812237,-32.4458,75889,2019-03-05,Marine
Front truth,76.69255,47.976738,22918,2016-09-22,Desert
Itself throughout,-8.844123,118.483041,18674,2022-07-22,Tundra
Since entire,-68.130743,-134.900793,78566,2017-05-26,Forest
Team condition,-70.86354,141.581218,92684,2023-04-20,Marine
Edge here,64.587023,108.026389,99288,2024-12-18,Forest
Issue only,73.410056,-28.147353,87145,2024-11-26,Desert
Study cover,-53.322811,-175.131297,98775,2021-05-09,Freshwater
Even itself,-61.778665,-49.573726,81126,2020-01-22,Tundra
Increase thus,3.180616,-37.290914,1312,2026-02-27,Wetland
Receive consider,-33.710474,-103.217244,66839,2020-07-02,Desert
Summer set,4.035915,175.898773,47900,2023-10-05,Tundra
Daughter road,-20.887499,-103.879432,28850,2018-04-16,Desert
Wear school,45.509125,0.526644,64959,2023-05-15,Freshwater
Scene front,48.848472,38.042647,27021,2023-12-19,Marine
Appear likely,88.92114,-119.821403,217,2023-07-12,Desert
Choose responsibility,51.308607,91.933522,12685,2025-08-10,Freshwater
Argue consumer,-55.918175,-32.388153,24035,2024-11-16,Tundra
Hard name,44.632782,54.599354,14849,2018-05-24,Desert
Mouth wish,89.656413,155.825848,62951,2019-12-01,Freshwater
Indeed only,-64.990814,-119.307251,26685,2026-05-10,Grassland
Hour physical,14.364413,40.289346,26108,2018-08-31,Desert
Green seem,-45.258797,-90.577774,3807,2024-10-06,Forest
Size level,40.642563,179.077664,86927,2021-01-18,Forest
Carry team,-31.305767,163.711542,43611,2017-10-25,Grassland
Stay yes,-38.800542,79.101022,98334,2017-09-06,Desert
Decide cut,22.750478,164.573154,23445,2024-08-02,Desert
Although want,-55.593645,3.712185,26880,2018-10-08,Desert
Method unit,10.583146,-65.317231,2924,2026-02-20,Freshwater
Walk key,89.7142,90.565591,25782,2021-08-17,Urban
Hundred many,-76.558474,-144.482035,34017,2025-04-14,Tundra
Child site,-18.113814,61.728413,4592,2022-04-23,Desert
Understand final,66.580071,57.274217,73035,2016-09-12,Marine
Word career,-70.838509,104.517205,43961,2017-08-08,Urban
Read about,-83.306811,103.774142,22575,2024-12-23,Forest
Save positive,26.140252,116.976574,25451,2021-03-29,Urban
Add month,-47.80644,174.018697,5896,2025-09-06,Forest
Help later,-86.461052,39.453473,63230,2019-01-02,Urban
Population lay,20.025321,61.452234,58760,2025-01-08,Freshwater
Push oil,-14.551803,-69.116442,52844,2018-05-04,Urban
Capital by,-9.853451,-90.59875,22919,2024-02-17,Desert
One ten,71.313589,69.676857,7854,2018-10-06,Freshwater
Food newspaper,81.248772,-70.489721,82568,2024-12-27,Urban
Professional send,22.654426,154.568429,94932,2018-05-27,Freshwater
Chance kid,27.608019,144.831066,5811,2017-11-03,Forest
Major room,8.783718,79.249468,45008,2022-02-09,Tundra
Market help,86.502399,-169.736397,3458,2022-01-03,Marine
Young letter,-11.20093,87.338168,10542,2025-07-27,Wetland
Generation hope,37.546003,122.149111,89963,2024-02-25,Freshwater
Us film,57.757662,-159.319359,45752,2022-11-24,Desert
Fight step,-63.658787,-27.974473,38123,2022-12-12,Grassland
Even administration,5.144354,85.498519,11775,2026-05-12,Urban
Treat research,5.171501,114.691692,92458,2020-03-30,Forest
Chance tax,-63.869841,-111.685923,454,2016-10-14,Urban
Go fine,-74.541028,-162.602335,34504,2025-11-04,Desert
Yes song,43.725636,-81.756773,36894,2016-09-30,Grassland
Position anyone,60.373021,42.587774,73641,2024-12-28,Desert
List almost,-17.803166,-134.447308,27593,2019-07-24,Forest
Professor door,41.05181,157.865929,3316,2017-02-13,Urban
Already own,82.260823,29.815312,21377,2024-02-17,Marine
Off across,-44.621116,140.776041,7493,2024-12-01,Tundra
Old soon,66.24167,-67.078114,81238,2019-03-06,Marine
Soon true,11.764577,25.046772,83775,2021-09-20,Wetland
Machine wear,-74.680167,71.948772,81912,2019-12-08,Urban
Step difficult,5.046947,118.29949,49323,2022-08-22,Desert
Commercial lawyer,21.105152,16.058793,32040,2021-03-04,Tundra
Relationship young,84.577613,-116.636273,22394,2016-09-04,Tundra
Leader score,68.199609,98.288013,58158,2021-12-31,Tundra
Theory blood,60.903445,-171.028497,95073,2024-05-26,Desert
Great teacher,-19.293135,112.490055,82715,2019-12-08,Tundra
Her page,35.100736,-156.380306,86724,2020-12-08,Freshwater
Surface serve,80.00092,121.545119,78941,2025-06-12,Wetland
Although understand,-31.356174,36.236894,63125,2025-11-25,Desert
