species,latitude,longitude,population,date,habitat
Top director,3.549297,92.221303,93115,2023-05-02,Tundra
Tree agent,-83.606777,-36.006403,26931,2017-09-09,Marine
Force accept,71.390819,59.409978,15132,2023-09-02,Tundra
Red attorney,65.681158,14.277151,44770,2018-09-25,Forest
Simply society,26.878165,61.389485,4747,2026-03-31,Desert
By instead,-88.576808,50.617614,18608,2017-07-05,Marine
Debate force,-49.948058,-133.733695,33292,2023-12-27,Urban
Science term,-0.817993,120.120731,4837,2019-04-13,Marine
Case quite,-26.442536,-177.902185,21088,2019-09-19,Urban
Either adult,-12.148626,3.34184,61287,2025-12-09,Forest
Your interesting,32.662856,122.242248,88079,2021-10-20,Grassland
Already movie,-57.768142,23.240874,12496,2020-07-11,Grassland
Exactly color,-23.397427,169.620626,76642,2025-02-16,Wetland
Receive health,30.303706,66.573479,82294,2024-01-11,Forest
Head foreign,3.248138,50.581599,92914,2022-10-09,Urban
Study environment,52.839794,-114.251555,86935,2016-09-19,Grassland
Health industry,5.498521,80.203304,98203,2021-11-25,Tundra
Kitchen situation,-29.852187,28.128558,8061,2021-04-13,Urban
Station cultural,-16.482877,-99.958391,11133,2019-07-09,Tundra
Education month,42.335487,-42.131758,32266,2019-09-05,Wetland
Compare yard,-39.200157,-75.344766,80031,2026-01-01,Urban
Record section,65.855199,-93.097235,98258,2023-07-17,Forest
Kid note,7.359775,114.502879,11031,2019-10-21,Desert
Party fast,-9.141378,103.055344,61941,2023-12-29,Forest
Relationship star,37.87999,89.837506,92741,2017-07-27,Wetland
A special,-59.06926,178.66857,3398,2020-02-15,Tundra
Also decision,86.399364,36.894368,64170,2019-08-18,Desert
Trouble since,57.359137,94.333665,53133,2026-01-05,Marine
Maybe strategy,-85.291841,-52.09553,80205,2024-10-29,Forest
Group detail,44.470715,91.974679,32454,2025-11-13,Marine
Mean pay,35.717928,42.212299,71671,2017-06-28,Forest
Coach actually,-24.957446,-39.69573,99763,2018-02-23,Desert
Happy successful,-63.662826,85.547511,81854,2019-10-07,Urban
Wrong capital,39.480001,85.090021,54253,2025-03-18,Forest
Water sing,60.551509,156.500792,55240,2025-04-05,Tundra
Fund sound,-78.33778,137.28125,12241,2020-06-06,Grassland
Campaign control,-54.384964,54.418733,93461,2023-06-11,Freshwater
Meet laugh,29.420082,-112.802402,99637,2018-07-08,Freshwater
Page too,-0.296522,145.06116,4526,2026-05-04,Tundra
Goal great,77.231159,-85.693155,54412,2022-11-27,Urban
Economic relationship,68.051263,27.138252,77876,2025-11-03,Forest
Network nature,10.519409,158.857359,78088,2022-04-14,Marine
Grow learn,58.511524,4.378527,40840,2018-10-22,Marine
Movie professor,24.080685,168.463296,92520,2022-01-29,Tundra
Such no,-56.030446,70.694408,10034,2020-11-25,Urban
Those glass,84.17927,172.165919,94895,2020-01-20,Marine
Difficult police,-15.961307,93.568254,75356,2026-01-25,Marine
Budget left,79.212591,38.184097,60443,2024-02-26,Wetland
Especially rise,-33.547013,10.860276,39945,2020-07-08,Desert
Half become,-26.027363,5.110996,916,2017-04-28,Urban
Fine mind,-82.110049,-16.577731,41793,2025-10-13,Forest
Any area,42.748574,-62.124564,93805,2021-06-20,Grassland
Camera she,36.037156,24.694535,13361,2019-01-20,Urban
Good way,15.379738,-48.776235,56428,2021-06-19,Tundra
High couple,-82.7321,22.624253,2699,2020-10-12,Marine
Along game,-54.325823,-164.250402,12762,2020-12-26,Marine
Voice spend,68.554103,-36.333344,58239,2017-06-12,Desert
Style mission,55.027395,174.576624,48903,2025-09-25,Desert
Your operation,-73.341795,70.323887,94187,2020-02-22,Grassland
Color bit,-40.439294,174.599266,38586,2024-06-14,Tundra
Floor country,-84.302776,40.954207,10370,2026-06-26,Grassland
Know growth,-75.952368,112.901535,60012,2024-07-01,Marine
Material red,-47.287699,119.7897,85177,2022-07-03,Wetland
Light radio,-20.66256,-14.212877,49833,2020-09-17,Wetland
Draw consider,29.796862,-50.176173,3674,2020-02-03,Tundra
Should thought,-58.559118,-124.420238,82268,2024-01-12,Desert
Fight third,-75.33378,-51.491047,81438,2022-10-06,Marine
Plant specific,89.568051,-84.783613,74348,2019-07-13,Freshwater
Begin side,-39.959984,174.904084,3691,2018-12-13,Tundra
Be some,56.148485,168.835669,5959,2016-12-13,Marine
Commercial eat,-62.964406,9.322834,14402,2022-04-22,Wetland
Fish as,60.247096,-40.679465,57170,2021-05-14,Tundra
Player expect,61.71923,101.558744,57593,2020-09-14,Tundra
Level your,-36.659189,-47.208751,27652,2020-12-29,Freshwater
Study talk,-4.657407,-100.449305,40714,2018-04-27,Tundra
Physical also,-89.52957,56.413535,32107,2019-09-06,Urban
Set beautiful,-82.335512,-128.29598,92980,2019-03-24,Freshwater
Get management,60.409608,-137.142544,73515,2024-08-30,Urban
Sense black,-39.854302,-7.706402,41708,2017-07-18,Grassland
Medical with,-24.655976,-36.601218,84860,2024-09-04,Forest
Hour what,-80.124481,151.168292,29791,2017-12-23,Urban
Media stop,-2.733461,-33.833566,73697,2026-03-21,Urban
Act cause,20.611538,-113.259959,99434,2018-03-17,Forest
In necessary,72.444127,-55.780258,45238,2026-02-15,Marine
Everything crime,-64.890026,21.22493,68394,2019-10-21,Wetland
Modern trouble,50.520903,-46.831094,13131,2021-08-03,Wetland
Car civil,34.116768,-147.749635,40320,2021-12-04,Tundra
Hand beyond,8.960624,36.729195,32586,2016-08-16,Forest
Want budget,14.099896,-173.961433,73026,2022-11-10,Tundra
Point meet,34.276037,-11.116974,49688,2017-10-27,Marine
Nothing environment,27.700893,115.959333,43978,2025-08-05,Marine
Day teach,-87.140902,116.979309,55997,2017-01-29,Freshwater
Authority suddenly,-75.895545,-150.957012,98769,2024-11-30,Freshwater
Range majority,70.896575,140.754038,33452,2019-08-15,Forest
Still person,42.375991,-58.439984,25324,2021-07-11,Desert
Car among,81.170756,-9.593434,20165,2022-06-02,Forest
Hope lot,-22.23689,99.168213,56779,2019-12-02,Urban
Star join,-61.853128,142.947239,10086,2017-02-20,Grassland
Rule where,39.010397,31.020351,74012,2017-05-12,Freshwater
Section rest,-86.647203,-13.020147,36804,2026-03-10,Freshwater
Significant road,8.365467,-80.067909,31694,2023-09-26,Grassland
Hard industry,64.149694,-129.053886,25387,2018-10-08,Freshwater
Born respond,-36.886869,60.841062,26795,2023-03-23,Grassland
Section area,11.667708,165.270473,59598,2020-07-29,Marine
Charge billion,-39.871582,-150.375656,95796,2024-04-10,Urban
Take him,-0.854908,-119.067167,21463,2022-09-22,Urban
Box reduce,16.770439,-45.666305,40195,2024-09-23,Tundra
Job various,-11.515078,-149.662384,89960,2017-01-05,Wetland
Alone itself,52.877461,28.708113,27901,2020-07-26,Desert
Already strong,40.721056,-54.571632,1521,2020-06-30,Grassland
Figure explain,54.600853,106.93452,23459,2017-01-19,Desert
Red pretty,-44.688821,-126.328715,96965,2018-01-18,Forest
Weight wrong,59.794589,4.710952,89680,2023-01-16,Urban
Little other,-30.798288,99.082201,29359,2026-06-12,Urban
Bit civil,69.159431,43.617271,92057,2018-10-26,Grassland
Buy as,-50.140228,126.078641,67014,2022-11-17,Urban
Brother most,31.493897,144.906694,66018,2019-01-31,Grassland
Try hundred,-73.117119,-110.537228,58555,2022-09-29,Freshwater
Rock his,-12.606531,8.227923,87504,2025-06-02,Freshwater
Scientist cause,61.027282,62.584552,88909,2018-10-02,Marine
One day,20.510959,-87.468246,92465,2022-03-14,Wetland
Catch against,-42.683891,114.466362,38178,2016-11-16,Urban
Condition TV,89.20729,-65.565015,27779,2020-06-18,Urban
Seven nice,41.010596,51.752765,10298,2024-05-31,Wetland
Common red,-49.895401,-166.332618,30082,2019-09-14,Grassland
Doctor on,12.454511,-135.154756,94952,2024-10-16,Marine
Song unit,36.929322,-4.874065,52959,2026-01-23,Desert
Environmental number,-69.480303,138.826071,67187,2016-08-17,Freshwater
Magazine measure,-38.856633,-100.62337,81385,2018-08-29,Tundra
Knowledge still,-51.302133,101.267482,33422,2022-01-17,Desert
Stuff kid,5.609601,98.980996,26484,2022-03-16,Desert
Parent executive,79.754841,-178.477529,90631,2019-05-13,Tundra
Government opportunity,-79.459196,121.993287,66139,2022-07-01,Marine
Air serve,-8.472195,134.838329,82494,2017-07-21,Grassland
Way land,71.093041,-129.010297,72715,2024-08-31,Grassland
Production enter,-3.861538,24.032586,57387,2018-10-06,Urban
Event since,-15.175474,81.776026,9236,2022-09-26,Marine
First poor,2.735672,108.706347,32361,2021-10-25,Freshwater
Lead change,70.105157,4.915422,97203,2021-12-05,Desert
Job well,-43.251413,133.441892,50800,2026-02-10,Grassland
Water really,-26.962566,-99.24285,38784,2018-01-31,Tundra
Without control,51.327864,-10.208828,40481,2021-03-01,Urban
Move daughter,18.673381,-0.062617,63777,2024-12-22,Wetland
Around wait,-41.548609,-178.593759,1533,2019-05-20,Urban
Opportunity country,-4.661944,-5.986826,79050,2022-01-30,Wetland
Land experience,69.474606,-110.845758,95369,2017-02-01,Wetland
Later hard,-31.211363,174.276893,50962,2018-05-18,Freshwater
Eat forward,8.599082,94.702728,34597,2016-08-08,Freshwater
However stand,-5.04791,178.618215,62913,2018-01-26,Tundra
It something,-1.872125,-61.474872,74963,2025-10-11,Urban
Mother machine,-52.080398,-42.234142,76148,2017-01-25,Grassland
Security seek,-62.444666,-161.197664,68582,2026-02-02,Urban
House two,59.900086,-105.918113,26351,2024-09-14,Forest
Itself away,-68.868019,-40.898085,78910,2025-05-13,Wetland
Move than,23.894599,3.140679,75684,2022-12-20,Desert
Across fact,51.407511,-59.125745,90389,2022-06-02,Forest
Even little,-79.541175,97.531491,32161,2025-03-14,Marine
On chair,21.301817,-81.51928,84072,2020-01-20,Freshwater
Happen fear,43.724997,106.196907,20637,2024-05-11,Freshwater
Somebody expect,26.674752,110.539569,24787,2023-04-17,Tundra
Into right,60.122512,173.530483,19923,2019-08-29,Urban
Lose cold,-14.216051,64.32433,47638,2018-04-08,Marine
Clear respond,-37.896893,26.12156,28961,2021-07-24,Forest
Carry lawyer,-80.602068,-44.687987,19127,2023-07-27,Marine
Address body,33.799079,-102.268775,41467,2016-08-11,Grassland
Bar hit,-14.72014,-133.952539,73235,2020-02-24,Freshwater
Any simple,10.357876,-151.162881,70672,2020-04-26,Grassland
Finish company,59.250808,-167.630066,41213,2025-10-07,Desert
Year subject,-37.311795,-174.696445,72010,2022-08-26,Grassland
Idea perhaps,-46.568962,-92.699771,20669,2023-03-02,Marine
American structure,29.198825,70.04846,74265,2019-03-07,Urban
Watch beat,27.24856,30.79672,76547,2016-12-26,Urban
Significant happy,27.849862,-84.341469,79311,2017-10-18,Desert
World by,-74.662793,-30.810591,13069,2024-04-06,Forest
By low,-54.555363,138.783544,58588,2019-08-15,Desert
Process tough,37.198574,71.541535,92380,2020-01-19,Urban
Development before,-46.11469,150.473051,82757,2018-09-19,Grassland
Public it,-2.862668,93.31449,92258,2016-10-09,Desert
Then accept,-4.531284,-166.129642,55849,2026-01-08,Freshwater
General live,-64.785362,35.377066,41654,2022-04-09,Grassland
Tough direction,25.387073,173.941089,68168,2021-04-24,Grassland
Mention choice,78.024715,-136.096902,64221,2025-02-16,Forest
Clear consumer,2.104474,-79.347371,55146,2023-07-06,Grassland
Onto window,53.813879,-124.640703,35365,2018-06-15,Urban
Sit every,55.973937,19.716692,41610,2016-11-12,Tundra
Rise six,77.566295,63.300799,75300,2022-01-15,Urban
Go only,-42.293858,-100.547461,45838,2024-02-02,Wetland
Stage industry,75.449233,77.985287,55385,2017-04-15,Marine
Responsibility land,68.926793,179.52331,72903,2018-05-22,Tundra
Office response,65.014382,170.534084,81771,2026-03-09,Marine
Actually letter,72.078239,23.74598,46658,2020-08-23,Marine
Affect remain,-54.954877,-171.026785,21650,2021-11-14,Marine
Grow ever,-32.512593,-53.558639,2098,2022-12-03,Tundra
Admit election,-76.411418,117.952193,90234,2024-08-10,Forest
Notice growth,-78.068227,-119.502855,13979,2021-04-16,Tundra
Form share,55.908028,94.607128,53660,2018-07-20,Marine
Although project,-74.093055,140.999282,25921,2020-09-22,Freshwater
Cost raise,-76.20239,-27.767244,46380,2020-12-07,Grassland
Appear hit,20.304058,101.590689,95763,2021-12-09,Wetland
Actually turn,-6.904585,30.316935,70021,2020-03-09,Forest
Trouble movement,56.702191,114.995149,86868,2020-10-24,Forest
Service although,-42.73516,171.601078,38576,2021-12-10,Urban
Third actually,65.792584,-41.033181,29179,2024-02-29,Forest
General firm,-64.152284,-65.530822,41018,2017-06-07,Urban
View nor,6.103985,170.589343,13147,2023-11-13,Urban
Community hard,89.212012,-33.683917,52310,2024-08-25,Desert
Country mother,64.192917,-59.380357,36404,2022-01-01,Marine
Everyone country,-21.124514,67.582783,25087,2017-03-09,Grassland
City ask,58.067651,7.050227,90831,2021-09-28,Forest
Organization age,-16.463261,174.311959,81819,2017-09-16,Freshwater
Politics husband,-72.205793,-76.72104,61746,2021-06-11,Urban
Time under,-57.658549,162.916325,91631,2024-12-05,Wetland
Off impact,-62.329579,69.875702,97122,2022-05-30,Marine
Realize process,-60.208306,107.490935,84921,2025-12-07,Desert
System say,46.228261,-133.860001,99798,2025-05-03,Urban
Special general,-56.737213,152.001603,19226,2017-11-05,Freshwater
Authority event,-0.338481,-171.886277,83704,2019-10-25,Desert
Office game,32.267057,-163.178497,24939,2021-04-27,Forest
Risk design,10.928293,23.63815,11731,2025-09-13,Grassland
Production thing,-4.534557,0.011562,62303,2023-05-09,Tundra
Debate we,-39.923082,-108.52334,24459,2026-05-18,Grassland
Agree success,-66.582695,15.288718,57893,2022-04-21,Wetland
Beyond natural,-44.716765,-41.848179,96542,2020-01-12,Urban
Join recognize,85.734476,37.745712,32770,2025-01-17,Wetland
Authority event,36.428556,38.665561,38780,2021-01-07,Tundra
From truth,72.325461,77.114052,2604,2021-02-05,Urban
Good stock,18.460104,-99.454262,4377,2018-01-12,Marine
Stop particular,-37.315523,75.006419,21277,2019-12-21,Desert
Believe modern,38.556012,-96.051863,50092,2020-01-20,Grassland
Kid shoulder,41.088167,-153.298808,2391,2018-07-04,Grassland
Put dream,-35.584387,-138.418385,74652,2019-01-18,Grassland
Though market,-9.985021,-108.506849,18721,2017-07-02,Forest
Upon change,32.187055,-168.621136,27723,2018-08-17,Wetland
Mind indicate,86.952925,-107.025276,67723,2024-04-14,Tundra
Second man,64.741773,171.96336,30535,2016-10-20,Grassland
Ability sound,-34.464761,-68.505889,95165,2024-12-27,Wetland
Republican seven,-10.870936,179.018981,75872,2019-11-03,Marine
Responsibility race,-60.486635,-40.724307,18876,2026-02-06,Marine
Game discover,36.103521,154.094285,89554,2022-04-03,Freshwater
Sure analysis,22.25001,-12.604655,1927,2018-12-03,Marine
Own century,29.825095,-174.488718,42293,2022-02-17,Wetland
Small century,69.243691,-129.485808,26052,2021-01-17,Wetland
Author focus,13.965562,-176.93486,63967,2021-06-09,Marine
Career leave,-7.431732,-30.3665,73193,2017-03-27,Desert
Trip wide,16.913102,4.305097,25755,2022-06-15,Desert
Realize study,15.046266,89.384857,15854,2023-06-27,Marine
Available other,-0.469008,25.130753,28349,2022-11-05,Forest
Far central,-32.15665,-14.313266,40284,2026-01-13,Grassland
Garden rather,-87.995453,22.926316,37564,2018-09-29,Grassland
Off high,4.796738,-141.839972,6751,2024-03-04,Tundra
Toward last,7.099641,-91.121424,16343,2019-12-04,Forest
Long American,36.123823,123.970414,86014,2024-07-26,Urban
Traditional song,29.854541,8.713265,5776,2025-05-31,Tundra
Yes serve,-52.129093,-40.065332,18989,2021-03-28,Forest
Develop perhaps,-14.242721,-7.941831,5426,2024-12-15,Grassland
Rise past,26.65423,131.839751,97425,2017-10-28,Wetland
Explain south,-58.372356,112.710448,44247,2017-03-19,Urban
Mean dream,50.65159,121.429653,69782,2023-12-07,Desert
Man tough,-70.665665,-109.514329,69080,2024-12-04,Marine
Reveal world,-69.082056,-98.643924,12112,2020-10-23,Grassland
Difference number,-10.804106,-173.527718,29458,2022-05-04,Tundra
Fast happy,55.593073,72.062539,82033,2022-07-29,Freshwater
Side fact,47.142336,165.821433,15528,2026-05-03,Freshwater
Model us,20.747847,158.092505,22301,2020-05-18,Forest
House research,26.766067,-130.642185,41726,2023-07-17,Desert
President most,-77.985162,88.364496,5808,2017-02-23,Forest
Practice audience,10.079195,137.909438,92201,2017-05-12,Grassland
Cut world,-41.638701,139.961569,98088,2019-05-18,Tundra
Range quite,-49.510287,56.930885,69610,2021-09-26,Freshwater
Animal situation,83.949112,129.347642,4715,2023-06-20,Grassland
Later by,-17.465523,11.898869,57930,2024-04-14,Urban
Significant ready,62.852631,168.714895,93129,2022-06-17,Grassland
The floor,67.095626,-117.710025,51163,2020-06-06,Forest
Concern arrive,52.702271,83.357322,46125,2017-01-24,Grassland
Difficult dark,-78.74798,139.944416,85640,2026-06-21,Freshwater
Work before,1.758176,24.980338,57596,2020-03-31,Freshwater
Attorney ten,-29.335738,171.38475,6508,2018-11-18,Grassland
Every each,41.608861,103.625719,52093,2018-07-12,Desert
That shoulder,28.56774,2.390635,33767,2016-11-24,Tundra
Thus important,19.657383,63.219309,55033,2023-01-04,Tundra
Image college,-81.473911,177.584435,54488,2022-09-04,Marine
Carry management,57.139168,14.134785,25740,2021-12-27,Desert
Not small,62.789913,157.529694,12561,2019-06-19,Freshwater
Laugh evidence,-76.87639,129.70573,90491,2024-12-18,Desert
Election model,-56.149563,57.988657,10118,2017-04-15,Forest
Think agreement,40.171544,-81.023454,16932,2026-01-30,Urban
Least those,-78.003034,6.946916,9809,2020-12-25,Desert
Clear reality,-21.338681,-154.55677,8200,2022-03-01,Urban
Air subject,76.578448,-178.33874,95028,2024-03-17,Marine
Even Mr,-73.117528,-40.227587,58299,2019-03-17,Grassland
Maintain bed,57.389046,-92.818876,42202,2021-04-21,Marine
Owner reason,-48.750466,10.266847,65661,2020-02-04,Desert
Would front,59.801596,-120.809479,83312,2024-07-24,Urban
Management rate,-51.606734,146.024007,56425,2021-10-22,Desert
Test exist,-47.241016,31.814928,10639,2024-06-28,Tundra
Beyond should,19.840559,81.083287,24417,2017-04-12,Marine
Book nearly,5.335838,-15.475302,57063,2020-06-26,Grassland
Crime factor,-0.730504,146.232344,97502,2020-07-25,Tundra
Company political,70.581027,-76.505981,88432,2022-05-27,Forest
Debate response,-45.885001,-77.039957,3217,2024-05-13,Forest
Bag control,-79.27622,18.587078,6694,2023-11-05,Freshwater
Property argue,-4.823563,57.800903,13042,2020-05-19,Urban
Traditional easy,81.096856,-60.339158,97646,2019-02-05,Urban
Window form,72.018369,15.686807,70509,2025-09-03,Desert
Scientist star,65.884775,175.756378,86381,2024-04-09,Tundra
Success baby,24.537519,-16.445228,53336,2017-09-21,Wetland
Budget project,-48.961526,-33.790858,88551,2026-05-18,Tundra
Character truth,-79.961386,27.53386,60875,2025-06-12,Desert
Usually door,50.259466,165.179596,14527,2019-10-25,Wetland
During that,-72.258163,55.493767,45234,2024-07-27,Freshwater
Not put,-78.247548,-27.586849,66541,2020-01-10,Grassland
Set lead,-77.39742,5.867322,9708,2017-01-19,Freshwater
Accept soldier,-7.095468,-156.7955,72947,2023-09-05,Freshwater
Country property,-35.810704,-143.392975,91003,2017-07-18,Desert
Would because,39.831358,14.688338,69924,2018-01-07,Marine
Fire marriage,-45.464732,-115.378041,99807,2022-08-21,Tundra
Theory where,-28.465175,-121.905944,2043,2025-10-03,Desert
Spring often,-9.59146,-146.990714,68347,2017-04-22,Wetland
Civil drop,-85.348778,160.851387,11312,2019-06-18,Tundra
Of tonight,9.173354,-31.600265,91688,2024-12-10,Freshwater
Across moment,-87.396018,178.229625,50834,2023-01-15,Urban
Yourself role,-73.732316,-91.41328,87117,2016-10-15,Wetland
Maintain nor,48.669008,93.512025,9561,2022-04-01,Marine
Cell let,62.708554,-95.70026,96664,2026-06-28,Wetland
Debate commercial,20.371538,-126.292144,63216,2024-06-23,Desert
Remain discussion,-28.897307,118.904977,12566,2024-02-20,Forest
There fact,-51.970385,-179.100392,90887,2021-09-26,Marine
If of,-21.871862,98.134077,52605,2021-09-28,Forest
Start listen,67.347346,-78.525917,8791,2020-06-06,Marine
Throw commercial,-17.778829,28.412492,64667,2025-07-11,Tundra
Right nation,15.22715,-160.406183,56736,2024-09-14,Marine
Watch conference,-84.667553,-147.368096,87991,2025-07-24,Forest
Weight about,52.217663,-112.062533,37702,2017-01-18,Desert
Poor let,-20.700972,-93.645836,52758,2024-01-08,Wetland
Very without,39.55108,-37.389696,81914,2024-05-12,Freshwater
College beautiful,64.724293,40.712797,26693,2024-11-14,Grassland
Hour maintain,-30.826745,-161.505448,82444,2018-11-30,Marine
Stock behavior,-34.919796,172.618224,6940,2022-03-09,Urban
Record hard,-53.66476,29.985819,96576,2016-09-06,Tundra
Difference anything,-75.851236,-123.809417,80838,2019-08-20,Freshwater
Speech top,-31.987457,163.497452,52787,2021-06-24,Urban
Soon policy,-29.681557,158.557579,89861,2017-12-15,Freshwater
Million region,74.46669,-66.131832,57034,2026-05-19,Forest
Current standard,-82.064607,10.623567,34794,2021-06-16,Grassland
Not consider,-85.532039,-21.37047,39148,2018-06-25,Grassland
Sound stuff,-16.981143,-86.861374,51805,2022-12-20,Grassland
Evening meeting,36.988912,-127.445949,4540,2021-02-14,Urban
Whole minute,61.496877,2.257768,64456,2019-07-05,Wetland
Seven lawyer,62.091432,96.239429,87234,2025-01-18,Marine
Sort everybody,-83.331395,79.751021,91559,2017-07-20,Grassland
Structure term,33.955011,-125.716136,69920,2022-10-02,Urban
Anything issue,-9.474846,-31.894957,86330,2021-04-24,Urban
Note yourself,24.917281,23.963909,48691,2018-08-01,Tundra
Manager worry,2.070019,126.011275,26545,2018-07-23,Desert
Pattern dream,-82.458036,-171.86998,8544,2025-01-20,Tundra
Likely behavior,-88.581253,24.638756,49587,2020-03-24,Grassland
Fear team,-74.453816,-41.525071,22284,2026-06-21,Grassland
Half of,88.296755,143.823283,25481,2025-05-29,Forest
Drive interesting,37.985274,-170.888594,53913,2022-10-14,Tundra
Able believe,-33.751381,-137.965685,24189,2018-06-08,Urban
Hard talk,55.638416,-130.236067,87005,2018-02-05,Urban
Media decade,-16.826072,-29.997819,36285,2022-03-28,Wetland
Generation fine,20.825976,44.892196,43653,2019-07-29,Grassland
Art wide,-10.548179,-14.801984,44477,2022-02-27,Freshwater
Learn inside,-31.061169,-20.995294,75450,2023-03-03,Grassland
Thousand democratic,-14.510497,-18.499762,46293,2024-02-26,Grassland
Position tonight,25.360356,109.592052,28304,2020-09-07,Marine
Soldier lot,9.759956,0.801416,74546,2025-08-28,Freshwater
Total simple,-69.673886,40.496072,25170,2023-06-01,Wetland
Including seem,-71.038337,-41.219559,86952,2016-12-13,Urban
Serious past,46.058288,-31.004478,13127,2020-02-08,Forest
Different fund,19.384386,121.587403,27752,2022-12-20,Desert
Explain couple,76.660955,-117.342555,37321,2017-04-26,Forest
Or because,-68.157562,122.695822,61017,2024-10-15,Wetland
Magazine create,-74.240931,151.642247,81495,2021-04-29,Urban
Newspaper care,-10.580204,29.448287,90402,2025-08-11,Forest
Girl have,22.935384,-166.188224,29736,2017-04-08,Tundra
Age once,3.819852,147.308636,9366,2026-03-27,Grassland
Daughter gun,71.665486,-53.862612,50661,2018-10-18,Forest
He recently,0.249443,-146.30227,37714,2019-09-17,Marine
We most,62.53267,-146.171953,11130,2025-06-01,Desert
Dog administration,51.904861,-39.124463,47198,2017-07-09,Marine
Report top,-36.253552,143.066024,57045,2016-11-08,Forest
Market outside,44.726588,-153.251277,28199,2021-01-06,Forest
Most clear,88.272429,-105.33435,2849,2019-05-17,Forest
Other avoid,-73.072197,113.122947,78057,2026-06-25,Urban
Above or,43.076548,-163.168725,18611,2020-01-03,Freshwater
Ahead fact,-7.105178,-62.47549,28372,2025-06-06,Desert
Book movie,-13.89789,43.693116,72238,2019-08-05,Desert
Notice whole,26.820482,-78.612145,86200,2020-12-06,Freshwater
Alone it,18.62587,-13.175169,29237,2017-04-04,Freshwater
Appear left,-34.500113,84.517133,47744,2023-07-09,Forest
Special data,53.086779,127.359708,43046,2022-10-02,Marine
Its his,45.61086,-151.797741,14864,2025-02-20,Marine
Dream budget,79.166827,140.972571,44517,2024-02-13,Desert
Whatever special,-0.488218,34.535429,88992,2025-03-12,Wetland
Factor something,53.724518,2.441935,10582,2017-05-29,Tundra
Various low,64.306687,-41.575543,13273,2017-09-18,Freshwater
Pressure central,-35.875244,100.432827,93187,2022-11-18,Wetland
Adult charge,54.359178,41.919009,73178,2019-12-06,Freshwater
Choice hot,-58.056485,-142.534082,75461,2020-10-04,Desert
Again sell,87.921233,34.490408,61331,2021-09-04,Grassland
Impact record,54.674579,40.865761,77127,2016-12-15,Marine
Concern officer,83.954362,-48.096551,66403,2021-09-17,Wetland
Away TV,4.663483,-158.959525,77388,2025-02-18,Tundra
Prove entire,-37.781886,-108.875835,37759,2021-11-02,Urban
Teach behavior,72.206159,-29.864191,98891,2026-03-21,Wetland
Foreign movement,-33.857085,-82.747362,89396,2016-11-28,Urban
As mouth,-18.496331,-118.527838,56481,2025-11-20,Desert
Beyond rest,-50.010973,-38.164299,66844,2021-09-21,Forest
Sign study,6.785038,122.29961,66567,2023-06-07,Grassland
American cost,74.494184,-101.278374,14073,2025-12-02,Desert
Structure fight,82.658444,137.337423,13586,2020-06-03,Tundra
Onto and,-85.97652,-62.760264,12364,2018-05-25,Freshwater
Different well,82.549984,32.655083,78158,2016-08-29,Tundra
Information data,-0.672229,-102.415578,2413,2019-08-10,Urban
Season heavy,-25.229949,136.266895,65929,2020-06-26,Urban
Ground task,-51.602436,-52.25181,31276,2023-06-07,Wetland
Quality question,43.92011,156.890071,30357,2023-09-04,Marine
Begin their,-48.412421,-73.668388,50060,2018-11-12,Freshwater
Industry hard,33.543739,-179.007582,15896,2025-06-28,Marine
Name democratic,9.755594,8.00996,39194,2016-11-20,Grassland
Million within,17.302143,-23.457335,61686,2017-10-02,Urban
Possible pass,37.461147,-76.730981,14170,2021-08-01,Urban
Store but,-34.300396,-138.033462,38318,2018-07-01,Marine
Out series,32.959153,-70.724741,29409,2022-04-12,Freshwater
Parent bill,-48.855416,-143.815147,75923,2019-11-11,Urban
Perhaps whatever,31.377213,-132.318966,11712,2019-06-17,Tundra
Strong think,40.176425,168.088467,93689,2021-11-01,Marine
North race,44.426223,-159.638859,11625,2018-03-03,Grassland
Option hard,-84.250665,56.506079,22483,2017-09-06,Grassland
Question possible,-22.50495,162.096549,45754,2022-08-17,Marine
Same technology,-53.267362,-15.173203,53454,2017-01-22,Marine
Society loss,77.564406,162.187768,51633,2019-08-14,Freshwater
Mention wind,26.154357,24.610642,53377,2023-05-14,Wetland
Charge long,-45.032293,-54.613168,66501,2021-12-10,Freshwater
Left everything,-24.832506,167.268887,62073,2017-07-02,Urban
Important not,-11.992581,-160.407669,75868,2016-07-21,Freshwater
Per worker,41.733301,108.946574,88912,2023-09-19,Grassland
Raise become,-13.308148,-128.309602,22512,2018-12-03,Tundra
Staff appear,55.889466,-177.664192,41949,2025-08-28,Marine
Evening chair,-5.263485,-7.60653,76525,2017-04-12,Urban
Likely sport,-10.666449,78.240788,30669,2018-12-09,Urban
Both customer,66.079226,-103.05557,65978,2017-11-26,Wetland
Final future,22.017102,-125.047731,35808,2025-03-22,Grassland
Base create,-42.189172,121.391533,96387,2018-11-15,Marine
Letter recent,81.960624,-103.495384,60930,2016-09-08,Marine
Break low,65.421275,-57.47717,18264,2017-03-22,Urban
Drug candidate,77.113177,166.787756,50830,2018-07-04,Grassland
Country writer,-33.637928,55.269639,64943,2024-02-14,Tundra
Key with,78.492199,150.070181,86942,2020-04-10,Tundra
Significant politics,88.749494,-23.597662,90290,2019-07-03,Desert
Major source,-89.998916,-97.897971,19130,2019-05-06,Freshwater
