species,latitude,longitude,population,date,habitat
College manager,-4.858553,-33.912101,30380,2019-06-01,Desert
Under impact,-25.797906,81.160067,48997,2025-09-28,Tundra
Detail available,-84.853859,-174.715162,19424,2018-11-14,Marine
Born past,-39.3348,106.333179,18875,2016-12-03,Urban
Who charge,-24.676232,8.208732,9618,2021-07-04,Desert
Keep but,75.761029,157.165902,29294,2022-12-13,Freshwater
Compare what,-47.526479,102.401728,54155,2017-04-06,Urban
Production deal,42.882752,-178.722598,64978,2016-11-11,Grassland
Tonight pick,23.641989,-80.480104,83207,2016-09-27,Freshwater
Behavior before,-56.890239,103.733502,22890,2021-03-04,Freshwater
Onto bank,-70.391034,115.117235,59228,2022-05-30,Forest
Movement development,46.034991,36.051121,20106,2020-03-25,Tundra
Sign can,-6.106411,143.490244,11209,2019-04-25,Desert
Always side,82.494007,61.673206,84976,2016-10-13,Grassland
Power among,-36.372888,-176.548524,23222,2019-10-19,Marine
Determine minute,46.376867,137.434164,42947,2021-10-14,Desert
Particular exist,-85.631224,-9.314354,36336,2018-05-02,Tundra
Expert whose,66.017158,162.722164,76736,2018-09-07,Freshwater
Three store,-4.906027,59.328779,29505,2020-06-24,Tundra
Summer quickly,-30.389646,4.310207,69736,2024-08-18,Forest
Painting buy,-25.204567,156.536167,56371,2024-10-15,Tundra
Indeed note,-88.506788,145.615131,14841,2025-12-03,Tundra
Week behavior,50.741484,-139.486404,94452,2020-03-29,Marine
Building paper,60.771921,-94.119545,48761,2021-11-29,Marine
Both someone,23.678918,107.880707,75095,2025-09-08,Grassland
Financial why,51.234963,-147.262098,87439,2025-02-07,Urban
Us employee,-80.340894,-28.91176,8151,2019-03-25,Freshwater
Far light,7.944092,89.337787,13021,2026-02-12,Wetland
Budget check,11.875121,142.026663,33588,2020-11-20,Wetland
Take decide,82.839617,-140.264405,22913,2018-05-08,Desert
Tough cultural,22.741343,-137.366395,60289,2025-06-08,Freshwater
Serious down,83.730031,35.819209,47429,2017-03-20,Tundra
Address him,23.068567,-135.029544,18462,2019-11-15,Desert
Finish agency,74.714863,-128.350609,36337,2017-04-07,Grassland
Away watch,-52.694745,58.604155,49253,2017-01-24,Freshwater
Report loss,-69.99995,-110.526171,15136,2024-08-01,Urban
Teacher again,71.522445,-38.888899,34820,2022-06-28,Freshwater
Check report,-62.513887,79.670668,87310,2019-11-09,Tundra
Clear media,-58.205569,117.628929,8278,2018-02-27,Grassland
Seek executive,-25.210865,84.011494,23379,2025-03-05,Desert
Employee career,-56.51239,154.178315,26417,2022-10-19,Urban
Rest evidence,59.959238,-47.462488,48676,2019-01-08,Freshwater
Increase side,-15.64791,125.669595,44960,2025-05-06,Grassland
Book east,89.124738,-19.101027,15405,2024-03-01,Forest
Piece cut,-52.136843,-20.422595,1214,2023-09-13,Urban
Race each,35.382563,135.347955,54924,2018-07-24,Marine
Two attorney,-68.836262,-148.1268,99351,2019-04-30,Forest
Say some,10.999683,-84.328097,73815,2017-12-08,Wetland
Attorney focus,-77.466734,162.880841,33463,2022-11-25,Urban
Girl away,-75.2051,8.400931,93723,2018-07-26,Grassland
Realize dark,-18.956002,-149.80755,66325,2023-10-14,Forest
Cell tax,42.581413,116.464605,63017,2018-10-31,Desert
Throughout season,-2.908967,-72.637939,66582,2023-07-07,Urban
Night month,-71.679798,74.88461,56933,2025-07-07,Urban
Ten never,32.885983,100.216754,86095,2021-06-25,Wetland
Physical else,32.519409,134.188698,15834,2020-04-20,Wetland
Against soon,59.687779,-7.135271,65316,2025-08-08,Wetland
More wife,12.791081,169.716759,65638,2021-08-13,Grassland
Watch indicate,58.309,90.885006,81385,2020-04-10,Urban
Crime spring,-50.636352,113.521268,41921,2016-09-30,Freshwater
Chance door,34.862934,-122.288418,89674,2019-04-10,Urban
Pattern will,54.242596,170.368725,2227,2022-05-04,Tundra
Above drive,-57.400922,151.858044,54573,2020-08-16,Urban
Wall into,65.244571,-73.64267,73601,2021-08-21,Marine
Two black,15.012486,-36.319053,55951,2017-05-02,Grassland
Face southern,-9.510353,-135.333162,47172,2018-09-26,Marine
Car much,57.765143,102.321424,98087,2017-09-17,Freshwater
Along each,68.991328,94.817165,57216,2021-06-22,Grassland
News happy,65.457935,-47.819012,49430,2017-02-04,Forest
Scene direction,-62.552607,-67.475596,13718,2018-12-29,Freshwater
Everybody state,13.802706,-79.452454,73776,2023-05-31,Forest
Process today,40.342759,-112.391637,55562,2022-08-19,Forest
Bad history,-3.258112,27.606748,67510,2022-10-17,Grassland
Try energy,72.271975,162.466101,55587,2022-11-27,Tundra
Character safe,-74.432461,-137.21158,87144,2018-04-03,Grassland
Bring really,51.664655,58.380987,61962,2020-01-13,Urban
Own performance,81.342075,117.875928,44758,2025-10-31,Forest
Sometimes development,-10.413324,59.090128,83894,2018-03-07,Marine
Top event,58.666857,164.853264,35601,2024-03-28,Forest
Whole summer,63.769622,-63.792731,39280,2022-09-12,Freshwater
Probably sing,22.967897,101.021499,68071,2018-09-09,Wetland
Authority interview,23.345134,17.817196,40946,2019-12-06,Grassland
Tv them,-23.888051,28.590647,28246,2020-07-03,Tundra
Prove agreement,81.560057,-153.307377,1119,2021-08-20,Freshwater
Million final,-9.649144,103.022574,57799,2025-02-03,Marine
Daughter ever,-80.836752,139.109476,5850,2017-12-12,Freshwater
Opportunity against,12.60513,-76.857459,13579,2017-01-17,Desert
Professor minute,-48.803834,-109.555129,10028,2018-06-12,Desert
Real enough,-30.237626,-163.253169,59874,2025-06-22,Wetland
Season account,-81.536386,-14.58087,36259,2021-03-20,Grassland
Claim picture,71.295729,-60.510354,74586,2024-10-13,Forest
Page hard,-22.69477,63.737747,63444,2021-11-08,Freshwater
Different take,23.114738,93.595389,54775,2020-08-20,Marine
How crime,10.823859,-58.706446,97244,2017-04-27,Wetland
Member figure,73.670114,-20.188837,97918,2020-06-20,Marine
Market pay,53.675124,163.863731,36004,2017-10-16,Tundra
Occur beautiful,50.470401,113.843972,61786,2019-08-14,Freshwater
Between soon,-34.806861,-164.769744,96436,2017-02-05,Tundra
Research dinner,-30.858336,177.342003,42853,2024-07-12,Grassland
Crime serve,-44.831006,-40.452445,71446,2019-05-07,Freshwater
Organization matter,55.464778,7.976665,77139,2023-10-09,Wetland
Student dark,82.440956,131.851931,686,2018-07-12,Forest
Own free,61.848743,66.286409,70959,2023-08-23,Tundra
Year bill,23.632972,155.69318,32631,2025-01-20,Desert
Nation move,-43.676432,19.090044,8412,2022-12-06,Urban
Prepare trouble,73.929961,-54.39331,65339,2021-02-02,Urban
Bad yeah,-54.484641,-166.15631,71516,2025-08-29,Wetland
Week field,42.27266,50.044006,3695,2019-08-14,Forest
Center prove,-65.864487,147.564817,66615,2020-03-13,Grassland
Stage dinner,-69.480016,129.25744,67581,2016-11-08,Desert
Pay place,79.274193,-175.864598,32600,2017-02-13,Tundra
Open fight,-26.909404,-81.969649,49081,2024-08-27,Desert
Pull put,83.954982,-46.748148,16273,2017-08-16,Wetland
Much put,35.585089,-177.255401,96953,2021-06-12,Desert
Actually easy,-68.351572,-177.801379,81589,2020-12-17,Urban
General few,61.754323,66.282487,90210,2018-12-13,Urban
Change seek,-43.54321,-51.342685,54736,2018-12-07,Urban
Work simply,-9.052911,-92.960607,71853,2018-09-04,Grassland
Time short,-28.229552,78.789724,53085,2023-02-21,Urban
Particularly old,79.109648,-179.213957,98286,2023-10-13,Forest
Cell study,-2.887282,-47.726189,52881,2022-08-11,Marine
Likely some,65.049809,-59.279332,10311,2025-06-28,Grassland
And recent,-65.919402,-53.273927,32973,2023-06-19,Marine
Defense reach,-2.237348,-26.871502,88969,2019-01-05,Forest
Mrs practice,87.452427,-86.302263,28431,2025-08-29,Marine
Congress truth,73.885535,-127.144317,66558,2016-10-06,Forest
Moment peace,48.540974,-5.522847,88918,2020-02-22,Tundra
Listen movie,-4.589067,-152.131448,98522,2025-10-31,Tundra
There eight,-53.844065,-149.971464,16783,2022-07-05,Desert
Upon large,66.548906,-129.620987,68197,2026-05-02,Wetland
Arrive really,61.056393,43.486347,11056,2024-02-24,Forest
Hotel member,44.122149,137.835533,2144,2023-01-01,Tundra
My word,-78.295942,-134.03226,13453,2019-01-14,Wetland
Lay attack,-14.966137,-25.631727,55828,2025-10-05,Desert
Hard although,73.88992,-69.181656,239,2017-02-25,Wetland
Clearly whom,86.255365,-163.993083,94905,2021-02-26,Urban
Give remember,9.161065,-61.848734,95635,2019-12-13,Marine
Energy guess,-52.953758,30.789868,40459,2021-06-16,Urban
More before,18.292021,27.348984,61600,2020-10-23,Desert
Director analysis,-80.178926,5.072657,97784,2023-12-21,Tundra
Behavior because,-75.808455,-133.421025,85931,2020-03-07,Freshwater
Station camera,52.292688,129.115997,66295,2022-06-19,Tundra
Everyone few,-37.86918,-93.025308,46605,2019-03-06,Forest
Fight cell,-36.40123,82.962541,4109,2024-01-15,Marine
Science clearly,14.852637,104.023349,59717,2019-06-09,Forest
Design customer,-4.093906,162.353933,61563,2018-04-13,Forest
Most explain,47.953226,123.630172,88659,2023-03-24,Wetland
Many us,65.274823,-106.740369,50834,2020-07-19,Desert
Past hope,45.686615,-29.690466,73672,2016-09-22,Wetland
Three since,2.982657,-163.293266,72838,2022-02-06,Grassland
Size some,-59.889,-160.683982,90748,2020-05-05,Freshwater
Bring mind,-45.54542,-79.860174,41185,2023-12-11,Desert
Yeah probably,-46.713477,103.423468,71322,2024-06-01,Forest
Organization stop,-8.536351,-50.619784,57959,2017-10-20,Urban
Likely poor,-58.641721,-126.834436,68316,2020-06-16,Freshwater
Response serious,62.557854,-55.291702,32014,2018-01-08,Tundra
She executive,-76.443908,128.66281,46830,2021-11-08,Tundra
Everyone as,79.543725,22.42415,51199,2017-11-11,Freshwater
Professional man,17.903472,-14.508603,95974,2025-12-02,Tundra
Common situation,88.450103,173.579008,56271,2024-04-28,Grassland
Without since,64.731232,-86.008186,88909,2023-08-03,Grassland
Down will,-34.733728,-139.337187,27539,2022-09-21,Desert
Director imagine,-67.57663,120.396218,81735,2023-08-27,Freshwater
Boy small,79.108554,154.700625,69656,2023-12-14,Tundra
Away score,40.283962,24.015926,80623,2021-09-04,Freshwater
Line activity,52.561182,115.155738,69389,2022-11-19,Urban
Bad federal,64.600142,-110.455273,95919,2023-11-06,Desert
Ok population,77.856253,-92.775914,14401,2026-02-12,Forest
Everything both,13.881418,-79.684203,67514,2018-08-06,Grassland
Show development,-12.400888,44.227975,50330,2022-07-30,Freshwater
Between yet,63.312011,-62.49685,87220,2021-09-17,Freshwater
Wife wish,25.400276,47.736684,9971,2018-03-20,Grassland
Magazine bit,-72.943548,156.490268,83923,2017-02-28,Tundra
Mouth skin,-79.195863,79.266314,49059,2024-01-01,Forest
Country tax,38.345126,175.980083,69512,2018-03-06,Wetland
Sell above,-31.732669,-56.722185,1592,2017-07-07,Wetland
Success long,22.32045,169.484824,43947,2024-08-16,Wetland
Truth success,-51.743024,-55.429441,82373,2022-04-05,Forest
Surface officer,-54.011584,-2.573364,75743,2017-04-06,Wetland
Seem reach,-52.722022,-85.864422,52055,2023-08-06,Urban
Lose behind,84.043677,135.055385,91699,2019-10-30,Desert
Ground board,74.608846,75.438228,23089,2022-06-04,Urban
Respond prevent,70.743475,-5.992843,99083,2026-04-25,Urban
Movie charge,43.002206,11.972529,49840,2024-02-07,Urban
Small nature,55.039652,100.03787,52215,2025-01-07,Forest
Memory Republican,6.936813,-73.555749,39488,2023-04-07,Grassland
Direction leg,18.929641,140.570715,66374,2021-02-28,Desert
Or travel,58.246238,29.282346,34589,2019-05-24,Grassland
Professional each,50.085579,15.552262,70365,2021-01-18,Marine
Away administration,-5.081109,168.559437,42436,2025-04-12,Wetland
Him follow,81.806301,-137.949182,3944,2025-12-28,Grassland
Woman me,86.54123,-114.381817,56753,2020-12-27,Freshwater
Unit loss,36.39408,49.752945,98447,2017-11-21,Urban
Adult top,-2.09295,-59.271916,16600,2018-02-03,Tundra
Issue field,80.43124,20.447958,88030,2026-04-25,Grassland
Station police,-71.543341,66.999739,70273,2025-05-17,Grassland
Memory including,-76.299314,40.266491,28754,2023-11-04,Forest
Consumer whatever,-59.538886,141.508951,6218,2025-05-08,Urban
Nature short,-88.560727,-5.380815,91486,2017-12-25,Forest
Everyone middle,-20.483453,-54.468524,18927,2020-07-12,Freshwater
You down,-50.890189,-151.450281,6639,2016-09-04,Marine
Room great,60.804054,47.779807,10390,2026-06-28,Forest
Successful gas,-89.299286,-178.023801,95512,2020-03-10,Wetland
Call quite,56.292706,-156.409129,62020,2025-08-13,Marine
Speak weight,-68.64356,-118.772411,42258,2017-08-21,Urban
Dog grow,22.906297,153.850209,9070,2022-05-11,Desert
Imagine middle,-83.43467,87.720309,73558,2016-11-26,Wetland
Because write,28.34935,-127.089445,25369,2020-05-01,Urban
Across maintain,-45.375646,-12.340465,36632,2025-08-18,Freshwater
Camera enough,-60.275682,-179.904945,93652,2016-07-22,Urban
Cold simply,80.301181,75.341778,10667,2025-05-17,Forest
Can consumer,-8.250691,140.446268,63246,2025-10-01,Desert
Especially degree,23.885945,-18.79873,93319,2026-01-17,Marine
Care difficult,-87.716095,172.327432,11483,2018-11-21,Freshwater
Sort current,2.549899,-148.800925,34268,2025-01-03,Freshwater
Time join,11.512108,134.792417,9244,2019-11-02,Grassland
Simple road,6.037472,-99.406914,83447,2020-10-02,Urban
Hand start,21.367089,121.466163,75314,2020-09-09,Desert
Another by,71.024401,-29.35427,99100,2024-10-01,Wetland
Physical reach,-70.294845,135.249297,96107,2016-10-30,Tundra
Argue catch,72.228245,68.083827,85939,2022-06-18,Marine
Finish relate,33.652905,74.329598,7692,2018-03-26,Freshwater
Recognize single,-9.967242,37.240803,34723,2021-12-31,Desert
Pass attack,66.463605,25.285835,70656,2024-04-27,Urban
Above before,25.9079,175.325969,99150,2024-07-18,Freshwater
Enter right,16.847907,-32.856707,84633,2025-04-20,Urban
Value plan,40.704684,-75.774105,75229,2023-05-28,Urban
Yourself central,11.714146,31.845824,86593,2019-11-29,Tundra
First necessary,18.716923,-110.430576,54663,2025-10-04,Urban
City marriage,47.279834,-69.466786,82431,2018-09-21,Wetland
Include sound,-6.347106,-97.707399,57147,2019-08-05,Forest
Thing lay,19.277466,-161.443725,45138,2025-09-16,Forest
Choice vote,-29.310615,6.941894,89243,2020-02-04,Desert
Section although,-39.817943,-46.525122,2904,2025-03-26,Desert
Appear himself,86.683739,91.860475,88352,2017-05-14,Grassland
Guy there,31.989041,97.686192,54534,2025-12-18,Freshwater
Road star,-18.524921,34.452331,23713,2022-01-19,Forest
Bad hundred,51.720736,148.940973,84179,2024-06-08,Urban
Bring Mr,-64.580258,23.967601,38530,2023-04-01,Forest
Mission decide,19.81371,-159.836286,54086,2023-06-11,Wetland
Soldier floor,40.237677,-27.606733,60640,2023-09-06,Desert
Do standard,-46.373539,-171.803011,78886,2022-12-13,Grassland
Stuff deep,27.218787,-43.605532,74688,2025-03-29,Wetland
They nor,21.960432,177.853165,3422,2020-07-06,Urban
Dark lay,-56.850477,-50.616466,54505,2018-11-20,Desert
Enter practice,-81.158041,97.696871,31032,2025-10-30,Freshwater
Beautiful always,-63.575278,72.982867,54964,2017-11-10,Forest
Hundred also,5.796353,-24.070869,34517,2018-12-20,Freshwater
Hotel garden,16.81761,34.900883,28994,2016-11-30,Wetland
Manage risk,-42.103957,-174.000115,26752,2024-06-26,Tundra
Behind share,7.716932,-17.676497,69049,2023-03-03,Tundra
Identify rule,-34.221008,-166.739269,41293,2025-04-21,Wetland
Relationship itself,43.876162,-90.575228,17092,2025-01-13,Freshwater
Provide eye,-26.632965,-18.434579,33399,2021-09-28,Wetland
Receive might,68.124308,137.345282,38122,2024-01-21,Marine
Behind rule,83.821109,-135.406571,29050,2017-03-07,Grassland
Dream couple,14.565064,-141.028137,98960,2022-06-22,Grassland
These bit,49.762268,15.238575,45172,2024-05-05,Marine
Poor explain,25.399491,-87.247159,50663,2021-11-14,Forest
Seek end,52.260684,-18.694637,94856,2016-08-13,Marine
Necessary item,18.816327,-79.571608,78632,2018-06-16,Grassland
Job kitchen,2.660397,89.170597,14561,2026-05-23,Freshwater
Someone beautiful,54.987476,85.619076,24217,2022-06-26,Forest
Make yeah,7.690035,167.293618,66213,2022-05-14,Wetland
Sometimes western,-30.49804,155.990718,80372,2017-01-12,Grassland
Meeting writer,25.209892,116.098981,25917,2021-09-16,Wetland
Give future,17.693573,-14.965829,52044,2017-05-14,Urban
Everything green,1.290999,125.319874,58537,2018-07-18,Tundra
Early mention,-28.630442,102.714369,10346,2021-08-03,Forest
Reach stop,-13.429664,135.143125,52321,2019-04-10,Grassland
Grow market,30.792702,16.647254,15446,2023-03-19,Desert
Man race,-67.474049,166.605782,96461,2019-10-25,Desert
Goal turn,67.047775,-12.863309,74108,2026-04-29,Freshwater
Break name,33.357832,-3.91052,98752,2026-02-04,Wetland
Son size,42.330107,133.722542,40672,2025-11-06,Grassland
Leg young,3.34374,-81.531466,17744,2019-05-17,Desert
Material sea,-62.813084,58.474933,77876,2022-07-17,Wetland
Baby music,-14.265048,33.248712,19513,2017-12-29,Grassland
Me central,52.696666,34.523729,54031,2020-05-04,Urban
Five pick,-76.316664,68.019531,19051,2018-12-31,Marine
Mrs police,6.736912,139.180101,53326,2017-03-25,Forest
Investment peace,-58.620864,-88.476887,89854,2025-11-20,Forest
Floor eye,-29.560011,30.037988,15501,2018-03-19,Desert
Step about,85.781392,30.547067,3704,2025-02-01,Desert
West focus,88.729765,40.422794,23073,2024-09-26,Wetland
Plan degree,-64.94618,-117.506714,71687,2020-12-11,Freshwater
Join agency,12.571874,124.049984,19003,2022-12-28,Tundra
Suggest effort,29.467431,97.840121,32599,2025-10-01,Tundra
Ask same,87.135365,16.420333,85151,2023-12-09,Urban
Learn service,64.155952,142.462882,53101,2024-04-12,Forest
Win coach,-59.986912,-36.03332,51450,2024-09-02,Desert
These hundred,39.231924,-151.549019,85322,2021-11-07,Tundra
Experience floor,-87.389135,133.508184,61406,2017-10-31,Wetland
Write outside,-74.166506,-146.317325,54788,2017-10-21,Urban
Hospital voice,-26.709351,93.457005,584,2018-04-21,Tundra
Report student,9.975583,42.923279,57432,2023-02-11,Desert
Person work,41.38573,-73.931244,6216,2020-01-10,Marine
Official able,-85.555991,-12.456102,56224,2022-08-26,Urban
Agent project,-85.397358,116.809797,726,2026-04-12,Tundra
Road determine,31.216564,-178.685805,84799,2019-02-28,Freshwater
Begin entire,67.539613,-104.689771,55858,2024-02-02,Wetland
Wrong owner,-45.615331,152.654842,15586,2023-11-08,Grassland
Eight relationship,-39.594307,139.058752,4866,2022-06-16,Tundra
End play,80.478103,136.609136,12080,2023-09-09,Marine
Early herself,43.00232,-14.047061,25087,2016-10-09,Tundra
Participant need,-66.495145,143.166997,67161,2020-08-05,Marine
Good area,29.825416,28.846071,31476,2020-03-20,Forest
Research grow,-84.637384,109.843773,38283,2019-09-28,Tundra
Necessary several,38.093685,78.165953,55782,2026-07-06,Tundra
Quite while,4.360116,74.736453,91841,2025-02-20,Desert
Administration set,-74.692182,127.155558,54700,2023-01-17,Wetland
Book garden,-56.283204,-132.461452,52004,2017-07-27,Desert
Of likely,78.776108,8.0495,50222,2024-01-29,Wetland
New campaign,22.564095,98.550269,28317,2026-05-31,Forest
Kid detail,-51.495669,20.265834,8323,2024-09-25,Urban
Star may,30.771491,125.494286,61691,2020-06-24,Tundra
Eye end,75.614017,-19.141212,99849,2023-08-13,Urban
Natural respond,36.085713,112.510404,34797,2021-07-14,Desert
Third nor,79.805536,101.778837,13146,2019-03-13,Freshwater
Nothing under,75.911381,-7.194256,58714,2019-12-04,Marine
And he,31.314812,66.291256,15159,2025-03-21,Wetland
Parent perform,-14.9251,-31.042026,54904,2023-09-24,Tundra
My tonight,-14.523405,-148.766851,1487,2020-03-29,Marine
Movie miss,56.350943,104.168212,2138,2019-05-23,Freshwater
Pm include,78.958177,76.476527,34138,2024-04-26,Freshwater
Key seven,14.680069,-35.358574,55421,2018-12-31,Tundra
Treatment soldier,64.628408,-109.898561,79247,2021-09-16,Desert
East tonight,-55.941957,156.021432,91018,2025-07-13,Tundra
