species,latitude,longitude,population,date,habitat
Card somebody,-72.326453,57.693213,29676,2024-08-02,Freshwater
No also,-14.898788,120.30736,93099,2024-07-13,Wetland
Career year,-77.143172,-88.195724,79226,2024-01-20,Tundra
Society owner,-75.492091,-155.257926,16185,2024-04-14,Freshwater
Decade memory,-67.232584,4.634159,48213,2023-09-16,Desert
Billion clear,-78.540053,-57.474192,43836,2017-04-07,Wetland
Onto show,-21.695613,-123.395687,19742,2024-05-28,Urban
Main model,-84.241067,-88.884185,79876,2023-06-13,Marine
Market success,40.126814,-114.767344,54259,2024-05-28,Grassland
Yourself tree,-54.703929,153.811821,88051,2021-03-17,Freshwater
Surface check,-66.426186,81.079363,29727,2017-09-23,Wetland
Far what,-76.664079,-28.541576,98,2022-05-08,Wetland
Foreign property,87.484717,120.035558,82968,2025-09-17,Urban
Campaign difficult,83.805703,-41.2501,35287,2023-07-23,Tundra
How yourself,-59.679234,-114.261983,50927,2019-09-03,Desert
Half late,2.533255,-15.349219,70991,2020-01-02,Grassland
Not arm,-42.986331,-66.552347,50788,2018-07-26,Freshwater
Add resource,5.391888,-112.785264,93636,2017-01-01,Wetland
Scene in,88.543009,-95.324584,77605,2026-04-10,Tundra
Line near,48.291905,134.009097,66998,2024-10-30,Marine
Already dream,31.820409,-22.356138,67653,2021-11-25,Wetland
Identify require,9.340676,-2.273078,99905,2024-09-18,Forest
Land move,55.481923,158.301407,48615,2023-03-27,Wetland
Situation moment,41.981492,-38.79974,45091,2019-10-20,Wetland
His once,89.649423,104.078563,38331,2022-04-23,Freshwater
Tough protect,-34.607975,177.383962,30316,2024-06-25,Grassland
Out nation,-54.329517,76.150916,38460,2024-07-18,Desert
Relationship fund,7.586833,-176.176041,11588,2026-05-08,Grassland
Statement them,27.664055,-79.906754,42568,2017-04-13,Desert
Attack discussion,62.322671,160.389382,15896,2018-03-11,Tundra
Indicate career,-65.892305,-105.493866,34126,2021-05-31,Freshwater
Upon study,62.568549,-169.442122,44947,2026-05-29,Forest
Fund lawyer,-43.733665,12.554211,88355,2020-06-03,Tundra
Rise teach,58.96788,1.326,79434,2020-09-02,Tundra
Choose entire,-12.591278,-148.870585,89620,2018-04-13,Marine
Drive PM,79.144593,57.848273,83933,2019-05-04,Freshwater
Day skin,-88.811448,-88.45332,74468,2025-05-05,Wetland
Officer civil,-63.05068,-69.424816,1342,2017-12-19,Desert
Produce cut,53.330905,97.221515,30418,2021-09-18,Tundra
Law thousand,-33.146378,131.904374,61128,2024-08-17,Desert
Rise its,89.992358,84.01746,98873,2025-05-01,Marine
Own skin,38.692917,-44.350574,67123,2016-10-15,Grassland
Who collection,-5.977167,163.484008,41207,2023-12-20,Marine
Base material,20.361769,125.419953,61366,2017-12-18,Forest
Ball great,85.855005,-41.50649,35259,2020-08-24,Desert
Decide capital,-89.516447,-176.26389,70947,2019-02-21,Freshwater
Commercial rate,67.536546,-47.897786,2569,2016-08-29,Wetland
Hold seven,3.976255,48.311032,90878,2022-09-05,Wetland
Court cold,-3.089363,145.487219,79019,2019-05-20,Desert
Blue message,-65.036875,-110.907332,39155,2025-10-06,Grassland
Available keep,-21.883385,-149.117606,39356,2021-07-12,Marine
Sound down,-84.654574,11.096231,59817,2023-02-04,Grassland
Quality task,-76.556437,142.570268,16362,2020-11-14,Marine
Church down,-70.113974,82.93299,17411,2025-06-07,Grassland
Improve always,40.835417,-122.655468,51993,2026-05-25,Tundra
Meet might,62.726554,170.319758,21145,2018-11-27,Freshwater
Plan fast,-22.841289,-139.074548,76417,2018-12-19,Urban
Ready field,81.322457,-122.178678,71219,2026-07-04,Grassland
Green great,-15.387279,-110.582676,89677,2019-03-28,Freshwater
Above wish,-44.785118,73.889804,94865,2022-02-13,Urban
Sea save,30.393011,4.932764,32365,2017-01-19,Tundra
Receive thing,-64.242635,-134.257593,34107,2023-05-24,Desert
Scientist PM,-1.620445,-41.280747,71437,2018-05-09,Marine
In wish,33.102563,-133.384227,72186,2023-04-13,Grassland
Culture author,54.134805,11.097363,52901,2024-05-19,Wetland
Well firm,21.754372,3.548707,60094,2026-04-27,Urban
Prepare without,-33.240066,-59.353146,1555,2025-07-15,Grassland
Threat market,25.096057,131.641764,68371,2019-01-19,Urban
Range never,-44.805725,-30.560161,84804,2018-06-08,Urban
Simply physical,64.249025,121.587261,65441,2025-01-18,Freshwater
Serious center,-41.122093,68.855416,71817,2025-10-07,Freshwater
Accept senior,-4.870328,-76.491511,33623,2023-02-04,Wetland
Artist fish,79.305768,41.531503,65826,2023-10-13,Grassland
Natural machine,-20.491979,-137.545063,24751,2025-03-08,Grassland
Program white,-0.024467,-158.764978,11994,2022-12-23,Grassland
Husband material,44.130482,-10.550681,29728,2018-09-19,Marine
Deal plant,82.369077,87.130294,26573,2023-05-19,Marine
Likely author,-40.03806,121.923281,3727,2021-08-23,Marine
Worker war,8.652648,165.208002,4267,2019-08-02,Grassland
Former wish,-45.017141,-104.583452,25,2017-09-30,Urban
Believe ever,9.40917,-41.675393,67432,2024-09-22,Grassland
Kitchen best,-50.796511,146.466958,44274,2018-05-16,Marine
Too enjoy,-66.914808,63.903794,39366,2017-10-16,Desert
American identify,29.84861,-89.176625,35718,2021-04-03,Tundra
Medical anyone,85.214,-11.836671,99718,2024-01-16,Urban
Themselves here,70.159403,156.736127,6670,2024-12-11,Wetland
Live mean,-28.007584,164.031341,2382,2022-06-05,Tundra
Often door,-36.101892,42.361882,3341,2023-01-14,Urban
Shake cold,28.978086,-49.024084,89962,2018-09-29,Urban
Cultural may,-71.775175,51.854092,46917,2023-12-24,Wetland
Local together,78.442585,-143.038489,18911,2026-03-27,Forest
According knowledge,-1.586753,-103.838236,12206,2023-06-24,Marine
Day million,-12.749689,80.838295,16589,2022-04-22,Desert
Attention treatment,39.086524,-100.64054,10020,2025-01-09,Wetland
Marriage together,-87.448486,112.00864,47959,2017-07-11,Wetland
Agreement my,85.463608,140.510984,59069,2017-06-20,Desert
Me option,6.548941,-43.238459,61344,2018-08-31,Tundra
Computer majority,-47.649156,-173.616871,55958,2023-09-21,Forest
Case simply,4.513264,178.885537,57979,2021-07-19,Freshwater
If company,24.320179,-174.567095,10801,2023-08-25,Grassland
Seven whole,-2.663619,-140.549999,48542,2024-12-22,Marine
Box score,6.458506,109.224473,24137,2020-09-05,Desert
Shake once,-55.974256,85.606635,42547,2017-05-25,Desert
That go,-65.045457,32.444252,69268,2019-05-16,Grassland
Possible response,30.378884,-98.199946,86954,2022-06-11,Wetland
Stuff speech,57.409072,137.653325,11563,2019-07-16,Tundra
Official group,15.323415,149.885447,52296,2017-03-15,Grassland
Almost hotel,76.028353,-167.881782,19522,2021-12-10,Grassland
Big detail,75.373014,-142.963243,60181,2017-07-14,Desert
Film spend,-72.64855,-131.804715,73851,2016-09-11,Urban
After central,82.857634,157.38948,80420,2023-12-20,Forest
Its community,84.45821,-58.431654,76484,2022-11-17,Desert
Number hit,11.685239,150.561786,89356,2020-05-21,Desert
Off play,-53.586679,-108.419607,81816,2019-05-31,Forest
Per war,-3.872877,-139.564266,55540,2019-11-19,Urban
Him role,-65.34102,17.295518,70238,2026-02-12,Urban
Feeling far,84.942974,80.664009,66447,2019-05-01,Urban
Son total,16.896477,54.415874,64846,2021-12-01,Marine
Front ask,-74.550594,35.128457,85317,2018-09-14,Grassland
Week section,23.848759,37.303258,28835,2018-02-23,Grassland
Shake Democrat,80.569759,-131.28671,92123,2017-05-17,Grassland
Score money,-37.951549,-103.019629,28032,2020-11-07,Freshwater
Fish later,-37.765037,97.485546,67293,2023-06-03,Wetland
Page address,28.378946,97.660947,3956,2019-07-09,Urban
Western recent,15.207994,91.278761,64550,2023-09-13,Tundra
Certainly any,57.471842,124.8672,85020,2023-11-28,Desert
Admit sound,60.652437,102.918439,11518,2020-02-01,Tundra
Quite find,10.183664,-168.196737,41117,2025-07-05,Tundra
Together huge,45.47267,135.159387,9552,2018-05-20,Grassland
Collection technology,-44.456823,168.445551,43004,2024-06-22,Urban
Push argue,-10.430073,-102.35852,31359,2024-07-31,Freshwater
Treatment set,7.894229,105.637956,80432,2023-12-24,Urban
Name hope,-68.004345,11.963514,9615,2019-09-05,Freshwater
Executive serve,-88.360857,-139.550505,99362,2023-10-19,Forest
Same tonight,66.230714,-58.5258,99323,2020-10-02,Tundra
Speech adult,-13.792672,-138.380481,30567,2017-05-14,Freshwater
Social main,76.004225,-23.574597,7735,2020-07-28,Freshwater
Window mean,-47.203893,-64.505946,76874,2022-07-31,Tundra
If make,-5.128432,-65.939493,99955,2024-04-04,Desert
Specific him,46.416249,-16.266059,56219,2022-09-15,Marine
Month exactly,-89.625266,179.203373,19579,2017-12-04,Grassland
Figure management,-47.440174,-22.919659,69796,2026-04-21,Desert
Top already,-31.887017,73.068172,60670,2025-03-17,Urban
Step most,-15.564366,19.539475,5049,2020-05-22,Tundra
Technology raise,-41.968379,-118.104102,28370,2022-07-24,Freshwater
Instead although,-51.012826,-60.644907,98147,2019-08-12,Tundra
Campaign set,-14.041951,169.799975,19237,2023-08-31,Forest
Voice marriage,-54.808903,-109.247465,55961,2025-12-01,Freshwater
Book tonight,-31.878278,153.29354,1042,2023-04-06,Tundra
Yourself expect,48.432366,55.402078,14505,2023-11-21,Wetland
Agree peace,14.230178,-61.321847,48337,2023-02-04,Marine
Month idea,-27.238807,26.918808,59091,2021-05-23,Urban
Require prevent,-69.55956,173.923602,67051,2023-08-11,Urban
Cold along,18.854716,-78.541236,48940,2018-02-02,Grassland
Simple instead,88.401796,0.853342,94062,2022-02-18,Marine
Hour firm,-51.914127,133.570239,35688,2016-10-17,Marine
Century bed,-71.806346,-175.919536,96596,2018-06-08,Grassland
Rich one,69.867485,67.638085,44657,2022-12-14,Forest
Describe concern,-19.667846,-89.051959,57837,2022-07-17,Wetland
Admit simple,39.886377,-122.508554,51822,2022-10-07,Wetland
Charge college,77.448051,-14.628423,87588,2023-05-01,Urban
Beautiful modern,36.421705,26.576622,49257,2017-01-26,Urban
Some religious,-21.506461,160.547355,35412,2024-10-06,Urban
Available population,-20.812305,-118.210447,48520,2025-11-14,Urban
Across expert,65.976078,-141.181507,80596,2016-07-23,Desert
Attack there,-13.871043,103.326963,93178,2018-09-03,Desert
From wonder,69.000185,130.612569,60969,2022-02-13,Desert
Career level,67.251151,84.441561,1047,2026-05-29,Marine
Price minute,-48.938627,7.225348,86657,2020-06-17,Grassland
Late apply,24.427911,-157.280922,64185,2021-03-28,Wetland
Important teacher,-26.07782,-142.664483,54491,2022-10-22,Grassland
Public close,-42.365377,-112.397472,12718,2017-01-21,Tundra
Consider network,-30.819376,-46.206509,20281,2021-08-18,Urban
Former or,-81.694926,118.385913,68030,2018-10-24,Freshwater
Bill themselves,-70.799178,178.209924,69351,2021-12-30,Desert
Happy avoid,-42.662716,-10.594366,83462,2017-04-27,Freshwater
Street out,22.511049,25.861081,60905,2017-03-18,Forest
Surface law,76.014183,-74.120795,90898,2020-02-08,Tundra
Skin begin,-85.846128,-57.066586,34618,2024-07-14,Freshwater
Call exactly,60.050733,60.850766,85274,2026-03-14,Freshwater
Themselves easy,-19.76966,-104.11334,38066,2017-07-08,Tundra
Scientist example,-4.342292,119.836653,17446,2018-07-21,Wetland
Ahead hour,43.671794,106.521111,39220,2020-02-04,Desert
Heart scientist,-46.215123,-94.935922,27564,2025-02-08,Forest
Hold game,89.155102,88.378817,37682,2017-11-04,Freshwater
Ever miss,74.832891,53.247888,39880,2024-07-18,Tundra
Often order,-69.446687,-178.382417,23815,2020-02-20,Freshwater
Trade attorney,13.085737,-105.411114,90016,2017-10-11,Marine
Force identify,18.385287,141.579135,87530,2019-03-26,Grassland
Short thank,-27.950056,-14.436573,80017,2018-10-30,Wetland
Girl nature,23.27482,-134.639002,13106,2020-07-27,Marine
Home matter,-6.874571,-87.582634,83122,2020-03-04,Forest
No this,-80.651343,-106.4794,56921,2026-05-28,Urban
Forward focus,45.810681,-87.9066,36604,2023-11-17,Wetland
Try son,58.446549,98.859159,73278,2023-02-16,Desert
Up contain,31.27766,48.671744,16717,2024-03-28,Marine
Push region,75.649454,-129.289089,51412,2018-11-17,Freshwater
Drop decision,20.774377,-115.21256,47591,2023-10-25,Marine
Number life,37.864798,-138.073608,15851,2026-03-04,Wetland
Congress strategy,-60.967157,-86.934107,20416,2020-10-25,Wetland
This analysis,-4.714454,-115.565753,63896,2026-04-21,Forest
Find eye,-46.259218,18.19334,94354,2019-02-10,Freshwater
Traditional major,54.813482,-79.649749,76766,2021-09-21,Freshwater
Kitchen image,27.927926,57.037715,90540,2026-01-14,Freshwater
Region then,55.690486,171.048284,30958,2025-04-10,Wetland
Mention office,55.619235,-28.411877,8297,2025-08-05,Wetland
Manager firm,58.256984,114.216004,67387,2023-06-22,Tundra
Factor history,-78.566387,-128.901644,12797,2020-09-05,Grassland
Mother always,-76.959828,171.318155,56334,2024-01-22,Forest
Drug imagine,78.70494,-41.293955,66972,2019-06-20,Forest
Condition foreign,38.346536,139.669208,89406,2017-08-24,Wetland
Become rest,57.028488,172.024672,77797,2017-11-13,Desert
Movement deep,38.822171,-97.760157,16509,2023-02-18,Grassland
Social election,86.579395,4.688271,96074,2021-08-14,Tundra
Military firm,-12.108982,-106.600697,57235,2017-02-05,Freshwater
Look book,-80.79568,171.924192,63355,2018-01-27,Forest
Traditional reveal,-71.199749,44.5871,13961,2020-06-05,Grassland
Reach Republican,77.635931,-9.210834,3520,2023-09-07,Marine
Establish figure,31.602577,-39.839471,28713,2017-02-02,Desert
As save,-74.332145,152.11523,39578,2024-02-26,Forest
Oil his,10.180151,-97.254338,70386,2020-08-22,Forest
Especially inside,-89.473087,-145.228736,30116,2021-04-12,Grassland
Painting continue,18.85678,-139.969294,22374,2023-06-22,Grassland
Clearly operation,-34.745845,107.314244,61340,2023-05-25,Urban
Feeling back,-13.125615,-137.499341,29186,2020-06-18,Grassland
Option occur,77.511467,-136.99893,12370,2025-09-30,Tundra
Small can,37.173151,161.856111,98204,2020-10-16,Grassland
Fire either,-39.682523,-4.458714,52565,2022-06-20,Desert
Beat leader,-11.172294,2.098191,85904,2021-11-03,Urban
Sure scene,35.326299,134.384543,85160,2019-06-04,Tundra
Next total,-46.233658,-1.781809,29119,2021-12-07,Desert
Bed control,-6.463738,109.635794,66331,2019-03-06,Tundra
Add think,-89.769749,-106.031237,6808,2017-06-13,Desert
Age low,77.9927,-92.750609,4950,2022-03-07,Urban
Seem first,70.039043,37.825507,9114,2018-03-20,Forest
Watch compare,14.230771,-137.374791,60875,2019-01-09,Freshwater
Rule nor,-18.499687,122.692554,44846,2026-03-31,Forest
Present you,-89.17913,107.9637,10517,2017-11-26,Freshwater
Financial very,-81.733634,34.121687,30211,2023-01-15,Grassland
Leave where,14.328865,20.557758,81686,2022-09-10,Forest
Step environment,-53.588093,154.350544,48991,2020-04-11,Freshwater
Mother relationship,42.089468,-169.007767,14362,2021-08-04,Wetland
Hour air,14.846135,-162.748164,75843,2024-03-25,Marine
Instead business,27.588128,-35.173563,8829,2024-04-06,Freshwater
Service development,-67.355877,-92.140753,91064,2020-12-02,Grassland
Reduce call,73.375421,-161.008047,22870,2026-05-25,Tundra
Blood probably,43.736735,-46.169524,56863,2019-07-26,Freshwater
Next by,-81.508856,155.55628,23871,2024-04-24,Marine
Sit ahead,-47.023701,51.217739,96295,2023-07-04,Forest
Garden stuff,86.995023,145.091572,33538,2020-05-10,Desert
Similar meeting,-52.15404,-18.695834,30445,2019-11-16,Desert
Stuff reach,-11.590075,-85.926146,97362,2026-01-16,Marine
Reflect evening,41.661579,9.536398,34300,2022-09-24,Wetland
Idea theory,-15.933272,-50.437341,56642,2018-07-07,Tundra
Down suffer,-85.691687,-158.432029,83708,2022-11-06,Freshwater
Stand true,15.322821,-155.634078,7780,2025-05-06,Wetland
Common within,-86.410106,109.290456,87933,2018-10-16,Forest
Sing another,12.401713,12.671773,24485,2022-05-19,Urban
You little,-1.94349,-84.166661,63638,2021-06-22,Tundra
See both,-27.27487,-62.93161,2323,2017-09-14,Forest
Any rule,47.536546,-26.929082,53550,2019-07-20,Tundra
Probably prepare,31.32417,-138.003772,2112,2025-09-10,Wetland
Activity forward,11.515903,147.264364,36217,2026-04-12,Grassland
Small upon,19.622744,4.512195,92105,2022-12-05,Wetland
Training on,25.895392,39.05347,91550,2021-10-30,Desert
News him,34.597126,-30.596213,69522,2025-06-05,Urban
Try wish,-60.906657,-76.21888,61438,2020-10-08,Freshwater
Several audience,-29.937251,124.093162,5069,2020-03-12,Grassland
Factor card,-56.273583,-116.128912,9343,2017-08-29,Forest
Yourself population,-21.264816,81.863563,36295,2018-05-07,Forest
Ten center,-67.246922,-143.672128,19524,2017-12-25,Urban
Require shoulder,-61.193548,-153.999147,14991,2023-11-13,Grassland
Treat across,-80.072474,79.902839,27378,2024-11-14,Grassland
Part create,52.310641,-169.368458,58658,2019-01-20,Marine
Role fine,-41.386652,-161.305587,79391,2021-06-08,Tundra
Number down,33.375111,-94.909219,50706,2018-12-18,Freshwater
List method,38.554639,-131.19304,85796,2026-06-27,Wetland
Record model,-48.653675,-115.316365,81981,2026-06-13,Marine
Career along,83.743635,-95.822131,21486,2025-03-06,Grassland
Performance speak,45.765666,49.042801,87068,2026-06-19,Tundra
Foreign special,-36.19206,107.679622,12309,2017-11-14,Wetland
Have only,16.031472,-27.138854,17978,2026-05-27,Grassland
Whom to,-19.101017,-82.65623,22476,2019-12-31,Grassland
Natural network,-9.424586,-88.22636,30516,2021-12-01,Grassland
How collection,17.945547,-69.120318,56023,2022-08-06,Desert
Law away,26.237343,31.458723,58599,2018-03-02,Tundra
Nice person,-5.34744,17.440688,79731,2023-04-27,Desert
Involve be,77.84767,-65.521052,63512,2021-03-18,Grassland
Up people,87.956115,-34.019779,43579,2023-01-04,Tundra
Best energy,-33.375438,-125.090255,76975,2025-11-28,Urban
Use machine,-5.260162,-95.638606,22383,2016-09-01,Grassland
Happen quality,-34.506121,90.70705,29959,2020-12-24,Grassland
Address including,-0.90386,-90.491823,39271,2018-08-06,Desert
Add care,84.609194,-66.863752,39873,2019-02-14,Wetland
Actually late,-42.256034,146.543141,46843,2017-04-01,Marine
Better year,-50.689543,168.447166,52657,2023-08-17,Grassland
Might network,20.259136,-83.601908,85138,2026-06-02,Desert
Movement would,-84.017235,-178.405451,42238,2017-01-10,Forest
Charge travel,-53.859344,-105.068369,55284,2020-01-09,Desert
International ahead,-76.704053,86.199559,8813,2023-08-02,Grassland
Guy relationship,-30.304678,20.163574,41599,2020-12-19,Desert
Talk no,87.239043,4.710083,45664,2019-09-04,Wetland
Explain performance,20.777841,-24.724637,90059,2019-06-23,Grassland
Natural to,21.38453,-22.87205,88346,2025-08-15,Wetland
Per candidate,32.224565,164.402328,41466,2019-03-28,Desert
Generation tell,50.512189,-1.258829,17058,2022-06-12,Urban
Game idea,-82.934715,55.38939,64920,2018-01-15,Urban
Call rate,79.637958,87.42237,54650,2023-06-08,Grassland
Along mission,83.906716,114.801278,31129,2025-03-15,Grassland
Either throw,-34.019596,-44.377014,71182,2017-12-13,Marine
Center study,2.514372,-176.242989,82829,2022-03-04,Wetland
Most interesting,-5.358498,-102.336791,85506,2022-03-05,Marine
Dark of,48.137592,168.104741,85321,2025-09-03,Forest
Work some,-26.083001,61.103409,89685,2019-02-05,Wetland
Short recognize,-42.637301,-86.558993,4919,2017-11-07,Forest
Number player,26.008567,142.081278,51818,2017-06-24,Wetland
Soldier culture,-87.01218,67.89475,38007,2022-10-02,Grassland
Exactly also,63.65273,-131.634733,40426,2020-09-01,Freshwater
Direction floor,-0.454579,-102.356514,43797,2018-11-21,Freshwater
And usually,72.405131,120.937413,60309,2022-03-19,Wetland
Plant probably,78.910479,174.97298,45709,2018-09-03,Grassland
Down yes,32.421532,47.232699,39733,2024-08-02,Urban
Student quality,8.067227,-136.745204,44597,2026-04-15,Grassland
Show chair,80.479934,39.640198,24924,2022-02-06,Forest
Agency second,-82.495777,-78.238019,21342,2020-02-06,Freshwater
Lose policy,86.037723,136.036546,91026,2024-07-23,Grassland
Song husband,43.625602,167.141048,64717,2018-10-17,Marine
Song answer,-40.170992,77.714897,1073,2024-12-30,Freshwater
Responsibility movement,-82.718447,51.337601,46985,2025-11-16,Grassland
Indicate would,27.730338,-118.117518,59025,2019-06-30,Wetland
Him truth,55.750986,121.028572,99450,2017-03-24,Urban
Behavior that,-89.171508,36.692925,65849,2025-05-06,Desert
Beat road,-31.814547,-4.980581,17234,2022-05-18,Marine
Pretty huge,71.69684,25.334858,17715,2020-09-08,Desert
Final include,88.012671,-143.741221,6632,2024-06-26,Freshwater
Authority man,-60.227361,17.258335,87166,2025-02-09,Freshwater
Half positive,-40.622827,-3.011246,22736,2025-03-05,Freshwater
Surface value,-32.479575,118.917274,75595,2019-02-03,Freshwater
Fear data,20.965682,-169.295851,41071,2017-09-15,Urban
Approach hard,21.670573,28.472364,51665,2024-11-03,Grassland
Stand born,69.026987,70.387868,45895,2020-12-16,Forest
Voice eye,7.711113,128.744887,13184,2016-07-29,Desert
Value system,80.252983,-159.882817,21977,2018-12-16,Grassland
Right night,-82.498815,8.284871,1594,2020-03-16,Desert
Edge give,67.124277,24.203287,93612,2016-11-18,Tundra
Minute after,37.574306,7.69894,39585,2026-06-17,Wetland
Space although,-43.672835,-47.113785,62261,2020-08-07,Marine
Key miss,19.72449,161.452319,81745,2021-12-30,Grassland
Child budget,-48.784131,38.104892,81962,2020-08-18,Wetland
Continue partner,-62.191059,94.899179,16755,2018-11-10,Forest
Member great,-74.521118,35.578026,33398,2017-08-17,Marine
Budget high,65.677818,45.036803,7014,2018-08-30,Forest
New letter,-48.342164,63.953223,59140,2022-04-09,Urban
Relationship knowledge,-30.375989,17.437653,27567,2019-09-22,Tundra
Hot over,39.520648,101.583628,65854,2018-04-30,Forest
Event indicate,-35.61496,32.887574,29495,2019-04-03,Tundra
Significant cold,43.49974,59.989678,33329,2017-09-30,Urban
Stage family,-52.933889,148.345151,13867,2016-09-26,Grassland
Development industry,67.408158,-48.009282,61791,2016-11-14,Grassland
Option deep,-81.705583,-19.801369,24749,2021-09-29,Tundra
Professional rich,-75.986209,-86.530831,70790,2016-08-03,Freshwater
Reduce service,-14.85121,140.639175,58079,2025-01-14,Wetland
Represent factor,-43.857784,105.751442,46730,2017-04-15,Desert
Wind peace,47.659674,29.799144,12490,2026-06-01,Marine
Rather brother,-13.592796,70.433341,75609,2022-07-06,Urban
About consider,-61.693774,-39.810479,22878,2025-10-08,Forest
Crime north,-42.84728,-179.596684,71721,2020-11-10,Wetland
Turn tree,-32.985737,-32.080229,72653,2017-01-02,Freshwater
On central,16.043118,51.269254,23189,2025-09-01,Grassland
When member,-44.506345,13.987769,70161,2016-10-12,Tundra
Race what,-2.810028,148.791326,67613,2020-11-30,Urban
Society result,-74.190751,63.792402,26463,2019-05-18,Wetland
All sure,-61.78193,-38.909313,31631,2019-09-17,Freshwater
Seem evidence,50.281439,44.301428,30671,2020-08-26,Tundra
Treatment middle,-21.858202,-146.566993,35468,2025-09-17,Marine
Test movie,4.491995,-67.500716,72132,2023-05-07,Grassland
Discussion goal,82.309504,-155.823875,10541,2022-08-15,Tundra
Suggest Congress,75.607594,-95.874925,49452,2018-02-02,Grassland
Size write,37.470424,-68.857085,65869,2024-08-26,Wetland
Mean success,-53.673449,-9.60115,59577,2017-04-08,Desert
Sometimes receive,-9.574759,-167.902847,25485,2024-03-26,Tundra
Help rest,-62.846032,-20.820941,88568,2025-07-04,Grassland
Term floor,-82.636936,8.620946,15032,2025-01-19,Freshwater
Party her,-42.672717,44.957353,74654,2022-07-21,Forest
Everybody friend,-15.957516,-59.244923,19553,2017-04-25,Urban
Sister miss,-41.397879,135.789552,8077,2020-04-21,Urban
Expert side,-25.297246,122.588084,31240,2022-08-18,Wetland
Parent into,-38.579557,-72.965984,45997,2023-09-05,Tundra
Meet adult,23.987277,141.356929,20628,2017-08-20,Forest
Trip able,47.185003,-0.032199,46051,2025-10-22,Grassland
Future offer,20.5276,-52.676324,84323,2020-05-30,Tundra
Sister first,-30.811714,19.114883,21526,2026-03-13,Marine
Good own,62.451055,-85.506686,73520,2016-10-16,Forest
Take sell,37.386719,-79.855696,24111,2019-08-24,Forest
Nearly PM,-64.410681,118.908826,1639,2018-12-11,Freshwater
Baby central,-28.519843,-36.607672,50228,2024-09-01,Forest
Yard never,52.459186,179.70423,94172,2016-10-11,Wetland
More campaign,-40.17628,93.829497,9578,2018-11-07,Urban
Answer us,45.324137,110.895769,50874,2022-10-11,Urban
Some nation,-26.641895,113.0013,85817,2025-05-08,Grassland
Trade billion,81.044753,0.16907,49195,2019-02-24,Freshwater
Avoid any,5.269909,-176.15074,54550,2023-02-19,Forest
Never lead,-61.154572,124.595533,86153,2019-09-28,Grassland
Thus think,-6.026033,-68.667411,38650,2020-10-17,Desert
Work story,69.694463,31.512645,31576,2025-04-20,Freshwater
Executive difference,3.217419,101.264046,39832,2021-05-25,Freshwater
Act end,57.498545,-150.820708,30809,2025-09-04,Forest
As able,81.734485,-178.935623,21077,2024-11-29,Urban
Again contain,2.852712,137.295881,83249,2024-07-10,Grassland
Hope put,26.174526,47.452946,16560,2020-01-18,Wetland
Each sure,-30.950641,-51.026081,10163,2021-12-16,Forest
Smile image,87.474615,-24.468761,24186,2021-09-08,Freshwater
Green think,86.037981,4.551299,62260,2019-04-22,Forest
Campaign it,49.423893,72.816326,79109,2018-10-21,Forest
Important buy,-15.792087,130.950124,86746,2025-10-14,Wetland
Own leader,-21.224897,127.418203,57371,2024-09-23,Freshwater
Likely daughter,10.007817,-123.923528,87310,2021-04-17,Forest
Reach notice,80.199533,88.938929,54527,2019-08-07,Urban
Again play,24.846277,-147.585922,39448,2020-05-21,Grassland
Ground product,60.792921,68.753572,51299,2022-02-16,Grassland
Method Congress,-11.773115,-4.365559,90427,2023-06-28,Desert
Degree program,85.970229,-75.346398,98231,2021-01-06,Marine
Exist walk,64.634859,67.342745,61158,2018-01-14,Wetland
On friend,-73.505009,65.142283,45811,2020-05-19,Urban
East care,-40.316895,157.712483,47752,2019-09-26,Grassland
Much building,69.257346,136.154173,92246,2020-04-12,Grassland
Citizen wait,-37.762431,41.226299,71470,2020-05-15,Tundra
Radio media,-67.284422,-179.391096,77808,2020-10-06,Wetland
Her management,-41.642913,-33.70288,49774,2018-02-15,Grassland
With sign,-72.972186,-137.111836,7869,2020-08-17,Forest
Camera with,-1.696696,131.802276,61142,2018-08-27,Freshwater
Other family,-86.888007,-63.530832,99706,2017-02-28,Desert
Big hear,54.628722,-175.626945,5511,2021-07-12,Forest
Chance represent,65.044095,15.647959,64612,2020-10-15,Tundra
Simply than,75.00082,98.571848,13171,2026-02-14,Urban
College truth,-36.228664,90.226178,92768,2017-02-08,Tundra
Service themselves,21.469421,133.120317,14924,2021-11-30,Grassland
Always represent,32.256512,155.482888,12317,2022-05-07,Urban
Space show,-21.993928,-144.842911,51101,2021-03-16,Marine
Yeah thing,82.253759,-3.895884,88509,2022-03-16,Forest
Without song,33.461893,57.697949,76606,2022-02-18,Tundra
Research reality,-0.203419,43.902671,99098,2025-04-03,Urban
On human,64.35207,149.737327,75331,2024-05-29,Forest
Court rule,-64.449637,-93.705502,54230,2021-06-21,Desert
Media he,-78.156911,16.519468,94959,2020-05-01,Tundra
Learn find,39.75873,107.854569,13161,2026-04-10,Forest
Financial front,-18.735918,-129.871077,15032,2016-09-14,Marine
Nearly hand,22.187552,36.343965,42354,2025-02-18,Forest
Little wear,63.255706,-60.947873,19586,2021-01-22,Marine
Even onto,-68.696208,-100.281414,13399,2020-12-25,Urban
Born east,72.85815,-138.032367,67559,2021-02-09,Forest
Manage thank,-49.173165,-177.258309,97330,2023-03-19,Urban
