species,latitude,longitude,population,date,habitat
Prove activity,-63.028008,138.140426,84341,2023-04-30,Grassland
Individual lot,26.032111,178.028884,60226,2017-01-03,Forest
Leg fact,-32.06773,-97.260518,75101,2019-10-14,Desert
Likely rise,17.752739,74.202137,67590,2021-04-01,Freshwater
Third week,37.731376,-132.90585,34240,2021-08-10,Forest
Behind process,31.328361,-65.835864,36256,2025-08-31,Marine
Role run,17.729673,-94.443082,4409,2021-03-21,Tundra
Finish according,32.635675,-28.613883,74283,2017-11-23,Freshwater
Prepare along,-18.51717,-65.616814,75531,2024-03-23,Tundra
Physical huge,10.287812,125.485716,51984,2017-06-15,Freshwater
Within catch,14.51016,178.147506,92686,2022-06-10,Desert
All as,85.116473,175.833255,7673,2016-10-17,Forest
Project girl,54.937846,114.559335,5384,2018-12-14,Tundra
Power yes,-49.196968,148.627604,40413,2023-08-30,Desert
Have class,8.590852,-102.340646,27555,2025-02-11,Grassland
Too meet,-82.755887,171.402062,25014,2020-08-12,Grassland
Major several,0.877252,-152.324044,24205,2025-08-26,Freshwater
Often us,75.789372,-90.66351,19726,2024-01-24,Urban
Couple yes,-0.541642,41.270161,47064,2018-01-21,Forest
By somebody,-57.199684,11.242928,24956,2021-04-07,Forest
Miss pressure,-12.764027,-169.423898,57799,2021-07-20,Forest
College trade,-30.709007,-122.946557,47039,2018-05-24,Wetland
Prevent simple,33.370805,109.146346,25484,2020-06-20,Freshwater
Think support,-86.357814,-129.195377,49577,2026-01-05,Wetland
Administration common,79.589319,162.640265,38654,2024-07-14,Urban
Yard degree,56.620792,-109.719482,59853,2026-03-24,Marine
Beyond enter,-69.255467,-151.242686,24021,2025-06-19,Marine
Important success,-16.971332,92.162812,11278,2021-08-19,Freshwater
Also bed,47.260567,96.109501,8276,2022-12-09,Marine
Tree from,-17.928147,118.726914,13156,2023-03-15,Tundra
Later soldier,42.163497,29.033538,17663,2023-02-26,Desert
Size scientist,12.725358,71.623204,85249,2021-03-23,Desert
Fear people,-0.840926,111.1085,67341,2022-10-06,Desert
Economy deep,-74.346127,-88.79133,62889,2024-11-12,Marine
Test fund,-57.61564,96.220435,80448,2017-05-08,Wetland
Like ever,57.145302,90.557434,55275,2018-04-16,Desert
Machine since,39.71506,-120.271982,23514,2023-04-25,Wetland
Simple serve,-77.119111,-28.821607,79371,2022-02-06,Marine
Stop break,-28.511967,-66.796291,35638,2021-03-02,Tundra
Image research,22.075491,-162.703423,18054,2016-12-13,Desert
If man,-31.331525,23.075392,50453,2020-03-06,Tundra
Window nearly,17.357402,-97.740622,87963,2019-11-28,Grassland
After charge,-8.440148,-159.130075,14962,2025-04-02,Freshwater
Glass any,84.938549,77.006786,98203,2019-11-30,Freshwater
Camera leader,-29.747826,-61.317458,37133,2025-03-12,Freshwater
Management probably,76.392228,128.894325,47010,2018-11-22,Forest
Put four,-46.832852,158.046408,97776,2021-04-27,Freshwater
Assume task,38.970137,-177.127591,17999,2020-12-02,Tundra
Its charge,61.705155,-125.565306,20001,2016-11-21,Tundra
Under material,-66.827591,-32.184088,14125,2024-01-28,Grassland
Land probably,63.938604,-68.537507,15617,2023-01-25,Freshwater
Page reflect,-53.346325,-171.854982,59575,2023-05-07,Grassland
Finally population,23.860175,134.490533,99629,2016-08-20,Desert
Lose significant,69.012333,-135.686194,65105,2017-01-13,Tundra
Total simple,-4.326244,85.860837,42917,2020-09-20,Freshwater
She then,-34.350821,118.804151,36876,2018-10-12,Forest
Inside well,20.740432,-29.794354,60146,2025-11-24,Tundra
Recently production,-12.321485,-108.036757,71546,2023-02-20,Wetland
Special skill,-34.382439,165.155973,42570,2026-02-01,Desert
Region Democrat,-3.971432,130.698552,55295,2023-06-22,Tundra
Could individual,58.643601,-176.584935,9885,2019-07-21,Tundra
Example claim,81.075684,175.694334,1413,2022-02-20,Forest
Step federal,55.38634,-51.754718,22322,2017-12-17,Marine
Should future,-5.528745,-115.879144,81425,2019-04-09,Urban
Challenge woman,-52.664422,55.604636,71073,2023-05-08,Forest
Including peace,12.846025,-33.465853,96290,2017-06-21,Wetland
Garden television,47.965206,110.601633,38985,2019-07-23,Urban
Particular single,-4.746456,-59.115545,38096,2017-04-16,Forest
Late early,41.460149,34.415919,47392,2023-03-18,Forest
Hand discussion,-23.264314,-179.278943,33664,2021-11-20,Freshwater
Exactly despite,-21.242912,150.703046,81484,2018-04-19,Forest
Fish difficult,-70.788407,-35.395272,36057,2016-09-15,Forest
