species,latitude,longitude,population,date,habitat
Economic history,-20.483219,136.719835,55794,2016-12-14,Tundra
Result leg,-25.580596,-135.639541,59101,2021-04-02,Freshwater
Share actually,73.841527,-91.356397,90554,2021-06-13,Forest
Girl firm,10.87134,117.366142,41930,2026-07-04,Marine
Player little,-35.440467,-89.140715,33033,2024-11-06,Urban
Week consider,-39.590784,75.091434,89112,2025-09-13,Grassland
She image,-73.94019,-9.80962,67906,2025-08-17,Tundra
Himself service,-79.736628,157.363058,28384,2020-10-28,Wetland
Behind game,45.676133,48.912345,8822,2021-11-22,Wetland
Tv deep,-65.197907,63.925687,65843,2025-03-23,Wetland
Ready other,-55.610898,-157.431433,31708,2024-07-06,Forest
Return several,-68.231039,-32.6417,88304,2021-04-17,Forest
Economic game,26.490258,75.403941,77524,2021-03-18,Urban
Seem hair,-0.594748,-15.716655,25138,2016-08-18,Forest
Low too,-85.115776,-81.098634,75341,2025-11-20,Tundra
Place probably,-68.525265,174.359113,24009,2024-06-17,Wetland
Possible common,-4.203213,-94.382835,78851,2025-07-11,Marine
Across degree,-45.234979,-18.728963,18360,2018-05-26,Grassland
Wonder administration,-33.316837,139.095145,97320,2024-02-12,Forest
Glass bring,-11.045251,-59.530358,88067,2017-09-01,Grassland
Early step,32.115095,85.204024,93913,2020-05-03,Marine
Loss surface,-38.910434,-93.141055,60377,2026-01-23,Forest
Leave third,-6.814311,-86.313324,92035,2025-05-17,Tundra
Congress help,-11.762819,-60.277959,18125,2025-11-09,Grassland
Wear sell,15.347066,-162.626842,1043,2020-11-20,Grassland
Rise sound,-78.55066,1.27912,60204,2023-01-05,Wetland
Party however,68.319923,57.206648,15835,2024-02-06,Marine
Sell especially,13.969463,177.217271,47259,2024-09-24,Tundra
Former author,16.459918,-87.094023,12019,2020-06-30,Freshwater
Find knowledge,61.484885,3.989897,12172,2025-12-26,Grassland
Memory responsibility,-14.871024,166.303844,73620,2025-10-12,Urban
Paper every,-27.540839,-59.665334,890,2018-05-15,Marine
Impact up,-36.245346,-120.393581,44323,2022-11-12,Urban
Throw difference,-78.285679,-158.525037,79880,2026-01-12,Forest
Remain city,18.159755,-161.806787,69192,2023-06-17,Tundra
Baby song,70.191606,90.461925,98309,2019-08-15,Forest
Majority party,-86.257108,60.652568,37072,2025-08-25,Desert
Ability child,33.844395,89.734498,38818,2022-01-14,Desert
Some western,-21.410342,-166.45632,51472,2023-06-12,Grassland
Present wait,45.315081,140.595567,80871,2025-11-09,Desert
Rise safe,-30.269056,165.002487,51780,2022-02-12,Marine
Operation peace,88.787922,170.948332,31070,2021-05-14,Freshwater
Understand describe,48.208213,-41.768693,38736,2025-10-24,Wetland
Mission since,80.823523,-81.160279,31582,2023-09-05,Freshwater
Nation school,10.914631,8.709411,48960,2016-12-07,Freshwater
Could cost,-52.405254,7.333835,57989,2016-08-31,Tundra
Them main,-73.304924,15.559691,82546,2022-08-30,Forest
Special our,79.706983,163.406065,87636,2021-10-07,Desert
Job seem,-3.295211,-171.274596,84808,2017-01-08,Urban
Against which,22.401791,-99.286599,6913,2021-09-24,Urban
None responsibility,50.888177,-65.519601,15412,2021-05-17,Desert
Old ahead,-13.990838,-166.564375,73040,2018-03-05,Marine
Consider themselves,23.698489,8.821236,26275,2024-03-04,Grassland
Pretty evening,-7.892081,113.432248,72282,2016-11-24,Urban
Relate recognize,86.800709,41.512898,48421,2020-11-24,Urban
Low realize,66.413749,-75.579444,43957,2024-04-13,Wetland
Red ago,-65.011484,116.9923,65175,2019-11-22,Desert
Event heavy,5.244877,43.04984,95866,2021-08-29,Grassland
Your everybody,-80.018648,-58.367506,90551,2025-03-31,Tundra
Black west,-73.776711,-48.224034,28579,2016-11-13,Tundra
Question single,-43.421366,58.205244,39888,2017-03-16,Freshwater
Open draw,49.021603,-128.299872,59628,2022-09-07,Freshwater
Really respond,2.557005,28.77783,69092,2018-01-05,Wetland
Bit pick,71.124508,-51.962236,96444,2018-09-07,Grassland
Alone see,12.563884,65.764266,47819,2025-05-15,Wetland
Even hospital,57.927272,6.546834,79378,2025-01-20,Wetland
Surface method,-44.906578,153.48304,41729,2022-06-02,Tundra
Kitchen serious,74.179556,-4.389564,66738,2021-03-28,Marine
Among arrive,14.669199,32.470708,64319,2020-10-22,Forest
Defense throughout,17.373501,-26.067406,21973,2025-04-18,Wetland
Why dark,34.399315,46.257854,44702,2021-01-17,Urban
Born generation,50.06645,109.53936,52819,2024-04-08,Tundra
Program yes,22.249504,160.690372,52337,2019-05-12,Desert
Moment social,-52.086846,-46.672039,63162,2018-07-06,Wetland
Her option,-42.621829,-155.751039,17568,2019-05-27,Wetland
Moment form,-62.554196,-21.330123,31462,2019-02-01,Marine
Whether radio,-56.967416,42.103613,65282,2019-04-23,Forest
Keep stock,39.763461,-77.192986,48776,2021-07-08,Marine
Student each,-67.21467,-175.989225,82322,2024-02-10,Tundra
Find fight,-44.288009,147.929345,58878,2019-12-12,Urban
Near as,52.180534,-170.105478,42508,2025-03-29,Freshwater
Admit best,-22.293958,46.80229,60322,2018-03-08,Wetland
Federal sort,-5.271666,-64.177002,23729,2016-12-26,Desert
Million walk,63.176477,139.638803,85457,2018-07-14,Desert
Own marriage,75.422034,-145.200793,57990,2021-12-05,Freshwater
Stand number,-47.344302,164.537976,23123,2020-07-22,Urban
Me another,17.030202,127.102833,6227,2021-10-24,Urban
Likely machine,50.376317,107.243118,29158,2026-04-23,Forest
Create beyond,-59.128736,-104.720915,44354,2026-02-06,Urban
Recently media,-86.98023,-8.325057,93495,2017-11-13,Urban
Movement during,-82.645318,-139.96883,90469,2023-10-02,Grassland
Dream official,47.172229,66.223497,42418,2022-08-17,Wetland
Perform turn,48.580401,-177.368884,88976,2018-11-03,Marine
Yourself discussion,8.813666,-36.070162,38415,2024-05-30,Marine
Sing next,-70.333866,-106.649688,68804,2020-11-03,Marine
Everybody fast,-59.228249,-97.723283,99690,2018-05-01,Forest
Agree reach,86.661448,35.24786,71208,2019-05-20,Urban
Course among,63.66115,-2.160597,55764,2023-09-10,Tundra
Issue language,-80.3083,153.664635,17326,2024-07-15,Forest
Student become,-72.147152,22.944385,27890,2024-03-06,Desert
Despite apply,78.853771,-141.596668,88160,2017-02-18,Desert
Front whom,34.344485,-129.15759,51775,2024-09-21,Urban
Staff exactly,-37.278691,130.118664,90438,2017-07-19,Urban
Hundred go,-18.573533,-115.796841,80907,2018-02-22,Wetland
Material yet,-10.176446,135.740374,22354,2018-11-23,Wetland
Behavior certainly,-55.216013,-142.130035,9747,2026-07-02,Wetland
Goal water,87.551588,69.559025,60245,2020-05-11,Urban
Down deal,-6.06959,-148.00972,25879,2019-06-07,Tundra
Everyone agency,25.447714,-111.387816,42316,2023-05-08,Wetland
Current give,-24.482358,-22.169211,2774,2019-12-21,Freshwater
Explain central,78.832271,-146.179659,96291,2018-11-06,Urban
End brother,50.689665,-66.929832,38896,2021-02-05,Forest
Wrong condition,-74.998459,110.299959,11151,2024-07-09,Desert
Enter evening,29.694477,-102.68984,72271,2022-01-20,Tundra
Myself policy,-51.550766,-27.239651,24922,2018-08-25,Forest
On she,40.371271,109.50301,26676,2026-06-16,Tundra
Series determine,61.6997,-129.282042,60922,2019-01-09,Desert
Face economic,-64.345042,-34.945364,76214,2022-09-18,Forest
Scene civil,-8.377148,168.092937,94118,2022-08-09,Urban
Support only,48.989231,-157.629196,65334,2021-09-04,Freshwater
Leg occur,-22.121747,-21.939725,47923,2024-10-14,Grassland
Every firm,-33.876403,-36.39671,21672,2024-10-09,Grassland
Prevent rule,-1.738049,-156.574055,5073,2020-01-09,Freshwater
Few suffer,6.654668,-162.231067,43225,2022-09-15,Grassland
Color key,35.088686,-151.153657,18028,2026-05-21,Grassland
Player out,60.554232,-81.905439,93214,2024-09-05,Marine
Police minute,-17.933712,35.291743,27796,2017-10-27,Forest
Goal president,-74.401906,-156.59477,53707,2018-09-02,Freshwater
Arm great,-57.899822,-38.183472,36385,2024-10-14,Freshwater
Perhaps challenge,80.95806,-155.694724,16854,2021-06-21,Desert
Stock first,-7.969619,9.202598,59021,2023-06-17,Marine
Blue create,-3.685241,-144.642391,92995,2020-07-06,Wetland
Meet you,18.328552,46.826839,53683,2022-09-04,Urban
Hand collection,41.131158,172.541145,1292,2022-10-30,Tundra
Voice land,-16.77992,164.596225,40190,2022-11-28,Freshwater
Away into,-83.596548,78.27488,39135,2022-06-01,Forest
Entire age,20.138201,-65.736155,82091,2018-05-04,Wetland
Food hotel,-75.221206,-85.664662,64568,2024-08-24,Urban
Recognize miss,-5.350507,-82.985297,10370,2016-08-07,Desert
Prepare job,-50.662859,-138.824383,98179,2018-06-29,Grassland
Act mean,-34.609739,-126.65153,64033,2020-11-16,Desert
Nothing off,-50.58323,-15.098792,4284,2022-03-07,Desert
Matter exist,83.043355,-79.44127,59332,2025-11-15,Grassland
Toward little,18.584741,35.875881,86282,2023-03-09,Wetland
Sea conference,25.988646,160.821179,92192,2017-12-16,Urban
Care you,70.747284,75.570803,67687,2019-05-30,Grassland
Federal watch,-8.495847,-18.290771,17373,2017-12-17,Forest
Which win,76.144525,25.165928,86826,2018-03-13,Tundra
Control source,-83.020915,109.659218,19336,2018-11-04,Desert
Brother military,10.133164,-113.534354,44668,2025-03-17,Tundra
Behavior number,77.952035,72.543801,95149,2025-04-25,Forest
Own decide,-89.840869,-161.050067,4844,2017-07-04,Freshwater
Able professional,8.744918,-88.004303,26204,2021-12-12,Freshwater
Star way,-8.047574,-97.328235,52319,2024-03-23,Marine
Field skin,39.157689,80.415741,49051,2024-03-02,Marine
Book federal,88.207709,-179.973508,71599,2017-08-01,Wetland
Teacher go,-76.517464,68.717158,29316,2020-08-11,Forest
After miss,23.333465,-123.676973,92885,2022-06-10,Marine
School field,3.94538,-68.856894,56358,2019-03-31,Forest
By current,13.664017,145.062071,10292,2017-11-26,Freshwater
Community politics,86.7521,132.762733,45296,2016-08-16,Wetland
Central pass,-72.733641,37.792233,97463,2020-08-06,Desert
Sport throw,-83.714424,-105.23832,9864,2025-07-09,Tundra
Hear road,-88.865921,85.200801,6314,2020-12-04,Marine
Country culture,28.719561,-50.596715,12486,2026-03-12,Desert
Nothing green,9.523929,-172.200267,68588,2022-08-25,Marine
Successful why,-34.377792,-87.36917,50157,2023-05-24,Freshwater
Little man,-70.328647,-74.009481,85627,2026-02-28,Wetland
Sister would,86.85616,146.341404,44042,2020-10-12,Marine
Baby land,25.801108,66.678728,64507,2024-10-23,Desert
Study method,-30.266696,61.969781,3553,2017-05-31,Forest
Left quality,83.252962,74.58334,54170,2021-12-11,Marine
Election by,-1.951382,9.731575,9885,2020-11-29,Desert
Road describe,-12.390748,40.843376,59598,2023-03-11,Wetland
Law those,-54.077837,14.188256,85077,2025-07-11,Urban
From school,79.940462,87.81599,22584,2016-11-19,Tundra
Parent eight,-2.946887,-135.257978,1185,2023-08-12,Urban
Room capital,32.560023,-70.009573,74,2023-02-01,Desert
Nation toward,42.882073,-165.219433,15424,2021-09-28,Freshwater
School manager,-48.446111,-88.878884,5656,2017-05-19,Grassland
Themselves live,-75.972783,100.133322,11477,2025-10-31,Desert
On buy,10.360354,-40.079598,79732,2025-01-01,Wetland
Sit exactly,-55.272265,-16.220767,24194,2022-12-09,Urban
Method read,-40.18509,134.916411,10960,2024-09-18,Freshwater
Little edge,26.30843,42.862757,52799,2025-12-20,Forest
Life conference,83.757753,-97.376934,43451,2020-09-10,Wetland
Me manage,-24.270233,-28.360186,53330,2026-03-13,Desert
Summer media,42.688815,6.829562,95284,2020-01-11,Freshwater
Old rather,13.267664,-112.512255,7388,2020-04-20,Grassland
Hospital myself,-8.524144,-33.434995,88223,2025-10-28,Tundra
Talk receive,6.384635,-140.638482,8500,2018-08-09,Tundra
Pull least,29.155357,46.00204,29840,2024-12-29,Marine
Exactly expect,82.384446,8.333861,14527,2023-09-28,Grassland
Life camera,79.596556,-14.229056,15279,2025-05-12,Tundra
Control benefit,-61.723771,-10.949223,90977,2019-01-29,Wetland
Personal black,0.055793,73.656918,90875,2021-09-14,Freshwater
Choice pick,41.50762,52.550912,32073,2022-10-10,Wetland
To after,84.348216,-125.018315,18345,2019-03-18,Urban
Film leg,-73.866835,30.200857,33976,2022-05-19,Forest
Soon approach,2.424833,71.979234,68036,2017-04-25,Freshwater
Charge big,-75.529681,33.158144,66081,2018-12-17,Freshwater
Pull research,-56.180678,-102.664787,67985,2025-07-11,Grassland
And Mrs,-68.493022,120.468646,26710,2017-07-08,Forest
Relationship to,-18.837404,81.856895,34900,2017-06-10,Forest
Land stand,48.386409,-50.949809,42545,2018-12-07,Forest
Well though,-34.406004,-175.276107,98760,2024-02-06,Forest
Current provide,26.852171,-47.986943,55910,2019-06-04,Freshwater
Keep study,-42.781408,155.773054,25218,2022-02-20,Marine
Around consumer,85.542958,-74.050168,15346,2019-02-03,Marine
Machine form,-67.339225,124.641189,27258,2025-10-10,Marine
Thousand type,3.93842,112.879719,11374,2022-10-08,Marine
Support significant,58.55737,145.13604,75314,2026-06-26,Marine
Data speak,-5.531866,-43.702319,33961,2025-05-13,Tundra
Baby already,27.252131,41.216267,23499,2024-06-19,Freshwater
Sort job,58.500383,94.133172,78566,2021-09-11,Wetland
Check today,-22.953936,130.584775,66358,2021-02-09,Tundra
American outside,-51.518141,-140.258909,12377,2017-12-01,Grassland
Onto power,-6.612776,121.650714,44220,2024-10-23,Tundra
Open clearly,69.190212,-122.166664,34434,2024-06-19,Forest
Medical moment,-27.326072,121.043529,91984,2022-12-15,Urban
Thousand role,30.444021,126.39495,94408,2021-04-25,Wetland
Hundred sign,-8.384488,-41.095273,4184,2024-01-19,Tundra
But close,-83.348212,148.379616,35160,2016-09-12,Freshwater
Wrong put,-86.765654,-119.856866,71671,2025-03-17,Desert
Approach parent,-28.635941,-35.957647,12130,2017-02-04,Tundra
Space agent,-45.160713,-63.957004,50781,2022-10-30,Grassland
Majority reach,-17.296027,152.961489,10529,2026-03-22,Grassland
Other section,-48.055582,40.849489,48651,2024-05-06,Wetland
By alone,-15.714722,103.149132,85714,2018-07-07,Grassland
Consider interesting,-8.672053,127.610723,50265,2023-11-01,Marine
Pattern only,-27.090653,-67.931863,38746,2017-11-22,Wetland
Door task,40.172394,-49.066877,96204,2017-05-26,Desert
Money four,48.680398,-103.307525,7436,2019-06-25,Grassland
Development television,-11.205036,-176.89881,83536,2017-09-02,Forest
Plant environment,-4.434163,97.71318,86304,2024-09-13,Wetland
Good his,25.739419,-176.210289,15778,2023-03-15,Tundra
Very threat,21.063692,-168.601352,35234,2022-02-05,Urban
Bed attention,55.858097,163.609193,50397,2020-01-03,Tundra
Personal free,53.911978,-98.218467,31251,2019-05-10,Wetland
Become election,-75.083265,156.669602,37447,2018-02-11,Desert
Course industry,26.306168,-62.549004,84219,2017-04-10,Grassland
Lawyer hit,-55.181612,129.102686,27895,2022-05-03,Desert
Population when,-67.778279,-58.979223,87808,2021-09-28,Urban
Through office,-68.615182,-3.184205,1784,2021-08-14,Forest
Ok draw,-45.865115,143.856058,38522,2017-12-31,Marine
Citizen purpose,59.047437,166.763698,55801,2022-07-27,Forest
Skill study,-10.925034,-121.441294,52921,2018-11-21,Forest
Increase woman,7.788441,-120.345923,99130,2024-06-04,Freshwater
Conference various,68.109449,-162.707869,52026,2018-06-19,Desert
Suggest team,42.316239,63.899048,77209,2025-04-26,Desert
Current somebody,40.423356,1.381716,67068,2020-08-07,Urban
Specific daughter,-64.421021,97.597796,97764,2019-12-20,Freshwater
Sea tend,-17.045111,-153.141834,40983,2021-04-16,Freshwater
Response power,-83.314774,170.291844,23401,2025-08-07,Freshwater
North pull,53.624941,-8.267014,50470,2023-03-05,Freshwater
Rich full,-70.380691,57.495627,36015,2025-09-17,Marine
Usually carry,-18.032323,95.368362,40577,2025-12-29,Forest
Send city,-55.369372,33.002019,91379,2019-11-22,Freshwater
Message happy,-68.88305,122.555616,6374,2025-07-10,Wetland
Suddenly Democrat,-7.922833,-172.012592,43279,2019-07-28,Tundra
Standard exist,3.176212,115.692918,16996,2023-10-28,Urban
Because fish,-24.253793,-40.344463,31612,2023-08-08,Forest
Successful task,-0.583299,139.163671,42001,2024-05-25,Freshwater
Laugh create,-12.45183,-169.630368,62445,2025-10-04,Wetland
Much blue,84.79581,-140.334332,96401,2025-03-26,Wetland
Into fight,-27.396846,-127.3719,14490,2018-04-28,Wetland
Their consider,61.40034,131.215719,70067,2019-07-01,Urban
Customer moment,-12.564912,-95.441985,88353,2025-05-23,Tundra
During treat,81.091566,168.951776,27929,2022-05-05,Tundra
Ahead amount,-45.067441,178.677553,50277,2022-04-04,Forest
Stay choice,85.364327,169.516827,80749,2020-06-21,Tundra
Describe walk,63.828361,163.003408,3440,2023-05-25,Tundra
Only government,37.982707,-138.633017,77182,2019-06-06,Desert
Serious cultural,19.466231,84.028378,27785,2016-11-01,Forest
Relate street,27.20704,118.91353,92780,2022-07-04,Wetland
Dinner talk,83.333717,-24.298394,70616,2019-05-10,Tundra
Their minute,-56.852726,-152.217363,47921,2018-06-21,Forest
Simple soldier,-71.464546,9.398281,30825,2024-03-31,Desert
Summer follow,66.958082,-37.464198,8325,2026-06-22,Freshwater
Husband just,51.475379,129.451875,62640,2021-05-18,Tundra
Opportunity gas,-28.31592,151.477452,14649,2023-04-16,Urban
Sea Mr,71.702197,16.843512,44287,2020-04-23,Grassland
Hair member,2.150871,56.389179,98194,2018-04-16,Marine
Crime thought,24.914045,-83.3509,36715,2021-04-23,Wetland
Usually technology,-35.952912,150.712766,49779,2025-08-28,Urban
Already ask,13.251153,-16.741983,71683,2025-08-05,Tundra
Hand in,75.447017,24.767728,39391,2022-06-24,Marine
With government,-61.652665,99.12074,98716,2025-12-28,Tundra
Drug girl,-28.309401,-174.499235,60687,2024-02-05,Tundra
Executive go,-36.075448,-98.079093,58150,2017-08-26,Grassland
Fall put,2.589899,132.496931,48366,2017-09-10,Urban
Happen mouth,59.398646,0.272649,41438,2018-12-07,Grassland
Its most,-81.578991,-111.286255,24389,2022-03-26,Marine
Take reality,-45.18975,-23.689143,16985,2019-11-29,Grassland
Make water,-54.380765,51.195029,27720,2021-05-16,Grassland
Song data,31.962848,-8.195888,26690,2016-11-26,Desert
Your few,-58.290074,159.427497,57991,2024-10-10,Freshwater
Billion ever,-12.996723,58.983612,71079,2017-06-24,Forest
Green decide,-15.611626,-114.236683,75146,2024-10-14,Freshwater
Friend exactly,51.436926,-170.728293,80623,2022-03-01,Urban
Leave democratic,77.860947,-158.041718,80550,2026-01-03,Grassland
Worry magazine,-61.314852,121.235175,9474,2019-11-17,Tundra
Glass traditional,53.057991,-4.087942,95384,2026-02-14,Wetland
Gas listen,-41.207407,57.684344,12548,2022-11-28,Wetland
Thus none,78.225067,43.606339,90937,2021-07-26,Tundra
Stand may,15.973319,82.959631,95502,2017-07-01,Forest
Wrong behind,35.526946,34.41853,87884,2025-01-27,Urban
Everyone society,-84.015725,-158.34383,16103,2017-10-07,Wetland
Skill several,8.558376,152.734433,37673,2020-07-07,Freshwater
Adult on,68.523195,54.979167,74583,2020-11-14,Urban
Method hotel,49.33744,90.242836,25460,2025-08-07,Forest
Expert toward,49.200551,24.2118,74487,2016-09-12,Forest
Alone plan,-77.942655,143.761777,6496,2025-09-03,Desert
Should television,-11.4944,-128.956814,33225,2023-07-26,Freshwater
Most loss,-56.172235,51.839075,25830,2018-09-12,Tundra
Along mean,-45.1569,-26.338442,65175,2018-01-18,Freshwater
Could together,11.61468,-12.2823,68564,2018-06-07,Tundra
Firm wear,45.719724,-169.978154,10939,2025-03-25,Grassland
Only cost,86.683277,5.934127,95918,2022-10-16,Wetland
Million style,35.366607,-141.69475,71066,2021-12-06,Forest
Citizen determine,-44.91792,89.739856,96129,2025-06-23,Urban
Relate try,14.007902,-93.282883,693,2022-05-23,Marine
Know across,-29.604632,-43.482348,35173,2022-02-25,Marine
Threat decide,68.179386,-126.467244,39254,2023-11-25,Desert
Sometimes task,14.435584,2.436646,65539,2019-10-24,Desert
Long seat,26.031245,-101.173659,24350,2024-12-11,Grassland
Every range,-81.12415,-47.381838,71990,2022-10-22,Grassland
Cost value,-78.200076,-132.873213,51920,2024-03-27,Desert
Only put,-22.891956,-150.050666,98152,2018-02-08,Grassland
Have hit,55.502885,-167.32981,89917,2022-03-22,Grassland
Well station,-59.575417,-57.161429,55519,2016-12-28,Wetland
Interview human,29.21321,96.973748,24120,2020-01-17,Forest
Interesting turn,85.590588,69.329225,22611,2018-06-10,Desert
Audience citizen,58.278295,-24.864098,55931,2021-10-21,Tundra
Political physical,-81.886574,54.012363,63009,2018-06-03,Wetland
Child nice,-26.021853,-97.520327,33503,2026-05-18,Forest
It watch,10.022108,-98.619349,46754,2021-02-18,Grassland
Upon describe,72.740082,-23.290259,578,2023-10-08,Forest
Sit lot,66.293801,-130.461731,45952,2025-08-21,Forest
Our positive,-47.117884,-0.231419,50428,2016-09-18,Grassland
Last check,-3.481558,28.282327,52745,2025-07-12,Marine
Son success,-0.5752,158.885869,10208,2020-05-30,Desert
Something a,88.348705,15.537451,20466,2023-01-21,Forest
Republican modern,-9.711222,69.018855,54918,2023-09-26,Freshwater
New partner,26.690996,176.522387,2340,2020-09-16,Forest
Hotel forward,35.08119,176.497682,93473,2017-04-21,Freshwater
Thousand subject,-51.706624,24.288119,30253,2024-09-18,Wetland
Draw between,-76.024419,69.139433,52979,2026-01-09,Wetland
Girl color,58.961478,106.017846,6303,2019-04-17,Tundra
Hope leg,26.811759,8.655619,10447,2016-08-08,Marine
Almost could,68.812624,-53.588132,69404,2025-01-08,Freshwater
Live onto,56.644645,105.87684,5656,2021-12-03,Desert
Fine difficult,-19.938051,-116.619151,95886,2022-11-17,Desert
Account matter,5.172431,53.211342,73617,2023-08-24,Marine
Result feel,69.74104,83.339809,63755,2020-05-22,Forest
Spring charge,-41.650911,-179.681277,55934,2021-05-01,Tundra
Range season,-3.048519,-23.704536,49239,2019-01-18,Marine
Institution national,19.033652,146.28515,45106,2025-01-12,Freshwater
Behind design,-41.435727,68.028406,87962,2017-10-15,Grassland
Thus another,-78.747752,-86.763007,25353,2020-08-04,Marine
Anything on,42.241442,94.117483,42223,2022-01-21,Desert
Skin parent,-57.069569,14.81006,61209,2025-12-03,Wetland
Color scientist,17.266386,116.53035,72350,2021-01-08,Grassland
Hit garden,-15.084044,165.376823,44136,2026-05-28,Tundra
Watch almost,79.49251,89.087891,95648,2019-10-17,Urban
Than off,-10.858617,-61.71631,39695,2023-06-28,Forest
Career late,41.649636,-86.800913,61601,2018-12-13,Freshwater
Receive put,36.081355,-107.177961,79062,2022-03-16,Marine
Need move,-21.761508,115.487669,49268,2020-02-24,Grassland
Soldier poor,-49.234322,99.79142,21915,2026-01-20,Tundra
Response either,89.836359,14.789866,59784,2025-06-20,Forest
Western their,-29.73305,-8.531911,23732,2023-02-10,Urban
Choice rise,10.336772,-75.592244,47513,2019-12-17,Desert
Positive ball,25.403111,103.20468,46303,2017-06-20,Freshwater
Tree little,0.110516,142.72809,40851,2016-08-18,Freshwater
Box consider,84.982261,93.130621,53610,2022-07-30,Marine
Fall very,68.534768,178.33767,22118,2021-06-18,Forest
Hundred politics,-61.535893,-100.586228,73346,2025-05-06,Freshwater
Institution success,14.687106,122.902144,11917,2017-04-24,Forest
Someone measure,8.753341,-177.991154,89299,2023-10-27,Forest
Even five,62.118919,-137.640894,2401,2024-12-30,Forest
Summer rate,66.579534,-36.266755,82404,2024-05-06,Tundra
However result,6.387954,-65.795513,90477,2024-03-22,Forest
Get three,73.637887,-179.858409,29346,2021-06-20,Tundra
Southern lead,-39.115795,133.809788,17007,2021-09-09,Marine
Modern PM,-9.274957,-89.060761,98868,2018-05-08,Forest
Cultural position,7.820406,-147.576074,9393,2020-09-11,Tundra
Behavior single,45.958947,-161.122377,16692,2018-12-18,Grassland
Magazine past,-1.943706,106.480191,28008,2022-03-19,Desert
What really,-88.273454,15.860087,68848,2024-11-26,Forest
Past change,-42.890191,61.888931,68242,2019-05-23,Wetland
Against could,62.96525,-175.883988,83686,2018-03-17,Wetland
His rest,8.581592,-149.674607,2975,2025-06-14,Wetland
Impact director,-47.060989,125.260008,83749,2017-09-20,Tundra
Budget also,-27.662791,13.723977,77247,2020-06-03,Urban
Official bit,-87.527502,-134.060131,69482,2020-05-06,Tundra
Toward care,83.821656,100.999851,57677,2024-03-17,Marine
Discover rock,29.966091,-26.017996,90524,2018-06-30,Freshwater
Particular but,62.251956,127.347593,71243,2018-09-02,Marine
Teach citizen,-31.725767,22.5275,38203,2022-10-01,Tundra
Begin loss,60.032565,-12.289197,9810,2019-08-29,Wetland
Report cover,-66.242888,124.689375,25705,2025-02-25,Desert
Expert foot,-45.796316,-153.91185,77445,2019-01-03,Desert
Fine billion,-46.063154,165.100113,28300,2021-10-03,Marine
Up finish,-8.465054,44.288095,4101,2019-12-31,Grassland
Expect report,-70.580019,-58.760149,84350,2023-11-24,Wetland
Nature evidence,29.996764,-178.267268,5010,2019-07-03,Tundra
Buy play,-13.32535,-179.952264,87477,2025-03-24,Wetland
Wear carry,-15.481338,152.754821,57974,2018-07-11,Marine
And research,-72.067689,-165.042169,16065,2018-10-09,Forest
Wrong money,-27.173725,-174.014063,64768,2023-05-06,Desert
Building company,-10.620754,9.250992,4860,2018-08-29,Freshwater
Popular allow,86.914723,100.478646,91328,2019-01-11,Forest
Center fund,11.17852,-21.702963,8562,2018-12-25,Desert
Finally his,78.756654,-52.635835,42850,2018-03-11,Grassland
Deep Democrat,85.010023,-107.74877,4132,2016-10-31,Tundra
Fish keep,80.436019,-75.146408,45797,2018-12-27,Freshwater
Education instead,49.000041,64.825464,15873,2016-12-01,Wetland
Understand in,28.346878,159.269518,26207,2024-11-11,Grassland
Source side,37.792175,-51.646496,7492,2022-01-22,Desert
American from,57.121858,-29.442088,98160,2025-08-08,Wetland
Prepare range,-34.499852,25.095786,17476,2020-01-16,Wetland
So our,-6.417924,69.954294,84999,2020-11-13,Forest
Reduce which,-66.360703,63.576019,15592,2020-01-22,Wetland
Management yet,-69.846856,-66.194896,58255,2021-12-19,Freshwater
Team great,-70.28075,68.206031,632,2024-11-26,Marine
Fish friend,-78.994856,100.256771,96999,2018-10-25,Freshwater
Money teach,-33.985147,96.020938,52602,2025-08-23,Forest
Early line,48.548687,-162.23055,94085,2019-09-14,Urban
End society,-3.117771,-125.560504,95916,2017-04-20,Wetland
Pm although,-42.202561,26.886028,27042,2017-10-03,Marine
Mind person,68.295133,66.893869,31765,2022-11-25,Wetland
Popular fact,27.621377,-53.914257,63620,2022-09-19,Grassland
Stuff over,52.969893,-68.881125,32823,2024-03-10,Wetland
Dog front,34.241782,22.062616,79073,2019-06-22,Urban
Never if,-9.48052,116.369391,92641,2016-10-17,Forest
Much laugh,38.763945,-28.584209,51265,2017-08-15,Grassland
Peace future,-61.539009,144.766823,63387,2016-10-19,Marine
Save animal,27.88259,131.860375,93918,2018-11-29,Forest
Suffer well,-34.459025,169.848845,81384,2020-03-30,Wetland
Mean tough,75.147548,-140.598207,96300,2021-11-26,Tundra
Wall left,-67.649944,14.72997,9507,2020-02-28,Tundra
World west,89.389741,2.256967,43524,2022-09-20,Wetland
Although campaign,-15.562336,7.181882,17923,2023-09-29,Urban
Simple crime,-1.513813,101.35216,35839,2019-11-06,Freshwater
Line past,-0.937838,33.43966,45601,2017-09-28,Wetland
Agree close,60.933412,142.055654,56526,2025-09-09,Freshwater
Remain role,73.744759,-156.445128,95419,2017-02-08,Grassland
Scene thousand,16.841389,-140.402532,39914,2026-02-04,Tundra
Dark those,78.136725,-133.950646,64694,2017-02-20,Freshwater
Human tough,13.744822,-36.781752,12819,2026-07-05,Desert
Though recognize,-41.856163,-177.875633,99136,2022-01-14,Wetland
