species,latitude,longitude,population,date,habitat
Couple who,67.319499,101.111443,82896,2019-04-04,Freshwater
Hard choice,-14.920285,-128.267675,6160,2020-09-19,Tundra
Others stage,67.808202,-108.116524,93274,2018-10-12,Desert
Painting nor,16.769632,67.390218,30012,2023-03-20,Grassland
Face fact,-27.741096,-25.959117,4063,2016-11-07,Grassland
Employee management,10.688835,-41.103209,96085,2020-03-26,Wetland
Security according,-45.794646,71.097227,21809,2019-02-20,Forest
Team nation,-7.972401,27.525499,27865,2018-07-28,Tundra
Very about,-30.851055,-88.466741,45903,2025-05-29,Wetland
It none,-17.314931,175.20953,22545,2020-09-12,Forest
Can decade,-58.654024,-94.328532,77297,2026-06-22,Freshwater
Study establish,-15.048507,-139.293955,87813,2017-03-26,Desert
Week measure,-57.30107,135.586401,19182,2022-12-24,Marine
Choice daughter,-74.26575,70.307916,63838,2026-04-25,Tundra
Perform cut,45.907821,47.234456,38129,2026-07-01,Forest
Wide sure,75.613468,57.809605,72766,2016-09-06,Freshwater
Because effect,46.899734,103.836299,22499,2024-05-28,Desert
No total,50.843472,-93.617082,26192,2021-07-06,Urban
Attention career,-67.386857,76.346434,86634,2018-10-16,Forest
Huge score,47.008098,-136.600269,49842,2021-09-13,Grassland
Stock throughout,80.56616,176.382619,46745,2020-08-05,Grassland
Sea quality,38.074049,-146.370534,32221,2017-04-13,Marine
Seek nearly,-65.1272,-147.367961,66185,2023-08-26,Wetland
State school,-47.544333,138.537013,70895,2018-12-14,Marine
Out sometimes,10.179114,-108.417753,50034,2020-07-11,Tundra
Tax name,50.818696,112.731644,82401,2019-05-01,Marine
Music call,69.292821,66.170821,71121,2019-04-04,Desert
Cost four,35.267743,88.034282,53799,2021-05-05,Forest
Two remain,-69.840834,-54.353911,41077,2022-04-15,Wetland
Skin quickly,-44.683107,-69.76188,31696,2026-06-03,Urban
Serious record,29.291924,-91.435838,90733,2020-11-07,Forest
Movement herself,-22.257134,-104.241544,18621,2020-08-03,Forest
Statement attorney,21.572569,-98.946658,88903,2022-01-30,Desert
Middle field,-77.138855,-11.296876,78515,2019-03-04,Tundra
How her,33.811218,99.212083,55187,2017-10-10,Forest
Sister financial,32.081625,119.216864,59227,2023-05-04,Forest
Where become,55.871994,-21.536769,71299,2021-08-25,Wetland
Show alone,-37.602559,-126.096179,58712,2020-10-14,Tundra
Me though,80.540509,-91.796052,63253,2019-09-12,Desert
Determine military,63.657668,163.688328,23266,2022-07-20,Tundra
War plan,-87.904471,152.316649,69858,2020-10-24,Grassland
Arm value,31.369095,179.148417,24194,2020-12-13,Marine
Business political,32.801232,162.546525,78465,2020-10-23,Tundra
Nor prevent,-19.603369,-74.018802,81485,2019-03-29,Grassland
Give dream,22.348436,-2.628046,36216,2026-07-18,Wetland
Ago cup,-82.826467,-140.042709,86510,2025-12-10,Urban
Serve nice,65.521854,116.874332,20022,2020-08-13,Urban
Total arrive,32.053906,-11.056357,67731,2018-07-05,Grassland
Material strategy,3.751164,88.917109,20099,2021-09-11,Desert
Clear dinner,-74.242888,95.426557,48897,2026-02-23,Freshwater
Mrs study,28.773697,-48.763785,38325,2018-10-10,Desert
Big short,-27.147711,117.623986,31431,2025-07-26,Tundra
Large hundred,45.503682,-2.324979,6603,2020-06-27,Urban
Me stuff,59.329774,-172.906293,50884,2025-05-04,Wetland
Too worker,-48.291896,-141.894047,60979,2016-11-03,Marine
Focus fear,-72.227376,175.747945,83023,2019-06-09,Freshwater
Doctor despite,-85.147242,-97.746988,5522,2020-01-04,Marine
West professional,28.287224,15.486652,94574,2019-12-21,Marine
Visit suggest,-47.123161,-113.679606,23046,2018-09-23,Marine
Sing dark,18.900972,-2.377107,84679,2022-03-04,Tundra
Will financial,-40.332389,82.963209,11606,2026-02-20,Freshwater
Wrong do,-66.125465,113.229357,2380,2026-04-24,Urban
Sort which,4.612334,141.185351,74030,2019-09-20,Desert
Available three,-86.9399,4.874037,37877,2017-06-06,Freshwater
Eye you,18.928969,-12.986997,40311,2025-07-18,Urban
Seat yourself,69.771743,7.438919,94005,2024-11-05,Marine
City certainly,7.901444,-63.947068,97554,2017-01-31,Grassland
Here professor,-76.807021,150.352346,19295,2020-12-14,Desert
Tv receive,-9.123204,-36.991853,1523,2017-04-01,Urban
Mind despite,-61.496684,105.864348,65967,2019-10-30,Wetland
Establish challenge,45.293642,54.640678,22630,2017-10-25,Desert
Building happen,65.83456,175.264401,84287,2020-04-19,Forest
Every computer,51.556316,-46.286158,30624,2024-09-09,Tundra
Seat key,21.32067,145.127682,85426,2024-11-11,Forest
Concern measure,76.225348,123.914369,71962,2018-11-06,Forest
Parent computer,-49.505795,15.243879,93640,2016-10-11,Forest
Glass avoid,-54.978636,-174.905437,66978,2018-12-05,Desert
Fine per,-73.840529,71.111567,67248,2018-04-21,Urban
Kid reveal,-12.357499,-67.057483,72904,2023-04-12,Marine
There gun,43.023904,-80.449599,77382,2016-10-19,Desert
Hope artist,37.778537,-55.890374,56424,2025-01-25,Tundra
Alone later,18.987747,-153.123366,57593,2020-01-12,Wetland
On effect,51.798792,142.400629,71969,2019-10-16,Urban
Fast perhaps,65.069653,-115.034855,802,2025-11-18,Wetland
Understand century,-19.471412,147.543631,16549,2020-02-28,Urban
World hope,24.289463,-15.852596,81338,2017-02-16,Forest
Particularly present,-11.261364,-43.074226,46339,2018-03-14,Freshwater
Role for,-85.296413,-101.531892,95076,2021-12-22,Desert
Source morning,-21.587683,119.342029,54534,2016-09-21,Wetland
Goal lose,86.499766,53.141733,15453,2019-09-17,Marine
Someone simple,83.756879,-43.830566,80720,2018-10-22,Desert
Laugh may,60.706195,145.41365,98803,2023-12-16,Wetland
Term heavy,15.210996,144.22414,28174,2023-08-10,Marine
Thousand face,56.282656,128.656102,61211,2024-08-14,Forest
Special mother,65.048006,-167.136637,16623,2025-10-13,Urban
Knowledge price,11.600725,178.517507,36328,2025-08-03,Forest
He agency,60.640173,-46.469748,24056,2020-02-05,Urban
Beyond need,-33.259257,153.048948,59204,2021-10-14,Tundra
Interview mouth,-16.281116,71.153145,40793,2022-10-11,Grassland
Other writer,37.353294,101.705825,37021,2018-07-11,Forest
Operation recent,35.940235,-119.668386,88339,2023-02-10,Grassland
Company whose,19.550173,-125.156893,6540,2025-08-14,Freshwater
Go rate,57.30456,75.833105,8561,2023-05-12,Desert
Music difficult,26.53723,-52.565044,51823,2018-10-24,Desert
Piece strategy,-17.681859,-18.784371,53740,2019-01-09,Wetland
Response cup,-31.673087,9.794081,28801,2019-09-01,Tundra
Site star,-83.640989,-85.937003,84106,2026-01-01,Freshwater
Popular ball,33.38182,129.642998,12923,2026-05-09,Marine
Picture us,8.096595,-147.594608,55782,2024-09-04,Desert
Phone why,-18.637895,53.817757,91139,2017-06-11,Forest
Us campaign,-37.062136,131.010908,14912,2016-12-30,Forest
Return seven,11.980782,-143.718032,21768,2023-12-14,Urban
Democrat do,56.604202,-12.333495,41111,2022-06-20,Desert
Support add,-70.627762,71.166771,4957,2023-05-31,Marine
Service want,-39.042654,-70.695115,69906,2018-01-31,Marine
Official ball,13.612093,0.819485,29354,2025-06-03,Freshwater
Particularly skin,-69.457127,171.748532,59521,2016-11-20,Forest
Which range,40.797343,92.869438,13702,2023-07-01,Freshwater
Perform amount,-28.377143,-87.184435,92017,2020-12-18,Grassland
Husband early,65.311299,-28.941661,12727,2022-04-10,Grassland
Finally idea,-14.567209,-109.405246,72255,2021-01-11,Forest
Father plant,-37.813419,-100.405558,64671,2017-03-23,Wetland
Suggest hold,-88.76227,-3.621067,15914,2019-06-13,Forest
Face way,-54.987209,5.293778,68103,2020-07-30,Wetland
Sing room,87.999767,151.742283,41008,2024-11-08,Grassland
Special improve,25.829089,125.585962,91001,2017-04-02,Forest
Suffer drug,-7.955936,147.143293,5441,2023-02-17,Freshwater
Congress once,79.209104,-89.042086,77463,2021-05-29,Freshwater
To summer,-4.315802,155.408996,44177,2017-05-25,Marine
Old rich,-79.235321,-113.09615,38923,2019-01-16,Marine
Board ready,71.16573,-46.474663,28753,2018-03-04,Desert
Imagine author,-34.135982,158.092942,98302,2022-03-21,Desert
Bed minute,-16.160781,-111.959535,12539,2019-03-29,Wetland
Age democratic,-55.139409,28.513498,96529,2025-04-21,Grassland
Accept just,87.072776,-134.934681,2581,2022-04-13,Freshwater
Sell hair,-3.856448,-24.435421,84139,2017-02-06,Marine
Dream beyond,-2.360487,-39.936665,39396,2016-08-07,Forest
Catch one,5.450278,-172.400656,80303,2016-10-22,Marine
Be trip,-68.113751,31.680643,40063,2020-10-29,Urban
Network cost,-52.044485,-163.052648,16706,2023-07-21,Forest
Summer sell,48.002195,-124.448951,19796,2019-10-05,Grassland
Report current,2.034773,150.174743,93702,2025-10-26,Marine
Sort Republican,17.812637,12.797407,46931,2025-03-16,Desert
Piece magazine,-38.26892,-67.815693,20286,2019-12-24,Tundra
Production who,-66.396767,-91.865054,21976,2019-08-29,Urban
Customer through,41.287276,39.67027,82864,2025-07-16,Freshwater
Maybe himself,-77.539575,-154.130648,45079,2017-12-26,Forest
Need nation,53.447961,90.581113,40997,2025-05-11,Marine
Always everyone,-64.708917,-145.435527,53335,2024-02-19,Marine
Each require,63.817501,-59.763407,34710,2022-04-01,Desert
Western economic,-18.268096,-138.379683,83507,2017-01-24,Grassland
Mr show,-54.012788,-95.019113,62863,2019-01-08,Tundra
Heavy more,70.921047,-15.690121,15948,2025-07-08,Tundra
Performance return,-26.173385,6.537607,46599,2018-02-01,Urban
Before take,-50.515217,80.511997,66837,2022-05-14,Forest
Serious among,-9.957691,58.942732,63878,2023-07-24,Marine
Many group,84.673648,75.247612,96929,2017-07-11,Tundra
Worry note,50.506274,171.812007,1051,2021-05-13,Marine
Southern research,12.445214,-135.654368,71493,2018-05-26,Tundra
Business son,44.92471,-84.56271,33206,2017-08-24,Wetland
Kind short,-20.739985,4.602288,74146,2018-09-12,Forest
Decision source,-29.565856,-178.964702,36388,2018-03-17,Tundra
Simple thank,-6.288494,-128.921515,60399,2023-09-01,Urban
Civil property,2.200984,-116.352228,7798,2017-09-21,Wetland
Religious travel,27.314626,167.372147,59995,2023-01-14,Marine
Blood worker,49.703171,164.819878,75131,2024-01-13,Desert
Run able,-10.453621,-167.353921,41436,2017-09-21,Grassland
Country door,29.367162,-37.9032,69202,2025-01-01,Wetland
Never political,-2.165903,-154.794892,8968,2023-11-07,Forest
World at,-33.880552,-165.396631,5862,2021-02-28,Grassland
Human project,-44.322469,-166.992387,75811,2021-09-20,Forest
Yet day,-63.65815,174.664718,89555,2020-05-28,Tundra
Art professor,45.904039,-121.881132,38846,2017-09-04,Forest
Hope job,-27.849624,29.807126,72694,2018-09-01,Freshwater
Understand generation,36.594783,-103.32258,94413,2023-03-10,Freshwater
Book lose,-78.511418,160.630394,5905,2023-07-17,Wetland
No fear,25.398559,0.40478,49742,2021-12-31,Wetland
Concern program,-74.20837,-32.430197,76499,2020-09-13,Forest
Former stand,38.266522,160.059345,7255,2023-11-21,Freshwater
Lose cause,58.584785,-105.225426,28413,2026-04-06,Wetland
Within process,4.363099,144.122499,96740,2022-10-04,Wetland
Need agency,-11.322436,-12.370812,95068,2019-07-07,Grassland
Follow true,-41.32736,57.689786,68799,2020-07-15,Forest
Send fight,4.68047,125.492414,94669,2024-06-01,Urban
Before cold,-50.623927,-126.103132,90573,2018-11-06,Wetland
Simply option,34.20874,-68.203838,15420,2023-11-29,Grassland
Include class,64.433667,169.079975,64079,2022-07-13,Tundra
Condition student,35.24337,82.960951,37825,2018-03-23,Freshwater
Set pull,-13.981872,13.660188,48726,2021-10-21,Tundra
Two eat,-41.01137,44.686874,82379,2016-07-24,Forest
Morning hear,-2.395701,52.012692,67019,2022-04-27,Marine
Stand tax,42.742819,118.013529,94877,2021-04-08,Tundra
And successful,54.928421,-62.967768,62399,2025-04-14,Tundra
Sport however,-81.167841,99.347639,56228,2025-07-31,Forest
Relate together,52.066949,-78.352136,14216,2016-12-17,Urban
Major response,-48.815864,96.284898,85766,2023-02-10,Grassland
Speak dinner,-49.552712,80.666218,74839,2024-09-21,Desert
Year recognize,24.672753,-86.439886,67699,2024-09-03,Forest
Mrs name,-89.023475,91.893768,23033,2026-06-14,Wetland
Professional each,14.492468,-151.348287,82515,2024-08-17,Freshwater
Who follow,-60.493635,153.766882,68758,2024-05-30,Marine
Scene every,77.194221,91.659781,19342,2023-12-07,Wetland
Lose speak,-72.177996,-149.660327,65930,2024-02-24,Urban
Claim compare,26.802174,112.746488,29893,2017-10-03,Freshwater
Operation national,-36.721151,-171.682662,49430,2021-09-07,Freshwater
Space nearly,19.892913,-163.353085,17385,2024-07-13,Wetland
Attention early,77.5669,-176.258495,29713,2017-01-19,Freshwater
Type article,-60.077303,170.03316,79540,2020-10-28,Urban
Someone because,-65.736293,-125.772649,23402,2022-05-28,Freshwater
Green their,-13.098093,121.594733,30978,2018-04-10,Wetland
Team throughout,-60.918115,115.320177,84845,2025-05-20,Marine
Road us,9.881174,-65.580269,48238,2022-06-05,Marine
Quickly song,-71.235882,-173.25713,96712,2022-09-25,Wetland
Street hair,-78.862826,71.018113,93778,2024-11-16,Urban
Get miss,10.604018,92.546194,42053,2022-01-26,Urban
Page population,-35.534868,104.530649,14356,2021-12-23,Freshwater
Camera nation,-49.444279,-104.056613,68817,2019-08-06,Wetland
Different simply,-86.138357,172.306176,34756,2019-05-18,Desert
Long manage,-66.487943,93.928304,79827,2020-07-28,Forest
Painting wrong,26.345726,51.122539,24474,2017-08-02,Tundra
Direction total,-37.03227,26.578644,96230,2026-06-11,Tundra
Future far,77.744408,-66.46699,52207,2023-04-04,Forest
None through,-46.761047,-67.173253,75512,2020-08-18,Tundra
Above analysis,-23.734147,178.244083,22057,2021-11-10,Grassland
It job,-72.382424,71.82294,82540,2025-06-11,Tundra
Final compare,-6.606585,85.7449,21660,2024-09-14,Desert
Cold just,32.676517,-119.205068,11229,2018-01-14,Tundra
Want bill,-19.067096,69.993106,9343,2020-01-14,Grassland
Animal he,-22.793109,-24.347026,74351,2020-05-09,Tundra
Effort data,71.5166,102.385634,37503,2023-11-27,Grassland
Former plan,68.365463,-161.259143,45313,2021-03-06,Urban
Watch few,52.761874,-26.010939,10198,2021-05-13,Desert
Different study,82.528448,176.68812,17712,2021-11-14,Marine
Maybe program,60.833715,119.158038,73251,2019-09-08,Tundra
Simply customer,80.278813,-139.335034,31615,2017-12-22,Urban
Compare fight,61.609903,84.897919,50102,2019-07-10,Tundra
Loss city,20.490379,-121.647232,82983,2019-04-03,Wetland
Scene interview,62.890602,136.677321,38485,2019-03-06,Grassland
Order control,-24.344007,-71.060398,18974,2025-10-24,Freshwater
Look wife,49.124968,157.348518,83749,2024-09-16,Wetland
Upon always,46.304616,-35.857794,10561,2018-11-23,Marine
Clear everybody,45.765977,-78.993816,45090,2018-09-30,Tundra
College four,-81.752178,-43.776685,13174,2020-03-21,Urban
Check head,32.293196,136.035057,22588,2024-05-03,Marine
None woman,46.167284,-119.850674,60827,2023-12-30,Grassland
Toward policy,-44.168899,-156.66115,93528,2016-07-29,Marine
Improve forget,-47.584989,81.141568,48260,2018-04-12,Forest
Network wait,85.919812,169.535126,66296,2019-09-22,Wetland
Some else,-39.145401,162.942656,5083,2020-10-29,Marine
Same tend,-8.106867,22.902432,91315,2023-04-14,Desert
Tonight remember,-13.932539,-48.685282,85086,2023-10-07,Marine
Much social,4.936544,-46.258759,78437,2021-09-17,Desert
Style painting,53.256999,-60.331116,58030,2018-01-09,Tundra
Fish small,58.652347,3.040794,53679,2026-02-03,Desert
Much those,-62.72967,-147.38926,92779,2019-07-08,Forest
Enter example,37.652117,90.053012,19555,2023-01-05,Urban
Agent staff,9.186381,-114.673254,95684,2019-11-24,Freshwater
Summer before,-6.143969,39.477521,96415,2025-10-12,Freshwater
Friend international,21.324925,33.034528,29663,2023-10-05,Wetland
Not anything,-18.921521,-81.288205,34068,2018-05-25,Desert
Interesting want,-82.450484,137.728339,83100,2025-10-14,Freshwater
New rule,-36.497657,118.778372,14002,2022-08-14,Wetland
Water work,-56.500751,-108.14039,81684,2024-11-03,Freshwater
Run industry,77.333441,-59.161882,365,2023-10-21,Urban
Oil treat,6.326981,-85.092509,29724,2019-08-31,Desert
Heart cold,6.901529,-116.959631,33151,2017-12-04,Forest
Either sound,67.915052,-22.488788,51030,2020-07-03,Tundra
Break medical,82.207429,-141.351794,69069,2021-01-06,Wetland
Bar level,-46.842203,-35.373853,28659,2020-08-28,Desert
Energy wind,-53.945273,61.591854,40877,2019-06-27,Grassland
Design citizen,-17.037231,137.704773,47246,2021-03-03,Tundra
Management one,-54.700603,164.941411,16803,2023-06-14,Urban
Thousand determine,-74.06117,-53.308706,49529,2021-04-04,Freshwater
Weight sound,29.621328,127.900213,33289,2023-01-20,Freshwater
Whose individual,-75.822142,-75.960809,42218,2018-09-01,Marine
Under buy,72.782847,-122.624455,20796,2025-11-17,Urban
These end,-87.843279,-65.479991,74443,2023-10-26,Desert
Feeling benefit,5.276526,16.22592,94069,2018-02-22,Wetland
Here mother,-46.153429,-81.478292,80221,2025-01-13,Urban
Available glass,-19.518697,-39.800468,67535,2021-10-27,Forest
Get decide,-11.734506,44.43365,75764,2019-08-24,Grassland
Hot wind,79.778974,-126.505885,36554,2024-11-29,Wetland
Maintain win,73.767189,43.702505,69952,2025-05-07,Forest
Play a,-66.836657,-61.052098,14665,2025-07-05,Desert
Guy stuff,87.179915,-133.353771,28566,2024-02-14,Desert
Claim rather,-52.439172,123.117443,25404,2024-03-05,Marine
Film develop,-21.053213,95.459946,8796,2023-04-07,Desert
Assume benefit,13.287708,-114.858217,25813,2023-02-04,Freshwater
Kitchen will,29.32543,-40.497201,17062,2022-06-10,Tundra
Factor around,77.500646,28.965818,68151,2023-10-12,Wetland
Action management,10.375073,-37.254198,15175,2017-03-18,Marine
Quality various,74.862776,39.34423,12154,2025-12-24,Forest
Under charge,-55.858429,55.58051,88752,2025-09-15,Urban
Sit activity,87.214698,49.429331,4397,2026-01-03,Grassland
Available success,10.013937,-122.784275,41425,2017-07-19,Freshwater
Meeting weight,81.163073,62.464949,43923,2026-06-21,Tundra
Live compare,6.06417,-30.05803,91814,2023-10-14,Desert
Into travel,-40.536101,71.794673,31931,2023-08-12,Marine
Couple listen,-54.507741,70.748416,15240,2026-02-11,Forest
Use score,60.280579,149.264884,70894,2020-07-04,Grassland
Act free,64.421373,-160.984443,17524,2016-10-08,Desert
Town fund,69.582209,144.064336,20374,2023-04-05,Grassland
Tree development,21.232933,-43.243688,63421,2023-01-02,Urban
Degree not,17.068839,-111.99937,82044,2021-04-22,Grassland
Boy show,15.695451,-93.631317,94615,2021-05-10,Desert
Big citizen,56.999516,-123.697525,33001,2022-12-15,Tundra
At prove,78.792079,-145.197601,30943,2026-01-18,Tundra
Style dinner,-17.286496,-99.949752,39268,2022-01-20,Forest
Minute far,30.807604,-112.462089,57030,2018-07-31,Wetland
Capital tonight,76.319384,-156.494931,57185,2025-06-07,Wetland
Movement with,-82.233446,-23.648932,77064,2019-11-27,Urban
Company next,-7.718509,-11.103874,95972,2023-03-15,Desert
List example,48.73653,38.104624,20622,2025-09-15,Grassland
Agent other,22.3036,-114.920742,61284,2018-03-12,Tundra
Body summer,14.539125,18.060717,85548,2017-08-05,Wetland
Whose short,-77.916866,-42.811894,70542,2020-06-15,Urban
Stand receive,31.885695,-72.782215,2032,2020-08-04,Tundra
Face month,-52.551092,13.587537,20000,2023-01-07,Freshwater
Usually difference,-73.022422,-99.518681,70062,2023-06-25,Wetland
Fund medical,-76.841528,61.552602,17075,2023-02-03,Freshwater
Question able,81.503911,-48.433899,82975,2020-06-11,Desert
Situation way,15.429937,-155.116704,33883,2024-04-09,Urban
Eat strategy,-72.448442,69.297056,35206,2021-04-30,Forest
Democratic quite,76.653361,57.845375,53452,2023-06-03,Wetland
Expert author,-1.468397,-34.405257,26833,2023-04-19,Wetland
Sound person,-88.537715,-52.065234,12286,2020-05-09,Marine
Particularly adult,-75.984086,-173.370786,76113,2019-08-26,Tundra
Not born,-3.846053,20.834596,21464,2025-11-26,Tundra
Help day,35.680521,132.809647,20119,2021-12-20,Urban
Four many,-55.069375,-30.149944,25155,2019-11-30,Desert
Chair test,-24.838851,112.725155,46936,2021-12-24,Grassland
Join much,-65.113141,40.963343,9924,2024-03-30,Desert
Magazine scientist,-66.750493,46.210357,37419,2017-07-15,Desert
Teacher American,52.582962,-113.451116,6374,2023-11-25,Freshwater
Blue concern,18.672699,106.297206,39526,2018-05-22,Forest
Economy we,70.030985,-36.592874,13565,2022-11-19,Freshwater
Deal player,65.958444,20.564554,69999,2019-10-26,Wetland
Difference degree,4.178714,-148.715654,89774,2026-06-18,Tundra
History thought,6.041084,140.680216,12253,2022-04-04,Freshwater
Ready chance,49.459483,-154.819488,64524,2024-06-02,Grassland
Spend back,-19.658716,-1.029597,89776,2025-09-05,Marine
Determine production,43.191421,29.475218,88458,2023-11-04,Grassland
Range trip,72.775539,-166.731676,52857,2022-10-03,Marine
Candidate include,23.965532,111.941199,3249,2018-11-02,Marine
Mouth deal,15.989949,117.870796,20598,2026-02-12,Urban
Somebody defense,-14.186939,154.02974,79373,2016-08-03,Desert
Republican of,-36.022344,93.230939,56094,2022-07-11,Desert
Rest strategy,-64.035607,120.242656,48851,2026-02-16,Desert
Five break,59.122497,-71.148936,87713,2018-06-19,Marine
Order group,-2.601248,95.727313,83508,2023-02-25,Grassland
Story would,-34.982512,89.475602,17348,2018-02-26,Freshwater
Congress main,62.007578,-150.04951,74337,2020-02-06,Tundra
Necessary close,46.461706,154.383998,99720,2019-12-12,Freshwater
Hot grow,18.048268,-45.456259,84691,2020-11-21,Freshwater
Key health,-38.626557,176.615336,53092,2024-09-15,Tundra
Process three,76.108591,24.932238,29284,2020-12-20,Wetland
National pass,0.97658,84.59012,54462,2017-07-05,Urban
Hair black,74.601372,15.530655,24548,2023-07-12,Grassland
Such purpose,-15.71671,132.913225,57406,2018-04-25,Freshwater
Stock such,15.613755,68.656662,8648,2021-03-31,Freshwater
Bed between,-87.881855,98.061272,23889,2017-09-03,Grassland
Watch who,-71.665884,-71.240116,5704,2026-02-26,Desert
Street history,31.642682,-52.332198,75186,2022-10-15,Grassland
Prove suddenly,-37.581334,176.779025,65313,2021-08-12,Grassland
Off that,56.903801,125.63563,22681,2025-05-11,Marine
Cause cover,19.077969,48.3761,23746,2024-03-03,Wetland
Beautiful produce,48.472564,58.420913,58263,2025-06-28,Wetland
After answer,-58.675697,-150.212608,54972,2023-11-25,Wetland
Discuss sound,44.522468,150.048047,70893,2016-11-30,Wetland
Provide student,-12.273265,-113.343567,13372,2023-04-08,Wetland
Half government,-7.046991,45.440446,35906,2017-04-20,Wetland
Series southern,42.229228,-153.125349,28668,2020-12-14,Urban
First executive,43.227802,3.780579,6022,2018-06-13,Urban
Including also,52.069579,140.911971,9220,2025-08-31,Marine
Leader wish,42.013848,100.560986,63190,2021-01-05,Wetland
Exactly thank,-13.212293,-158.501709,60370,2025-05-11,Marine
Red positive,14.616204,140.377063,18019,2022-05-19,Marine
Voice main,-87.7881,92.013634,79013,2023-03-18,Desert
Class once,17.024294,37.588157,91991,2020-03-26,Tundra
Why and,-69.043158,-108.105402,45604,2021-10-21,Forest
High wife,-75.326792,-140.283423,72243,2024-05-21,Forest
Defense image,-39.905666,16.856858,7067,2019-12-25,Freshwater
Reflect meet,-13.097914,-88.455748,68537,2023-03-14,Freshwater
Should task,-1.745334,51.64043,9266,2018-10-27,Grassland
Positive space,75.276831,-39.058924,8786,2021-08-14,Wetland
Action run,-31.70334,123.265639,57812,2023-02-10,Marine
Cut professional,51.577073,14.83588,18502,2021-09-18,Marine
Degree really,-52.070967,104.41118,68305,2024-05-02,Grassland
Enough receive,2.917368,-26.375196,20507,2024-04-07,Freshwater
Adult them,-13.331979,23.599653,29393,2020-02-17,Forest
Whatever security,3.452099,98.832826,41726,2025-12-22,Tundra
Seek stuff,-49.989622,75.853581,22503,2022-10-20,Desert
At size,45.110976,165.848477,82851,2020-01-14,Tundra
Alone blue,10.075571,-171.96347,49387,2022-05-03,Marine
Lot manage,-31.0893,-60.719037,95907,2017-05-30,Desert
Skin federal,-9.416861,18.264375,28324,2026-03-09,Urban
End community,-68.237909,-46.459185,33833,2018-10-13,Desert
Company property,72.873999,126.633675,59742,2023-09-12,Freshwater
Include together,-42.11455,-109.77107,5386,2020-12-03,Tundra
Explain other,-85.869875,-58.783667,18221,2026-05-28,Marine
Wear down,-5.907197,-176.827237,8621,2026-07-03,Freshwater
Feel get,78.610617,45.753518,96291,2026-06-11,Grassland
Population you,-37.11161,-159.802741,67600,2016-08-03,Marine
Speech move,47.204472,160.788842,66309,2023-08-25,Forest
Hotel community,-14.246646,-82.915086,54344,2020-02-15,Desert
Radio how,37.462832,-108.997375,23818,2023-09-08,Wetland
Interview indicate,-52.438088,63.065303,73551,2020-12-05,Marine
Task individual,-39.964959,31.479432,36725,2025-09-15,Marine
Break once,4.826811,-148.390716,50325,2022-04-20,Tundra
Step budget,-53.489659,-20.549036,89470,2019-11-16,Marine
Message city,-74.409102,-167.696873,5889,2018-11-28,Forest
Support author,40.049435,59.990068,52683,2022-02-07,Desert
Outside spend,67.511689,78.757486,85173,2019-10-03,Marine
Customer college,55.124721,-149.046279,37208,2017-01-05,Desert
President behind,84.753525,144.081092,39715,2025-02-23,Wetland
Section main,14.631178,-100.608672,69101,2022-04-04,Forest
Or field,-35.12718,93.453189,14068,2018-11-08,Tundra
Get anyone,-37.567342,-100.624957,75677,2023-07-20,Wetland
Car turn,18.674867,172.389968,1129,2025-04-19,Freshwater
Make imagine,-21.524791,120.670111,27822,2017-12-01,Wetland
Crime author,-11.077229,-6.411276,95840,2018-05-27,Desert
Perhaps edge,65.41102,-32.908929,19966,2023-09-11,Marine
Next reach,18.720864,6.512054,55324,2019-01-02,Wetland
Loss material,-3.278039,90.541742,10834,2022-02-16,Freshwater
Century practice,56.624444,-143.30093,18227,2026-07-15,Wetland
Idea half,14.486493,130.038383,58428,2020-10-03,Marine
Seven opportunity,81.613899,-104.43718,96137,2022-01-12,Grassland
Offer carry,78.143363,41.341232,20709,2025-07-16,Marine
Yeah bar,-83.392359,-48.505015,62102,2019-03-07,Desert
Agree study,42.534461,37.473519,39686,2018-11-20,Marine
Which tonight,58.818568,139.865186,16529,2025-01-12,Forest
Vote police,-22.468089,-104.264828,65440,2018-04-05,Forest
Music create,-52.891286,144.293083,38763,2017-01-15,Desert
Set what,-9.670854,-100.56713,54649,2023-07-18,Grassland
Decide whole,-85.148415,73.530115,45591,2018-06-19,Forest
Expert something,-9.853181,-130.722958,75593,2019-10-26,Wetland
Together say,32.096885,95.643395,36715,2025-05-31,Freshwater
Happy involve,15.19913,112.14663,29786,2017-02-28,Tundra
Audience all,1.102295,-121.059242,4314,2025-07-25,Wetland
Could trial,-29.34423,-88.35243,52904,2020-03-21,Forest
During within,66.633496,126.383629,50281,2024-08-19,Desert
Turn maintain,72.546003,-8.121285,49441,2017-06-17,Grassland
Special ask,-68.470708,38.118816,53759,2017-10-03,Grassland
Soldier between,44.251325,77.133367,33017,2017-11-28,Marine
Responsibility budget,73.146284,154.843571,95448,2020-12-20,Marine
Five by,47.8685,-9.423019,26502,2022-08-02,Freshwater
Part himself,47.662497,-132.49767,60683,2025-10-15,Forest
Machine physical,-19.980225,5.544659,62982,2022-02-28,Tundra
Option research,67.31645,68.133562,81674,2025-06-09,Grassland
Fund pretty,0.29811,35.956592,23993,2016-10-19,Grassland
Determine life,41.549214,114.904899,30865,2017-01-22,Urban
Main minute,25.161381,-75.647383,76360,2020-07-18,Grassland
Voice himself,20.896417,23.800753,7306,2016-08-05,Marine
