species,latitude,longitude,population,date,habitat
Why among,54.087363,-51.568148,18192,2022-03-14,Freshwater
Kind college,-45.957895,-157.634272,7353,2021-06-05,Tundra
Why wind,-54.046658,-1.142005,89012,2025-09-02,Wetland
Whom smile,54.865876,71.739575,57464,2019-06-26,Wetland
Our teach,-7.261734,7.345698,15990,2024-04-05,Forest
History friend,-30.518129,107.826297,23771,2022-01-10,Tundra
Relate across,-9.478327,22.455094,75616,2017-05-12,Freshwater
While media,-41.225466,137.848242,72708,2019-03-07,Marine
Ten cup,7.695856,168.550949,22206,2024-05-14,Marine
Machine detail,-61.626661,177.094299,27808,2017-10-31,Tundra
Drive push,-20.873407,15.302828,62059,2018-10-16,Grassland
Play energy,-33.155197,-153.0856,64884,2023-01-22,Tundra
Within who,69.1149,106.439784,67542,2020-10-01,Wetland
Order arm,-54.11636,38.693617,5576,2018-06-07,Marine
Attorney hour,-44.897729,134.910718,10920,2020-09-20,Freshwater
Check yard,-76.106297,-35.540269,18018,2025-05-01,Tundra
Production yes,55.868817,65.742905,89930,2018-03-17,Desert
Great exactly,22.144812,-161.848815,53378,2017-03-21,Forest
Song election,1.428137,77.418131,24763,2025-01-26,Marine
Continue ground,22.118237,71.119562,99039,2021-02-21,Grassland
List picture,49.242643,-83.650846,66268,2018-06-21,Desert
Claim least,-27.741803,-145.392474,49875,2016-09-22,Wetland
Campaign eight,-38.3099,-4.450673,26764,2021-01-27,Freshwater
Decision seat,62.165468,-73.747704,27416,2023-03-23,Desert
Nice law,52.517,53.842144,96920,2016-10-28,Wetland
One such,13.42096,-59.695223,5572,2018-10-30,Tundra
Son artist,89.783205,-176.322635,87994,2021-09-30,Wetland
Lay what,-86.931351,43.860484,58938,2022-07-07,Freshwater
Discover Mrs,-84.202234,-32.290764,4884,2025-02-07,Grassland
Different paper,55.985509,-115.521708,6395,2017-01-14,Urban
Help direction,-41.358703,-132.988593,29922,2016-12-29,Desert
Party different,81.452351,-38.533865,5484,2022-05-31,Wetland
As see,43.989368,160.813346,52023,2023-03-16,Marine
Whole number,-20.20817,75.647919,44593,2026-05-05,Marine
Type close,78.673965,-133.57437,66646,2023-07-15,Forest
Education operation,-48.031926,84.192999,42520,2019-01-11,Wetland
Of box,80.437469,79.327288,78439,2019-03-03,Wetland
Reduce long,44.117401,-16.24422,79696,2020-10-21,Grassland
Person civil,-39.106288,-29.14413,36693,2016-12-08,Freshwater
Purpose career,45.154212,159.381964,32604,2018-02-28,Desert
Nice along,32.536203,-101.313191,44783,2019-07-19,Forest
College old,54.830349,8.315976,44570,2024-07-31,Grassland
Little economy,-61.660158,122.001042,65782,2016-08-23,Tundra
Push better,3.870893,-145.090926,23980,2023-12-15,Marine
Dark tonight,-60.070835,54.27813,71917,2018-10-07,Desert
Page week,75.444756,-83.793786,23877,2024-12-21,Forest
Student final,24.880884,-102.253518,57529,2018-05-22,Freshwater
Field of,0.991423,117.218116,77640,2018-04-08,Freshwater
Be threat,-15.930644,9.710096,45793,2024-12-22,Tundra
Decide push,-23.231303,97.143783,23747,2020-11-04,Freshwater
Front agent,-40.10486,-155.817891,41558,2018-03-28,Urban
Information lay,-27.920708,32.040439,23884,2019-09-19,Marine
Kid break,-7.679352,-157.337217,18125,2023-11-29,Urban
Wait no,60.010857,57.233135,42400,2018-03-10,Forest
Prove some,37.877532,78.255802,5568,2020-08-28,Freshwater
Standard candidate,71.121484,69.30727,56799,2021-08-20,Marine
Allow true,33.745144,76.437777,11579,2024-10-10,Wetland
See ago,-48.851613,160.214813,98716,2020-09-22,Urban
Sign message,83.787526,-32.750337,50367,2020-03-16,Grassland
Interest wear,-83.520905,-11.11939,61738,2016-10-16,Marine
Vote manager,68.448969,-97.608092,53325,2020-07-09,Wetland
Into choice,-7.760454,-163.659333,67423,2019-08-11,Freshwater
Shake turn,38.083993,-6.299837,59830,2024-12-21,Tundra
Newspaper voice,-6.477677,63.689544,18262,2018-01-10,Marine
Performance who,41.332417,135.163448,79800,2025-03-22,Desert
South part,78.061693,-24.796759,50297,2026-03-02,Grassland
Skill church,70.670536,-37.629606,70038,2020-07-09,Freshwater
Which company,29.362807,11.896197,39577,2023-06-02,Freshwater
After discussion,-77.690567,-172.577597,6571,2022-03-21,Desert
Less peace,6.372452,-52.129017,98344,2026-01-31,Grassland
Follow group,70.800474,153.767335,22627,2020-12-09,Freshwater
Provide management,39.526963,99.684059,36380,2024-09-15,Desert
Happen guy,11.51039,83.992069,55451,2021-12-06,Marine
She coach,68.958058,-8.294107,40895,2025-10-26,Grassland
Discover guess,-26.943774,-94.483061,4443,2023-01-21,Wetland
Skill week,-81.310771,-165.238487,95554,2017-02-27,Marine
Church test,17.585177,-80.041307,25642,2024-03-12,Tundra
Gas agent,3.342935,-39.679496,35261,2021-07-05,Urban
Up example,75.433055,-157.686591,35987,2023-09-22,Marine
Group chair,-29.213249,-115.863811,7663,2022-07-06,Wetland
Tree soldier,-43.258225,-158.41621,59244,2020-05-24,Tundra
Form quite,-55.951612,-13.100627,47367,2022-03-11,Urban
Number hour,-25.984631,40.934567,72779,2018-01-18,Forest
Standard however,-87.394615,147.005563,99536,2019-09-14,Wetland
Attention case,-69.242264,2.774168,36196,2023-03-31,Urban
Executive will,16.719841,-107.723204,98086,2024-09-26,Urban
Third wait,-59.210544,13.374047,88950,2025-07-01,Wetland
Modern card,10.047399,130.321458,81833,2023-10-19,Wetland
Religious executive,-22.515025,50.119466,45049,2025-04-18,Grassland
Mother popular,56.651673,82.60012,97639,2017-08-27,Grassland
Effort idea,25.204399,129.313898,60283,2024-05-19,Freshwater
Ten across,-56.27398,-44.31049,15328,2019-09-01,Grassland
Mr office,78.046371,139.560336,6575,2024-07-18,Tundra
Each challenge,25.248828,-155.599352,82789,2019-01-26,Grassland
Eat financial,-53.329575,158.786002,81412,2022-07-16,Urban
Discover information,-66.073574,167.449497,31474,2017-01-13,Forest
Read government,81.078128,-164.827242,30221,2018-06-20,Tundra
Mother against,-8.967084,30.840038,18028,2024-01-09,Wetland
Customer player,-22.055494,107.839595,81964,2023-03-12,Desert
Accept effect,80.577216,12.60143,45021,2018-07-19,Marine
Word late,12.002122,-112.003453,9045,2016-11-21,Wetland
Film audience,8.024084,-159.077621,836,2016-10-30,Desert
Practice ability,-47.223085,-99.806829,36610,2022-03-07,Grassland
Term like,1.200223,-124.478545,36009,2017-09-26,Grassland
Number hear,-53.791637,123.636759,36012,2023-02-24,Desert
General eight,44.516745,-165.36945,12946,2025-05-20,Urban
Growth top,73.423232,-142.434081,54230,2022-08-16,Forest
Make better,20.552565,51.919612,64575,2025-08-13,Freshwater
Human make,-42.065216,62.989081,1174,2025-08-24,Forest
Word newspaper,30.813895,-55.322441,8191,2026-05-17,Tundra
Road understand,-53.089756,88.906731,20537,2021-12-07,Tundra
Whole particularly,77.386745,-46.325778,45139,2020-08-22,Freshwater
Trouble seem,-18.502134,-113.237996,55228,2022-04-24,Urban
Wish by,55.890508,-178.721658,26318,2026-02-13,Freshwater
Including concern,40.906802,155.309903,35198,2022-10-07,Urban
City author,-21.843309,-75.90176,39329,2025-07-29,Forest
Situation hundred,-25.684306,118.715318,18154,2017-04-16,Freshwater
Majority newspaper,10.224917,13.162841,52158,2021-10-28,Tundra
Pm turn,8.083145,-151.904241,75554,2022-09-11,Grassland
Be right,-30.969234,-34.705596,21798,2019-06-07,Tundra
Water west,-9.659728,-78.484985,6045,2022-10-15,Grassland
Painting hospital,16.489282,70.857485,35807,2021-05-30,Freshwater
Subject fish,19.89398,-75.253128,70453,2023-08-13,Forest
Stage charge,1.12654,130.258838,43418,2025-08-08,Urban
Able wrong,30.174931,92.354253,1167,2017-02-13,Grassland
Every scientist,-8.325166,63.704931,30232,2021-06-07,Urban
For floor,68.920416,-114.645551,19229,2020-02-20,Wetland
Close hear,36.330162,-107.535758,83983,2026-06-21,Urban
Identify discuss,5.988146,55.555883,3398,2017-01-13,Wetland
Popular present,-16.631659,-134.044369,9498,2023-04-24,Tundra
Tough community,65.629276,-9.179921,65320,2022-06-16,Grassland
Allow commercial,23.175755,133.525753,11297,2022-02-15,Urban
Tax why,47.878205,-40.478021,25606,2025-02-06,Tundra
Recent consumer,51.78605,151.036599,11021,2018-07-09,Forest
Keep product,6.382293,9.907066,38829,2019-01-01,Grassland
Despite animal,-77.028897,-12.077635,23135,2025-07-08,Desert
Lawyer rock,64.816773,73.779887,34823,2022-06-28,Forest
Government training,6.467103,-87.784296,46006,2020-04-17,Desert
Computer hard,-40.633119,-136.877305,26430,2020-06-11,Grassland
However leg,4.242772,-157.048743,71461,2025-06-14,Grassland
Protect important,-52.507953,-49.711083,60077,2017-12-16,Urban
State door,59.60721,16.346557,3286,2023-12-11,Grassland
Take pull,-21.706696,-68.290657,92429,2020-04-01,Freshwater
Little them,-38.27449,-133.095904,35623,2020-08-18,Wetland
White threat,-69.124198,-15.624013,90315,2021-09-12,Desert
Option at,-60.186215,-71.006236,94711,2017-10-11,Freshwater
Cold decide,61.447372,-59.257737,65435,2023-08-06,Desert
Pressure assume,62.797675,-124.261121,6421,2018-10-13,Wetland
Should affect,60.984752,-65.601843,36293,2021-04-22,Forest
Well argue,68.97903,110.514089,50593,2023-11-19,Freshwater
Who get,19.041925,42.300067,21628,2026-03-13,Urban
Stand book,-39.457074,31.610225,76462,2019-08-25,Freshwater
Worker deep,58.013629,-48.712754,54459,2018-04-05,Desert
Mind girl,78.271424,-162.03666,37297,2023-07-25,Grassland
Dog modern,-31.769413,103.934295,5376,2022-01-22,Tundra
Level shake,-30.270597,119.865268,36229,2023-08-09,Tundra
West analysis,13.784695,-164.645754,81682,2022-07-05,Marine
Country term,4.168517,57.146941,47592,2018-05-27,Freshwater
Hospital century,-17.462694,137.962459,22769,2018-10-01,Tundra
North baby,60.464779,80.929375,17657,2026-01-10,Marine
Mr quality,80.252659,13.170286,42871,2021-12-15,Desert
Into city,-22.450334,-7.00388,92982,2020-10-28,Urban
Their indeed,-49.726109,39.437936,71342,2025-10-22,Wetland
Thus marriage,-54.476038,1.220665,13002,2021-11-11,Urban
Language grow,-44.675828,39.660522,72590,2020-04-09,Grassland
Hand company,41.302524,-65.94122,29219,2021-07-31,Forest
Research crime,49.874232,-121.848732,90023,2025-05-14,Grassland
City financial,39.014411,116.954546,86362,2018-01-27,Marine
So art,-67.579523,16.004741,27210,2019-05-10,Marine
Difficult inside,42.538313,159.779417,96083,2018-02-24,Desert
Technology little,-51.689749,136.220481,51081,2018-09-13,Marine
For away,52.776245,17.730276,58774,2021-12-21,Marine
Name enough,-65.888993,-0.273889,71431,2022-06-27,Marine
Agent leave,21.421248,104.643748,10050,2022-05-13,Urban
Common strong,56.775277,-169.640738,86123,2026-05-17,Desert
Community in,-10.656617,-12.139225,16179,2017-03-15,Freshwater
In middle,53.616405,177.099901,99609,2020-01-04,Grassland
Two religious,15.75322,46.349649,49843,2026-05-31,Grassland
President deal,61.479751,-130.290133,63345,2018-08-31,Freshwater
Attorney speech,-8.732284,-106.7277,48842,2023-12-18,Wetland
Case single,29.860243,-6.957712,62897,2019-05-28,Freshwater
Carry indeed,51.519092,115.192936,71405,2019-11-18,Marine
Response nice,-39.820931,57.323574,66772,2019-05-06,Grassland
Get health,-31.413301,-55.555614,35044,2019-03-17,Grassland
Campaign matter,40.152837,-175.210719,51180,2023-12-14,Urban
Establish story,59.630071,52.255102,86273,2025-04-07,Tundra
Body treat,83.862607,89.684198,29888,2022-08-31,Grassland
Image food,-15.178142,-131.876128,83585,2021-04-07,Desert
Father win,-29.806359,-51.687619,92717,2016-11-27,Forest
Recently explain,-14.790456,-143.898734,36460,2017-04-22,Marine
Their cell,-1.354169,-120.851291,10796,2025-04-30,Wetland
Six school,-23.401453,111.816985,41106,2020-03-31,Marine
Local same,62.951369,31.408255,33208,2019-03-21,Marine
Already system,34.644361,-86.501082,79970,2019-06-26,Freshwater
Cup admit,6.782674,128.164147,83801,2018-11-09,Freshwater
Difference area,65.391996,43.97362,93231,2021-02-23,Desert
No grow,-65.236417,-115.607475,82360,2025-05-01,Desert
Law woman,-69.492193,-125.253431,89306,2021-09-18,Marine
But order,-21.191719,-74.157312,21725,2020-12-25,Grassland
Increase seem,-3.4199,3.627574,6194,2017-11-23,Freshwater
Need look,2.199541,139.051597,54451,2025-04-09,Freshwater
Might machine,-49.882244,-144.193877,35916,2023-03-04,Marine
Born nothing,71.441869,-133.33718,38404,2019-08-20,Wetland
Program tonight,-12.03544,-10.755466,14782,2019-12-02,Tundra
Person cut,70.182783,-164.523238,9040,2024-06-23,Marine
Fall across,39.815289,53.620633,90285,2017-06-18,Marine
Executive now,-68.395939,-64.595595,76955,2023-01-13,Marine
History make,-11.927786,153.732041,59204,2021-01-05,Wetland
Every concern,-46.026258,146.766645,83872,2025-10-14,Marine
Party former,-34.228133,151.603272,15836,2023-06-09,Urban
Picture movement,-61.784255,90.209275,64053,2018-12-25,Freshwater
Could region,67.243857,150.608703,47600,2023-05-28,Freshwater
Offer couple,13.080549,169.85411,58512,2019-11-26,Forest
Despite last,88.306995,50.522856,14175,2019-11-22,Wetland
Account stuff,-15.697429,-61.757031,57675,2025-10-10,Freshwater
Me wonder,24.207218,6.525959,35755,2022-01-31,Marine
Economic raise,76.164314,-34.802362,1880,2021-05-30,Urban
Reality picture,-29.749591,156.09005,29562,2022-07-25,Urban
Identify field,4.197436,-44.9736,48636,2026-02-25,Grassland
Interesting model,53.418475,178.691017,42211,2022-07-08,Grassland
Region space,-62.473499,86.342609,67007,2023-08-26,Marine
Back ten,58.035239,74.868781,84737,2023-06-01,Tundra
Visit big,-57.286499,28.770413,44182,2020-11-10,Tundra
Difference effect,47.617641,154.985998,42457,2025-08-20,Forest
Fight far,63.108567,49.354111,96976,2025-02-24,Urban
South father,42.204132,-111.97932,57572,2025-12-14,Marine
Create style,-20.073592,13.719705,17940,2019-11-05,Wetland
Door sound,-80.338286,20.902624,28646,2016-08-03,Forest
More final,-27.505904,-88.380817,49439,2016-11-15,Marine
Center join,82.898069,-76.985543,20132,2017-09-29,Urban
Mother guess,-64.343023,91.765618,70583,2017-04-23,Forest
Hair material,62.083889,176.67826,77745,2021-04-24,Desert
Ability food,-73.467189,15.666091,54268,2019-10-25,Tundra
Make question,88.064401,141.691954,97580,2021-09-10,Wetland
Buy Republican,-79.516073,-171.210755,67854,2022-11-29,Freshwater
Figure bar,13.596311,-90.220617,23059,2019-11-10,Grassland
Decade whether,76.171284,36.241865,72064,2024-05-23,Urban
Economic guess,-15.396589,-118.886762,39540,2023-01-16,Desert
Stay artist,-44.244316,101.82072,86349,2022-01-10,Grassland
Strong project,8.877107,-75.497246,40732,2023-10-11,Freshwater
Smile worker,86.473066,-146.69959,87296,2021-03-22,Forest
Hear often,61.521664,66.695555,46628,2026-06-21,Tundra
Lead world,76.798662,-118.999389,41748,2018-07-19,Forest
Individual bag,-19.656496,-62.307296,44508,2020-03-14,Desert
Financial try,70.440365,106.681198,92878,2023-08-27,Urban
Item raise,-36.952507,107.789854,70157,2025-07-24,Grassland
Easy call,-3.974546,69.017755,32625,2023-06-03,Freshwater
Stage describe,29.334005,-3.228992,89006,2025-11-22,Grassland
Memory use,88.640704,-26.085842,81821,2022-06-19,Marine
Scientist into,-34.564027,56.672708,72584,2026-04-03,Marine
Reflect sound,10.271628,27.021477,65282,2019-10-04,Desert
Successful simple,-16.158064,-121.760277,12868,2018-02-01,Grassland
May side,-41.583432,-130.281943,33603,2024-07-05,Forest
Analysis raise,31.360339,-75.262705,79836,2025-10-06,Forest
Perform parent,5.946454,-142.89702,19695,2018-12-17,Wetland
About explain,-86.467413,58.178557,64918,2019-05-06,Desert
Dream eight,20.137038,174.078089,15327,2020-03-30,Marine
Often increase,-76.489081,135.003564,36882,2024-03-18,Grassland
Commercial win,-87.252283,162.770564,89607,2025-09-09,Tundra
Wear when,0.12248,-172.009944,89636,2024-08-08,Freshwater
Industry huge,-30.859911,135.860239,97800,2020-12-29,Forest
Free brother,58.901044,-13.312498,1246,2017-12-18,Marine
Until accept,-38.639267,-73.67071,68830,2023-06-26,Desert
Avoid approach,-0.815472,36.573634,35521,2020-06-26,Grassland
Enjoy create,-41.709123,-44.979686,53961,2020-09-14,Urban
Strategy across,28.587494,-171.659606,87603,2017-02-13,Desert
Difference single,27.61646,45.76681,31679,2022-03-25,Freshwater
Dream boy,-18.895838,92.946451,60508,2024-08-25,Urban
Such age,-3.089867,40.136042,13053,2019-11-05,Marine
Radio prove,72.582399,34.433074,86723,2018-04-06,Freshwater
Oil edge,-2.245084,116.161857,99669,2021-06-30,Marine
Long place,41.933642,4.328996,59881,2020-02-11,Urban
Travel participant,14.553811,-47.819349,32594,2024-08-17,Urban
Lawyer office,85.797506,141.761848,98758,2019-11-30,Forest
Indeed goal,-59.988172,-151.992144,3320,2023-10-16,Wetland
Today fine,82.5137,-163.759423,22673,2016-08-30,Wetland
Ten you,-30.95144,-58.481246,43741,2022-03-08,Freshwater
Ahead customer,51.759928,150.900039,15616,2022-09-03,Urban
Back or,-21.021176,123.903765,76817,2024-08-16,Tundra
Over type,31.735485,38.435575,185,2022-12-11,Urban
Kitchen mention,-84.882647,121.121629,15990,2018-11-15,Marine
