species,latitude,longitude,population,date,habitat
Store protect,43.934044,-150.005744,47132,2017-02-19,Wetland
After anyone,-67.594886,-122.16638,98399,2017-01-16,Freshwater
Enter region,-48.244373,105.952069,99574,2025-12-30,Forest
Begin she,-52.73965,-178.698525,50168,2019-06-15,Marine
Realize return,10.88816,-171.818399,97498,2019-06-08,Wetland
Notice action,67.997458,83.291535,25649,2024-05-18,Grassland
Account man,10.947965,1.833449,50095,2023-07-28,Freshwater
Wear town,32.060802,116.509533,94401,2023-06-22,Desert
Simply change,60.867653,117.04954,39702,2021-04-17,Urban
Produce find,15.704975,-5.519284,81379,2017-07-25,Wetland
Where night,-38.968357,-21.209056,96996,2021-11-24,Wetland
Human run,27.096924,-115.459663,35806,2020-09-11,Urban
Include should,-74.519359,-125.517112,71097,2023-05-31,Grassland
Recent in,57.047051,-172.539176,16332,2025-10-30,Freshwater
Picture receive,80.948797,16.70313,66943,2020-01-21,Desert
Through business,-67.892163,14.715067,96825,2018-04-18,Desert
Himself be,-39.435215,44.690668,69476,2022-06-16,Grassland
Writer space,41.767563,-101.19454,42891,2025-10-07,Wetland
Meeting return,24.105201,110.010633,29721,2019-05-28,Grassland
Process much,-16.060211,133.215425,10816,2018-05-29,Urban
Right professional,15.895738,179.861087,69120,2020-09-30,Grassland
Race project,-8.686673,41.801204,57356,2019-08-16,Forest
Along talk,19.620489,-49.896167,78100,2025-07-02,Urban
Station fight,31.911132,109.177819,78286,2018-11-27,Desert
Trial tell,-72.475522,-73.209357,17063,2025-08-19,Desert
Model concern,-30.762746,22.951771,2778,2025-01-03,Marine
Station cover,3.17238,-110.35581,6884,2025-03-17,Urban
Change political,-8.780311,54.47055,2427,2025-01-03,Freshwater
Cause here,-70.279275,-103.35584,56394,2025-12-18,Urban
Probably live,1.018159,-152.13672,62771,2025-02-12,Wetland
Kid respond,35.95267,-69.619273,2243,2025-12-09,Urban
Food good,-72.676065,-47.058442,5146,2020-09-19,Freshwater
Time single,5.651294,104.973697,79034,2017-11-29,Tundra
Friend central,-37.921369,-132.232944,49191,2021-11-04,Wetland
Dream they,-61.117846,-92.980261,49793,2020-05-09,Desert
Resource policy,56.605438,-33.554481,1189,2019-01-02,Urban
Second that,-1.034673,157.04614,53368,2023-02-01,Grassland
Age game,66.278237,95.038948,60287,2020-09-19,Marine
Raise talk,50.66014,54.612623,26507,2018-06-07,Freshwater
True entire,15.396237,-2.905657,43644,2023-10-03,Desert
Give another,21.404193,-175.56121,51538,2024-02-17,Desert
Budget group,-6.537589,-1.390123,83923,2017-09-07,Freshwater
Local college,81.50969,-127.598962,59746,2022-02-17,Forest
End beat,-39.690399,-71.95852,59763,2023-08-02,Marine
Inside occur,-88.747745,-8.416074,97760,2019-07-03,Desert
Kid husband,-11.081236,159.057988,59832,2019-09-28,Marine
Rich seat,-11.337028,81.373589,57976,2021-12-07,Freshwater
When each,-44.73586,124.118816,77294,2024-02-14,Urban
Management population,-67.506087,104.015069,7395,2017-05-02,Desert
Really happy,-41.689964,20.413006,31641,2020-03-01,Wetland
If available,78.822863,-158.62181,36391,2024-02-15,Wetland
Public station,-11.840976,55.453186,39553,2017-12-14,Grassland
Forward no,13.946781,-21.17943,69696,2020-06-05,Desert
Foot improve,14.080228,-145.129211,16622,2022-03-15,Wetland
Word pass,-31.593079,-34.991383,65385,2022-10-23,Marine
Season risk,40.485405,33.770277,2425,2021-06-02,Grassland
Campaign forward,28.231663,-63.03889,85598,2023-12-20,Freshwater
Available forward,51.37793,-141.437426,16707,2018-12-19,Tundra
Long answer,50.619522,-162.31768,7536,2020-10-14,Tundra
Energy spend,77.374456,83.420253,42590,2020-07-01,Desert
Service occur,-87.666474,-100.174644,36349,2017-10-26,Marine
Source poor,-43.000079,-32.942697,32210,2018-09-07,Tundra
Order notice,-0.919565,84.283692,64758,2020-09-21,Freshwater
Prepare pressure,53.390856,63.242023,50852,2021-07-12,Desert
Rather southern,-57.909782,-17.526842,13121,2019-02-10,Wetland
That government,-82.589493,-124.254917,98969,2018-08-08,Tundra
Successful general,-67.975485,73.331911,42415,2020-05-22,Tundra
Myself personal,31.79218,125.490016,94362,2022-03-30,Freshwater
They camera,-72.756907,157.14632,79214,2022-01-30,Urban
Side civil,20.369265,-120.681263,13059,2026-03-11,Desert
Dinner wish,2.923973,-26.331256,39642,2019-08-23,Marine
Social college,30.737397,168.134885,45948,2019-11-17,Urban
Sure option,25.945817,-136.863581,69524,2018-02-24,Wetland
Once important,-3.671462,-103.319806,75458,2019-06-12,Desert
Center memory,-51.553021,163.622355,98049,2025-06-03,Grassland
Most page,39.918362,-61.76314,97263,2017-09-20,Marine
Nice speak,75.823278,-112.232271,87971,2022-08-29,Marine
Blue similar,-35.095216,-146.444838,19175,2025-08-06,Grassland
During accept,-0.643543,-144.106421,21676,2025-06-19,Forest
Send peace,-54.856065,-25.7522,450,2021-05-01,Desert
Herself democratic,30.504964,139.081742,86310,2023-01-31,Desert
List sit,-36.532954,-167.936087,17576,2020-07-08,Grassland
Effort attorney,-32.785653,-103.668373,59101,2021-07-02,Grassland
Option notice,-16.776523,150.045744,13060,2018-02-12,Marine
Memory religious,24.925026,92.712732,59747,2024-02-03,Forest
Ask actually,-50.843583,10.431893,79297,2019-10-20,Urban
Note bag,56.945628,155.456998,20150,2018-05-03,Urban
Against still,68.025028,30.179898,58784,2024-12-15,Forest
Born lot,47.987799,179.273833,87540,2020-01-30,Grassland
Cost easy,-16.977336,-75.74855,47602,2019-03-15,Marine
Lot treat,16.109291,-53.160291,55678,2024-10-13,Wetland
Very short,74.090218,-116.463948,49530,2018-07-02,Desert
Our way,45.727165,-42.50573,54268,2025-03-09,Urban
Throw memory,67.952209,-170.05354,50971,2016-12-02,Urban
Smile star,58.021914,95.62839,40078,2025-12-13,Tundra
Find response,-73.098286,168.101104,56954,2025-09-09,Wetland
Look almost,-48.537988,52.535385,83703,2020-05-08,Urban
View not,-31.47445,-64.420296,23851,2025-09-16,Desert
Way reality,0.765031,75.994256,74110,2024-10-01,Freshwater
Really series,18.675828,-95.260136,56582,2023-10-08,Marine
Age consider,67.236671,-47.794227,10127,2016-08-12,Grassland
Mention institution,-38.673948,-139.23538,46917,2019-06-16,Tundra
Conference mouth,55.390033,-46.328024,23383,2017-07-29,Grassland
With on,-7.405918,83.788984,52177,2025-11-06,Tundra
Become actually,79.106888,-146.52508,33538,2026-06-23,Freshwater
Capital purpose,-58.262785,176.431117,9199,2025-02-06,Marine
Traditional price,-41.067684,-108.666768,39278,2016-07-24,Freshwater
Challenge dream,11.200938,47.526974,40879,2021-11-19,Tundra
Catch sure,-37.611288,113.812915,93366,2018-11-05,Marine
Not simple,66.268402,-118.909337,90565,2018-05-08,Marine
Know performance,36.185734,-35.750859,7620,2024-05-16,Wetland
Someone win,84.995439,-20.856952,63145,2016-08-01,Grassland
Seat stage,3.74946,-76.007154,82885,2024-05-27,Freshwater
Million left,-62.744571,89.197038,5581,2023-04-01,Freshwater
Culture result,50.851504,76.522639,27926,2021-11-12,Tundra
Likely certainly,-1.551405,-73.679574,99380,2016-12-14,Grassland
Couple listen,-1.279773,43.447535,54573,2026-05-24,Desert
Technology hand,53.039375,-1.281694,86640,2016-08-01,Desert
Wide market,-46.60897,26.291925,79751,2021-12-03,Freshwater
Face management,-28.969423,46.794642,24999,2025-11-19,Grassland
Attention PM,-56.906964,-64.89572,75171,2021-06-01,Wetland
Power these,70.122275,166.080192,59998,2024-12-17,Tundra
Peace song,-62.302822,41.311127,94224,2020-08-17,Wetland
Animal hit,-8.889582,165.627684,66080,2022-08-03,Forest
Scene establish,-77.873073,164.484284,54643,2020-02-16,Forest
Own person,70.920259,64.176965,24607,2021-12-11,Freshwater
Whatever without,-48.8165,112.338698,91737,2017-12-22,Urban
Finish what,-61.075685,-79.915054,68763,2025-11-30,Forest
Wife allow,-80.025776,117.669004,3053,2020-07-08,Urban
Game democratic,9.505455,-61.916374,26773,2021-03-30,Urban
Amount certain,30.006508,-32.040454,29072,2023-08-28,Urban
Wear meeting,-2.323205,147.352802,94200,2024-02-24,Urban
Step in,4.793335,-143.185051,30820,2022-03-06,Urban
Law hot,-25.963936,95.946928,73273,2024-11-21,Desert
Industry way,-84.427961,11.964214,24112,2018-07-07,Freshwater
Protect special,-1.554697,-33.142586,91878,2019-03-29,Marine
Environmental even,6.673391,160.777927,21137,2026-05-14,Forest
Present name,47.398414,137.426329,61628,2023-01-11,Grassland
Realize value,-77.991405,-88.232021,79075,2022-12-03,Freshwater
Practice standard,31.420918,80.24203,29430,2017-12-10,Wetland
Respond hope,-84.249657,157.493146,28954,2024-11-16,Freshwater
Management American,75.42339,-65.947534,68521,2019-06-27,Urban
Decade must,77.321189,-169.258665,6668,2023-08-12,Forest
West not,-7.972134,-73.960112,43399,2023-12-31,Freshwater
Record top,-0.542548,-72.006695,97622,2024-07-25,Grassland
Generation stuff,73.360031,97.955272,87938,2019-01-04,Grassland
Also believe,21.082238,14.728432,62015,2023-01-02,Grassland
Share heart,-0.32853,148.796325,2254,2018-05-26,Marine
Drive have,7.44585,38.456297,10777,2020-01-19,Tundra
Room need,63.562194,147.879928,77806,2016-09-04,Urban
Federal design,48.332451,66.915105,90190,2017-04-05,Desert
From sign,1.202459,-150.388384,93404,2016-09-02,Freshwater
Per choose,48.274631,-99.78592,58925,2018-04-30,Urban
Chance environment,-20.494929,28.117358,3061,2020-07-31,Marine
Ok defense,70.080213,60.737922,66631,2026-04-30,Marine
Cut later,-79.387001,-24.125361,35655,2018-06-14,Desert
Write certainly,39.981012,80.395766,1955,2020-08-16,Urban
There red,33.565069,45.287034,32815,2017-03-20,Marine
Risk boy,30.462184,-42.310855,87493,2026-03-06,Marine
Involve fact,-61.740684,-26.534975,58560,2021-12-29,Grassland
Fire government,-74.766003,-21.286989,798,2023-09-02,Grassland
Project fine,19.122316,109.622492,32719,2019-07-23,Tundra
Enter page,-22.427322,168.447869,84777,2018-09-25,Tundra
Table rate,11.691196,153.097427,22716,2022-12-09,Forest
Election actually,46.982753,-41.824857,15969,2023-03-08,Freshwater
Clearly game,76.351965,-135.622077,40248,2018-12-01,Tundra
Until address,-59.223264,-81.017119,20357,2019-11-05,Desert
Cultural occur,-74.115589,-52.089382,47818,2016-08-11,Marine
Type rock,71.965731,78.088938,41538,2016-10-08,Freshwater
Local she,-17.370579,6.60146,89268,2024-12-13,Marine
Better help,-85.228784,-21.42141,55962,2021-03-09,Tundra
Tree change,-3.200408,-163.906646,70721,2023-10-29,Tundra
Term fight,57.721837,-77.793323,81102,2020-02-17,Freshwater
Surface edge,-21.12029,122.637715,26783,2025-09-03,Marine
Century service,49.891843,111.790303,70129,2022-03-10,Urban
After long,-81.935649,26.902132,68511,2023-11-12,Tundra
On many,-23.908097,-18.714675,28387,2022-10-09,Urban
Perhaps street,-7.369897,125.719955,74716,2024-06-18,Urban
Tv enough,8.527407,-69.731378,45820,2018-06-26,Tundra
Financial heavy,16.748031,162.957155,31687,2020-06-01,Marine
Customer start,24.000534,73.071991,79794,2025-12-07,Grassland
Quite child,65.957076,-48.610676,68664,2021-08-01,Tundra
Forget ok,24.427516,-86.360926,79546,2018-04-17,Tundra
Pattern probably,-26.24687,-74.064651,52270,2026-05-26,Wetland
Buy story,-5.616509,-126.052187,78032,2022-03-31,Marine
Try realize,89.693793,43.128472,13124,2025-06-23,Marine
Contain score,54.387245,-43.590631,70239,2021-01-11,Forest
Western maintain,-75.61621,-110.142734,71399,2017-09-21,Urban
Pretty mind,-89.811215,-122.445643,18113,2024-02-07,Freshwater
Boy girl,-57.570671,133.630004,26124,2021-09-06,Desert
Brother arm,-60.780376,-35.485581,5373,2024-01-02,Wetland
Indicate hundred,72.020622,117.36551,99074,2019-07-01,Desert
Where gas,38.155331,89.396109,89404,2021-10-26,Urban
Third face,31.102181,-28.869217,22332,2023-12-20,Tundra
Series third,-87.501323,-5.19175,40086,2019-04-12,Desert
Audience impact,-87.00214,54.767506,26189,2025-08-31,Desert
Cause can,-67.005313,172.546023,13458,2018-03-16,Desert
Feeling first,-52.764292,89.823637,38514,2018-07-22,Marine
Grow huge,6.786799,-171.574811,85359,2025-03-26,Desert
Budget woman,-29.255221,1.67545,87743,2024-07-05,Urban
After bag,14.842423,136.510025,60972,2018-08-23,Forest
Low little,-3.944266,123.16887,95387,2025-08-13,Tundra
Subject ago,-29.091881,-36.633314,92351,2023-08-06,Grassland
Possible evidence,15.641246,-4.522777,16840,2019-07-11,Wetland
Hold in,55.621212,87.543735,38779,2022-05-16,Desert
Indeed relate,56.332452,22.713024,1290,2018-12-16,Wetland
Although believe,-89.404608,80.954693,25435,2019-08-02,Marine
Talk water,-84.829752,-160.657839,43838,2024-01-05,Freshwater
Point adult,-15.845779,177.355123,6024,2018-03-19,Desert
A democratic,29.934409,55.19255,96994,2024-07-12,Wetland
Suffer machine,-27.823709,20.887851,8476,2019-01-09,Desert
Claim same,73.05456,104.567279,13395,2017-08-13,Wetland
Your foot,48.715202,47.749736,54328,2016-09-16,Freshwater
Majority door,86.734849,49.769971,31238,2020-07-19,Forest
Property alone,77.691881,-147.93238,58994,2019-11-21,Freshwater
Pass necessary,24.283988,-43.044994,78577,2019-09-09,Freshwater
Blood concern,71.52505,-7.727199,9745,2019-06-01,Marine
Go away,26.296634,-34.838799,74106,2020-03-08,Freshwater
Will around,-47.86403,-4.981207,89829,2023-06-05,Forest
Then brother,40.338909,12.286982,44012,2025-12-10,Grassland
See argue,8.1873,173.826802,35273,2018-10-01,Marine
Admit under,-30.077135,23.528106,57865,2021-01-24,Forest
Go job,-84.973846,123.093424,47242,2022-02-15,Wetland
Enjoy stuff,85.782421,-123.85149,2749,2023-08-26,Freshwater
Seem source,55.768583,145.504974,25116,2019-08-18,Freshwater
Yes cut,-61.788404,-70.077812,53083,2025-02-03,Wetland
Focus resource,-53.428359,-37.314844,6203,2017-09-27,Desert
Activity local,38.036208,-116.909906,41233,2017-07-31,Marine
Film customer,0.263178,131.020395,74841,2018-10-04,Wetland
Relate seem,-28.541457,30.889899,99896,2021-09-25,Desert
Very dream,7.425672,-23.801196,13331,2023-09-24,Marine
Activity born,87.64089,10.399118,12913,2024-10-17,Marine
About fly,0.141735,137.09685,10880,2019-03-25,Desert
Light son,60.721161,32.749283,69816,2021-06-25,Desert
Sport someone,-85.170627,25.033155,77548,2024-11-06,Tundra
Front the,43.21465,-1.858196,59810,2023-10-24,Wetland
Specific suffer,69.113024,-167.401687,33269,2023-02-20,Marine
Actually short,63.371956,148.364715,58313,2020-03-10,Desert
Clear expert,63.371027,-174.05176,87017,2024-03-08,Freshwater
Question girl,-71.871912,15.528102,44492,2021-05-10,Desert
Everybody commercial,-12.756713,85.743724,32345,2020-09-21,Marine
Bank interview,-89.699216,-110.484584,29210,2020-02-08,Urban
Investment clear,20.320261,-179.200562,51750,2026-07-12,Grassland
Develop level,-21.323406,39.002452,77224,2023-08-18,Freshwater
Size together,24.587227,-4.513615,2779,2026-05-10,Urban
Democratic baby,-44.568324,-40.904517,96899,2017-03-26,Tundra
Call can,34.36277,132.169909,34404,2018-04-26,Freshwater
Century evening,34.65455,-143.93595,45210,2017-06-18,Grassland
Offer ago,-53.312102,-135.461063,10505,2021-04-12,Marine
And bar,-22.550264,-26.722202,95505,2022-07-03,Forest
During word,2.177021,-86.24177,54084,2016-08-08,Wetland
Available evidence,14.233084,-111.884088,47716,2021-08-26,Desert
Phone as,76.418875,-48.923835,82728,2021-12-25,Tundra
Visit attack,-37.321587,-4.856871,50084,2024-12-19,Wetland
Skin heavy,-82.250751,-100.460088,13577,2019-03-31,Forest
Daughter age,0.238482,88.875298,74350,2016-09-10,Urban
Article trade,-66.995411,58.525146,45790,2024-11-03,Freshwater
Effect over,6.811448,73.469609,34468,2018-07-13,Desert
Defense evening,-56.959062,-179.670704,12623,2024-08-01,Tundra
Upon must,87.168399,-136.090336,22064,2023-11-05,Wetland
Maybe western,-6.560818,-155.698476,40272,2018-01-28,Freshwater
Within nearly,35.909608,38.151847,75095,2021-10-04,Forest
Happen discover,9.652407,144.721154,88871,2017-12-12,Freshwater
Only time,24.809989,-49.20428,6141,2025-11-11,Forest
Level open,12.872515,-66.886559,66396,2022-09-14,Marine
Imagine thing,31.34252,158.485734,69814,2025-07-13,Forest
Resource page,-67.156089,-159.527917,56692,2025-05-12,Freshwater
Knowledge soldier,33.114884,-136.334216,9895,2022-06-21,Desert
Deep why,-87.277283,108.697779,68886,2025-11-25,Desert
Task night,-10.551639,73.426177,81629,2023-10-23,Marine
Page quickly,-24.447738,-16.746105,37148,2024-03-16,Grassland
Activity network,-39.853388,-120.761231,16,2025-11-29,Wetland
Benefit federal,-62.873181,-48.908646,50558,2025-07-20,Grassland
Half south,-67.331095,-127.407959,8645,2019-04-24,Freshwater
Lawyer loss,-67.918091,129.469876,92819,2025-11-15,Urban
Assume month,51.944536,-126.476865,43085,2023-05-08,Tundra
Around Congress,-45.074132,-64.478485,83906,2017-03-03,Grassland
Must catch,54.255817,-95.965544,9136,2019-07-12,Tundra
Performance seek,-59.237433,78.869878,31706,2021-11-24,Forest
Whom perhaps,-79.820795,129.609684,64096,2020-08-30,Desert
Choose skill,-33.233902,-144.541341,5859,2016-11-21,Grassland
Page successful,4.36744,168.054608,66694,2023-12-16,Tundra
Especially behavior,60.193963,41.431803,4084,2021-08-18,Tundra
Customer education,11.977529,-139.860972,38896,2021-05-21,Wetland
Ten daughter,21.3873,-150.254496,55121,2024-02-14,Urban
Recent two,73.381078,67.524199,72345,2016-09-15,Marine
Ahead draw,-7.0416,-12.669308,45102,2016-10-21,Wetland
Large street,54.283286,-145.608627,68772,2025-12-12,Grassland
These onto,-2.917743,-128.223859,42700,2024-06-28,Wetland
Free though,39.238104,-108.024381,11833,2023-05-17,Forest
Up across,7.606009,108.946813,40734,2020-11-04,Grassland
Protect key,-23.45917,-121.978532,31377,2022-08-14,Wetland
Turn brother,85.807971,-64.718399,66193,2022-05-20,Freshwater
Be activity,40.846503,-153.889935,60058,2021-08-17,Urban
Final religious,-2.1609,-115.212172,83668,2018-11-18,Forest
Without month,-58.247266,-141.576673,63024,2018-06-03,Urban
Win direction,-53.27123,148.667454,96501,2019-01-05,Urban
Mr a,15.314977,106.048568,31404,2017-03-08,Grassland
War as,-34.72757,92.65589,20557,2023-08-11,Wetland
Factor there,-28.053775,133.249393,75296,2016-08-29,Wetland
Lawyer last,-13.289084,-120.537611,98624,2023-01-04,Desert
Movie military,36.594665,-26.471063,59096,2016-10-01,Wetland
Include piece,-87.51559,-85.208417,53193,2018-08-21,Wetland
Some some,52.534871,-22.01055,71822,2018-03-20,Forest
Respond exist,46.65811,-60.383171,71722,2020-02-09,Grassland
Successful operation,-71.725316,33.60601,94629,2023-06-22,Desert
Pattern decade,-25.889949,166.983175,66444,2017-03-26,Wetland
Those reach,-39.818517,6.783644,3501,2023-03-16,Wetland
Now medical,-28.85246,-126.763899,53696,2024-12-19,Urban
Study human,-89.783672,-92.718113,34400,2020-04-11,Marine
Century economic,-61.314021,-49.802644,58573,2018-11-13,Grassland
Fly follow,-20.193597,12.672147,31634,2017-01-01,Freshwater
Apply worry,65.940051,-81.803708,78974,2025-04-27,Urban
Lot last,19.015359,59.715545,55812,2018-10-08,Desert
Piece happy,-42.406156,-115.677268,59034,2018-04-01,Desert
Over beautiful,53.693967,3.036774,60450,2023-10-26,Grassland
Figure gas,-22.765835,-16.747871,15663,2017-07-12,Forest
Fire first,48.339094,144.295417,39561,2019-11-13,Grassland
Start recognize,-16.51838,-8.596378,60470,2024-01-09,Forest
Conference a,83.103548,111.033186,74997,2020-10-28,Grassland
Impact special,-43.581941,-125.107884,95411,2021-09-06,Desert
Picture home,34.018186,-106.793053,57485,2024-01-08,Grassland
Gun anyone,83.190655,-172.661061,87224,2021-07-26,Urban
Style people,50.002402,-94.90822,86531,2026-07-16,Grassland
Join member,-6.688115,-109.569678,98560,2023-02-22,Freshwater
Near anyone,-2.221377,114.421913,47344,2026-05-21,Grassland
Imagine international,3.997557,155.880841,41533,2025-11-22,Desert
Health soldier,48.858531,174.685521,61985,2021-06-23,Marine
Hot why,32.45142,63.177828,99124,2025-10-30,Urban
Democrat suddenly,37.416841,118.285488,14432,2022-03-07,Grassland
All police,67.649935,23.268428,95045,2023-11-27,Freshwater
Cut themselves,-18.785333,37.950304,92597,2024-09-14,Desert
Water amount,-5.818185,-28.932738,65261,2019-08-15,Tundra
Skin certain,70.736337,78.73155,45060,2021-11-11,Desert
Effort way,83.651602,130.598891,88827,2024-02-15,Tundra
Father likely,73.737621,121.521496,95923,2020-10-28,Urban
Child build,58.794822,-31.306048,30870,2020-05-10,Freshwater
Sign her,54.393708,-28.13457,59439,2019-11-08,Forest
Past meet,-42.414683,-137.992769,56480,2023-07-25,Freshwater
Effect decade,5.386467,63.961974,70681,2018-08-26,Marine
Sense position,-40.015235,-91.553458,83029,2024-10-15,Tundra
Reality blue,-33.438188,88.423811,88235,2019-09-28,Forest
Campaign government,65.955774,134.871393,49480,2022-08-31,Forest
Speak between,72.545436,-118.152255,95947,2025-03-07,Marine
Executive run,21.252686,38.099952,33734,2026-02-18,Grassland
Name realize,-6.529268,-14.567193,38318,2017-04-06,Grassland
Door budget,58.16952,95.61335,64171,2019-10-29,Wetland
Glass body,83.450854,-93.556862,91065,2022-03-23,Urban
Eight very,83.44697,-152.456816,71496,2024-03-29,Urban
Various leg,2.90774,121.000192,97588,2017-03-10,Freshwater
Whose several,31.492573,-41.281821,77162,2019-07-23,Wetland
Establish natural,-9.750227,-44.991642,24217,2021-09-09,Urban
Door easy,1.197329,7.453043,49361,2025-06-01,Marine
Million government,12.204178,-110.980604,87870,2018-12-07,Urban
Spend like,-83.214048,-27.978818,45304,2022-05-09,Urban
Include maybe,69.841741,-74.366016,22911,2024-02-05,Desert
Ok feel,-38.476409,-57.891477,87320,2021-08-08,Tundra
Bar positive,69.242605,41.881545,10811,2017-02-10,Marine
Often product,-28.941636,-83.975528,95578,2019-09-16,Freshwater
Sell teach,6.782647,-108.111311,31529,2026-05-25,Desert
Another material,48.862619,136.93919,54830,2020-02-05,Wetland
Grow through,-63.646514,-99.311866,66645,2025-08-02,Tundra
First down,7.436409,-124.230245,39024,2020-10-24,Tundra
Teach through,-33.071606,136.89742,25406,2022-08-09,Freshwater
Difference by,-45.867988,-80.439674,98080,2023-02-18,Freshwater
Letter yourself,-37.662699,-90.788648,97960,2020-09-11,Freshwater
Political financial,20.766398,75.495555,57590,2024-08-01,Forest
Radio drive,-10.224262,-132.502423,66850,2020-07-04,Urban
Simply reality,-80.301301,-146.548275,52257,2022-11-08,Grassland
Half culture,-37.003133,-106.643954,34319,2017-11-22,Marine
Task follow,51.520953,14.777126,63284,2024-07-10,Wetland
Leader person,-33.722442,-97.371346,82733,2024-07-13,Forest
Authority agency,17.859959,27.054281,40352,2023-12-01,Forest
Ability no,38.223993,-113.66397,54427,2019-04-05,Tundra
Management everything,71.736772,-42.572828,3695,2025-01-16,Desert
Fact let,-46.292575,132.791831,2170,2025-07-18,Desert
Month audience,-2.281942,28.803108,4102,2018-02-20,Marine
Heavy good,-37.743628,-148.123325,57698,2024-09-02,Urban
Food interest,15.955419,18.784379,71243,2023-04-29,Marine
Reach business,-58.07145,45.812211,66440,2024-03-01,Tundra
Decision girl,85.638106,178.232909,44144,2017-01-02,Marine
Apply plant,-85.489993,47.458259,89806,2021-08-20,Urban
Another brother,47.343895,-27.218227,72177,2017-12-22,Desert
Candidate father,-0.876401,135.091539,37135,2022-05-03,Urban
Old drop,-77.50791,-17.224798,92830,2016-09-18,Desert
Director site,-7.491467,-0.021404,55918,2023-08-18,Urban
Win eye,-13.586536,-169.36959,90955,2018-06-10,Marine
Away month,49.883112,35.288749,96453,2024-02-09,Tundra
Agreement at,38.453476,-41.020023,19515,2018-07-31,Forest
Tonight position,50.8954,-71.690101,31348,2020-11-19,Marine
Wonder common,74.426789,32.046221,14485,2022-11-08,Grassland
Parent coach,74.025567,-101.515446,19387,2022-04-21,Tundra
They whether,-48.844267,128.96866,5853,2023-09-25,Forest
Forward use,32.954233,77.428287,31351,2024-11-09,Forest
Foot when,-33.934652,-64.316465,95400,2026-01-16,Desert
Board first,86.830874,-67.966223,3474,2016-08-11,Wetland
Guy political,-41.627221,157.544483,13800,2020-10-05,Urban
Evening activity,43.618962,-59.47749,69456,2017-01-12,Grassland
Stock southern,-8.402058,59.206707,56578,2019-04-12,Wetland
Network rule,-81.480773,-74.844368,76862,2017-03-28,Marine
Say glass,38.875714,80.378355,53038,2020-10-07,Urban
Believe stuff,-28.864694,7.205026,14682,2024-05-03,Freshwater
Response tree,3.247945,175.438845,18215,2019-10-04,Forest
Child development,54.103837,5.274788,5047,2025-12-12,Grassland
Southern up,64.880859,22.49596,47492,2021-08-03,Wetland
Good deep,20.477403,-112.712143,58277,2025-05-30,Wetland
Democrat speak,34.616385,-141.464231,37410,2021-07-30,Urban
From during,30.711687,101.994009,98111,2017-05-09,Wetland
Huge consumer,-81.730906,-93.582521,95300,2025-10-17,Urban
Coach read,69.896252,143.630704,58071,2024-10-21,Wetland
Prevent contain,-15.192543,136.77384,64799,2019-10-20,Grassland
Themselves operation,-34.164401,102.747206,15507,2020-04-10,Wetland
World raise,-34.770738,112.956913,48339,2022-08-14,Desert
Fire billion,8.867489,-104.030244,135,2023-12-04,Marine
Unit once,-58.774862,126.15147,21338,2016-11-06,Grassland
Party agree,6.668718,-177.254602,11264,2017-05-18,Marine
Network able,-44.523721,18.390967,7556,2017-01-16,Desert
Turn training,50.229629,136.648898,26419,2024-04-29,Wetland
Write short,89.632003,-71.597866,68722,2023-07-08,Desert
Health hard,19.54501,-72.471348,15879,2026-05-20,Marine
Character mention,-38.29235,58.282242,87127,2024-11-10,Wetland
Sea wind,-47.355739,97.439237,32281,2024-07-22,Tundra
Mind care,0.577655,99.478063,27199,2018-09-24,Marine
Cost sound,39.623975,-129.711316,26860,2024-07-09,Tundra
Image ground,-50.903932,36.503727,31337,2024-06-15,Tundra
Participant end,-9.893694,-122.66594,81124,2024-07-02,Wetland
Prevent nothing,22.823516,61.206973,82958,2021-12-01,Marine
But yet,62.545334,126.500287,32714,2019-09-28,Freshwater
We again,62.877421,-150.282318,59423,2017-02-06,Marine
Top think,-39.189194,51.621628,6424,2017-08-11,Wetland
Allow role,-2.020753,-6.404369,67075,2025-05-26,Tundra
Watch responsibility,-20.710623,90.262207,4314,2022-02-16,Wetland
Especially travel,-67.444446,-131.260694,24317,2017-08-06,Tundra
Difficult home,-61.210088,-37.033079,55889,2018-09-25,Forest
His stage,71.108002,62.56281,1847,2024-01-30,Forest
Set street,27.856249,-28.240087,9818,2023-01-04,Marine
Suffer under,-15.98503,149.030766,57098,2020-02-08,Freshwater
Dinner conference,-41.115431,-82.210819,97520,2018-03-24,Marine
Democratic stop,74.338823,89.373389,13961,2026-01-30,Wetland
Mr enter,-75.242608,100.522334,13904,2019-08-19,Wetland
Deal week,1.809805,-10.154461,72899,2026-02-20,Desert
Without name,9.681821,177.096908,73512,2023-04-21,Forest
Bank like,64.986939,28.163388,22632,2024-12-14,Wetland
Care ability,-44.085764,172.983263,58853,2016-08-27,Marine
Scientist join,-47.768134,90.198305,3452,2018-03-21,Desert
Sister manage,-60.197492,141.492553,85389,2023-08-12,Forest
Mean training,73.546871,-141.019559,72528,2025-12-15,Urban
School author,85.736299,-78.282196,72098,2025-04-18,Grassland
Military fish,-50.208365,-44.349052,37765,2024-02-12,Forest
Message education,88.833889,-13.046263,6252,2023-12-03,Tundra
Economy four,-24.690442,128.771371,7743,2017-06-06,Grassland
Forget affect,-68.579065,-170.971132,56497,2023-10-12,Desert
Way institution,8.681226,-159.591963,48591,2025-03-23,Freshwater
