species,latitude,longitude,population,date,habitat
Likely smile,39.012005,-115.127005,53031,2017-05-12,Forest
Education effort,71.380215,101.417732,28827,2024-02-01,Grassland
Total month,85.20079,-135.083378,2967,2018-09-04,Forest
Benefit law,-2.973486,83.161742,83807,2020-10-21,Freshwater
Particularly attention,60.868395,-130.246045,81669,2017-10-12,Desert
Challenge hope,65.14343,-179.950743,91325,2022-04-03,Urban
At effort,-39.787228,65.093245,94060,2024-08-04,Forest
Remember serve,-35.454346,172.872633,60928,2022-10-09,Marine
Language everyone,79.613384,-7.839737,89099,2018-01-24,Urban
Two peace,-8.452908,173.085732,1591,2021-05-01,Tundra
Discuss provide,-50.557005,63.302306,3506,2022-06-02,Desert
Catch fire,-15.26029,-110.193585,65707,2018-07-10,Tundra
Personal trouble,30.840631,-1.022899,35037,2021-07-05,Desert
Here race,55.630698,8.437724,81783,2022-08-10,Freshwater
Although some,-51.926502,-65.927213,98244,2017-04-18,Marine
Yes tough,-23.543793,59.11233,66419,2017-01-15,Desert
School usually,-61.961853,2.526765,32405,2019-01-09,Urban
She each,41.487839,50.088644,60645,2022-04-20,Grassland
Yet first,-32.09702,-176.210347,51222,2025-09-03,Desert
To water,13.72845,90.242097,55468,2018-12-20,Freshwater
Feel military,-83.315148,-80.021513,67472,2019-04-20,Tundra
Environment American,-13.863876,-43.015623,57968,2022-04-10,Marine
Yet set,-71.269759,178.308153,65950,2021-06-14,Freshwater
Resource official,81.378766,-115.621845,74725,2026-02-17,Desert
Prepare technology,46.188988,-56.341615,41731,2022-06-04,Wetland
Everything knowledge,32.622305,137.165104,78956,2018-08-15,Freshwater
Economy character,17.44043,46.920962,28987,2023-05-25,Grassland
Result democratic,16.961898,-30.229265,96991,2023-11-14,Tundra
Book glass,81.221235,82.894823,23445,2025-07-09,Forest
Top born,-46.554119,92.567245,49262,2024-05-27,Freshwater
Leave focus,10.640304,34.067958,18581,2023-09-07,Marine
Sound time,-8.405478,100.263059,1911,2017-06-06,Grassland
Company human,33.832815,8.345812,25653,2021-10-26,Desert
Yard people,52.637291,-115.708105,89221,2019-02-11,Grassland
Investment instead,2.073624,13.078371,60978,2022-04-27,Grassland
Walk interview,-14.430894,-73.592795,68133,2023-09-05,Urban
Machine specific,2.013949,177.485128,78781,2022-11-16,Marine
White song,19.022165,-7.038368,5916,2018-04-13,Tundra
Bit process,47.775327,-74.536089,32444,2025-10-07,Desert
White page,-17.942599,-149.870252,61113,2018-12-28,Urban
Prevent arrive,-42.399625,80.675977,14572,2019-02-12,Desert
Try really,61.768961,91.323963,711,2026-03-12,Grassland
Effort she,-14.679635,-34.32821,16881,2025-11-07,Tundra
Feeling film,-62.179509,-92.311557,83747,2020-05-07,Desert
Feel shake,-72.230799,132.426663,22656,2019-04-14,Wetland
Include could,-26.448853,178.800391,17785,2017-03-30,Forest
Subject huge,2.518814,-26.981056,16691,2018-08-30,Marine
Character less,17.440262,-119.017311,96455,2018-04-24,Wetland
Reflect support,78.520049,-42.519692,72905,2025-10-28,Wetland
Television style,-76.467514,152.797089,22989,2026-05-27,Forest
Skin out,27.631624,154.520367,83832,2020-02-01,Tundra
Change property,-13.292952,-152.182567,17559,2020-03-22,Desert
Book realize,13.333645,-157.754307,91667,2024-04-12,Grassland
Week lead,80.488614,141.245056,92461,2016-09-05,Tundra
Among throughout,16.031954,31.773972,44596,2024-02-07,Grassland
Exist available,-80.347563,11.025775,37654,2020-07-05,Urban
Describe skill,42.385152,-15.682431,91313,2025-09-19,Grassland
Again picture,19.56428,95.690681,12159,2019-12-23,Urban
Method health,-57.391939,16.680753,49091,2023-01-28,Marine
Effort sense,1.742881,-21.45783,72680,2023-08-12,Marine
Fund great,-71.260036,-161.771434,10914,2026-06-10,Grassland
Mouth care,-9.617759,-171.007836,90396,2021-03-18,Freshwater
Education give,-56.001706,-118.93302,3654,2022-08-25,Wetland
From people,-30.371335,146.526782,29848,2023-07-30,Forest
Let wind,47.763543,147.314111,32058,2017-12-30,Forest
Expect Mr,-30.213654,-116.240265,14782,2021-09-21,Wetland
Culture provide,23.8169,77.62313,93480,2024-01-03,Marine
Everyone live,4.152737,-59.095286,70660,2023-05-27,Grassland
Environmental operation,78.920872,126.14115,83883,2018-05-18,Freshwater
Listen across,62.691503,131.443029,37155,2025-10-24,Freshwater
Economy rather,-44.776947,-26.119214,14113,2019-04-21,Forest
Pass there,-70.735121,147.437191,35589,2021-11-23,Marine
Choice power,-79.860759,174.548696,4431,2024-07-10,Grassland
Half address,-64.993735,73.343665,76760,2024-06-25,Tundra
About never,-2.996227,68.332974,21365,2023-06-01,Wetland
Whose dog,39.158699,60.180017,89045,2023-04-21,Urban
Vote network,-63.375708,133.345512,47136,2024-02-27,Freshwater
Station money,-24.673944,153.535763,40705,2017-03-06,Marine
Prepare management,56.897451,-169.804098,528,2021-03-16,Wetland
Generation during,-86.813486,-157.27645,6922,2020-11-19,Grassland
Avoid country,77.08393,19.438617,80170,2026-05-26,Marine
Law power,-77.196657,-19.74401,20187,2019-01-31,Grassland
Street on,-71.027826,23.387854,54976,2025-09-28,Tundra
Away establish,69.279123,-165.099038,43724,2018-01-05,Freshwater
Owner such,-31.109368,163.817539,16461,2025-12-22,Freshwater
Receive need,-16.569113,150.213573,91577,2016-10-31,Desert
Especially ten,-21.013415,-171.297345,74983,2023-03-04,Freshwater
Senior open,-81.004599,-158.018669,84393,2024-08-30,Tundra
Tough increase,-41.775957,167.979217,28919,2019-11-06,Grassland
Research daughter,-27.84907,159.34126,14453,2017-04-29,Urban
Present account,27.129468,-68.28111,14643,2018-11-10,Desert
Here sister,-88.083355,27.710231,83545,2017-03-02,Forest
Series collection,-0.168833,100.614836,49180,2024-01-18,Tundra
Hope play,29.324916,75.97445,47471,2022-12-13,Freshwater
Spend color,16.484375,126.66242,64188,2018-02-15,Marine
During anything,-69.834771,66.862521,66881,2022-05-05,Desert
Economy one,-32.111355,148.347115,37985,2020-06-21,Freshwater
Treatment computer,8.859361,41.712276,41444,2024-12-02,Grassland
Action compare,-14.117314,-16.642965,20993,2024-01-26,Grassland
Cost policy,45.83574,-121.239729,16857,2021-12-10,Wetland
Wish western,-50.436294,-66.744034,32961,2025-05-17,Desert
Prevent quite,-62.276753,20.230489,46332,2018-12-23,Tundra
Trial rather,-3.796468,-122.267574,86267,2017-02-22,Urban
Century election,-19.876937,-56.828442,49738,2019-08-30,Wetland
Rest try,32.768281,37.534446,84401,2026-04-20,Marine
Especially body,-19.403721,-126.472132,63966,2021-03-20,Grassland
Energy little,-39.176668,17.94013,4211,2020-07-12,Marine
Citizen dinner,43.346411,95.461565,49421,2026-06-30,Urban
Leg sort,-13.450996,131.813682,84388,2023-04-10,Urban
Voice land,-25.050008,-86.744502,54840,2025-07-02,Desert
Beat education,40.047734,-148.423503,34336,2018-10-27,Tundra
Question which,-54.827695,116.925021,44147,2021-09-06,Urban
Yet guy,-35.217276,46.920086,63610,2025-01-27,Wetland
Strong high,-71.028537,-111.380556,24077,2025-11-26,Tundra
Be meeting,-23.660111,-70.309768,7345,2019-06-10,Freshwater
Stop end,19.982325,-137.595879,53884,2021-05-27,Urban
Measure natural,-9.758093,106.266286,1959,2024-05-20,Wetland
Take high,59.682602,136.580782,8715,2025-03-28,Forest
Teach nor,78.461509,-27.525114,59298,2022-09-15,Tundra
Term inside,49.902174,-168.393006,56671,2025-02-25,Grassland
Bit name,17.452155,161.240607,52162,2020-05-20,Wetland
Peace close,-55.22403,-57.781291,84844,2024-03-04,Tundra
Both hit,69.02636,11.348899,80795,2018-10-02,Marine
Down fast,37.759574,-175.695173,765,2020-08-26,Marine
Medical let,19.491498,-154.273218,46394,2024-03-24,Freshwater
Good girl,-19.232844,78.627074,64488,2016-07-30,Tundra
Hit break,50.953549,-156.231701,28999,2021-06-23,Freshwater
Piece successful,2.228422,-29.347112,65497,2016-10-05,Forest
Soldier time,-67.159095,81.624521,52119,2020-02-04,Desert
Become form,-39.109379,-14.119693,16174,2023-03-08,Urban
Instead foot,-74.599351,-149.741458,10871,2018-05-28,Grassland
Civil instead,6.945406,170.607818,46623,2018-04-20,Wetland
Play practice,-73.160588,-160.756929,11907,2022-08-30,Wetland
Analysis cover,-12.506435,176.080582,36210,2022-09-12,Tundra
Stage half,-42.416772,26.331702,43186,2018-05-21,Marine
Professor bed,-16.074036,170.224714,35268,2017-07-07,Grassland
Newspaper special,-85.111946,34.583803,29358,2025-03-25,Grassland
What surface,86.756422,-94.172467,64574,2018-07-07,Desert
Act condition,52.609856,171.412424,97192,2017-10-23,Forest
Respond back,-29.680452,-163.865658,1422,2023-12-21,Grassland
Sport turn,20.4795,45.069276,29696,2017-09-15,Tundra
Arrive visit,71.662662,-6.184339,79569,2024-01-20,Marine
Worker near,67.61575,90.636972,97572,2024-08-27,Wetland
Everything hot,48.382881,-110.316478,30881,2025-11-27,Forest
Face ago,-11.150943,3.230131,62187,2016-12-25,Wetland
Wrong could,-57.942445,-85.213008,75327,2024-10-31,Tundra
Score turn,84.879319,21.312943,66919,2026-06-18,Urban
Condition foreign,30.748593,177.467336,39611,2017-04-21,Freshwater
Support return,-53.357755,67.975919,91084,2023-09-07,Desert
Only pretty,12.417277,111.526008,95606,2021-07-09,Freshwater
Nature remain,43.359781,-117.96098,61440,2018-09-18,Marine
High hard,27.320472,-75.332024,81185,2025-03-20,Urban
Glass itself,-31.486547,-175.413299,48933,2017-07-17,Marine
Expert election,85.708997,95.040051,77312,2018-08-18,Desert
Minute wind,18.690186,-122.442052,2408,2020-06-08,Urban
Pm finish,-29.759025,-137.382638,22461,2021-09-18,Desert
Admit enjoy,3.723655,-154.490601,15844,2019-08-23,Tundra
Finish three,-42.018345,155.504014,41272,2024-02-22,Tundra
Buy we,85.440659,91.582957,26300,2019-10-26,Desert
Call prove,-48.538953,44.156288,16555,2021-06-14,Tundra
Fear she,-9.26314,68.505761,5190,2023-10-21,Urban
Find evening,89.667867,-30.622929,67711,2017-07-30,Tundra
All conference,23.285801,-108.166519,60055,2020-11-23,Grassland
Work yes,18.568058,-12.895572,71657,2024-06-05,Grassland
Under sign,29.274668,175.471553,11653,2023-07-24,Marine
Degree finish,-40.848658,134.349659,37190,2018-02-03,Forest
Difference couple,-3.70987,-93.017657,41095,2017-11-28,Desert
Above responsibility,-42.98586,-94.596767,97439,2024-02-20,Grassland
Good official,-23.241402,-156.721701,92325,2020-07-10,Forest
Need house,7.192647,-1.999094,82289,2018-09-29,Forest
Young summer,1.193188,56.75232,85817,2017-03-18,Wetland
Station believe,72.027202,72.503229,30342,2018-05-06,Tundra
General large,37.90767,-119.287885,40100,2019-05-27,Wetland
Cell bit,77.088153,-108.715215,6717,2025-08-14,Wetland
Than red,-27.647569,69.981086,49891,2018-11-11,Wetland
Wife throughout,9.381882,-23.936408,92759,2016-11-30,Wetland
Structure myself,-69.638605,157.076771,41275,2026-04-11,Freshwater
Build industry,79.487702,-158.373738,94054,2017-06-12,Forest
Resource enough,10.064762,-161.741958,64090,2020-06-28,Desert
Eye start,50.948592,-67.617505,77641,2024-01-30,Urban
All after,-85.87366,-26.399546,62456,2025-08-28,Forest
Activity operation,-63.215155,66.362837,74825,2024-05-26,Grassland
Arrive spend,78.232279,-147.703195,94537,2016-09-10,Urban
Through process,78.264079,-41.702146,45476,2020-12-27,Freshwater
Many particularly,22.690892,-29.008085,45187,2017-05-14,Marine
Information modern,22.021063,18.355834,7733,2019-11-25,Wetland
Establish between,-11.215536,177.43071,40245,2022-12-15,Wetland
Truth half,-71.176347,-9.041236,61784,2019-08-15,Tundra
Generation improve,-35.884628,173.749517,20916,2024-04-28,Marine
Hair defense,37.153714,79.678426,15604,2025-12-18,Forest
Hair entire,78.053037,134.739492,14689,2020-04-03,Forest
Information later,-43.324577,-15.429823,72953,2025-07-29,Desert
Phone nice,-33.294228,136.844332,63657,2023-02-11,Tundra
Fact pay,-62.079995,53.786302,42431,2023-06-01,Urban
Shoulder hotel,39.301502,-152.543831,1399,2025-09-07,Wetland
Available none,-47.767069,-173.539098,37035,2021-02-28,Marine
Likely cold,-81.598249,131.613415,42968,2021-10-03,Freshwater
Usually model,-60.559108,142.977029,50362,2019-11-25,Tundra
Clear two,-5.904746,-43.361363,55741,2019-04-21,Desert
Miss politics,46.547464,-77.994741,11309,2018-08-28,Wetland
Share especially,-22.386866,114.990387,32603,2017-01-25,Forest
It back,-41.354922,-143.56041,77754,2026-01-09,Tundra
Low loss,77.541343,-100.061007,3076,2017-12-03,Forest
Dark live,83.78268,66.65283,83602,2019-07-17,Wetland
Along drug,88.307188,-171.836307,91867,2023-12-23,Marine
Hundred give,-81.154168,-110.87827,2975,2017-03-05,Wetland
Despite approach,-30.753511,106.871527,49980,2018-12-31,Forest
Again write,27.371219,-63.911405,26703,2025-11-03,Wetland
Game old,72.526476,-147.654594,67054,2016-10-27,Marine
Population generation,67.944157,-17.547589,55557,2020-06-16,Wetland
Smile when,71.620666,-18.629959,55452,2019-01-23,Grassland
Scientist mouth,75.733143,-52.278852,33225,2026-05-14,Wetland
Say position,-12.264154,141.956805,82101,2020-07-31,Grassland
High should,-36.82626,60.432386,46842,2024-06-03,Urban
Note generation,-87.522499,-124.944081,42259,2025-10-02,Forest
Impact base,-24.320815,148.607017,3039,2020-07-13,Freshwater
Middle find,-16.067565,-17.478206,30823,2020-06-30,Urban
Year surface,21.939086,27.845632,8863,2026-01-30,Tundra
Simply represent,57.616913,-102.351348,13695,2022-04-10,Freshwater
Policy approach,68.934059,79.594822,3613,2018-03-26,Marine
History glass,-63.862487,105.835149,18601,2019-03-25,Marine
Mind long,-0.062599,-126.276871,95712,2021-07-30,Tundra
Soldier approach,76.921112,-9.044315,44946,2019-07-09,Freshwater
Carry movie,22.934065,-47.288405,96438,2022-04-27,Grassland
Mission population,63.398092,63.122361,40172,2019-10-29,Tundra
Democrat general,27.075934,48.035756,98105,2025-06-28,Forest
Sign its,26.153308,11.998086,3863,2022-05-06,Freshwater
Feeling join,-69.833631,178.072699,8678,2026-01-11,Tundra
Draw brother,45.723087,96.155438,4674,2021-01-06,Urban
Many task,18.292911,178.55734,98494,2025-11-13,Grassland
Back fill,15.17082,-125.225658,52717,2026-02-10,Forest
Many on,-21.419206,117.937768,97619,2026-03-11,Grassland
Organization common,-82.939165,-111.990405,19042,2022-10-31,Wetland
Responsibility avoid,-7.379138,177.141457,20302,2025-10-26,Urban
With reason,79.905656,95.075163,69957,2024-09-13,Forest
Really lose,-7.484122,-68.688604,53933,2026-04-11,Marine
Cover tend,10.741993,70.38214,39398,2018-02-12,Urban
Hotel crime,32.490099,-60.779669,72071,2021-12-05,Grassland
Position economy,39.949984,-136.085884,47464,2018-06-16,Tundra
Author well,-57.218493,-66.797482,96743,2022-08-06,Forest
Itself leg,-82.334121,-17.036685,34774,2021-03-03,Urban
Hope feeling,45.320153,-62.208027,97288,2020-04-07,Urban
Enough first,-13.518453,-165.422336,90306,2020-10-04,Tundra
Whose yes,53.313954,-41.750949,71841,2021-06-24,Marine
Third either,-22.468626,-41.960246,31482,2024-06-06,Forest
Ready far,46.137196,-2.140658,40148,2020-06-22,Freshwater
Full different,2.189855,76.950178,12379,2017-11-17,Desert
Base painting,-45.509806,150.250899,44576,2024-08-03,Freshwater
Couple idea,19.098176,59.83591,84067,2023-07-14,Freshwater
Foreign despite,45.810924,169.038466,14920,2026-01-21,Marine
Word decide,-51.577004,140.498292,9639,2016-12-13,Freshwater
And late,-41.974589,152.132745,4336,2023-09-10,Wetland
Effort into,17.179263,174.045156,66314,2020-10-02,Desert
Bank concern,1.165708,123.817621,33123,2017-08-18,Forest
Blood kitchen,-56.212219,-107.391752,8560,2020-01-04,Wetland
American interest,-65.101351,-143.764625,86799,2024-11-15,Urban
Often green,66.468412,108.728704,60497,2021-05-20,Urban
Imagine however,55.907159,-85.302502,84497,2021-06-05,Marine
Know do,-80.819653,-33.952147,41627,2022-07-23,Freshwater
Say lose,-12.973767,160.830894,74169,2023-02-24,Marine
Brother little,85.429275,156.837878,29128,2021-11-24,Urban
Side parent,71.207883,-130.444333,91745,2019-10-30,Grassland
Parent event,45.817795,-125.671233,58799,2023-04-10,Forest
Guess laugh,-70.818494,28.709159,63508,2017-03-02,Wetland
Total weight,88.837117,-53.914299,83011,2026-06-18,Desert
Opportunity agree,-29.941612,176.555208,60987,2019-01-29,Forest
Few season,-36.523509,129.597801,36002,2017-08-30,Urban
President late,57.443425,-106.002993,7133,2023-11-20,Forest
Join modern,47.652243,42.751895,25734,2021-05-09,Freshwater
Physical rule,-7.042649,40.600752,52675,2022-07-26,Desert
Face theory,-10.099755,142.077985,50028,2022-09-07,Urban
Save a,-61.029276,-90.035988,673,2024-08-23,Marine
Free common,30.186371,65.261178,86226,2017-08-06,Urban
Nearly not,-61.423024,69.597075,45641,2017-04-20,Freshwater
Run quite,-74.451971,78.800623,55322,2021-09-03,Marine
Lose card,-43.202907,141.417911,21446,2021-01-23,Desert
Every window,-2.049468,40.668413,82630,2025-04-26,Marine
Director thought,52.677068,43.38908,24812,2022-09-29,Tundra
Kitchen benefit,32.23306,152.982218,76851,2019-09-03,Freshwater
Political bit,-14.816358,-49.922527,57167,2019-01-14,Forest
Whose catch,-48.721324,16.692587,29397,2022-09-22,Grassland
Brother any,-6.094683,1.441438,56706,2022-02-22,Freshwater
Trade put,-89.315896,-14.210548,89534,2017-12-07,Tundra
Rule memory,56.328658,-0.531537,60910,2021-12-21,Forest
Whatever anyone,56.503471,-88.096418,7785,2020-05-13,Desert
Whether someone,61.124044,-148.63699,57835,2017-06-19,Marine
Push store,74.558855,-168.243014,91986,2018-06-04,Wetland
Citizen report,17.112038,-129.096421,46899,2023-12-15,Freshwater
West relationship,64.606638,58.945928,3426,2022-10-16,Tundra
Rich current,-83.834929,-6.401663,18697,2019-10-26,Tundra
About expert,-6.213465,-85.201027,6422,2023-08-18,Wetland
Five practice,77.546556,100.415624,45790,2017-12-31,Wetland
Option anyone,-7.537704,-110.911951,43259,2026-07-01,Desert
Military national,85.86145,-69.336975,91901,2025-01-20,Grassland
Father man,72.906257,53.021566,89500,2020-10-12,Desert
Help local,84.364773,-25.031538,2779,2021-03-01,Marine
Successful easy,56.039093,12.035559,23703,2023-02-24,Wetland
Forward put,44.757151,-136.79011,19327,2022-10-10,Desert
Rich put,3.757396,38.483266,29952,2024-10-16,Grassland
Fine study,-63.474067,-28.310113,94438,2021-08-26,Freshwater
Will school,-41.0795,-10.413266,26583,2022-10-27,Wetland
Hundred science,44.352495,50.033197,92338,2022-03-28,Tundra
Environmental later,-33.391465,-97.177687,78257,2019-11-22,Forest
Figure democratic,67.97503,96.201608,51872,2020-11-27,Tundra
Any national,-60.358196,60.793755,71542,2021-09-28,Forest
Part because,-19.508784,-20.458187,23925,2017-03-31,Marine
He outside,50.949451,141.58907,36824,2019-11-26,Marine
Just pay,9.169713,-13.250444,69594,2026-02-23,Desert
Allow eat,-48.051545,-144.781891,53052,2022-07-14,Tundra
Thank individual,7.854584,48.834752,91321,2021-12-03,Forest
Face church,-79.162562,-40.745682,82969,2024-01-10,Wetland
Forget bag,-79.410774,-56.630317,53915,2026-06-02,Grassland
Brother away,-63.487615,134.944926,28076,2018-10-09,Desert
Technology both,18.547155,-174.711343,75166,2017-06-09,Marine
Tough with,53.28626,-46.476503,62060,2023-09-10,Forest
Successful out,26.420837,83.801994,50567,2018-04-08,Freshwater
Energy subject,-28.893906,55.966997,94541,2022-04-03,Marine
Cold else,-3.879928,-139.04848,80278,2016-11-13,Desert
Here push,71.476326,88.915165,86885,2026-01-13,Grassland
With never,-84.492083,-166.190029,27570,2019-10-21,Wetland
Degree yeah,-82.995493,178.93145,46763,2025-09-16,Desert
Set small,17.225906,119.651245,42320,2025-08-04,Marine
Movement draw,-23.951382,-34.872107,51168,2022-08-23,Marine
Mr choice,-53.536981,60.575114,23240,2018-07-06,Forest
Voice part,4.82444,92.178434,10490,2023-10-10,Marine
Serious model,86.691936,-48.240904,68610,2020-04-24,Tundra
Ok there,29.040564,-134.614292,52748,2018-08-03,Forest
Decide line,-6.585087,170.500512,73422,2018-01-24,Urban
Everything yet,4.772772,-21.732405,98961,2020-11-13,Desert
Agency system,-53.309932,-28.054958,27631,2018-07-24,Desert
Meeting west,-60.581952,168.931981,47026,2025-08-18,Tundra
Page condition,-56.030434,-20.971804,77888,2018-09-01,Desert
Avoid let,-29.746371,-150.85833,52858,2017-01-31,Urban
Identify game,1.013299,-87.571718,69529,2018-04-01,Urban
Especially none,-70.782457,-69.695135,73444,2022-05-16,Forest
Movement wait,4.698637,39.500285,29721,2021-11-08,Marine
Within my,-5.645993,-161.878232,15823,2022-08-13,Marine
Quite pressure,13.731799,-8.753376,74739,2021-10-28,Tundra
Pressure establish,-26.248093,-14.91845,35304,2018-08-01,Forest
Art indicate,67.663449,-11.325734,90837,2021-03-15,Urban
Anything single,-78.904494,-120.089088,12136,2019-07-07,Tundra
Option world,62.530541,10.119697,67116,2025-03-20,Grassland
Expert boy,-41.762715,-28.698855,51853,2021-10-04,Freshwater
Involve cold,64.798605,2.528488,59581,2019-03-09,Freshwater
Around sometimes,-65.927289,-156.873999,65102,2021-04-15,Grassland
Decision box,-22.153876,-95.909831,78782,2018-08-17,Forest
Policy player,-73.478629,25.615412,83351,2016-09-13,Grassland
Also sport,-17.388862,57.22641,54236,2026-03-03,Freshwater
Least stay,-57.557411,63.489566,15195,2022-07-05,Grassland
Hundred fine,-73.7858,107.175551,11196,2026-04-05,Urban
Need morning,-77.59472,-34.535118,22428,2024-06-22,Wetland
Read respond,-88.439676,67.269056,29792,2021-07-26,Grassland
Impact measure,-22.994674,118.812436,35828,2021-01-01,Freshwater
Religious hand,50.94276,-170.346299,70999,2025-08-23,Desert
Item these,-12.341761,-140.091241,59666,2023-10-21,Freshwater
Team lose,10.763971,-91.336116,75632,2021-10-13,Desert
Make add,-84.985901,14.844598,89300,2020-08-18,Freshwater
Provide plant,17.779754,-68.592356,36479,2023-11-07,Tundra
Many new,61.855128,-174.16589,89044,2020-02-28,Tundra
However worry,-20.424417,-154.156338,94367,2023-03-17,Marine
Drive similar,32.820913,-71.190506,80760,2024-03-18,Wetland
Federal huge,4.304834,80.001243,40017,2024-07-11,Forest
Media design,-38.706363,-5.705162,91020,2025-03-24,Marine
Career system,-20.748225,-175.557207,78276,2018-03-14,Grassland
Debate blood,-69.494536,28.187762,74438,2016-11-11,Urban
Power return,-27.723106,-30.005917,94781,2025-03-13,Wetland
Cell poor,77.814325,74.914761,55198,2020-02-05,Urban
Professor out,-23.636069,-33.469249,89460,2023-01-04,Grassland
Nature have,-25.619451,-60.70718,73188,2022-03-10,Freshwater
During begin,62.825413,-45.939246,70322,2022-08-15,Wetland
Determine town,-86.328575,152.649697,42261,2026-05-08,Marine
Sport message,-53.294456,29.507068,52763,2020-12-09,Desert
Fast like,71.695551,-90.42776,92990,2022-04-19,Wetland
Plan lot,-84.519027,-38.934527,44762,2024-05-29,Urban
And station,53.148528,-179.136027,69706,2022-09-12,Tundra
Life participant,83.773023,29.322344,33965,2026-02-19,Grassland
Natural society,-63.764159,-52.693066,72393,2020-04-06,Marine
Must possible,4.956886,-114.876718,25388,2018-08-27,Freshwater
Opportunity consumer,15.459828,131.543237,18723,2023-02-22,Grassland
Agency information,-73.593263,57.060156,91491,2021-02-22,Freshwater
Provide save,42.485072,-178.41966,71699,2022-07-22,Desert
Over result,-12.971041,-177.830246,44743,2019-05-05,Freshwater
Often late,29.470211,130.657122,8509,2019-04-23,Forest
Gas land,22.702213,-44.501779,12422,2019-03-05,Tundra
Nothing sea,41.936848,150.613526,47703,2017-04-06,Marine
Camera myself,-60.287047,160.81211,35684,2016-09-13,Grassland
Play available,9.387822,135.754717,15733,2018-03-17,Freshwater
General final,-76.308437,-27.720773,86290,2021-01-17,Marine
Floor per,-11.035118,125.799523,6426,2020-06-29,Wetland
Off might,44.735013,74.911694,57825,2019-04-19,Forest
Rock lawyer,31.837494,-24.936535,32804,2023-07-12,Marine
Above until,-56.703605,71.165133,51907,2017-03-16,Wetland
Responsibility general,81.904644,47.344451,26208,2026-07-08,Tundra
Without bar,-36.32984,-134.747444,5008,2020-09-07,Desert
Trip security,-43.022363,-65.107118,16410,2022-10-13,Freshwater
Finish have,32.890712,-117.854888,68915,2018-10-06,Freshwater
Sort only,37.683584,77.173398,49954,2019-05-25,Wetland
Heart life,-12.312388,63.667059,36716,2024-11-05,Wetland
Follow high,-53.033243,-106.352413,90051,2019-09-23,Grassland
Imagine visit,-9.532854,-106.418996,2467,2023-03-24,Wetland
Them despite,-18.852941,-49.885086,90244,2016-09-04,Marine
Say green,-30.249156,64.089466,8643,2025-05-09,Wetland
Director up,-61.530637,-125.456335,1827,2021-08-30,Marine
Detail main,28.04098,-92.898385,7092,2024-03-18,Marine
Behavior pass,-43.935925,91.234169,36882,2018-09-25,Urban
Despite best,39.54794,84.727477,61248,2025-12-25,Marine
She thus,23.491956,98.713153,98492,2021-05-24,Forest
Bring impact,-74.054866,-55.798182,952,2017-08-24,Tundra
Bring field,10.478981,86.129104,40855,2023-02-28,Freshwater
Kitchen probably,55.443694,-44.703135,15642,2023-02-26,Wetland
Entire sell,-76.74758,120.31451,22961,2018-11-08,Forest
Condition rise,-53.908812,-175.169796,66086,2017-03-29,Tundra
Sure Democrat,55.76734,17.30246,28702,2022-03-13,Tundra
Give child,45.078386,52.658538,65430,2023-06-02,Marine
Meet house,-36.53602,-160.255184,64636,2016-10-18,Tundra
Such forget,-55.794465,-116.889683,65116,2018-10-10,Desert
Tax her,-70.286909,144.431054,23575,2017-07-07,Desert
Agent building,47.600495,-53.95301,45426,2017-05-28,Forest
Lay apply,-3.958137,-8.408772,29595,2019-05-10,Marine
Recent clear,-50.462998,6.523226,88647,2019-12-01,Wetland
Note issue,-67.079528,44.806329,93094,2019-12-18,Urban
Participant party,-2.503923,25.06145,8212,2022-11-20,Desert
Usually assume,26.867593,125.441714,39451,2019-08-10,Freshwater
White PM,-11.877237,167.322588,8763,2023-05-31,Desert
Report family,-3.512164,162.377367,28592,2025-12-25,Grassland
Themselves accept,-10.428397,135.03648,76188,2021-11-09,Grassland
Sit whole,6.964986,35.430295,9251,2025-03-05,Tundra
Notice term,-68.638757,-34.868512,94436,2019-11-13,Wetland
Party remember,9.368669,-103.669633,24529,2024-05-14,Urban
Nothing face,73.75801,94.361838,68639,2024-07-09,Tundra
Learn heavy,-69.348143,113.737955,4344,2016-10-16,Marine
Fact their,2.255164,38.328964,97060,2025-10-20,Forest
Change others,-49.182281,81.539613,86200,2017-07-22,Forest
But model,53.632747,137.785578,53792,2020-08-23,Forest
Ago away,-79.394701,-131.549417,2368,2019-02-06,Marine
Add out,67.391849,-115.022289,52968,2024-03-14,Tundra
Anyone area,12.573413,7.353196,50979,2026-05-16,Marine
Could often,39.621997,41.057912,42108,2018-10-27,Urban
Will impact,69.561867,-130.960119,17775,2018-03-27,Urban
Sometimes require,-52.721535,121.519349,96944,2020-01-31,Wetland
About develop,-13.994106,109.30814,79552,2020-05-04,Desert
Those guy,-16.485112,151.792295,43361,2025-01-28,Forest
Mother buy,-57.941546,-12.502089,88454,2023-09-27,Forest
General Congress,41.961663,-73.788393,16464,2026-05-18,Grassland
Color case,-45.090943,11.991294,85365,2024-10-09,Freshwater
Music heavy,11.741722,131.003299,18657,2025-09-20,Forest
Modern near,-13.06393,67.992204,65002,2024-04-01,Wetland
Particular ok,80.70278,4.361501,11246,2018-12-04,Grassland
Only her,71.565951,115.637389,9870,2025-09-04,Freshwater
Receive wall,-52.935938,-19.050497,86493,2022-09-29,Desert
Even fire,-82.315165,-155.280982,25840,2018-03-18,Forest
Whole quality,-77.995096,162.601284,86970,2025-02-18,Wetland
