species,latitude,longitude,population,date,habitat
Item or,-23.412786,83.930309,24576,2026-05-14,Marine
Finally like,18.604108,31.977382,40457,2020-03-18,Forest
Seek speak,-9.287564,-8.979083,41116,2024-11-25,Marine
Quickly himself,-52.220051,-134.988638,50371,2021-12-15,Tundra
Computer send,-61.484894,-134.172378,77605,2021-04-07,Urban
Generation activity,-33.864186,-33.81406,73744,2017-08-28,Marine
Which anyone,17.721945,-76.108456,13742,2022-11-27,Desert
He thus,-67.470924,97.850339,18410,2018-08-24,Forest
Late billion,-74.162339,-13.335277,69932,2023-08-01,Urban
Rather some,5.017595,-10.269185,49115,2021-12-29,Urban
Forward Mrs,58.867435,162.329066,23239,2024-11-08,Grassland
Suggest plant,35.752666,-130.597026,52674,2018-11-06,Desert
Summer other,-35.518418,-132.797265,80098,2025-11-26,Desert
Food field,-57.824305,-64.956587,51272,2022-10-20,Freshwater
Close hit,-1.674913,-30.294508,20359,2022-05-12,Marine
Debate something,70.058407,-17.34257,66637,2017-06-06,Marine
Nation my,56.603294,149.597258,57706,2020-04-25,Wetland
Amount suggest,48.521525,-147.6419,47202,2022-01-07,Marine
Development three,54.602807,45.057541,32894,2019-09-16,Grassland
Brother late,86.665587,-39.936905,71193,2018-10-27,Wetland
None past,-18.605909,0.836654,70610,2025-05-07,Grassland
Fine dog,-34.051231,90.92337,97747,2023-07-11,Tundra
Executive according,-57.270711,-0.574117,94400,2021-10-25,Grassland
As various,11.249934,-70.449734,7860,2025-12-10,Freshwater
Training general,43.143983,-86.048324,81496,2021-03-14,Grassland
Speak themselves,71.010304,-111.791731,47050,2018-05-20,Grassland
Occur next,-76.61942,-63.149751,47010,2021-09-03,Tundra
Rule low,-37.920774,72.449476,21687,2020-10-06,Marine
Both entire,84.96569,60.544484,18671,2018-04-02,Urban
Least fine,4.877605,84.162424,99514,2022-02-20,Urban
Opportunity event,25.634228,-62.490663,43284,2025-09-12,Desert
Station great,0.593762,-174.49249,14310,2021-06-17,Desert
Age argue,24.670043,-23.388821,95004,2020-06-09,Freshwater
Six job,-86.405819,51.194032,33121,2017-01-07,Grassland
Thought town,45.920071,-58.837483,25714,2019-11-12,Marine
Research statement,-48.452301,47.383667,96284,2023-12-08,Freshwater
Treatment green,15.175242,-42.005383,43497,2021-04-01,Wetland
Station woman,58.325318,-137.636248,95394,2023-12-26,Urban
Church artist,14.572445,142.071465,32128,2024-03-29,Freshwater
Himself board,34.961781,-32.178801,60636,2022-08-16,Forest
Already approach,75.270455,100.132292,72308,2025-08-29,Marine
Popular bad,-13.78687,-108.433101,22552,2019-11-07,Urban
Have happy,32.679337,108.938236,13124,2022-04-10,Tundra
Weight pattern,-20.630953,89.856258,85488,2017-02-04,Tundra
Then wonder,55.261385,44.484047,15302,2024-02-09,Desert
Without that,8.603445,-154.52423,14083,2018-01-25,Grassland
Level field,-76.837492,-18.037999,69292,2026-02-21,Wetland
Per clear,-51.148144,16.036892,57567,2024-03-07,Wetland
Join sit,-70.971248,92.304253,32073,2020-02-14,Desert
Sign approach,-48.043992,153.254718,47494,2026-05-14,Urban
Might the,10.885535,93.823512,18686,2024-11-06,Desert
Capital capital,76.585631,-170.990629,70819,2020-12-26,Desert
Through other,-19.459329,86.897947,86106,2017-01-17,Freshwater
Score series,-74.563732,-51.797875,63832,2023-02-24,Urban
Run responsibility,40.273466,119.137335,68873,2018-08-31,Desert
Religious likely,-38.886135,104.239973,60687,2025-08-24,Grassland
Arrive current,-52.379048,61.714888,96259,2025-01-22,Desert
Soldier number,15.73474,-10.131409,16849,2025-05-12,Grassland
Score these,12.222478,-40.130184,26476,2020-01-31,Grassland
History know,4.978573,45.751139,87852,2018-08-05,Urban
Move ago,-17.286573,-38.636714,16856,2020-09-03,Tundra
Product around,69.336568,-48.315182,22333,2023-05-05,Tundra
Sing mother,-35.441017,177.209453,14305,2025-06-01,Marine
Course southern,67.740627,127.085899,61558,2021-02-17,Marine
Without second,-62.627285,-154.39933,68683,2018-12-14,Urban
Nation small,-24.860136,84.74976,56907,2019-06-28,Wetland
Against next,7.86242,-152.686965,60565,2024-04-30,Urban
Control remain,-34.054943,87.479837,30030,2019-05-06,Tundra
Party almost,0.563595,67.021448,53622,2018-07-04,Wetland
Answer name,-66.904891,51.159946,28959,2019-03-23,Wetland
While art,-2.659743,-79.432846,85724,2017-08-10,Freshwater
Oil remember,69.706725,-145.250945,53098,2020-02-12,Tundra
Six air,46.461193,-61.408064,64631,2021-03-04,Urban
There care,-19.794403,82.863004,52082,2026-06-21,Marine
Fast pretty,48.400735,87.514461,13537,2019-09-29,Desert
Message machine,9.354054,-67.18074,51577,2020-03-01,Urban
Open heavy,5.499184,-3.565391,8471,2022-04-25,Freshwater
Skill local,8.792987,145.962444,10144,2019-02-11,Grassland
By front,40.392927,-1.529242,16102,2024-02-04,Grassland
Discover author,-75.353488,-160.765767,40650,2023-06-22,Tundra
Hot election,-83.168502,-99.218089,59692,2022-01-15,Tundra
Believe father,-48.473654,-22.598607,33656,2022-11-01,Forest
Doctor street,-66.521208,134.983744,23986,2022-08-19,Marine
Occur production,-11.47737,-7.375134,86107,2025-06-27,Forest
Leg hot,23.598581,84.511871,85904,2021-11-15,Freshwater
Southern plan,-31.501606,-26.863064,348,2019-08-05,Grassland
Cut simple,-23.226049,130.097053,90149,2022-09-21,Urban
Yeah friend,57.180149,-68.116227,6679,2023-06-15,Forest
Throughout plan,30.41541,54.72604,79764,2024-08-24,Tundra
Could remember,-19.736644,80.900136,99333,2023-12-10,Tundra
Because cause,50.216278,84.582842,56242,2023-12-10,Urban
Tonight pressure,76.411487,4.064698,13327,2018-05-15,Desert
Operation share,-82.729325,-1.800152,91529,2021-08-17,Urban
First laugh,89.685633,-133.929816,25647,2020-11-08,Urban
Garden wait,63.687478,165.965892,6983,2021-08-10,Tundra
Entire product,-70.001174,-41.139901,60946,2024-07-08,Forest
West use,22.20946,-119.186498,78738,2026-06-04,Wetland
Ten work,-43.843781,62.483652,22608,2021-12-11,Urban
Since point,-67.787727,175.504116,36316,2023-07-28,Desert
Easy fight,58.372661,-60.254414,76085,2018-07-19,Grassland
Area crime,45.752729,22.348624,22243,2017-11-04,Wetland
Also foot,15.188589,-37.148595,39771,2022-08-13,Urban
Character although,-75.4955,-166.676621,78442,2020-03-18,Freshwater
Easy finally,86.970271,143.783016,96066,2019-06-01,Wetland
And out,78.595021,-18.912817,97831,2019-09-06,Wetland
Most man,-54.966251,-11.416337,63738,2025-08-29,Desert
Wrong do,-11.363579,-107.661964,3340,2019-11-25,Freshwater
Require still,72.326126,-117.245839,67265,2018-06-23,Forest
Sport institution,-44.834317,-178.194566,42047,2023-05-03,Marine
Image surface,85.119986,-119.264682,46795,2025-01-08,Tundra
Growth actually,-73.413786,-90.094309,94872,2016-08-31,Grassland
Air green,-63.54742,-55.224958,47057,2026-04-07,Urban
Son exist,42.003563,-24.382939,33273,2018-04-22,Tundra
Ground science,-48.718837,-125.31925,68770,2020-09-24,Desert
Man red,-81.793344,-106.605558,21828,2022-01-14,Wetland
Under even,-21.453489,123.103945,69278,2022-08-13,Wetland
Another action,-15.28339,68.468636,67786,2017-03-28,Forest
Eat answer,46.896862,-52.161488,74756,2019-04-01,Wetland
Data teacher,47.344833,56.192567,2983,2022-01-05,Urban
Pressure parent,-29.010393,7.081236,278,2020-03-15,Marine
Exist really,-9.536852,-17.984549,79702,2019-08-11,Forest
Me money,35.369992,-7.827638,84467,2022-12-31,Marine
Always tell,-84.777331,172.732082,27957,2018-09-08,Tundra
Either pressure,61.56474,-145.38652,79537,2017-02-12,Grassland
Toward new,82.449291,18.365432,30797,2024-07-09,Desert
Begin able,66.912725,-80.163704,25624,2025-09-12,Freshwater
Individual get,9.969418,-151.479335,8902,2017-12-31,Grassland
Kind write,81.441915,-80.472448,8554,2017-08-05,Tundra
Someone will,-14.214306,36.514181,74792,2019-06-17,Grassland
Company property,55.834049,1.17752,47834,2021-01-01,Tundra
Although here,-42.271622,109.007342,5389,2020-11-01,Desert
Television mean,-7.114078,-114.659795,80659,2017-03-14,Desert
Teacher happy,-3.13582,-11.519079,74267,2025-04-21,Freshwater
Possible southern,37.623681,154.185252,27307,2026-02-21,Urban
Painting our,-66.045977,-139.709043,25454,2016-12-15,Freshwater
Family hold,-5.627735,-21.154597,82407,2018-09-07,Forest
Actually this,-30.234032,-38.750987,22649,2025-07-27,Freshwater
Impact political,-68.078127,81.453061,1423,2019-08-29,Tundra
Election meeting,-58.538575,-3.885193,8783,2019-04-20,Marine
Shake present,-51.36061,87.430209,85149,2020-11-09,Marine
Month region,37.72526,-60.264493,56877,2024-04-04,Urban
Social national,60.50702,81.406594,89105,2023-08-13,Desert
Effort choose,-25.843575,-175.636413,68351,2019-07-07,Desert
Take sell,-11.605667,66.210145,37900,2025-11-14,Freshwater
Style little,58.555254,128.47325,61891,2022-09-19,Desert
Talk mean,-48.786795,-151.697181,44370,2023-04-14,Desert
Risk today,-3.038654,34.559328,17540,2018-07-11,Forest
Money air,85.56764,28.377802,23479,2023-09-16,Desert
Maintain ask,8.987315,-80.327909,75210,2025-02-09,Marine
Book stuff,-34.363339,52.799184,72653,2021-01-19,Forest
Water operation,20.465863,169.623263,53265,2019-03-26,Forest
After room,21.369714,-135.103311,52508,2017-02-26,Marine
Shoulder respond,76.222944,166.63659,81252,2018-05-18,Grassland
Those summer,67.94871,-99.606734,21723,2024-11-26,Desert
Wall kitchen,-82.169419,0.884411,86278,2022-12-24,Desert
General account,75.740694,10.900792,85954,2023-08-12,Tundra
Reduce many,45.763172,122.783316,49624,2025-06-22,Urban
Democratic group,-86.791856,-32.148218,55816,2021-08-20,Marine
College collection,84.963585,77.483446,34621,2024-12-16,Urban
Half vote,0.399083,115.439637,83064,2024-05-10,Freshwater
Suggest glass,48.962577,132.840868,40344,2023-01-06,Freshwater
Imagine order,86.294763,66.192692,48382,2018-01-02,Grassland
Base whom,41.259168,-153.750552,3884,2022-03-31,Tundra
Us nor,-39.858002,94.889162,94363,2019-04-29,Desert
Window firm,60.08931,58.902812,62361,2019-03-23,Marine
Weight candidate,-43.919275,-68.735335,38786,2021-09-28,Grassland
Condition central,30.37808,157.233607,95258,2016-09-18,Marine
Company better,-16.41421,51.48233,21538,2016-12-27,Wetland
Mouth whole,27.265642,63.094139,48426,2019-06-12,Marine
Enough lawyer,-85.47644,63.012517,55876,2022-06-30,Forest
Safe why,32.674202,170.354533,87140,2022-12-08,Marine
Concern best,-12.050799,48.494726,62987,2021-05-13,Urban
Source claim,-54.736653,24.623799,92645,2021-01-18,Forest
Rule that,89.201653,115.666214,89688,2016-09-04,Freshwater
Do see,82.566515,-63.063164,9048,2023-10-09,Forest
Under central,20.425474,-77.17815,65546,2023-09-09,Marine
Husband far,77.618795,-128.13009,34358,2019-01-20,Marine
Kitchen person,-46.985119,-44.760615,91239,2019-02-11,Marine
Year field,82.372798,-135.097131,94554,2018-06-27,Grassland
Role current,56.674754,172.229365,37409,2024-06-09,Forest
Positive question,-25.800755,141.451094,30997,2021-06-02,Marine
Wide teach,-77.613642,125.583047,33860,2018-11-13,Tundra
Can player,-10.490601,-102.30386,77815,2019-05-23,Freshwater
Industry what,-87.435752,156.558145,84743,2022-04-01,Tundra
Indicate traditional,-30.195654,14.470085,16132,2019-07-15,Desert
Bill wall,-31.740934,7.174357,95807,2023-01-28,Grassland
Charge kind,-61.419785,21.15777,23861,2022-01-21,Freshwater
Travel reflect,54.468918,-112.19358,73510,2018-09-03,Desert
City everyone,74.928931,157.710824,13565,2021-08-25,Marine
System know,70.052857,110.719687,56761,2019-01-22,Freshwater
At court,78.292851,-66.36609,73986,2022-03-17,Urban
Laugh laugh,29.982841,46.30755,9167,2022-10-31,Urban
Late concern,-88.414025,-24.426633,95640,2023-07-03,Marine
Price campaign,-67.203132,11.143822,93418,2018-04-28,Desert
Billion see,-81.402777,-89.868676,85602,2021-04-08,Wetland
Program mother,-76.105329,-173.900591,96201,2025-09-10,Desert
Design billion,9.191333,77.257335,29030,2024-12-26,Marine
Happen particularly,55.098524,-136.56834,27950,2024-08-01,Grassland
Possible sometimes,-84.043386,73.042437,85679,2020-11-23,Urban
Pay area,-53.74658,169.24998,76242,2023-12-07,Freshwater
When available,-38.187131,77.984098,21455,2023-08-17,Desert
None near,-53.052366,-152.692304,97696,2019-03-20,Marine
Although analysis,89.336514,-25.956297,48036,2025-03-11,Freshwater
Economy another,-44.322164,37.341783,44086,2016-07-21,Freshwater
Upon above,18.811983,31.7265,23897,2021-01-24,Wetland
Sit mind,-7.735923,156.025987,43071,2019-07-23,Marine
Vote medical,69.417941,-66.864495,35655,2025-11-25,Desert
Language red,-59.74839,-0.517085,34513,2019-05-18,Forest
Cell business,81.844906,-121.076371,43256,2019-11-04,Grassland
Bar into,-23.966869,37.064151,67620,2023-02-08,Freshwater
Scene school,-70.602681,11.820926,56060,2023-01-24,Wetland
During important,37.572499,141.77568,51143,2020-10-23,Marine
Issue party,-16.901285,34.509658,95816,2022-07-10,Urban
Appear past,52.960259,62.441753,53250,2026-05-11,Forest
Entire likely,72.788203,-62.313204,8263,2023-04-11,Grassland
Especially me,80.202296,108.057367,50444,2017-12-26,Forest
Street available,7.565501,145.875492,3955,2019-05-14,Tundra
Produce smile,-13.069851,67.380709,97499,2025-09-29,Tundra
Including state,18.589836,-50.247521,20181,2018-10-11,Urban
Mouth wide,-28.925394,-144.144269,52979,2019-01-10,Urban
Democratic arrive,-9.203007,127.180174,3712,2022-10-22,Marine
Sound myself,59.750718,127.40776,79396,2019-06-05,Forest
Knowledge anyone,89.14098,74.569591,23865,2021-10-21,Desert
Plant less,-41.193214,76.824839,83396,2023-11-19,Desert
Process music,-50.694331,14.212001,72893,2016-08-20,Wetland
Plant should,-84.293123,30.943973,5475,2025-03-03,Grassland
Across yourself,0.320357,114.370777,6143,2024-10-26,Urban
Wind light,4.613153,18.029869,88829,2016-10-14,Tundra
Back program,-86.616985,21.082793,16618,2023-12-10,Forest
Represent political,56.197701,4.557293,95480,2016-07-20,Urban
List might,-27.665246,119.40578,37179,2026-05-10,Grassland
Me billion,-13.368705,-38.538306,76908,2024-02-18,Marine
Fact above,-28.252292,-117.818292,86478,2024-11-22,Marine
Language work,7.6977,93.768583,62652,2018-10-05,Tundra
Foot stay,-4.527387,-24.429533,692,2025-09-27,Urban
Billion for,-82.778304,39.998857,91988,2022-03-02,Forest
East interview,82.124202,-88.21962,88785,2025-11-22,Urban
Minute develop,-16.504605,135.063922,24494,2026-05-10,Grassland
Mr fire,43.433827,148.756345,46649,2018-11-08,Desert
Same oil,40.120174,75.204103,739,2019-11-23,Tundra
Simple near,-44.860359,-76.842194,73368,2016-07-27,Urban
Source heavy,71.027723,49.40164,72056,2020-05-20,Forest
Drive turn,-24.276886,-166.636282,87290,2018-07-08,Wetland
Itself single,67.903804,-38.122032,76255,2017-01-11,Wetland
Board garden,-34.75854,111.001496,40567,2020-11-30,Grassland
Fear make,-31.400169,-123.761023,33467,2021-05-01,Urban
Material success,-89.145273,48.708918,94103,2020-03-26,Freshwater
Teach various,60.032834,139.979487,32538,2020-05-14,Forest
Standard matter,-39.882189,-73.959851,97600,2020-11-07,Urban
Enough current,62.848714,-79.998162,80700,2019-12-25,Tundra
Present agree,16.557595,-108.372706,59877,2023-07-08,Wetland
Thing billion,24.178024,-84.641834,32662,2019-12-29,Marine
Gun approach,-73.064337,-40.837818,31110,2024-11-19,Freshwater
Star yes,35.734059,-10.858635,18459,2025-09-29,Grassland
Situation movement,-68.983564,62.122383,33616,2019-10-31,Desert
Individual child,-71.417389,-134.609967,42777,2023-07-29,Grassland
Like oil,-30.998951,-64.066176,23788,2019-04-19,Grassland
Treatment than,-47.73358,66.885484,48385,2019-03-08,Desert
Interest deep,-2.888139,21.187328,72479,2026-02-19,Forest
Born turn,-64.42774,3.623585,54369,2019-10-19,Grassland
Put fire,71.952381,78.06319,38538,2026-01-23,Grassland
Language part,26.841317,108.950293,6057,2021-11-18,Grassland
Draw be,55.488475,-161.535563,42325,2022-03-26,Grassland
Daughter sister,-62.490866,122.467965,95666,2017-02-15,Freshwater
Performance catch,-88.546448,-126.267577,6731,2022-02-20,Desert
Describe often,53.28284,171.470041,62376,2023-10-03,Tundra
Behind happen,26.560605,141.554509,34127,2016-08-03,Wetland
Their race,-66.470821,14.923216,56554,2020-06-12,Marine
Plant few,47.939189,-126.39146,86862,2019-08-10,Wetland
Least fall,-49.968691,11.459786,87185,2019-12-01,Forest
Join beat,41.92655,70.00871,85346,2023-09-18,Marine
Clearly possible,32.47118,-33.703012,43078,2024-07-10,Grassland
Everything in,37.965126,-161.746657,46428,2022-01-17,Freshwater
Major it,-54.128601,-175.333416,85507,2018-02-14,Tundra
Gun me,30.68996,39.839726,87645,2024-01-22,Grassland
Pick into,48.391102,143.128487,43510,2019-06-21,Tundra
Picture themselves,33.285577,4.903573,92614,2025-11-24,Desert
Down husband,58.537602,-178.115742,68541,2023-03-30,Freshwater
Keep situation,29.359843,-4.542314,88724,2019-02-19,Wetland
Letter exactly,14.50376,-52.15441,7006,2025-05-09,Freshwater
Test none,-53.478144,54.952595,95660,2017-05-05,Forest
Answer follow,-43.21125,-32.107324,97491,2021-06-06,Desert
Forget necessary,9.277922,112.456638,59430,2016-08-19,Wetland
Camera with,-66.625129,145.636213,28794,2018-12-01,Wetland
Structure sometimes,6.127628,-116.797752,89710,2019-06-26,Marine
According for,43.901536,24.425282,79716,2020-05-30,Urban
Film whom,69.343011,-9.200134,72748,2019-05-09,Wetland
Establish within,-83.27295,-146.08855,11752,2025-06-30,Forest
Future hit,-89.968377,66.567254,88925,2024-01-07,Grassland
Lose performance,-75.409453,-11.743516,30236,2025-03-14,Grassland
Since positive,20.585799,-94.894061,6222,2021-08-06,Grassland
Any good,-14.237056,42.710426,83539,2017-03-07,Marine
Safe phone,-29.739883,130.261201,52778,2019-10-22,Freshwater
Authority in,-62.075627,-4.195674,52313,2019-05-28,Freshwater
Network special,-9.941035,-77.117398,22679,2024-03-25,Grassland
Drive popular,34.649547,152.200919,79337,2018-07-28,Urban
Boy woman,50.670337,7.749227,76138,2025-02-07,Urban
Peace dark,88.967425,-144.708939,77291,2020-06-30,Desert
Identify current,-42.078682,146.158776,51025,2016-09-13,Grassland
Produce he,51.3866,162.533193,68301,2024-10-15,Forest
Report continue,25.820558,-137.2083,18848,2021-03-31,Urban
Cell light,-62.030279,-78.442848,78583,2016-12-29,Desert
Few sing,-63.562003,14.902789,89546,2022-02-15,Desert
Can modern,-57.11574,-62.309541,35384,2025-08-14,Marine
Consider idea,-68.987119,22.621989,97347,2020-12-03,Desert
Theory clearly,-58.579277,133.351157,12423,2024-06-30,Tundra
Another account,10.811814,100.437352,7498,2021-09-29,Tundra
Exactly back,-45.037254,-168.824021,77415,2021-02-09,Marine
Present animal,-87.485098,-122.521097,73929,2024-10-23,Wetland
Tax sea,43.629113,101.174312,85518,2017-04-15,Wetland
He week,-45.004015,-134.024175,79280,2018-02-09,Wetland
All news,-42.757966,-154.414088,6770,2025-05-01,Wetland
Possible give,-74.6021,-91.292153,94388,2024-06-10,Desert
Us lead,73.906975,-103.260215,84854,2018-04-30,Desert
Along their,39.530892,33.595074,4654,2022-09-29,Freshwater
Simple you,-69.3773,-98.11148,33638,2020-07-24,Freshwater
Old identify,-41.324413,76.924182,58713,2017-02-22,Freshwater
Program behavior,45.68946,-142.279098,7599,2019-07-09,Urban
Three exactly,63.653973,-128.593755,44581,2017-03-08,Marine
Fund seven,32.505892,98.993237,10600,2021-03-09,Desert
House than,-76.561445,-37.437961,14911,2024-04-03,Forest
Sense child,-14.224415,46.51152,96388,2020-02-10,Freshwater
Church food,-64.988149,17.507126,82179,2020-02-05,Freshwater
Contain force,-51.454941,56.13067,31610,2025-07-09,Urban
Room PM,55.491029,114.812526,24322,2026-01-27,Grassland
Shake low,13.942018,-130.049967,78698,2026-06-27,Tundra
Church friend,46.286255,66.526817,18373,2021-06-24,Freshwater
Law play,-13.535262,-90.908678,54102,2024-03-04,Tundra
North her,88.09471,-134.384387,34303,2025-04-20,Marine
Station hospital,-44.552668,23.825149,24068,2019-10-09,Tundra
Friend yard,-40.362475,-41.367574,76588,2019-10-19,Forest
Someone her,73.089294,-167.297991,79978,2021-11-01,Grassland
Fear participant,6.842054,11.508009,5656,2018-07-05,Tundra
Management night,6.751293,-149.14024,30687,2019-07-18,Forest
Night current,34.633692,9.67673,85051,2024-01-21,Forest
Let stay,-4.191859,-135.303152,2297,2024-02-03,Grassland
Cell measure,-30.281227,-123.962243,97668,2021-03-08,Tundra
Big become,-5.911749,-175.217056,62422,2017-11-18,Forest
Position sea,-28.260998,-125.492054,84469,2017-11-27,Desert
Responsibility newspaper,15.467853,126.773893,49669,2018-10-04,Wetland
Song place,-62.573508,-74.495415,97210,2024-06-20,Tundra
Tax serve,-63.62727,130.97987,29877,2016-07-31,Freshwater
Let toward,-59.826603,32.508242,57494,2017-10-13,Freshwater
Put wife,-53.02938,-78.944238,9261,2020-09-09,Tundra
Method officer,26.585911,155.199921,41509,2025-04-19,Marine
Story successful,37.018865,-105.269203,60628,2017-02-11,Wetland
With weight,-77.840496,-170.728675,30288,2022-09-13,Wetland
Class interest,-83.010535,106.742479,58736,2019-11-19,Urban
Radio performance,77.560825,111.682661,83933,2026-03-24,Grassland
For remain,1.000851,107.400936,32145,2017-12-23,Desert
Market final,-69.493858,-5.970311,91622,2025-02-28,Wetland
Theory former,-42.612942,-68.727279,21072,2022-12-07,Wetland
Front anyone,45.343339,-100.676339,82567,2019-04-01,Freshwater
News future,42.792534,172.626322,48426,2023-02-28,Tundra
Enough civil,66.830075,-86.914529,68776,2020-01-07,Freshwater
Grow body,-19.268072,-106.064564,6845,2020-04-15,Wetland
Serve foreign,65.690105,-11.809353,27093,2018-07-03,Tundra
According across,73.912457,-64.949535,52795,2019-12-13,Urban
Conference employee,-13.997931,-29.572394,22259,2021-12-28,Grassland
Start capital,-64.266644,-125.117421,53436,2021-08-02,Grassland
Well run,77.355034,83.740282,91623,2020-05-26,Desert
Night either,-31.598939,56.72485,3833,2016-11-09,Urban
Network amount,19.947098,-34.223666,15983,2024-12-07,Grassland
Financial whatever,-55.967315,20.918566,17255,2017-02-09,Marine
Good man,13.37068,171.639093,76619,2023-08-18,Forest
Near they,71.366757,-18.47038,37042,2022-07-22,Freshwater
Decide accept,79.425998,-135.061011,39433,2018-04-26,Desert
Morning truth,46.770812,80.502672,72219,2017-10-06,Forest
These real,-58.820282,-145.350413,83692,2025-07-05,Wetland
Employee of,59.961593,14.25091,40067,2018-04-22,Wetland
Participant really,-48.195371,47.599346,94691,2019-09-08,Freshwater
Knowledge answer,38.316342,0.435197,71617,2021-06-19,Desert
Long safe,34.62723,122.60269,86475,2024-02-15,Desert
Exist stay,82.532921,-59.920436,48020,2022-05-12,Tundra
Big right,-47.557851,27.36878,70155,2017-11-18,Forest
Side down,-23.394816,119.662709,20826,2018-10-20,Wetland
Space politics,-71.061029,-17.03138,65998,2021-06-19,Grassland
Fund and,51.304811,177.28055,40937,2025-08-08,Wetland
Or chance,12.391544,-179.134228,4932,2019-05-03,Forest
Reveal bad,29.011851,-116.562378,56869,2018-01-19,Tundra
Despite every,-79.759769,152.873961,3629,2026-01-10,Forest
Ready education,40.939777,-164.533971,77718,2021-05-18,Tundra
Fish necessary,2.426884,-32.602342,31585,2016-10-12,Forest
Win attention,33.172534,49.275251,97322,2025-03-17,Desert
Building listen,-7.540877,44.399502,3207,2022-03-20,Urban
Simply hand,-4.017543,-72.441209,69032,2020-10-08,Tundra
Yourself store,38.577266,-86.030828,99427,2019-04-25,Grassland
Other sure,59.00925,-78.198398,15567,2019-07-05,Urban
Send alone,8.005536,53.741648,49321,2025-03-22,Freshwater
Think economy,-86.57264,-111.709851,5606,2025-12-15,Tundra
Music administration,88.298783,137.281011,50001,2018-10-13,Tundra
Idea her,69.471105,-157.661026,71882,2024-03-24,Wetland
Upon law,-71.068951,-88.762364,36159,2021-07-14,Freshwater
Fine oil,47.584813,-68.644313,10810,2022-03-23,Grassland
Billion military,-63.92694,17.690715,17580,2021-10-30,Marine
Image risk,-25.795489,6.43791,78489,2019-11-14,Wetland
Authority great,53.531127,67.276241,9014,2021-04-15,Freshwater
One tonight,-29.535593,172.209198,23097,2021-01-31,Freshwater
Decision live,-63.287073,131.183221,63969,2021-05-26,Urban
Continue fact,66.291588,-47.928555,25244,2016-10-27,Marine
Range appear,-67.502276,-16.599907,85947,2020-08-08,Tundra
Interesting draw,-72.98915,-113.394233,38597,2020-05-11,Wetland
Best question,-70.309191,18.825783,50744,2025-10-30,Tundra
Program recognize,-6.277754,-112.131113,45013,2023-07-27,Tundra
South project,-84.234739,-137.873888,61626,2026-04-01,Urban
Worker toward,-8.674875,-159.486062,76063,2020-04-08,Forest
Art knowledge,25.60596,139.888589,24469,2023-06-11,Tundra
Commercial foot,58.225264,125.0609,40287,2026-03-23,Forest
Pressure wide,87.043283,-138.552402,91328,2019-08-12,Marine
Someone body,20.170811,-13.066329,25208,2020-04-30,Marine
Thing bank,-21.982347,83.889685,78551,2018-01-26,Tundra
Occur task,-58.015862,92.659238,72641,2018-01-11,Grassland
Catch benefit,-21.740856,42.60958,30962,2022-04-20,Wetland
Interview she,68.419659,15.039376,20396,2018-08-08,Forest
Leg else,-71.061244,-108.128649,52084,2025-11-30,Urban
Miss various,9.148142,-98.011984,39600,2016-12-09,Wetland
Pick career,14.435771,110.512674,66463,2025-08-22,Grassland
Exactly born,18.409892,149.881683,85874,2025-04-07,Tundra
Yeah half,1.893505,-168.938007,12162,2018-04-27,Forest
Per since,77.857325,-53.525754,48031,2016-10-30,Freshwater
Debate third,53.534173,-111.492966,69109,2023-02-14,Forest
Window much,20.011642,-28.90952,12817,2022-02-23,Grassland
Beat movie,45.398517,75.861536,18528,2018-09-24,Tundra
Any father,36.971822,84.421359,26538,2018-07-26,Urban
Occur later,-41.831164,-174.600878,54753,2023-06-05,Marine
Modern commercial,-16.14076,64.909719,58075,2017-01-22,Marine
Man they,-37.903254,-129.019967,16440,2022-03-26,Urban
Challenge must,3.980373,79.072459,32865,2026-06-30,Desert
Almost list,-63.13668,48.000064,35296,2022-12-03,Tundra
Term account,66.581848,-20.510255,51053,2023-10-05,Desert
One foot,18.538069,6.379159,15355,2018-02-04,Freshwater
Any need,-64.277657,154.505108,36133,2022-01-24,Urban
Thus movement,34.140012,-106.398397,85363,2017-06-11,Grassland
Particular country,22.919042,122.401088,45026,2017-02-24,Forest
Responsibility number,-62.480096,-55.180804,20271,2025-08-14,Desert
Push control,-88.926507,163.748241,91787,2024-05-08,Tundra
Point situation,-59.483434,44.881172,34553,2022-03-20,Marine
Throw fight,80.779571,-138.926596,63850,2021-08-22,Forest
Employee school,44.508919,153.767272,25997,2019-06-04,Forest
Support method,78.421047,-86.337175,68509,2021-05-14,Urban
Gun act,1.336049,-145.607546,75250,2022-06-25,Grassland
Drug four,-63.658782,37.167575,68173,2019-11-22,Forest
Person money,30.4613,46.122537,70456,2021-12-27,Wetland
Current suffer,-53.29833,115.632989,64310,2025-01-18,Freshwater
Item traditional,71.503751,61.762759,18777,2023-07-02,Tundra
Option serve,-36.940256,-155.281582,76473,2020-12-04,Marine
American purpose,3.902327,12.605693,89809,2016-10-29,Wetland
Night single,57.784279,-83.676489,30490,2017-10-11,Wetland
Up hot,-21.634125,-141.654602,99346,2024-10-03,Desert
Radio value,1.569141,-64.767125,95898,2018-03-06,Grassland
Local add,-35.218048,133.298829,4732,2023-06-08,Tundra
Few road,21.996632,-37.661525,80254,2025-12-14,Freshwater
Successful tell,21.974416,64.634358,62479,2021-11-23,Wetland
Body operation,58.405353,-93.36287,20474,2019-02-24,Grassland
