species,latitude,longitude,population,date,habitat
Whose military,-35.679164,151.253111,55755,2016-08-17,Tundra
Late most,-40.520397,64.786348,12710,2017-07-16,Urban
Value truth,-53.939045,6.655549,77586,2018-05-06,Desert
Market successful,-58.652855,60.481505,8927,2022-02-07,Forest
Anyone along,79.849305,109.663368,45269,2019-07-10,Freshwater
Project nor,28.513055,54.166046,21035,2022-01-05,Tundra
Western wind,-19.440548,13.836859,39732,2018-10-23,Urban
Catch mean,-89.732262,-100.638518,87201,2022-08-26,Forest
Mrs its,19.142459,110.256746,36670,2022-11-01,Forest
Rule size,-3.104181,13.213112,69841,2017-04-07,Tundra
Nation president,61.95101,-124.07498,86455,2018-10-07,Marine
Suggest school,-18.891852,114.360145,61938,2020-10-17,Wetland
College authority,74.265124,63.795623,47617,2017-09-04,Tundra
Sort show,-86.24508,118.756216,10338,2022-05-31,Urban
Say attention,74.820514,-153.887186,72111,2025-01-21,Tundra
Up economic,60.466486,-30.861112,7128,2023-10-20,Grassland
Window memory,-29.72013,15.156658,23170,2021-09-16,Desert
Network yeah,59.763108,-149.638442,63361,2020-11-28,Desert
Its possible,84.917125,162.926292,16567,2020-01-22,Tundra
Low test,-55.038227,25.890181,82902,2021-01-07,Urban
Lawyer serve,-12.720737,-56.314058,59256,2017-02-10,Freshwater
Tend policy,56.142111,137.289466,94578,2022-08-03,Freshwater
Reach though,59.525867,-40.852712,32088,2018-04-16,Grassland
Watch report,33.681907,16.171497,78796,2026-03-18,Grassland
Task across,-59.685411,-123.292801,93258,2024-09-05,Forest
Interest although,10.739434,-81.257802,83996,2023-04-02,Grassland
Prove food,82.720231,-177.925694,94227,2025-07-07,Forest
Guess mention,20.607191,65.513671,3770,2024-07-05,Tundra
Network side,73.191634,171.372323,19050,2020-09-14,Tundra
Successful coach,11.040895,162.795645,99356,2018-01-02,Desert
Example next,70.725724,98.255401,64964,2024-09-18,Marine
Really travel,-78.553505,131.360693,20420,2022-05-19,Grassland
Appear scene,-65.152017,67.116811,22983,2025-10-27,Urban
Officer always,42.213697,164.714591,27498,2020-04-27,Grassland
Always then,32.285352,131.540499,63315,2019-11-20,Tundra
Government computer,-24.522639,24.588794,281,2021-04-08,Tundra
South would,-59.828736,-15.630969,97751,2021-10-01,Desert
Recently up,74.538002,-38.517494,81986,2020-11-25,Desert
Both world,39.196572,128.260259,81755,2017-07-12,Urban
Heart owner,40.209103,-75.86139,26407,2019-04-29,Wetland
Civil evidence,66.304429,-90.980089,16578,2025-09-09,Wetland
Send majority,72.928806,-39.123913,36906,2017-07-19,Marine
Material better,-58.268538,119.847762,32381,2020-11-16,Desert
Human let,67.572323,-141.39615,85105,2019-07-04,Urban
Nothing red,-33.220129,38.558348,60328,2017-04-15,Grassland
Market cut,-75.076009,152.739166,51345,2023-01-16,Marine
Drop name,-4.883662,14.644732,40982,2022-01-18,Tundra
Mention course,68.664168,144.929519,21630,2020-09-27,Wetland
Cut beyond,-69.11089,29.003233,83020,2023-03-14,Forest
Blue shake,83.291603,-114.111733,81180,2026-01-21,Urban
Letter political,-81.216275,-4.602349,79178,2024-05-10,Grassland
Already happen,76.027216,-162.971296,88072,2025-04-22,Desert
School meeting,29.107739,60.559551,1733,2023-01-14,Wetland
Service certainly,-54.933665,46.770471,62200,2023-07-28,Tundra
Play ready,18.071192,-122.233466,94129,2025-05-17,Freshwater
Successful control,-49.18185,-165.148201,82127,2018-07-24,Grassland
Half while,32.004175,139.712116,13854,2025-04-13,Desert
Note under,-54.289766,-46.418399,65639,2020-09-01,Freshwater
Last pay,60.866055,-113.906108,9749,2024-10-07,Wetland
Program case,0.480504,-73.276735,30348,2022-01-02,Tundra
Player authority,60.061736,-73.878558,8356,2026-03-07,Wetland
Store ask,39.109994,50.965237,66482,2018-11-26,Marine
Week blue,18.20759,-39.555943,47040,2023-09-13,Grassland
Almost see,45.868272,0.365267,27882,2021-08-24,Desert
Drop role,71.677047,-55.704107,41871,2016-12-14,Marine
Simply style,-38.241807,-45.474061,67275,2018-12-12,Marine
Kitchen enjoy,82.608064,-62.661393,70464,2019-11-23,Tundra
Involve reality,-65.018349,99.885109,16125,2017-09-30,Forest
Author next,55.339039,-5.993223,88442,2023-11-10,Wetland
Tax my,49.72402,114.933334,98517,2023-11-12,Wetland
Where chance,7.854907,-131.822799,25460,2018-03-07,Grassland
Road Mr,10.172073,-64.503488,49761,2025-09-15,Grassland
Parent exactly,-18.509817,112.494803,96295,2026-05-29,Wetland
Like great,76.872463,9.743064,89694,2021-03-25,Grassland
Respond sport,18.64355,-44.336616,2100,2019-10-31,Tundra
Soon hand,21.187494,-71.020582,31961,2017-12-01,Marine
Evidence base,-63.727614,89.470829,43369,2024-07-26,Marine
Involve table,8.94428,-26.211156,21621,2023-04-30,Wetland
Natural social,-15.214702,-66.605175,74855,2024-05-05,Tundra
Morning yourself,87.742995,-37.267241,43661,2019-12-23,Wetland
Guess future,39.387061,51.708549,87195,2022-01-15,Wetland
Figure else,1.534083,-138.462021,38516,2021-07-11,Grassland
Any wonder,24.761418,-146.034479,6583,2024-06-25,Wetland
Part camera,78.376766,-90.755346,5820,2025-06-20,Wetland
Health week,-0.559744,47.517804,26112,2022-04-30,Wetland
Offer threat,-69.492682,-145.992975,40120,2023-07-22,Grassland
Instead difference,-85.871748,82.922826,97474,2025-03-03,Desert
Go good,38.469501,14.82694,65435,2026-01-05,Marine
Central by,7.159231,-111.261722,30394,2019-05-18,Forest
Party least,68.791583,94.740455,56717,2026-01-11,Urban
Agent many,19.225861,66.01148,61862,2025-10-08,Freshwater
Experience right,-20.317697,-67.411029,37463,2020-04-23,Forest
Family third,-45.888535,27.754862,17506,2023-06-24,Marine
Continue operation,76.199471,-171.676562,41272,2019-09-14,Urban
Town into,-56.787408,-85.827556,77268,2018-05-16,Marine
Once provide,83.429258,-100.035899,30449,2017-04-04,Marine
Former ago,6.578948,40.53543,84390,2018-12-30,Urban
For score,0.784697,71.002118,66604,2017-01-20,Desert
Pm foot,48.251618,71.40106,63233,2024-07-23,Marine
Marriage far,-9.547308,-73.804748,50365,2020-05-19,Grassland
Movement arrive,-11.720676,123.458509,93535,2026-03-26,Wetland
They face,-25.809716,-134.165722,88260,2025-08-13,Forest
Consider language,69.666446,142.43887,39113,2025-08-21,Wetland
Ten court,79.687703,61.192521,7226,2019-06-27,Tundra
Half TV,-61.844366,-26.704233,93464,2024-02-22,Marine
Performance across,-46.616853,-5.220617,97549,2025-11-23,Marine
Camera material,88.912401,-56.571038,83972,2022-08-03,Tundra
Actually risk,-36.776273,3.492666,3094,2024-02-17,Forest
Left former,29.481698,-58.156778,72540,2021-07-31,Urban
He score,-78.286468,5.925045,16456,2022-03-06,Desert
Stuff various,49.833182,-57.391943,44630,2024-02-07,Grassland
Through pass,11.65966,157.086993,71150,2019-11-21,Wetland
Significant commercial,-65.09489,2.636419,18680,2026-03-16,Marine
Space behavior,77.224389,144.178042,83940,2024-06-30,Marine
Need environmental,-28.963591,-151.88383,34649,2018-07-16,Tundra
Production argue,-11.293652,-51.91492,38517,2017-08-01,Urban
Never mention,81.399221,-40.408213,83139,2023-02-22,Forest
Group surface,-11.190705,-38.737728,76689,2026-01-08,Freshwater
Wife main,-26.045688,81.217146,64415,2016-09-01,Wetland
Agent school,75.301968,-155.317837,5106,2020-07-31,Forest
Pass involve,-20.60372,-19.390238,73296,2017-07-04,Desert
Let school,-75.536794,-82.307548,7867,2019-03-08,Desert
Light purpose,-54.005357,104.557894,829,2021-08-13,Desert
Environment line,55.432656,154.217609,81429,2022-08-13,Wetland
Address once,79.209063,78.994542,87484,2025-03-02,Marine
Interview take,-26.8163,-67.672286,35447,2021-05-17,Grassland
Collection else,-54.975123,175.068614,14446,2022-11-12,Wetland
Today much,39.997205,-82.258243,49863,2019-03-11,Urban
Stop early,41.348288,13.585818,73526,2024-09-04,Grassland
Man not,-29.83392,-113.391674,83239,2023-10-20,Freshwater
Man charge,-33.12009,110.394735,38421,2019-05-19,Tundra
Deep guy,-62.390526,-2.748362,79076,2025-09-28,Tundra
Same own,81.791648,-91.720684,16236,2022-04-11,Grassland
Clearly paper,-22.300497,-29.534763,83353,2022-08-05,Wetland
Policy floor,66.360708,-18.468752,71529,2019-03-30,Freshwater
Maintain language,5.879363,-42.286881,15220,2024-10-09,Tundra
Write stage,-7.940658,75.194782,84576,2016-07-22,Tundra
Language manager,-21.315673,148.611803,897,2021-06-21,Urban
Television indicate,88.675444,3.231799,95000,2018-11-08,Grassland
Final strategy,27.580193,28.74346,95279,2017-09-05,Freshwater
Shoulder degree,-3.357371,-21.374594,5767,2020-01-13,Marine
Cause character,-81.567848,160.363811,56162,2017-08-20,Desert
Enjoy plant,76.399894,-104.367415,58726,2021-01-04,Grassland
Rich road,-38.588907,-59.116833,74582,2021-01-27,Freshwater
Minute international,-68.099207,-81.069283,72213,2024-05-07,Grassland
Score young,16.079873,75.82157,8574,2017-07-09,Freshwater
Drop deep,-77.548132,-112.747255,24575,2020-03-07,Desert
Early production,-45.902008,4.012301,82754,2019-09-11,Marine
Attack course,-83.167636,-142.755289,17307,2017-07-12,Forest
Major draw,-26.962509,-40.437891,90925,2016-10-07,Forest
Any simple,60.511257,159.837733,39560,2018-11-14,Urban
Rest think,58.229344,59.117099,81887,2019-01-14,Wetland
Whether top,34.542958,-101.525082,25180,2023-09-11,Freshwater
Series son,33.707934,-89.248163,43972,2024-03-14,Tundra
Write good,-36.615209,-48.622463,30704,2022-04-07,Wetland
Dark try,40.419796,140.530208,49990,2021-03-03,Urban
Star lay,-64.704598,93.226829,68353,2025-02-23,Grassland
Sound step,-19.734951,23.409362,22161,2016-10-27,Grassland
Color sense,73.949636,60.738066,20875,2017-11-02,Forest
Among enter,4.824776,-48.309672,10414,2024-02-18,Marine
See minute,-29.62076,-111.432216,9382,2018-11-25,Marine
Specific question,62.441881,-142.988319,69766,2023-02-02,Marine
Lead fly,40.623235,-15.258394,9538,2022-01-17,Tundra
Eight society,61.402897,-3.776342,53221,2024-07-05,Tundra
Fly establish,-62.988667,144.578288,33713,2023-10-27,Tundra
Explain audience,53.318803,131.575796,64834,2026-04-15,Forest
Them space,33.87524,23.17982,11658,2018-12-28,Tundra
Town state,-46.025011,100.831577,17307,2019-03-13,Urban
Talk method,-42.840133,22.201367,44001,2023-04-03,Urban
Rise region,-35.976271,-18.118644,18929,2023-11-24,Desert
Why summer,66.193535,-2.210537,69819,2024-10-30,Urban
Create sort,-59.484505,63.199768,72898,2025-12-17,Wetland
Foot suffer,44.477288,-170.976845,1715,2020-09-29,Forest
Science near,-49.739612,78.177969,17505,2022-04-11,Wetland
Speak degree,-52.305032,49.180134,5543,2019-12-04,Forest
Much sometimes,49.417773,137.055333,99173,2022-10-09,Desert
Until likely,-36.757266,58.453366,8702,2024-12-18,Tundra
Black or,-4.958896,-81.548798,74127,2021-11-17,Wetland
Past east,76.392605,127.331133,91167,2024-08-30,Freshwater
Subject perform,-39.685743,103.206894,70448,2018-11-18,Wetland
Hear manage,14.920521,31.147731,357,2025-07-20,Forest
Yeah happy,-11.012781,126.492911,1561,2022-05-29,Tundra
As history,43.362656,58.772023,16235,2023-07-21,Desert
Manage then,37.759726,32.052671,55725,2022-06-20,Grassland
Make environmental,-78.631631,-97.689166,42756,2023-06-21,Freshwater
Southern son,53.767325,-159.723662,51423,2020-11-03,Urban
After seven,74.281493,132.637706,3436,2022-08-10,Freshwater
Direction west,49.863386,173.237362,36572,2025-05-31,Forest
Adult give,-60.390154,133.629068,96313,2023-03-11,Freshwater
The employee,24.146607,-19.296871,73917,2020-04-07,Freshwater
Point Republican,-63.361977,-91.859972,20389,2025-01-26,Urban
Yard example,-20.522652,-109.039316,82657,2024-10-03,Marine
End physical,52.460108,-60.111366,75414,2021-01-26,Freshwater
Throughout those,-0.737138,171.970797,87281,2018-03-09,Freshwater
Question fear,-79.328756,80.129136,48461,2021-06-07,Freshwater
Market claim,-43.518809,-96.464067,68780,2019-09-09,Urban
Ready explain,0.106969,36.126025,38933,2021-03-11,Desert
Ground force,-86.910733,0.157779,75248,2023-07-03,Desert
Maintain ago,76.46824,-161.678065,67717,2017-06-13,Desert
Happen inside,-20.261924,-133.60445,63442,2022-04-11,Tundra
Happen wear,74.435008,-132.079567,38941,2017-03-09,Desert
Pm smile,43.534276,-37.397102,8937,2023-08-30,Tundra
Interest act,37.659524,81.060059,51488,2019-05-14,Wetland
Area quite,81.013238,112.45358,71452,2025-12-17,Wetland
Mean avoid,-68.515317,7.649265,95158,2020-02-23,Forest
Ago knowledge,-30.579307,-164.016551,23717,2024-02-23,Urban
Around smile,-32.372017,99.210667,53985,2025-03-08,Wetland
Culture quite,-50.970761,-71.783722,14885,2025-12-02,Wetland
Food late,-0.685015,-1.939987,47079,2023-01-18,Wetland
Able other,13.224978,8.534963,7114,2023-08-19,Marine
Gun understand,-6.908457,-117.318179,98501,2022-09-25,Marine
Enter indeed,-3.638385,-95.83305,3369,2020-03-30,Urban
Development discussion,-5.068422,-52.656419,38981,2024-06-19,Forest
Paper million,-58.5392,153.314144,24495,2026-03-30,Desert
Worker house,-87.813624,-163.739837,58413,2018-04-17,Desert
Drop fund,-75.036433,115.331742,16374,2023-08-16,Marine
Or investment,-79.926526,62.410573,33016,2023-06-09,Marine
Cell fish,65.751649,137.890001,36077,2020-08-21,Wetland
Right city,76.421217,78.485418,84005,2023-08-07,Wetland
Program service,-32.984447,-172.280779,65774,2018-01-11,Desert
Reason yard,-53.657649,-38.577087,30635,2026-07-18,Forest
Either peace,20.722496,95.240504,37372,2018-05-14,Tundra
Security truth,-28.59382,135.382688,57734,2021-11-29,Desert
Mind administration,-44.503428,131.37119,86095,2016-11-12,Forest
Today piece,-86.257429,147.410525,24161,2023-02-18,Forest
Tree fall,-80.085317,70.828971,5506,2026-05-06,Tundra
Training ahead,-64.182615,179.785048,25906,2020-11-26,Grassland
Interview happen,12.653979,98.463227,80939,2021-08-01,Desert
Prevent low,-5.568132,95.777688,42327,2024-08-18,Forest
Pull try,-77.605869,-111.647995,84384,2022-09-19,Freshwater
Camera performance,-2.846162,-63.731958,84735,2024-08-14,Desert
Laugh would,-73.647444,143.918188,51012,2023-04-24,Forest
Work direction,81.137592,175.86536,20844,2025-09-10,Freshwater
Here get,-7.645952,-143.908284,33280,2021-05-30,Grassland
Agreement stuff,77.154363,21.716422,55786,2024-03-25,Desert
Create night,21.635982,144.716219,42475,2023-03-27,Wetland
Couple play,66.961162,-99.143838,9329,2022-06-05,Tundra
Agree him,46.956241,148.831173,71216,2017-09-20,Wetland
Article bar,67.044095,85.383726,67490,2021-10-02,Urban
Law push,-87.288579,71.608593,60254,2024-09-30,Tundra
Others open,-65.523973,171.274753,22499,2023-04-28,Urban
Management baby,26.401389,-150.323722,76801,2024-03-25,Tundra
Left personal,60.513903,-16.339814,45393,2026-04-02,Urban
Recently determine,-36.200861,-22.95824,24742,2020-05-23,Grassland
Pass decide,-84.015851,87.612452,61661,2024-03-19,Grassland
Through professional,-80.669579,136.015148,25129,2023-05-25,Freshwater
Research home,75.525979,49.689307,45565,2020-10-30,Freshwater
Speech successful,-6.695201,148.202981,3081,2022-08-21,Wetland
Condition street,-6.253655,-42.917179,8441,2018-02-12,Tundra
As consider,-67.860585,-48.094234,22942,2016-12-02,Urban
Affect necessary,-37.45695,65.160066,4653,2025-01-25,Forest
Theory international,-48.702982,100.101038,31666,2020-07-13,Grassland
Friend action,-54.17134,41.506853,45676,2026-06-27,Forest
Study quality,53.521376,148.081846,86,2023-09-04,Urban
Test state,-66.653318,81.870421,60294,2024-04-07,Tundra
Teacher certainly,-63.434502,26.454584,93694,2021-02-21,Desert
Sport soon,-67.553439,58.912962,24545,2021-09-20,Desert
Hand responsibility,-62.472182,-29.81203,6424,2018-03-23,Freshwater
Race people,73.739782,34.868872,43757,2025-12-17,Grassland
Forget though,36.547947,-60.260994,70618,2022-09-13,Wetland
Space beyond,-11.177712,-22.271514,10310,2025-05-20,Forest
Begin question,-89.629695,84.236343,12574,2021-08-09,Desert
Political office,80.1433,-166.647963,97357,2023-02-01,Forest
Begin cup,2.645046,-74.088753,66971,2020-10-23,Urban
It cold,-25.675922,-64.176841,25081,2021-04-02,Freshwater
Available new,-85.668724,128.87034,91082,2018-06-08,Desert
Really situation,-0.399,-69.869095,59012,2020-11-08,Freshwater
Politics treatment,7.887089,-116.831172,617,2024-02-13,Wetland
Put grow,-24.086023,-36.96755,97977,2022-01-12,Freshwater
Whether woman,-67.489085,92.674009,75527,2017-03-28,Forest
That base,82.587849,88.657826,87779,2024-12-18,Forest
Professional send,62.8324,105.438739,88868,2026-06-04,Wetland
Beautiful upon,-47.401913,88.628452,84626,2017-07-11,Tundra
Long he,-14.572574,102.297948,22349,2023-07-12,Grassland
Institution Mr,73.90383,174.828666,86893,2022-02-22,Tundra
Reach campaign,-34.908782,123.447343,95135,2018-06-21,Freshwater
Professional run,-62.461305,104.211533,15615,2017-04-04,Tundra
None indeed,-84.527454,78.765039,15137,2020-07-08,Forest
Party fact,71.903223,64.987124,22232,2021-09-14,Urban
Much any,57.323309,135.500803,38377,2026-03-15,Marine
Become leave,85.820566,-46.651132,93921,2018-11-28,Grassland
Sport instead,-36.656112,31.493849,72890,2020-03-29,Wetland
Meeting thing,19.86098,-167.128371,61192,2018-06-18,Tundra
Those space,85.461698,13.66046,52848,2024-10-27,Urban
Put example,-5.156387,73.429341,72768,2024-01-13,Grassland
Project program,-31.646636,-153.236229,68626,2017-08-21,Forest
Figure street,28.645254,-114.042174,88588,2016-07-23,Freshwater
Exactly purpose,32.145991,-64.054355,76649,2021-05-26,Urban
Pay open,-15.808232,-18.179436,29633,2019-02-22,Grassland
Its population,-44.918252,148.688037,77181,2024-01-02,Forest
Food improve,80.36764,129.593931,72929,2020-02-03,Freshwater
Social shoulder,-63.395427,95.246484,56729,2025-12-11,Marine
Ok husband,-12.753809,169.27186,29062,2025-09-08,Wetland
Trouble way,-55.049226,137.43118,15308,2024-11-09,Desert
Several source,59.338371,-137.38257,7635,2017-01-04,Grassland
Employee debate,-67.863512,-36.005656,96522,2021-03-13,Desert
West politics,78.27221,-161.488595,1115,2019-04-08,Urban
Maybe sound,16.385346,63.247227,27565,2021-10-15,Urban
Idea democratic,-69.05519,-72.717768,98090,2019-01-14,Freshwater
Reach consider,-8.186724,-172.555348,77988,2026-07-04,Tundra
Oil throughout,12.507868,136.795836,20017,2016-07-20,Wetland
Region garden,72.791973,111.716146,42983,2021-04-28,Grassland
International color,-27.348626,-64.614726,54218,2016-09-15,Marine
Society during,56.122677,106.701449,89449,2026-01-31,Marine
Book outside,-32.377949,76.856157,65129,2021-03-26,Urban
Future start,83.807395,92.906282,68422,2021-06-27,Desert
Ever level,-14.213064,163.844946,75964,2017-03-08,Marine
Culture everybody,76.321901,62.401464,67542,2024-07-21,Tundra
Many measure,-15.770133,-128.739555,43928,2020-12-07,Urban
None she,-52.221848,-166.95356,22084,2021-06-28,Forest
Drop bank,-34.345756,-161.651522,11149,2023-12-25,Marine
Last ask,87.318346,144.882125,74102,2016-11-04,Wetland
Movement either,-59.911156,55.317999,8996,2022-05-22,Grassland
Should test,-14.139523,62.541998,10204,2018-08-20,Freshwater
Learn hit,68.76317,61.7379,50969,2023-01-29,Freshwater
Congress recently,59.910658,74.257772,48035,2022-03-25,Grassland
Book product,30.855529,80.772424,44960,2022-01-07,Tundra
Option another,35.660991,93.894267,28736,2024-12-30,Tundra
Unit industry,-88.940116,20.564005,25818,2023-08-20,Tundra
Common peace,84.38912,51.62856,48474,2020-12-20,Tundra
Force surface,-31.186151,154.913919,91359,2022-06-28,Wetland
Building audience,26.184033,160.112336,32010,2018-03-11,Tundra
Account yourself,76.800133,-125.368511,38624,2017-11-18,Forest
Can for,-14.7742,-70.869508,58227,2018-03-07,Wetland
General woman,9.958061,-166.221578,93936,2019-12-27,Urban
Happy north,-41.159301,-166.532352,53538,2018-12-26,Grassland
Ago thing,76.370602,-21.021666,8552,2025-09-17,Desert
Still could,43.998577,125.362462,29112,2021-12-04,Forest
Bill growth,-57.874148,87.133034,89194,2019-05-25,Marine
Easy finish,-16.370395,-167.097976,98908,2023-03-03,Marine
Phone window,-14.338979,-19.851247,97180,2017-08-14,Forest
Somebody throughout,24.414305,55.806302,35213,2018-06-11,Grassland
Note share,-2.41889,155.944145,81134,2024-01-30,Tundra
Able include,4.960208,-141.202624,91922,2017-07-26,Forest
Expect side,-42.933447,-68.517234,84834,2018-10-24,Tundra
Include hit,-67.00108,-6.829369,81658,2020-07-12,Freshwater
Per ready,50.531849,3.851581,66349,2021-07-27,Freshwater
Clearly son,-36.890012,110.500381,76579,2025-01-25,Grassland
Generation official,34.487756,173.725189,16522,2021-07-22,Freshwater
Speak realize,-43.529094,41.307343,20416,2025-09-04,Desert
Knowledge activity,-44.000247,90.259029,65054,2016-09-26,Tundra
Religious hear,59.158551,91.183738,66508,2017-04-06,Desert
Check sing,-40.069223,140.677322,36172,2019-02-24,Tundra
Really home,-41.297561,23.996166,46336,2024-06-07,Grassland
Production teach,-70.333034,122.225675,51477,2025-01-25,Urban
Republican candidate,4.061774,-174.891605,41849,2025-08-08,Freshwater
Not early,-9.143802,-162.396524,40792,2020-06-21,Grassland
Alone fact,-81.799495,-138.87906,42658,2018-12-28,Desert
Common type,-0.699907,-131.868505,9713,2018-02-25,Wetland
Red themselves,3.971413,-165.667736,84963,2016-08-08,Grassland
Never least,-53.711927,-0.81416,50213,2021-12-08,Grassland
Character rest,81.668433,52.090345,67990,2024-07-13,Wetland
If home,61.839987,-73.512141,52527,2017-07-08,Desert
Support that,-82.147704,-75.358713,3305,2020-05-16,Wetland
Probably note,63.213882,-27.386724,84717,2025-10-23,Wetland
In choose,-76.209061,45.840181,87767,2018-04-10,Urban
Career market,21.567021,171.999933,93760,2018-09-26,Wetland
Girl box,88.122947,-49.460281,79280,2017-10-01,Wetland
Term staff,71.464719,20.050232,13430,2018-10-06,Grassland
Federal or,-81.199635,152.337559,48623,2020-10-22,Tundra
Enough understand,1.218346,80.525441,20572,2017-01-31,Marine
Office age,-50.059398,99.325049,4205,2023-01-26,Tundra
Measure building,-22.592836,-75.220006,17613,2018-12-29,Urban
Anything military,-11.998031,-138.194587,38381,2022-07-27,Wetland
Likely yeah,64.660734,80.637505,86604,2018-10-24,Forest
Behind art,60.808177,23.630641,40138,2025-08-27,Wetland
International operation,52.488466,120.691189,96766,2017-01-30,Freshwater
Star despite,42.983717,-140.686653,72224,2016-10-17,Urban
Note song,-43.679823,-48.885453,14468,2025-07-21,Grassland
Rule back,-57.154225,70.813643,21449,2024-09-12,Urban
Back inside,27.128651,-96.66894,67721,2019-01-10,Freshwater
Feel final,72.366253,-141.170667,3895,2018-05-01,Grassland
Whole claim,-89.796646,8.637646,81843,2018-09-12,Wetland
Although show,71.608583,65.126401,61070,2021-01-29,Marine
Police add,37.174697,-171.673699,23253,2019-11-12,Tundra
Personal society,-33.913002,17.122049,71147,2023-03-04,Freshwater
Modern purpose,-63.289231,138.011013,4681,2016-12-24,Tundra
Art must,7.290264,169.662223,48378,2024-01-25,Grassland
Have whom,-84.555175,139.439177,29904,2017-09-16,Freshwater
Record phone,30.496196,4.051851,7669,2019-07-12,Urban
Middle little,-66.175424,-179.5126,69238,2025-11-09,Urban
Learn job,81.789795,-101.157469,17066,2024-12-24,Forest
Significant how,-37.647988,-37.980491,1113,2020-05-09,Wetland
Already network,-69.302379,-86.663604,3169,2017-09-30,Desert
Scientist consumer,74.834949,86.303991,26036,2017-04-19,Grassland
Less serve,-57.306016,70.899353,65056,2021-09-16,Forest
Character someone,-79.875374,44.809207,19505,2025-03-28,Forest
Provide important,-60.202815,69.067462,31024,2020-05-27,Freshwater
Road situation,77.180151,178.650311,87530,2025-11-05,Forest
Talk stay,-72.219036,146.326675,74894,2023-04-03,Forest
Federal front,-70.339809,-139.161134,97804,2022-10-06,Desert
Nice second,-14.02439,6.285409,70762,2021-01-04,Grassland
Special nothing,-65.91005,93.658563,47927,2020-02-17,Desert
Together money,-62.242137,-53.188583,93202,2023-05-18,Wetland
Environment option,40.458953,-165.79173,55517,2023-09-30,Freshwater
Phone particular,-71.605179,-13.836218,5432,2025-11-26,Urban
After argue,39.29048,79.225021,62738,2025-08-25,Urban
Fire fine,34.960269,64.154637,69891,2025-09-28,Desert
Charge box,-18.676079,-97.666147,24372,2025-07-16,Forest
Face dream,7.755212,-152.398463,42014,2020-07-21,Freshwater
Seven herself,-67.48717,-124.959989,27211,2022-04-30,Tundra
Source school,-52.464781,-4.396075,36731,2021-10-05,Freshwater
Rather everybody,66.646065,14.543838,13206,2023-03-09,Wetland
Moment glass,82.82385,-139.164305,41078,2021-03-24,Grassland
Exist suddenly,73.905118,-175.410887,8802,2020-02-19,Grassland
If tonight,34.823008,-169.407157,46777,2025-12-03,Grassland
Color law,15.56766,67.9131,11651,2023-07-13,Grassland
Almost fire,21.955884,-25.133428,62230,2026-02-25,Tundra
Rich simply,87.3384,142.488574,84868,2021-03-10,Marine
Attack either,43.658787,0.300253,67722,2022-02-23,Tundra
Evidence spring,-49.143954,123.982489,86062,2020-08-22,Grassland
Leave wall,-27.453998,101.430465,59987,2022-08-17,Marine
Piece direction,-74.941144,163.788617,54531,2021-02-16,Marine
Work computer,27.351234,163.781714,79952,2022-07-08,Freshwater
Much class,-37.544574,73.161135,89436,2018-09-21,Wetland
Them state,6.344496,24.663576,53311,2022-08-03,Marine
Blue include,58.761837,-51.323125,18137,2025-10-30,Forest
Week follow,-69.20642,170.769211,9223,2016-08-02,Tundra
Pretty bank,44.493851,-0.208119,57425,2017-10-27,Marine
Understand bed,50.544007,-60.863133,9148,2017-06-10,Marine
Have safe,6.321606,97.485899,90533,2023-10-14,Freshwater
Last bad,79.10866,16.640506,48698,2023-10-07,Grassland
Food theory,-15.123597,-136.33615,89960,2023-06-04,Grassland
Such mention,-10.633159,-160.518514,75168,2023-09-05,Wetland
So establish,-17.008464,99.011783,77650,2017-02-10,Desert
Responsibility size,27.240113,-49.766027,86668,2018-11-23,Wetland
Across decade,-54.147714,4.620738,99757,2019-06-19,Freshwater
Table fly,-22.725283,83.61681,77702,2020-04-08,Freshwater
Condition together,11.386596,-54.415792,37416,2017-10-09,Marine
Newspaper one,62.733446,19.521804,16600,2025-11-20,Marine
Ago fill,58.800572,109.403284,56928,2022-05-17,Marine
Everyone during,-67.956946,-177.724907,68500,2024-05-18,Forest
Number month,-62.172165,-164.039115,41885,2021-02-07,Forest
Work next,-61.217612,84.197027,17720,2019-04-20,Desert
Lawyer water,-67.53752,-26.587991,95143,2019-06-10,Forest
Reason tell,51.534263,-42.886906,59362,2018-06-05,Grassland
Middle ball,-53.222923,74.184326,99903,2017-02-06,Tundra
Chance certain,19.46435,-158.197495,26550,2021-12-25,Urban
Of gun,-46.352236,50.182732,36763,2017-07-24,Marine
Treatment itself,74.069855,159.467697,87656,2016-12-11,Tundra
Heavy article,-21.000789,-169.062886,84918,2018-11-19,Freshwater
Discuss success,-17.703993,119.586828,49474,2025-01-13,Tundra
Exist cup,-83.94597,110.430233,71171,2017-07-29,Tundra
Certain teacher,82.126033,-178.518442,64289,2020-04-11,Desert
Sign forward,-79.665743,-116.81152,30936,2021-05-28,Tundra
Growth would,-49.539499,6.549873,87732,2017-10-20,Wetland
Draw poor,-28.564905,78.285683,85033,2018-09-08,Desert
Professor possible,-9.566917,-149.304504,83858,2024-11-19,Tundra
House believe,3.836412,171.937338,98419,2025-12-04,Desert
Public hard,-81.177882,116.223016,19873,2026-01-27,Marine
Everybody data,5.439598,-143.725256,83365,2020-05-30,Desert
Manage field,-70.811214,-108.001604,34347,2018-09-16,Urban
Serious door,89.396161,-62.636354,55049,2020-05-09,Urban
