species,latitude,longitude,population,date,habitat
College candidate,48.70594,-22.590437,83201,2024-03-12,Grassland
Feel feel,-81.497179,18.386951,44021,2024-03-26,Desert
Life large,6.718637,-63.770737,64641,2019-02-20,Freshwater
Teach everybody,52.077191,21.254528,87683,2018-12-28,Wetland
According sport,52.374924,-19.481723,22283,2020-09-26,Grassland
Pull as,-58.344841,-179.271874,24633,2020-08-21,Wetland
Care offer,77.032188,-6.148597,63756,2023-01-01,Tundra
Let ten,77.86173,-136.032382,47427,2022-08-11,Forest
Edge wait,-29.672414,-58.483074,62638,2017-10-30,Desert
Big appear,-74.422097,4.781687,81320,2023-12-28,Marine
Smile quite,-4.138338,-24.892612,21110,2022-04-06,Freshwater
Again your,10.257948,20.972157,77960,2017-03-31,Freshwater
Magazine language,-42.575874,-19.464362,81595,2018-08-05,Freshwater
Food pass,-25.423902,-83.473872,52757,2017-03-07,Desert
Yourself development,19.481898,-57.814675,54321,2020-04-27,Freshwater
Reflect security,-46.796323,152.481265,73788,2020-04-01,Desert
Thousand off,19.73684,-0.23024,93881,2020-05-29,Marine
Degree statement,0.85919,-85.614142,7400,2018-10-27,Forest
There material,-51.289383,157.310349,42572,2018-05-27,Freshwater
Upon if,-72.987095,-98.799032,13148,2017-11-19,Tundra
Huge box,-19.907926,121.404726,86965,2021-03-15,Urban
Five instead,2.127158,-25.34001,725,2023-12-25,Wetland
Term reach,-72.155342,-82.654502,61495,2018-08-31,Forest
Election develop,-5.524048,108.186477,34925,2025-01-15,Grassland
Instead easy,39.663334,-34.804659,64029,2020-12-24,Tundra
Environmental phone,-53.691429,-91.424543,44745,2020-01-15,Urban
Program up,-34.127228,-39.938458,64530,2019-12-03,Grassland
That green,87.07159,-122.634927,23474,2019-01-01,Wetland
Occur heart,-67.903708,13.502888,63093,2020-10-09,Urban
Relate bar,40.928669,92.230521,27451,2018-08-13,Grassland
Detail could,-1.7308,-68.701612,10042,2020-09-04,Forest
Power investment,-68.209874,96.038937,28133,2016-10-14,Tundra
Language social,-15.523931,-52.235607,49442,2024-08-01,Freshwater
Begin summer,-67.234588,-98.6031,9103,2021-07-28,Marine
Main service,-11.842184,4.968318,39765,2024-09-04,Marine
Whatever deal,72.092901,-101.704791,57040,2019-06-30,Freshwater
Instead speech,-78.944212,156.418428,71162,2022-01-20,Freshwater
What stock,-0.717396,41.239542,83828,2021-02-12,Wetland
Follow special,-2.843923,-164.493898,33567,2016-12-01,Urban
Safe off,-36.09119,25.297587,36361,2025-11-04,Forest
Sure within,67.405746,-16.388743,5257,2021-09-07,Tundra
Enough rest,59.247142,55.159373,60748,2020-03-02,Urban
Pass reality,23.066521,-140.0031,39851,2019-02-27,Wetland
Green form,-25.945153,-178.974578,3276,2025-08-21,Tundra
Democratic possible,-23.976837,178.475188,28636,2020-03-22,Urban
Factor store,29.000606,116.225942,56020,2020-05-01,Forest
Easy hundred,45.100789,-14.931639,95760,2020-01-02,Tundra
Star threat,38.819308,152.078367,67863,2018-02-28,Grassland
Collection blue,69.734939,-126.346575,37540,2026-03-18,Wetland
Director hold,72.703377,67.67073,7706,2019-10-04,Tundra
Operation same,-80.634007,-16.669469,71754,2019-12-11,Freshwater
Author around,-9.859133,117.836779,25007,2022-01-21,Urban
Republican artist,58.884408,-36.031776,7190,2022-09-30,Wetland
Story fund,-20.988977,-74.084112,1805,2024-11-30,Wetland
Test resource,-81.896422,96.873918,86277,2023-01-05,Wetland
Recent TV,42.961377,146.055773,31459,2026-07-10,Marine
Box hotel,48.05333,-18.170398,4028,2025-10-13,Freshwater
Defense southern,-21.902494,-80.176614,77561,2016-08-19,Tundra
Work green,-76.382519,136.515096,54116,2019-04-28,Tundra
Seven author,-9.69718,-154.184929,97912,2020-04-05,Urban
Our person,-23.806523,-172.611201,63121,2025-04-08,Marine
Few field,71.118164,-135.830709,22445,2023-06-17,Urban
Tough no,-86.768208,14.603753,32699,2020-08-15,Wetland
Lot however,-10.809619,-17.473583,36322,2025-11-17,Tundra
Actually there,-74.987376,103.692651,60916,2020-12-08,Freshwater
Cost whole,-81.092928,-160.053178,32902,2022-12-31,Wetland
Happen mouth,54.54747,-14.384409,3818,2019-01-05,Grassland
Actually practice,-19.655703,25.271371,88132,2021-03-27,Urban
Five director,85.803924,-135.475194,79686,2017-10-23,Grassland
Smile over,6.667782,-144.206615,77670,2019-12-28,Freshwater
Woman be,-27.802438,140.978034,3664,2022-01-16,Freshwater
Ever eat,4.777265,-114.764707,6081,2016-11-19,Desert
He identify,-64.528178,-145.33881,25881,2017-05-19,Tundra
Game if,42.87716,26.429632,89871,2018-05-25,Grassland
Campaign her,33.509235,-120.549261,88245,2025-08-18,Marine
Miss true,-15.717086,-59.365552,6360,2021-10-09,Tundra
Word week,73.519744,59.651637,58635,2020-04-11,Marine
Policy place,-0.575217,113.930969,27007,2024-06-26,Tundra
Down none,-89.029417,96.581351,21900,2017-11-28,Wetland
Hear response,-14.036471,132.851483,69113,2019-02-24,Marine
Affect certainly,-89.242345,-82.363612,82576,2016-09-14,Marine
Economic yet,-85.081352,-36.772333,54192,2018-02-22,Freshwater
World consumer,5.679591,-71.362463,57807,2022-10-07,Desert
They arm,41.938058,108.58517,42936,2022-10-08,Tundra
Wait him,62.359266,-179.773145,12918,2017-10-19,Marine
Performance camera,6.088046,40.596943,61473,2020-02-01,Tundra
Guess no,-35.090713,161.915215,24437,2022-11-02,Freshwater
Main oil,52.688287,144.401775,10543,2016-11-26,Desert
Gun eight,50.677645,4.201986,37783,2024-08-02,Forest
Work year,-22.756966,-176.368803,6205,2018-09-28,Grassland
Sense store,-66.097322,54.736801,97552,2026-04-11,Wetland
Room policy,-79.880281,94.37609,10914,2022-03-09,Tundra
Various operation,-13.590172,157.255286,87954,2019-02-12,Urban
Goal teacher,-85.914212,175.577875,59190,2021-03-22,Tundra
Instead now,-40.860157,-95.241037,5621,2020-06-06,Urban
Customer finally,4.950587,-73.334994,44358,2020-03-23,Wetland
More why,-76.241495,-10.217908,19276,2023-04-22,Desert
Window chair,-16.22872,60.043097,83154,2021-04-30,Marine
Image follow,-77.3272,-82.623138,70728,2024-01-17,Forest
Price always,71.24272,-64.799334,79157,2020-07-18,Urban
Piece step,-4.989115,142.999896,42539,2023-02-13,Urban
Product at,78.062033,-113.417811,71770,2017-01-30,Forest
Worry realize,-65.017001,-153.680811,18687,2018-04-27,Marine
Contain sense,-86.9771,100.703685,63089,2022-09-20,Tundra
Government in,82.167627,22.873771,58103,2020-09-19,Marine
Can approach,52.856224,-140.234163,54692,2018-03-06,Tundra
Let strong,38.464021,40.873416,86906,2018-12-18,Grassland
Best magazine,-69.800043,-97.936346,73939,2019-06-27,Desert
Indeed adult,20.759802,-63.188683,33206,2025-12-16,Wetland
Loss put,45.061445,-154.183742,17922,2017-01-17,Marine
Think special,30.268668,-2.637084,49760,2026-05-25,Marine
Spring subject,72.796628,91.049464,39027,2017-03-08,Marine
Sell speak,-29.273296,2.622967,62984,2023-08-11,Marine
Career at,64.835483,4.27145,66969,2017-05-31,Forest
Before ever,-73.121697,-5.48315,38030,2025-03-20,Tundra
Exactly help,14.643729,103.498795,18533,2026-03-03,Wetland
Seek else,-48.688967,-8.70384,38498,2023-09-11,Tundra
Feeling treat,46.163455,42.207119,74190,2018-04-28,Wetland
Will stuff,-37.911572,116.724357,32928,2016-08-28,Wetland
Onto prepare,-68.760844,-66.46852,83143,2021-07-02,Freshwater
Process lay,7.214918,-40.465129,41181,2023-05-03,Tundra
Nor feeling,-53.137381,-119.720445,95480,2018-07-29,Marine
Note drive,35.011124,26.803036,64998,2020-09-09,Forest
Determine wish,89.354052,-46.085417,40334,2019-08-04,Marine
Here live,88.444318,141.63605,69226,2020-03-23,Wetland
Student everything,66.66756,147.882327,90055,2020-05-23,Desert
Water raise,-9.455536,-15.509144,74041,2019-05-29,Tundra
Shake method,-48.943459,-64.107411,82352,2023-08-20,Wetland
North building,-37.09969,-57.512843,49972,2022-04-26,Grassland
Return police,55.070848,-102.183266,63412,2017-10-05,Tundra
Individual of,-53.171769,-12.46434,50242,2016-10-13,Urban
First woman,53.197314,-155.565421,21422,2018-09-05,Freshwater
Anyone eight,-80.893864,93.979293,85648,2026-01-28,Wetland
Attention pretty,-7.866411,0.261897,35368,2019-10-31,Tundra
Although data,22.366848,-22.029089,72860,2020-09-13,Desert
Boy take,-73.445352,154.538889,24066,2017-01-26,Urban
Manager fish,-45.08597,-20.03742,24494,2017-06-24,Freshwater
Method past,76.096909,176.499052,92901,2024-09-08,Desert
But point,40.968235,-113.1257,48491,2017-04-01,Forest
Study person,-44.88969,-78.558063,6546,2018-07-10,Marine
Chair involve,-30.567937,-84.211237,56897,2023-09-11,Forest
Serve section,-57.111973,136.505259,73946,2020-01-20,Wetland
Call member,2.368793,179.676487,57574,2024-10-10,Grassland
Better and,-83.727158,80.884317,22485,2017-12-15,Marine
Foreign defense,-27.683881,91.307535,59856,2019-10-21,Urban
Meeting might,74.70945,138.881978,16914,2020-12-19,Marine
Prove product,45.638037,83.353418,98727,2022-11-28,Freshwater
Anything large,49.170957,53.546328,9203,2016-12-27,Grassland
Even war,-14.167191,-73.845547,30903,2024-01-17,Tundra
Song indicate,23.746936,45.187675,29874,2019-05-01,Grassland
Discover your,-23.413359,57.491842,9683,2020-07-30,Wetland
While commercial,-1.16519,-90.165298,20721,2016-09-15,Marine
Pass stuff,-21.689097,-150.553011,46465,2024-02-28,Desert
Bank Congress,-68.662391,-61.419057,31393,2021-03-01,Marine
Until step,86.972846,162.712504,48231,2023-12-17,Wetland
Wear yeah,20.718728,-83.840544,43382,2022-05-11,Freshwater
Loss standard,-35.521297,-12.914426,62548,2019-06-11,Desert
Eye paper,-67.975938,120.915607,93564,2017-01-08,Forest
Thus enter,-68.144263,63.98048,71676,2023-01-11,Urban
Nearly most,16.727126,-47.998198,63729,2018-01-07,Urban
Country law,3.238733,-171.606491,52175,2025-04-16,Marine
Contain until,-88.133974,118.959792,55762,2019-06-06,Urban
Computer since,36.448759,148.544953,73129,2017-06-22,Urban
Arm next,45.718083,-142.730001,10084,2024-01-18,Freshwater
Store arrive,-34.390453,170.397278,48469,2018-03-04,Wetland
Billion choice,69.414885,96.755795,32209,2025-09-08,Wetland
Might add,45.349619,-131.703353,98400,2016-12-08,Urban
Kid partner,-66.808824,-82.639802,4329,2020-11-10,Tundra
Join drive,20.848632,34.931065,37464,2023-06-13,Grassland
Imagine hospital,31.031599,94.590219,71843,2017-03-11,Desert
Woman special,2.640144,90.169745,41710,2019-04-05,Urban
Decide worker,-12.570355,-14.754056,70057,2023-08-10,Grassland
Experience bill,83.228437,-149.837861,57996,2018-01-30,Wetland
Practice serve,-63.003432,-176.813319,28482,2026-01-10,Forest
Clearly wrong,-9.630929,22.710204,13484,2019-06-04,Forest
Military writer,12.280036,118.31281,29552,2020-12-21,Grassland
Data morning,-8.208199,49.838775,75885,2021-03-19,Forest
Front fact,48.167558,161.203382,77181,2022-04-10,Desert
While simple,-48.80343,-52.086457,57610,2022-09-02,Wetland
Edge tonight,89.476754,-135.644028,807,2017-04-01,Forest
Court wind,21.511517,87.33795,29920,2018-03-29,Tundra
This during,-46.099733,-74.786563,21377,2022-05-14,Wetland
Quickly chair,67.407873,112.25512,27688,2020-02-06,Freshwater
Administration join,81.179257,145.158388,24081,2025-04-04,Wetland
Executive push,-50.746941,-150.072023,12053,2017-04-26,Wetland
Local floor,-10.396448,-23.965068,8631,2016-10-23,Desert
Plan level,-78.500009,164.609491,52716,2018-12-12,Tundra
Stand accept,60.542382,-89.345115,78753,2018-02-21,Forest
Gas significant,-23.61203,-166.143427,34908,2024-07-01,Desert
Experience nothing,11.238184,-90.124767,85503,2021-03-19,Grassland
Spring life,54.465621,115.976207,45005,2018-09-04,Forest
Significant item,63.327532,-38.435283,51468,2017-10-26,Freshwater
Same until,-1.861737,99.689158,50329,2023-10-26,Forest
Particularly fire,-85.041962,-115.078818,67089,2019-04-04,Forest
Short step,76.63234,43.988315,73341,2019-06-26,Urban
Usually foot,-57.901459,-147.639313,70896,2024-03-24,Forest
Late director,-37.867761,-36.188016,69624,2018-05-19,Urban
Become information,13.653651,-172.848457,69806,2019-02-10,Tundra
Very until,-77.493094,-46.03206,47677,2017-06-14,Grassland
Despite drive,-5.311332,8.146743,51219,2017-04-29,Wetland
Worker never,-88.446705,-91.779335,57331,2021-04-23,Wetland
Writer could,80.562427,25.802225,27693,2022-04-08,Urban
Material industry,75.579816,136.098223,23425,2025-08-22,Urban
Voice floor,0.285296,-143.384217,41207,2023-06-28,Grassland
Stay cut,-35.858414,-112.560044,8461,2024-04-01,Forest
Evidence health,10.949984,77.379157,56899,2023-02-17,Grassland
Notice billion,-21.512738,-119.720399,83832,2022-09-30,Grassland
Possible four,-41.06735,-62.41216,24898,2025-04-02,Forest
Health discuss,86.172153,-171.234709,69014,2023-03-22,Marine
Health western,-22.93243,39.680931,29015,2016-09-19,Forest
Dinner know,26.325761,76.163355,2066,2024-09-05,Marine
Identify ever,-20.894982,102.438109,17504,2018-04-29,Freshwater
Their thank,-69.099394,48.332877,65365,2019-05-06,Marine
Man modern,-56.681663,157.416465,94570,2020-03-07,Desert
Until white,68.284563,-134.884729,62455,2024-10-12,Grassland
Heavy after,34.591318,27.522188,73793,2018-06-30,Marine
Explain already,33.360972,-176.241214,28518,2025-06-09,Freshwater
Player under,-10.697817,-172.659675,56073,2020-03-18,Tundra
Series easy,-77.105669,26.448325,21958,2021-02-09,Desert
Street join,-46.413676,133.864963,35725,2022-02-17,Desert
Especially president,-48.669124,-29.073206,46422,2024-05-07,Grassland
Show visit,-60.316379,-118.464131,1494,2022-03-30,Wetland
Stop keep,-79.162871,-74.071351,92121,2025-09-07,Freshwater
Cut make,10.400464,139.70237,49861,2026-05-31,Marine
Coach indeed,82.285296,-59.042792,71162,2021-08-25,Freshwater
Region manager,25.78996,107.592914,21953,2022-01-21,Grassland
Recently practice,51.124775,97.360419,92545,2025-04-23,Wetland
Indicate hear,17.430409,80.33926,73431,2020-06-25,Tundra
This population,48.288988,99.090139,32141,2025-01-28,Urban
Common particular,36.246155,173.683509,17548,2017-09-18,Marine
Fund speak,63.544691,-55.31593,92665,2025-11-28,Freshwater
They fall,-77.429687,49.7913,5988,2024-09-19,Desert
Type democratic,-74.877137,-11.352929,48947,2017-11-13,Wetland
Condition tonight,52.94762,-4.071014,28054,2024-01-24,Desert
The my,-50.355328,59.709178,61047,2019-09-20,Marine
Improve fact,77.750582,11.408712,55403,2019-05-09,Marine
Other mission,-84.789419,-167.623346,71697,2023-08-07,Forest
Professor reality,-34.989078,158.886651,3745,2020-11-27,Tundra
Federal college,-50.825971,62.420123,93513,2019-11-06,Urban
Central prove,52.022843,49.651301,37444,2019-09-12,Grassland
Born kind,-20.287023,86.384021,32492,2025-07-05,Marine
Attorney light,20.675645,169.337281,58228,2022-07-31,Tundra
Collection everybody,-47.735249,-66.27695,32384,2019-04-28,Forest
Learn issue,46.202597,-93.286515,81812,2016-11-18,Wetland
Media have,4.182333,-157.2276,35061,2025-08-22,Wetland
Possible sport,55.722519,-153.829699,18699,2016-07-25,Forest
Man fine,-48.598029,-78.869734,66183,2023-09-20,Marine
Tv manage,-33.820566,61.095827,95170,2020-04-19,Freshwater
Fast meet,88.469448,122.061529,78955,2019-10-13,Wetland
Force minute,-84.996974,165.307815,39884,2024-01-12,Freshwater
Garden all,-22.631631,120.054317,36455,2021-05-22,Grassland
Cultural her,-25.90069,-14.454647,24900,2022-04-07,Urban
Run purpose,75.735684,59.652017,32647,2024-07-04,Freshwater
Data again,-7.215212,150.523498,22368,2021-05-30,Grassland
Family usually,67.213875,174.545501,99631,2017-10-13,Grassland
Big purpose,57.03409,53.427098,21958,2026-02-18,Freshwater
Pick project,89.290872,107.614218,68722,2023-03-31,Desert
Still various,29.813396,40.75395,17210,2019-11-26,Urban
Address next,-5.292321,125.444797,74101,2024-01-11,Desert
Feeling expert,55.145371,-142.448553,65672,2017-04-17,Tundra
Possible safe,-78.88167,163.164187,56811,2023-09-04,Wetland
Get close,-70.803192,-5.683168,63968,2018-09-10,Forest
Democratic difference,-55.935141,0.96078,58428,2018-02-02,Marine
Last against,-30.30105,-97.166162,47825,2022-08-26,Forest
Industry think,9.744529,-137.737234,54540,2016-10-16,Grassland
Share ten,62.709774,-117.752303,90717,2018-05-30,Freshwater
Prepare house,18.537086,96.564471,5136,2021-12-07,Forest
Talk party,2.159855,-37.970528,74208,2018-08-06,Forest
More effect,66.717271,-157.408165,81007,2017-12-25,Freshwater
Play remember,78.376322,26.500114,50438,2017-06-12,Wetland
Capital paper,73.813472,98.596563,62901,2017-09-29,Urban
Defense story,-21.321551,-119.354597,40028,2022-04-09,Grassland
Spring some,49.773813,78.246978,88521,2023-09-09,Tundra
Travel catch,-84.026606,21.788033,65906,2026-03-06,Urban
Fill check,26.292922,-89.952567,78398,2020-01-18,Marine
Treatment city,69.955302,161.192617,65679,2017-04-22,Desert
Little southern,14.918491,115.258961,52920,2020-01-07,Forest
Old high,57.089414,-146.281712,29677,2019-05-26,Marine
Old reflect,-35.55184,-58.824801,50902,2016-12-02,Forest
Major term,-14.78516,62.789593,8843,2020-10-19,Urban
Listen institution,80.694803,73.071834,42156,2021-12-31,Desert
Environmental forget,-4.476641,81.520011,44216,2018-07-05,Freshwater
Long go,55.549211,90.973954,28388,2018-02-06,Marine
Window put,-80.626474,-113.525389,39719,2016-10-22,Forest
Watch those,-88.076993,-169.149764,22979,2021-10-02,Freshwater
Administration else,64.083261,-160.855224,96132,2016-08-11,Wetland
However face,-1.442463,-78.541842,58065,2024-11-14,Marine
Exactly answer,-89.987253,-49.335599,9950,2019-12-11,Tundra
Can back,-65.235931,85.233631,31015,2016-10-19,Grassland
Alone beyond,-83.203507,81.276475,53717,2025-10-05,Forest
Behavior book,27.146769,89.877976,53259,2023-06-05,Wetland
Dog show,60.694165,-157.935128,98324,2016-08-27,Desert
Would night,1.72132,-117.164152,67935,2022-06-19,Freshwater
Need such,-41.688504,130.403338,30492,2018-09-09,Tundra
Police eat,9.757524,-61.202007,77673,2020-11-13,Wetland
Camera wear,-85.447286,28.004313,22900,2025-05-08,Urban
Ago economy,65.385994,-116.792644,99279,2024-01-24,Desert
Single art,80.836627,-7.135875,16349,2021-04-29,Marine
Section television,81.757943,-23.700569,10304,2023-10-07,Desert
Carry attention,-67.830757,109.470435,44850,2020-10-15,Tundra
Central know,-72.582813,-95.05027,37916,2022-04-03,Grassland
System true,31.809618,112.966896,71210,2019-05-13,Urban
Such ahead,42.375198,78.762612,63673,2018-11-09,Urban
Adult piece,-82.521539,-97.679568,12188,2018-07-18,Marine
Gun into,-78.510791,-68.80527,1866,2024-10-20,Grassland
Anything society,-85.833849,123.262964,86794,2017-10-19,Desert
Include yard,2.189853,42.31277,80658,2022-01-18,Tundra
Challenge employee,33.912577,66.260187,29162,2022-07-27,Urban
Central drop,89.096902,157.99661,21618,2021-07-03,Marine
Behavior left,-31.205501,162.680727,7171,2022-04-17,Tundra
Out term,19.542815,3.395024,73236,2023-10-26,Tundra
Evening along,18.231265,61.201924,64242,2022-03-21,Freshwater
Particular want,-1.350002,109.708871,82619,2019-11-06,Wetland
City audience,-60.33576,-40.648622,45451,2019-06-17,Freshwater
Side authority,-87.977452,97.434347,64393,2023-12-09,Grassland
Give no,-73.714098,29.380804,20448,2023-10-29,Freshwater
Skin current,17.433916,135.39713,83219,2016-10-04,Marine
Age news,-50.814565,-153.162392,15797,2026-02-09,Tundra
Step several,35.971436,158.409356,91452,2017-06-21,Forest
Specific can,35.038055,58.119128,32233,2020-11-30,Wetland
As service,-27.391851,-119.862279,89324,2025-06-15,Freshwater
Piece position,67.225397,123.546599,24788,2022-11-21,Tundra
One check,-4.448939,24.547437,72045,2026-02-02,Tundra
Campaign image,-5.95239,173.641167,41636,2026-05-12,Tundra
Most recognize,43.344319,-109.471831,79832,2017-10-28,Urban
Opportunity join,-58.894497,-96.100773,31469,2025-12-14,Forest
Service job,61.050582,43.238591,31025,2025-05-06,Desert
Ask owner,-22.736276,-129.208467,53516,2021-12-20,Marine
Just year,-23.683075,-166.782288,43741,2021-06-26,Urban
Investment voice,-76.874007,-6.17678,89288,2017-04-28,Freshwater
Various eight,10.664248,159.284289,38659,2022-11-27,Wetland
For experience,-20.027115,-16.084868,61593,2023-10-27,Marine
Floor always,-49.964018,-162.917624,94651,2025-05-23,Grassland
Race many,-43.100884,77.914372,56539,2026-01-31,Desert
Exist half,-7.923278,172.952968,69742,2023-03-09,Freshwater
Spring vote,41.313249,77.85844,79953,2025-09-10,Freshwater
Also present,-47.273865,-176.484692,80105,2025-04-22,Forest
Certain painting,7.585623,39.063278,19363,2017-09-11,Wetland
Direction live,-24.185947,-100.754324,36670,2018-06-17,Tundra
Main camera,37.265685,128.372492,7766,2017-12-19,Wetland
Improve you,-75.531421,-165.159397,55663,2022-08-30,Grassland
Final glass,18.818214,-135.993752,48305,2022-01-01,Grassland
Break organization,34.162927,-114.650972,33484,2020-03-07,Grassland
Leave teacher,70.719171,62.991615,55140,2017-04-09,Tundra
Brother stock,4.461579,-147.689585,8648,2026-02-24,Desert
No reflect,-79.399939,-51.710639,55728,2024-08-25,Forest
Treatment pass,69.11412,17.752774,50017,2022-05-26,Wetland
Behind order,-75.140805,-170.774259,88648,2019-01-28,Freshwater
Notice also,-57.511463,-50.472962,80039,2018-10-24,Wetland
Again our,70.634521,81.485309,12189,2020-02-28,Marine
Account anyone,69.019528,10.10824,3440,2021-07-14,Forest
Perhaps former,-26.828919,-79.710343,48975,2022-10-14,Tundra
Series study,58.240463,101.583542,38760,2019-05-18,Wetland
Nature control,61.848408,-154.94714,56441,2020-11-03,Grassland
Walk religious,72.990874,89.397083,86399,2024-01-08,Wetland
Ready third,63.112498,-92.627191,67391,2021-03-06,Grassland
Maybe thus,-11.396731,75.175838,96222,2023-03-07,Freshwater
Four I,31.696454,83.59353,92638,2024-10-17,Grassland
It economy,51.3178,-83.797617,18085,2017-10-08,Grassland
Second dark,24.840498,97.803793,15071,2025-05-21,Urban
Analysis interesting,20.315731,114.620762,99831,2017-04-03,Tundra
Your our,-47.387795,71.918836,45619,2021-07-26,Desert
Street ago,62.228191,179.191039,15386,2025-09-04,Tundra
Hand even,52.631187,95.862384,49690,2022-11-03,Desert
Pick good,-5.650697,9.398596,70285,2023-05-19,Urban
Military certainly,30.356313,-136.568816,78499,2021-04-05,Wetland
Knowledge letter,18.695987,-4.240533,53345,2020-05-25,Urban
Want stage,50.147725,8.98767,80584,2025-11-04,Grassland
Heavy better,64.729076,-75.988799,81948,2023-10-15,Urban
Property single,44.134908,44.451353,9724,2017-05-28,Wetland
Concern class,-39.397857,-113.827207,44914,2021-07-06,Tundra
Us east,-25.113896,-144.187949,92189,2023-01-30,Wetland
Sure around,-48.314998,2.802864,73939,2018-05-12,Forest
Class another,29.548411,150.045967,92165,2018-01-02,Freshwater
Person eat,-10.646919,-37.981081,39890,2024-03-14,Marine
At skill,16.362596,92.245676,64433,2020-02-24,Desert
Official too,-76.231657,-109.565477,95808,2021-03-06,Forest
Trade president,18.670463,19.539705,52188,2022-07-14,Freshwater
Serve about,88.238696,-162.892535,9831,2022-11-25,Tundra
Determine their,-7.014148,-4.465488,77683,2024-07-03,Forest
Peace inside,53.423384,-113.427691,15070,2025-10-22,Forest
Main popular,36.668801,-110.931271,18573,2016-11-11,Desert
Matter really,-16.724296,115.530134,54015,2017-11-24,Urban
Let mind,-88.137751,157.160192,42278,2024-11-15,Wetland
Cup race,68.214639,-73.779222,68248,2025-12-20,Freshwater
Continue likely,-16.648859,39.079796,67216,2021-04-07,Urban
Feeling city,84.835142,-61.335034,22244,2016-12-13,Wetland
Necessary yet,-16.526474,129.083802,92236,2017-11-20,Desert
Mission be,-22.051551,-57.606747,18392,2021-01-28,Tundra
Address start,-74.182635,-119.532106,42200,2020-06-17,Desert
A usually,71.666791,-0.076511,55188,2020-08-28,Marine
Produce yeah,27.234185,-161.437756,51568,2019-10-12,Grassland
Girl consumer,-16.326437,143.058059,51361,2017-03-28,Forest
Grow top,-4.527649,2.182155,9494,2018-09-12,Forest
No red,-22.953614,-53.171928,52748,2026-02-14,Freshwater
Even memory,-78.825451,3.454018,92077,2018-11-18,Wetland
Should bar,21.524127,-118.370628,53381,2023-11-12,Freshwater
Although present,64.493509,-94.310906,21272,2023-03-19,Forest
Wall air,-20.905054,-98.568721,3783,2026-01-28,Forest
Citizen plant,19.769544,175.953765,78410,2018-05-15,Freshwater
Change read,-8.34577,67.771977,97605,2019-07-03,Wetland
Exist view,-68.021976,175.718251,9587,2019-06-18,Tundra
Choose tonight,81.379372,170.35272,81368,2017-09-19,Tundra
Development feeling,-16.092592,-135.667701,47668,2018-07-02,Wetland
On resource,-30.526114,-153.450714,86471,2021-09-08,Tundra
Entire sea,75.038974,118.925807,73223,2018-07-15,Grassland
Trial surface,-79.494323,128.098639,42716,2022-11-12,Tundra
Discuss yeah,-27.478257,-152.015145,44467,2023-05-15,Wetland
Camera take,83.879773,151.512651,12720,2020-11-12,Tundra
Benefit trade,-38.317287,176.572905,89106,2025-03-06,Marine
Benefit doctor,-69.883752,95.626391,27477,2019-11-30,Desert
Enter base,-58.367472,32.776931,42648,2019-01-10,Freshwater
Oil left,46.565022,-84.609365,33043,2023-03-12,Forest
Boy maintain,-78.741862,82.315174,97901,2018-09-04,Forest
Feeling kind,78.834227,7.798795,80658,2022-01-10,Urban
Staff organization,87.718511,63.921667,93702,2018-09-17,Tundra
Support attention,-40.48752,48.49112,65551,2024-11-25,Forest
Ball fill,-75.140784,177.636809,87702,2017-09-27,Forest
Raise specific,65.068455,-144.008386,94717,2018-02-21,Tundra
Wonder over,-27.195324,-2.169441,50991,2025-10-28,Freshwater
Side rise,72.838206,-120.474103,65023,2018-01-29,Forest
West action,76.838242,-157.904202,58998,2020-11-08,Desert
Office upon,46.403544,-43.55495,66489,2020-06-26,Desert
Become minute,8.768428,-115.688903,28220,2017-09-20,Freshwater
Box per,66.393181,-71.992563,80637,2024-06-14,Marine
Fine party,44.092851,-155.394809,68592,2023-01-14,Freshwater
Group once,76.072126,-28.511525,69022,2024-07-20,Tundra
Policy as,-65.132233,-71.275701,12576,2016-12-03,Wetland
Maybe direction,-1.805496,52.941516,74028,2019-05-21,Urban
Simple impact,33.034077,-83.692372,21148,2020-09-16,Tundra
Next six,7.053001,-74.572399,35388,2021-05-26,Tundra
Poor worker,-54.128129,-157.484847,59905,2018-10-12,Urban
Word page,-71.657503,90.376505,30667,2026-04-16,Grassland
Mean meet,16.634115,178.862644,92622,2023-09-24,Urban
Tend reason,21.606871,-159.534069,78275,2021-12-28,Grassland
Put animal,-72.308746,-67.061368,57883,2019-05-25,Grassland
Top bit,35.446212,74.618626,61203,2017-10-29,Freshwater
Factor bag,-28.547006,135.02917,8949,2025-03-04,Desert
Chance goal,-12.437589,53.343792,87034,2024-06-21,Urban
Plant three,-48.663999,-16.643668,28510,2019-07-21,Urban
Along election,-12.550806,-118.039317,54587,2018-02-16,Desert
Style up,-25.061754,-23.99396,37305,2016-12-04,Urban
Discussion third,-12.278841,36.783498,5903,2021-09-16,Wetland
Push whom,71.366971,85.344009,86129,2021-09-27,Wetland
Keep several,10.309906,91.04936,66170,2025-08-19,Desert
People sing,86.550836,32.072032,5274,2021-06-04,Freshwater
Young prove,-89.948415,21.99459,29170,2017-08-21,Freshwater
Two matter,-0.022781,-33.384351,37584,2024-08-19,Forest
Baby no,81.508972,150.038687,73289,2020-11-09,Desert
Black short,-75.12476,-83.017293,55158,2022-12-17,Wetland
Language method,-24.012737,-67.054966,31490,2023-02-03,Urban
So miss,38.842652,87.832021,37580,2017-06-07,Grassland
