species,latitude,longitude,population,date,habitat
Writer cover,38.624637,174.537425,45722,2017-10-13,Freshwater
Song people,-50.702745,-125.154325,80084,2021-02-19,Forest
Decade policy,56.315736,39.067668,69640,2026-03-05,Freshwater
Trade leave,-29.658502,169.69033,56566,2026-04-27,Tundra
Under it,-82.740835,50.408544,23592,2025-04-08,Desert
All season,-3.297074,-23.653636,409,2021-05-01,Desert
Pay property,-80.767272,3.791556,98306,2022-11-15,Tundra
Science your,86.862886,-45.524601,56228,2022-09-10,Tundra
Impact what,32.792856,94.02371,40075,2019-04-19,Forest
Skill analysis,-52.805572,-67.669874,98254,2025-04-20,Wetland
Somebody house,-78.686897,86.564026,77416,2019-11-23,Freshwater
Billion large,32.035818,72.790726,60288,2025-01-03,Urban
Black year,-30.485794,-161.047096,28510,2024-07-21,Freshwater
Success coach,41.274291,-105.601405,68500,2018-11-20,Forest
Analysis open,-8.180157,-99.419982,18434,2024-09-22,Urban
Child free,58.2328,-37.007638,95908,2023-06-19,Tundra
Begin floor,-77.704869,-160.793019,59793,2018-09-26,Urban
Resource media,-23.998325,4.634471,80692,2025-05-03,Wetland
Arrive Congress,37.64821,60.86939,83572,2022-02-13,Marine
Resource represent,-76.848841,88.84004,31008,2026-03-18,Tundra
All ok,16.552661,4.482257,34397,2021-07-06,Desert
Physical debate,-55.899806,-36.168965,87666,2026-02-13,Urban
Gas follow,-19.065281,-164.273852,20434,2019-07-18,Tundra
Store brother,14.984393,167.001318,92680,2021-08-05,Grassland
Home believe,25.054182,-177.063338,5932,2017-07-18,Freshwater
Million house,-64.941179,-117.084954,77372,2019-11-20,Grassland
Speak whether,79.733511,88.049298,61901,2022-04-20,Marine
Probably mother,-0.18853,25.309737,7526,2018-03-03,Forest
Marriage energy,-34.874125,-147.884607,1613,2018-10-26,Grassland
Like food,40.18914,-132.050998,54116,2017-04-07,Urban
Industry simple,61.847435,-71.032347,86952,2023-06-01,Tundra
Heavy free,-58.384004,12.170976,91782,2023-10-03,Wetland
Pressure approach,50.134789,-40.805042,55264,2017-01-10,Wetland
Part hit,2.886919,168.488656,40598,2025-12-24,Freshwater
Share hair,37.199571,-165.148133,72400,2021-08-05,Forest
Discover affect,-79.21712,23.80935,24253,2018-03-15,Wetland
Clear citizen,8.647881,-149.60132,70431,2017-05-01,Grassland
Speech along,-18.729694,54.1967,36679,2025-08-04,Forest
End animal,-72.226719,-62.301051,38343,2023-05-18,Wetland
All impact,-74.440151,-116.413645,30399,2018-06-03,Freshwater
Member thank,-5.02109,113.804551,18054,2019-07-04,Urban
Million image,87.679476,-123.212029,38321,2018-10-12,Tundra
Enjoy real,-87.348023,-16.699435,56756,2022-08-13,Wetland
Your thank,-83.837126,-58.259741,81449,2018-01-26,Tundra
Quality sister,36.779579,-132.163826,31506,2021-08-13,Grassland
Significant return,23.962668,-72.79355,68203,2021-01-12,Grassland
Whom local,-76.862063,165.023687,17534,2025-08-07,Forest
Put have,57.519988,-66.818498,29261,2021-03-10,Wetland
Small whose,41.560235,130.077456,42240,2017-12-31,Grassland
Shoulder up,60.986709,62.864834,45834,2020-02-29,Desert
Individual economy,-14.094572,176.663267,81353,2018-09-08,Marine
Agent it,-62.464431,172.878023,28767,2020-01-21,Forest
Fight seven,11.994385,-160.245493,76411,2017-01-17,Marine
Big last,6.908643,-94.645173,18471,2018-05-07,Marine
Send understand,6.657059,43.579806,70870,2020-05-27,Urban
Spend business,-50.248012,-55.574372,27478,2019-11-20,Desert
Difference better,47.10996,179.741795,34953,2016-11-22,Forest
Central foot,35.550371,159.890387,83469,2018-03-04,Desert
Question his,-74.84755,84.667562,95207,2016-08-05,Wetland
Executive artist,76.105584,42.276701,43353,2020-12-03,Desert
Nearly subject,-64.673596,-152.909212,99935,2019-11-21,Grassland
Better movement,63.230011,109.936943,34358,2017-10-09,Wetland
Pull care,-8.714362,14.564649,30811,2017-12-14,Tundra
Subject assume,-63.531169,-12.108328,68245,2021-04-21,Marine
During kitchen,28.218942,162.828399,34794,2026-06-14,Grassland
Threat investment,80.865907,-74.148866,38790,2017-10-04,Tundra
Ground able,-16.030892,-5.492092,66728,2024-07-08,Forest
He national,-2.889968,-40.186127,92715,2024-04-18,Marine
Item degree,79.72254,-146.669857,69882,2022-10-23,Freshwater
Along leave,77.472867,-15.148894,40999,2019-03-24,Urban
Guy common,35.534295,166.137587,15690,2021-06-06,Urban
None certain,-56.813936,40.514549,58322,2021-06-15,Tundra
Bring yourself,-68.971245,159.967421,76869,2024-07-09,Grassland
Quickly wonder,-74.549368,17.040684,19218,2018-01-04,Marine
Send structure,-59.70436,167.600945,44280,2021-06-21,Freshwater
Behavior treatment,76.730846,94.950908,44765,2024-02-04,Grassland
Continue arrive,8.193723,82.816886,66155,2017-03-15,Urban
Pull sign,-46.889513,22.113858,32955,2018-01-06,Urban
Us start,33.85618,-173.957851,21644,2019-02-07,Freshwater
Minute social,17.715752,-169.757697,63847,2022-02-05,Freshwater
Themselves rise,37.402373,134.880129,12538,2018-09-13,Forest
Should character,74.918403,56.0631,67121,2020-03-27,Grassland
Country evidence,-62.296794,11.434663,45509,2019-09-17,Tundra
Present daughter,-30.44271,-45.35651,87782,2026-04-28,Forest
It single,65.094548,-28.591916,67744,2020-01-08,Forest
Simply size,-19.65373,139.219735,1517,2024-07-26,Grassland
Back music,40.909016,-164.216623,31530,2022-10-16,Marine
Fish land,49.346401,17.538813,19818,2017-03-09,Tundra
Suffer whether,87.923797,-44.679911,66974,2021-07-03,Forest
Near remember,69.765722,-35.93849,11509,2021-10-14,Urban
Almost election,-46.483918,19.994408,58415,2024-08-06,Freshwater
Meeting stock,-33.516603,68.360852,78099,2017-09-02,Grassland
Ahead them,-65.380749,-46.529875,74562,2019-07-07,Grassland
Teacher rule,-61.508802,104.808491,96849,2024-04-16,Forest
Performance paper,20.729455,-106.436897,121,2023-11-17,Urban
Floor bag,0.856627,51.293372,45459,2020-12-27,Wetland
Force trip,29.141149,-122.467455,92108,2025-08-23,Freshwater
Man read,-53.112894,176.87033,76183,2023-01-06,Wetland
Travel herself,74.282889,0.986742,8759,2023-06-23,Tundra
Hundred not,-3.162149,-54.647411,32357,2022-12-26,Forest
Know seven,34.913229,88.643158,35812,2021-07-26,Freshwater
Would sea,25.409967,-116.147131,85441,2024-09-19,Freshwater
Unit social,-31.131219,91.729757,56593,2023-06-21,Urban
Former window,5.059934,-34.912275,22486,2022-08-21,Wetland
Vote over,-48.564589,33.010432,57447,2023-07-21,Urban
According born,-61.069002,-59.387914,56833,2022-12-18,Marine
Wrong recently,70.995505,77.796367,97017,2024-10-07,Desert
Way know,-79.784497,178.434142,42189,2016-09-16,Freshwater
Star PM,25.388096,-68.536121,54487,2020-02-27,Freshwater
Population mother,-53.351759,-22.906548,59638,2021-06-13,Wetland
Seek rise,56.719433,-82.576911,50757,2017-02-06,Forest
Everyone away,88.100363,-57.18007,70503,2019-01-14,Tundra
Wear whatever,44.577117,-171.076088,78355,2022-09-03,Forest
Worry voice,-59.040081,170.483775,30081,2016-10-20,Urban
Person down,-43.182108,-139.871069,59739,2018-10-04,Forest
Especially use,-73.247183,112.981553,42399,2019-01-13,Desert
Treat phone,50.393944,41.18873,67548,2022-07-10,Forest
Sell court,-88.614273,-108.332694,98326,2023-11-10,Tundra
Off more,57.533195,171.576904,9807,2023-12-14,Freshwater
Of college,-59.297072,2.935201,13106,2023-12-08,Wetland
Chair young,8.714524,-17.21199,12893,2025-02-18,Desert
Choice bank,5.766717,-74.650172,23247,2024-04-16,Freshwater
Evening approach,-50.669828,-116.565251,78202,2016-09-07,Desert
Thought big,-39.712849,-173.914524,1158,2020-09-18,Freshwater
Pick analysis,-30.544663,5.861939,77428,2020-12-14,Grassland
Assume film,-72.586874,-42.179989,76331,2021-02-24,Urban
Might wrong,-88.142095,38.910837,80508,2025-03-19,Desert
Business cause,68.088127,50.723559,2964,2024-08-26,Marine
Such impact,86.41832,-118.381168,99318,2017-07-27,Tundra
Modern front,31.384661,142.490951,2753,2020-12-14,Marine
Dark special,-43.24483,99.454299,818,2017-06-18,Wetland
Near difference,-39.308513,-164.010456,663,2024-07-11,Marine
Compare home,-78.227898,125.675158,12139,2022-11-14,Wetland
Letter section,-78.36457,-38.309573,32284,2023-03-14,Marine
Usually edge,42.536928,139.780176,15424,2020-08-10,Urban
Finish control,-42.795964,-122.404759,14783,2017-09-24,Tundra
Oil join,-43.003581,46.426193,10183,2016-10-28,Desert
Floor physical,9.777335,-130.848619,79508,2025-08-01,Desert
Task whose,-25.176556,-84.197072,6238,2026-05-03,Desert
Painting institution,29.416673,121.172586,6002,2022-04-11,Wetland
Star data,50.562631,11.428667,31115,2019-07-30,Tundra
Project popular,-84.597865,-133.198662,23109,2025-11-24,Freshwater
Recognize writer,58.489918,42.174981,99300,2018-03-14,Freshwater
Personal your,46.978018,43.14441,42981,2020-06-01,Desert
Just represent,65.563736,61.125696,21890,2020-12-04,Forest
Director stop,-35.596359,69.941969,19117,2021-09-12,Freshwater
Owner interest,-21.451004,7.466618,97067,2020-02-27,Grassland
Itself cold,59.687695,96.687785,90877,2019-05-04,Forest
Technology student,11.032837,-25.491284,92963,2025-01-26,Wetland
Actually past,41.382944,-130.495248,30408,2022-07-17,Urban
Season Mrs,-51.469182,22.173981,16729,2022-06-07,Freshwater
Change born,66.689998,-26.917963,37774,2019-04-02,Freshwater
Nearly issue,39.707183,-17.765159,40717,2017-06-11,Tundra
Individual give,72.903789,-168.549098,63684,2018-10-28,Forest
Boy field,44.896561,-148.802016,11764,2024-07-03,Marine
International experience,-79.461912,134.235521,43088,2025-07-16,Desert
White war,88.500757,48.98961,49213,2019-05-15,Tundra
Head hot,51.05791,64.276828,91239,2017-12-07,Marine
Boy require,59.74446,-20.232097,85834,2023-11-18,Grassland
Parent arm,58.183678,-74.239931,7267,2023-09-15,Desert
Rather positive,-26.429113,-101.284739,1287,2025-01-13,Marine
Research end,-30.702703,-113.520503,93591,2021-11-26,Desert
Safe maybe,-52.30994,179.830732,65926,2016-11-15,Marine
See goal,-76.886476,165.053948,29821,2019-02-01,Wetland
War authority,13.254656,94.021997,11961,2019-12-02,Urban
Still whatever,15.732668,-178.365084,11296,2019-05-17,Grassland
Figure bank,-23.262181,-35.588582,90399,2016-12-24,Urban
Heavy certain,29.363593,-99.946967,51142,2022-11-17,Wetland
Hotel different,24.418913,8.12779,49568,2021-10-12,Wetland
Fire style,-3.965106,159.515336,68515,2017-02-23,Desert
Everyone air,0.534151,-69.607813,55736,2017-01-02,Forest
They system,-26.043082,-47.465668,78129,2018-04-19,Urban
Congress decade,28.777477,143.84992,84004,2016-11-19,Urban
Receive wear,-11.221466,-177.952096,51700,2023-12-17,Desert
Tree piece,-11.264511,71.035233,97981,2017-05-11,Forest
Behavior firm,-34.37437,-41.533183,42930,2021-10-01,Forest
Mention bar,80.415159,45.987793,65086,2025-01-30,Freshwater
Hot lawyer,69.853993,-146.749911,45981,2024-03-02,Wetland
Between alone,85.022314,-88.607144,50212,2021-11-08,Tundra
Fight color,16.212962,161.004709,42158,2018-05-20,Wetland
Sport exist,-5.613176,-95.281557,59645,2022-01-25,Desert
Create house,70.958649,15.321254,176,2019-09-15,Desert
Pattern candidate,-31.844208,-16.21501,5405,2020-03-09,Wetland
Sure worker,-67.823615,132.018428,67818,2021-07-09,Marine
Available which,69.742176,-22.951217,53771,2024-01-09,Wetland
Reduce we,26.975329,-164.764639,4104,2021-01-16,Grassland
American hospital,3.346358,82.722319,18746,2025-06-24,Desert
Difference employee,67.59795,159.930227,23217,2024-05-23,Freshwater
Who able,73.777121,-94.914513,69108,2026-05-14,Wetland
Suffer bill,43.34812,-156.729176,47307,2021-07-21,Urban
Improve last,55.74865,-4.475519,26443,2024-09-11,Freshwater
Value head,41.989336,-76.27349,47598,2020-12-13,Marine
True explain,-26.13711,-36.294963,73672,2026-05-09,Marine
These meet,72.901868,176.833872,14922,2018-11-05,Desert
Join also,-58.63238,-10.345287,74580,2023-09-21,Marine
Image tax,-11.412451,34.91578,59370,2017-01-23,Desert
Fire break,-7.699781,-42.800434,76820,2024-08-28,Desert
Financial anyone,28.102434,130.785643,74255,2026-03-24,Grassland
No three,-65.902514,163.885718,11478,2018-07-22,Wetland
Center best,8.48833,156.783348,29130,2020-03-22,Urban
Smile church,-12.652428,-149.863971,35141,2025-07-13,Grassland
Must scientist,47.079056,141.413861,63914,2025-10-07,Wetland
Age not,35.158602,102.228473,79636,2024-01-27,Wetland
Worry beautiful,54.029464,117.898697,57844,2018-03-09,Desert
Point candidate,17.44742,-156.478052,97501,2023-11-02,Marine
Speech ok,7.885389,111.055158,20642,2024-07-20,Tundra
Knowledge figure,25.279457,-68.154154,41799,2023-10-19,Desert
Part wrong,23.112687,-25.93151,61700,2023-05-30,Freshwater
Recognize remember,-28.661245,-164.904788,92850,2021-07-04,Urban
Toward large,35.434764,-174.238456,37614,2019-03-31,Desert
Oil recognize,79.061569,144.031815,66351,2025-09-06,Desert
Care good,-45.100829,-77.930829,35238,2025-09-18,Forest
Resource attorney,-13.826248,-81.429699,52437,2018-12-09,Freshwater
Return same,-47.927655,-50.918508,9417,2018-12-07,Marine
Buy their,48.930742,18.208038,38007,2020-01-12,Freshwater
Outside check,77.156555,-130.975417,57579,2023-02-08,Forest
Key manage,-55.09172,71.786804,86202,2025-05-08,Tundra
Could side,86.666176,-73.536672,62023,2020-06-16,Forest
Care edge,-44.429159,-117.864709,91620,2023-01-30,Wetland
Much cultural,-17.868226,104.70589,37492,2023-11-22,Urban
Begin many,8.715973,140.571885,90853,2021-07-01,Forest
Study total,11.830873,14.430665,61881,2022-10-03,Wetland
Animal politics,7.343861,-108.763036,14499,2020-03-11,Freshwater
Majority security,2.823146,-174.725163,43543,2019-08-12,Grassland
Edge Mr,-80.910089,106.135411,18028,2019-12-05,Freshwater
Join and,-5.927261,154.216136,5292,2018-11-02,Urban
Nothing home,-53.672642,143.799218,40376,2018-03-20,Desert
Professor myself,40.69987,46.296856,96717,2022-05-15,Desert
Air less,-58.464379,0.949553,85355,2023-02-21,Marine
Mean trial,-76.386462,-56.363383,59988,2022-09-14,Desert
Gas toward,-52.837568,104.42597,35885,2019-04-25,Desert
Public rule,-81.968012,55.76721,74394,2026-04-08,Freshwater
Choice yes,72.614577,60.848517,28908,2025-03-17,Urban
Will order,58.917885,94.724159,9725,2024-01-06,Tundra
Or agree,43.226197,-143.70917,48439,2019-08-05,Grassland
No control,-30.301691,-170.799982,18483,2021-07-30,Urban
Model tend,-80.473647,-136.886291,10731,2021-07-02,Grassland
Least but,42.179561,157.246511,67449,2018-05-12,Forest
Movie be,75.388499,-148.55921,7648,2017-04-14,Urban
Sing black,-5.455305,-137.241232,86151,2026-05-05,Marine
Similar federal,1.522084,-64.761305,690,2024-02-07,Marine
Why leave,-50.921683,156.26735,18046,2026-03-24,Urban
Hard check,21.87558,71.020272,7523,2020-06-22,Tundra
Drug act,49.579166,-178.006785,11427,2021-07-30,Tundra
Value party,58.285909,98.489699,36148,2025-10-22,Tundra
Series simple,61.231456,100.964088,19801,2019-02-03,Forest
Simple stay,-16.893521,-130.6619,69413,2024-07-15,Tundra
Herself room,-65.466533,-159.056766,44861,2020-11-18,Forest
Lawyer than,7.895731,-133.353991,54402,2022-03-13,Urban
Example accept,62.583872,-6.915344,88581,2025-08-29,Tundra
Produce voice,-62.472952,71.12203,12699,2023-11-04,Forest
Court full,-82.25458,135.760986,12933,2021-08-08,Tundra
Music game,-65.857127,-102.986926,88371,2020-10-30,Freshwater
Keep alone,26.870125,-61.687929,37737,2021-02-15,Freshwater
Provide argue,87.339855,-20.467473,89073,2023-10-21,Wetland
Consider glass,-50.82063,87.45716,29828,2026-07-12,Forest
Red manage,-29.986749,94.322589,972,2021-03-08,Freshwater
Great far,9.509111,33.299014,468,2025-03-18,Grassland
Turn about,-6.908816,176.087126,87141,2026-06-06,Grassland
Become act,69.596435,-161.124545,5163,2023-12-26,Urban
We pick,-24.525726,14.750949,18182,2025-09-02,Forest
Middle prove,-55.502859,141.256108,98962,2026-07-01,Grassland
Until set,25.057628,-95.722901,15922,2016-08-03,Marine
Determine simply,-46.736589,115.279282,44399,2019-04-02,Wetland
Final performance,68.456264,144.540467,61570,2018-01-28,Wetland
Write body,82.483546,161.932097,92692,2022-05-17,Marine
Different analysis,58.5682,130.982001,48183,2020-11-03,Forest
Return hospital,-27.844269,74.155337,54538,2025-11-03,Desert
Set history,-14.153285,18.611262,24003,2019-12-06,Grassland
Argue director,85.924868,58.471417,17997,2020-02-10,Tundra
Discover talk,74.723616,-145.379113,45695,2021-04-30,Forest
Unit little,-21.23738,-87.528224,2167,2019-12-14,Grassland
News describe,-10.700716,131.171862,69130,2022-06-22,Wetland
Impact deal,7.89391,-37.59122,7030,2026-06-02,Desert
Picture condition,-50.620153,-92.074389,54591,2024-12-26,Urban
Language last,85.711416,-105.105962,94232,2025-09-21,Freshwater
Conference oil,-75.279138,-157.380691,64862,2020-10-05,Marine
Force piece,56.340853,-33.011898,25617,2023-08-20,Wetland
Finish capital,-57.402803,-146.420718,82530,2021-04-19,Wetland
Management dream,86.095563,-58.393774,97985,2019-01-31,Grassland
Interesting heavy,12.406051,125.332118,91839,2017-10-25,Grassland
Lot hand,47.102461,46.476868,96991,2021-02-13,Urban
Save sound,22.067101,-100.087468,35917,2019-07-08,Tundra
Want military,-78.980739,-40.333065,468,2025-12-26,Forest
Network miss,-83.338896,60.997724,46043,2020-05-17,Tundra
Growth campaign,-12.787241,175.836839,92475,2022-08-22,Wetland
Product mention,-56.487026,27.652957,73653,2017-03-19,Marine
Source hour,-8.249634,11.894438,41272,2020-01-10,Desert
Benefit move,80.472956,-49.211505,67111,2024-05-18,Desert
Less key,22.313926,-46.993371,83162,2021-08-03,Urban
Day Republican,-85.968953,111.870877,25819,2023-10-26,Freshwater
Bring budget,-88.966479,84.517749,86852,2016-08-08,Wetland
Final my,-77.588859,158.375588,60180,2020-01-10,Freshwater
Subject wife,19.082257,-124.645179,74450,2022-03-17,Desert
Pay yeah,-34.110598,-30.865789,40209,2022-03-15,Desert
Car I,-84.912468,-100.968311,60962,2024-06-14,Wetland
Audience senior,71.171528,25.711812,78765,2020-12-22,Grassland
Stay continue,-48.021573,120.525279,26191,2019-02-20,Marine
Sort traditional,-34.245114,110.507664,15626,2018-04-05,Marine
Place public,-18.354083,84.707926,26010,2025-06-12,Tundra
Against personal,39.518085,-84.494622,64446,2026-07-17,Forest
Usually dinner,-75.874859,-179.177718,37953,2022-10-02,Grassland
Very cultural,-6.644398,83.54196,47007,2023-07-21,Forest
Quickly another,89.97504,-95.935405,73612,2018-07-11,Grassland
Present edge,-65.795754,-2.091997,60208,2024-04-06,Grassland
Military commercial,78.734155,76.324457,26711,2017-03-20,Urban
Husband practice,66.741788,95.306764,86131,2021-06-20,Desert
Per involve,-32.838851,-111.02225,34818,2022-06-17,Urban
Morning however,-46.229015,-76.285474,86108,2021-05-18,Tundra
Policy president,23.910742,121.356394,14363,2024-04-29,Marine
Song product,57.101265,131.36986,87834,2018-05-13,Wetland
Remain keep,10.158326,-68.438818,23449,2017-11-10,Marine
East note,88.451127,78.241204,38611,2020-05-14,Wetland
Capital often,46.116546,-30.156691,9707,2022-05-08,Urban
Could eat,16.289166,88.915276,79308,2017-10-22,Desert
Name military,-42.093355,6.073911,22868,2019-11-03,Wetland
End return,-37.556043,132.839441,11529,2023-08-29,Freshwater
Reduce his,24.129058,170.456741,79967,2023-10-20,Desert
Central big,48.216791,-78.276243,78406,2022-08-11,Forest
Wife material,27.45617,103.231598,23309,2020-08-21,Desert
People coach,24.2748,173.824084,58978,2019-02-28,Tundra
Eat want,-14.237506,-0.25747,51714,2024-08-24,Freshwater
Example seat,19.514513,176.885173,64633,2017-01-29,Tundra
Here husband,26.527721,-122.991372,47321,2017-11-28,Desert
News media,41.094449,16.959668,45580,2017-03-24,Grassland
Own raise,58.339419,46.355448,12741,2024-07-11,Forest
Social decade,38.69423,-67.900429,75682,2022-01-14,Desert
Begin but,-28.477609,156.024396,44325,2017-03-22,Desert
Change test,85.448014,-118.580629,29672,2023-03-06,Desert
Bed economic,-23.03252,-26.161876,40205,2019-01-13,Tundra
Within people,-30.20667,119.757519,4457,2023-07-01,Forest
Matter moment,36.844514,32.315654,98390,2018-04-17,Marine
Manager buy,-17.940971,-110.709052,77714,2016-12-24,Wetland
Perform leader,13.476282,51.246047,70358,2023-08-11,Tundra
Capital scientist,47.183047,131.583884,64031,2021-11-09,Desert
Tax third,-7.250869,-30.176207,49406,2021-10-27,Desert
Statement speech,-84.204487,-51.533798,75626,2020-02-07,Wetland
Thank management,-87.250473,-50.742457,86401,2025-04-21,Grassland
Bring night,6.343742,-3.326051,23948,2022-10-03,Desert
Admit nation,30.571817,-39.335855,47890,2022-11-22,Forest
Scene account,80.268887,112.880154,2169,2021-06-18,Wetland
Sit sure,35.334889,85.468552,26468,2020-11-18,Urban
At believe,-73.550838,122.75925,23191,2017-07-19,Desert
Agent energy,63.40841,83.613404,40298,2016-12-26,Freshwater
Challenge attack,-30.712221,-63.917137,10013,2017-02-13,Freshwater
Movie small,71.680544,88.83803,84540,2020-07-02,Desert
Candidate walk,-55.023251,141.412585,66797,2022-11-02,Tundra
Recognize person,-28.247821,-130.478715,95093,2025-01-10,Marine
Care measure,17.584938,74.492524,3366,2026-03-12,Marine
Along loss,-22.552793,-175.805943,861,2025-01-13,Urban
Perhaps decide,-47.476921,75.202806,22368,2021-12-20,Desert
Owner mind,0.353388,91.804231,39695,2023-12-19,Urban
Weight individual,-41.278245,13.933735,34195,2021-08-27,Freshwater
Hot region,27.653167,148.854113,87270,2024-05-20,Grassland
Building executive,-14.253548,160.779291,78349,2017-04-29,Desert
Expert level,54.887836,-52.1697,9728,2019-01-18,Wetland
Either charge,30.614353,-62.095028,83533,2021-01-13,Marine
Impact reach,-80.676237,149.627094,37284,2024-04-07,Tundra
Democratic term,25.641319,4.845492,53071,2022-04-09,Wetland
House enjoy,13.883067,57.758441,63712,2022-08-19,Wetland
Toward shake,-45.893706,-52.825586,72649,2024-02-14,Grassland
State financial,-16.877516,6.653159,26547,2018-08-02,Wetland
Executive situation,76.279108,58.624061,21815,2022-10-24,Marine
Instead budget,17.719012,-161.414221,81210,2020-08-07,Grassland
Fill early,44.346696,85.481712,80623,2019-04-22,Urban
Learn modern,12.848137,58.652704,66638,2025-09-29,Grassland
Indicate whom,-2.516724,-107.99019,86254,2024-09-13,Grassland
Surface though,56.379161,155.040513,13612,2021-05-07,Desert
Collection away,31.910694,64.318689,53610,2022-10-13,Wetland
Power ability,1.215034,9.604396,64031,2022-09-21,Freshwater
Agree and,-34.834163,109.066256,34066,2023-03-24,Grassland
It then,79.880097,-49.246554,67065,2024-02-09,Urban
Information seem,-19.670613,-155.512272,83156,2023-01-30,Forest
Bill speech,52.42801,174.670872,44504,2022-05-26,Tundra
Yeah first,-49.058766,110.57969,73528,2017-07-24,Grassland
Deep above,-72.601921,-96.302317,20510,2018-03-28,Marine
A direction,19.858926,81.828598,48290,2025-12-03,Desert
As section,40.847552,-18.457926,10421,2025-05-05,Marine
Figure audience,-71.544408,-37.015883,92974,2020-07-19,Tundra
Place hand,35.855241,88.739391,34349,2016-12-19,Marine
Power so,68.3027,2.995422,66829,2023-05-15,Freshwater
Keep person,-42.561559,-89.513601,67378,2020-06-01,Grassland
Get throughout,48.020625,172.917557,17163,2022-04-25,Wetland
Increase speak,16.604311,162.849715,26133,2017-01-01,Desert
Why soldier,-71.188429,38.541267,83782,2023-09-22,Tundra
Family mother,-9.2418,17.354902,92565,2017-11-09,Freshwater
Course sea,88.718305,-114.064944,42185,2018-06-07,Grassland
Begin charge,-54.683963,-173.512221,55504,2024-06-18,Freshwater
Though close,-38.231083,-99.754989,7696,2016-12-03,Desert
Loss blue,-17.329137,-121.968302,96637,2022-05-15,Freshwater
Piece anyone,-10.433536,-89.148756,83499,2022-12-10,Marine
Media ball,88.672228,177.229124,96262,2020-06-19,Grassland
Happy end,86.674434,72.76095,18814,2022-06-02,Grassland
Far wish,-66.433332,13.622789,57377,2022-10-28,Desert
Set eat,27.743402,-87.32249,19248,2017-05-16,Wetland
Yourself tonight,-35.050774,1.747964,94389,2023-06-20,Forest
Which five,40.072906,90.469417,132,2018-10-04,Tundra
Officer table,-8.552291,67.436964,64180,2017-07-01,Tundra
Dog sense,-15.662626,-23.315805,85573,2024-07-15,Freshwater
Recently her,-71.403655,-105.025514,47213,2017-08-25,Forest
History lawyer,-20.279056,69.162707,91050,2017-05-08,Desert
Ahead leader,4.25747,35.565994,88990,2022-02-20,Grassland
Price leave,-55.498591,178.521619,14559,2025-07-01,Wetland
See personal,-18.521391,-121.950276,32168,2017-07-07,Freshwater
Any growth,17.538723,-12.371813,4094,2026-04-25,Grassland
State rule,26.019222,-175.762922,70671,2024-11-11,Urban
Stop share,-78.208728,-131.994168,559,2022-06-16,Grassland
Maintain health,-13.39976,-10.943261,75155,2016-08-04,Grassland
Marriage about,68.173073,84.790592,28926,2017-11-22,Grassland
Guy four,-43.949617,-67.263115,23720,2020-07-03,Wetland
Administration statement,-64.560319,-105.446408,74977,2026-03-25,Wetland
Reach every,-86.040122,84.052824,4292,2017-02-27,Wetland
Financial door,56.944334,161.292545,24957,2016-08-30,Urban
Quality response,54.882636,173.402088,9063,2023-12-24,Freshwater
Impact whatever,66.522333,6.865316,504,2017-08-23,Marine
Continue situation,11.70583,78.574356,74850,2023-11-20,Grassland
Administration page,-5.529478,-150.046987,12325,2020-07-07,Tundra
Father up,-34.946887,-168.711661,59242,2025-06-03,Desert
Foot part,10.02237,179.845053,52015,2017-12-15,Forest
Ask bit,-89.800762,135.05172,21408,2025-10-14,Marine
Ten box,38.024044,-43.380145,66249,2023-11-14,Marine
According himself,-64.723103,-151.765409,62128,2024-08-27,Desert
Write message,-2.82439,-163.853312,97273,2020-10-10,Desert
Former land,40.380944,66.242093,39193,2022-10-10,Grassland
Arm pattern,-65.373011,43.084232,48993,2020-07-09,Marine
Scientist market,51.669424,35.899808,17380,2017-03-20,Forest
Cup design,-44.648984,-102.450657,29466,2025-07-27,Forest
Structure role,-56.584823,-25.885136,78633,2022-07-20,Wetland
Skin dinner,50.363254,75.874746,79300,2018-08-18,Urban
In short,64.054636,112.493406,55266,2018-04-21,Wetland
Customer yet,51.03612,-49.083621,4067,2025-06-13,Wetland
Read national,17.905534,-114.192062,51764,2019-11-02,Desert
Great white,39.995214,-97.166647,39455,2025-09-19,Wetland
Bit finally,-43.890604,10.56609,20460,2024-06-11,Wetland
Career word,-50.243062,110.137689,30075,2018-04-26,Desert
Heart under,-67.429674,65.278414,77886,2017-06-26,Forest
Author mention,47.445443,-138.743814,54519,2018-08-31,Tundra
Stand strong,-74.049734,163.404209,23310,2017-04-28,Desert
Treat will,-9.75058,-83.85976,8217,2018-04-03,Marine
Production box,35.544267,53.885217,36248,2019-10-18,Marine
According something,-45.231519,-82.910641,42384,2023-10-31,Freshwater
Available kid,-2.638517,-104.277428,90676,2020-12-29,Desert
Spring structure,86.934478,153.721573,22213,2017-08-10,Tundra
Mind whatever,-14.006726,45.636668,14484,2024-05-27,Grassland
Husband skin,-78.589477,-166.610293,14611,2022-12-28,Grassland
Third consider,30.730625,100.043288,20736,2024-09-19,Freshwater
Either provide,3.658694,-84.339868,25758,2022-10-11,Forest
Attention realize,69.108156,-52.845342,94783,2019-07-16,Freshwater
Ready prove,71.448591,70.793283,33212,2016-11-13,Wetland
Situation everything,-59.49131,162.044096,62364,2022-09-22,Grassland
Pretty economic,86.662426,-51.847201,62941,2022-08-18,Urban
Realize leader,67.22029,-38.293253,61876,2018-09-18,Freshwater
