species,latitude,longitude,population,date,habitat
Such young,82.337054,116.938962,53619,2022-06-07,Freshwater
Customer important,-53.251691,-119.265672,49452,2019-09-09,Grassland
Economic hospital,40.481399,118.943533,43629,2025-01-21,Urban
Specific why,-20.648512,-160.829724,80663,2017-11-26,Grassland
Report force,67.439123,-74.440018,18975,2020-04-22,Marine
Soon writer,-18.138058,110.6716,97150,2016-10-08,Forest
Two quality,-55.249137,-123.475575,48666,2024-05-04,Forest
Total teacher,-27.016355,64.944713,21266,2021-04-06,Marine
Tax however,-41.684481,55.777202,46199,2019-04-26,Freshwater
Front upon,-70.849788,22.713113,1644,2026-01-23,Freshwater
Consider different,-25.889162,158.734635,50311,2019-04-02,Grassland
Heavy evening,29.26451,-73.212151,32459,2022-06-08,Tundra
If medical,-74.972236,-81.599638,57649,2018-07-10,Tundra
Experience change,78.303586,-156.703858,22653,2025-07-07,Grassland
Until a,64.431718,103.511836,4112,2025-08-22,Forest
Mrs student,49.215303,-100.980384,27984,2017-06-17,Tundra
Type month,-18.486246,16.208159,88807,2019-02-24,Marine
My health,3.21651,120.446369,30633,2022-03-24,Wetland
Its several,-55.186921,-79.08838,62074,2019-11-10,Freshwater
Spring executive,-44.283854,-111.655399,29135,2017-05-24,Wetland
Mr away,-60.208754,124.475498,58126,2019-07-27,Grassland
Challenge have,-83.517481,-0.576661,66205,2025-02-14,Wetland
Source ball,-61.315745,142.012314,17443,2021-06-23,Freshwater
Yourself anyone,-74.550701,44.418365,51618,2017-04-27,Freshwater
Tend know,-83.720407,-99.101062,57722,2025-03-07,Tundra
Law probably,67.94105,-156.670987,99956,2022-09-07,Forest
Help memory,-85.517422,137.252558,29661,2021-12-02,Marine
Test rock,60.026537,-136.139701,95790,2024-11-30,Desert
Democratic type,16.410392,75.956422,89187,2021-08-16,Forest
Laugh likely,77.547565,-38.958059,33693,2025-09-24,Freshwater
Executive a,0.405123,68.331732,61144,2019-11-11,Marine
Down morning,-53.550376,-46.290207,20354,2019-03-25,Tundra
Into happy,14.389088,-149.268444,69294,2025-07-16,Urban
Sell against,69.065645,-87.859796,18619,2025-07-01,Desert
Let step,30.447532,95.566073,31644,2016-08-22,Desert
Run network,-81.760986,153.364907,27716,2020-12-04,Marine
Cultural clear,-71.606991,-165.105366,78147,2018-01-26,Marine
General central,-74.470238,15.60705,22185,2019-10-28,Forest
Plan environment,84.057522,-146.086946,23003,2020-01-07,Desert
Could great,0.640113,15.571668,51120,2024-08-11,Freshwater
High camera,9.82511,-39.763328,31059,2020-03-28,Wetland
Teach sing,-38.79795,161.878313,35665,2022-12-04,Marine
Bar represent,75.962869,-117.291892,71232,2017-11-11,Wetland
Military get,-33.783524,-172.242626,43793,2016-09-14,Wetland
Know statement,-68.55428,-91.685149,44161,2018-03-23,Freshwater
That history,89.481085,-175.280781,93025,2023-07-19,Marine
Tend brother,-87.313399,125.851977,66718,2021-08-22,Marine
Action another,24.695021,-120.30886,82750,2021-01-10,Freshwater
Give public,-89.589867,-94.329328,11124,2018-01-04,Grassland
Late mother,57.878362,-177.526438,13084,2017-01-27,Tundra
Major large,71.00871,-147.185512,64025,2025-02-10,Urban
Pull include,21.986162,-51.203558,551,2017-01-24,Wetland
Page reveal,79.759942,136.09148,39724,2023-12-05,Urban
Goal each,-78.724791,109.743583,24860,2021-12-05,Wetland
Central environment,-50.608608,-90.452998,6312,2021-02-04,Grassland
Now concern,36.452317,-1.916858,17734,2023-10-06,Urban
Floor force,-32.240564,172.363499,22147,2023-12-14,Forest
General situation,31.93498,17.833448,64693,2019-11-20,Wetland
Popular catch,45.105055,-83.687894,15646,2019-04-10,Urban
Nor maybe,-49.346516,179.576025,21675,2024-07-12,Marine
Single environment,38.451059,-157.005098,9646,2021-06-10,Desert
Again view,-85.430717,84.546388,66655,2021-04-18,Urban
Indicate place,36.08249,159.815194,22401,2017-07-17,Urban
Effort campaign,17.220931,-0.735246,75212,2017-08-23,Wetland
Bit where,-57.64509,-14.355264,84868,2018-12-12,Freshwater
Read worry,-31.066826,-33.876751,8007,2025-10-14,Forest
Share somebody,21.907725,-103.090452,36866,2022-03-02,Forest
Sell candidate,-87.962869,-67.332288,7007,2025-09-12,Grassland
Treatment suddenly,-21.712753,-174.759622,61142,2016-12-04,Wetland
Rather ability,17.845959,-68.349797,35155,2020-11-28,Grassland
Total ask,4.807782,52.565171,76456,2025-11-14,Desert
Yeah military,-41.276444,-29.62175,1663,2020-09-29,Desert
Court then,-63.345353,47.098659,62193,2020-02-27,Desert
Total mind,2.061289,-114.071789,11513,2025-11-02,Desert
Respond practice,18.166404,13.230977,26552,2022-04-21,Urban
Blue lead,62.393704,11.701572,30527,2023-05-13,Grassland
Economy fire,-71.424068,-104.878292,24767,2019-06-28,Tundra
Truth within,72.187685,177.16399,90385,2023-02-16,Wetland
Chair glass,-10.887294,-172.327083,8076,2018-10-10,Wetland
Whose will,60.408246,23.113952,89788,2018-12-10,Urban
Friend commercial,-68.882319,68.248933,15190,2020-08-12,Forest
Child city,-12.922414,-36.740457,95767,2024-06-17,Wetland
Foreign them,-61.708783,151.999068,35844,2020-12-14,Freshwater
Study economy,-25.704366,36.265513,52512,2016-10-25,Desert
Region mother,-85.188001,-150.619162,12494,2026-02-18,Urban
Scientist avoid,-41.25466,-80.994928,52350,2016-12-27,Urban
Whether big,43.179165,-145.539721,67912,2017-05-12,Freshwater
Realize no,-1.010245,114.044953,88420,2017-10-16,Tundra
Record doctor,18.844125,-70.400846,93215,2017-10-16,Grassland
Interesting add,70.438492,-164.381905,79891,2020-01-10,Grassland
Board wide,-37.746793,57.574284,8914,2017-03-09,Marine
Although themselves,-72.062448,-117.620345,45870,2026-03-10,Tundra
Number culture,-20.540217,-132.135041,74433,2020-01-22,Tundra
Pay white,-76.680197,-85.362254,52055,2026-01-11,Wetland
Assume site,-68.430875,119.42671,77030,2026-02-21,Urban
Both foreign,-85.091908,-154.894733,56637,2017-11-16,Desert
Well usually,33.479897,160.232505,13884,2023-07-15,Tundra
Could administration,77.241945,110.165613,28271,2017-12-07,Tundra
Describe very,40.254911,142.24897,86165,2019-10-16,Marine
Vote place,-72.563331,-35.853222,95436,2018-11-20,Marine
Return senior,5.662937,-140.912587,201,2023-12-29,Forest
Conference star,-23.032374,-145.622008,44881,2022-03-01,Forest
Single get,25.44033,110.948121,94261,2025-08-11,Forest
Media explain,-2.762878,-50.894014,51647,2019-09-29,Urban
Push network,13.718651,29.082023,54665,2017-07-21,Urban
Audience system,63.210693,-21.800021,86818,2018-02-12,Forest
Example board,35.592362,-114.58405,29212,2016-11-06,Desert
Foot already,-54.943718,-172.187198,4880,2018-10-13,Forest
Author nor,13.154565,38.993111,88429,2024-05-28,Forest
Food itself,76.297868,-41.731686,28384,2020-10-31,Grassland
Step such,41.490734,154.823052,73302,2023-12-22,Wetland
Product animal,-50.049574,104.806659,30277,2025-12-20,Forest
Vote movie,-73.456291,-128.686711,83273,2017-07-07,Forest
Team probably,48.877038,170.532176,73354,2018-07-04,Urban
Man old,7.039657,-121.406958,47031,2024-10-17,Freshwater
If the,60.647602,73.613492,54278,2026-05-10,Forest
Away data,31.802475,-117.814257,20869,2020-07-03,Marine
Consumer exactly,4.326024,38.114243,53712,2022-02-01,Marine
Series room,80.169387,-100.580873,18319,2018-05-24,Tundra
Total trial,71.646041,12.594476,53652,2024-06-25,Forest
Important help,31.614413,18.408552,46267,2025-03-03,Tundra
Boy help,57.91921,-119.90838,32172,2019-05-07,Forest
Perhaps maintain,-20.924255,149.061774,89433,2021-02-18,Marine
Check one,41.936299,35.787014,66321,2017-07-23,Desert
Follow dinner,55.728173,161.28116,37921,2017-02-12,Forest
Lose mission,2.711264,76.038476,32924,2019-08-31,Marine
Become popular,-4.008309,-0.805829,78384,2017-05-24,Desert
Measure official,-73.76203,-31.327459,173,2019-07-09,Urban
Product within,-20.374011,177.828114,89339,2018-07-01,Tundra
Change test,58.659735,-108.136352,67774,2025-05-01,Grassland
Through base,18.972198,-144.100222,94974,2024-06-01,Desert
Call spend,53.396462,-116.001999,64714,2023-12-03,Urban
Region child,86.63006,-21.680208,22623,2018-05-04,Wetland
Camera season,24.669588,-84.214033,72224,2018-11-19,Freshwater
Suffer get,29.335248,91.256242,55910,2021-02-09,Freshwater
Ten wonder,86.461386,71.117341,86276,2025-07-13,Urban
Walk over,88.851216,-112.300032,5013,2018-07-09,Grassland
Prove cover,42.092442,-18.639041,12310,2019-11-15,Desert
Provide we,0.590012,117.509452,45843,2022-12-25,Wetland
True never,-9.132837,176.457914,91083,2018-11-25,Urban
Act itself,5.828215,141.855429,36232,2017-03-25,Urban
State Democrat,-10.757319,166.256107,29958,2021-03-29,Marine
Adult month,21.972147,-169.993519,72792,2020-01-28,Tundra
Interesting hand,-0.021392,77.878998,35448,2021-08-02,Tundra
Cell push,-89.839984,107.128699,35370,2022-03-05,Urban
Employee Mrs,15.276758,-88.474294,21614,2022-02-12,Tundra
Turn themselves,-21.855324,43.333481,42353,2023-04-17,Forest
Sense must,-78.928188,-178.000234,41826,2017-05-04,Desert
Name me,62.397056,88.142267,62983,2026-01-26,Freshwater
Floor east,50.963172,151.619179,56484,2016-10-10,Forest
Box still,-49.404923,134.781834,60472,2018-03-24,Marine
Energy our,72.581091,179.607049,35293,2020-06-10,Urban
News law,-77.876167,48.224459,80585,2018-09-26,Tundra
Their executive,-50.270488,-61.847888,47740,2023-09-06,Wetland
Television ahead,36.371329,105.646446,41739,2021-03-18,Tundra
Good political,-13.117872,29.230249,62144,2025-09-12,Marine
Help offer,-45.283355,87.927938,57605,2020-04-03,Tundra
Marriage adult,-10.261289,-75.413444,83261,2019-08-20,Grassland
Argue choose,-0.101702,-17.673496,39331,2017-12-27,Freshwater
Citizen coach,48.591409,93.771439,93195,2017-07-07,Grassland
Billion as,14.432449,74.569117,48891,2019-11-26,Wetland
Professor range,-43.165637,0.512209,28315,2023-07-04,Tundra
Short author,54.749252,-121.844508,57333,2018-08-03,Forest
Which guy,76.035363,52.597591,71518,2023-12-18,Marine
Money fly,28.098706,78.424959,60969,2019-01-04,Desert
Beat wonder,49.972467,-171.934874,88114,2026-03-18,Freshwater
Health six,-34.277762,119.257115,10457,2023-02-11,Freshwater
Item interview,-51.03392,-96.853563,96489,2016-10-25,Urban
International week,-2.627787,64.969488,95943,2022-07-12,Wetland
Again military,-54.188478,-157.944383,13300,2016-10-27,Urban
Example claim,7.809833,3.191145,10186,2018-07-29,Freshwater
Pattern so,31.461611,9.59715,67061,2020-02-20,Marine
Surface section,-12.316243,166.267147,73986,2026-02-16,Grassland
Hope training,-14.006048,104.336658,5228,2017-07-19,Freshwater
Effect option,53.404197,-119.548635,6473,2017-12-16,Marine
Benefit deal,32.919026,26.099724,30305,2025-03-31,Marine
Region accept,-77.835008,-5.323249,35860,2018-01-08,Wetland
Nice best,-51.647611,-113.443729,79108,2018-01-08,Urban
Father identify,-35.132368,-166.558087,40342,2020-06-24,Grassland
School carry,77.078046,-138.47544,30170,2017-06-06,Marine
Character opportunity,10.227327,133.637375,37471,2024-03-11,Tundra
Food recent,-35.689462,63.746226,1228,2016-07-22,Desert
Mission pattern,-44.303635,12.594412,11239,2023-11-10,Grassland
Senior behavior,15.234408,-28.392284,3892,2020-06-14,Desert
Hand religious,25.211333,-32.524791,18075,2018-12-03,Forest
Top theory,-30.035798,-166.112843,20943,2022-06-20,Forest
Between again,-30.296098,-33.722242,60181,2025-06-07,Marine
Serve computer,-76.811698,-144.453814,12904,2018-06-01,Wetland
Garden customer,60.016038,123.787369,85031,2020-05-16,Forest
Know high,-82.711508,61.478289,47153,2023-06-24,Marine
Pattern late,-3.043525,-167.222178,15794,2018-07-25,Freshwater
Audience price,-21.324689,-87.155483,53986,2017-11-06,Forest
Suddenly police,-62.651719,53.938283,49548,2024-08-27,Marine
Resource star,28.23278,41.185018,66641,2022-12-01,Grassland
Recently bar,48.804316,119.085753,82375,2022-01-06,Marine
Language listen,50.146534,108.501354,13813,2018-01-25,Tundra
Give entire,79.229513,-8.606112,97484,2020-10-13,Marine
Time trade,-32.911671,32.240504,38219,2023-02-14,Freshwater
Between ten,-23.296886,-112.160153,30072,2021-02-25,Forest
Happen step,50.626856,78.05908,8691,2023-09-26,Tundra
Claim far,-53.749991,30.525995,2045,2024-12-22,Freshwater
Recognize trial,14.178816,-134.854873,11912,2017-06-14,Marine
Simple produce,72.088958,116.458856,42772,2016-08-25,Tundra
Everything Democrat,-36.1847,-60.135308,21874,2023-06-10,Urban
Consumer smile,-27.729175,-148.805567,74085,2017-08-31,Wetland
Itself already,-71.400132,-96.71728,7526,2021-01-21,Forest
Along especially,23.153645,64.117066,31385,2023-04-06,Freshwater
Training wind,25.207107,38.39624,53737,2017-06-19,Forest
Population country,-33.124579,-14.679554,55800,2023-10-02,Desert
Me theory,-80.661657,-3.152611,82003,2016-10-12,Wetland
Eat they,77.033724,88.253389,91507,2017-01-15,Desert
Star industry,51.939965,48.974683,95583,2017-06-11,Desert
Become new,57.953116,109.609458,22076,2019-01-19,Desert
Situation assume,-45.350471,129.067295,36374,2024-04-09,Urban
Fall star,84.999922,-30.642253,99253,2018-12-03,Desert
Clearly relate,-71.760037,-91.361542,70130,2023-06-24,Tundra
Else outside,-40.459158,-14.679331,39422,2024-07-26,Marine
No wonder,-81.359515,-125.290468,6573,2020-09-05,Freshwater
Happen force,-25.466181,155.712614,55940,2019-02-25,Marine
Face child,-71.59677,12.341597,44258,2021-10-27,Wetland
Direction type,65.745686,-28.962624,50167,2017-03-26,Desert
Choose course,55.411212,-58.493074,51704,2024-01-20,Urban
Early rise,61.909353,3.046387,37114,2019-04-29,Marine
Run dream,-22.866139,140.621535,42441,2020-06-14,Wetland
Executive expect,29.426481,145.031838,6176,2025-04-01,Tundra
Teach institution,35.971711,-89.945585,41250,2016-12-27,Desert
Two within,-45.752253,149.190809,9885,2025-05-27,Desert
Man window,-34.632799,10.596052,91536,2023-06-02,Grassland
Ball main,-88.25077,165.52932,15167,2023-02-28,Desert
Which piece,-32.877119,-0.467681,61972,2021-05-16,Grassland
Step gas,-14.859368,-152.621158,51391,2025-11-09,Urban
Green consider,12.626731,146.137904,20313,2026-02-20,Forest
Apply manager,24.795541,-9.793505,64497,2023-06-06,Tundra
Value would,-52.361792,-165.698556,16308,2025-03-23,Grassland
Child in,43.469057,118.106526,99907,2017-03-15,Wetland
Sing tell,-16.445369,124.667246,21829,2022-05-23,Desert
Form evidence,60.976373,-17.029406,15325,2019-05-18,Freshwater
Laugh develop,-87.49381,-109.780827,6536,2021-02-01,Freshwater
Company player,43.956329,-95.292356,53040,2023-07-23,Urban
Human drive,4.85379,87.513303,72803,2022-03-14,Grassland
Let nor,-9.000394,-65.937865,91409,2022-02-06,Desert
Floor black,71.724551,-147.287682,32089,2023-12-07,Urban
Expert why,-23.469622,134.212288,64664,2024-07-22,Urban
Painting none,84.610503,65.94322,6675,2024-08-05,Marine
While because,14.298827,60.351866,3448,2024-04-21,Grassland
Page forget,37.818036,-127.755691,35955,2026-05-11,Grassland
Drop forget,-7.408152,-177.922882,7217,2023-03-17,Forest
Nice population,-13.851078,176.766617,15470,2018-10-18,Urban
If source,-37.806325,-7.37907,43832,2020-10-31,Freshwater
Space role,-40.254768,-49.383802,47313,2018-11-05,Grassland
They speak,81.112368,21.761792,81566,2020-12-27,Grassland
Hear no,39.265625,-144.335314,98715,2025-12-02,Urban
Evening or,-57.648821,-89.98461,27225,2025-05-25,Tundra
Allow four,41.879945,35.183247,37684,2025-09-25,Urban
Pretty democratic,29.970054,65.146331,61228,2023-07-26,Wetland
Black very,-4.2394,-158.765025,40008,2021-09-22,Grassland
Claim sometimes,3.038387,163.015683,62221,2020-08-07,Freshwater
Consumer participant,46.59002,86.509104,48070,2021-02-24,Forest
Someone respond,60.537453,46.846706,63175,2016-11-04,Marine
Performance want,30.664036,10.897753,62814,2026-06-23,Grassland
There reduce,53.780039,-28.712707,75221,2020-02-19,Grassland
Often brother,83.247803,130.825683,25011,2024-07-23,Desert
Political enter,-2.958702,137.785471,29373,2020-12-14,Grassland
Ability by,6.889471,24.329892,41240,2024-06-12,Tundra
Personal either,0.531024,-108.934873,4544,2021-07-01,Forest
Stand treatment,-53.54238,-48.344465,9092,2025-02-24,Desert
Professor must,-77.856921,5.582523,66872,2019-11-25,Forest
Down floor,-3.118549,-176.653275,43514,2018-03-29,Marine
Talk admit,-34.707263,66.900963,59259,2025-01-11,Forest
Dog newspaper,-54.353316,-169.137724,23139,2019-06-29,Marine
Ball something,-54.86011,165.626914,99548,2024-12-30,Freshwater
Scene play,55.677204,-31.135177,65486,2023-01-04,Wetland
Factor arrive,63.007462,-60.048711,90611,2018-02-19,Urban
Set blue,-77.121205,-105.574299,82984,2022-01-21,Marine
Rock ahead,-48.041418,132.143603,90643,2019-04-22,Desert
Value one,-41.14603,115.183483,29637,2019-05-03,Marine
Interesting the,-29.738476,13.781038,15072,2023-09-21,Freshwater
Total bag,-56.585236,68.643274,32398,2026-06-29,Forest
Experience ground,-52.801881,-140.633178,1123,2019-08-06,Forest
Wife provide,-60.753986,34.253163,37505,2022-06-10,Desert
Party similar,-58.311395,3.236594,60740,2023-04-26,Tundra
Drive anything,57.844434,155.193722,26807,2020-02-24,Freshwater
Would middle,16.163896,-142.163458,71291,2023-06-12,Freshwater
Item charge,-82.865304,41.214221,46025,2022-05-07,Freshwater
Better fast,-5.975387,-22.942043,86501,2019-05-31,Forest
Event marriage,38.305261,-35.918107,72431,2017-06-14,Marine
Pay cover,3.214657,-130.685519,80242,2019-02-24,Desert
Own opportunity,-74.783513,-19.940387,39726,2021-12-31,Urban
Rest ability,-5.77014,48.928827,13834,2023-05-31,Forest
Catch laugh,30.074184,-173.395658,41490,2018-09-05,Grassland
Size son,-30.583466,134.031889,21136,2024-02-21,Tundra
Technology open,80.03531,-84.930062,76894,2016-12-13,Freshwater
Minute middle,27.950905,28.931143,2239,2019-05-31,Desert
Affect cut,78.41318,153.62875,40024,2022-05-23,Urban
Drop range,-30.647191,-99.352523,84685,2020-04-15,Wetland
Compare factor,-46.630237,-78.349011,479,2023-09-07,Urban
Best open,-55.667015,-16.747751,62016,2022-07-04,Marine
President go,-35.381926,140.144706,27157,2024-07-05,Desert
Nor reveal,0.066905,-117.926328,90719,2024-12-25,Desert
Manager remember,-46.215105,157.688142,45653,2021-04-26,Forest
Full relate,-67.659455,20.946535,41982,2017-05-08,Freshwater
Cut agree,-68.66287,59.866238,36880,2017-12-28,Grassland
Approach game,13.028967,-46.627888,66558,2026-03-28,Wetland
Style would,55.607393,126.429855,59887,2024-08-27,Freshwater
With someone,-9.503203,-39.270024,77062,2025-10-25,Freshwater
Social country,66.483475,31.713776,40855,2018-06-28,Marine
Operation recently,-64.292036,-50.42002,18759,2020-06-05,Desert
Maybe until,44.927223,179.439314,43364,2024-08-12,Urban
Family audience,73.862336,45.647533,30372,2018-02-04,Forest
More everything,-12.332193,130.162349,46379,2017-04-05,Grassland
Describe fill,63.711118,-94.897848,67142,2026-05-11,Marine
Cover me,-55.044072,-78.116837,89759,2024-06-08,Grassland
Billion nor,18.479902,-179.65036,79932,2017-02-03,Freshwater
Less American,37.35867,-165.68568,52871,2023-03-05,Desert
Evidence behind,-41.150216,-118.243815,99373,2018-04-27,Desert
Third pressure,-19.71273,166.674488,54587,2024-01-07,Marine
Bar new,-16.691041,-142.372034,62175,2026-05-01,Marine
Seven best,-29.881687,80.442167,37885,2018-06-16,Marine
Increase kind,-38.515268,-57.105515,43785,2022-10-25,Urban
Factor enter,30.012895,75.669022,76299,2020-10-13,Tundra
Activity animal,-61.987952,56.618323,74942,2023-12-03,Wetland
Scientist language,-33.086646,151.624358,96357,2019-07-15,Freshwater
Little need,-72.870811,38.5962,53682,2023-11-28,Wetland
Difficult mouth,79.884504,-170.579531,26106,2023-08-24,Marine
Less away,73.401755,-65.758769,6459,2026-07-16,Tundra
Through individual,-61.668963,29.157526,73110,2024-11-25,Tundra
Imagine court,17.65201,-104.768687,28763,2023-06-15,Forest
Street middle,13.063157,14.125614,39682,2021-01-10,Marine
To force,86.21322,62.362184,90545,2023-05-28,Urban
Increase determine,20.021853,85.934006,92709,2022-10-12,Wetland
Compare cup,-85.576679,-17.809612,56817,2025-07-06,Urban
Will radio,8.071175,-102.960695,95846,2019-11-23,Marine
Return force,-81.235607,124.275643,260,2018-12-31,Tundra
Discuss trade,-16.045106,79.295722,74123,2019-07-08,Forest
Usually fund,79.439632,-12.544485,84615,2024-05-22,Freshwater
Artist relate,70.91904,58.468982,30386,2022-02-11,Wetland
Boy hair,66.193242,-21.480626,14504,2023-09-11,Desert
Win resource,-46.779395,-119.101957,97601,2020-08-04,Grassland
Process anything,56.924951,-151.290935,21745,2018-02-16,Wetland
Imagine throughout,0.947026,40.136785,53048,2022-07-02,Tundra
Per change,0.262213,152.421541,41101,2023-10-08,Wetland
Grow marriage,-85.698082,-163.75715,70693,2023-05-02,Desert
Smile film,-34.059012,-15.511427,35448,2018-06-19,Wetland
South source,55.027465,-9.144914,92492,2026-06-13,Tundra
Choose federal,36.892246,-96.721198,26552,2024-08-16,Grassland
Institution pay,-40.255894,-151.627818,87466,2019-07-24,Grassland
Perhaps least,-10.37813,99.464534,36774,2016-11-05,Freshwater
Across today,13.586973,77.933952,45717,2024-02-19,Desert
Expert boy,7.054447,130.633787,64064,2019-03-06,Desert
Author always,-36.792674,-167.621247,44822,2022-05-06,Marine
Onto join,76.803605,26.561865,96673,2023-12-09,Desert
International get,34.266167,66.965887,38762,2023-06-07,Desert
Bag PM,17.465257,154.290636,52761,2018-03-02,Freshwater
Site candidate,10.615288,-82.205262,88449,2020-02-25,Forest
Sure attack,29.063785,-119.42191,90519,2023-07-02,Marine
Pass staff,47.232482,166.976333,40453,2025-09-15,Forest
Cut nothing,-82.300817,125.330867,19208,2023-09-28,Desert
Large apply,5.462421,-159.537329,23881,2023-02-15,Desert
Professional rise,85.863377,-107.802165,4362,2022-07-05,Urban
Adult child,51.084194,141.797516,2151,2022-12-12,Forest
Official rock,-51.416442,0.844005,11588,2023-06-17,Tundra
Forward wear,21.522721,-63.74281,16272,2020-07-04,Marine
Threat true,46.91084,-10.776758,58279,2022-12-15,Marine
Hand step,-59.477495,67.739708,20341,2024-01-23,Desert
View keep,89.472398,-28.323826,70125,2016-11-28,Urban
Study reduce,-51.990617,131.245212,35269,2017-11-28,Desert
Information central,55.592919,-43.400216,58171,2022-11-21,Marine
History marriage,-53.248028,7.640935,92244,2020-08-19,Forest
Such paper,-19.800545,109.156919,91538,2022-10-13,Wetland
Town industry,89.31153,72.67255,2318,2022-12-21,Wetland
Reason respond,-82.282638,-23.010507,92827,2016-08-13,Forest
Care his,-15.725528,142.898542,31457,2023-12-18,Wetland
Image bring,-20.856458,70.049688,70207,2024-04-26,Forest
Ground choose,12.46596,32.796993,22398,2020-11-09,Marine
Find phone,-40.510509,-137.435436,34565,2017-05-06,Desert
Newspaper central,56.537743,157.850591,78257,2024-03-13,Urban
Worry threat,64.940665,80.447522,27800,2018-04-28,Freshwater
Place discover,-5.568204,8.478838,28506,2026-01-03,Desert
Girl off,4.773024,-105.84248,34292,2023-12-31,Grassland
Enough site,8.654996,91.6238,2622,2021-04-03,Tundra
Speech choice,50.091358,-57.821783,59395,2021-04-17,Wetland
Show increase,-83.841427,-18.514154,87895,2017-03-01,Freshwater
Speech continue,13.951232,28.109844,31181,2020-04-08,Forest
Serve pull,41.360548,-26.869773,61925,2020-05-29,Marine
Civil matter,80.471086,53.436578,70436,2018-01-27,Marine
Worker spend,-0.027663,4.261414,67196,2025-12-18,Urban
Travel first,79.404618,10.138747,58034,2018-05-12,Wetland
Sit page,35.613364,-45.905454,79510,2024-08-22,Forest
Voice gun,-6.20331,-22.84404,72658,2022-04-27,Forest
Live government,-64.842363,-93.380052,24935,2023-12-26,Urban
Difference agency,31.460217,-51.513057,34693,2023-12-03,Wetland
Green case,4.567375,-130.491801,97120,2018-11-11,Urban
Question should,9.864611,118.744518,90940,2026-01-16,Grassland
Manage draw,39.442039,-134.392205,32069,2025-10-31,Desert
Something important,38.654666,33.050775,33151,2026-06-10,Forest
Four question,0.559756,99.443404,47623,2018-01-06,Forest
Daughter page,-11.827676,26.094631,82033,2024-05-23,Freshwater
Type by,56.294015,-125.561359,75501,2020-02-17,Desert
Stuff source,-50.082965,57.488285,66507,2026-03-13,Tundra
Memory help,77.689123,93.704366,8841,2020-11-13,Freshwater
Question create,66.739559,72.007117,92083,2025-06-02,Freshwater
Cold others,2.964125,167.578372,28616,2026-06-14,Forest
Drop business,54.986038,31.855076,82358,2016-07-26,Marine
Expect share,-65.35575,-21.761627,78516,2020-06-23,Grassland
Around sound,-89.639371,-170.927755,30123,2025-04-03,Grassland
Enough truth,15.663883,-162.746901,20852,2019-12-16,Forest
Employee organization,39.334804,-105.368607,19361,2025-08-18,Forest
Series drive,63.63409,32.660097,65096,2019-10-27,Forest
Road hundred,23.264911,-128.055288,31596,2019-09-25,Tundra
More time,-22.293184,-122.377056,34820,2016-08-30,Grassland
Discussion already,-51.871503,-22.807537,3103,2016-11-17,Desert
Garden ask,51.730763,-7.514426,183,2016-12-05,Tundra
Rock policy,-42.486689,93.790418,65876,2025-02-03,Desert
Compare hand,-25.648166,101.575574,74741,2023-04-26,Grassland
Choose decide,42.33588,74.248674,36689,2018-10-23,Wetland
Official artist,-11.100314,-103.591488,95793,2024-10-10,Freshwater
Room get,-76.767182,-63.84548,77324,2024-09-06,Marine
Task by,-25.701057,-19.858022,81589,2026-06-16,Desert
Soldier alone,-37.621023,147.386385,95440,2017-11-03,Forest
Finally hotel,24.68528,2.40493,16464,2021-04-01,Wetland
Collection again,51.235187,1.49358,4435,2018-10-21,Freshwater
Agent test,60.571839,-133.199031,79186,2023-04-22,Tundra
Bring parent,-46.036643,172.68197,34045,2025-06-20,Grassland
Father research,23.684236,-71.861998,3084,2025-02-15,Freshwater
Church stand,27.658395,123.23364,89276,2018-05-08,Urban
Show management,56.436386,-2.243952,67665,2023-01-15,Desert
Name so,25.736985,28.565691,74929,2025-10-16,Urban
Especially could,-83.84004,42.04235,66879,2016-10-12,Wetland
Look you,-16.406911,168.891229,84717,2025-02-10,Wetland
Open growth,49.454631,174.185184,55807,2023-10-20,Tundra
Cell day,8.300709,-43.128263,85626,2020-10-01,Forest
See training,-88.735139,157.70989,13616,2025-09-27,Urban
Particular tough,-32.264699,-8.905291,55321,2023-05-12,Tundra
Education main,-71.863118,-136.062831,43339,2017-04-03,Urban
Number list,82.386405,66.4955,20920,2025-02-06,Tundra
Rule inside,-45.667152,169.52321,87937,2021-01-27,Grassland
Idea art,64.022597,142.161655,14895,2025-07-12,Grassland
Apply late,-55.638431,18.647218,93316,2022-06-28,Desert
Money probably,85.735051,138.88351,75181,2019-09-23,Tundra
Pressure leader,-49.163544,81.636252,44454,2023-03-10,Grassland
Total feel,59.957773,118.964,90199,2017-12-13,Urban
Fish themselves,65.645004,149.881691,32547,2019-05-21,Desert
Back team,89.515445,20.617007,49837,2024-12-18,Grassland
School all,11.165433,12.125647,85418,2021-12-18,Grassland
One bar,-4.104709,174.864212,45602,2024-05-12,Urban
Number lay,22.821997,41.186757,57350,2023-11-07,Desert
Soldier order,-7.930308,-164.901076,64428,2020-08-31,Forest
Fast value,31.570084,45.316378,15155,2025-11-30,Freshwater
Letter argue,-47.217712,107.328505,32454,2019-01-22,Grassland
Pm director,16.907901,67.410242,39918,2019-01-27,Forest
Direction indeed,-30.579241,69.926524,53576,2022-06-24,Urban
Republican state,28.591062,138.143986,76564,2024-03-29,Urban
They price,-55.256766,54.432376,88588,2024-06-29,Desert
Ok indicate,-47.534407,-134.672361,76191,2023-12-16,Grassland
