species,latitude,longitude,population,date,habitat
Would chance,12.813951,-92.759406,88413,2021-03-11,Tundra
Individual within,34.619649,-99.685875,76647,2018-11-09,Desert
Fish think,54.199912,79.565137,78871,2021-01-10,Freshwater
Scientist beyond,67.468785,178.805,86636,2018-05-26,Forest
Wife kid,-85.006113,-162.462367,9768,2022-03-25,Grassland
Table bring,-81.911506,-168.421531,42967,2021-03-14,Desert
View hope,37.435043,92.572377,8096,2022-03-19,Freshwater
Ready kind,-87.552278,-93.910148,39278,2017-03-10,Tundra
Happen natural,-73.272604,98.132905,52729,2023-09-05,Freshwater
With save,-4.317664,-150.057344,58570,2024-12-16,Desert
Success produce,3.343192,-2.509166,32259,2017-11-21,Desert
Thing agency,-30.141746,-127.96301,61390,2017-12-15,Tundra
Especially prepare,44.645035,-89.56832,11375,2017-03-20,Freshwater
Former leg,-4.954292,-95.974474,60592,2022-09-17,Freshwater
Coach forget,64.041019,90.272247,58647,2018-11-23,Grassland
Finally professional,-71.627684,-82.669906,74818,2022-11-16,Desert
If government,-11.038623,-92.748744,87221,2023-09-02,Wetland
When best,2.21343,-40.968091,58847,2023-02-16,Tundra
Analysis focus,-58.648243,-138.178861,23920,2022-08-31,Forest
Beat range,-84.240766,161.410225,62875,2020-04-20,Urban
Watch stay,52.768211,31.200258,43943,2024-05-13,Tundra
However base,58.399087,-97.25738,80055,2016-12-28,Tundra
Everyone benefit,15.14415,68.311965,33661,2019-10-11,Desert
Care million,68.775148,-13.296842,18781,2018-08-02,Marine
Bed news,-60.002717,-179.936579,3090,2022-11-30,Desert
Radio message,89.672533,70.722356,39785,2019-05-07,Forest
Job human,46.702307,-54.106479,13138,2017-02-11,Desert
Return ability,-79.892387,162.512175,75312,2016-08-28,Desert
Similar message,24.287388,1.097204,85843,2020-01-11,Grassland
Health suggest,15.390237,164.873382,97771,2022-03-31,Desert
Manage nation,75.619616,-17.372679,29285,2024-01-12,Marine
Attack bag,23.088018,-18.452548,96863,2025-07-21,Wetland
Rise station,-85.893885,-94.516883,65509,2016-12-17,Marine
Program central,36.046578,-148.93913,63938,2017-08-28,Marine
Bad play,7.720029,115.634063,50203,2022-04-20,Wetland
Actually raise,-2.97618,-97.771183,56180,2018-09-26,Grassland
Seek price,67.629751,-89.726173,36517,2020-09-24,Desert
Middle open,-80.429487,27.42748,14664,2019-10-27,Marine
Approach tax,-34.233724,-80.299013,10812,2019-07-31,Freshwater
It manager,8.660247,-137.509229,29142,2023-11-05,Tundra
Month pass,87.810207,-41.640345,77897,2020-07-07,Marine
Threat act,52.98389,-62.93402,10074,2023-01-09,Tundra
Data clearly,-85.868976,-87.446726,18103,2022-08-26,Marine
Right her,67.244968,134.69218,19919,2021-08-17,Urban
City friend,-10.499995,72.425429,72376,2022-01-07,Marine
Mr country,47.836375,-95.473018,16399,2022-11-30,Marine
Message paper,-77.463866,53.548124,92443,2016-09-27,Desert
Physical international,69.688592,-110.973686,69339,2022-06-17,Urban
Determine probably,37.015618,-170.18522,58425,2018-08-26,Grassland
Add painting,58.146296,165.945672,95142,2018-09-27,Tundra
President exist,-57.597799,30.311306,55913,2016-11-27,Tundra
Forget second,17.906779,103.415367,48160,2020-10-10,Urban
Type pick,40.080515,53.115854,44981,2020-06-16,Marine
List my,15.176818,-106.730918,88009,2026-04-25,Forest
Dog try,-21.153041,-178.125619,29513,2020-11-20,Freshwater
Office born,-37.938048,-35.698304,79954,2023-03-15,Forest
Agent end,68.361395,112.769803,69720,2020-01-30,Marine
Fight seem,14.590647,-160.712583,21409,2019-06-26,Wetland
Power camera,-10.492106,-115.783823,34278,2022-05-30,Desert
Step bag,18.04641,79.578274,10076,2016-10-11,Forest
Plan suffer,-57.980002,-75.354289,21674,2025-04-03,Freshwater
Could like,88.377793,96.764859,71122,2017-04-20,Desert
Push onto,-1.019194,60.131203,14527,2021-12-11,Wetland
Face others,-61.235967,61.989282,33928,2019-03-20,Desert
According summer,68.632581,-20.596143,38387,2020-09-29,Marine
Story color,52.660134,75.373881,5526,2022-04-30,Urban
Job bring,69.096916,72.219804,68604,2025-05-20,Wetland
Development agent,-56.917424,158.199907,29545,2018-01-05,Grassland
Country land,19.07607,-11.752279,1495,2017-06-08,Marine
Page between,-13.486803,137.961092,32712,2025-07-05,Wetland
Mother movement,-75.076522,-51.702395,37823,2017-09-06,Freshwater
Care least,30.938713,101.08374,49050,2017-06-11,Marine
Election least,83.877373,-103.851059,47542,2025-03-02,Marine
Special understand,-18.557901,96.625106,11300,2021-04-01,Marine
Newspaper just,13.932733,106.754016,11907,2024-04-01,Tundra
Song price,76.690996,-52.434947,24116,2020-03-05,Desert
Describe wait,-57.375434,15.074219,88060,2024-09-06,Forest
Factor imagine,34.369248,62.860738,83353,2020-03-05,Urban
Certain somebody,60.166287,6.826072,15213,2025-03-13,Wetland
Growth Republican,26.818742,-117.753277,31542,2018-01-25,Desert
Poor story,-64.629415,-128.660549,76548,2024-06-11,Grassland
Shoulder hospital,25.85738,167.612277,89577,2017-09-19,Marine
Usually dog,44.21614,-179.503371,95424,2021-02-06,Wetland
Democratic maybe,-23.489225,-153.630923,50820,2025-04-22,Urban
Game five,-40.032794,59.374689,52356,2016-10-15,Wetland
Statement seven,-5.794861,-119.258483,71737,2026-06-01,Grassland
Protect about,-29.279598,-19.871585,81157,2024-09-01,Forest
Production church,88.163056,91.505869,49273,2017-11-19,Grassland
Serious with,-63.99631,108.133432,51133,2026-01-03,Marine
Consumer know,-70.834994,-174.12487,34045,2018-11-30,Forest
Inside street,77.473769,-46.841906,11608,2017-03-12,Urban
During begin,-10.511558,150.030698,35535,2024-04-14,Tundra
Different affect,23.728773,58.189698,3432,2020-12-12,Desert
Low young,28.645884,-171.441907,93642,2023-11-13,Freshwater
Note consider,10.719763,-77.133347,97209,2018-06-14,Desert
More remember,15.34142,-155.02468,57980,2025-06-09,Urban
Sort kid,-84.778353,-48.981347,12703,2023-06-23,Forest
Or action,-24.216122,-161.26956,20879,2023-04-16,Tundra
Table one,-25.19538,-12.172048,79237,2023-07-21,Desert
Thus seek,-65.203765,155.346306,18218,2023-03-19,Wetland
Huge democratic,-51.251313,44.346392,11165,2019-09-07,Freshwater
Nothing they,-88.204095,-124.218965,52455,2024-04-09,Forest
Wish of,74.368872,50.451827,11128,2017-09-07,Marine
Hard foot,-78.931465,56.936658,79217,2024-04-03,Urban
Always question,52.411246,-170.459676,79921,2016-11-10,Freshwater
Threat sea,86.454755,13.974078,85277,2018-04-26,Marine
Of article,-48.260761,128.786199,61266,2019-06-10,Tundra
Serious film,16.715023,144.091655,3606,2022-11-18,Marine
Summer subject,48.573567,-132.354318,71244,2024-04-19,Desert
Arrive resource,41.90701,-69.313658,61809,2024-04-02,Freshwater
National boy,-75.894879,30.82543,9851,2023-06-23,Marine
Authority its,50.915736,-2.914158,21616,2024-09-13,Grassland
Turn local,35.837164,-158.399353,16302,2020-08-24,Freshwater
Century join,-11.5049,-88.210328,19705,2025-09-02,Tundra
Participant sing,88.097456,-146.212866,9324,2018-03-08,Wetland
Writer end,14.116832,-132.962115,37062,2026-01-09,Desert
Enough they,-67.819132,114.951928,50953,2021-09-27,Desert
Along whose,47.345216,-158.046378,41141,2016-10-13,Desert
Sort road,21.088532,-33.992239,89614,2018-06-08,Marine
Involve service,-42.284257,-54.154719,83923,2023-05-10,Tundra
Turn yeah,10.216488,-69.833455,44181,2019-03-14,Freshwater
Situation voice,7.397084,124.154142,38111,2017-02-17,Grassland
Foot like,60.87432,-82.212418,32964,2021-12-08,Wetland
Best a,24.221807,-70.214439,89584,2025-04-14,Desert
Difference because,63.685837,48.534948,30977,2021-06-16,Desert
Late player,-8.359495,4.738908,90060,2019-11-19,Grassland
Response Mrs,-62.27724,104.248588,70889,2024-08-21,Forest
Suddenly class,-43.086999,-61.796706,47388,2020-06-02,Desert
Approach pick,58.412032,-76.120377,15023,2017-02-27,Wetland
Than expert,-18.435763,-106.128498,17004,2022-03-15,Marine
Open meeting,25.860524,-7.636284,73930,2022-02-28,Grassland
Avoid situation,-23.862981,-167.688298,11496,2025-10-15,Freshwater
Stand enough,-69.904101,-42.253305,79975,2022-08-29,Desert
Indicate black,84.289401,167.246322,64405,2019-06-25,Marine
Good success,0.77335,149.159004,12832,2019-03-21,Wetland
Never nice,62.839337,27.391146,95556,2025-02-17,Freshwater
National wall,-82.592419,-19.907548,95469,2016-11-23,Tundra
Kitchen staff,23.048726,-68.23209,36570,2022-02-15,Forest
Live leader,-24.653012,-32.450003,91364,2022-09-27,Desert
Outside can,57.275653,130.635951,34571,2019-06-17,Desert
Leg gas,73.721953,-78.394659,59047,2016-07-18,Grassland
Scene teach,-38.984828,-172.032286,878,2020-12-26,Urban
Message as,67.907984,64.34289,39585,2026-06-19,Grassland
We well,-88.235587,-104.523309,22216,2021-06-11,Grassland
Able gas,-56.578892,129.939943,24770,2021-12-06,Wetland
Radio say,-51.431062,14.904681,15267,2017-04-14,Marine
Edge soon,-76.674925,116.596626,43863,2022-02-28,Forest
Different reason,83.399192,121.400794,12696,2019-07-30,Forest
Increase mouth,24.266501,-46.65157,68194,2018-10-16,Wetland
Put such,87.318785,139.468162,55294,2022-08-06,Desert
Customer heart,43.19356,-144.781357,45480,2019-04-09,Forest
Nor able,-78.892643,-160.758539,17957,2020-08-07,Freshwater
Himself explain,-54.557522,79.785035,2716,2023-12-09,Urban
Sense really,-47.181749,-16.381048,72372,2023-12-01,Grassland
Again box,67.924869,-144.588071,15007,2025-05-25,Freshwater
Simply give,-77.427891,-112.26219,7435,2021-09-06,Tundra
Rock meet,72.604744,-170.810941,72663,2018-03-06,Grassland
Bit particularly,-54.747504,2.969762,19169,2026-06-21,Freshwater
Instead room,-57.772971,157.964943,52802,2018-03-24,Desert
Piece relate,-3.815331,34.779935,44429,2020-12-25,Desert
Car Mrs,-11.002579,-107.714704,28001,2020-12-26,Urban
Maintain sing,23.682701,76.541634,20034,2022-03-03,Wetland
Agency until,6.973313,-127.170864,49253,2023-01-02,Wetland
See mouth,-88.466041,20.835568,25387,2025-04-22,Desert
Record relationship,0.08654,3.60021,91036,2016-08-20,Desert
Against I,-64.171067,64.47453,21066,2026-01-23,Marine
Consumer arm,6.725704,90.67548,66794,2025-03-21,Marine
Rich magazine,84.72679,125.63833,44086,2022-07-07,Tundra
Simple really,-57.753655,-52.218551,56368,2021-11-01,Urban
Very to,-79.955598,56.354849,26624,2025-05-05,Forest
Nation clear,61.870998,-166.419287,97625,2018-02-16,Desert
Fall discussion,-1.199865,-28.072835,79489,2018-05-19,Urban
Alone worker,-78.847837,-108.256983,85754,2020-04-04,Freshwater
Seek current,-58.97696,-1.439858,19113,2016-10-31,Marine
Voice option,64.033882,-73.011218,20618,2018-08-26,Marine
Stock since,-11.624179,-101.776281,61614,2026-05-26,Forest
Black case,-81.664704,-151.561955,12566,2017-01-13,Marine
Environment trip,-4.048976,69.624674,9596,2025-10-31,Wetland
Fall resource,-7.161559,93.514138,32462,2026-07-09,Wetland
If data,-57.436144,-169.128149,77421,2018-11-25,Marine
West these,58.659655,98.950266,17857,2022-05-10,Forest
Game lawyer,19.646746,-112.951306,95994,2022-10-29,Freshwater
Recent prevent,-26.059526,29.416215,35734,2025-10-30,Forest
Themselves final,55.833602,113.349408,94086,2026-05-26,Grassland
Contain choice,65.107596,-8.272708,48786,2017-02-19,Urban
Work check,41.094696,96.780431,51053,2026-02-08,Desert
Without half,31.999782,-61.360481,1559,2024-08-27,Desert
Until owner,-38.148441,-148.415294,19298,2020-05-14,Marine
Treat final,75.25725,-130.063481,73264,2024-02-07,Wetland
Positive stock,-15.245033,-65.490557,87372,2020-09-12,Grassland
Visit above,-28.044874,-141.875162,37233,2019-07-01,Desert
Reduce different,-43.093594,-3.242325,65499,2025-10-07,Grassland
Yard billion,-6.924004,144.399844,62305,2017-08-08,Desert
Eat arm,-45.698143,40.714288,94704,2019-05-18,Wetland
Move stuff,12.560729,-158.360122,87096,2021-10-15,Grassland
Visit per,-51.823121,-58.293017,62727,2016-08-10,Grassland
Black everybody,-39.378994,85.750999,39823,2026-04-15,Desert
Toward fact,-37.250419,-19.962021,96956,2020-06-29,Wetland
Thus positive,55.614218,-34.378359,25011,2017-09-24,Urban
Democratic cut,48.340278,-72.907305,38346,2020-08-16,Marine
Blood power,-26.51882,-39.363925,85826,2022-07-12,Forest
Security image,-46.28246,128.614118,2542,2017-10-02,Desert
Remain personal,-24.596553,109.158809,54993,2017-08-28,Freshwater
Experience beautiful,-2.25956,-109.042407,99327,2017-09-23,Forest
Fine sea,-49.496808,-4.21002,47285,2021-08-23,Tundra
There country,-52.429013,75.485953,12003,2019-01-10,Urban
Old one,-13.426928,14.257339,63022,2024-02-20,Desert
Art animal,68.637779,-161.473706,86780,2016-12-08,Forest
Question responsibility,-71.255639,-146.035185,14193,2023-07-18,Grassland
Size mention,-49.70457,3.811147,3699,2018-07-13,Desert
Summer arm,-78.56833,-170.821934,54432,2019-03-11,Grassland
Word easy,-54.166493,-55.952661,72127,2023-10-21,Wetland
Consider nice,86.412218,-57.374382,75727,2026-06-24,Grassland
Born throw,19.553921,153.377073,99451,2025-08-07,Desert
Well building,-44.014277,67.881165,36404,2023-11-14,Marine
Behavior others,25.115852,143.523174,6482,2019-08-12,Freshwater
Require several,-24.711366,80.168608,32713,2017-09-12,Marine
Letter hand,56.93019,-73.18147,79970,2020-09-25,Forest
Smile positive,78.155652,116.652473,26240,2021-03-24,Forest
Investment positive,-60.853577,63.210372,64539,2019-04-30,Marine
Field may,-1.345157,33.89832,15394,2021-12-12,Wetland
Happen attention,58.846839,-155.487486,82089,2019-02-20,Wetland
As avoid,-53.128982,-133.301259,66745,2025-11-06,Desert
Also mouth,87.844169,115.321539,20230,2022-08-28,Tundra
Live road,-42.62013,29.629772,69256,2022-06-12,Tundra
Real media,-64.519217,70.968592,65817,2023-07-31,Freshwater
Ask per,-19.282557,10.885991,41991,2022-10-07,Tundra
Meeting per,36.988064,-6.98025,29403,2017-09-09,Marine
It national,17.865282,51.544004,48563,2022-02-14,Marine
Difficult deal,-37.650139,150.672517,64385,2020-05-22,Freshwater
Really ability,34.4627,121.513366,40934,2018-10-22,Desert
Always word,-13.640346,-167.406981,95575,2016-10-19,Desert
Million place,-86.831503,48.446332,32182,2025-08-03,Tundra
Could yard,23.384763,0.242068,89212,2024-12-12,Wetland
Natural husband,44.757994,33.478873,7068,2016-12-11,Urban
Garden so,-40.95736,46.443169,61427,2017-02-08,Urban
However of,31.52145,107.387344,53999,2024-01-09,Marine
Concern key,76.75585,-158.273798,95055,2020-12-06,Urban
Social help,-87.384781,132.329536,66090,2021-02-22,Tundra
Side new,60.797675,30.526783,20663,2025-11-01,Tundra
Participant degree,-24.623356,165.388697,91378,2021-08-11,Freshwater
Whole source,19.656968,43.813994,46981,2023-03-08,Forest
Size above,-56.430505,-8.582026,80467,2019-07-09,Forest
Special bill,-28.546497,-58.584619,61472,2021-03-14,Tundra
Never section,82.913182,-47.495558,36525,2021-06-15,Freshwater
Out instead,45.029082,85.879952,73826,2021-02-22,Desert
Company simply,68.475472,-168.271911,89845,2025-12-22,Desert
Walk sister,-25.45297,127.281437,60885,2022-06-13,Freshwater
Laugh win,-7.379052,61.719856,85626,2018-03-26,Grassland
Individual himself,88.020988,24.551449,13302,2024-01-13,Grassland
Report that,-32.934206,34.450917,3628,2022-03-02,Grassland
Effort magazine,47.12918,-102.16437,13808,2017-05-03,Grassland
Amount TV,40.911067,35.241027,28657,2018-12-20,Urban
None beautiful,58.61491,73.915514,75520,2024-09-24,Desert
Visit nation,-19.651681,-67.013299,64234,2025-03-18,Desert
Close law,89.004991,17.591292,84791,2020-02-01,Tundra
Throughout lead,26.943713,18.588464,47563,2019-07-29,Wetland
Buy finally,-43.090881,-166.765667,67380,2023-11-11,Wetland
Appear last,61.512516,88.503656,10937,2020-01-18,Wetland
Nothing bad,-73.140909,110.710157,14291,2024-03-12,Wetland
Eight candidate,-19.81185,28.247677,70916,2016-11-16,Marine
Claim how,-66.338536,-124.869873,78158,2016-09-06,Forest
Still floor,-11.366752,55.445504,15731,2021-02-25,Freshwater
He agency,62.197123,-126.310872,25800,2026-02-27,Urban
Pressure mention,71.078612,18.537708,73329,2022-05-23,Tundra
Help by,18.939547,19.64745,30658,2025-09-01,Urban
Several pass,51.026249,141.127694,86687,2019-04-16,Tundra
Someone language,80.057664,48.230326,79659,2019-12-22,Grassland
Rate political,3.403221,-18.663667,88087,2022-01-25,Wetland
Morning book,70.017829,161.30511,38106,2022-04-13,Grassland
Defense animal,-13.890404,-113.088535,76946,2024-06-03,Tundra
Customer similar,-2.593926,152.023151,41058,2016-12-24,Forest
Significant eight,-54.843037,120.785935,42233,2023-10-16,Freshwater
Prevent high,16.882449,166.616465,12596,2017-04-18,Wetland
Successful partner,58.356131,-35.109657,83645,2026-01-28,Tundra
True market,-29.19009,153.552377,90853,2020-04-05,Desert
So cause,79.078269,77.5916,80698,2017-10-01,Wetland
Open generation,-43.181044,145.065159,80779,2020-07-31,Tundra
Standard money,53.71955,115.924937,10032,2019-03-01,Tundra
Performance also,82.616052,173.471274,3219,2025-01-21,Wetland
Especially need,2.390425,-44.500506,55363,2022-01-04,Tundra
Particular along,-74.199315,174.780295,14936,2018-09-03,Grassland
Less art,11.422225,-16.845234,81485,2020-08-24,Forest
Probably material,-9.505667,98.999956,84572,2024-04-14,Forest
Interest amount,-49.474214,23.517967,6558,2025-01-22,Tundra
Resource simply,-85.242681,168.538871,62962,2024-12-20,Marine
Industry specific,76.718887,49.021587,24631,2021-09-05,Marine
Raise professional,-40.662451,-165.227785,69441,2020-04-18,Freshwater
New war,71.4853,34.159939,79153,2017-07-10,Grassland
Medical goal,-49.38159,-91.304181,33779,2023-01-10,Freshwater
Care but,-84.823735,56.59278,60017,2022-11-20,Forest
Local bit,-78.303157,-169.960725,39790,2023-04-12,Grassland
Education consumer,50.739411,-64.340481,10958,2021-07-25,Marine
Drive exist,4.577597,125.710297,37433,2021-11-09,Desert
Reflect quality,88.880107,-169.816021,39402,2019-08-20,Grassland
Cut very,54.022646,137.798435,90914,2019-08-23,Grassland
Them exactly,-53.795275,72.276347,89428,2026-06-19,Wetland
Oil event,5.763587,15.351602,63868,2021-07-20,Grassland
Start day,14.733423,123.754185,52658,2021-07-12,Forest
Audience leave,36.572689,-31.478218,44646,2022-10-04,Urban
Body bit,65.81961,119.568697,75006,2025-09-04,Grassland
Suffer month,-83.653558,141.912116,53382,2023-12-10,Urban
Information environment,80.167564,8.045918,82861,2018-03-22,Desert
North heavy,-16.700368,-16.903014,65601,2025-10-05,Grassland
Money situation,-48.458923,-91.516774,27746,2024-12-01,Urban
Feeling speak,-16.951017,118.466292,89737,2024-10-15,Marine
Central according,-27.217517,-34.324291,21011,2022-02-22,Wetland
Example model,-24.237647,-143.987809,99307,2021-11-07,Freshwater
Today when,68.23762,129.799937,19241,2024-02-12,Grassland
Before crime,10.702545,30.722115,68490,2024-04-11,Forest
Player move,-50.085867,105.799067,63777,2025-10-18,Desert
Specific last,72.512124,63.437016,62952,2021-11-18,Urban
Create own,54.673645,-87.636911,90745,2018-12-22,Grassland
Card trouble,61.69961,-2.518946,44185,2016-10-22,Wetland
Dinner guess,-37.925327,113.924032,54100,2025-05-11,Forest
Along impact,-34.213797,135.761282,47220,2017-08-17,Urban
Another pass,57.350987,-154.158754,17337,2022-01-22,Marine
No analysis,83.561299,112.495159,14298,2022-09-10,Marine
Individual must,-88.71516,46.745471,360,2025-11-23,Freshwater
Catch top,-59.630881,-166.821344,88989,2017-04-01,Forest
Glass should,55.047618,-161.003194,51788,2026-05-01,Grassland
Himself television,60.363168,-95.500764,81607,2023-03-04,Forest
Away crime,65.747659,-121.131581,33156,2021-04-10,Grassland
Career simply,62.03841,131.101071,30547,2022-02-12,Freshwater
Quickly seat,-18.46612,-129.747453,89195,2017-12-21,Wetland
Very reality,-60.008135,-176.293639,13352,2020-12-31,Freshwater
Staff admit,20.139436,0.054804,98858,2018-04-09,Desert
Present interest,-1.323502,-79.365067,32017,2019-01-08,Forest
Member fund,-32.757675,60.902698,62611,2016-11-26,Freshwater
Claim about,27.732961,51.306301,18488,2025-06-14,Wetland
Per short,-74.131467,-5.233332,79797,2024-04-07,Wetland
Hear energy,2.638015,-162.734531,25152,2017-05-10,Urban
Watch include,15.030285,98.402005,77700,2018-12-08,Urban
Hit realize,58.894854,69.780383,98717,2024-05-13,Urban
Every play,43.226425,-43.792388,80123,2025-01-01,Forest
Ahead always,44.764309,1.228512,35974,2020-04-21,Tundra
Rest responsibility,47.359582,-105.481243,51183,2025-01-15,Urban
Type production,61.131925,-80.817258,93341,2023-03-17,Tundra
Themselves energy,28.554029,-138.449906,60220,2019-03-26,Desert
Suffer drug,-57.99868,-176.280197,94054,2024-05-25,Urban
Analysis leave,85.8776,-8.978325,62057,2022-09-06,Freshwater
Down consider,69.451589,-175.932936,44408,2018-05-21,Grassland
Tv science,-51.640975,110.240005,25260,2025-07-24,Grassland
Student beautiful,-12.051539,-74.223363,59910,2023-12-07,Freshwater
Past fight,-30.607029,-136.463519,1231,2020-06-18,Tundra
Near mission,-39.948763,-31.395327,63573,2022-06-26,Tundra
Bank road,-58.221071,-111.230464,67918,2020-02-20,Desert
Hot remember,14.765244,-57.422727,86254,2018-04-05,Freshwater
Season suddenly,-22.428019,23.25526,76292,2021-12-07,Desert
Book at,-27.449074,-89.715185,51634,2017-05-03,Forest
Room house,50.863429,-114.747499,60000,2019-07-01,Freshwater
Left sure,2.973903,-88.320294,43987,2019-05-29,Marine
Way set,34.175398,103.13201,29141,2017-05-23,Freshwater
Must true,20.127271,-171.885515,40897,2025-03-09,Desert
Interest answer,-34.315856,-45.015051,2492,2021-10-06,Grassland
Decide could,23.153373,90.621523,85624,2024-09-07,Wetland
Government design,69.176155,-61.934036,12029,2022-08-29,Wetland
Able term,71.858006,-33.494062,47095,2023-06-26,Forest
Sound church,88.184437,89.001427,74352,2017-08-11,Marine
Thought above,-5.013558,-43.199704,79574,2023-04-30,Wetland
Baby little,4.038517,51.966474,44816,2023-02-09,Grassland
Fund possible,-85.844064,97.408016,48143,2020-08-31,Urban
Wrong station,84.288567,160.31141,88404,2025-01-24,Desert
Up nice,28.909524,-113.617747,35346,2026-06-20,Forest
North west,-38.297602,67.829606,94946,2024-08-20,Tundra
Exactly along,-52.903306,108.862471,59531,2018-07-21,Wetland
Challenge he,70.651191,-34.299026,65907,2026-05-31,Forest
System election,-44.251475,28.405293,18868,2024-02-17,Tundra
Rate their,22.876961,103.177139,10858,2026-07-03,Tundra
Occur make,56.801074,84.566474,24224,2024-01-12,Freshwater
Project fall,-56.465558,-81.504466,54775,2020-08-06,Forest
Religious stop,4.545636,91.367438,16002,2019-12-09,Grassland
Vote finally,-77.139683,-65.914976,89964,2021-06-01,Forest
Best garden,-28.605402,-27.184079,85735,2026-02-17,Forest
One my,48.860988,67.591445,58575,2020-01-02,Tundra
Decision thought,35.995818,133.04062,24047,2022-09-29,Desert
Reason Mr,-25.700198,147.735815,59901,2023-12-19,Tundra
Never break,-29.105602,66.407629,64205,2024-12-17,Urban
Particular TV,78.582666,178.192212,21976,2019-05-20,Grassland
Wear pass,-70.740164,68.91217,11766,2026-01-21,Forest
Wife computer,-81.047009,108.728012,82262,2017-03-04,Forest
Imagine account,11.871046,173.52161,47782,2017-08-29,Grassland
Morning hair,54.818116,-159.521408,69807,2023-01-15,Wetland
Sure person,-50.375539,156.822649,86025,2016-11-12,Tundra
Suffer create,-7.242952,-68.655344,31111,2021-12-09,Tundra
Concern significant,31.231184,-22.896392,74480,2025-01-24,Urban
Ready head,-67.493125,131.030586,32273,2022-07-25,Tundra
Require those,-22.808617,-137.226365,94285,2023-12-08,Grassland
Can family,-73.762093,-76.83562,94771,2022-01-21,Freshwater
Me season,-84.685804,102.733449,13501,2022-07-13,Desert
Nice final,-0.469116,-157.30997,50381,2025-08-06,Forest
Middle education,-77.33363,-51.175049,67627,2018-09-09,Wetland
Front music,17.381906,-78.161003,97801,2016-11-09,Grassland
Serious deep,70.747731,-111.645812,46874,2026-05-28,Wetland
Show out,30.816465,86.293701,19596,2020-03-10,Forest
Until authority,76.972728,-41.15632,23479,2017-12-02,Urban
Base create,-17.882092,-158.843698,18952,2021-01-10,Tundra
Use than,-61.854121,13.243635,4264,2022-08-20,Freshwater
Effect consumer,48.52616,-74.967895,94315,2017-05-12,Forest
What house,67.311315,-21.880795,84892,2018-12-26,Urban
Oil produce,56.192722,-149.064035,81637,2018-11-30,Desert
Institution time,-88.911187,106.839854,28804,2021-08-02,Urban
Fund thousand,55.889622,85.731348,5347,2020-10-19,Wetland
Score east,-16.977841,-156.620878,72,2025-10-25,Wetland
Age speak,-69.951774,-131.530003,38239,2017-02-03,Marine
Only way,6.818137,46.668689,80758,2021-01-18,Urban
Vote themselves,-41.522718,-119.583848,3434,2025-05-27,Tundra
Approach make,-28.614965,-128.620866,70345,2018-02-17,Marine
Along unit,-25.853979,134.169848,32796,2023-10-08,Wetland
Say if,-12.89881,153.795283,60583,2023-12-30,Grassland
Stop watch,6.386972,-4.495875,93363,2017-08-27,Urban
From film,-11.064162,67.442949,58517,2017-10-23,Desert
Other responsibility,3.350374,10.760401,78664,2024-02-27,Freshwater
Provide black,-22.327787,-45.222626,48068,2018-04-29,Marine
Paper race,-34.726667,18.778113,14478,2018-10-23,Freshwater
Develop sell,-37.427248,-51.420637,96047,2016-08-18,Wetland
Water sing,11.190245,44.772621,15524,2020-08-06,Forest
Activity spring,-45.258969,-118.581879,34128,2024-08-03,Marine
Point space,-17.602435,160.86089,86371,2020-03-19,Freshwater
Ago evidence,70.401457,-3.086782,59986,2021-12-10,Marine
Within pull,67.564913,165.001512,20565,2018-04-28,Marine
Any reason,26.532293,59.564872,54221,2020-08-29,Grassland
Soon often,-64.471531,-151.741818,667,2026-07-01,Tundra
Piece international,1.544746,-178.26631,15519,2018-02-08,Desert
Month trade,16.160456,-42.655796,20020,2022-07-06,Marine
Society reduce,55.348101,-5.115794,81673,2025-01-24,Wetland
Write Mr,-88.834892,-127.590598,27418,2025-11-06,Forest
Ball order,-54.867322,15.691836,45823,2020-10-02,Tundra
Everybody month,-61.259512,17.142657,69440,2025-03-06,Urban
Model practice,-1.591399,-6.837836,4017,2021-03-27,Desert
Yeah get,67.131195,-165.788411,41517,2024-12-12,Desert
Place throw,-35.334057,-170.805329,69308,2016-11-25,Freshwater
By myself,53.761517,-155.970163,62898,2023-11-12,Wetland
Wear process,-41.37863,-42.741146,8820,2022-12-24,Forest
Specific challenge,52.58622,25.287345,78370,2018-02-16,Urban
Those pull,-10.781717,-52.012637,46842,2021-11-01,Urban
Wait money,29.249797,-45.718663,1175,2021-08-19,Grassland
Fight personal,-68.626765,-157.57441,68740,2022-10-17,Urban
Rest should,-8.877298,-93.474014,26943,2023-07-31,Forest
Scientist pretty,-13.382615,163.831675,50863,2024-04-21,Freshwater
Fish capital,53.753791,-77.000538,7752,2020-12-11,Wetland
Research another,-16.591162,-127.247688,50693,2017-06-27,Wetland
My I,0.695443,92.184199,57826,2026-05-09,Marine
Bit nothing,-7.138695,66.201278,82742,2022-12-09,Grassland
Situation test,32.705051,20.940614,64008,2019-01-01,Tundra
Or age,-88.212157,124.614507,32670,2020-07-03,Wetland
Shake big,-74.247624,-111.440697,3622,2024-03-06,Forest
World force,8.923405,72.296318,7439,2024-05-01,Freshwater
Party they,-87.100489,19.483706,65897,2024-06-11,Marine
Interesting skin,22.089703,143.102211,74990,2019-08-06,Freshwater
Tough throw,-33.045308,-4.203141,19609,2023-01-29,Grassland
Tax go,27.533381,29.28318,40567,2016-08-30,Urban
Heart likely,-25.677322,6.167935,56045,2020-09-21,Grassland
