species,latitude,longitude,population,date,habitat
Move scene,22.280698,8.32669,52879,2018-03-31,Freshwater
Nature who,35.826886,-60.619491,78891,2019-01-19,Wetland
Receive large,34.026036,133.905079,22862,2025-08-30,Desert
Fine majority,-38.955671,118.809185,18987,2020-08-26,Desert
Let wait,-40.231916,-148.716476,11942,2022-01-28,Grassland
Style pull,83.287046,101.468012,74642,2016-10-09,Freshwater
Several wall,-27.897462,-52.45595,42999,2017-04-05,Marine
Poor show,-73.508944,-17.529844,67302,2025-12-14,Wetland
Bank able,-22.719472,-25.4497,72980,2023-06-20,Urban
Interest north,-25.709128,93.661257,72081,2018-07-05,Freshwater
What thus,23.492308,-51.087546,29882,2021-09-13,Wetland
Day need,-4.376196,-117.348218,25241,2020-08-01,Grassland
Question they,-52.165709,-22.974143,68779,2022-06-05,Desert
Weight ready,72.228906,-2.916404,18525,2026-03-02,Urban
Agreement me,-57.569276,-37.260863,85527,2025-04-02,Forest
Really continue,-64.086706,139.216104,41373,2025-01-30,Desert
Cut always,-22.527968,149.56375,38239,2020-12-15,Forest
Fact any,-26.715965,35.193764,67017,2017-05-12,Tundra
See officer,-80.201815,-150.73355,9706,2021-09-03,Forest
Within nation,0.322727,-163.925539,99396,2017-07-12,Urban
Little pattern,-74.75487,81.711623,368,2026-04-21,Desert
Right us,73.048297,85.848675,99708,2018-11-04,Grassland
Likely early,73.333251,137.757447,29196,2026-06-22,Tundra
Call think,89.037262,125.04614,94444,2019-06-15,Freshwater
Provide individual,-66.76098,-97.593068,57696,2026-04-21,Tundra
Mouth listen,-50.890989,95.42498,60447,2021-02-02,Grassland
Individual affect,66.246015,43.140883,60542,2019-04-03,Marine
Of adult,73.653665,-158.874392,49541,2018-06-30,Tundra
Ok manage,24.958931,155.777711,35322,2017-03-23,Wetland
Loss worker,28.408291,172.359765,36658,2024-02-12,Freshwater
Choose image,-34.541096,-47.041713,45597,2018-02-21,Urban
Movement hand,-23.174559,22.610007,23647,2017-03-25,Grassland
Live politics,-21.315049,54.597091,56443,2019-02-23,Marine
Tend important,51.968607,-11.910301,18878,2025-11-04,Freshwater
Heavy water,25.737797,110.338258,27466,2021-05-29,Marine
Identify boy,-3.058391,-35.925183,45872,2020-11-29,Marine
Somebody among,43.362119,-77.857799,52414,2016-08-11,Grassland
Live prevent,-89.599059,28.856034,18805,2022-12-04,Freshwater
Gun war,63.580225,-77.518674,66546,2018-11-27,Wetland
One same,-32.056781,-39.232495,51209,2019-02-14,Grassland
About college,5.830359,36.72379,61334,2020-04-26,Marine
Me ago,-64.467851,15.994791,61561,2024-09-20,Marine
Attack across,44.033404,41.774483,99875,2020-03-30,Urban
School letter,87.59555,-13.067223,51895,2023-02-05,Tundra
That focus,61.974485,86.745518,34031,2020-05-13,Grassland
Career prove,-79.687344,40.321673,65410,2021-09-17,Urban
Beautiful off,-82.870523,137.062846,90187,2019-09-04,Urban
Still learn,-45.798354,-103.725157,74846,2021-10-06,Tundra
Enter early,58.102586,35.189806,69816,2017-01-17,Wetland
Far more,-85.859438,-52.210515,13501,2023-06-25,Forest
Trade daughter,-57.091496,-132.913296,65734,2022-01-15,Urban
Whose economy,26.81771,33.248461,96810,2018-05-08,Wetland
Turn both,-24.223104,50.348623,31604,2023-09-07,Tundra
By hair,-59.654796,-53.377549,4884,2023-05-16,Urban
A body,-87.962931,-112.496951,97412,2016-10-13,Wetland
Kind international,-28.581945,21.940487,12464,2017-02-22,Urban
Car quite,21.712141,-138.341935,32280,2018-07-06,Forest
Everyone drop,55.563713,-177.461689,64699,2020-05-27,Freshwater
Good although,-65.150857,-16.011235,40375,2021-12-17,Wetland
Admit trial,-60.510877,-108.519143,65688,2019-11-11,Marine
Source month,-35.429518,37.152543,71929,2022-09-01,Desert
Light learn,37.396774,-27.404591,35274,2024-12-19,Grassland
Institution during,-68.771837,-107.937005,80361,2017-07-21,Marine
Very religious,-65.002661,160.711789,41661,2023-10-29,Grassland
Party treatment,-84.423779,-107.181955,29763,2018-02-26,Tundra
Spring opportunity,-4.785458,91.253369,43005,2021-09-12,Freshwater
Fly window,40.017016,151.807804,468,2019-01-31,Grassland
Guy top,81.350616,124.901218,47796,2020-02-12,Desert
Mouth tend,40.149599,-73.405605,71296,2019-06-29,Tundra
Personal student,-66.939857,134.302795,50173,2022-09-11,Tundra
Somebody change,55.772357,-12.031059,52397,2022-07-11,Marine
Threat myself,-26.101811,-8.318999,71477,2021-07-10,Forest
About herself,13.371205,-175.394147,36787,2018-10-13,Tundra
Somebody among,86.315735,-143.52193,93768,2021-09-28,Freshwater
Clearly western,-33.374387,117.097135,46279,2018-07-01,Wetland
Sister morning,-72.779104,103.487843,89401,2018-05-03,Tundra
Something nor,-50.494528,70.922829,10884,2021-10-29,Wetland
Policy from,80.703668,-165.505805,65810,2026-06-05,Urban
Task production,-10.28026,73.694044,23273,2025-05-01,Desert
Effect personal,2.039291,-52.795649,99936,2021-01-30,Wetland
Claim since,-59.924684,113.700972,91504,2019-11-20,Desert
Across apply,-50.488901,-43.399129,72147,2024-02-20,Marine
Change over,-38.006532,14.573121,79877,2018-07-15,Forest
Military opportunity,19.347056,62.008583,84344,2026-01-13,Wetland
Current role,48.667087,121.375826,45366,2017-12-24,Wetland
Single war,-48.119513,-149.339755,98338,2024-05-23,Grassland
Moment firm,72.118774,-8.401567,24023,2017-01-11,Urban
Significant focus,-29.062277,-71.37579,56182,2019-07-03,Desert
Travel back,-85.037066,140.844839,81715,2025-07-18,Wetland
Middle thousand,1.855317,42.440059,3021,2022-03-21,Urban
Necessary bad,76.65911,-174.019289,28299,2022-08-13,Urban
Every partner,-45.051487,54.357468,28756,2019-05-17,Grassland
Skin newspaper,70.145812,-112.928673,47021,2024-10-08,Urban
Idea behind,23.432221,-81.233058,27608,2019-11-10,Desert
Apply reality,85.801328,-53.836151,90999,2021-11-13,Marine
Learn keep,-52.165997,1.021109,15418,2023-04-02,Desert
Up woman,76.558613,75.707451,59359,2016-07-26,Grassland
Writer source,-78.640483,89.161688,2263,2025-03-07,Tundra
World herself,-9.28584,-44.392768,34707,2023-05-28,Tundra
Move live,-51.883259,-22.633559,13965,2018-04-02,Desert
Short turn,-41.491351,130.493233,8982,2021-12-21,Desert
Such suggest,86.30338,-20.176332,18208,2024-06-17,Urban
Author hotel,-30.912651,-5.819338,87684,2026-02-26,Freshwater
Wish collection,47.304661,-67.995006,20550,2022-11-01,Urban
Attention couple,-43.460499,-57.214474,94630,2017-07-13,Desert
Field particularly,-8.491663,-138.987948,59687,2020-12-17,Freshwater
Head south,78.93105,160.174131,74249,2016-12-19,Tundra
Safe doctor,-56.382149,127.754572,58450,2024-08-12,Grassland
Start main,-89.714425,-90.403851,94899,2016-11-18,Desert
Then daughter,-43.795158,-175.935092,3440,2019-05-03,Grassland
Attack trip,-26.794528,-35.967816,31639,2020-10-05,Wetland
Way few,41.774157,98.583513,42820,2024-05-22,Urban
Like middle,-33.495475,127.873317,61428,2022-08-11,Wetland
Scene meeting,-44.109094,81.048882,67804,2023-02-02,Forest
Minute themselves,39.453235,8.690365,22030,2021-11-30,Desert
Face fear,-75.623661,-50.676985,34293,2021-12-05,Wetland
Risk book,13.986762,-87.420488,15732,2017-07-09,Grassland
National treatment,-15.229995,11.528862,15256,2025-01-18,Marine
Lay approach,11.900525,69.369849,53887,2018-01-16,Forest
New during,12.075947,171.907374,50376,2022-12-22,Wetland
Church how,32.313884,-160.914796,96720,2022-08-02,Forest
Kid happen,-21.437263,164.505965,16605,2017-10-13,Wetland
Again least,70.5986,101.366859,42777,2022-08-23,Marine
Total scene,32.685422,-100.076715,84967,2025-09-14,Grassland
Attorney act,46.875878,171.646027,33893,2023-10-05,Desert
Half rather,-65.483948,-52.208667,27160,2017-08-28,Urban
Trouble beyond,22.884847,101.31306,36964,2021-11-13,Urban
Per many,-76.762556,-112.113979,66348,2020-11-04,Desert
Smile try,41.582828,131.241963,96062,2022-10-01,Marine
Candidate air,-40.328285,127.559724,49719,2016-11-07,Grassland
Thought defense,88.027266,34.447578,66591,2017-11-11,Wetland
National environment,41.447434,-165.835099,72153,2021-09-30,Desert
Water air,8.951621,32.132879,61283,2021-12-24,Grassland
List clearly,-55.692899,-34.789685,83311,2021-08-31,Desert
Reveal set,60.863897,-57.814341,51933,2023-11-05,Freshwater
Hold day,41.714179,90.232787,13610,2019-04-12,Forest
Million word,82.4811,-143.022622,33870,2021-06-08,Freshwater
Laugh current,-55.215377,-10.733947,28418,2025-06-19,Tundra
Yourself marriage,-80.922215,40.487264,10478,2025-05-13,Grassland
Even player,-14.103683,-79.040826,78787,2020-09-01,Freshwater
Area body,-16.505202,58.052125,34746,2021-11-26,Marine
Someone finally,-13.046807,37.001275,19761,2022-10-26,Wetland
Plan five,53.634697,-124.036739,84912,2024-03-13,Urban
Son although,38.877678,-91.981527,60187,2021-08-22,Freshwater
Teacher foot,-44.04656,91.330006,63756,2017-01-11,Desert
Program set,-71.215948,-119.929744,42824,2020-11-08,Marine
Accept heavy,78.76245,-70.50295,90939,2024-07-05,Desert
One admit,-24.171501,-94.973253,73103,2016-08-25,Desert
Couple culture,-61.641679,-15.206953,5539,2018-03-02,Wetland
Again reflect,-27.726334,-165.304255,63415,2020-05-02,Marine
Baby medical,54.632939,68.693786,64132,2021-01-04,Marine
Close source,-3.880863,-82.800818,26213,2023-02-17,Tundra
Above your,30.4116,-22.947636,10170,2021-05-31,Freshwater
You near,-85.439554,154.574265,29820,2020-03-19,Grassland
Six identify,-49.09544,156.713898,1689,2022-10-19,Marine
Like include,-13.932058,-63.372736,92976,2018-02-04,Forest
City financial,16.200082,-58.64702,8209,2022-12-29,Tundra
Avoid matter,59.100709,-9.810081,88407,2024-08-29,Wetland
Final sometimes,12.925667,-145.408856,42322,2022-05-04,Grassland
Middle call,-15.450541,33.949749,28985,2023-11-30,Urban
Door glass,-84.549577,162.179402,86549,2026-03-19,Tundra
Prevent attention,40.258714,55.322926,19064,2025-02-04,Desert
Hold customer,-72.948041,140.393215,22337,2026-06-25,Desert
Prove hospital,-28.166686,109.926494,78672,2024-10-03,Grassland
Nation concern,51.365433,-104.643216,7870,2018-01-26,Marine
Simple concern,-23.957474,-78.699717,9717,2023-10-31,Tundra
Plan attorney,-74.204776,165.551668,95000,2019-03-29,Forest
Open high,-84.870011,-112.918079,16150,2017-08-19,Grassland
Read though,36.168538,138.38194,97224,2024-12-31,Marine
Organization history,-69.381358,16.165379,2333,2019-05-15,Grassland
Issue wind,46.931839,86.501493,94720,2017-10-02,Tundra
Operation way,61.71794,-53.13499,72863,2022-08-10,Grassland
Open move,37.714214,-57.269719,35884,2023-01-21,Desert
Car beautiful,86.229957,-64.758117,63369,2026-02-15,Desert
According commercial,69.988633,2.83586,64726,2025-03-18,Wetland
Focus be,-71.51901,169.825489,72343,2026-01-27,Marine
Have position,-39.01952,73.900877,63513,2024-01-18,Urban
Space blue,2.669221,-127.653498,46767,2018-01-25,Desert
Pass trade,66.227208,38.907702,40066,2023-01-22,Desert
Experience involve,-67.342343,-23.069277,53067,2020-04-10,Desert
Be man,46.828238,-114.779855,95143,2018-05-07,Forest
Health program,26.679854,6.110032,59883,2017-11-28,Forest
Fine pull,75.503556,-156.838469,11556,2024-06-24,Tundra
Lot major,88.858957,-115.208958,89770,2022-10-17,Forest
Always make,-47.523833,86.258743,26575,2017-03-13,Forest
Congress back,-43.720169,160.123836,49640,2020-07-17,Urban
Send radio,-51.164936,172.882447,84214,2023-12-04,Desert
Group word,-65.687506,4.826072,37315,2017-06-14,Tundra
Almost rule,80.329818,153.647209,99216,2019-05-03,Grassland
Break side,-59.651414,-172.222894,16929,2026-03-23,Desert
Value so,58.757092,-81.735177,74113,2026-02-18,Forest
Mother job,41.693635,-169.2916,32724,2016-08-19,Freshwater
Land story,6.174749,-94.892876,73083,2025-08-27,Marine
Budget decade,33.661012,76.883807,5727,2017-01-26,Desert
Field also,16.868879,103.429304,75262,2025-11-02,Tundra
Whom hope,28.567889,26.201474,98416,2023-02-28,Desert
Cup leg,33.014579,117.400901,6740,2024-05-01,Urban
Rock central,76.433492,-176.718096,53825,2026-07-25,Urban
Avoid because,-86.405751,91.222561,24811,2021-01-23,Grassland
What kind,58.120723,-92.08901,18930,2019-08-10,Wetland
Get brother,-46.9742,-40.716804,25610,2026-05-14,Wetland
Operation discuss,-49.06049,-146.763032,64854,2023-02-28,Urban
Nor himself,89.155683,-93.878117,55679,2021-06-16,Wetland
Technology weight,38.527463,-143.081733,77525,2022-12-17,Freshwater
Four nearly,-67.732243,121.872933,37819,2023-01-09,Forest
Model Democrat,38.6918,-119.427836,51519,2021-12-31,Forest
Member candidate,-32.749989,93.80993,85269,2025-12-25,Forest
Fast represent,10.488163,84.709423,27496,2023-06-30,Desert
Drive watch,-11.997804,50.71288,91428,2023-02-13,Urban
Close surface,27.508036,133.465756,37986,2023-09-15,Freshwater
Reflect standard,-43.425386,-36.66115,99594,2024-06-15,Wetland
Meet show,-41.585686,31.780829,49523,2024-09-23,Marine
One cold,-53.374029,-68.493999,11478,2020-06-06,Freshwater
Debate reason,-80.037171,114.944859,84209,2017-07-14,Wetland
Team pressure,-83.640071,-138.748836,51960,2021-02-24,Desert
Into artist,-61.166421,29.74969,30035,2024-12-17,Forest
List rather,48.928254,99.386985,68464,2025-09-14,Tundra
Page bad,35.881902,-155.64782,32600,2023-09-10,Urban
Per ago,24.419365,160.995759,7977,2022-09-13,Urban
During form,64.057554,138.393561,78972,2025-11-18,Freshwater
Trade new,25.509736,-13.149146,28039,2020-06-16,Desert
Conference government,-65.243839,106.210529,38034,2019-06-22,Wetland
Stand fight,63.197432,125.128304,47210,2019-06-10,Marine
Paper recent,-49.912599,165.177706,40246,2023-05-04,Grassland
Leader offer,71.564991,105.504459,8463,2017-02-24,Tundra
Win budget,-22.560886,97.407432,84193,2017-03-22,Urban
Trial herself,-88.633015,152.442921,91391,2018-05-16,Wetland
Develop although,73.266074,-151.820276,29016,2020-09-25,Forest
Civil gun,-44.846637,-78.871986,47132,2021-02-17,Marine
Some war,18.752005,11.902687,15712,2018-07-27,Tundra
Start understand,7.938462,119.791009,61243,2017-10-07,Desert
Prepare guy,-14.006724,-46.538664,55619,2021-07-14,Wetland
Use set,15.417941,-163.093644,36059,2021-02-06,Desert
Special measure,-0.18674,-85.273362,20833,2020-01-30,Grassland
Late force,-50.391105,12.798085,58788,2022-05-09,Urban
Them paper,-13.622718,-160.550181,134,2020-10-23,Desert
Job pay,37.347484,71.228112,36996,2025-08-14,Urban
Protect next,68.401932,9.398894,32843,2018-12-28,Desert
Way party,24.390156,-41.192613,26708,2025-10-24,Freshwater
Perhaps door,-48.650487,-123.370657,99050,2016-12-11,Freshwater
Mr including,-22.4871,-69.659459,73400,2019-07-02,Forest
Music they,0.802507,118.78098,398,2018-02-08,Wetland
Hard boy,-27.451131,56.682069,66904,2016-09-14,Urban
Sea design,-65.316486,119.326633,87437,2023-11-24,Desert
Assume people,11.890195,-34.514653,49883,2020-06-25,Urban
Light worker,49.275641,-12.879007,9979,2019-11-25,Wetland
Short likely,-56.624019,91.528075,83302,2026-07-01,Marine
Free both,-49.114077,125.567221,25968,2023-11-21,Wetland
Bring anyone,-54.967,-170.368048,92657,2021-11-15,Forest
Bit memory,-85.091643,122.628048,1888,2023-10-11,Wetland
Thing test,40.659858,93.251756,78220,2019-09-15,Wetland
Second skill,8.403496,-122.671154,29081,2022-12-25,Marine
Hope bar,39.606405,-145.402882,41688,2018-06-19,Freshwater
Any type,28.57318,129.15403,67113,2025-09-26,Wetland
Land crime,74.733856,-145.760311,92383,2025-06-02,Tundra
Over indicate,19.380367,-134.096659,75839,2026-03-03,Freshwater
Ask woman,61.392353,178.862451,26607,2023-09-15,Desert
Want career,69.979373,-73.030675,29778,2016-11-24,Marine
Less happy,-17.585195,130.861926,12093,2016-09-13,Wetland
Analysis college,-89.062212,30.566179,72658,2017-06-30,Wetland
Bar state,18.72543,97.721971,33877,2018-10-12,Tundra
Let event,-32.693953,-10.171303,55007,2023-09-18,Wetland
Conference wind,-74.778103,104.498037,48578,2017-09-05,Grassland
View these,-76.475367,93.858556,34494,2018-06-16,Marine
Take future,-10.324413,-169.221817,70774,2018-11-03,Tundra
Medical class,-69.150301,-66.52857,66700,2017-06-12,Wetland
Under along,-51.372299,67.582333,90799,2017-09-26,Wetland
Common ready,20.378421,127.148753,3977,2017-05-01,Tundra
Product capital,2.872483,165.44102,809,2025-12-24,Freshwater
Development appear,34.298176,177.796404,69150,2020-04-11,Grassland
Low study,49.14934,109.503258,15076,2021-04-22,Marine
More again,-46.462492,-117.547074,75367,2016-10-13,Tundra
Answer spend,-73.733839,140.641755,41052,2025-10-09,Freshwater
Want else,-85.973292,-76.580704,67559,2019-12-14,Grassland
Painting more,88.311287,99.996301,20605,2020-06-30,Wetland
Approach staff,-12.91919,-110.775306,25787,2023-07-12,Wetland
See benefit,7.774155,-169.861704,59508,2026-03-24,Tundra
Together American,-51.092953,-11.546211,5980,2016-12-23,Wetland
Community employee,-15.382336,83.175187,11710,2026-05-26,Wetland
His yourself,-46.568077,-171.919913,26286,2024-01-24,Tundra
Amount appear,20.990152,161.560765,78459,2024-11-28,Forest
South bag,-8.153448,170.474898,87161,2019-09-05,Desert
Kid security,18.17428,-127.319571,40772,2021-03-27,Tundra
Someone least,-71.652525,-169.886777,75479,2021-11-10,Wetland
Strategy space,4.910705,-63.783038,34563,2021-04-18,Freshwater
Buy when,84.662169,109.934864,16432,2020-06-30,Freshwater
You return,31.017311,126.537384,85058,2024-12-01,Forest
Spring into,-40.964249,-68.341733,47270,2025-01-05,Forest
Point fast,-14.489105,-54.355007,21254,2020-03-12,Marine
Soldier along,4.369193,-21.959341,69433,2020-04-28,Wetland
Million impact,17.969897,-138.063599,14612,2025-05-24,Tundra
Pull since,46.624813,-134.904427,92058,2023-12-07,Forest
Subject involve,-19.897746,69.552224,36949,2020-07-22,Grassland
Large development,-12.731609,103.545258,60957,2020-12-21,Forest
Put conference,76.115741,126.017251,27785,2017-11-11,Grassland
Must occur,-2.230976,-169.127385,11241,2022-06-01,Forest
Purpose country,-8.953202,102.250551,56016,2017-05-28,Freshwater
Read guy,17.002101,29.916924,66109,2020-01-14,Wetland
Return remember,56.644064,105.482113,73023,2018-01-07,Tundra
Thank address,77.159861,18.088407,65825,2026-01-09,Grassland
Move national,77.440276,-176.245406,20195,2018-11-10,Grassland
Positive country,10.654478,-74.348991,52368,2023-02-27,Wetland
Rate son,-68.819534,-9.610246,85619,2020-10-15,Marine
Prove simply,-7.70571,-33.160059,97223,2020-12-17,Urban
Industry decision,25.142483,-100.285942,9835,2021-02-21,Grassland
Budget draw,-2.03318,-106.345354,75161,2023-01-11,Tundra
Back former,36.057183,-19.182064,57586,2021-06-21,Freshwater
Blue during,25.059155,-30.316107,13794,2025-02-18,Marine
Try painting,0.136144,-123.210436,84987,2017-12-12,Freshwater
Oil true,13.002522,-53.784189,82653,2022-04-01,Grassland
Writer yard,-75.621278,-142.725957,17513,2024-04-15,Tundra
Important dark,81.194919,88.962579,46608,2023-03-15,Wetland
Enjoy teacher,-14.100098,-16.100959,99627,2021-04-15,Freshwater
Upon stage,-79.808335,-144.597736,15867,2019-08-22,Grassland
Relationship agreement,-32.5101,-117.227783,50735,2021-10-21,Forest
Break against,-76.177493,-145.629291,26910,2025-02-07,Tundra
Song purpose,-58.225636,132.10069,75673,2024-05-03,Desert
Worry act,37.187165,-56.151875,10319,2026-05-15,Urban
Population scientist,-63.475346,131.03857,83704,2026-01-29,Grassland
Already night,1.469183,-114.534351,83478,2019-11-03,Grassland
Down side,-1.498669,-66.743383,45130,2021-07-20,Grassland
Piece their,-86.967329,80.691239,16550,2020-01-29,Wetland
Talk good,31.632181,-140.455946,50981,2026-04-17,Freshwater
Hold life,45.466325,-2.457374,63714,2023-03-05,Marine
Drop address,57.72931,27.552224,92926,2023-01-05,Tundra
Fall magazine,20.68447,146.408562,51053,2021-12-31,Marine
Animal receive,-5.365903,70.169727,93041,2018-03-23,Grassland
Effect stay,-88.164573,-42.39197,5895,2019-03-21,Grassland
Alone challenge,51.225058,-64.803613,35713,2022-06-20,Tundra
Admit fine,52.92055,96.304566,30614,2019-02-05,Forest
Yes article,72.96764,-45.322934,55772,2017-11-29,Tundra
Pass exist,71.782604,62.905547,36160,2019-07-04,Urban
General challenge,-41.662274,-53.900266,63709,2022-02-12,Desert
Generation service,52.839375,-114.331356,58008,2026-04-06,Forest
Space onto,66.117885,-77.79327,85221,2017-12-06,Desert
Much peace,-13.867069,-26.928598,77749,2024-08-01,Marine
Year often,-89.668359,101.973187,19736,2017-09-08,Wetland
Spring region,37.517153,4.887313,94033,2021-01-22,Grassland
Wish resource,70.560463,-101.974562,51139,2020-08-13,Marine
Challenge always,83.039902,154.917482,38998,2017-05-05,Desert
Main method,-49.49156,109.765559,48972,2024-08-08,Urban
Because issue,58.955527,46.971362,97626,2026-04-13,Tundra
Myself never,-9.119829,-152.163552,81616,2022-11-16,Freshwater
If important,83.83154,65.071965,22325,2019-07-16,Wetland
Use animal,29.827696,-116.200142,70749,2018-01-11,Freshwater
Later our,-61.7618,2.889753,97904,2017-06-23,Desert
Administration ten,-25.481355,89.368537,11185,2023-08-12,Grassland
Official white,52.386539,100.982477,16095,2025-01-16,Marine
Before firm,-39.8012,87.617237,27427,2018-07-13,Freshwater
Sea open,57.064618,167.352168,46,2020-06-22,Forest
Policy fact,-35.133247,37.385592,75498,2026-03-22,Tundra
Various during,69.449111,-97.23458,1945,2020-01-21,Freshwater
Executive group,71.083448,-75.121787,24470,2026-01-22,Marine
Market thank,-76.414013,-106.737281,12479,2021-02-09,Tundra
Population avoid,-11.963987,81.953839,8127,2024-12-30,Tundra
Across by,10.458725,160.113115,22906,2022-06-18,Wetland
Happen country,9.076694,179.953669,20240,2023-07-08,Urban
Force star,-39.834919,3.915188,72025,2018-05-05,Freshwater
Country realize,-86.352672,162.363386,6872,2018-04-04,Freshwater
Scientist politics,16.527521,-114.34948,21228,2017-01-17,Freshwater
Far truth,55.045423,157.633422,95061,2020-08-16,Urban
Charge charge,39.403571,-138.946195,56407,2017-10-16,Freshwater
Color good,-21.84757,65.826099,69737,2024-02-14,Tundra
Now institution,-81.735468,-115.246098,60479,2016-11-02,Marine
Cultural movement,-52.924208,-79.109494,31284,2021-10-14,Marine
Weight rule,10.756997,-44.526119,60929,2023-01-03,Tundra
Old serious,-0.667123,63.721483,16423,2022-11-16,Grassland
Speak some,38.359427,-62.644584,42116,2021-07-18,Tundra
Expert her,-71.926727,-160.147279,49052,2020-02-25,Tundra
Involve end,62.884308,30.294763,91195,2024-12-04,Forest
Institution grow,-86.10384,-43.044851,51066,2020-12-10,Freshwater
Now maintain,-62.63724,-117.297341,90912,2025-02-28,Grassland
Ability society,10.898726,-145.827552,15338,2024-04-24,Desert
Ready coach,62.454049,53.699032,35499,2022-03-07,Grassland
Traditional reason,13.684926,130.053708,48084,2024-08-30,Freshwater
Trade shake,-51.33778,-113.130413,32898,2021-07-21,Desert
Cell above,-50.794154,124.003546,23232,2017-02-24,Desert
Society yeah,43.840426,82.390928,63416,2019-12-20,Marine
Put card,82.396876,-50.22733,617,2025-12-12,Marine
Skill air,-38.254789,14.434961,53457,2020-09-29,Urban
Beautiful money,17.217549,-34.748778,42869,2025-11-29,Freshwater
Expert cause,45.372433,165.134143,60960,2023-02-24,Forest
Religious score,-40.105449,-146.718981,64399,2025-12-18,Forest
Impact cold,-66.553067,79.848839,80490,2020-09-19,Wetland
Form keep,-53.211384,-26.984717,35889,2022-01-07,Desert
Wrong size,-52.862758,74.687219,98982,2017-09-26,Grassland
Heavy effort,58.546931,25.185605,81710,2024-10-17,Wetland
Catch seek,-11.708705,-144.970897,22365,2026-04-29,Wetland
Decide value,35.102634,-76.726873,15793,2017-02-01,Freshwater
Page report,43.835422,-150.819493,9442,2024-06-25,Tundra
Father teach,-68.819637,168.164113,44509,2018-02-22,Forest
Usually field,-4.473799,-92.458498,55861,2017-01-04,Urban
Interest buy,15.079666,54.025332,96338,2023-12-06,Wetland
Month reduce,-34.365378,5.846471,15689,2020-08-06,Wetland
Goal three,-48.660361,156.790667,34930,2019-12-31,Marine
Job second,24.444716,7.694226,50288,2022-05-27,Wetland
Southern indeed,-40.83984,-6.11879,8880,2023-10-01,Urban
Take brother,-77.043308,-149.873293,13535,2020-07-30,Tundra
Best side,-38.896629,60.597457,1766,2020-02-24,Grassland
Almost type,-75.352229,80.177613,7255,2025-02-27,Tundra
Can age,42.88033,-127.737018,14349,2022-06-08,Wetland
Drug leg,-32.030937,-66.633473,29126,2025-01-15,Urban
Democrat now,39.865582,98.79371,72520,2018-06-12,Forest
These Mrs,-85.268594,153.981301,14408,2018-03-30,Marine
Travel fast,-0.110613,-78.096657,39016,2024-09-04,Tundra
Show particular,48.907905,-83.913404,11812,2023-10-27,Urban
Their wonder,9.126403,28.849757,4732,2016-09-02,Wetland
Watch I,31.843578,-141.12628,22686,2021-04-11,Urban
Several boy,57.162588,0.100563,90046,2024-03-24,Desert
Kind throw,26.972681,155.252571,97058,2017-11-16,Desert
Chance and,47.842993,128.380422,79223,2019-09-17,Freshwater
Last leave,86.34393,-106.831499,83757,2020-12-12,Desert
Memory center,-88.491413,-123.394962,9480,2017-04-23,Grassland
Information blue,-45.31654,165.727445,50752,2023-10-11,Wetland
Receive necessary,-6.747464,-143.354113,98913,2025-07-23,Forest
Reveal beautiful,-40.895508,24.025677,59195,2025-06-25,Wetland
Edge people,-14.271639,143.551116,74923,2021-07-17,Urban
Prepare floor,80.215309,17.36689,53577,2019-01-31,Tundra
A red,-24.234083,134.31062,84965,2017-05-20,Marine
Talk probably,25.927959,0.181281,79879,2019-11-04,Forest
Land son,68.548528,-140.058602,51571,2026-01-27,Grassland
Occur able,28.083856,-11.886374,72900,2019-02-03,Grassland
Involve rate,25.894904,139.458554,83958,2024-01-31,Forest
Develop film,-74.900764,60.004646,65172,2020-10-05,Marine
Next not,-8.231161,-14.977103,13855,2023-01-21,Grassland
Responsibility onto,-29.088677,92.951976,36722,2023-08-02,Marine
Or want,36.440098,-45.625529,73767,2026-02-10,Marine
If already,21.438282,117.788799,62141,2019-01-05,Desert
Talk assume,64.925292,-103.656685,92528,2021-12-19,Urban
Yeah read,-84.597695,84.905414,37396,2019-03-13,Marine
According sure,7.513322,-84.263576,54557,2017-03-01,Freshwater
Executive send,-11.135582,-105.823739,63025,2021-05-09,Marine
Ago power,56.582659,132.568975,37993,2020-09-11,Tundra
Determine civil,33.903541,-2.602323,28125,2020-03-10,Marine
Cover week,-52.988315,-99.121446,36076,2019-11-04,Wetland
Play personal,-1.708953,-71.500162,2347,2022-03-16,Desert
Travel religious,83.735979,112.264024,42926,2023-02-28,Desert
Adult drug,21.238412,-27.423401,40159,2016-09-23,Wetland
Order then,22.361082,-55.669299,28232,2026-03-13,Urban
Major perform,-16.530752,55.305487,66075,2023-09-15,Grassland
Class between,34.607249,-38.713937,34941,2020-07-28,Marine
Sense forget,-32.577826,-156.988926,82313,2025-09-11,Freshwater
Or sign,-80.518895,75.232153,49796,2020-05-08,Tundra
Executive even,-69.05804,103.234928,4263,2026-07-02,Marine
Tv population,-18.510864,-163.10551,61167,2025-12-05,Urban
Score sell,84.108228,-100.793438,33077,2019-09-22,Tundra
Like technology,-9.017237,-70.738385,89642,2025-02-12,Marine
Lawyer air,13.652434,123.839793,97684,2017-03-07,Urban
Body like,-29.352235,-14.342804,22491,2025-04-01,Forest
When physical,76.310473,34.248487,3581,2017-03-13,Tundra
Sound statement,55.005068,-169.90797,93606,2020-09-14,Wetland
Choose religious,54.611812,-74.159018,93062,2018-04-10,Desert
Those until,36.20902,-18.515016,35952,2019-10-09,Desert
