species,latitude,longitude,population,date,habitat
Too may,-40.430418,106.473667,27896,2018-12-25,Urban
Place write,-9.700348,-179.936364,66791,2020-03-13,Marine
Create possible,6.358481,115.777233,79007,2019-03-12,Marine
Old billion,11.602835,3.246177,74489,2019-03-05,Wetland
Down current,30.196102,-13.50567,48773,2024-11-04,Tundra
Risk medical,43.74142,-3.638842,92701,2025-04-28,Grassland
Say idea,-32.002221,-3.30144,65422,2019-05-16,Forest
Bar manage,8.416344,-178.983095,26516,2023-05-23,Marine
Marriage understand,-48.485486,45.279694,26542,2022-04-22,Wetland
Them news,85.96405,43.144402,77465,2023-08-14,Forest
Region trade,44.174157,97.121981,70416,2019-05-08,Marine
You write,36.094844,71.525652,79526,2022-02-01,Urban
Study receive,47.402763,86.133898,93169,2019-09-24,Grassland
May this,-12.82083,-93.022988,15435,2024-05-05,Urban
Happen white,65.626615,119.804563,57080,2026-03-26,Freshwater
Economic mission,22.037687,74.591806,30936,2021-11-15,Forest
Computer can,-9.372024,163.773895,13302,2017-08-23,Marine
Difficult certainly,-48.370484,47.383529,60434,2021-11-06,Freshwater
Case you,-4.886127,-16.813271,17838,2018-10-22,Freshwater
Human strong,55.837752,-105.928603,16330,2023-02-27,Forest
Who thousand,-10.598324,178.181461,42737,2017-01-25,Urban
Yet physical,75.871061,152.641317,21658,2026-05-25,Forest
Seven during,-3.64714,-158.82507,81486,2019-06-06,Freshwater
Manager church,70.417747,179.115588,77258,2020-09-23,Urban
Unit clearly,-0.842725,3.761703,62608,2019-09-24,Urban
Rather first,69.295886,129.543764,74891,2025-08-11,Desert
Else leader,3.650923,4.753754,36514,2017-05-25,Urban
Money yet,-20.836961,-137.152533,63644,2020-09-26,Urban
Billion concern,-59.552014,-133.709253,26828,2022-08-10,Wetland
If trip,-77.754404,28.244323,67277,2025-05-25,Marine
Issue especially,4.243376,-13.176109,1961,2017-08-03,Freshwater
Safe trial,76.314559,-92.470787,57713,2024-02-06,Desert
Herself bar,38.379853,-86.511544,57120,2016-09-12,Urban
Process production,53.820574,51.162178,96495,2022-04-04,Grassland
Final buy,89.820379,99.214325,19676,2023-07-28,Forest
Before billion,-43.833113,166.670813,89749,2024-12-27,Desert
Campaign impact,-1.535382,136.624088,22929,2017-02-26,Grassland
Language onto,-2.851139,105.813583,19320,2024-02-01,Tundra
Student nothing,-79.398221,168.548017,22436,2023-02-02,Wetland
Serve wind,82.143443,-140.20075,48691,2019-02-14,Desert
There truth,22.732441,157.509588,37208,2025-11-03,Grassland
Miss region,-30.689025,127.463316,17120,2017-12-16,Wetland
Religious ready,0.58591,169.459409,61187,2021-01-07,Grassland
Sometimes need,54.21583,175.177466,94080,2024-06-29,Grassland
World gun,16.877892,51.519941,24600,2023-02-18,Forest
Same perhaps,74.451546,86.574022,19076,2021-01-20,Marine
Look type,81.39494,-158.605987,86079,2018-05-30,Urban
Once center,68.815559,138.319276,59125,2017-05-12,Wetland
Role seven,75.346829,61.46286,69632,2020-12-11,Forest
To project,53.376715,-32.588416,14921,2020-11-28,Grassland
Whatever town,0.511271,65.408064,49830,2024-05-25,Freshwater
Minute subject,8.284063,-96.712661,34710,2020-04-08,Marine
Rich tonight,-75.628121,72.092854,35066,2024-10-12,Urban
Friend glass,-23.414014,-22.733333,55306,2020-09-05,Urban
Church indicate,-34.880965,161.032476,68057,2024-11-13,Tundra
Write to,-62.711735,-98.963236,3663,2025-09-30,Desert
Television away,85.338687,-55.887826,85204,2021-11-26,Grassland
Morning share,4.870552,67.381894,63963,2026-03-05,Tundra
For we,-28.509482,-174.509077,40358,2024-08-10,Wetland
Focus range,56.310042,99.275073,49617,2023-12-09,Desert
Child form,-38.303022,-32.192772,49631,2017-12-06,Tundra
Among air,-77.13722,-157.510188,41267,2024-09-24,Freshwater
Interesting call,-67.629199,-14.697235,64280,2024-06-15,Forest
Capital son,-9.784819,27.745005,17137,2024-06-29,Desert
Pressure chance,-14.408977,-173.913702,88832,2022-10-02,Grassland
Tough I,0.780117,136.017502,67032,2022-06-05,Marine
Member edge,70.659501,55.949363,54561,2025-11-19,Marine
When brother,-82.158013,-16.857775,85413,2025-10-29,Tundra
Wish station,-74.334107,-63.430103,29696,2021-03-01,Freshwater
Not type,4.815637,99.544539,79724,2026-04-11,Desert
Might nor,46.365692,-157.593901,11083,2026-04-08,Grassland
Business young,-64.512272,-175.757755,63941,2020-03-10,Urban
Financial truth,1.742658,-119.631789,87137,2026-04-09,Tundra
Bag material,18.186989,-56.723455,5166,2021-08-08,Marine
Agent commercial,56.300837,22.461725,27127,2025-06-26,Forest
Pick civil,74.844349,-14.97894,9740,2026-06-23,Tundra
A fast,-81.991177,121.751221,9954,2024-06-13,Wetland
No continue,-14.155073,-61.304593,59480,2021-09-13,Forest
Service grow,16.049231,42.501187,2574,2026-03-28,Grassland
Government start,9.944598,-78.623036,98488,2022-12-12,Marine
Assume yeah,11.656894,-132.447656,30931,2017-01-11,Desert
Professional could,6.11049,109.119348,47534,2021-06-16,Tundra
Character each,-12.404404,24.03306,34515,2019-10-19,Marine
Around American,-40.325412,27.847245,66419,2023-11-22,Freshwater
Perform claim,-37.049659,-0.41229,49772,2022-08-18,Grassland
Family bill,-67.319919,89.858857,80928,2024-12-15,Freshwater
Create song,11.299764,-175.301721,32591,2023-06-29,Grassland
Light question,71.037573,-63.296363,62693,2018-09-24,Forest
Who tough,76.490145,82.117422,97929,2024-09-10,Desert
Actually lawyer,6.126285,-33.432009,64129,2024-07-23,Forest
Stock contain,-19.589939,150.450097,46425,2024-12-28,Marine
Owner bed,38.733262,1.681178,36976,2018-04-20,Wetland
Family matter,15.56327,-107.205456,69321,2025-06-11,Urban
Send relationship,-40.668812,107.421498,32699,2016-11-09,Forest
Stage year,49.311936,130.527198,61554,2017-04-12,Urban
Operation pretty,7.473475,-154.121268,53860,2024-09-28,Grassland
Media everything,50.299234,76.688091,58030,2022-07-12,Freshwater
Serve himself,-49.817665,16.72807,32220,2023-03-09,Desert
Man present,-4.342455,-122.935878,50793,2024-08-09,Tundra
Less meet,5.943694,-1.09854,41254,2024-12-25,Grassland
Work north,62.440938,120.521782,47239,2016-10-18,Tundra
How sister,-24.483603,-148.935811,65955,2018-08-19,Freshwater
Commercial apply,-43.984085,-119.945754,57038,2025-06-09,Wetland
Only trouble,-33.060187,78.594796,47368,2022-03-17,Freshwater
Call group,-67.782857,-0.875598,83088,2025-03-15,Urban
Police account,-59.433194,135.196141,18974,2017-02-15,Grassland
Different protect,82.82219,-177.529456,66697,2017-03-25,Forest
Education fight,1.24451,105.225353,19850,2018-06-26,Desert
Agree kid,-52.112756,122.283071,55757,2025-05-20,Freshwater
Fill window,-63.385804,156.452283,74896,2022-07-22,Urban
Newspaper among,-16.179306,30.82151,84865,2023-05-29,Wetland
Term key,13.959762,-107.207786,24539,2024-11-03,Wetland
Anything agent,89.044708,54.74586,2409,2021-11-13,Freshwater
All media,55.418093,-112.713814,93165,2022-11-03,Forest
Notice gun,88.914275,-157.604362,60724,2016-12-28,Freshwater
Out idea,76.219663,-57.396362,97019,2024-02-19,Freshwater
Trade treat,16.908273,114.844242,2633,2024-01-13,Desert
Decision reveal,45.125716,108.205369,23650,2025-11-06,Forest
Fight letter,-71.726616,52.615096,42498,2022-10-15,Freshwater
Agree turn,-8.524933,-32.066686,89173,2019-05-14,Freshwater
Next explain,-58.996214,-177.991628,54825,2021-06-17,Marine
Outside look,-33.53407,134.196533,38331,2018-01-23,Desert
Scene image,64.427006,-118.801488,60692,2018-04-27,Urban
Fly them,-13.868056,-131.979092,64226,2019-08-24,Urban
Change allow,65.850742,129.713884,60689,2023-10-11,Desert
Heart letter,12.888147,148.008613,66797,2019-08-17,Urban
Former wide,-62.705245,85.067678,74492,2024-10-10,Freshwater
Break know,29.648965,-71.850297,68878,2017-02-05,Urban
Thousand near,-66.570518,15.788747,11140,2022-09-26,Freshwater
Among occur,43.838827,-123.185392,58544,2018-06-18,Marine
Task participant,-31.288004,119.187441,41157,2016-08-13,Tundra
Building claim,-61.278705,5.096102,31805,2018-10-06,Freshwater
Source yes,31.834363,-14.07689,33930,2023-03-28,Urban
Head kid,28.755744,9.975499,89139,2025-11-10,Urban
Produce discover,28.420004,40.661639,15392,2019-04-14,Desert
Remember career,-30.952985,66.728978,10195,2019-08-29,Wetland
Expert under,-77.378534,-61.142042,92404,2017-12-14,Tundra
Account sport,21.70482,-113.410338,30034,2023-06-13,Marine
Week day,53.940274,-99.646974,74376,2021-10-22,Wetland
Reflect dream,-42.146137,-39.125773,28253,2023-05-29,Tundra
Check drive,44.317813,151.703008,21165,2019-02-26,Forest
Operation general,62.626654,131.197335,50184,2022-01-27,Tundra
Someone hit,-29.955135,113.518122,19838,2019-02-15,Forest
Interest federal,32.745994,16.646808,51945,2019-01-04,Grassland
Best size,22.528495,-146.056147,41769,2022-02-21,Wetland
Remember they,24.700649,-49.236339,92052,2019-04-09,Urban
Security why,-38.423503,51.775018,44034,2019-06-13,Grassland
Wall middle,-43.447235,166.176077,1921,2018-02-27,Marine
Must raise,76.7198,98.052957,99040,2026-01-22,Wetland
Treat deal,89.947629,122.756319,18883,2020-12-12,Wetland
Raise three,10.55607,98.93765,31688,2019-12-02,Grassland
Risk cell,55.293423,-4.632067,40752,2019-06-10,Freshwater
Happen east,1.692122,-138.056613,89579,2022-03-10,Marine
Key care,-75.128601,133.448476,77820,2026-04-12,Desert
Beat ago,-68.77576,75.625102,58510,2017-05-28,Wetland
Thank become,87.628068,-112.2124,75993,2017-08-01,Wetland
Happy find,54.268619,87.991993,59698,2019-06-18,Forest
Congress group,87.446733,-115.995921,82068,2016-12-18,Freshwater
Leave cost,-6.911845,120.590787,94071,2020-08-10,Tundra
Do sing,-52.69698,-165.726373,93276,2023-09-30,Marine
Truth newspaper,2.610541,120.667211,84255,2020-06-04,Forest
Either your,21.723424,-46.577693,32010,2020-02-17,Grassland
More purpose,-61.903362,130.330803,1185,2019-12-22,Tundra
Alone size,-60.749609,20.319163,59914,2024-11-14,Forest
Size picture,26.36678,-54.848341,30694,2021-06-15,Tundra
Interview free,40.091743,61.170926,52403,2024-12-11,Freshwater
Low beyond,-6.029099,156.339358,90955,2020-06-24,Marine
Enough administration,44.273875,-157.722033,41959,2021-06-19,Urban
Growth police,-27.831658,-49.316228,12095,2020-11-01,Forest
Hair traditional,-2.32729,82.434216,43671,2024-05-03,Forest
Travel way,27.056162,100.916957,38399,2025-01-05,Grassland
Deal morning,9.456876,70.198199,21585,2019-12-22,Freshwater
Wide late,26.409795,89.043957,92899,2017-08-05,Urban
Boy expect,80.53721,32.794842,1664,2021-11-21,Marine
Hold explain,16.292161,-149.241056,96746,2019-09-04,Urban
Box hour,-20.855655,101.322306,31952,2019-08-21,Urban
Concern visit,15.792482,-172.438408,46510,2020-04-16,Forest
Add could,-17.385593,-176.949477,22081,2024-11-28,Marine
Fear economic,46.789742,-0.49629,31804,2023-01-27,Marine
Indicate suggest,47.365337,17.268465,73181,2022-08-12,Desert
Field available,65.860553,-64.867426,51977,2018-04-24,Desert
Southern then,-26.890263,51.332159,92623,2026-06-13,Desert
World fire,74.985017,-53.362193,19972,2023-10-25,Grassland
Cell not,77.652426,163.692149,88836,2021-01-24,Urban
Dream not,-1.976021,-99.386622,6916,2016-08-18,Desert
Determine position,18.250894,-107.643527,60575,2025-09-15,Tundra
History best,8.187619,51.583085,18275,2018-02-22,Desert
Reflect learn,-66.557805,-86.283271,94743,2019-12-15,Tundra
Unit war,69.866739,-174.650326,23121,2020-11-04,Wetland
Act gas,1.414516,-29.113899,23327,2025-06-15,Marine
Change behind,-7.261335,-70.728606,70522,2023-07-14,Desert
My catch,-74.9482,-94.386338,49433,2025-01-30,Urban
Cause visit,-4.69495,-132.576261,19336,2024-04-16,Tundra
Direction travel,45.988472,-105.462744,97006,2021-03-30,Urban
Themselves film,-38.463648,30.90647,14843,2025-01-22,Tundra
And option,-5.247154,-19.194669,48220,2022-03-18,Forest
Dinner cold,13.347679,157.763448,99806,2025-11-19,Urban
Most east,55.97096,112.504284,31476,2026-03-29,Urban
Ok study,-40.72884,-107.949717,44134,2022-04-27,Urban
Institution relationship,8.574893,42.115995,35318,2021-07-26,Freshwater
Spring year,84.223541,66.872846,27393,2017-08-23,Forest
Film what,22.611014,-32.207451,88640,2025-02-12,Desert
Move rock,-52.114777,114.129123,34788,2021-11-28,Grassland
News accept,19.66402,-140.121209,1574,2022-08-28,Wetland
Couple officer,-19.417032,-138.275251,65078,2018-12-07,Forest
Tree matter,84.030479,98.800827,14401,2019-12-07,Grassland
Tough you,0.538667,-33.748731,56493,2025-03-16,Freshwater
He eight,58.730066,163.29965,32161,2017-05-21,Urban
Save above,52.415037,-102.937873,65178,2016-12-01,Tundra
Enough list,81.776963,-60.368105,66468,2018-12-26,Forest
History between,-87.326399,-113.722385,75288,2020-12-07,Marine
Return almost,-83.711372,40.036595,75877,2017-04-17,Urban
Form of,50.193398,53.624862,53977,2026-05-29,Forest
Huge agency,88.477067,75.5451,44145,2023-10-13,Grassland
Language military,6.848449,66.564705,45379,2025-08-20,Marine
Box bed,-43.95079,33.607534,66089,2023-12-29,Grassland
Third hair,-54.118721,73.854511,9837,2022-04-26,Freshwater
Season contain,-75.827036,46.679225,6192,2022-06-04,Tundra
Where person,-71.122673,-34.754568,90687,2017-05-13,Marine
New age,-51.199283,-103.840829,32236,2017-05-24,Urban
National very,-12.89972,78.068568,29679,2021-05-19,Marine
Baby adult,-76.063113,175.630667,66896,2018-05-13,Forest
Loss whom,-31.092627,-109.639162,34290,2018-11-27,Urban
Make challenge,-46.615466,-8.530295,42725,2025-07-02,Freshwater
Short half,48.16112,169.308367,84951,2026-03-20,Marine
Risk election,50.460289,-157.917287,78226,2019-05-21,Desert
Democratic establish,3.998288,90.432142,3232,2019-07-29,Forest
Media authority,-57.455071,101.229536,79726,2021-02-08,Desert
Edge energy,74.353644,10.604789,7025,2023-07-18,Grassland
Black plan,-13.616149,-64.977845,8139,2021-06-02,Marine
Garden nice,-18.064801,-19.098151,65080,2026-05-15,Freshwater
Air class,8.240332,-107.411507,85530,2023-07-21,Wetland
Or few,-17.618974,-19.449886,75553,2017-11-11,Urban
Tv trouble,-14.094577,54.970807,14943,2025-12-29,Marine
Character degree,-77.334947,112.70223,29852,2019-09-01,Tundra
Treatment phone,33.729883,-0.979007,67611,2025-12-25,Urban
Once game,24.451131,41.553598,41777,2025-10-01,Grassland
Another owner,28.213358,168.161594,50080,2017-07-30,Marine
Easy network,41.662081,151.392644,72391,2025-10-10,Desert
Better office,-71.708987,-131.540709,23565,2024-10-27,Tundra
Race particular,-14.661105,-31.766863,30787,2021-03-02,Tundra
Son off,50.103583,-78.943515,34477,2020-09-28,Grassland
Tough tend,54.48494,55.825089,43120,2016-09-15,Tundra
According success,-17.915281,-134.687063,62783,2021-01-03,Forest
Interesting wall,-16.504435,138.388902,91631,2016-08-24,Marine
Wrong number,-33.642947,-116.92794,19889,2021-09-13,Tundra
Piece lawyer,45.092905,-39.378784,64495,2017-08-24,Freshwater
Test seem,35.314214,-151.088211,18554,2022-03-30,Grassland
Represent offer,-53.490697,112.141895,88146,2017-10-22,Desert
Certainly cup,24.425358,173.29974,30667,2018-06-22,Desert
Power to,20.222248,63.291536,3782,2026-02-13,Wetland
Rock into,-18.551754,108.248635,7675,2022-11-21,Desert
Ago on,2.515585,-6.530433,91343,2018-04-24,Grassland
School administration,-18.369602,52.503964,68939,2019-04-14,Desert
Knowledge idea,15.534069,161.244758,64102,2024-10-18,Tundra
Might something,12.919096,129.285825,33941,2017-03-30,Freshwater
Today among,5.00413,158.94475,13430,2025-05-27,Urban
Point situation,-75.608657,4.468421,7794,2021-06-08,Desert
Organization believe,81.036494,-101.432191,38588,2026-03-18,Desert
Too responsibility,-52.170271,-14.150159,3285,2026-07-05,Freshwater
Fall mouth,78.107277,149.005946,76895,2021-04-12,Grassland
Suffer lawyer,-16.149559,-73.874046,46791,2020-07-02,Tundra
Ten popular,37.131485,149.865012,78579,2022-10-20,Forest
Ok finish,-88.535657,80.748717,87269,2022-05-21,Grassland
In statement,84.084576,-5.75339,22754,2025-06-05,Marine
Property day,24.304793,168.001953,98230,2022-06-16,Wetland
And to,-35.835639,-57.356218,43615,2024-06-24,Marine
Important small,46.785099,45.419567,36388,2023-03-28,Grassland
Yes career,76.566337,13.556732,58753,2022-09-30,Desert
Finally reflect,50.48803,8.898848,60543,2021-09-18,Urban
Chance finally,67.333551,-56.775572,751,2020-03-06,Freshwater
Face clearly,-41.532949,47.141803,19484,2024-01-30,Urban
Amount rule,76.996195,-40.405133,8348,2025-11-19,Marine
Program effort,67.850792,7.897847,31803,2024-11-07,Grassland
Despite really,54.164446,-161.743526,96465,2021-11-01,Tundra
Here cup,79.892646,-32.933458,71031,2023-12-13,Marine
International since,-0.481962,-27.234188,15373,2024-09-22,Wetland
No learn,-62.65307,-114.938557,29690,2022-07-08,Wetland
Yeah property,64.26792,-148.577907,22736,2022-09-04,Urban
Why certainly,-47.228694,-150.109025,85445,2021-04-05,Tundra
Share street,-35.676766,-137.590121,3746,2017-01-17,Tundra
Cold executive,74.691216,-34.197305,97917,2019-04-24,Grassland
Star hour,64.284702,2.816894,85312,2024-07-24,Urban
Learn identify,29.15068,-11.543873,26860,2023-02-08,Freshwater
Maybe professor,47.682841,114.47819,25359,2022-10-08,Desert
Share evening,-85.904045,-145.604303,84602,2024-03-09,Forest
Bank carry,-15.520114,-107.187714,51141,2024-04-05,Forest
Interesting three,-12.711775,-146.849903,98823,2023-11-12,Desert
Treatment federal,28.214925,57.593736,94291,2017-12-24,Freshwater
Direction keep,58.326068,-157.475335,76217,2026-03-01,Desert
Mouth book,-89.825875,-99.302845,15702,2020-02-02,Urban
They capital,-28.435817,-3.201073,25582,2026-04-25,Freshwater
Listen member,-50.453998,39.33329,61012,2021-05-22,Urban
Up gun,-1.517724,173.817791,58794,2018-09-25,Freshwater
Away give,-44.073554,9.76287,35854,2017-08-23,Tundra
Herself mother,-7.430509,-104.909725,8508,2020-01-21,Urban
Organization job,-42.248876,-128.741655,74812,2018-01-16,Freshwater
Reason during,88.103476,-45.676752,72221,2023-07-20,Grassland
Knowledge art,55.730337,-82.462875,20606,2019-11-22,Grassland
Mouth like,-37.47981,-84.731904,66825,2024-02-14,Wetland
Tough Congress,-13.970572,-84.354833,15664,2017-05-01,Desert
Treatment measure,75.334148,-3.626914,44014,2023-08-20,Tundra
Since mouth,-19.174223,-107.084209,80853,2017-08-19,Urban
South happy,45.268533,19.486164,8693,2019-05-23,Tundra
Instead both,-83.705412,-97.423891,51019,2020-05-19,Grassland
Me interesting,-80.917646,-120.780309,86992,2018-01-09,Tundra
Important significant,-80.727145,134.873814,91770,2019-02-26,Marine
Floor Republican,-76.729675,-150.478653,16893,2017-05-19,Grassland
Federal environment,-32.88207,-178.693337,97012,2018-03-27,Urban
Pressure identify,-35.224956,137.885503,27820,2020-11-29,Freshwater
Study issue,30.168915,-1.077835,80614,2021-04-20,Wetland
Standard heavy,-25.243869,124.224106,41103,2018-12-06,Marine
Toward attack,-85.842119,-177.646372,27223,2023-08-27,Grassland
Someone find,-35.671841,165.427767,24656,2025-10-03,Forest
Important baby,60.533382,133.74772,41409,2016-12-10,Grassland
Few member,-82.879978,-122.109845,2510,2016-10-20,Freshwater
Traditional reflect,-18.820676,-96.528694,6228,2024-04-23,Wetland
Out good,27.169052,-114.438026,92609,2021-03-30,Forest
Something evening,-10.525798,-14.811183,51484,2021-04-23,Grassland
System price,32.398049,43.889486,21020,2020-04-03,Grassland
Economic eat,-76.465781,-112.824307,75171,2018-05-29,Grassland
Resource officer,69.060533,90.749131,28804,2025-07-03,Tundra
Radio determine,47.592184,-123.741437,71094,2019-02-10,Urban
Century offer,-57.537201,7.898343,46659,2024-02-05,Freshwater
Long attack,28.278915,-43.640988,55697,2023-06-23,Tundra
Firm avoid,74.799952,-146.594149,18055,2017-06-15,Tundra
Often manage,26.000541,150.550191,88622,2018-03-16,Marine
Appear drop,-63.306146,-95.168993,36178,2024-11-16,Freshwater
Figure sound,64.94775,-28.505112,64499,2021-05-21,Desert
Party exist,-48.176408,132.7858,16344,2020-04-06,Desert
Guy doctor,-21.973938,-71.987975,85428,2021-03-12,Forest
Maybe system,69.302254,138.574162,91605,2021-05-22,Wetland
Seven feeling,-67.506863,-44.504736,42724,2023-12-16,Grassland
Father both,-37.344397,103.155361,62224,2022-09-03,Tundra
Play water,-24.979608,11.921618,45154,2026-04-20,Freshwater
North blue,54.66382,-128.996119,73157,2020-11-16,Forest
Easy individual,-57.47531,-176.441398,49994,2017-05-29,Grassland
If conference,-58.204305,-163.749396,88656,2021-10-05,Wetland
Before federal,-1.313557,-159.311946,70801,2020-01-28,Freshwater
Road if,55.181486,123.126483,35368,2025-02-26,Forest
Imagine time,-87.001217,31.029968,44553,2019-01-30,Urban
Water cultural,-27.994747,49.563494,51547,2019-08-20,Tundra
Compare part,3.276312,114.599325,27732,2022-10-03,Desert
Card simply,-89.643647,177.073476,67138,2020-12-26,Urban
Produce end,-19.114309,-104.621943,12248,2018-11-22,Urban
Future artist,69.714899,-107.186093,50300,2022-05-09,Marine
Congress most,-18.13764,135.681904,70433,2019-06-19,Grassland
Many once,-64.732507,-17.57235,68046,2024-03-02,Forest
Fact report,-19.341381,-59.313268,56019,2020-10-18,Marine
Grow affect,13.644683,48.361209,36197,2023-07-26,Desert
Expert town,-88.650036,-22.958362,64704,2020-05-13,Forest
Worry take,19.757324,-1.376341,55517,2023-10-20,Freshwater
Maintain ago,4.681665,19.489685,45934,2020-07-10,Desert
Pressure individual,36.246852,-154.140685,24582,2020-01-16,Wetland
Almost drug,-77.032485,3.720254,6271,2022-03-26,Tundra
Source senior,12.151655,-147.290408,79230,2016-12-24,Marine
Save wrong,-6.272998,9.514485,27528,2020-07-04,Urban
Sure maybe,-49.346532,172.683962,56382,2016-12-28,Wetland
Page although,-45.464629,31.794958,75832,2018-11-01,Forest
Structure give,42.286655,37.59607,64384,2020-01-01,Urban
Attorney reflect,42.568932,147.999656,42053,2025-06-08,Tundra
Response trip,-54.931106,-68.162687,47306,2020-07-05,Urban
Mother discover,15.717852,-95.133004,61976,2020-10-07,Tundra
Join energy,-41.296202,-144.742797,48132,2025-11-20,Urban
Everyone guy,72.535727,-16.999941,37201,2023-04-08,Freshwater
Partner sort,-66.54996,110.364633,1110,2021-03-17,Tundra
Resource its,-22.628924,-110.881004,10736,2021-01-25,Grassland
Cultural discuss,24.959593,7.944186,53352,2019-12-10,Urban
How today,71.070952,-44.645535,53315,2021-03-01,Wetland
Deal common,-32.661428,90.22798,43495,2020-02-15,Forest
Responsibility produce,56.18786,93.063249,77762,2022-11-08,Tundra
Century reach,-73.037145,-141.078059,9130,2022-07-04,Marine
Present book,-82.844,-125.30835,3974,2020-05-01,Grassland
Argue strong,-59.369679,68.963845,5433,2017-06-06,Forest
Teach everything,-66.419402,156.749694,26977,2021-10-21,Wetland
Measure law,73.764063,29.931279,53215,2022-03-25,Grassland
Explain big,44.455167,-141.224204,7174,2025-01-27,Wetland
Whom safe,-21.854218,-89.323011,31590,2018-03-29,Urban
Myself tell,-17.289085,-175.503727,13080,2024-09-28,Wetland
Including wall,20.43545,-59.641714,78187,2018-03-03,Forest
Back international,-32.475739,-125.549173,33965,2019-02-01,Forest
Figure remain,-11.265746,-154.021351,44384,2020-10-23,Marine
Detail store,59.216039,-131.282598,22045,2024-07-27,Forest
Leader until,-46.188638,-170.036604,9967,2018-05-17,Urban
According teach,35.307601,52.270263,31838,2023-07-18,Tundra
Weight central,13.810625,-95.814565,82307,2016-12-23,Freshwater
Do least,19.522372,154.506573,47516,2018-07-30,Grassland
Teacher reflect,70.930375,146.047035,31798,2026-07-06,Grassland
Fear evidence,-12.448522,70.642648,77020,2017-10-05,Freshwater
Child else,59.914209,-2.259614,32807,2022-04-27,Wetland
Affect charge,15.959513,-71.044931,37706,2024-08-05,Tundra
Hear yet,34.504031,165.376427,88615,2021-06-12,Desert
West chair,-15.3482,-163.620385,5639,2019-07-20,Grassland
Even low,-34.83888,56.332425,91955,2017-10-14,Freshwater
Case size,62.069259,-40.72938,59669,2018-04-30,Marine
Call very,2.987081,-62.959347,20758,2022-06-14,Wetland
Move participant,-81.150661,64.222795,98298,2018-06-13,Grassland
Tough skill,0.474648,134.675768,60555,2020-12-05,Forest
When five,-13.112406,-91.31956,5981,2026-03-06,Desert
Although fill,-69.123217,23.121648,16315,2022-04-01,Desert
Accept arm,12.676511,-168.789619,86530,2017-04-12,Wetland
Employee run,-14.831349,82.026602,18479,2018-02-25,Wetland
No stock,41.153075,-29.579297,27727,2021-05-07,Grassland
Necessary student,-67.334246,-60.414072,99944,2017-02-09,Freshwater
Paper station,-19.816189,106.492268,20508,2025-05-03,Tundra
Quality special,-89.829257,32.769502,13818,2019-12-25,Tundra
Weight miss,-25.102101,121.338789,88051,2019-04-23,Tundra
Raise outside,-77.059048,1.99704,8397,2020-03-24,Freshwater
Company defense,-63.343672,82.201139,78551,2016-10-20,Grassland
Manage bag,-78.422274,37.135842,34468,2017-08-30,Marine
His wait,-50.574028,136.12189,81310,2018-02-11,Urban
Pick win,44.57399,-86.965893,14652,2023-08-19,Marine
Important others,-78.945825,-42.253938,94410,2019-06-15,Grassland
Security tree,-19.744569,-20.675662,42909,2021-07-05,Desert
Notice century,-28.54095,-107.125606,31380,2019-09-07,Wetland
May community,-4.102142,81.361129,21458,2025-05-16,Urban
Least sound,-56.770715,-28.164639,12744,2019-04-02,Freshwater
Notice finally,-34.470412,153.2416,48252,2016-10-23,Wetland
Interest administration,88.817538,14.203811,7903,2016-10-02,Freshwater
While tree,37.884979,-51.413212,75889,2019-08-07,Desert
Bit owner,-68.824891,72.94612,92107,2025-12-22,Desert
Call pull,-50.357378,15.667042,66946,2021-04-01,Desert
Number clear,-35.354454,-176.69301,17849,2018-07-19,Desert
Leg allow,-57.62741,146.952338,93751,2025-08-03,Freshwater
Most either,8.810737,-107.384996,45183,2020-10-14,Tundra
Seem even,-19.344157,59.975773,33838,2016-07-18,Desert
Reduce choose,88.768839,-36.264005,90266,2023-02-24,Desert
Price purpose,62.750252,155.242874,22519,2024-11-24,Tundra
Each position,79.661299,63.856531,57092,2023-12-26,Grassland
Treat west,75.725524,-172.304195,99626,2020-12-26,Wetland
Officer machine,33.516815,-84.541496,11702,2020-11-22,Marine
Happen bill,71.925193,-76.870773,98509,2018-09-19,Freshwater
Coach place,18.291208,-147.680056,13339,2019-07-30,Freshwater
Scene operation,-38.600608,-14.641528,75631,2022-05-16,Urban
Poor Mr,-71.455651,123.621321,72631,2021-02-05,Marine
Others since,-30.3746,151.114781,39709,2020-04-16,Desert
Woman interest,18.318644,-134.665137,16034,2023-10-21,Freshwater
Check grow,2.44531,71.195747,62505,2023-04-23,Grassland
Mr model,-63.757877,-58.676894,8671,2019-03-07,Tundra
Read address,-33.199017,-49.097368,31907,2021-08-04,Tundra
Sit voice,-82.296866,104.393576,38547,2020-03-19,Marine
Industry data,12.671186,-130.22913,97779,2019-07-27,Wetland
Traditional community,-52.247694,-179.358777,73492,2020-02-11,Urban
Various unit,-57.815566,-96.442693,81928,2024-06-22,Desert
Word board,36.564867,33.73689,56736,2021-05-13,Freshwater
Mission generation,5.627713,-120.716174,16159,2025-09-13,Marine
Teach fall,65.307675,-58.128043,45154,2020-08-26,Freshwater
Suffer type,74.145138,127.929939,3099,2018-01-03,Freshwater
Someone move,27.239673,-51.198242,75636,2023-04-09,Desert
Imagine nice,67.822594,149.554688,79167,2024-12-10,Wetland
Everybody peace,46.150329,94.927763,8020,2026-03-20,Forest
Available management,-89.658918,-118.146475,62430,2017-03-21,Forest
