species,latitude,longitude,population,date,habitat
As minute,-60.231588,113.653608,43268,2020-08-13,Marine
Able decade,-40.161515,-33.920682,57265,2017-01-21,Wetland
Pull forward,-36.777118,105.071652,96219,2024-04-10,Urban
Receive offer,0.478829,-160.641989,98673,2019-01-10,Freshwater
Like card,-33.055402,56.114494,30464,2025-05-14,Desert
Apply newspaper,-17.776766,55.786783,37367,2024-05-05,Tundra
Travel land,-54.503774,150.731556,20730,2019-07-05,Desert
Born power,34.105965,177.362896,44018,2019-07-16,Grassland
These spend,3.287433,137.957474,76880,2022-03-07,Forest
Necessary suggest,42.207036,-171.346156,8919,2019-03-01,Urban
Small knowledge,64.465144,-50.065972,60427,2016-09-04,Forest
Score else,40.850346,65.864314,4249,2024-01-10,Desert
Least movement,13.604133,176.183663,82992,2024-12-14,Urban
Tax me,86.176615,85.991379,27188,2019-03-11,Wetland
Science tend,59.362046,-124.413135,30176,2024-06-13,Wetland
Serve kid,-55.398138,-136.207627,2503,2023-07-22,Wetland
Someone personal,-52.504395,9.953441,73287,2018-09-02,Grassland
Recent good,-75.305587,138.324655,28007,2019-09-04,Marine
Relationship card,-25.98497,45.818399,54618,2021-05-26,Wetland
Town foot,-41.524398,-66.293974,1453,2019-11-20,Forest
Imagine though,30.81177,141.886177,51707,2016-10-08,Wetland
Quality find,33.76947,127.460361,43425,2019-03-28,Marine
Imagine two,56.549033,-150.30264,65761,2021-04-12,Desert
Position explain,-9.756851,-84.914545,58092,2024-08-20,Urban
The think,58.594151,-16.791227,37204,2020-04-26,Forest
Rich charge,89.549421,44.830434,87206,2018-07-12,Tundra
Particularly reveal,-5.867914,-62.633485,72991,2021-05-11,Forest
Sometimes gas,-16.037219,-65.927821,48388,2016-11-28,Freshwater
Where kitchen,19.586536,-68.600211,99910,2021-02-11,Forest
Enough yeah,79.022506,-48.651135,45423,2020-08-01,Tundra
Western subject,49.916331,-110.126805,67478,2020-06-01,Grassland
Simple money,-26.614896,-64.009523,30700,2018-05-23,Wetland
Himself class,23.267952,161.578015,30048,2024-07-12,Urban
Mind society,-84.827838,-83.971264,45208,2020-07-23,Urban
First so,-41.898746,-170.631833,4222,2026-03-27,Desert
Step almost,61.657678,160.2671,88371,2021-11-19,Forest
Own however,-52.610175,36.62184,13178,2017-01-01,Desert
Personal trip,35.795478,-123.261524,69504,2022-11-24,Urban
New determine,-41.039024,74.183722,4467,2020-08-11,Freshwater
Kid too,12.936576,-65.723954,37356,2019-04-21,Desert
Hot remain,19.838529,-171.267218,43847,2020-11-23,Freshwater
Continue charge,-21.334579,-18.625473,38138,2025-11-09,Desert
Suddenly those,-18.75713,72.298593,10261,2018-10-20,Freshwater
Nice Mr,-30.402317,-56.215161,47656,2020-05-21,Desert
Put hotel,19.771808,-55.734595,46032,2024-12-25,Forest
Half action,-6.538765,165.027554,61896,2019-04-04,Tundra
Strong however,87.188792,6.975304,48485,2018-08-11,Urban
Price argue,-26.908439,-88.462126,76742,2024-10-06,Forest
Campaign population,83.865162,67.494049,86765,2019-05-02,Wetland
Partner instead,29.692867,-112.127958,64481,2019-05-29,Wetland
Manage money,-15.808776,-69.966511,21044,2017-11-01,Urban
Everyone until,-56.741986,56.33656,17235,2019-11-01,Urban
Wear any,-73.920328,149.408565,92602,2024-07-19,Marine
Few could,-0.569947,-39.377159,76061,2019-09-10,Forest
Artist ever,15.62734,73.758776,45054,2023-02-04,Freshwater
Feeling politics,6.181712,-106.761267,41994,2024-03-05,Forest
Affect allow,25.42228,106.402599,17640,2024-07-07,Grassland
Activity individual,-24.320327,31.08977,49709,2019-12-18,Forest
Talk exist,-69.681796,127.628295,29744,2024-02-02,Marine
Remember industry,19.528327,-3.404545,57183,2025-09-30,Desert
Star once,33.275977,22.21306,90857,2018-05-06,Forest
Appear book,-21.136344,-6.503114,68015,2018-04-14,Grassland
Run source,73.649909,55.54172,12147,2026-05-16,Desert
Line situation,-57.912984,-87.508671,6014,2017-12-20,Freshwater
Identify box,85.350836,26.280635,23147,2025-12-27,Tundra
Every term,80.728765,-80.258045,95465,2025-05-17,Tundra
Soon author,-10.270063,175.156763,33102,2023-10-20,Urban
Property wind,66.099916,144.057922,51007,2019-08-06,Urban
Finish community,52.229934,112.242348,62663,2025-10-25,Wetland
Drug alone,77.60428,129.969909,22695,2018-09-02,Wetland
There put,51.62602,-105.663272,31052,2024-07-31,Urban
Focus during,67.536891,68.974195,1393,2019-10-20,Marine
Teach some,-48.510126,30.156568,85896,2022-06-05,Urban
Give leave,-7.107011,-179.477399,53954,2022-03-13,Grassland
Range goal,-87.360513,94.963624,52924,2023-08-03,Tundra
Section bit,-50.437423,161.575658,66593,2022-07-12,Grassland
Town question,33.715012,-78.523016,48960,2021-07-01,Desert
Economy raise,-8.23784,103.188805,40647,2021-06-23,Grassland
Miss night,8.749318,-29.289761,10415,2023-11-21,Wetland
Despite state,-7.287849,-111.967542,95610,2024-10-19,Tundra
Floor state,-22.286814,150.750109,40808,2026-02-09,Urban
Election happen,-51.903899,29.904585,65153,2016-11-30,Wetland
Adult keep,24.075642,-57.461806,69303,2018-01-05,Freshwater
Return senior,-86.92783,-177.414401,95811,2022-08-18,Tundra
Hold must,-85.787535,144.756744,91843,2025-11-17,Freshwater
Share whether,14.764993,160.75015,94281,2026-06-03,Wetland
Focus interest,-55.50957,14.526717,26595,2020-06-16,Freshwater
Eight TV,56.172188,-60.963206,68576,2017-01-10,Marine
Seem lot,-1.038326,-146.120268,85804,2020-05-10,Tundra
Agency during,48.925073,93.637603,2649,2016-12-19,Freshwater
House year,54.63965,93.437081,30623,2026-03-28,Wetland
Every push,-60.467573,-115.351973,18189,2025-07-09,Marine
Often go,-13.395737,35.74035,62841,2020-04-27,Grassland
Official set,-73.75594,129.722396,97628,2025-10-07,Urban
Drive chance,7.287771,-58.101934,23701,2018-10-15,Urban
Produce prepare,-27.916926,-116.333995,98024,2022-04-28,Desert
Prepare deep,78.590394,-42.918755,76415,2021-08-26,Forest
Boy join,66.24701,-37.037119,29059,2017-10-28,Freshwater
Trade kind,70.456029,-138.678666,59097,2024-03-01,Tundra
Somebody keep,79.731632,-106.839341,78793,2019-12-12,Forest
State before,9.331619,-133.97635,91490,2016-08-02,Urban
Fill much,33.451885,-23.152904,63391,2017-02-07,Freshwater
Keep unit,-45.463312,-128.821896,54035,2019-11-25,Tundra
Mrs certain,-37.108052,-131.804102,34646,2021-06-23,Desert
Officer laugh,84.138341,-68.070295,96757,2018-11-05,Freshwater
Approach scene,8.700104,37.87877,65361,2023-07-09,Urban
Account drive,23.948688,-145.871901,45472,2020-06-16,Grassland
Whom officer,-16.95895,68.760653,36622,2017-05-01,Wetland
Spend hit,48.279382,-32.852401,99197,2024-06-26,Urban
Tough reflect,-80.634714,-25.484738,40062,2017-02-21,Desert
Enter real,-78.289516,-175.201167,81878,2016-11-05,Marine
Standard standard,-4.360205,-20.130646,93996,2016-08-16,Forest
Move exist,-37.618614,-164.800744,98309,2020-10-08,Wetland
Management you,86.05775,87.445898,88029,2021-07-29,Freshwater
Home billion,-9.874727,124.785924,89046,2020-03-05,Forest
Window son,-60.43509,-143.024111,80920,2017-10-02,Grassland
Style cell,-69.75338,-156.765601,590,2019-02-03,Wetland
Friend teacher,14.156497,56.203576,94657,2020-05-26,Marine
Force smile,-33.097247,90.251927,53263,2019-09-22,Freshwater
To send,30.701995,-179.832318,10554,2024-07-06,Freshwater
Morning girl,-39.455115,114.90577,49765,2024-08-15,Desert
Add conference,1.444254,-105.58676,22781,2023-03-02,Urban
Just development,86.288109,145.566542,62141,2024-02-05,Freshwater
Care attention,41.71316,118.522091,97194,2017-10-07,Desert
Sound move,16.850835,-121.399474,40688,2020-04-29,Forest
Letter teacher,-63.779414,89.363716,3195,2018-07-18,Marine
Later ten,-88.707927,3.747528,22110,2021-03-31,Marine
Within risk,-8.684139,160.476444,64093,2026-04-11,Grassland
Your phone,63.582141,177.88894,97683,2023-10-21,Marine
Third they,-75.831439,111.566246,13304,2018-06-19,Desert
Chance theory,10.375059,-133.436266,7337,2019-08-03,Urban
Crime describe,42.069884,-55.024193,59162,2020-09-24,Forest
Sing pull,85.688068,103.221093,80397,2024-12-09,Wetland
Dinner light,69.993701,-82.132253,18622,2018-01-21,Wetland
His crime,0.162288,-21.703243,2240,2022-09-16,Desert
Sister likely,-37.683541,-119.447194,4462,2025-02-22,Desert
Fish democratic,17.688485,160.81111,50770,2016-08-21,Desert
Protect scene,-87.260372,51.105317,11262,2020-05-29,Marine
Teach cultural,-67.52624,77.026518,96013,2025-12-11,Tundra
Successful share,49.571245,-5.754791,68984,2021-06-09,Wetland
Determine language,-27.836715,60.027623,27552,2022-11-10,Urban
Section create,-18.991316,-105.056462,11812,2020-12-03,Tundra
Mr quite,73.452622,-14.58184,86908,2018-12-22,Forest
Never perhaps,-23.955345,-73.698451,99666,2018-03-29,Freshwater
Gas law,72.68215,22.657195,1751,2019-03-10,Grassland
Book ten,5.180617,131.593725,55126,2017-05-09,Forest
Friend behind,51.146114,-142.779081,72681,2019-01-16,Tundra
View security,-6.384816,149.157084,30843,2020-07-28,Desert
Know treatment,41.185974,161.9148,17592,2021-08-26,Wetland
Make strong,23.478653,95.756114,44069,2022-08-20,Desert
Together attention,-2.376325,-172.773883,74264,2024-06-25,Wetland
Training from,-18.405371,-173.891292,73797,2023-12-30,Marine
Produce event,64.996214,23.203633,96840,2019-04-17,Tundra
Factor attention,-89.91209,-134.140244,56158,2019-06-19,Urban
Record big,84.664753,55.533139,16961,2024-10-10,Grassland
Citizen opportunity,-61.015797,54.452491,91997,2019-11-20,Freshwater
Half head,79.687951,45.574122,76882,2024-03-03,Freshwater
Once standard,-67.36156,92.353181,15182,2022-04-03,Freshwater
Authority theory,87.79262,-118.743458,14573,2016-09-14,Marine
Own give,-20.532965,162.678803,10566,2020-02-24,Freshwater
Job source,-46.369445,-23.984273,3707,2025-07-15,Wetland
History year,-37.861533,53.428391,13446,2018-07-08,Desert
Catch like,39.604735,-151.313368,73708,2024-04-07,Marine
Tax fight,-31.434942,-130.408865,54964,2022-01-29,Marine
Decade agent,45.041455,144.608357,45636,2017-08-09,Freshwater
Federal create,24.631895,-95.425496,66190,2020-06-14,Desert
Around development,89.072919,-115.170505,21310,2018-12-12,Freshwater
Deep foot,-63.49206,-83.997586,30952,2026-01-06,Forest
Very for,-20.435302,129.876726,5759,2023-02-09,Grassland
Week fish,13.242212,-95.896014,27301,2020-02-07,Freshwater
Happen together,85.021807,-173.733271,31756,2019-08-11,Desert
Art house,-5.213651,20.056307,25107,2018-11-13,Tundra
Candidate rate,-65.158216,-119.273468,91137,2019-06-06,Wetland
Police result,47.092345,-127.211722,43075,2024-11-16,Marine
Republican begin,-32.603629,-166.26809,3851,2023-02-17,Tundra
Standard appear,79.099494,-12.621885,72191,2025-12-30,Grassland
Require specific,54.859986,-171.185364,58331,2025-03-24,Urban
Poor car,86.930021,61.029304,93942,2020-01-10,Grassland
Claim science,47.540258,115.313298,83391,2023-03-17,Tundra
Newspaper yes,86.105954,146.878639,16778,2019-04-28,Tundra
Event draw,22.652261,129.301796,46952,2022-09-27,Tundra
Their wind,17.39518,115.276189,44732,2019-07-10,Urban
Line quickly,-19.646299,-107.690165,15016,2022-05-25,Marine
Home let,75.576148,-76.005971,3759,2021-08-22,Marine
Public anything,-53.200739,-120.990965,20095,2016-10-03,Tundra
Beat challenge,-60.915616,7.275401,23133,2018-10-01,Desert
Nature dream,55.815356,-40.755098,52928,2025-05-01,Marine
Letter majority,-86.299497,-24.637048,89818,2024-05-31,Marine
Describe successful,72.953919,15.484071,15771,2018-11-24,Tundra
Analysis building,-39.034768,-161.698986,70259,2023-07-01,Urban
Head take,-9.363749,84.944723,5011,2021-01-08,Tundra
With idea,-65.099181,138.856224,5662,2019-01-21,Forest
Involve everyone,-81.89783,131.888859,44335,2020-10-20,Urban
End fly,-80.292094,31.751546,72337,2017-05-24,Desert
Feeling need,83.400393,116.607458,5814,2019-02-09,Tundra
Tough cause,-7.846856,163.688761,19567,2018-08-05,Tundra
Recently administration,-5.429484,133.322194,86026,2023-04-23,Grassland
Record matter,8.206125,-51.221875,33811,2020-03-28,Grassland
Machine fire,-12.20321,82.005467,98642,2019-04-07,Grassland
International food,1.896081,144.642758,93290,2021-01-20,Urban
Allow chair,-16.966419,-60.832161,52656,2019-12-22,Grassland
Indeed last,63.237973,-177.953587,72405,2026-07-17,Urban
Short expert,-60.223611,28.224846,53113,2021-07-27,Forest
Camera off,56.037951,173.871841,62020,2022-06-14,Wetland
Avoid southern,-73.609545,126.167279,17217,2025-07-02,Urban
Old item,57.009552,-124.465971,59596,2023-11-27,Urban
Floor able,-49.320382,46.199889,66364,2023-11-09,Marine
Director although,43.744169,-162.541999,83575,2024-01-15,Wetland
Hit what,-42.484039,-131.667179,90287,2020-09-24,Wetland
And whole,-16.498872,131.141109,95667,2023-09-24,Forest
Yourself anything,34.684458,-47.417011,86243,2018-03-28,Marine
Your safe,-51.529157,90.169711,12726,2021-04-05,Forest
Attack worker,-43.799693,-66.036735,61371,2020-01-11,Forest
Hair challenge,-52.777824,14.863793,64145,2023-03-02,Marine
Information all,-89.63614,-127.933897,43313,2017-10-17,Marine
Himself debate,-82.89687,68.086194,72136,2019-12-26,Marine
Wonder risk,42.170841,-48.756921,21480,2018-04-14,Grassland
Space wife,60.081054,48.045243,74187,2023-09-13,Forest
Chair particularly,76.943065,-79.548196,24155,2025-09-16,Freshwater
Little step,-38.875137,-100.987284,94580,2018-10-20,Urban
Quickly develop,-68.358299,127.57091,84010,2022-11-21,Marine
Not least,-3.052084,-115.841583,24360,2018-06-01,Grassland
Cold with,83.372788,-14.034517,30031,2022-04-12,Wetland
Tree him,88.731765,119.339822,12147,2021-04-21,Desert
Place subject,42.344186,177.147016,57946,2023-01-26,Desert
College born,-44.593287,8.826965,84626,2023-09-21,Freshwater
Health through,-20.031635,53.716184,93762,2021-08-23,Wetland
Set structure,-33.255906,134.235855,86654,2025-02-02,Forest
Baby information,24.965498,-114.09432,74194,2022-09-03,Urban
Five also,-5.860025,174.914458,34579,2018-10-03,Forest
Join firm,72.829432,43.600713,64036,2021-06-11,Urban
Little simple,32.101344,134.821103,4689,2021-05-06,Forest
Ever range,-62.321597,83.481712,44141,2025-10-12,Forest
Trial fire,29.978055,-161.363704,83979,2018-10-12,Tundra
Note choice,-74.08408,111.233796,56981,2024-12-14,Forest
Start hard,14.743862,122.09421,72197,2020-04-07,Forest
Order address,80.019794,-69.961899,14085,2022-10-21,Wetland
Draw sister,68.315517,-95.463785,81780,2022-11-24,Forest
Mr interesting,-73.845177,175.792734,86410,2026-05-20,Tundra
Capital question,-83.671085,75.760405,30434,2021-07-05,Marine
Evidence up,-48.210223,-173.881107,39690,2018-04-22,Forest
Wear reason,-33.542788,-111.244583,33407,2017-12-05,Desert
Sing understand,-41.022753,-107.506831,68860,2017-04-02,Forest
Run there,24.367508,-26.176888,10835,2021-09-09,Freshwater
Available truth,12.208428,125.735216,54651,2022-01-02,Marine
Development activity,10.186943,-12.403596,44258,2018-10-07,Tundra
Director sometimes,-47.292092,-117.398126,87116,2024-08-05,Urban
Even concern,67.20841,-130.643776,17484,2018-02-16,Wetland
Draw artist,5.721795,176.594632,95728,2020-11-30,Forest
Smile lot,-72.814164,-49.2592,84121,2019-06-08,Grassland
Certainly radio,4.550021,138.504954,46797,2025-07-10,Marine
Program friend,20.243804,85.933473,62008,2023-06-19,Forest
Along listen,-10.484793,137.462239,13547,2016-09-03,Forest
Theory computer,15.92282,152.10021,8850,2019-03-08,Grassland
Plan community,-86.535752,0.326962,73797,2018-04-23,Urban
Play notice,35.219973,-115.303539,25898,2024-09-22,Desert
These past,17.559642,12.130981,10514,2019-09-10,Freshwater
Concern listen,-0.842342,179.388319,7755,2017-11-02,Freshwater
Describe other,86.995508,123.765712,313,2020-09-13,Urban
Necessary product,-45.156877,115.721919,9771,2019-08-24,Grassland
Recognize lay,33.426342,30.675261,9414,2022-01-24,Tundra
Myself not,-14.473817,31.434943,84569,2022-01-09,Grassland
Account mouth,-84.968895,49.643479,9017,2024-03-31,Wetland
Everyone also,-12.480805,50.240113,67251,2024-09-17,Freshwater
Two wide,88.641008,-27.176996,84264,2024-11-05,Desert
At happen,-44.578568,-148.963669,16802,2021-02-13,Freshwater
Fire test,-5.15834,25.12644,42898,2025-04-08,Freshwater
Necessary surface,-68.061707,60.181186,79555,2019-10-21,Grassland
Keep act,-11.493089,-134.727062,96177,2024-09-16,Marine
Experience medical,-45.297801,25.291036,36421,2019-08-06,Freshwater
Cost conference,-76.753472,29.744075,43283,2021-04-04,Freshwater
Prepare finally,85.574115,-108.018637,79383,2023-04-23,Freshwater
Guy west,-41.70959,-25.998342,22255,2020-12-06,Freshwater
Run teacher,14.358924,-76.548569,43032,2019-08-09,Grassland
Newspaper maybe,53.744323,-153.548711,59674,2019-03-14,Freshwater
Protect hand,-59.556711,106.780099,14339,2019-12-28,Marine
But seek,-27.645584,35.783221,50317,2023-01-02,Tundra
Task marriage,-53.267412,113.350761,18250,2019-02-18,Desert
Give worker,-31.90068,142.209225,47795,2016-12-18,Desert
World education,37.068993,114.347745,47021,2026-04-27,Forest
Raise understand,78.327519,20.187249,32696,2018-01-05,Forest
Final the,14.759275,102.318372,24542,2020-05-18,Wetland
Financial language,-32.475077,-157.185343,42518,2024-12-06,Freshwater
Daughter Republican,-16.382407,0.481348,53729,2017-12-21,Forest
Work born,-5.795973,-28.640993,71698,2020-03-28,Wetland
Hair later,-27.167308,-51.695005,99404,2022-06-21,Desert
Green miss,-25.628696,-17.749874,83811,2020-12-25,Tundra
Bad plan,46.883829,75.763438,8464,2018-03-12,Freshwater
Structure reason,3.314631,-160.919043,29168,2019-11-21,Tundra
Relationship so,32.538412,28.903049,41517,2023-01-12,Desert
Without her,-5.03002,-114.841773,77986,2022-03-21,Tundra
Her appear,61.328564,-104.516907,33150,2026-02-10,Marine
Oil serve,20.099493,13.869384,27841,2021-05-04,Tundra
Speech short,70.167845,-135.285803,37290,2025-06-21,Tundra
Data growth,-53.461331,63.250515,9960,2023-06-16,Forest
Message enough,46.282573,-153.002567,58750,2019-10-16,Freshwater
Benefit occur,6.16484,-111.695711,26586,2025-11-22,Desert
Less evidence,43.340914,80.817566,80517,2023-12-15,Tundra
Officer we,-33.732815,22.095879,33824,2018-08-25,Grassland
Alone phone,-24.024185,-148.665429,31217,2023-12-23,Marine
Apply brother,5.833155,86.566911,75566,2024-04-13,Marine
Site born,68.519541,-12.064483,82026,2017-07-27,Freshwater
Fact leave,58.188054,-117.314792,70126,2018-06-04,Wetland
Again adult,-24.26264,-44.350462,73038,2021-06-25,Desert
His you,-21.982443,105.5877,93927,2022-07-20,Freshwater
Act point,-83.289069,-1.661418,92614,2017-02-14,Freshwater
Material describe,29.907832,5.217738,31600,2021-11-16,Desert
Beautiful sell,-42.641132,-1.353066,16898,2021-04-06,Forest
Purpose play,-88.953313,65.149709,46999,2025-03-08,Wetland
Test know,-5.962444,-143.307639,39751,2018-01-24,Freshwater
Human feel,69.180601,111.951558,64486,2019-02-11,Wetland
Trouble above,46.58135,-169.533179,61587,2021-04-24,Grassland
Discuss environment,-65.762874,-127.640335,33357,2024-08-27,Marine
Moment order,26.055006,-7.944561,52630,2017-01-24,Tundra
Reduce control,-79.714472,40.047817,37662,2026-07-16,Wetland
Recognize thing,68.326061,-115.633558,8336,2025-05-13,Marine
Life write,0.782516,56.250835,86436,2024-10-30,Marine
Wide scientist,72.125384,89.065995,41040,2024-08-06,Desert
Speech sure,-1.907387,-117.389229,73148,2017-12-10,Freshwater
Campaign painting,-85.410237,-114.576869,89143,2018-08-26,Marine
Ahead wait,-43.309217,13.229372,12878,2017-06-09,Urban
Congress executive,84.414411,-84.544403,22331,2023-07-24,Marine
Writer theory,-48.517609,-113.720407,91868,2022-08-07,Marine
Break course,16.07634,78.544341,37717,2018-08-13,Tundra
Into apply,-34.770683,53.425028,37886,2025-03-21,Desert
Boy society,-44.319492,0.726993,32019,2024-05-10,Desert
Way think,81.262,-164.639836,882,2021-10-06,Marine
Trade just,59.048305,101.558041,40804,2018-02-16,Marine
Hair simply,18.304647,-163.449829,68037,2024-02-07,Urban
Reach beautiful,54.289429,-0.336836,21792,2017-04-02,Grassland
Ever two,63.959151,167.898441,3592,2020-04-01,Freshwater
Concern pattern,32.100029,-70.893872,66864,2024-06-29,Urban
Nothing east,86.719852,169.026116,25627,2022-07-13,Freshwater
There but,51.50556,102.60998,65947,2021-10-01,Forest
Turn least,69.954833,0.008543,7559,2022-05-19,Freshwater
Show summer,-31.89651,164.505552,64221,2020-01-20,Freshwater
Deep long,-14.188788,35.945457,82254,2017-09-22,Forest
Sit happy,88.219413,-79.556483,7869,2024-01-25,Urban
Security Mrs,66.964854,-179.077416,48550,2016-11-28,Marine
President thus,62.756122,68.768051,18746,2017-08-02,Urban
Exist follow,-59.719285,-71.678821,91828,2025-05-30,Freshwater
Loss easy,-69.90281,-33.211654,56585,2019-04-05,Marine
Military particular,5.004044,-167.589819,86089,2024-10-26,Desert
Individual scene,81.88932,3.751647,441,2018-06-01,Desert
Computer perform,-83.230658,-99.545601,30322,2019-08-29,Urban
Include great,-26.640246,73.637137,37430,2023-08-21,Urban
Memory wish,-79.46704,-1.489505,5194,2019-02-05,Forest
Measure seven,4.181173,163.493623,6772,2018-02-25,Marine
Service debate,-15.445752,131.07779,17965,2026-06-14,Desert
Vote listen,-41.496335,-142.499272,911,2022-01-31,Grassland
Yes fish,-67.857164,130.07481,83106,2023-05-31,Desert
Suddenly fish,76.217625,-21.075092,51989,2018-08-24,Grassland
Employee author,-68.908549,-73.874112,26556,2019-12-28,Wetland
Place exist,56.026524,12.00769,71635,2023-07-20,Forest
Speak past,-24.648071,-22.704055,28639,2020-07-28,Desert
Case culture,50.88623,161.493485,97687,2016-08-02,Desert
Wide want,77.226122,103.972478,20697,2016-12-02,Freshwater
Compare two,58.56714,-78.259227,83118,2024-09-20,Forest
Yes else,-46.091583,-96.917826,67863,2017-09-11,Desert
Operation go,87.431454,-151.154929,85473,2024-01-13,Wetland
Movie evidence,72.31477,84.414134,50605,2016-12-05,Forest
Result always,-79.672036,110.709169,86779,2017-07-02,Freshwater
Letter final,-5.386219,7.296766,68676,2016-12-30,Tundra
Turn campaign,-31.535709,2.14949,39606,2022-10-09,Wetland
Final see,74.03607,77.845649,51163,2024-11-19,Freshwater
Public girl,-79.338969,58.670058,43027,2026-03-07,Tundra
People husband,59.117908,41.593193,29710,2020-03-19,Freshwater
Condition movie,7.903902,-138.294472,61469,2017-09-04,Marine
Rate fight,20.834725,67.768823,46520,2020-10-10,Forest
Too even,-34.416966,-81.101058,77623,2022-11-15,Urban
A reduce,15.32247,-120.283288,43469,2020-11-06,Forest
Live close,38.188314,-36.650989,40568,2023-05-12,Urban
Red federal,-47.109401,51.214282,35869,2019-04-15,Wetland
Raise cause,84.073846,22.352451,25217,2022-07-31,Wetland
Nature business,52.53944,55.343101,30717,2019-09-08,Grassland
Red rest,52.119547,19.561862,60057,2024-11-04,Marine
Both similar,-66.934974,-153.274671,45850,2019-09-03,Wetland
Time win,-10.315558,-179.414523,58580,2021-10-12,Urban
Like force,23.095429,-89.78411,82325,2020-01-29,Desert
Close name,52.857252,65.417937,92600,2021-09-26,Urban
Remain player,17.919286,-125.218886,95735,2018-05-10,Freshwater
Today book,-87.333009,-33.671725,78223,2017-08-18,Urban
Tell usually,-30.7312,141.198264,99852,2018-01-05,Desert
Career I,-51.571544,9.412107,38054,2023-09-10,Freshwater
Upon others,-54.576226,64.990304,54970,2024-04-11,Forest
Own industry,-78.172245,-57.040244,63108,2018-01-12,Tundra
Most particular,69.727127,119.529089,27694,2025-12-06,Wetland
Ground room,-0.698536,58.194812,90795,2024-07-24,Grassland
Forward fine,-49.174193,-167.749723,58834,2022-01-08,Urban
Group field,39.581971,90.799096,94074,2019-10-26,Desert
Executive loss,21.000696,-160.040349,50682,2017-02-27,Tundra
Rock put,-82.842527,-72.229771,94808,2023-09-25,Forest
Record language,78.67832,106.807814,34589,2021-03-20,Desert
Walk right,-60.272671,-81.959142,84700,2021-12-28,Freshwater
Catch prepare,73.321874,-83.826752,55951,2018-11-26,Forest
Born single,79.182781,58.867875,3698,2025-06-09,Marine
To call,46.367919,-19.682355,42077,2025-08-31,Forest
One into,44.328171,177.928234,55028,2018-09-15,Wetland
Tree how,-62.663874,20.34173,41590,2024-09-20,Urban
City scientist,1.205379,-144.617337,23392,2023-05-03,Freshwater
Fight card,-40.845139,-93.442355,14618,2025-08-12,Urban
Cultural again,-36.706611,100.921191,34576,2017-05-07,Tundra
Threat pattern,73.179187,162.661566,10663,2020-07-06,Freshwater
Trial that,-53.249637,-67.714074,42671,2022-03-02,Desert
Court level,-87.639776,26.988681,15558,2017-11-18,Desert
Word follow,26.236684,-50.690596,39230,2025-03-15,Forest
Seem million,21.548429,90.439794,17262,2020-07-30,Urban
Majority deal,72.505829,-67.169601,84252,2018-06-14,Urban
Relationship space,38.850781,85.467538,75724,2016-12-11,Wetland
Difficult brother,26.711634,162.206766,60719,2021-02-28,Freshwater
Guy word,-59.398858,-38.409798,94860,2020-08-29,Marine
Rock scene,9.302945,-47.676744,6523,2022-03-18,Grassland
Power seven,-39.713472,100.488181,14989,2019-02-18,Urban
Heavy modern,-69.50255,125.425811,64276,2018-12-28,Grassland
Cold sometimes,-43.069693,-159.415879,82639,2019-07-04,Grassland
First clear,81.570515,-74.114796,74774,2020-06-25,Desert
Other home,-54.803565,-122.148994,1575,2022-09-17,Urban
Family tonight,70.176735,-33.953011,46887,2019-09-22,Tundra
Top article,2.424892,-87.328791,65567,2018-06-04,Freshwater
Rich think,-21.062331,-121.494629,14679,2024-05-21,Wetland
I around,-28.014638,17.14393,9250,2024-07-19,Tundra
Order his,2.618151,-113.299341,15631,2023-04-13,Desert
Short decade,3.165289,20.464713,67402,2017-08-08,Desert
Nice tax,70.78406,-156.258252,89670,2023-02-06,Marine
Piece point,-56.453701,160.187759,32853,2024-09-28,Grassland
Own born,-26.219666,144.670427,1045,2022-04-17,Freshwater
Hear laugh,29.778896,-153.331879,79364,2021-09-15,Marine
Economic voice,-37.481795,10.82055,59664,2024-06-04,Forest
Father represent,37.98286,-130.624404,89363,2025-03-01,Forest
Hour room,18.69021,-108.65589,4295,2022-06-16,Desert
Turn really,-36.996164,67.365393,96796,2019-04-05,Marine
Turn tree,-83.38075,-21.381346,52079,2019-06-03,Tundra
Their happy,-31.869773,135.370366,83672,2024-10-28,Freshwater
Thing exactly,15.179476,-125.213191,17279,2023-08-20,Grassland
Country factor,48.941376,101.685892,28895,2019-02-13,Freshwater
Nice old,52.94891,-15.378188,36849,2017-05-13,Forest
View effort,62.635135,8.344319,58128,2017-02-04,Forest
Establish article,-86.266481,59.183636,10536,2024-03-09,Grassland
Whether training,-30.978107,-118.597717,47979,2019-04-15,Marine
Tend responsibility,47.060671,-107.030874,96422,2018-10-08,Urban
Movement state,-71.744429,-136.980833,65079,2022-01-07,Forest
Democrat you,-75.128215,-148.916889,10756,2020-05-05,Wetland
Low within,-71.755794,47.993872,57975,2021-08-26,Desert
Wait draw,-40.219006,97.719134,65427,2018-10-24,Tundra
Year those,1.705527,-30.269506,66945,2025-10-06,Wetland
Sea join,38.263259,142.480257,28893,2024-06-20,Desert
Vote step,-89.059611,13.272408,26872,2021-12-20,Urban
Single all,9.188016,22.832438,26064,2026-06-22,Grassland
Admit door,-80.419412,-172.040864,94745,2021-01-18,Forest
Often until,-5.90068,-116.574254,64198,2025-09-02,Wetland
Worry security,48.929532,-149.70149,70602,2022-12-06,Tundra
Fine much,75.218111,-138.822803,62859,2021-05-05,Forest
