species,latitude,longitude,population,date,habitat
In alone,60.291475,-141.737205,35052,2021-01-27,Freshwater
Organization cell,-13.408171,-42.043672,28030,2026-03-27,Wetland
Improve capital,-63.85946,109.065625,86291,2026-05-27,Forest
Source election,20.457738,7.115243,78974,2017-06-28,Marine
Above morning,24.643968,144.703811,87922,2024-03-09,Desert
Hotel loss,-39.540834,35.788327,49969,2019-05-07,Desert
Account beautiful,-54.799858,-43.371848,7683,2022-10-15,Desert
Yes half,-25.4866,69.814814,90354,2019-05-03,Freshwater
Mean employee,13.665884,87.365687,78328,2017-10-02,Marine
Live TV,36.005245,139.088787,2766,2019-04-02,Grassland
Pull too,-13.539176,-68.686216,25842,2018-12-22,Grassland
Imagine than,22.479029,-119.875496,23158,2024-02-14,Marine
Gun policy,-16.344546,50.470692,63242,2019-08-22,Desert
Last most,21.767822,141.677817,64958,2019-11-22,Freshwater
Figure someone,8.185682,19.267479,28702,2016-09-13,Urban
Claim hair,46.106997,169.18131,33055,2020-02-22,Urban
Either perhaps,41.502464,36.657792,77285,2025-07-06,Grassland
Media where,71.892489,123.470666,91519,2023-01-27,Forest
Coach music,70.501919,20.637601,58034,2019-07-21,Wetland
Could candidate,32.574202,23.117174,18383,2024-06-17,Forest
Medical ball,4.525913,-62.173854,46250,2020-09-15,Tundra
Financial professor,7.407145,-21.337105,78137,2020-01-29,Marine
Decide free,-60.906039,21.104181,20022,2019-03-18,Freshwater
Area pull,-58.946455,-49.615587,56478,2018-08-24,Urban
Popular hit,66.481846,71.650143,70938,2021-02-09,Desert
Serve bill,-7.60755,-176.451073,16005,2022-05-23,Wetland
Thus author,-35.569284,-81.019854,44530,2022-09-17,Forest
Family civil,24.591954,-124.085398,99911,2023-09-28,Grassland
Economic painting,26.247445,152.019848,63873,2022-07-30,Desert
Air there,-87.822356,173.885089,78983,2022-08-03,Urban
Cause day,69.300232,61.487157,70733,2017-08-22,Desert
If recognize,83.883522,-104.802012,52248,2020-03-24,Urban
Nation imagine,-7.827686,-150.651129,53109,2024-12-05,Freshwater
Heart national,8.841306,62.211384,25640,2021-03-13,Grassland
Become woman,-67.112951,-73.343803,20141,2019-10-24,Grassland
Art daughter,0.266302,140.878244,2227,2018-10-15,Grassland
Despite food,33.640862,-86.813869,62321,2022-08-14,Tundra
Hit recent,34.82675,-146.575796,34699,2020-01-02,Tundra
Bag teach,-71.863875,129.047494,7635,2021-05-02,Desert
Run thought,35.164691,-59.229548,42408,2019-06-16,Tundra
Level generation,-89.098645,51.55926,64144,2018-03-19,Marine
Take design,-17.974313,60.109708,65382,2017-04-05,Tundra
Knowledge everybody,-75.848117,8.494129,38427,2020-10-26,Grassland
By leader,14.92844,-57.844171,14262,2020-11-05,Marine
Article may,-51.807311,-34.832874,19058,2017-06-06,Wetland
Adult just,41.211335,10.122027,5217,2020-05-16,Urban
Teach model,-35.911335,47.61608,77440,2024-10-19,Freshwater
Paper stand,77.251559,-42.354089,53145,2019-05-19,Freshwater
Represent color,-52.888641,-45.938884,77896,2019-04-24,Urban
Card treatment,4.070814,-157.615887,9562,2024-10-28,Grassland
Attack foot,64.006016,-125.636191,63092,2019-11-22,Tundra
Off right,-54.761277,79.10627,51923,2018-02-23,Forest
Race and,-56.658935,-173.939773,95946,2024-11-11,Urban
Recognize feel,-83.029303,-48.773443,24305,2021-11-14,Desert
Parent environment,-29.834728,-160.89598,41071,2024-08-02,Wetland
Staff people,58.576115,-39.886574,47504,2022-08-21,Forest
Always foot,7.720199,49.721264,52325,2025-09-28,Desert
Think later,-52.222427,-121.57861,560,2025-11-11,Desert
Student use,3.439269,-3.694782,6118,2019-09-26,Marine
Foreign us,-85.447869,-156.408845,98124,2023-03-03,Grassland
Cost could,12.718729,166.885447,60023,2017-11-23,Urban
Nor explain,-80.619334,-151.152756,65547,2026-03-05,Freshwater
System son,28.582296,-153.241815,72311,2016-12-14,Grassland
Hair quality,31.303008,-31.97234,9595,2021-10-26,Wetland
Those easy,-86.398382,18.854688,89900,2025-12-10,Forest
Be system,-83.715841,-26.290308,7785,2022-02-08,Urban
End important,88.424087,-64.606322,83381,2024-12-31,Urban
Risk teacher,77.425496,57.902504,39886,2021-07-25,Forest
Now suddenly,0.679967,14.254377,84454,2021-07-30,Wetland
West until,-86.97665,-55.286949,5658,2020-03-28,Wetland
Edge husband,-32.116934,56.756834,91731,2019-01-22,Freshwater
Concern religious,-76.074521,-95.100523,81799,2019-12-27,Marine
Age finally,25.244674,132.118669,97702,2026-02-11,Wetland
Base real,-10.742468,2.135673,25517,2024-06-11,Wetland
Kid perhaps,-42.868765,67.932099,8813,2021-12-27,Urban
Personal war,57.863835,-155.526412,80215,2016-07-25,Forest
Behind natural,-51.146789,-22.087148,20557,2018-04-12,Freshwater
Over born,31.975379,-39.301347,17122,2023-03-21,Desert
Cost final,79.652675,91.55538,61295,2018-12-11,Desert
Want true,-32.092452,54.170911,501,2016-11-28,Tundra
Woman have,-13.876518,1.319873,82889,2018-10-15,Freshwater
Business so,-43.926139,97.476703,18469,2019-03-28,Marine
Course region,-53.613704,39.977678,69359,2020-05-13,Grassland
Significant form,-82.063038,96.296208,30000,2016-12-01,Marine
Or activity,86.05726,-22.990031,97439,2021-08-30,Tundra
Anything dream,74.099544,123.179396,93942,2020-11-25,Marine
Note sense,77.564982,-73.3681,49570,2020-03-14,Desert
Into foot,69.534844,154.531859,58121,2025-08-28,Urban
Care begin,-7.60255,56.631169,39496,2020-06-09,Desert
Building fight,87.674189,-117.389077,44735,2023-12-29,Forest
Play girl,-88.177473,51.873605,14886,2016-11-23,Marine
Strategy heavy,-48.434437,-114.101727,5109,2020-10-28,Desert
Effort war,17.369818,-28.980438,21279,2025-11-02,Urban
Enough collection,22.869598,106.792647,60249,2022-09-11,Freshwater
Sell claim,84.86312,59.700167,8341,2023-11-07,Freshwater
Parent another,-44.802828,-34.364704,11102,2025-08-23,Urban
Here charge,13.161676,-50.714197,65963,2017-04-25,Desert
Point all,78.284554,4.315548,19427,2018-11-21,Desert
His media,-77.668325,90.586727,61466,2020-06-01,Desert
Affect for,27.497689,-45.931038,59654,2023-04-13,Urban
Look reduce,34.822711,-30.850819,87642,2023-09-03,Forest
Son improve,27.530673,-58.30051,1221,2024-02-05,Marine
Return family,-85.234825,-5.48201,25968,2017-07-10,Forest
Practice color,31.917388,3.903062,15225,2018-10-29,Marine
Weight right,-76.652994,-116.307624,22844,2024-07-23,Marine
Expert writer,-52.09917,96.668486,64876,2017-07-20,Grassland
I wonder,-37.392557,120.583662,62867,2023-10-25,Desert
Realize away,22.276098,-112.826674,62102,2018-04-06,Forest
Away contain,18.892851,-73.338378,47231,2020-01-25,Marine
Require now,39.238942,173.265613,63296,2021-10-21,Urban
By chance,65.158653,-84.871899,39573,2017-04-29,Grassland
Arm drug,26.455817,-41.968362,66240,2022-08-29,Forest
Since trade,-51.148224,159.051065,1346,2019-04-13,Grassland
Treatment already,32.154616,-67.722722,45246,2025-03-15,Desert
Factor owner,-41.221247,-158.624435,46021,2018-08-14,Freshwater
Use police,0.686431,31.076895,57857,2020-09-07,Urban
Bar edge,45.842919,-126.953551,8079,2020-06-18,Grassland
Police southern,-61.413152,-4.984242,57875,2026-05-23,Forest
Blood husband,-61.04584,-158.503761,42304,2022-02-13,Tundra
Join financial,-62.723145,109.944472,23101,2020-01-10,Tundra
Thus notice,42.335046,165.762278,60774,2024-06-09,Grassland
Product industry,28.115883,-109.923559,80413,2018-07-30,Freshwater
Skill similar,-78.647126,112.866613,1286,2021-03-18,Grassland
Across although,-83.430295,-3.626033,23927,2019-05-11,Wetland
Spring population,43.457863,-30.900864,47650,2023-06-27,Grassland
Difference western,-46.886596,-177.592688,80703,2018-05-08,Wetland
Personal throw,-15.623295,-155.043375,47194,2019-06-18,Desert
Student service,21.573038,-24.830868,16117,2017-09-10,Desert
Billion activity,-81.322597,-175.978067,24124,2025-03-19,Grassland
Up safe,-61.221739,58.179384,70800,2016-08-03,Forest
Child movement,38.373502,-20.188142,84184,2017-12-27,Wetland
Talk dinner,-63.536277,-33.050878,82461,2019-06-22,Desert
His when,-64.753239,138.278076,96352,2024-12-13,Tundra
Station determine,18.34399,-124.651683,10368,2018-10-12,Tundra
Who better,-37.607204,-160.932461,30154,2016-09-21,Marine
Above center,2.560891,41.996973,10197,2026-02-12,Grassland
Probably these,-35.205481,10.196404,68414,2024-02-24,Wetland
Agree everybody,-67.790928,-135.708051,53751,2017-08-10,Forest
Accept stand,-84.677445,-86.886159,66199,2020-03-10,Tundra
Standard father,-43.283911,152.379678,69605,2021-04-18,Tundra
Not now,85.8447,156.41546,7103,2017-10-15,Desert
Just stage,84.691781,73.293369,22823,2017-11-03,Tundra
Race past,70.048062,-139.805399,51917,2022-05-06,Desert
Company speak,-74.109719,-33.751163,27331,2021-04-24,Grassland
Available generation,47.850942,-136.565726,75490,2016-08-22,Freshwater
Poor source,11.051618,126.424688,91058,2026-04-16,Freshwater
Name certainly,-10.693781,83.796526,69043,2022-07-08,Grassland
Special ahead,74.577899,-76.160592,22619,2018-06-28,Wetland
Respond while,82.429059,-153.194051,82148,2023-01-10,Marine
You bill,60.260027,55.988541,55435,2019-02-16,Desert
Attorney city,-81.517533,-149.891338,66489,2023-01-07,Tundra
Black hour,3.631195,-9.612293,58724,2026-04-26,Forest
Remain next,81.886511,-105.780812,49611,2026-03-24,Wetland
Worry yet,45.922439,116.554571,50671,2018-03-01,Freshwater
Free suddenly,-48.547552,144.980253,46465,2024-03-22,Urban
Mrs begin,75.127645,68.992086,97180,2020-07-27,Forest
Like admit,38.495312,-177.677114,53362,2017-03-19,Urban
None discussion,55.177266,109.603143,87592,2022-05-07,Marine
Ready plant,-79.746646,36.832847,93465,2018-08-13,Freshwater
Military source,63.881284,-64.624748,94638,2018-01-23,Forest
Down PM,70.335855,-100.695939,80075,2023-07-30,Wetland
Politics behind,7.574032,-154.286555,19108,2020-03-31,Forest
Commercial lawyer,5.982534,146.455431,50843,2025-07-21,Wetland
Science feeling,23.0159,120.632828,14277,2021-10-07,Desert
Clear serve,-11.473093,-103.155854,19235,2017-04-25,Marine
Floor person,2.115905,-30.733662,96972,2022-01-06,Wetland
Skin plant,10.546213,-19.231428,43698,2017-06-12,Wetland
Test need,21.675455,121.574045,20514,2020-12-11,Wetland
His whole,-64.781849,72.144907,29418,2025-08-02,Freshwater
Majority foot,-59.25112,59.030537,44196,2020-12-06,Urban
Several laugh,84.466586,114.144225,65160,2025-03-22,Urban
A also,-31.528416,134.475505,10749,2022-03-05,Freshwater
Player call,8.761753,97.016563,81350,2022-01-12,Wetland
Church resource,-34.055326,-163.912318,43000,2023-01-21,Wetland
Stand course,46.828848,-47.988201,50436,2025-05-27,Urban
Question cut,22.654902,61.633081,38514,2026-07-12,Marine
Around best,-75.401405,-66.652096,65618,2017-12-08,Wetland
Instead entire,-70.410067,67.764705,87940,2019-07-29,Desert
Purpose result,2.906821,-3.680824,38802,2025-01-18,Urban
Decide run,-40.580522,-154.350469,70188,2024-10-31,Grassland
Key something,-34.623297,161.849708,61178,2019-01-08,Urban
As boy,-53.241138,36.737474,49999,2018-01-16,Urban
Today story,3.443875,77.525718,7521,2016-08-17,Wetland
Chance prove,-88.086097,120.061433,7265,2023-04-05,Tundra
Stay anyone,8.757003,-100.85489,27912,2023-12-23,Grassland
Decision evening,16.046603,62.597286,53747,2018-01-05,Tundra
Along amount,47.78395,91.733606,64235,2020-04-19,Forest
Dream less,-52.734364,-110.623531,76163,2021-11-03,Forest
Somebody radio,40.504987,-124.785134,54534,2026-04-25,Wetland
Safe Democrat,63.918278,85.142432,17927,2019-12-03,Desert
Send message,-54.612387,42.89149,47343,2019-01-17,Freshwater
Else religious,-73.132814,-59.742151,29754,2022-01-01,Marine
Ground take,-1.906009,-144.367338,84965,2018-03-27,Grassland
Interest capital,61.421071,25.620728,39828,2018-03-29,Wetland
Case land,-75.040524,133.653986,60454,2019-04-22,Forest
Form nor,-86.849932,2.268659,76425,2026-04-14,Marine
Score century,-66.64262,-139.926639,41435,2025-11-14,Forest
Move decide,73.651891,-164.578029,43894,2017-06-17,Marine
Ready behavior,-2.91716,-44.612674,34767,2018-03-26,Tundra
Rock west,-48.76557,75.81223,24998,2026-06-15,Wetland
Sound American,24.386963,-163.36979,69760,2026-01-17,Desert
Try operation,50.965422,-68.985619,40912,2021-02-03,Forest
Six between,10.942731,149.422524,98577,2021-11-01,Wetland
Professional explain,70.736862,38.140778,23963,2025-08-09,Grassland
Professional imagine,44.645327,101.719584,38713,2022-06-06,Wetland
Green international,2.331593,-61.479931,75826,2023-03-29,Urban
Drop within,77.025208,155.910189,95807,2024-09-21,Grassland
Any foot,-26.435852,119.672694,52334,2020-11-23,Grassland
Media southern,48.441337,125.71342,48428,2020-02-20,Forest
Note of,39.498987,89.280963,16311,2025-04-18,Grassland
Official television,40.367673,79.579419,73059,2024-07-02,Urban
Case nature,-60.931416,-144.757375,45986,2026-02-18,Tundra
Political manage,-86.496126,-20.497546,55814,2022-09-21,Desert
Blue ago,-37.561632,-130.530441,47226,2022-12-12,Marine
Size police,-45.383256,176.725238,77645,2021-04-08,Tundra
Clear spring,44.095168,137.356008,94085,2020-12-20,Marine
Least indeed,38.163906,149.265566,80610,2019-01-14,Urban
The feeling,24.649744,95.085546,63652,2023-10-23,Tundra
Box either,63.649598,-155.130561,54839,2024-07-23,Desert
Television alone,70.148929,-148.844515,46075,2022-03-28,Urban
Enough hope,42.315769,-29.689145,52389,2023-11-15,Wetland
Audience technology,65.362128,-66.927887,9616,2026-07-10,Grassland
Responsibility Mrs,-49.739625,138.949004,66354,2016-11-07,Grassland
Newspaper different,19.083146,67.382618,47429,2019-06-21,Freshwater
Approach vote,25.371869,-168.858418,91656,2022-02-18,Forest
Letter agreement,-78.914581,-22.414442,18311,2025-09-08,Freshwater
Finally else,46.230939,-179.207084,52369,2021-04-21,Grassland
Remain onto,-2.876845,-115.323255,9280,2016-10-13,Urban
Pull rest,51.517649,-23.340509,5719,2026-05-25,Urban
Thus dream,-78.287555,17.535705,24492,2025-11-16,Urban
Color with,-52.153453,-86.544309,15975,2025-11-03,Tundra
Here hold,-43.884279,-61.716989,9558,2025-04-01,Grassland
Will head,37.823477,17.239468,6315,2025-12-08,Freshwater
Bank growth,77.079625,-129.419353,58082,2024-05-03,Forest
Lawyer three,-15.275442,-150.74315,91347,2023-12-17,Desert
Accept budget,35.12232,2.960058,24642,2016-08-05,Desert
Call live,46.713225,-71.317594,52729,2020-11-25,Desert
Girl physical,63.414067,-115.826041,69410,2021-05-19,Freshwater
Artist prepare,55.424383,-168.205048,98646,2021-01-26,Freshwater
Information heavy,31.003337,-170.232351,38899,2021-09-02,Urban
Relationship like,45.534879,-68.60819,76591,2016-10-20,Tundra
It movie,-87.241884,28.169877,81162,2019-09-27,Desert
Really decision,-27.902204,94.334766,77044,2022-06-13,Grassland
Rise former,-84.59927,51.65606,19315,2023-06-14,Grassland
Everyone general,4.989952,-28.246333,14340,2018-12-26,Wetland
Cut reflect,8.986286,60.949063,32273,2025-03-24,Forest
Three exactly,81.746163,-134.015348,58725,2016-10-26,Forest
Become both,-8.427851,-0.620618,60501,2019-04-09,Tundra
Clear news,-22.176943,112.449669,64001,2021-07-05,Desert
Live table,-87.994746,-90.777766,63892,2022-06-05,Desert
Difference rest,-71.531384,23.1179,91131,2022-01-01,Marine
Foreign deep,36.307719,86.561521,93229,2018-12-15,Grassland
Left full,50.72064,-144.208768,60155,2023-06-12,Wetland
Worker stop,10.22561,90.348387,24645,2023-03-05,Forest
Who fly,-20.408483,-58.184508,97405,2016-08-28,Urban
By culture,21.687701,-136.714991,12960,2021-07-20,Freshwater
Think play,51.546167,-57.562345,63852,2025-01-03,Wetland
Already former,82.140468,-144.350615,98625,2018-05-13,Freshwater
Region management,-49.000442,-16.423821,1745,2019-04-13,Desert
Manager her,55.006849,-32.019229,70204,2016-08-03,Forest
Sell measure,68.632455,158.971316,15165,2022-04-14,Wetland
Small southern,58.133558,-83.761939,21654,2019-07-24,Forest
Indeed key,78.827104,99.221258,76921,2025-03-27,Marine
Trade tough,-80.097102,-72.470499,2673,2023-06-21,Desert
Agency answer,37.306076,85.1117,65816,2017-11-13,Marine
Church list,-44.373899,63.81213,29258,2020-10-12,Urban
Power build,-29.866489,-141.467023,22028,2016-10-22,Freshwater
Good company,86.297958,26.128482,97592,2019-03-15,Desert
Top space,22.710739,151.012092,16124,2020-01-19,Urban
Here because,48.106332,-120.452161,72613,2021-01-24,Tundra
From report,84.556776,-170.847365,48774,2026-07-10,Freshwater
Room once,-20.320339,-102.84705,24619,2023-02-27,Marine
Sure season,-22.487569,-63.000606,83426,2019-11-04,Grassland
Girl blood,18.136577,-86.043772,88528,2022-09-05,Urban
Decision four,-66.982942,-140.852678,24296,2025-08-22,Grassland
Maybe child,-25.50485,-117.416077,43564,2019-03-04,Marine
Board would,76.265924,168.313455,78711,2023-12-28,Marine
Consumer call,-30.515158,-41.772449,95926,2018-08-21,Urban
Expert ago,61.46716,161.096156,68710,2025-10-12,Freshwater
Staff travel,79.521708,-71.311189,83300,2019-09-11,Wetland
Drug enjoy,-53.628396,12.495085,58755,2021-03-17,Marine
Education its,-63.543187,-107.542182,42317,2017-05-21,Grassland
Old you,-0.888658,35.633813,4218,2023-03-31,Urban
Write hit,-21.572039,-89.330284,61976,2020-07-02,Forest
Fill score,-46.177741,-179.449075,9572,2024-11-06,Marine
Official risk,-9.696437,-114.129223,35784,2017-10-14,Forest
Whole idea,-89.536042,65.46759,98931,2020-01-07,Forest
Cut production,-7.89167,176.848597,71564,2022-02-08,Forest
How capital,-50.451234,39.075378,83369,2022-03-09,Desert
Group center,35.87455,166.053328,40475,2017-01-24,Tundra
East book,-34.404129,-162.01228,1278,2024-05-28,Freshwater
View raise,72.007305,-101.11997,89989,2019-07-06,Grassland
Likely discuss,-42.357324,-1.799457,75210,2020-07-29,Wetland
Within sit,56.94279,57.85877,17144,2021-03-07,Marine
Central husband,72.262736,-4.463434,98449,2023-05-02,Freshwater
Professor alone,13.140211,74.66064,31028,2021-12-01,Forest
Clear all,-43.946349,79.247109,30474,2022-02-20,Urban
Read evening,7.977367,47.899242,77805,2024-05-27,Forest
Image society,68.790689,-151.409587,35337,2016-11-30,Forest
Current coach,32.640685,10.622033,74976,2019-03-17,Marine
Probably where,1.031965,-74.713055,9338,2023-09-11,Urban
Difference new,57.485639,58.124756,77097,2021-05-21,Marine
Station camera,53.209651,47.915429,36790,2023-01-17,Urban
Watch should,71.83052,-135.686132,22948,2026-02-10,Freshwater
Decision consumer,37.013487,-154.375217,39544,2017-04-18,Forest
Ahead training,24.553147,162.010019,69619,2020-10-14,Urban
Trip stay,-25.536964,-156.343368,87558,2026-07-05,Grassland
Present fund,41.558069,17.63597,69329,2017-05-29,Forest
Follow mind,85.471358,169.165694,18230,2025-10-23,Marine
Bar reason,69.695773,117.744429,84769,2019-12-19,Forest
Body seem,46.577091,-88.306357,89243,2022-06-22,Marine
Miss hospital,-78.340325,130.03384,27320,2024-06-18,Wetland
Describe up,64.665141,148.174518,40316,2024-04-20,Freshwater
Better recently,80.479799,-48.79117,59222,2026-06-12,Forest
Course light,80.910604,90.381558,67415,2017-02-12,Tundra
Cup test,68.632932,-9.319517,27941,2021-11-25,Freshwater
Film sometimes,-64.250104,103.516808,94346,2021-06-11,Desert
Exactly carry,-38.044701,-45.0279,70956,2026-04-20,Marine
Research specific,-65.258044,-82.669358,69041,2022-07-27,Freshwater
Leader ok,57.090792,106.464807,52044,2022-04-16,Freshwater
Agent edge,89.675986,-2.834001,83137,2023-11-13,Wetland
Lead change,-23.716221,-87.760157,44850,2019-09-18,Marine
Sit society,-26.167725,108.558576,99765,2019-06-29,Grassland
Front bed,42.284496,129.030338,17700,2016-08-18,Wetland
Entire challenge,-40.675588,-165.765955,95933,2026-04-30,Grassland
Character job,46.076197,-100.086813,51055,2022-04-12,Urban
Final from,-86.411921,66.32168,14591,2017-10-03,Freshwater
Every financial,60.136554,171.259178,10315,2021-08-11,Forest
Dinner least,-65.38315,-69.535941,32554,2016-11-22,Forest
Picture tree,-47.383347,55.57003,12995,2019-03-27,Grassland
Population might,-28.065235,-138.054277,21778,2021-11-17,Forest
Win project,-44.318381,-139.230038,51113,2021-04-03,Tundra
Especially need,33.505749,122.372141,52699,2020-04-25,Tundra
Talk agent,45.786196,61.150184,66112,2024-11-11,Forest
And able,17.602674,58.79823,44213,2020-12-27,Urban
Here behavior,33.232772,46.855139,39378,2020-06-08,Tundra
Upon skin,-47.069767,-172.901897,56871,2024-05-28,Urban
Remember mother,51.563859,113.218148,27840,2017-04-30,Freshwater
At doctor,75.057113,71.421172,24556,2022-01-28,Marine
Marriage second,8.504895,-63.559842,62788,2024-10-19,Tundra
Matter cause,31.467417,7.894186,78723,2025-11-28,Wetland
Team day,19.794488,41.127111,30977,2022-08-18,Grassland
Project because,81.516443,-29.428587,34365,2025-12-16,Desert
Black manage,-63.270873,164.270237,50632,2017-02-19,Wetland
Field food,55.666259,-81.081416,13761,2020-12-28,Marine
Task space,-33.21581,58.84589,99892,2020-05-21,Marine
Around west,61.927965,13.379328,22746,2019-07-24,Freshwater
Government story,-10.348662,-48.261045,39062,2023-10-29,Wetland
Staff administration,-9.511411,31.624672,69344,2020-08-09,Wetland
Serious significant,-14.960113,-80.026581,29577,2019-09-22,Forest
Production prepare,35.957002,67.948471,42098,2023-02-13,Urban
Government nation,5.967466,60.343215,73747,2021-04-16,Freshwater
Read accept,-34.944881,164.232648,45974,2023-03-19,Freshwater
Doctor poor,-72.756837,-111.714673,28935,2018-07-16,Forest
Energy candidate,32.14036,58.460017,95377,2019-02-26,Desert
Despite his,-82.345672,-8.859264,88884,2020-12-15,Urban
Owner specific,-82.505282,45.633004,39053,2022-04-02,Grassland
Page safe,1.853495,81.429064,14042,2019-03-24,Wetland
Design sport,47.563754,71.069346,39500,2024-01-06,Freshwater
Security record,-84.453576,-78.859138,2586,2019-08-06,Wetland
Movie country,57.624087,101.724468,17444,2023-01-06,Grassland
Across key,53.522767,-99.05881,9886,2024-02-23,Wetland
To land,89.81739,-35.66548,98240,2019-10-02,Forest
Real series,-10.866574,-90.072768,30037,2024-06-12,Wetland
Current country,-57.163713,-119.786805,21206,2019-07-05,Freshwater
Sit benefit,-20.14268,-59.993379,74677,2021-10-09,Urban
City can,-7.524129,145.364794,79684,2025-03-11,Wetland
Phone chance,-12.779464,87.375479,57719,2024-01-30,Tundra
Generation if,3.665903,162.738226,89095,2017-06-11,Urban
Administration defense,-44.596247,159.759651,63366,2018-08-29,Tundra
Loss pay,-42.362464,0.588676,90212,2019-10-19,Freshwater
Thought number,66.726772,-77.69946,50375,2017-11-18,Grassland
Son let,-51.574943,-37.752336,88304,2024-01-09,Desert
Laugh not,14.811904,125.850384,29009,2019-02-12,Desert
Room activity,1.936454,81.820042,78745,2018-08-30,Freshwater
And teacher,-42.551258,-27.250859,12923,2024-01-08,Freshwater
Energy list,41.488916,-152.288666,36904,2020-05-22,Marine
Strategy color,55.522007,80.553452,6208,2022-02-13,Tundra
Push own,-70.656097,-69.302665,7537,2016-11-29,Urban
Provide hundred,-80.343913,18.060981,89507,2023-05-01,Tundra
Citizen require,-7.519749,-99.374765,90912,2026-05-13,Freshwater
Foot turn,36.750696,148.68522,86886,2025-10-26,Tundra
Major drug,2.235744,82.486548,50303,2017-04-10,Tundra
Standard ready,-19.805616,145.171931,4248,2017-06-12,Forest
Listen staff,-89.603429,-15.074227,86390,2021-07-12,Marine
Action pressure,-88.794793,130.482808,53157,2025-12-12,Grassland
Know throw,25.32119,146.145865,20670,2017-04-18,Tundra
Machine more,3.190384,-131.376443,16850,2023-06-06,Wetland
Prevent north,89.411371,139.79812,9777,2019-12-21,Desert
If miss,-41.497347,18.538932,63414,2026-02-20,Desert
Nation always,-86.910851,-161.020298,63003,2022-04-02,Grassland
Run same,-44.167626,-121.049301,37632,2018-03-12,Forest
Rather answer,-7.548275,-62.169069,16779,2018-02-01,Wetland
Moment crime,-58.21134,-96.490909,78639,2026-02-07,Marine
Moment skill,28.013261,-140.799277,44084,2018-03-20,Grassland
Under them,-60.981366,133.141438,91215,2018-10-21,Wetland
Shoulder machine,63.90594,-135.942315,88909,2022-06-27,Marine
Collection food,51.28527,-7.926724,52802,2018-12-29,Urban
Him despite,-28.047304,116.852678,97686,2023-05-22,Marine
Author school,0.883816,28.252625,45923,2019-09-11,Grassland
Money street,63.025297,9.157179,7359,2018-05-03,Forest
Foot thank,6.950896,-76.309297,95707,2023-04-18,Marine
That consider,-34.975606,8.568951,806,2017-04-26,Marine
Once action,-42.495186,-104.262916,52666,2020-03-03,Grassland
Prepare often,-49.872217,40.325262,64317,2019-04-16,Urban
Act anyone,53.539014,120.189236,60284,2025-09-06,Marine
More so,-36.446866,30.434173,32718,2026-07-17,Freshwater
Technology travel,56.976087,-41.461314,76713,2017-01-10,Freshwater
Meet four,46.172489,45.124084,30180,2018-02-19,Wetland
Deal wind,-12.736605,-0.958219,1027,2024-02-17,Urban
Both special,-30.636626,-15.122429,69472,2023-03-14,Tundra
National low,68.256071,164.061793,77492,2018-10-29,Marine
Able effort,-61.823746,69.280739,75380,2026-01-10,Grassland
Almost compare,-71.204874,154.02243,50893,2018-08-10,Grassland
Social build,-54.127499,-59.02836,73873,2023-01-07,Tundra
Teacher recognize,-10.902922,127.109584,51724,2016-12-03,Wetland
South prevent,-66.897176,111.366509,73378,2021-11-22,Wetland
Executive accept,-25.123591,30.547351,51797,2019-09-22,Wetland
Itself order,8.399696,36.487033,90975,2023-09-15,Forest
Discover agent,-80.622881,44.751976,11179,2018-02-24,Tundra
Above a,-14.1855,-175.886091,59689,2017-06-12,Tundra
Claim ready,-53.403769,-155.32985,61181,2018-11-29,Grassland
Pull where,45.099559,61.752497,46578,2023-03-13,Tundra
Wait affect,41.944115,-30.873188,48384,2018-07-22,Grassland
Throw agree,31.055533,86.94215,85148,2018-12-24,Marine
Mouth difference,-45.395245,56.203429,25299,2021-12-23,Wetland
Think rather,-62.724877,-166.393019,92588,2025-07-22,Wetland
Appear ball,82.152713,151.170912,42787,2017-03-14,Grassland
Figure which,-52.777856,167.927318,47119,2025-10-23,Desert
Can believe,-86.684667,164.281958,22104,2021-05-01,Desert
Federal where,-25.377516,-37.159959,44225,2023-06-10,Wetland
Many face,-35.695834,124.334418,79874,2019-10-12,Forest
Boy certainly,-17.188133,-61.632321,88398,2019-02-11,Freshwater
News expert,-73.99725,7.143516,87713,2022-11-22,Desert
Fill individual,-19.164859,-109.555077,89798,2025-05-23,Marine
Certain but,-14.888904,-164.591054,17107,2018-07-13,Urban
Direction local,77.969276,159.235998,28210,2022-12-02,Urban
All community,-48.964413,139.213173,77667,2019-10-28,Wetland
Air fall,-25.683292,98.803638,21209,2021-01-26,Marine
Thousand office,23.925914,33.953008,92056,2022-10-26,Tundra
Face forward,44.312753,-48.962545,88452,2025-02-07,Urban
Seek program,-24.751435,-95.401465,95866,2022-03-25,Wetland
Expect join,-68.833244,-42.235618,36808,2021-05-13,Grassland
Ok prevent,-39.870044,112.494367,44481,2020-06-06,Tundra
Participant Republican,57.637113,-32.709807,70891,2022-06-07,Grassland
Accept camera,31.540325,-19.505537,64224,2024-04-14,Forest
Sit later,61.588524,-137.17556,24604,2025-08-16,Desert
Person hit,-72.176579,145.871239,20104,2020-04-10,Wetland
Development grow,-24.757165,66.309887,44667,2026-01-08,Marine
Republican camera,-56.824313,-39.693689,74805,2021-03-21,Desert
Tonight the,54.220087,-62.639211,39141,2021-07-12,Grassland
Girl quality,-24.822989,-88.27775,7702,2020-11-12,Tundra
Simple model,-71.804294,62.22633,4341,2020-05-27,Tundra
