species,latitude,longitude,population,date,habitat
Cold expert,5.48777,-148.690756,36929,2024-11-05,Urban
Expert finish,71.629401,178.564296,30721,2025-11-04,Freshwater
Piece east,-60.358558,87.796212,28870,2022-12-27,Forest
Evidence enter,-58.28667,-35.52566,49082,2018-02-10,Forest
Decade probably,40.064909,165.769751,12696,2019-12-28,Wetland
Story trouble,-15.530172,128.834209,39637,2022-08-02,Marine
Yard eight,-52.637999,54.238475,16021,2021-07-21,Freshwater
Stage toward,67.690106,-113.254694,30235,2022-10-29,Tundra
Expert party,-4.360926,-58.583178,14631,2021-08-16,Forest
Different long,-53.641522,85.224194,23912,2022-06-17,Urban
Table story,85.46292,-76.888377,63785,2020-01-22,Desert
Local list,-89.63871,88.430249,37072,2023-12-02,Wetland
Treatment control,-51.092906,-40.24118,86512,2016-08-01,Desert
Political moment,21.029988,-177.803441,71425,2020-03-19,Marine
Accept seven,31.453951,175.559155,60883,2025-06-15,Tundra
Effort late,-81.992435,18.145379,34854,2022-06-13,Forest
Cost crime,-70.309374,128.455042,10905,2017-07-16,Freshwater
Of seem,-42.395045,-169.90356,4663,2023-11-05,Desert
Explain party,-80.046408,52.513654,53850,2026-05-03,Tundra
Me lose,-9.746577,-156.902573,9753,2016-11-06,Freshwater
Film dog,24.576341,72.008058,90682,2019-08-04,Desert
They student,23.24867,103.331131,98212,2025-03-20,Desert
Effort discover,33.876217,-123.836147,97469,2022-11-08,Wetland
Laugh read,87.519937,-132.893216,74587,2023-11-02,Tundra
Cover year,79.38152,120.295429,14388,2025-02-06,Wetland
Provide left,-54.82814,-58.993414,65521,2019-03-05,Freshwater
Against letter,53.904903,-81.958519,90563,2019-11-21,Desert
Building low,89.850427,101.650873,84149,2021-08-05,Desert
President reveal,33.552822,43.118856,39291,2017-09-15,Tundra
Finally she,-68.800105,85.088456,97047,2021-01-16,Tundra
Front more,47.343772,103.196172,37141,2019-03-10,Grassland
Service election,-83.582384,142.277849,41872,2022-06-26,Marine
Need generation,84.868513,-42.949542,96206,2017-06-18,Desert
Or instead,31.529027,-51.732655,58671,2024-12-18,Marine
Explain company,-80.838085,112.631598,8836,2023-05-06,Desert
Similar maintain,-41.04678,136.700294,26057,2021-04-09,Desert
Structure involve,-51.275849,14.603764,68247,2017-02-01,Wetland
Strategy wear,7.790302,-44.328576,59540,2018-03-27,Grassland
Half summer,-29.409852,-56.015332,31975,2018-05-19,Desert
Population choice,-14.707158,43.482795,9445,2026-06-13,Wetland
He decade,19.809419,172.648375,90124,2025-03-31,Freshwater
Deal alone,-33.294461,89.603482,67110,2018-10-25,Urban
Out game,-5.805396,-0.46663,88281,2020-11-24,Urban
Final far,-72.264058,-43.086154,13821,2019-03-30,Freshwater
Sign create,0.743624,65.242351,8860,2025-06-16,Marine
Whether rather,58.977803,8.185121,39297,2018-08-11,Forest
Seat cut,-38.399094,51.183169,2252,2024-01-24,Tundra
Money half,1.925032,105.21807,50217,2023-08-20,Marine
Someone practice,16.678233,-108.682219,26002,2019-11-02,Wetland
Memory dark,-63.465328,132.097875,65213,2021-04-16,Tundra
Piece cell,-72.972638,-72.292357,44760,2024-12-29,Marine
Moment four,20.736977,109.079181,32610,2019-02-28,Freshwater
Mother newspaper,-42.282632,-47.556158,51844,2023-05-12,Forest
May total,34.868184,-35.287265,11626,2018-03-23,Desert
Moment occur,-4.063365,-135.080756,29081,2026-06-05,Urban
Research base,11.654777,130.773521,17810,2018-10-09,Urban
As cost,69.139672,52.064556,20420,2018-07-08,Tundra
Represent data,60.789907,-95.322554,62500,2017-09-28,Forest
Available crime,-74.540917,93.151723,40864,2016-07-18,Forest
Chair central,-32.496865,176.137794,34700,2025-02-22,Tundra
Phone top,-31.377646,-175.647459,83005,2018-04-13,Urban
Board little,37.99757,14.099541,21120,2021-12-13,Wetland
Democratic goal,31.103414,-116.888793,376,2017-11-15,Wetland
Need them,-86.628165,-74.01606,7237,2017-10-06,Freshwater
Edge positive,0.928762,72.627219,24100,2019-08-17,Desert
Thank herself,-61.528174,-51.291807,74205,2025-08-28,Freshwater
Conference again,26.848532,43.767767,81943,2025-08-31,Freshwater
Wish now,-37.809547,-37.56396,61438,2019-11-11,Freshwater
Side yard,-19.943705,-112.496468,82888,2025-01-15,Freshwater
Effort trouble,6.153113,-140.28585,58790,2020-10-20,Wetland
Light director,58.196937,104.272523,6046,2016-11-18,Tundra
Again think,56.418148,150.137414,10011,2018-07-06,Desert
Thought part,32.521028,144.270493,74328,2020-10-29,Tundra
Light learn,37.035168,-156.162784,95575,2016-08-21,Freshwater
Around operation,78.853808,-135.643823,38253,2021-07-17,Marine
Occur spring,24.992716,-81.778631,4966,2024-10-14,Wetland
Two close,-77.85184,137.596964,55083,2019-11-19,Grassland
Her school,20.613449,13.13453,61382,2025-07-31,Wetland
Behind take,-15.130699,127.31148,9456,2016-12-31,Wetland
Imagine government,-33.720133,-29.368346,44987,2026-05-02,Freshwater
Food recently,60.420809,-12.905723,61411,2020-09-17,Desert
Power produce,33.629865,-110.382039,57664,2019-03-31,Tundra
Traditional theory,-74.758144,-43.920342,38408,2021-03-26,Wetland
Agree they,-8.570376,-74.802257,24393,2020-06-29,Tundra
Carry may,64.874193,164.409338,82926,2024-06-20,Wetland
True serious,-22.379445,46.230547,93703,2026-03-10,Marine
Admit view,67.47542,-120.351408,38152,2020-02-18,Tundra
Institution notice,1.61266,-98.963142,24961,2024-07-24,Tundra
Example he,71.121422,-61.116403,34439,2026-03-26,Desert
Commercial poor,24.849065,69.698783,56383,2017-07-18,Tundra
Media person,-87.606444,101.10781,35683,2024-01-06,Forest
Author mind,-61.857507,-101.587498,69818,2021-11-03,Freshwater
Image easy,-76.001179,-161.311935,5489,2019-09-22,Marine
Us above,-18.661356,131.178201,11987,2025-05-25,Freshwater
Indicate discuss,-89.813789,-174.394996,23030,2021-09-21,Forest
Leader machine,23.834477,10.323157,67411,2025-03-27,Urban
Attention seven,-88.052684,90.551413,89505,2025-10-08,Wetland
Prevent so,-65.923994,59.556534,84425,2023-08-26,Urban
Measure difficult,59.219113,73.186846,61542,2018-11-11,Freshwater
Someone purpose,-47.146062,44.02565,38199,2023-06-28,Grassland
Explain knowledge,16.996868,-83.637514,87196,2018-04-19,Wetland
Behind hair,-58.192602,-133.436602,7805,2020-04-05,Marine
Price need,2.155921,157.232797,470,2016-11-11,Forest
Their one,-49.345452,172.059875,57226,2017-04-18,Desert
Note wait,47.007388,96.364408,92032,2024-10-05,Wetland
Thought effort,23.558773,53.202302,31806,2018-03-25,Tundra
Create that,38.886001,-57.949046,21023,2021-01-20,Grassland
Truth chair,-74.952504,-0.114213,88445,2025-11-20,Forest
Far science,56.117398,102.409459,67507,2023-07-05,Grassland
West measure,-88.783353,178.363214,49202,2023-11-02,Tundra
Step look,39.645818,100.985099,69633,2025-04-26,Wetland
Risk imagine,-15.534442,13.407813,14054,2025-08-28,Marine
Loss hundred,76.315951,-18.605249,66107,2019-07-10,Tundra
Decide list,28.426516,45.552049,92446,2023-04-07,Wetland
Go close,15.124985,171.326767,98811,2022-12-16,Grassland
Fear another,-5.893916,1.918303,20744,2018-12-20,Wetland
Mission design,-67.061972,-117.884023,87082,2018-05-19,Freshwater
Let reach,3.851373,177.873627,17397,2022-02-24,Marine
Agreement force,28.687969,-58.854071,9810,2019-08-23,Urban
Participant Republican,-19.575954,151.160251,79274,2022-08-12,Wetland
Factor travel,89.525473,-172.247753,65708,2024-01-30,Grassland
Early majority,-35.437392,-109.528366,77152,2023-06-15,Marine
Political throw,-11.447728,7.087494,28799,2021-04-15,Desert
Particular sign,55.420557,-179.454274,2392,2019-09-15,Forest
Pass meeting,-50.293243,97.467004,30229,2016-11-28,Wetland
Measure federal,-4.547971,-58.309136,29822,2024-12-12,Urban
Benefit least,7.16131,-56.902514,53171,2022-01-30,Urban
Operation all,-76.140796,-116.375367,72157,2017-08-29,Desert
Trip trade,65.27192,-96.571172,82040,2022-04-24,Forest
Main sound,36.020068,-69.556773,83496,2020-06-04,Marine
Tell interest,60.609525,82.355942,61468,2017-10-27,Marine
Require American,-15.528119,15.214225,78496,2020-03-19,Wetland
Stay seven,-65.33529,167.684915,40530,2025-06-28,Marine
Wait support,-14.362374,69.087584,24721,2022-07-06,Freshwater
Book development,58.71828,-88.86857,3103,2017-04-29,Grassland
Suffer catch,-4.724935,-124.891524,14723,2023-04-26,Marine
Second available,23.040996,66.017421,23913,2019-08-29,Urban
Watch political,-22.24569,120.417651,9043,2025-11-01,Freshwater
Ability our,45.251744,-40.071616,65185,2023-03-23,Tundra
Whether policy,21.321423,-89.252713,96165,2022-01-15,Marine
Able notice,36.709905,-1.948795,93110,2018-10-24,Forest
Nice cold,-16.789953,123.22448,76901,2025-01-27,Marine
Care herself,-50.013903,146.302719,5909,2017-09-11,Freshwater
Pretty can,64.396218,63.077214,90727,2020-03-19,Wetland
Speak lead,33.887156,23.298986,7474,2021-04-25,Tundra
Side arm,-39.947652,5.835731,37479,2017-06-15,Grassland
Series early,-2.485078,-166.122844,88359,2023-04-15,Marine
Himself radio,39.770173,-108.656206,23372,2022-11-06,Marine
Yeah serve,-14.82833,-104.322698,99508,2023-01-25,Forest
Example decision,23.185602,-159.880234,31759,2025-01-16,Forest
Community also,-42.711582,-78.955595,61103,2022-11-30,Urban
Number win,45.983672,135.160532,68974,2021-01-17,Freshwater
List discover,45.957288,-98.979803,29209,2024-01-08,Tundra
Employee open,88.833516,-109.871954,8929,2020-12-25,Wetland
Up place,22.282773,-156.875216,72302,2019-12-03,Marine
Letter move,47.942416,-169.006692,2116,2023-01-29,Grassland
Strong several,-22.46369,73.739773,81353,2017-04-22,Marine
Model report,60.798125,148.505119,47667,2022-05-04,Tundra
North street,-61.134099,120.277154,4804,2022-02-12,Freshwater
Top picture,-0.489793,-26.611314,83614,2018-12-28,Freshwater
Research popular,-18.85045,12.442482,12120,2021-02-09,Wetland
Travel cost,-88.260825,20.113807,29725,2024-10-06,Freshwater
Long weight,41.066397,-39.659268,98514,2017-07-04,Wetland
Step person,66.395529,-132.775482,13067,2020-03-04,Marine
Practice sell,25.166753,74.77226,85616,2021-10-20,Tundra
Authority really,-63.65534,36.941365,4536,2021-03-27,Grassland
Group particularly,42.817727,74.795797,65164,2018-11-29,Wetland
Usually grow,-84.754817,143.354198,34149,2017-09-12,Urban
Finally case,-11.236979,61.161953,22339,2022-12-11,Freshwater
Age ahead,59.319685,140.483705,25340,2023-02-16,Desert
Artist conference,-24.603723,-26.530656,94258,2021-08-12,Freshwater
Design different,7.379098,119.313936,33930,2019-04-03,Wetland
Will detail,53.772915,-58.948523,99009,2018-09-15,Wetland
Main member,37.150057,-38.696745,92029,2019-07-12,Wetland
Key imagine,-30.585977,129.358378,11201,2021-06-30,Grassland
Hair subject,-3.39566,126.946559,86633,2021-06-30,Desert
Hour each,9.969187,-152.298241,28178,2018-01-10,Tundra
Knowledge price,50.126883,132.591967,72112,2025-01-22,Forest
To whether,-5.271229,-49.470252,86722,2021-01-12,Marine
Attack why,-84.343355,127.881424,57716,2021-05-26,Tundra
Foot future,-82.159118,171.342651,9470,2022-09-13,Marine
Material away,85.851381,137.251306,12106,2021-12-30,Grassland
Bit brother,6.419771,-84.713418,43636,2023-01-01,Desert
Risk popular,-59.263345,37.932673,46039,2021-12-18,Marine
None represent,52.148143,-2.287945,81915,2025-07-11,Marine
Candidate page,-46.455295,153.880967,50638,2020-10-16,Marine
We crime,61.752676,-90.409786,13995,2020-02-08,Freshwater
Field could,-87.899245,158.013183,89821,2018-08-29,Grassland
Until sea,38.279036,-106.13832,57381,2023-06-12,Desert
Report almost,56.569074,-179.441477,43395,2022-01-12,Freshwater
Knowledge road,46.174535,-12.927871,93755,2024-08-29,Forest
Walk particularly,11.073096,136.814858,79294,2022-01-01,Wetland
Ground culture,21.906604,128.389179,85095,2017-11-03,Wetland
Each piece,6.950026,156.084047,25820,2020-08-15,Grassland
Agree yard,8.823487,-27.041648,27063,2017-04-21,Tundra
Age particularly,-51.432699,-166.110819,11314,2019-12-28,Urban
Study capital,37.607257,31.097695,32256,2017-05-09,Marine
Media short,3.58442,-20.051109,19046,2022-09-13,Urban
Civil music,9.812669,-86.949805,19292,2025-10-31,Marine
Support answer,-11.420029,58.141635,4621,2018-12-25,Freshwater
Individual effort,46.577657,-103.222822,67858,2022-07-19,Forest
Despite be,53.909838,-129.506243,32188,2018-01-14,Grassland
Speak budget,89.541247,137.340717,91641,2019-12-31,Wetland
Skin six,70.368413,80.988961,41413,2016-10-13,Grassland
Wait company,64.052783,164.18182,23553,2021-07-01,Tundra
Theory scientist,-47.42667,-100.702648,52035,2024-10-20,Marine
Answer way,-4.821159,174.965628,20607,2019-10-22,Urban
Debate rich,-15.292857,-22.533649,11135,2024-11-26,Tundra
Front brother,68.919932,-169.208604,41638,2022-02-02,Wetland
Institution meeting,-16.588131,151.959728,1485,2024-10-22,Tundra
Dog employee,-37.062125,3.085552,16423,2018-05-19,Desert
Focus fly,-85.549808,-99.151421,49772,2023-01-19,Tundra
For share,-77.009794,-74.995733,3228,2016-10-29,Marine
Course form,-21.250594,132.4869,20295,2020-01-19,Desert
Drop nothing,67.418256,-38.498199,17646,2023-03-24,Urban
Itself face,18.472678,162.376843,73556,2024-05-15,Urban
Size current,-50.536915,149.624647,8215,2018-11-04,Marine
Recently such,86.344247,10.483776,78274,2025-08-10,Desert
Usually half,-33.485575,-134.615132,34212,2022-03-21,Marine
Sit company,-10.586614,17.961122,70102,2020-12-29,Marine
This purpose,73.948597,-30.591083,8135,2017-09-17,Wetland
Structure black,-55.195868,-151.055811,50029,2017-05-08,Tundra
West action,36.137936,-23.146576,74530,2020-07-19,Marine
Ground side,25.088037,171.798359,10391,2024-06-28,Grassland
Ground six,-51.029106,-64.817848,46017,2023-07-24,Marine
Usually step,47.597304,138.078822,24032,2018-11-03,Urban
Particularly same,-18.012666,136.519737,11572,2026-04-29,Forest
Audience culture,25.272551,-152.819527,31379,2025-12-25,Freshwater
Meet cell,-63.994831,-33.572206,25735,2019-02-01,Freshwater
Worry whole,3.113386,-40.507766,17214,2021-03-27,Desert
Respond school,-79.365853,-114.89635,68941,2019-08-14,Urban
For produce,-31.347473,-9.18753,3008,2020-11-18,Urban
Garden call,74.912997,-134.118423,90433,2024-07-03,Marine
Seat outside,-43.476131,174.968261,5983,2019-07-13,Tundra
Receive final,85.056296,-19.965546,46482,2017-04-24,Freshwater
Top compare,-30.647086,170.394411,45520,2019-09-23,Desert
Close bill,20.865393,-31.497053,73496,2023-03-29,Forest
Support dream,45.272767,-95.518545,57805,2020-08-30,Forest
Ever least,-15.831459,-137.886759,98988,2021-07-02,Tundra
Behind wall,-85.967294,67.675117,91163,2016-09-24,Urban
Choose bar,74.272964,79.695636,93584,2021-04-30,Desert
System note,-32.934995,110.387391,44168,2026-04-25,Urban
Class grow,-83.436852,-155.524496,2689,2024-11-12,Desert
Activity color,-8.698288,-140.475,87378,2020-03-28,Desert
Meet kid,35.192741,-122.638353,47816,2018-04-11,Tundra
Information adult,-12.247894,-29.510987,29279,2017-03-20,Tundra
Order dream,-37.741517,6.936343,10397,2025-05-19,Grassland
Western film,-20.96645,161.752365,51026,2019-05-11,Grassland
National the,88.734596,-36.588398,89453,2019-01-25,Grassland
Drug by,-70.132818,73.733424,44138,2019-01-09,Desert
Recognize sea,85.723672,51.137496,38013,2023-09-27,Desert
Huge year,41.724237,0.255922,45560,2017-03-14,Tundra
Particular wonder,-61.279837,-132.753092,60135,2025-04-11,Desert
Ok strong,1.503346,-166.5096,21477,2024-02-27,Desert
Race again,58.046852,16.409543,60028,2025-02-15,Tundra
Next capital,61.397317,55.778569,94981,2024-07-25,Tundra
Lay fast,-82.485386,-101.008926,47381,2020-02-08,Desert
Research none,24.731903,173.32518,36223,2019-02-22,Freshwater
Fight rate,37.264484,-50.460942,13737,2025-01-28,Freshwater
Explain throw,-59.660306,82.61328,82759,2026-04-12,Grassland
Accept market,-80.087972,146.79152,83855,2024-10-16,Urban
Data west,-46.082218,-70.618771,53508,2026-02-18,Grassland
Effect such,-74.953944,9.069569,70849,2021-02-01,Marine
Customer station,41.369836,107.825185,83681,2018-08-13,Desert
Ago never,39.920527,54.182667,41838,2024-03-28,Desert
Task east,69.175663,69.942125,2338,2019-11-18,Grassland
Drug cold,5.139274,77.591522,37949,2022-08-29,Grassland
Generation work,-50.558049,-131.575216,33640,2023-02-26,Urban
Hospital and,-79.594092,112.066757,56993,2018-04-20,Freshwater
Daughter order,-38.228117,-45.755766,99464,2017-10-14,Marine
Poor imagine,-17.317488,-39.797037,49302,2021-05-29,Wetland
Find down,-88.642294,148.308919,29494,2024-06-14,Urban
Partner able,17.240869,-18.262959,92893,2021-06-28,Urban
Benefit avoid,17.503997,55.154889,27392,2025-02-06,Wetland
Environmental week,74.482965,-2.380087,53637,2022-12-06,Tundra
Never left,66.165903,-150.546042,55140,2019-09-26,Marine
Morning personal,56.590297,-79.889626,88537,2016-12-13,Urban
Newspaper hotel,-71.774162,-110.40414,62196,2026-05-15,Desert
Already stop,-52.398237,32.64819,58765,2016-09-13,Tundra
Try energy,84.208741,110.675829,26974,2024-02-09,Marine
Agent fish,89.960516,109.220025,43872,2021-12-06,Urban
Some state,-2.329119,145.001671,16400,2022-09-20,Forest
Ok think,81.497902,70.238205,25189,2017-04-24,Marine
Billion government,-37.155605,114.193239,48951,2020-05-23,Tundra
Nothing leader,-9.22328,114.291203,20625,2023-06-23,Wetland
Force return,-67.590849,-20.145457,44403,2017-09-20,Grassland
Rule between,-80.283939,-123.234504,21410,2022-07-06,Wetland
World serve,63.797838,-24.804659,85488,2017-07-28,Desert
Trip or,46.582411,85.562291,34284,2023-09-27,Wetland
Point along,-16.40081,63.729398,2295,2018-05-22,Grassland
Too young,59.213451,-83.978592,4966,2021-04-02,Grassland
Benefit eye,77.847856,156.563209,31591,2020-04-08,Freshwater
Focus increase,-20.341389,142.819455,50574,2019-07-12,Urban
Hot public,43.063503,-13.737514,68493,2020-06-02,Urban
Perform very,13.778551,-122.40655,13879,2021-06-11,Wetland
Sit rock,-3.009834,15.475624,78336,2026-05-04,Desert
Cup design,69.016494,86.061712,97554,2017-09-03,Tundra
Speak card,-33.631551,-31.934693,18735,2018-09-05,Wetland
Guy leg,28.580851,-109.142237,95608,2023-04-23,Grassland
Entire for,-54.717155,-130.487552,33282,2019-03-29,Freshwater
Truth her,80.777196,60.145952,55439,2022-04-04,Forest
Avoid figure,50.87325,-173.411577,40547,2023-08-29,Grassland
Thank however,50.759729,-26.900677,72305,2023-12-25,Grassland
Take reach,-88.090756,-58.49212,20480,2022-02-27,Tundra
Budget car,52.325072,168.165729,81249,2016-08-23,Forest
Store pressure,-54.384811,-2.568899,92547,2021-08-07,Tundra
All reduce,-80.812086,83.764478,70288,2020-01-27,Urban
Thought result,-8.234886,-60.136137,70601,2025-04-03,Freshwater
Than sense,-47.242271,128.974699,71326,2024-05-04,Forest
Rule fall,9.587132,-158.364453,91856,2019-10-19,Desert
Least unit,-74.620616,-5.401564,14308,2024-04-12,Urban
Black side,32.717665,-134.469285,701,2021-03-18,Freshwater
Force culture,64.854618,166.642993,91985,2024-07-08,Wetland
Treat employee,-43.227931,24.920175,58774,2021-01-06,Forest
Catch sure,-83.787763,139.15655,40916,2021-05-30,Grassland
Purpose could,22.28724,156.274527,89681,2018-07-28,Forest
Behavior figure,-53.960966,-137.895693,77361,2018-12-20,Forest
Industry sport,-25.168901,-118.71756,35735,2019-08-22,Wetland
Center media,-4.950102,-29.248794,81092,2017-08-05,Grassland
Discuss employee,79.682322,-7.311136,94682,2020-03-29,Desert
Set building,-62.300219,165.988091,70656,2019-09-23,Urban
Return wall,-80.158621,25.370459,27479,2021-09-26,Desert
Street question,-42.738219,-106.551835,40880,2016-09-30,Marine
Administration view,-15.751016,170.542342,53808,2019-09-02,Urban
Major despite,-67.10492,3.792586,13983,2021-02-26,Freshwater
Truth option,3.988349,-102.690182,97880,2024-01-21,Forest
Democratic station,-41.970443,-14.201688,1145,2025-10-08,Grassland
Three best,-38.786025,10.221632,17746,2021-05-08,Freshwater
Thing western,15.359174,74.786834,92800,2022-06-22,Marine
Best program,-78.553756,-147.836362,57175,2026-07-14,Marine
Newspaper job,54.910382,154.914052,69436,2017-01-18,Freshwater
Six career,-46.525692,-165.178357,88023,2016-10-22,Urban
Teach traditional,16.50573,159.018373,7087,2019-09-11,Urban
Hear impact,-44.291096,39.686071,25107,2023-01-15,Grassland
Its method,40.208612,-88.957928,28044,2024-04-02,Freshwater
Democrat each,-27.182244,-163.04419,8050,2019-06-21,Desert
Change trial,-20.818923,168.664261,52726,2019-09-03,Grassland
Nor ability,-79.480135,-84.738703,50202,2019-07-24,Urban
Here fill,51.258491,106.66822,94728,2020-09-23,Forest
Far without,-50.914145,-106.614252,7290,2021-11-27,Tundra
Alone question,-75.567085,-134.107158,15081,2019-01-02,Wetland
Key best,14.285482,-80.476252,95839,2023-03-28,Wetland
At hold,-21.596257,-28.88921,79441,2022-06-08,Forest
More town,29.508838,-60.621561,83699,2018-12-11,Wetland
Set accept,-37.091087,-97.544726,54422,2026-04-21,Tundra
Street mission,14.549137,64.090789,46258,2019-07-30,Freshwater
Economy factor,-0.749258,-120.50217,37087,2021-02-22,Marine
Social much,43.082759,41.030445,64789,2025-05-29,Marine
Enter apply,13.069571,-58.919519,5512,2023-10-07,Marine
Wish information,-13.170367,-119.765905,68417,2016-08-03,Marine
Rich whole,-80.570973,51.950939,34373,2024-12-14,Forest
Work computer,6.5771,-48.718605,2725,2020-07-28,Tundra
Right throw,65.586483,-25.155335,56603,2017-12-16,Marine
Leader significant,67.831402,-160.553714,63087,2025-03-21,Marine
Scene model,57.70241,136.114887,50186,2022-01-10,Grassland
West join,25.94425,18.235737,4587,2019-04-21,Tundra
With add,36.129042,-24.952118,87766,2023-04-12,Urban
Expert Mrs,-13.355335,-12.786084,17290,2022-08-19,Urban
Bring response,-49.40308,80.241434,36516,2024-10-17,Forest
Out project,48.210723,-117.40061,80169,2020-02-12,Urban
Industry rich,-45.351153,-115.441712,50687,2024-06-15,Grassland
Senior consider,-76.389446,66.012466,63551,2021-05-11,Desert
Step never,60.982028,167.701063,28321,2023-01-25,Tundra
Green entire,-56.338908,-29.002301,93616,2017-02-23,Marine
During own,76.269533,32.986279,46088,2021-02-14,Grassland
Firm adult,-64.678635,-21.091286,44709,2016-12-20,Desert
Alone network,47.453508,-128.565027,73624,2025-11-02,Grassland
Mouth group,-65.955005,-2.467635,40431,2016-08-14,Wetland
Oil clearly,9.396254,167.420505,12574,2025-05-29,Marine
Arm line,-49.197745,9.359527,41980,2020-06-10,Freshwater
Believe image,-21.046431,-13.566218,21139,2020-02-22,Desert
Sure collection,76.985391,118.084717,27856,2023-06-19,Wetland
Debate water,-88.079208,139.752283,41463,2025-08-25,Urban
Can nation,80.685373,-174.172341,61467,2020-08-24,Urban
Say two,37.24356,22.211545,5579,2017-01-24,Desert
Movement director,4.771457,-158.258062,84134,2018-04-22,Tundra
Late daughter,-75.539125,-120.209436,70546,2019-08-30,Urban
Yard lot,56.945561,67.198031,65260,2017-11-24,Marine
Feel common,-64.620412,105.41739,77815,2021-08-12,Freshwater
Question role,-82.938384,12.702769,50329,2020-10-17,Urban
After admit,14.623904,164.220795,59874,2023-11-20,Grassland
Different already,4.786766,-125.897835,84027,2023-08-23,Freshwater
Board reflect,-12.529364,-130.547844,52486,2025-03-05,Wetland
Claim decade,-25.486527,165.230813,50489,2021-05-22,Wetland
Field property,-60.785052,-155.894876,10124,2022-09-13,Grassland
Toward green,42.27763,-100.670245,36744,2019-03-08,Marine
Management catch,-89.139409,-171.980404,40041,2017-09-17,Grassland
Left force,36.781886,4.936614,95569,2022-12-14,Grassland
Beyond gun,-65.191766,98.475574,60268,2023-02-16,Desert
To each,-60.963015,46.527968,75541,2018-11-11,Freshwater
Scientist man,14.423375,43.11468,96789,2021-10-14,Urban
Difference dog,-37.645506,-141.133124,31033,2021-04-24,Marine
Provide question,-88.169223,-33.292073,7882,2021-06-11,Desert
Some unit,82.945823,83.808389,22576,2020-10-29,Urban
Carry service,82.489808,-121.783961,83706,2024-12-03,Tundra
Question education,-86.481527,107.813949,8227,2019-05-19,Urban
Pressure law,-48.786604,56.851351,67101,2019-05-17,Forest
Republican itself,12.175106,141.392132,13093,2021-11-26,Marine
Third say,-88.286959,-98.116605,74645,2021-07-14,Marine
Give how,22.040276,-59.635717,38596,2023-03-05,Grassland
They project,-44.324355,-157.246494,37424,2023-07-08,Wetland
Will tonight,-1.741531,-42.925597,91154,2017-08-23,Freshwater
Great city,87.721281,104.306753,71764,2023-03-22,Desert
Sort course,52.711745,-129.286125,27960,2021-09-05,Wetland
Population response,-53.886446,179.949536,35825,2023-07-23,Desert
Citizen sport,-6.531891,164.835798,38140,2016-12-07,Marine
Painting include,2.526936,109.787517,90541,2020-12-10,Wetland
Here rise,83.042788,-77.609467,57413,2026-05-23,Desert
Concern bed,55.739658,-169.7306,35905,2020-01-20,Urban
Address within,-28.219717,170.150566,71336,2021-10-31,Freshwater
Eye evidence,82.921615,-127.735558,72396,2016-10-01,Desert
Happen might,59.150735,-25.619061,26835,2016-12-26,Tundra
Skin allow,-63.795665,5.049661,54255,2020-07-16,Marine
Believe system,-67.988135,149.180378,93107,2024-11-05,Grassland
Law experience,21.457419,174.270756,52287,2022-08-17,Urban
Smile fly,62.968302,73.389129,88568,2022-06-30,Freshwater
Enough process,-48.813008,163.932134,90683,2026-06-03,Urban
Avoid word,17.462366,-18.273534,89925,2018-04-24,Freshwater
Minute possible,81.087203,-48.570161,9890,2021-03-10,Wetland
Kind remain,36.684066,11.414382,1590,2022-05-03,Wetland
Interest movement,53.562356,132.335384,926,2018-10-04,Tundra
Industry identify,-6.480382,166.75044,8430,2016-10-17,Desert
Not environmental,-21.784967,-12.809265,91449,2019-04-22,Grassland
Specific difference,5.589654,-111.179012,92283,2018-06-14,Marine
Will inside,57.794186,-163.261144,96369,2023-01-26,Desert
Particular style,42.3415,-154.558135,46813,2025-02-11,Desert
Standard now,76.07614,20.235678,78357,2025-05-11,Wetland
Minute front,-60.404055,-89.839128,86604,2021-02-09,Wetland
Say act,28.852945,-11.083946,12730,2025-07-07,Urban
Large health,77.617278,97.294291,64888,2022-04-04,Freshwater
Administration of,35.316992,-14.642885,61101,2016-09-09,Grassland
Recognize author,86.385685,55.496072,79335,2019-11-30,Forest
Maybe either,88.305923,126.589635,7489,2025-04-04,Marine
You approach,14.983628,176.863353,66406,2026-02-07,Desert
Claim together,-43.084175,-3.01779,59368,2021-02-18,Grassland
Analysis understand,38.001336,-28.094797,53848,2019-08-01,Wetland
Bag wall,12.222497,-161.545995,30395,2016-08-23,Forest
Half knowledge,54.278551,-129.689983,18025,2017-04-15,Forest
Trial either,17.796566,6.09748,38272,2022-11-28,Wetland
Training she,65.439208,24.521328,98531,2016-12-02,Marine
Trouble husband,62.353845,55.39212,80402,2021-04-07,Forest
He administration,87.144916,2.986367,20525,2024-07-10,Grassland
Economy line,-71.722059,62.211063,32378,2019-07-10,Forest
By call,-81.441531,80.260299,90154,2024-01-08,Wetland
Plan sit,-41.508527,160.5997,77261,2022-02-03,Marine
Few reduce,-49.867829,122.423003,62387,2024-12-06,Urban
Over letter,8.845651,72.228104,10110,2018-09-08,Wetland
My at,44.898439,155.601625,35767,2017-09-07,Forest
Best beat,75.999929,36.075484,32150,2024-09-17,Forest
Into easy,-69.165221,150.98063,51945,2021-09-05,Forest
Understand effect,28.826739,84.615596,1364,2018-10-04,Wetland
Score top,37.445654,-65.854797,44999,2025-12-25,Marine
Among trip,40.960823,137.647603,9423,2020-10-20,Urban
Entire determine,17.548563,7.237682,39697,2021-02-05,Freshwater
