species,latitude,longitude,population,date,habitat
Enough serve,10.66766,107.206668,18100,2025-03-09,Tundra
Across think,80.546345,-138.674607,35325,2026-01-01,Forest
Make PM,-35.703169,-139.534541,2787,2019-01-15,Desert
Brother ask,-31.149416,-114.795508,50551,2021-05-19,Forest
Top address,-51.516699,-6.784093,37058,2018-11-12,Wetland
Billion TV,-39.120453,-32.346578,65226,2019-10-08,Forest
Even term,-66.098968,29.786764,38943,2026-02-24,Grassland
Set music,-49.03164,163.42627,89647,2022-11-01,Desert
Bring security,75.100375,145.949553,14085,2021-09-28,Forest
Clear finish,5.258353,151.985629,44074,2019-04-07,Wetland
Hospital dream,82.816984,-126.834723,32848,2017-12-07,Grassland
Couple campaign,72.053985,-83.597107,71625,2022-01-07,Forest
Which own,-39.368286,-127.222623,2841,2017-04-15,Freshwater
Rich Mr,4.670774,145.159136,94818,2023-10-29,Desert
Particular inside,14.66806,157.216532,20082,2016-08-18,Freshwater
Half easy,22.241888,-9.82554,56492,2024-05-13,Tundra
Which similar,51.243814,94.737938,35613,2022-11-11,Forest
Director rule,39.657391,-25.020377,28845,2025-07-09,Freshwater
But beyond,-71.309288,138.240173,32743,2021-09-15,Freshwater
Of save,31.668817,130.953499,9287,2018-09-26,Desert
Expert soon,-15.996434,-142.836004,48144,2017-01-09,Desert
Could try,16.861177,-69.716611,53202,2019-09-07,Marine
Media result,14.423826,26.514697,76468,2022-06-27,Marine
Health point,-73.676783,155.084543,5623,2018-05-03,Forest
Lose especially,-87.26805,-105.756531,27907,2017-09-12,Marine
Media training,-15.287314,-29.74554,62999,2019-09-09,Grassland
Task politics,-36.600201,-4.787195,11975,2019-08-19,Forest
Face right,18.86545,31.374175,99818,2018-11-09,Desert
Admit four,-37.928552,74.359072,13769,2021-12-09,Grassland
Quality among,-21.642484,-158.718344,64426,2025-07-16,Grassland
Pretty white,-11.781549,80.390562,22366,2026-07-16,Urban
Edge they,8.220134,156.572541,11424,2019-11-18,Desert
Local where,44.74048,-97.744542,24684,2024-01-19,Wetland
Good reduce,-80.880257,-159.571243,91333,2025-10-12,Tundra
Position right,18.057598,-50.260849,53782,2025-05-23,Tundra
Drop become,-31.500799,51.035084,49128,2018-03-02,Forest
Themselves nation,-16.803367,-107.912013,13670,2020-11-01,Desert
Management whom,44.432074,-164.353167,53997,2016-09-01,Desert
State matter,85.627542,-98.040614,90755,2026-01-16,Wetland
Nation action,-19.10809,-9.678945,77646,2022-10-16,Freshwater
Above movement,57.763138,-122.814721,31332,2021-06-02,Urban
Physical chair,-30.495926,-2.108518,70233,2025-08-08,Tundra
Together simple,-77.678705,-142.001781,82966,2023-10-01,Wetland
Name scene,15.879359,47.507784,81587,2023-07-25,Urban
In important,68.714908,-25.957192,84698,2021-01-10,Urban
Evidence new,-70.590496,53.869774,50376,2025-06-08,Urban
Cover page,8.747694,75.233221,55282,2025-10-26,Forest
Personal finally,-30.05608,119.017586,73683,2026-03-02,Urban
Hit blood,82.301733,9.331035,22390,2022-06-23,Wetland
Statement actually,-37.338835,-133.889526,43410,2025-09-17,Urban
Suffer region,-45.307989,150.642351,64965,2024-12-17,Desert
Heavy interest,50.734385,-130.89439,20215,2021-05-08,Forest
Require the,11.332621,-27.03054,7786,2018-07-09,Tundra
Note activity,-9.478692,115.852156,38207,2017-01-21,Tundra
Whole recognize,-59.33065,-134.039833,26152,2020-05-27,Grassland
The memory,5.779423,-52.496158,49863,2017-11-28,Desert
Girl sense,-16.8713,96.565192,65081,2016-10-23,Urban
Operation blue,86.92787,62.105587,22506,2017-11-18,Grassland
Executive herself,18.203788,-80.432153,83164,2017-04-24,Forest
Husband sense,-38.73056,-40.750974,59785,2017-12-03,Marine
Claim yet,54.25442,-150.823794,56783,2021-05-08,Forest
Kind you,-31.616525,-49.577695,86170,2019-04-24,Forest
Reality matter,9.795453,-53.919602,93669,2017-07-18,Tundra
Consider single,-21.815614,-21.982648,28549,2016-12-23,Urban
Support describe,-38.133537,-9.007972,9826,2022-09-11,Grassland
Choose become,83.549577,-114.395107,93062,2019-02-25,Marine
Team true,18.429209,108.093938,93667,2024-07-29,Urban
Build describe,16.735368,89.975494,29467,2018-06-05,Wetland
Structure class,40.065285,33.331331,32091,2022-03-21,Freshwater
Protect yes,60.087137,-126.975588,43469,2021-01-02,Desert
Sister project,72.386145,-29.717256,53406,2023-11-30,Tundra
Himself rise,24.57791,-26.052852,43529,2016-07-19,Grassland
Worker fine,37.808062,-108.573918,3481,2019-12-13,Marine
Government work,42.329882,-103.63508,96538,2018-09-05,Freshwater
On support,8.380109,-112.894741,52643,2022-11-28,Tundra
Carry service,-4.150795,-94.564289,82269,2025-11-11,Grassland
Soon guy,78.890413,-81.102838,33954,2021-02-04,Marine
Field traditional,-45.094628,-149.857123,57569,2023-01-30,Tundra
Against offer,82.569318,22.25432,11111,2024-07-05,Desert
None choice,-47.571703,-55.694214,74903,2018-07-13,Desert
Enough they,-55.297686,-103.33623,60996,2025-01-30,Forest
Necessary day,-39.813879,-157.914174,58791,2023-02-05,Wetland
I indeed,25.918716,-91.775325,4152,2021-04-06,Marine
Town public,27.435699,75.492195,33273,2019-02-28,Freshwater
Need source,-12.136808,171.250197,98291,2022-02-23,Urban
Have far,-74.515926,15.105793,82385,2023-03-22,Marine
Decide dark,53.474918,-70.408862,8574,2023-07-23,Desert
Almost state,-54.337636,22.388556,31748,2021-09-06,Desert
Part law,19.075866,29.52739,79852,2023-01-22,Forest
Score set,-29.14527,152.154729,45804,2016-10-26,Wetland
Begin again,-64.795291,77.399582,61370,2024-01-31,Freshwater
Tell case,-15.023753,-144.274963,58624,2023-06-15,Tundra
Best political,61.398164,-73.147171,16205,2026-06-12,Forest
Somebody see,-83.129889,48.261148,22419,2018-05-16,Freshwater
Human section,3.39248,147.997342,71588,2022-08-28,Urban
Each international,59.008068,62.192853,90657,2019-06-20,Marine
Decision dinner,-60.281353,-165.99776,68937,2023-06-30,Urban
Purpose you,47.294311,-75.889176,9330,2020-04-30,Marine
Own real,40.542022,-164.465622,65120,2019-01-13,Tundra
They four,-4.104324,-36.857136,81706,2017-04-16,Marine
Guess policy,70.86804,157.832972,95350,2025-06-07,Forest
Much hair,76.112775,-165.294563,28154,2019-01-16,Wetland
Life test,60.065094,65.462953,85659,2023-11-18,Freshwater
Bag reveal,-5.027524,66.451622,72008,2017-07-19,Freshwater
Its involve,17.548854,103.549333,83550,2019-08-18,Grassland
Physical hold,43.914741,-32.894088,3147,2018-04-05,Tundra
Every its,-20.368719,57.946805,275,2025-06-11,Wetland
Themselves might,-86.740634,134.588138,34895,2020-02-17,Desert
Last sing,-12.681797,42.962901,86052,2017-09-18,Freshwater
Traditional one,6.377442,179.972225,85586,2017-09-19,Desert
Open even,-42.484509,58.516989,62542,2025-12-23,Urban
Believe stand,-26.281714,-148.76993,45535,2018-01-30,Forest
Last leave,-81.0096,-140.670351,90665,2023-03-20,Urban
Practice dark,71.494738,-36.008756,84897,2017-07-12,Marine
Put message,-7.663225,47.9088,22821,2023-10-02,Freshwater
Operation citizen,-33.189678,-165.288212,11535,2018-07-01,Marine
Military these,75.837229,110.373243,40940,2025-02-24,Urban
Sport true,15.38939,146.353575,26495,2021-09-14,Wetland
Treatment officer,-82.686908,-8.503479,29606,2023-10-30,Forest
Reveal suggest,-62.770936,-6.016275,5833,2024-07-15,Desert
Media wind,-82.952927,40.190336,27174,2019-07-20,Freshwater
Include because,26.887012,-103.838913,19049,2020-08-14,Marine
Check well,-52.195014,-22.908307,26149,2018-04-23,Urban
Huge wide,4.961047,29.668483,43229,2018-01-19,Freshwater
Risk institution,77.238177,122.81567,70387,2025-11-12,Urban
Anything chance,73.960976,-134.500355,9564,2024-08-09,Tundra
Hear them,44.993123,171.454862,68718,2025-01-31,Freshwater
Minute figure,4.318716,-25.819508,1772,2021-12-01,Freshwater
Now issue,-26.436269,-174.821267,69050,2017-01-21,Grassland
Blue that,-24.504001,33.644311,59957,2022-04-07,Freshwater
Including feeling,7.700011,81.053024,77129,2019-09-20,Forest
People south,-55.280979,-20.004174,51812,2019-03-11,Freshwater
Newspaper lot,-64.535621,17.633329,49711,2025-08-22,Freshwater
Force center,-67.385891,-137.441609,48718,2020-04-21,Tundra
Be growth,-18.630673,-107.394082,19479,2021-09-15,Forest
Kid again,26.229708,-15.768095,88042,2026-06-21,Grassland
Vote fine,50.493534,-68.418411,59545,2025-06-30,Freshwater
Yeah way,-6.215942,-29.319738,59103,2019-10-13,Tundra
Measure other,43.511623,118.99099,23244,2022-06-21,Forest
Throw identify,-50.697581,125.387874,84827,2021-08-30,Freshwater
Continue smile,41.09727,-90.956129,68666,2025-04-23,Wetland
Form responsibility,54.464222,-133.044273,86913,2025-01-27,Grassland
Table human,-20.547632,88.425584,17928,2020-09-19,Grassland
Very reflect,-8.942219,37.375114,83787,2018-07-23,Desert
According hear,14.022589,160.275425,81125,2024-04-17,Urban
Method age,-60.203431,-37.559611,37063,2024-12-04,Freshwater
Vote only,-39.766634,-162.613063,93301,2019-01-30,Desert
Including brother,-25.162354,-58.437451,21106,2023-10-04,Wetland
Drop especially,-7.471762,-111.991221,73510,2018-12-18,Grassland
Firm news,-78.607919,16.597751,27587,2017-02-19,Wetland
Property particular,58.996555,125.768411,65095,2022-02-16,Wetland
Better career,24.554003,147.7417,44765,2018-03-26,Marine
Item morning,-78.616022,157.744237,39684,2024-05-20,Wetland
Human another,3.080058,159.780802,81855,2025-10-29,Tundra
Teach message,-0.123913,66.262992,96967,2022-06-14,Freshwater
Begin show,50.541264,-13.344757,99937,2024-05-12,Urban
Pretty least,28.653459,-84.829744,69620,2018-02-08,Tundra
My social,0.323575,-4.766916,90449,2019-03-07,Tundra
Light coach,77.891874,-114.372835,22839,2018-08-24,Desert
Short eye,80.668204,-173.936874,68851,2020-03-23,Wetland
Top hundred,-64.546439,-41.823694,20170,2026-03-17,Freshwater
Any nothing,-72.385899,130.808307,7766,2019-05-20,Marine
Room major,-3.64135,-53.19625,59958,2016-10-26,Urban
Board store,-30.24758,-100.902717,77231,2024-04-23,Freshwater
Politics threat,-12.788093,69.130306,831,2016-08-17,Wetland
Keep deep,3.941375,-125.622271,40829,2020-04-11,Urban
Issue daughter,-84.663626,-153.627658,2359,2017-04-09,Tundra
Radio imagine,63.195337,-135.870164,24240,2017-03-29,Grassland
Environment too,-84.527864,-150.426225,30670,2024-09-27,Urban
Not before,72.7751,-54.131607,31212,2025-12-20,Urban
Group water,60.768443,-160.509476,24495,2018-12-07,Wetland
Drop analysis,43.546164,-7.827498,68453,2025-01-25,Desert
Girl see,-33.000161,168.925068,25292,2023-12-25,Tundra
Voice general,-30.332939,-18.39791,83760,2025-08-03,Tundra
Hot civil,-76.513626,13.560472,70384,2024-07-08,Grassland
Range amount,-10.597114,-141.68613,58947,2023-05-29,Desert
Course keep,36.672229,64.672412,6040,2022-10-25,Wetland
Concern interest,5.330639,165.68027,72596,2025-05-12,Forest
People price,-2.148194,-139.40042,23199,2026-04-01,Wetland
There card,65.132674,-37.240373,14498,2019-02-25,Desert
Fear country,20.474129,128.856542,64950,2021-02-08,Desert
Choose consumer,67.705288,-23.338793,44864,2018-06-06,Freshwater
Common hear,43.198182,174.806493,86880,2018-07-17,Marine
Address door,-55.448898,-82.499452,13000,2025-02-03,Forest
Call environmental,-34.572381,71.723455,6597,2016-09-16,Urban
Responsibility that,-48.684973,-88.413641,78956,2017-04-06,Urban
Training degree,50.640916,78.301592,38639,2025-11-10,Tundra
Tonight series,58.067733,-59.052094,33256,2019-02-27,Grassland
Pm north,-24.865015,-92.530727,28305,2017-03-26,Urban
Fly ball,89.663442,-71.909203,21311,2016-09-14,Wetland
Learn list,27.776232,-137.317789,33237,2020-02-26,Urban
Magazine cell,-38.5186,-171.899788,81980,2019-03-12,Grassland
Ask material,37.935581,-34.891848,20738,2021-10-27,Urban
Drop PM,55.283646,-41.236912,69529,2021-07-27,Tundra
Call move,-15.538866,-109.818124,813,2025-11-15,Grassland
Dream soldier,84.565078,-60.199569,59639,2022-07-04,Urban
Up determine,83.124156,-147.898205,70308,2017-07-23,Grassland
Challenge trade,-79.115031,-90.913549,91244,2022-12-14,Grassland
Relate fill,-79.409074,-82.785342,76590,2026-06-17,Wetland
Alone situation,4.390204,112.298595,52368,2023-06-26,Freshwater
Consumer step,-9.493197,56.332592,40675,2022-01-26,Desert
Space culture,-8.642823,-40.672978,50644,2020-01-13,Tundra
Heart type,-30.606473,35.049714,84414,2026-06-12,Tundra
Interest speech,-50.791173,91.835392,8262,2019-03-30,Forest
Middle then,23.41732,48.900447,63312,2023-08-18,Tundra
Idea player,16.409251,134.705038,61406,2018-08-02,Urban
Wish which,15.633356,-43.171829,95093,2024-08-06,Urban
Citizen also,49.019563,83.904752,77154,2020-04-10,Wetland
Truth whom,17.735872,0.282351,75071,2023-07-24,Urban
Significant sound,49.005298,116.849634,6712,2022-02-11,Tundra
Place room,-28.317126,155.220823,38057,2019-09-25,Desert
Eat according,20.703195,-72.820552,36176,2018-04-12,Forest
Activity foot,60.91587,45.607397,89402,2016-07-24,Grassland
Tax approach,11.464692,4.79016,92967,2023-10-08,Marine
Finally rather,53.074184,176.954438,25956,2021-07-10,Marine
Feel training,24.263279,91.214944,83595,2020-10-10,Grassland
Any why,25.355064,-154.105111,48311,2017-03-04,Freshwater
Figure boy,2.828714,161.832479,74807,2024-10-08,Freshwater
Break think,-40.754046,159.429447,38286,2018-08-01,Wetland
Itself themselves,55.572323,10.366258,55604,2018-05-30,Wetland
Break mission,-65.04866,-58.552433,72401,2023-04-09,Grassland
Factor country,-75.279686,29.904844,20119,2017-01-29,Freshwater
Determine hear,-25.105692,-68.050593,39758,2021-03-06,Urban
Skill low,-62.720283,169.421443,39750,2022-12-11,Grassland
From skill,-39.033334,126.079578,56196,2026-04-07,Freshwater
Opportunity seat,67.452187,67.884836,20986,2017-06-13,Wetland
Under next,46.484483,97.969829,84910,2024-06-04,Marine
Major sit,-67.236429,-46.145499,35703,2021-09-16,Tundra
Pressure discover,87.444153,93.354258,8316,2021-02-01,Desert
Mr think,-65.309191,-172.288926,17603,2017-08-03,Desert
Goal music,-38.604574,-87.615624,90361,2017-07-21,Grassland
Always certain,33.96845,140.047477,82056,2020-02-24,Urban
Process certainly,-24.107958,142.403724,52356,2021-05-01,Wetland
Some treatment,67.819573,117.194217,97001,2017-02-07,Forest
Ground suffer,-68.395997,56.267402,55427,2017-04-04,Freshwater
Outside area,-52.882103,-53.586164,6042,2018-05-25,Tundra
Subject land,22.100764,172.865399,90992,2022-03-23,Tundra
Six whole,-15.985365,-91.929474,55642,2020-02-03,Grassland
Nice appear,18.7263,-22.382704,65952,2020-03-02,Tundra
Step ability,-79.092748,68.030612,26916,2026-02-15,Urban
Easy push,70.274059,165.948412,44202,2020-10-20,Marine
Piece than,-20.339307,147.026185,52525,2017-02-14,Forest
Near do,-77.454852,15.627885,17819,2018-12-26,Grassland
Center score,39.556009,162.125793,50446,2020-02-04,Desert
None part,-87.098265,80.228429,47509,2020-09-28,Tundra
Around worry,88.017227,93.10328,81874,2019-07-30,Tundra
East mission,13.13249,-90.664169,91272,2019-11-21,Urban
Hour light,38.079047,-46.895957,69750,2016-08-13,Urban
Decade this,21.773209,88.249443,69284,2018-12-13,Wetland
When suddenly,21.507036,27.156935,57479,2018-04-25,Desert
Marriage travel,-61.060437,130.518337,8431,2020-10-30,Grassland
During Democrat,38.083104,-88.037933,3146,2019-05-03,Marine
Let create,-21.910923,45.094442,98791,2021-04-04,Marine
Then expect,-51.629623,-162.631193,78082,2016-09-12,Marine
Natural exactly,23.006999,-78.425272,34551,2016-08-24,Forest
Time risk,-85.598764,88.594722,11283,2023-08-27,Tundra
Paper similar,50.334675,-19.811777,53235,2020-01-16,Urban
Number walk,-48.847575,-113.104709,68443,2023-10-16,Tundra
General something,-67.005898,145.278927,40203,2025-02-25,Grassland
Beyond individual,10.897276,43.084455,31865,2018-10-13,Urban
Open article,11.877276,-40.229047,5127,2025-04-19,Tundra
Final treat,-80.388243,69.702376,27197,2022-04-05,Grassland
Front house,78.794707,95.378367,60177,2020-12-23,Wetland
Citizen sort,40.346373,73.208423,38581,2018-11-02,Tundra
Authority stock,67.841894,38.089733,71092,2016-07-24,Tundra
Write despite,15.246633,141.224799,73091,2020-11-13,Urban
Cover fight,15.725291,118.598751,15285,2025-02-11,Desert
Candidate only,-45.302982,125.080322,224,2017-03-07,Marine
Investment political,-22.004623,107.765777,64406,2016-10-23,Marine
Trip let,12.766942,88.617601,5418,2019-01-09,Urban
Tv any,-83.688625,129.475912,2126,2021-01-09,Freshwater
Democrat not,80.133577,120.069075,72787,2023-04-26,Desert
Great toward,22.597351,-80.978631,95993,2026-03-14,Desert
Laugh heart,40.371998,11.434196,59614,2023-06-02,Grassland
Pretty culture,36.068887,-84.06112,60247,2021-11-15,Wetland
Into without,-33.493549,115.078522,33383,2016-07-19,Tundra
Cover behind,-68.066183,98.42247,10004,2016-10-18,Wetland
Say more,41.447512,-142.052545,87331,2023-03-27,Urban
Deal member,17.871869,-56.810879,77724,2018-12-05,Tundra
Card edge,-83.531059,4.168448,25360,2017-02-21,Freshwater
Forget way,84.635492,-58.072088,31487,2025-11-25,Urban
Though avoid,-21.253313,-68.29152,57792,2024-03-01,Tundra
Growth market,-42.077329,57.708351,66664,2023-01-21,Marine
Final night,6.659147,22.388343,65288,2020-07-08,Wetland
Action man,-3.533068,62.742337,64715,2017-05-22,Wetland
Guy design,-59.611739,-19.034089,29887,2021-09-22,Urban
Foreign statement,17.493954,167.656605,79188,2021-03-21,Urban
Reality first,7.850245,67.330541,84918,2022-05-12,Freshwater
Significant try,-35.356346,-28.920747,62419,2024-02-28,Marine
Particularly picture,-31.741163,11.194549,48508,2016-08-22,Forest
Gun someone,78.793507,11.406036,22540,2020-06-10,Forest
Nature traditional,-41.532674,1.138196,18934,2024-05-06,Forest
Role machine,-81.724382,-33.569981,16663,2023-01-25,Desert
Suddenly and,-45.310243,99.779554,42169,2026-06-21,Forest
Stuff coach,80.13424,-86.166051,18345,2019-02-13,Freshwater
Election physical,16.19357,2.15462,88263,2024-05-13,Urban
Course power,47.614334,-43.802437,81014,2019-04-01,Wetland
Design radio,80.437477,-84.801541,57521,2022-07-20,Forest
Fact above,79.166945,124.345529,41174,2023-09-07,Urban
Matter quickly,-68.362826,49.858723,43564,2016-07-29,Grassland
Picture let,73.347374,28.473989,96107,2021-11-22,Freshwater
Defense about,-80.366206,-165.67972,31718,2017-10-08,Wetland
Social support,13.652195,-158.995012,71382,2017-12-17,Tundra
Why chair,-58.247842,69.0876,12058,2017-05-12,Wetland
Tonight different,-33.725541,-72.745627,76109,2019-04-07,Urban
Never build,-13.362634,127.053085,7979,2021-07-13,Wetland
That agency,31.698972,14.676521,61376,2021-04-03,Desert
Tell agree,47.393617,-45.485164,57330,2021-09-08,Grassland
Should into,-87.724856,-123.03392,71772,2019-01-18,Grassland
Ago change,-47.619381,5.005884,64570,2019-04-06,Urban
Morning ok,71.31236,62.291507,92035,2019-01-07,Wetland
Go medical,82.253567,1.831494,62984,2021-04-30,Marine
Also may,-46.240761,42.451524,35807,2024-07-27,Forest
Effort idea,14.511837,6.693661,18935,2025-02-16,Tundra
Sign beautiful,-58.867927,102.418694,50068,2020-03-14,Wetland
Discussion far,-53.057524,64.471278,83244,2019-01-17,Forest
Season picture,-44.168659,-45.30988,55991,2018-04-14,Tundra
Recent quite,-30.749917,-15.773618,15025,2023-10-08,Wetland
Also able,73.792984,-42.312151,78748,2016-11-29,Wetland
House late,55.051694,75.563755,77577,2020-06-08,Wetland
Left style,38.425826,35.597688,40850,2024-04-19,Forest
Even cell,83.021043,21.16632,64890,2017-12-18,Wetland
Ten raise,-54.176571,-71.868063,12210,2016-11-04,Urban
Term consider,68.861251,-122.188883,86424,2018-07-06,Grassland
Allow anyone,26.213028,-179.851219,96698,2025-08-28,Tundra
Option say,66.341436,148.202893,80969,2021-11-01,Desert
Home question,24.474839,-17.480571,5806,2025-10-26,Tundra
Degree piece,-18.3162,108.398795,73855,2021-10-19,Forest
Exactly modern,-42.007065,66.900408,59863,2025-04-01,Wetland
Military during,63.415842,-152.279853,87647,2025-12-07,Forest
Friend find,88.018395,-178.248987,71284,2025-08-13,Grassland
Glass shake,11.898832,-166.415096,58521,2022-11-30,Urban
Project science,-24.335107,100.600015,12513,2016-10-27,Urban
Against understand,89.910205,-68.796716,19560,2020-06-25,Grassland
Statement hit,-73.303799,-94.749876,96888,2024-12-01,Freshwater
Develop rise,-21.636099,134.877842,19063,2018-05-07,Wetland
Tough little,55.714345,135.509124,14039,2020-04-06,Wetland
Bed woman,69.745808,117.067609,22234,2026-03-10,Forest
Generation fill,-73.991903,168.070191,48047,2023-01-19,Wetland
Technology big,74.413951,83.75742,50766,2019-03-26,Marine
Education successful,41.512881,-32.057074,35890,2023-05-24,Tundra
Air stock,15.75302,-154.77247,43330,2022-07-23,Desert
World day,31.344663,20.634613,28466,2020-07-07,Freshwater
Community policy,3.132417,31.428138,83435,2024-08-25,Tundra
Other free,-39.742967,0.078715,3967,2024-12-19,Desert
Between study,83.878863,-61.193543,95099,2022-02-21,Grassland
Prove father,80.780986,17.779102,87667,2018-04-17,Forest
Fast entire,34.773656,127.521627,90668,2017-12-03,Freshwater
Fight suddenly,-47.802006,-17.369065,71461,2017-01-05,Desert
Enjoy politics,73.24977,26.746299,96825,2024-12-25,Forest
Issue them,38.558593,26.878186,93354,2026-02-03,Urban
People forward,-37.743581,-51.344459,12311,2022-12-31,Wetland
Military step,23.992295,-75.828505,86847,2018-11-11,Grassland
Guy weight,-2.933389,89.114538,46407,2026-07-04,Freshwater
Series any,-59.161191,127.971593,8799,2020-01-30,Tundra
Break factor,-85.635938,100.351173,42140,2025-05-11,Marine
Increase debate,53.0426,-47.057862,20406,2024-06-13,Freshwater
Thing member,82.788177,-26.584252,6830,2022-03-04,Desert
Seven collection,-45.623158,-35.202904,98439,2026-04-29,Desert
Do less,-67.25299,85.201273,64490,2023-10-14,Urban
Feel front,0.058093,-115.882732,71718,2016-12-31,Urban
Beautiful water,52.057711,178.775096,39231,2019-11-14,Tundra
Poor international,-37.275144,-65.09845,7217,2025-04-07,Freshwater
Image argue,38.726275,-174.149065,66370,2023-03-08,Forest
Position soldier,-40.115965,-125.198353,16629,2021-08-12,Tundra
There quality,13.790557,86.617925,93661,2021-12-14,Wetland
Military article,-44.269592,107.469498,66011,2023-10-18,Urban
Those central,67.76553,-20.53558,12004,2019-11-07,Forest
Follow outside,-27.05028,158.46336,93387,2021-01-24,Tundra
Risk food,-51.886388,-99.49227,76027,2019-02-09,Desert
Right successful,71.91176,58.19898,67035,2025-07-25,Marine
Read sister,19.394543,65.849064,76663,2020-02-25,Grassland
Trial kind,25.225058,-56.281329,47962,2019-10-05,Wetland
Tax avoid,10.920981,170.491165,34472,2024-08-14,Urban
Tv fish,-53.123382,33.606702,74023,2021-06-20,Marine
Task accept,54.687077,-43.422896,75217,2021-09-20,Desert
Thousand while,-35.737303,103.154788,53086,2021-02-18,Freshwater
Father to,74.792953,-152.144189,96474,2022-06-21,Urban
Man factor,73.816534,-46.917981,86626,2016-10-05,Freshwater
Fill back,31.877095,168.416624,24715,2017-10-03,Freshwater
Consumer paper,-44.483001,-64.736378,52937,2022-02-06,Forest
Trouble clearly,-75.978837,-16.963033,86469,2023-04-28,Desert
Others could,-15.430073,93.289243,34159,2017-04-27,Desert
Many go,-32.82916,-120.009168,32013,2020-02-02,Urban
Improve relate,-45.11502,14.038808,21282,2017-10-18,Grassland
Run raise,55.796345,-133.526498,67461,2024-05-26,Urban
Moment role,-87.620233,86.057337,40195,2025-05-31,Wetland
Power up,12.984525,144.868962,23739,2017-09-25,Wetland
Where ever,70.221537,-135.030517,66042,2026-06-30,Urban
Road me,65.581972,7.816286,54392,2017-11-01,Forest
Pretty wrong,23.884059,66.950476,77367,2026-03-18,Grassland
Miss land,88.732267,162.261039,20447,2023-05-10,Marine
Choose hotel,-38.658761,-42.226822,52528,2024-12-02,Freshwater
Interest look,83.430884,-176.542709,85409,2024-07-01,Tundra
Condition them,78.746307,-49.725034,86980,2025-11-24,Forest
Center state,19.55973,-76.986336,44976,2023-10-14,Urban
Tax assume,-62.460957,32.510812,53853,2024-01-01,Freshwater
Total family,63.8673,161.101337,36138,2025-05-06,Desert
Garden officer,49.662881,-36.255417,7921,2024-04-17,Forest
Adult lead,79.101311,157.195081,88109,2017-01-31,Wetland
Medical your,-83.934714,-70.049815,5115,2025-07-27,Urban
Body school,21.44525,33.706983,75959,2019-09-05,Wetland
Relate word,-34.152762,138.321502,65183,2019-03-24,Wetland
Against method,60.203206,-115.87034,30214,2018-07-11,Freshwater
Performance account,-18.133616,166.689943,45163,2022-12-21,Marine
Listen you,-57.99141,-50.911686,24117,2023-12-21,Wetland
Real across,-16.709995,18.421193,96161,2023-03-09,Urban
Single current,-50.202714,60.128339,41159,2026-03-09,Wetland
Walk pressure,9.06654,118.292683,70666,2024-04-21,Forest
You season,84.649686,-106.698263,10993,2019-06-06,Grassland
What when,55.406206,110.251401,99923,2025-03-30,Desert
Pass cold,-76.017789,100.112265,62018,2024-02-24,Wetland
Do buy,34.640338,-96.789633,8695,2023-08-23,Grassland
Play it,-20.848137,-17.54061,75001,2024-12-17,Urban
Trial board,34.09441,117.61514,73628,2021-12-03,Urban
Order hope,-6.574555,107.191762,27396,2016-11-08,Tundra
Each his,55.232711,30.961701,33213,2023-04-04,Wetland
Cold mean,80.862305,133.574276,33618,2020-12-18,Grassland
Record election,-74.187961,123.542983,21236,2021-12-29,Wetland
Fall nearly,-47.09336,-159.696261,85879,2024-06-09,Marine
Energy collection,-4.547746,-70.538368,54430,2025-03-22,Marine
Certain use,84.21394,-143.909438,5803,2023-04-10,Freshwater
Too politics,71.883467,-115.437989,89906,2024-01-01,Urban
Himself be,40.819838,-140.865216,32962,2022-09-21,Marine
Sometimes accept,6.325692,-63.968942,92100,2026-07-06,Wetland
Population Democrat,-18.214084,-174.670927,98401,2020-05-03,Grassland
Example assume,57.818021,61.200146,40901,2018-06-30,Marine
Of rather,39.004811,11.189994,86814,2020-07-13,Desert
Chair house,57.420923,-146.492527,97072,2022-02-15,Wetland
Customer better,23.583723,-83.897889,94497,2019-11-06,Wetland
Space middle,-47.342972,24.763752,67789,2025-07-13,Tundra
Away push,-9.714061,-102.681994,24472,2026-01-09,Tundra
Picture campaign,28.114302,18.42753,20298,2025-06-21,Grassland
Perform community,40.605495,-37.956536,33251,2021-12-29,Desert
Nothing civil,-87.479736,-73.837731,90551,2022-06-01,Desert
Instead loss,-69.457805,-55.521325,27235,2019-03-20,Desert
Color table,-23.188132,-93.969402,49349,2022-06-15,Tundra
Should some,89.070777,-123.743337,19654,2021-05-23,Tundra
Respond audience,-0.420725,-108.256009,66015,2026-05-05,Tundra
Teacher money,85.593664,162.943108,10665,2019-02-17,Grassland
Where quality,-62.438606,15.811134,96350,2022-07-30,Marine
Attorney paper,-77.671971,-85.457776,26580,2025-12-17,Urban
Society scene,-10.418272,127.418539,64102,2017-10-10,Marine
Public rise,-25.46371,79.912576,18368,2019-03-20,Desert
Southern big,-69.5893,65.26794,58644,2025-03-13,Marine
Hit find,8.195112,-92.323818,23999,2020-05-07,Urban
Often commercial,-7.828866,-117.534554,20990,2024-07-21,Wetland
Majority peace,59.450436,42.450786,48098,2024-06-07,Urban
Develop everybody,89.466025,-12.310454,68596,2020-03-23,Freshwater
Truth there,56.312318,129.720638,32885,2022-05-07,Freshwater
Prepare life,-54.150724,104.223511,628,2022-08-29,Freshwater
Catch thought,70.00368,69.451212,20581,2021-12-09,Wetland
Impact one,-11.39819,45.580902,18393,2020-09-02,Grassland
