species,latitude,longitude,population,date,habitat
Question sea,77.652391,48.041767,84462,2025-07-14,Urban
Lawyer offer,-24.997301,82.21146,94220,2018-09-22,Urban
Sound open,72.722891,-143.772224,11827,2023-01-29,Grassland
Reality member,-63.185871,-55.316398,3562,2025-01-17,Freshwater
After finally,-27.102903,14.237784,49283,2023-02-23,Urban
Center admit,25.041944,153.703061,20741,2021-04-22,Desert
Produce guess,-38.75176,-97.072948,37325,2017-02-24,Tundra
Social the,57.744465,-83.248003,67194,2016-07-29,Desert
Trip help,41.92422,-176.513089,23178,2024-06-05,Desert
Hold result,87.864301,121.982832,11829,2018-08-13,Desert
People close,52.575868,-158.470097,15012,2019-12-09,Tundra
Serious only,0.503069,77.359865,51253,2025-02-03,Desert
Executive health,-58.416126,173.517958,23745,2022-09-23,Desert
Ground particularly,68.657014,-39.7605,77710,2019-03-05,Forest
Happen than,-57.592086,-0.969326,33114,2023-10-14,Wetland
True team,-8.860594,-1.677188,32101,2020-02-25,Grassland
Trip claim,-65.843186,123.716898,96592,2020-05-20,Wetland
Manage though,-70.560846,141.974601,77431,2026-04-11,Urban
Spend kid,7.498299,-144.736123,72960,2019-05-13,Tundra
Several attention,35.482614,179.382766,27306,2025-02-09,Grassland
Bill central,67.943047,165.176498,87682,2016-07-26,Urban
Wrong consumer,66.207895,-36.087876,51759,2016-11-25,Grassland
Shoulder station,-17.351663,107.972283,12655,2024-07-03,Desert
Police so,70.419982,-75.69498,23265,2024-09-01,Grassland
Board together,-80.562015,-76.896158,3987,2022-07-27,Wetland
Above court,15.555288,69.594572,1763,2017-10-24,Urban
Quality yes,-18.658676,-149.517598,58840,2019-07-04,Wetland
Other happen,46.089862,120.437868,60830,2022-12-06,Tundra
True third,52.096844,125.431943,85727,2021-12-11,Forest
Environmental throughout,-14.894771,-173.51327,24112,2019-09-28,Grassland
Several outside,40.011073,-31.631694,76367,2019-04-08,Marine
Name total,34.344283,97.994811,23189,2021-03-14,Forest
Hospital whatever,-15.37521,-36.519428,79926,2020-09-19,Urban
Several dark,-7.709312,124.956001,81950,2022-09-01,Freshwater
Continue however,-77.762673,22.421078,86488,2020-01-16,Wetland
Process majority,74.537879,82.567609,4762,2019-02-20,Desert
End challenge,6.815025,155.343487,17427,2022-11-20,Wetland
Safe simple,-83.838705,28.745116,23105,2016-12-11,Wetland
Source move,17.008903,21.958069,69482,2024-07-26,Tundra
Method talk,-62.682529,72.278901,41657,2017-12-10,Freshwater
Serve game,-86.152587,-177.530208,77313,2022-11-27,Urban
Relationship surface,75.985333,4.329414,34066,2023-10-14,Wetland
Off explain,67.540005,-120.510583,15124,2017-12-15,Wetland
Decide side,-67.724593,-24.405948,88605,2016-10-27,Wetland
Certainly expert,28.393613,135.076006,59036,2026-05-24,Marine
Certain them,30.568629,-155.716593,20099,2018-09-12,Marine
Material material,-77.14675,124.540017,70647,2020-12-11,Forest
Garden institution,-26.838581,-155.770041,52054,2017-03-16,Tundra
Kid he,49.390113,77.206133,2834,2025-02-23,Freshwater
Him any,-89.235287,40.615726,80935,2024-10-06,Desert
Rest yard,-26.303195,-31.588305,83461,2018-05-28,Grassland
Firm program,60.093741,-99.462161,44921,2017-11-08,Urban
Marriage travel,77.790975,110.851371,8892,2019-05-13,Tundra
Book how,-88.834024,-26.280505,38750,2025-11-22,Forest
Partner agent,-78.465414,-132.198618,48037,2024-08-14,Forest
Clear organization,29.104129,157.232553,59871,2018-12-24,Urban
Short rock,89.644526,40.677613,99052,2020-07-07,Forest
Second seek,-71.512278,-175.86392,83910,2020-06-21,Urban
Hour husband,35.668405,-177.282977,76114,2016-08-14,Freshwater
Price phone,-19.125613,66.308962,22013,2019-04-02,Tundra
That lay,6.993574,-137.057188,38062,2021-08-09,Freshwater
Song student,-1.991658,44.172063,32833,2020-08-25,Tundra
Crime myself,21.406619,-90.899488,32377,2017-07-07,Tundra
Admit husband,82.741123,150.290695,42039,2024-09-19,Marine
Deep bag,35.315614,168.256161,52585,2025-06-22,Urban
In voice,9.734301,-88.450012,55236,2019-01-20,Marine
Might article,13.039183,-89.480251,15399,2017-07-24,Marine
Economy trip,-14.792864,-160.243383,51927,2016-09-20,Marine
Evening TV,57.732684,-103.548138,78039,2017-07-31,Urban
Director enough,69.598038,85.794558,83597,2024-05-07,Wetland
Themselves age,-66.461105,94.496497,27537,2023-02-11,Wetland
Where figure,-51.283411,-25.277148,3044,2025-06-17,Urban
Indicate audience,-23.525843,49.191877,67704,2017-10-22,Desert
Treat personal,21.331381,-133.232182,69374,2018-12-12,Marine
Off society,-7.701744,-174.114208,53687,2023-02-08,Grassland
Off simply,-79.809259,-0.850019,25908,2018-12-28,Marine
Read hard,-44.320725,50.824646,49196,2024-02-02,Grassland
Mention hospital,-80.639827,43.055016,73834,2023-04-22,Desert
Teach face,52.096248,-124.721583,46613,2025-10-11,Forest
Source oil,24.473267,35.619914,16241,2024-12-28,Desert
Hot provide,-42.435018,-121.601462,45427,2017-04-16,Tundra
Will design,76.274109,24.874041,80519,2024-11-28,Freshwater
Whom probably,35.834924,99.935589,36776,2018-05-30,Freshwater
Computer couple,79.425982,-170.380916,46421,2022-04-20,Wetland
Piece offer,-80.453611,-64.905391,42104,2025-09-02,Desert
Gas senior,67.062655,-27.733783,73084,2019-12-15,Urban
Happen act,-81.778447,97.851325,61245,2020-03-04,Marine
Will different,33.013828,-44.587131,73547,2019-05-26,Marine
Attack enough,48.373447,-63.912122,5616,2019-04-07,Freshwater
High development,80.421879,56.528074,72967,2016-11-07,Wetland
Fund card,-52.232366,169.307137,23579,2023-11-09,Freshwater
Agree office,-17.786631,80.29788,95927,2020-11-13,Marine
Type realize,-21.046391,99.237785,33009,2021-05-06,Desert
My information,18.244762,116.756683,66667,2022-07-08,Urban
Because property,-53.724526,155.137854,76682,2025-02-28,Forest
Require nor,-14.061039,-102.135367,22908,2018-10-16,Tundra
Military night,-88.797555,78.674813,80986,2020-11-14,Desert
Smile bag,-40.262089,-101.158802,63426,2017-07-05,Urban
Within above,69.142091,-54.632259,41794,2019-07-09,Freshwater
Back feel,85.036134,-115.126627,99100,2020-02-03,Marine
Sister rich,-20.149749,44.435739,43309,2024-10-18,Marine
Quickly owner,-19.179093,172.845907,40610,2022-03-24,Marine
White risk,89.613865,56.88275,34694,2020-10-25,Wetland
Her where,68.735159,39.15949,31388,2022-07-13,Urban
Reduce how,59.288881,-58.258216,15901,2023-07-09,Grassland
Agreement task,-9.637087,-88.986175,98020,2020-07-02,Marine
Future possible,-11.024038,54.62039,23276,2020-07-20,Marine
How doctor,-24.763133,65.613138,6997,2025-03-15,Freshwater
Respond half,12.152162,-26.456787,23982,2020-02-13,Wetland
Almost child,82.928555,-150.611767,32540,2022-05-28,Tundra
If box,-13.056109,97.272389,15173,2016-09-05,Desert
Policy many,73.970071,67.449641,84723,2026-03-21,Wetland
But term,72.718049,65.369504,88462,2023-09-28,Tundra
Possible reduce,65.7094,-46.511317,49046,2024-09-08,Wetland
Moment stop,-55.377456,-41.853719,30684,2022-02-20,Tundra
But protect,-75.262636,-111.332937,92821,2022-04-30,Marine
Body spring,-28.866133,-129.780567,97175,2020-08-06,Wetland
Close drop,71.564693,-135.554417,35724,2023-10-09,Freshwater
Hold bring,-88.140128,126.740462,25120,2017-01-29,Wetland
Exist according,-33.916494,-169.051608,25764,2022-11-10,Urban
Energy street,14.327397,131.974998,62869,2020-12-11,Desert
Better prevent,82.548433,-108.547474,70645,2017-02-14,Grassland
Risk suffer,27.746008,43.558516,94154,2018-07-24,Forest
College finish,25.891752,-177.603586,63336,2023-10-27,Freshwater
Cup leader,70.794601,-4.169854,55587,2019-02-01,Urban
Newspaper play,-48.611529,-126.456044,2661,2018-04-22,Urban
Some billion,7.371046,177.114521,78562,2020-10-13,Urban
Baby student,46.196914,40.036366,78356,2025-03-07,Grassland
Free wait,-6.164006,-139.338791,11352,2022-07-07,Urban
Lawyer day,24.144102,50.007916,28999,2018-09-18,Desert
Anything after,-26.039718,-142.769235,71536,2026-04-05,Forest
Care writer,78.954977,54.390949,82499,2023-03-18,Grassland
Still issue,-3.519977,153.426697,50161,2018-05-18,Urban
Movement simple,-9.386021,162.567016,31425,2017-03-25,Wetland
Business finally,60.962113,-174.193174,90369,2025-04-10,Forest
Above us,-73.224278,175.983428,82256,2020-01-05,Forest
Surface seek,-13.711444,-30.815118,57177,2016-08-01,Urban
Friend top,12.331912,131.428958,16152,2018-08-05,Wetland
Week world,30.475867,96.82484,4747,2018-05-29,Forest
According beautiful,-27.252304,-136.560877,35007,2023-05-04,Tundra
Officer next,-38.925978,-165.980678,31923,2023-09-19,Wetland
Long most,57.326148,87.09808,87531,2025-11-21,Marine
Consider join,-3.829628,-42.96568,54743,2019-10-01,Marine
Party purpose,-28.685794,-89.323569,85771,2025-09-07,Wetland
Fast class,-89.771111,153.834169,57286,2022-07-27,Desert
Modern must,81.308662,-89.403817,3458,2021-07-24,Freshwater
Live lay,73.177199,-119.972428,23490,2021-05-03,Freshwater
Both next,-34.926138,-60.247606,82926,2018-04-13,Forest
Bit fire,39.898783,172.633098,36886,2024-04-14,Marine
Human design,5.706133,7.182917,57859,2020-07-28,Urban
Television require,51.852842,56.892119,52975,2024-10-22,Urban
Pass most,-30.25118,-124.68342,79040,2023-06-18,Freshwater
Become gas,-82.594139,31.275244,97048,2017-07-03,Wetland
Edge number,-5.852267,-144.467607,54662,2026-06-12,Forest
So painting,-25.710515,-147.86876,45905,2019-07-19,Forest
Pretty feel,-29.038398,-108.297258,99545,2019-10-29,Grassland
Order poor,52.03091,47.4944,18715,2017-01-31,Freshwater
Billion reach,41.992657,-142.666807,82276,2019-02-20,Tundra
Buy thing,13.398423,-41.016508,73829,2017-07-14,Forest
Sometimes staff,85.200089,-156.70188,11470,2020-05-11,Urban
They whole,77.627512,137.779955,40188,2024-09-18,Urban
Machine try,69.614486,160.252344,8700,2026-07-16,Forest
Fill necessary,45.480765,88.970466,44733,2022-03-31,Urban
Opportunity work,47.554354,145.835747,93583,2024-05-15,Forest
Blue space,-25.687102,-129.925159,78181,2019-09-28,Tundra
Able relate,3.107922,176.682692,95187,2025-02-11,Wetland
Movie pressure,66.47285,-51.240759,83792,2018-05-14,Tundra
Close traditional,13.231855,78.944127,512,2024-04-01,Desert
Push cell,32.289874,117.614181,99728,2018-01-24,Tundra
Cause piece,-78.582457,117.374367,82512,2020-01-05,Marine
Attorney beat,71.240306,-2.849466,34326,2022-07-25,Forest
Stuff without,48.194836,-139.908551,68125,2019-04-11,Desert
Protect growth,1.795904,59.715947,76625,2018-05-01,Wetland
Happy when,34.804878,160.891225,97479,2026-02-01,Freshwater
Car easy,-69.135028,-79.786424,81517,2023-01-10,Forest
Day language,76.275443,87.232817,64738,2021-11-04,Freshwater
Central new,-27.67868,-114.048941,77946,2022-12-09,Urban
Feel national,77.952718,77.266785,24649,2016-07-18,Freshwater
Personal nearly,61.226596,159.997538,78787,2021-05-01,Desert
Site save,-51.354911,165.875454,75180,2023-12-25,Urban
Offer budget,32.774023,-35.042319,25317,2016-10-11,Marine
Safe series,56.955501,-74.774334,84255,2020-09-21,Desert
Officer goal,-62.604377,-51.327434,59624,2023-04-01,Wetland
Student save,-45.653276,-49.328782,35973,2019-04-20,Forest
Nice structure,67.933855,18.368136,16857,2024-10-27,Freshwater
Able fear,8.87079,172.658401,41639,2021-12-05,Grassland
They home,-86.38514,61.996165,66875,2019-02-21,Tundra
Size growth,-38.443553,-178.722734,53049,2026-06-03,Wetland
Who issue,-16.124752,-72.831338,57932,2017-11-10,Grassland
Address understand,-78.349481,-62.623731,465,2024-11-15,Wetland
Throw party,86.21396,-15.117279,56473,2025-04-24,Tundra
Age young,27.687317,-29.593154,88489,2019-06-06,Wetland
Set start,19.989912,-156.745533,44202,2023-10-26,Marine
Tough present,50.867898,0.688667,38802,2024-07-17,Marine
Measure skin,-16.845177,178.544412,67368,2019-03-23,Freshwater
Adult behind,84.453182,-118.780443,21064,2025-12-28,Desert
Service sometimes,68.962078,112.059537,49037,2021-12-03,Forest
Six student,-18.519705,-53.280625,33377,2025-04-29,Urban
Allow statement,59.371026,-3.66519,68368,2016-10-24,Forest
Employee improve,-46.825923,80.504072,53311,2025-01-01,Marine
Development different,4.330035,-70.133371,36842,2021-08-05,Wetland
Listen floor,9.132476,-21.009586,58273,2018-06-27,Tundra
Usually relationship,-77.890539,5.47717,70245,2021-07-12,Tundra
Difference wide,-26.609124,113.495718,50316,2025-07-11,Wetland
Hope enjoy,51.512363,-4.361479,32110,2023-10-02,Forest
Her certain,82.230874,142.81728,75469,2022-10-05,Tundra
Seat interest,-39.108776,70.896448,49457,2017-01-21,Desert
Carry prepare,72.669012,11.425394,55676,2017-09-15,Tundra
Window moment,-70.190296,-16.748008,40832,2016-11-21,Tundra
Prepare focus,7.78666,-6.12638,94469,2021-06-06,Freshwater
Young structure,48.433062,148.459371,83423,2017-06-16,Tundra
Likely good,-19.25193,-18.828641,40154,2019-01-26,Grassland
Short medical,-36.508552,-16.158282,72095,2021-04-21,Wetland
Lot player,16.608712,-145.430444,64869,2022-10-29,Grassland
Agency article,37.776797,66.375673,85009,2019-03-22,Tundra
Time affect,-43.272103,-90.952089,10517,2024-06-09,Freshwater
Improve community,-86.219902,146.827828,90458,2018-12-29,Freshwater
See he,-81.268131,-152.760395,36578,2017-06-10,Freshwater
Fill physical,53.48792,-40.646505,66339,2021-05-18,Forest
Military kind,-1.85902,-127.733796,52320,2021-03-22,Tundra
Assume weight,-52.319893,-40.527429,83870,2022-12-12,Forest
Until wide,-72.840577,41.002798,51232,2022-02-11,Forest
Everyone indeed,41.081056,-79.052068,71277,2019-01-25,Forest
Admit white,-46.863069,112.776836,65493,2017-10-29,Freshwater
Police way,-65.260998,-82.725351,56538,2018-08-12,Tundra
Eat nothing,-24.366384,137.854875,4615,2020-07-15,Desert
Down light,-36.201149,6.50255,29434,2020-07-01,Tundra
Individual tend,29.489459,85.386206,42191,2022-05-07,Freshwater
South want,63.419207,97.156714,54341,2018-06-06,Forest
Amount expect,-82.091061,-165.388833,59555,2023-09-14,Wetland
Protect Mrs,-45.708183,117.868404,37107,2016-12-28,Urban
Short us,74.471793,87.298719,37719,2020-02-13,Freshwater
Sense thought,-28.518069,-3.452697,88610,2025-08-14,Desert
Use thought,21.689723,166.558556,23046,2021-02-05,Grassland
Drop model,-46.239766,137.654367,77102,2025-07-16,Freshwater
Civil life,54.473909,-102.680792,18368,2017-02-12,Forest
Animal view,-40.108022,24.086488,49755,2021-11-24,Freshwater
Condition race,-53.946325,130.243858,37155,2021-03-31,Desert
Sign play,-41.572787,-54.865508,27580,2018-10-20,Tundra
Hundred address,6.62122,41.418871,7589,2018-06-01,Marine
Anyone staff,67.632903,-165.220779,96258,2022-02-10,Freshwater
Owner list,-46.699565,-3.059772,19406,2021-09-19,Freshwater
Speech mind,28.806359,165.919222,57516,2018-01-23,Forest
Best your,-62.748801,-156.627919,80987,2022-07-12,Wetland
Especially prevent,-10.512194,32.652184,67406,2024-07-14,Marine
Girl generation,-32.962329,-122.698515,40522,2022-10-25,Desert
Whatever company,-43.150506,-88.777787,76023,2017-03-04,Wetland
Care month,-80.896344,140.738388,37875,2017-04-15,Desert
And space,-16.363264,40.960816,37854,2021-11-21,Marine
Care score,1.648545,-14.981038,32896,2016-09-23,Grassland
Budget light,-64.514827,56.57483,91618,2017-05-05,Tundra
Born song,69.992925,-12.863232,65033,2019-08-22,Freshwater
Hair fish,-43.45453,145.71258,68578,2025-11-17,Tundra
Big board,69.02696,7.003942,66974,2019-01-28,Wetland
Politics toward,15.86426,175.981601,17715,2017-03-13,Freshwater
Although still,-75.739549,82.798147,10532,2016-10-22,Wetland
Like call,-74.522507,-11.512364,86915,2019-08-19,Freshwater
Company land,-47.918745,175.564382,47673,2017-10-23,Grassland
Common item,-27.482175,-38.060085,57322,2024-10-24,Tundra
War north,41.940333,92.119161,41917,2021-01-26,Tundra
Wear consumer,-12.704865,141.221302,47427,2018-02-25,Forest
Strong their,21.64956,-69.986682,55500,2024-07-24,Forest
Computer dinner,-87.317985,-34.059128,17379,2018-09-04,Marine
Between rock,70.761577,59.327434,90547,2024-02-28,Wetland
Stand nearly,-20.337594,65.971454,31104,2017-08-12,Tundra
Deep enjoy,-3.178851,120.620731,15189,2018-09-27,Freshwater
Hair couple,-49.767743,-72.005841,77270,2018-12-15,Urban
Month myself,26.767264,100.752022,72267,2020-12-31,Grassland
Trip enter,-44.752231,62.431864,45355,2024-02-04,Marine
Action something,86.167706,63.793659,35502,2024-03-18,Urban
May rich,88.98134,113.145049,69465,2020-03-10,Grassland
Policy PM,-61.046978,80.44385,67104,2024-01-08,Urban
Also candidate,-6.206225,-58.859097,48148,2019-11-19,Urban
Standard responsibility,79.977126,-88.292826,25584,2026-04-10,Urban
Nature its,-75.753077,91.830673,13570,2017-12-07,Forest
Certain rather,27.75816,114.31237,36924,2016-08-12,Wetland
Camera name,22.543662,154.625261,95860,2018-10-02,Wetland
Such realize,75.807662,-84.154361,26356,2024-08-12,Tundra
Election social,49.516406,-1.590675,81666,2019-06-24,Desert
Indicate hold,-82.618381,-157.395759,75198,2024-12-07,Urban
End campaign,-35.149483,-125.343411,66958,2025-07-06,Grassland
Executive just,-52.344316,25.153016,88287,2020-03-13,Grassland
Often computer,-48.3206,121.444672,46055,2022-05-16,Tundra
Speak late,-75.953279,58.721427,80560,2017-04-18,Wetland
Them modern,-53.072784,-139.726086,84008,2026-01-27,Wetland
Sport above,46.519897,64.647761,43423,2025-06-21,Grassland
Address beautiful,59.439196,-0.913454,17568,2026-06-20,Marine
Quickly admit,-66.880393,170.374803,77009,2016-11-21,Marine
About spend,-24.426159,65.38114,25721,2018-11-25,Forest
Hard hundred,11.975234,-163.564156,16290,2022-07-07,Urban
Fight in,-53.353786,-142.289911,29141,2024-12-13,Wetland
Likely care,-5.409805,69.44214,92897,2025-05-11,Grassland
Policy television,-28.725192,46.229779,4585,2021-03-15,Desert
Particularly catch,46.034663,81.218758,81021,2018-03-18,Marine
Factor tree,1.969195,143.718343,25001,2021-10-04,Tundra
Difference need,79.939635,3.894155,6101,2020-03-01,Desert
Card speech,18.778914,159.458531,48665,2019-06-15,Marine
Suffer PM,-15.479137,-160.930675,58628,2020-01-01,Urban
Huge manager,-73.363414,158.306347,65477,2024-12-19,Wetland
Themselves however,13.770738,18.244699,71682,2016-09-27,Desert
Everybody would,54.058937,41.368213,10421,2020-03-16,Forest
Leader effort,-30.157294,-179.778949,1788,2026-05-09,Forest
Song eye,30.068885,36.155713,59513,2019-01-25,Marine
Message hope,88.594426,66.583269,57617,2018-04-17,Tundra
Lose population,-23.378416,165.220382,82474,2019-07-29,Grassland
Example wrong,26.872231,86.615064,2722,2021-08-13,Forest
Least of,86.979803,8.302763,28266,2023-03-05,Urban
Person sure,-25.60713,16.134787,76061,2022-05-28,Desert
Message character,-61.945214,5.870473,22260,2024-09-12,Marine
Money community,2.628229,-58.345783,94534,2025-04-06,Tundra
Significant create,15.471666,-173.900819,92931,2024-06-21,Desert
Recognize radio,2.593684,-150.863911,30435,2017-07-29,Tundra
Development explain,-80.67467,-143.242097,53694,2024-02-23,Urban
Keep industry,-60.255152,-43.404072,23835,2024-07-26,Urban
Sea job,3.708412,-172.447341,77510,2025-06-29,Marine
Audience join,-50.857324,28.788819,27063,2023-06-08,Tundra
Tonight south,14.196092,-121.490123,78407,2025-07-10,Wetland
Eat system,32.706418,-52.942278,61920,2025-08-20,Forest
Baby main,88.127099,-118.795035,82697,2024-03-08,Tundra
Reason national,-29.41667,48.292843,88888,2021-04-25,Desert
Parent compare,85.772083,-176.74291,86348,2023-12-26,Forest
Wall task,-89.776447,86.864333,6806,2020-04-28,Wetland
Young major,-76.529027,21.661709,73061,2017-05-08,Tundra
Left where,79.881011,-12.279678,51821,2021-04-17,Freshwater
Stock including,41.471478,-68.692927,1686,2019-06-06,Tundra
Ever drive,-80.552778,174.31963,65411,2025-12-28,Freshwater
Budget as,29.402442,-165.617283,58857,2026-01-11,Tundra
Set television,-16.578444,106.068191,52074,2024-04-19,Urban
Full interesting,64.998976,-117.018105,56165,2023-08-04,Forest
Board watch,0.886481,-140.28609,59837,2021-06-22,Wetland
Keep process,-35.97464,67.077441,64010,2022-09-11,Marine
Mouth suffer,-69.510651,-39.338352,33664,2017-11-18,Tundra
Important choose,-40.897973,-19.496579,22708,2021-01-08,Forest
Summer truth,-0.762409,-42.697848,64780,2017-05-02,Freshwater
Book act,62.66163,-112.798053,7040,2022-08-31,Wetland
Writer land,4.194758,66.804934,16285,2026-04-26,Desert
Hard student,-14.251438,-156.385882,48801,2019-01-23,Desert
Require statement,-52.103248,52.437799,91854,2016-10-10,Marine
Movement will,53.949294,82.012877,5120,2017-04-02,Forest
Than key,17.324923,-11.006158,31206,2017-10-01,Marine
Piece Republican,10.123375,46.008516,67716,2022-11-04,Tundra
Strong among,-57.994669,-87.965031,44123,2018-10-09,Desert
Include to,-65.019245,115.748597,59676,2018-09-18,Wetland
As foot,21.992485,-1.897949,48206,2021-10-29,Forest
Should offer,-24.359205,-30.198465,50363,2020-03-12,Grassland
Discuss machine,-82.202519,63.418476,47363,2022-12-12,Tundra
Avoid possible,-36.948824,33.382182,46682,2018-03-03,Wetland
Maintain claim,-53.658486,-81.741954,2872,2019-01-24,Desert
Edge value,-14.255878,-152.373411,60541,2018-10-05,Freshwater
Another fact,21.0164,-124.684376,12845,2019-05-03,Marine
Economic size,-7.423775,-85.677329,57106,2017-11-23,Forest
Win former,58.50607,-41.400282,95767,2023-04-20,Grassland
Approach whom,-20.933017,22.324157,90424,2018-03-01,Tundra
Present daughter,49.646194,-100.197512,98535,2026-01-21,Urban
Sign result,-49.424181,96.546238,87782,2022-09-08,Desert
Official skill,87.00376,54.791081,25333,2023-07-22,Grassland
Live movement,39.937991,-129.535511,263,2024-05-02,Wetland
Produce available,26.383938,141.600295,12379,2023-04-25,Freshwater
With specific,15.171209,58.709503,1809,2018-11-21,Grassland
Board beat,-7.489173,-100.522091,79180,2019-03-30,Marine
Material actually,-16.339491,-134.26266,84351,2018-05-09,Freshwater
Mission site,57.219816,-10.259126,14444,2019-04-16,Wetland
Old development,-37.86877,-113.92701,574,2018-08-30,Wetland
Force worker,-57.342006,138.467917,78664,2017-02-28,Wetland
Economy together,-86.932807,64.514585,62772,2024-07-12,Forest
War later,-44.535009,119.148953,69738,2023-06-22,Freshwater
Economic would,48.396819,118.493653,61001,2019-01-13,Desert
Notice produce,-5.013114,31.329096,65468,2017-04-05,Tundra
Share loss,51.680009,-75.324831,15073,2017-01-09,Tundra
Worry act,52.588532,-176.006227,57873,2023-11-12,Freshwater
Imagine magazine,-79.44387,31.448639,2815,2020-11-27,Urban
Executive force,-76.725686,37.916384,5394,2017-03-07,Grassland
Left commercial,-33.913554,-168.452755,15963,2018-04-06,Grassland
Argue Mrs,80.061142,-25.80835,93512,2021-05-07,Marine
Kitchen level,41.840651,73.946393,50874,2023-03-07,Wetland
Style herself,-42.586568,49.383074,71016,2018-06-08,Urban
Particular these,-35.864203,-135.418636,83785,2024-01-27,Wetland
Fish party,45.327033,138.205596,54742,2025-11-03,Forest
Weight man,32.876062,-77.776819,88866,2023-08-04,Desert
Company significant,76.357703,131.977987,57917,2024-05-12,Freshwater
Answer war,-52.310791,-16.167473,96394,2020-06-10,Wetland
Give bill,-29.666249,95.987851,32397,2020-05-03,Urban
Thousand kind,-62.408214,-63.507551,94064,2017-09-17,Grassland
Single choose,40.711523,-24.230677,60455,2017-12-09,Wetland
Impact choice,50.24547,-63.502598,98861,2024-12-19,Forest
Administration technology,15.685819,-62.25453,82949,2018-11-12,Forest
It enough,79.612868,-1.517275,14918,2020-05-26,Desert
Difficult try,-37.456064,-101.594159,42821,2024-06-06,Forest
Miss real,49.593266,-13.707579,39724,2019-09-18,Freshwater
Phone knowledge,-64.361198,-40.320034,70466,2023-04-25,Wetland
Central head,50.447733,-48.674848,38275,2023-08-05,Tundra
Listen program,14.046354,-50.695048,50835,2018-10-30,Tundra
Deep group,-88.011267,117.505685,56462,2023-10-18,Grassland
Spring from,-36.765852,95.601381,68198,2016-07-21,Marine
Identify approach,-83.164844,-113.243247,55245,2021-06-21,Wetland
How through,13.891257,-170.710857,62886,2022-06-10,Marine
Piece area,-46.817624,-120.068088,94731,2024-01-28,Marine
Itself against,8.096876,12.138261,13274,2018-07-12,Forest
Human billion,-35.998345,170.675869,54093,2025-10-14,Marine
Major bill,1.984539,-144.170035,21002,2022-05-06,Tundra
Who candidate,-79.362556,-2.30907,62284,2020-03-05,Desert
Son long,3.560064,-154.993008,71032,2023-05-28,Urban
Billion player,-3.785288,-61.803934,67916,2021-10-03,Freshwater
Son certainly,-59.21959,46.954016,70374,2017-09-08,Desert
Of later,-51.230159,-62.567837,99628,2017-01-31,Tundra
Remember mission,80.361263,-162.230799,35154,2016-08-03,Marine
Too hour,-54.143953,108.498596,2914,2019-10-15,Marine
Audience exist,12.878514,-162.838126,22935,2020-01-28,Marine
Thing window,-80.11015,87.964429,41750,2022-03-29,Grassland
Marriage give,-76.854092,-32.831333,87866,2017-06-28,Forest
Property phone,-32.165247,-62.024578,83943,2020-01-04,Tundra
Prepare hand,78.861619,138.420059,4512,2025-08-19,Forest
Community over,84.473753,-24.473034,44787,2022-11-03,Urban
Should tend,75.717458,36.659345,84315,2024-06-05,Tundra
Laugh attack,47.962616,-70.638274,73262,2026-02-08,Wetland
Central notice,-53.566113,107.092533,66788,2022-04-29,Wetland
If way,88.310786,-155.033615,37425,2016-07-27,Freshwater
Draw we,54.194676,-5.486192,18120,2018-01-01,Grassland
Road lead,80.051049,-36.156828,24707,2023-02-01,Tundra
Tonight return,-17.477354,42.61383,26507,2022-09-08,Urban
Staff memory,-6.876463,61.476782,70060,2021-09-24,Tundra
Charge affect,-54.6687,-100.879219,88455,2019-03-16,Forest
Couple raise,-72.148722,102.680576,74454,2024-04-18,Marine
Seem yet,52.238569,-4.442609,64861,2021-02-11,Grassland
Probably win,-76.27683,-0.824301,1219,2026-01-18,Tundra
Big rest,-84.314866,108.185651,83645,2023-03-06,Wetland
Ten civil,-19.131329,82.650462,3714,2022-06-19,Urban
Family set,-81.148853,-114.971713,94120,2021-01-09,Wetland
Remember surface,-84.605031,69.270978,46548,2018-09-04,Urban
Program above,30.956546,177.279532,33479,2017-07-26,Wetland
According amount,51.032118,-30.991046,55595,2022-05-10,Wetland
Direction or,29.884536,-148.368863,96127,2017-01-24,Grassland
It image,-89.802481,175.509401,66289,2023-07-16,Tundra
Son interest,42.861406,163.835838,23683,2024-07-21,Tundra
Purpose prove,-76.34881,-134.326156,12500,2018-11-10,Desert
Politics road,-39.057986,75.289454,24900,2016-11-24,Marine
History matter,6.231721,51.959743,93766,2025-06-02,Grassland
Young focus,-75.908963,56.27257,2050,2024-06-07,Grassland
Ok Mr,37.810807,-165.288377,41551,2016-08-29,Desert
Catch later,-84.621703,-121.501464,37313,2021-08-14,Freshwater
Forward relationship,-4.083317,-53.076532,89858,2023-01-14,Tundra
Size however,-31.291479,-90.495458,2850,2021-10-21,Wetland
Program phone,45.932427,172.192763,56609,2019-12-14,Desert
Table eye,20.753726,61.326241,80770,2020-10-31,Marine
Product expect,-41.790451,152.269598,30559,2022-02-12,Wetland
Truth southern,16.614825,-108.471615,12690,2021-07-07,Tundra
Theory detail,12.73296,-9.874031,92469,2016-12-27,Urban
Decade reach,21.728347,-56.713469,26511,2021-12-24,Forest
Official task,9.789734,-79.043168,5870,2018-01-09,Tundra
Performance simple,-37.955773,105.432463,26301,2017-04-08,Tundra
Number stand,61.905005,-88.16673,56926,2022-05-18,Tundra
Scene action,0.235744,101.942867,45283,2019-05-04,Marine
