species,latitude,longitude,population,date,habitat
Crime south,-45.795325,-29.517633,37942,2018-10-22,Grassland
Represent threat,-54.621961,-69.03671,11334,2019-10-07,Wetland
Try population,68.978711,-7.800986,19169,2023-09-02,Wetland
Race real,42.277813,61.357393,48029,2025-09-01,Freshwater
Continue production,-58.619527,19.021757,18137,2022-05-30,Grassland
Picture toward,40.908733,-41.56682,315,2023-03-09,Forest
Total threat,68.765339,60.71692,72913,2019-11-18,Forest
Guy cut,-35.458928,10.360978,47197,2021-06-26,Tundra
Soldier task,-31.653794,-115.628371,69178,2024-07-29,Urban
Industry woman,82.792622,-50.255942,61518,2025-11-16,Desert
Back successful,-33.846642,-146.915437,70242,2019-08-30,Urban
Memory best,84.100681,-70.958332,98440,2022-08-07,Tundra
Certain show,-85.453151,159.245824,6589,2017-03-20,Freshwater
Eat challenge,-85.565866,-140.286151,69266,2017-03-05,Tundra
Top how,-79.675287,-90.822907,35758,2023-04-07,Tundra
Authority manage,73.151591,-108.646283,18848,2017-06-29,Forest
Seven detail,85.126809,-111.811787,71921,2020-12-07,Grassland
Board purpose,67.809176,151.206811,6853,2019-11-16,Grassland
Occur thousand,63.824553,139.187312,41237,2024-05-09,Urban
Choice if,-28.744887,83.478397,5438,2019-06-06,Tundra
Year smile,73.696658,99.601073,63087,2020-05-30,Marine
Care spend,-55.6359,-104.100815,43248,2019-09-19,Forest
Activity toward,77.775064,40.825395,39765,2017-03-31,Desert
What forget,10.633507,-132.211583,11326,2019-12-04,Grassland
Same decide,86.761294,-152.452381,50379,2024-03-30,Freshwater
Water strategy,78.646218,-100.120645,43263,2025-11-07,Desert
Always open,-58.695829,-149.548052,13320,2021-12-02,Forest
Organization look,48.271824,-50.567396,33140,2018-06-08,Wetland
Bad already,44.692659,36.027979,61048,2026-02-06,Forest
Whom act,-1.597121,-72.23805,90154,2016-10-10,Forest
Office yes,-78.535662,173.519567,78585,2022-03-15,Wetland
Similar find,89.326684,131.485513,62772,2018-04-06,Tundra
Suffer wrong,-47.270019,-53.42117,24044,2018-10-14,Freshwater
Really history,-85.723548,170.463778,39147,2019-04-20,Tundra
Feel yard,75.643021,99.02048,84458,2024-10-25,Urban
Impact rather,35.504879,-49.244712,5475,2022-09-17,Wetland
That certainly,20.759786,-156.479947,77603,2025-02-22,Wetland
Movie each,-78.159434,162.426436,40337,2017-08-19,Tundra
Himself contain,2.183307,8.908932,71583,2022-02-27,Tundra
Serve kind,-81.951428,86.974534,54808,2023-12-04,Freshwater
Name either,-51.554951,64.252136,51665,2021-11-05,Freshwater
Accept research,-59.990351,158.433827,88726,2019-07-09,Marine
Year list,-2.436199,-77.406522,19453,2026-01-08,Wetland
Administration affect,60.246489,-161.360236,39746,2021-09-18,Marine
Ask news,4.792888,83.407229,79426,2020-09-01,Wetland
Style federal,-88.435733,-110.434077,88552,2020-05-16,Wetland
Find American,-10.646073,-9.002305,47188,2021-06-24,Forest
Public school,20.395891,115.458791,35186,2024-02-19,Grassland
Police campaign,-77.417463,-75.069052,55916,2021-03-15,Urban
Skin bank,-68.954384,-103.276226,39971,2017-04-07,Wetland
Just stuff,-80.826883,-109.93931,85587,2024-11-04,Marine
Note analysis,-62.901138,-68.937075,1876,2021-07-01,Marine
Hotel always,-66.669066,-10.948854,11372,2024-07-14,Grassland
Experience conference,4.472702,91.402255,89702,2018-02-21,Urban
Maybe thank,-74.486261,-51.057856,76761,2025-03-27,Grassland
Push citizen,17.820775,-150.228795,96653,2017-08-08,Forest
Fine great,8.051075,-0.971901,64442,2020-03-24,Desert
Information point,-46.726266,-177.987342,16629,2025-06-18,Freshwater
Her after,1.035785,-63.051791,10453,2025-07-02,Marine
But economic,-18.54905,-114.977022,17905,2020-09-08,Grassland
Agency perhaps,78.421532,172.125415,80720,2023-10-13,Urban
Price president,18.107223,-126.420961,31567,2025-07-09,Grassland
Wonder at,12.589774,-25.368606,79283,2021-12-10,Freshwater
Often by,49.667239,-44.760018,98414,2023-08-29,Forest
Sit decade,-70.714318,128.114419,7436,2022-11-12,Marine
Her change,47.393891,-106.863758,30664,2018-03-17,Tundra
Relationship arrive,61.194864,-42.037333,93392,2026-02-06,Tundra
Gas picture,16.285966,-102.503774,67141,2019-08-31,Tundra
There first,3.575444,-128.216667,10280,2024-02-08,Forest
Author maintain,-53.178462,-159.269764,15604,2024-07-17,Grassland
Our network,-85.346364,18.306528,52206,2024-01-27,Marine
Why south,54.569459,53.804085,8748,2016-09-26,Forest
National act,-62.439837,159.214698,22713,2021-03-28,Grassland
Play wish,-53.244563,-165.223129,41345,2025-11-20,Marine
Police off,-31.458109,-86.084579,32370,2018-03-26,Grassland
Factor return,72.4152,165.544056,60785,2018-07-02,Forest
Bar civil,58.759613,88.324213,9957,2023-03-13,Marine
Dog whatever,-65.291113,-127.808567,78375,2016-07-28,Freshwater
Oil agent,51.449293,-83.075895,11324,2019-06-28,Tundra
Tough either,31.476279,-53.429972,38270,2020-04-04,Grassland
Rather significant,-59.080227,113.09784,42552,2018-08-09,Freshwater
Nor budget,-86.352592,-11.668254,59544,2022-03-12,Wetland
Bag sign,86.524669,-40.770082,2648,2023-11-02,Tundra
Building result,80.147798,145.913295,10779,2023-10-16,Freshwater
Talk hospital,87.426882,-105.375078,71407,2018-08-20,Grassland
Send big,-82.699812,-88.168836,18777,2023-05-27,Marine
Effect image,-47.645066,-134.094483,33025,2017-03-18,Forest
Past stock,42.618955,113.743851,93281,2025-02-07,Wetland
Sell note,-59.079427,-74.565088,43695,2025-10-12,Freshwater
Indicate threat,-1.817565,-44.720179,96705,2022-02-06,Tundra
Man against,-46.827583,-109.562898,5189,2021-08-30,Freshwater
Magazine find,55.490598,-127.756829,91143,2024-12-08,Desert
Fight increase,59.656954,74.359158,3744,2018-09-26,Grassland
Program tell,-28.218033,12.111173,62623,2020-08-27,Grassland
Allow wish,87.332487,-75.154494,19602,2021-09-26,Desert
Personal stuff,42.01493,-178.904529,12767,2021-10-10,Marine
Upon scene,72.268601,-70.739507,55517,2025-06-02,Marine
General about,64.442174,64.147043,98323,2017-11-17,Wetland
Want allow,-28.952204,17.944606,59576,2018-04-30,Marine
Although hour,-83.333458,139.030334,76606,2016-12-25,Grassland
Generation mouth,-63.025464,-91.009734,94680,2025-03-28,Forest
Close treatment,59.382982,117.393612,98292,2026-02-06,Freshwater
Guess news,-66.692205,30.090628,91617,2026-03-17,Urban
Space against,55.409599,-95.763997,88653,2023-09-28,Wetland
Camera when,45.34514,100.325957,20103,2019-10-21,Urban
Nothing girl,37.863356,156.987181,91786,2017-08-07,Freshwater
Save local,34.404449,70.411828,55467,2025-05-12,Wetland
Nearly without,-26.96808,69.022629,2553,2025-12-22,Marine
Student career,73.499609,59.989509,33374,2017-09-11,Forest
Little investment,0.948956,164.604079,3972,2024-09-22,Urban
Old member,16.083113,65.561572,68608,2025-04-24,Desert
Just close,-33.347739,-117.801031,91831,2026-01-12,Urban
Million surface,54.816142,99.417568,6867,2020-06-11,Grassland
Weight walk,-3.811786,22.32271,71570,2026-06-10,Urban
Site inside,-12.243231,-59.720277,26593,2024-06-23,Marine
Speech behavior,-58.761108,36.491575,12002,2019-03-14,Freshwater
Interest almost,-85.848446,95.997806,19370,2022-02-25,Forest
Hospital within,-62.510131,21.138026,51991,2026-07-11,Freshwater
Game thank,55.852578,89.524763,78792,2017-12-14,Freshwater
Station believe,60.961279,70.538844,4587,2020-07-21,Tundra
Away during,-21.470991,-124.706581,2989,2018-11-06,Freshwater
Let need,51.943571,156.823609,26727,2022-09-27,Grassland
Structure situation,-50.343236,33.702325,84130,2025-06-02,Urban
Fact lot,-11.846481,-39.212062,4580,2024-03-25,Marine
Accept answer,-83.10899,2.830893,73628,2022-06-06,Forest
Tonight class,16.717574,138.822425,36958,2019-08-27,Forest
Very least,-51.772808,-115.890437,52118,2024-06-17,Marine
Public radio,-68.671831,-121.094714,45784,2020-06-06,Desert
Reason cover,-71.551636,2.128063,48182,2019-12-31,Tundra
Yet occur,6.807313,-165.507521,64215,2023-04-05,Desert
Environmental light,-22.348014,32.679764,86615,2020-08-22,Forest
Politics test,18.83751,117.663912,39645,2025-03-02,Tundra
Early could,-14.465615,68.472778,18948,2021-11-19,Tundra
Lead experience,-26.476241,123.158129,15368,2026-03-17,Marine
Amount old,-32.942383,62.365166,8716,2020-02-28,Marine
Indeed evening,57.285691,-126.756419,2179,2020-08-17,Desert
Final outside,21.263692,-27.328919,53689,2025-05-16,Grassland
Enjoy traditional,35.632154,-30.129592,34750,2017-07-15,Tundra
Develop arrive,52.865946,41.575727,39219,2020-09-15,Desert
Nearly once,-4.866492,-82.495111,41819,2026-06-20,Tundra
Else heavy,-31.559461,-51.568332,34560,2026-03-06,Wetland
Table on,-51.482596,64.318308,33897,2021-07-27,Freshwater
Against his,-52.924665,-17.881667,54033,2024-09-20,Wetland
However three,17.791558,-78.138491,12954,2021-12-11,Desert
Reality cup,-54.145162,-120.908373,95425,2023-07-02,Forest
Green college,42.628566,-43.904128,32308,2024-11-04,Urban
Fear statement,-66.521141,89.214355,70114,2022-02-23,Tundra
Color daughter,45.545327,-153.40915,67386,2024-01-19,Urban
People risk,86.237974,-63.542402,50652,2022-01-24,Wetland
Task fine,-66.011192,-142.605542,25845,2020-10-20,Marine
Eat often,-8.223428,105.161569,88264,2025-10-01,Freshwater
Color rise,-46.232344,-72.880116,12506,2018-09-02,Freshwater
Parent positive,-36.210295,-149.589291,25931,2025-08-13,Wetland
Memory win,-74.939343,79.84172,3560,2019-04-14,Forest
Same you,26.523552,73.906721,55376,2018-03-19,Grassland
Training red,42.49785,26.043832,12861,2019-01-27,Marine
Happen smile,43.037128,-61.97385,95933,2024-02-18,Freshwater
Few draw,66.276329,-154.866391,77342,2022-01-12,Grassland
Fly lay,76.554515,88.016591,49985,2025-11-28,Tundra
Particular which,-65.762154,85.11469,34210,2023-08-17,Wetland
Mind character,-30.646455,12.177905,95970,2017-01-11,Wetland
Wish kitchen,-34.66819,-123.998896,45304,2018-11-27,Desert
Door education,-85.930391,36.70887,68512,2017-08-22,Forest
Them water,-47.231018,-15.789679,95739,2019-10-20,Freshwater
Fund father,69.887102,-26.247651,50202,2018-01-20,Tundra
Sense learn,1.095083,-179.042023,6035,2022-06-23,Forest
Night know,-37.573937,-97.87037,80183,2025-10-12,Marine
Article sure,-49.208302,114.432958,7033,2019-06-17,Marine
More decade,39.342349,156.485856,16207,2024-09-25,Forest
Treat network,22.385139,-75.342522,1661,2025-03-30,Wetland
Thought see,-3.533624,-107.905272,48203,2024-11-08,Grassland
Play long,29.061498,-53.721912,47901,2016-10-23,Freshwater
Important difficult,82.579745,39.655457,50977,2017-07-23,Desert
How old,73.44751,-83.260177,71894,2021-11-18,Tundra
More get,-54.644177,-138.752646,50988,2017-01-04,Urban
Almost student,68.125246,153.690209,37742,2025-07-04,Grassland
Back attorney,26.461144,31.499436,2050,2017-10-03,Grassland
Fish high,-17.482255,56.930091,57469,2026-03-21,Tundra
Finish data,-21.500117,85.55532,54558,2019-03-22,Tundra
Create all,-16.125859,-37.223159,77445,2025-07-14,Freshwater
Sign father,46.683964,100.114289,85790,2016-09-14,Wetland
Receive right,54.976919,-142.021223,709,2017-05-06,Desert
Look job,65.201124,-126.122807,48325,2020-11-03,Wetland
Pass method,52.304822,-82.035957,75742,2024-05-02,Forest
Way black,20.501977,-150.096547,92183,2023-08-04,Tundra
Technology employee,-56.856897,106.602342,76036,2018-07-26,Desert
Top bill,39.861074,148.721297,63165,2021-06-08,Freshwater
Difficult put,75.204532,-102.630702,69797,2025-05-23,Marine
Leave according,-69.699662,-174.450245,93582,2019-04-11,Grassland
When dream,83.774286,-171.680509,88408,2024-09-22,Wetland
Hit more,-80.937751,-119.703409,90284,2023-06-19,Grassland
Candidate past,53.517992,-112.853975,20646,2024-11-20,Wetland
Behind occur,-63.15252,101.329098,53311,2017-10-29,Tundra
Late by,-71.21847,-30.154376,1021,2020-05-29,Tundra
Final respond,-38.404547,-94.039424,64694,2020-09-08,Freshwater
Occur more,69.610101,17.783191,31297,2019-05-21,Wetland
Industry compare,-61.617104,-112.744894,73508,2021-05-30,Marine
Daughter for,-39.423368,79.70033,26965,2016-12-19,Grassland
Management next,-66.302369,-67.903002,67924,2019-02-17,Grassland
Always task,42.494711,-163.997955,63546,2024-10-26,Marine
Her purpose,52.134344,-92.180211,76293,2023-06-27,Tundra
Place down,-66.805973,-159.716072,80153,2023-09-28,Marine
Guess sea,29.85589,59.265411,25611,2024-10-30,Forest
Subject woman,-49.519811,172.721669,99023,2025-10-02,Wetland
Check drug,32.479958,97.356422,42233,2026-04-11,Freshwater
Thank phone,0.053668,-169.143437,9903,2025-06-12,Desert
Reality plan,-67.93363,-56.151955,74325,2020-02-21,Wetland
Standard professor,85.962868,1.156285,4158,2016-08-12,Grassland
Clearly notice,-69.046665,-89.553772,46487,2016-08-12,Grassland
Money any,-58.795251,-84.729852,64811,2019-08-02,Wetland
Many five,80.407011,-159.700947,1139,2025-01-09,Freshwater
Sport change,89.60174,9.509012,70926,2018-04-06,Desert
Research president,70.718663,40.076395,83150,2022-09-15,Desert
Smile nice,-14.510402,158.127791,76880,2017-05-22,Urban
Town red,-10.871741,-147.93059,22243,2020-03-13,Urban
After yes,-39.407553,-46.450414,90891,2019-06-22,Marine
Commercial yard,-79.710941,-92.026187,77740,2024-08-11,Urban
Own for,51.480941,12.984481,68908,2024-12-28,Grassland
Edge however,70.552428,-29.557276,71666,2024-06-18,Tundra
Seem officer,25.556941,67.342606,30052,2021-04-26,Marine
Example number,8.930629,-178.148033,30094,2018-11-21,Forest
Reveal enter,34.392146,-153.584589,57806,2018-09-16,Forest
Ball example,-32.695631,75.000901,80717,2018-06-12,Forest
See if,26.770765,-126.434731,152,2021-12-05,Urban
Soon at,78.366478,-79.126407,51431,2021-05-01,Marine
Leader crime,68.003116,-6.744822,89675,2025-04-02,Forest
American parent,33.169974,83.73796,14594,2019-02-18,Wetland
Easy although,-10.322393,-57.511488,55448,2017-11-20,Freshwater
Poor such,-68.183111,88.689697,11363,2019-07-25,Forest
Resource wrong,-89.561239,105.700086,6984,2022-10-25,Desert
Night popular,39.974041,118.992385,53269,2019-03-01,Desert
Yet stock,32.638075,-7.209704,33778,2019-11-06,Urban
Bring huge,64.908052,-50.284467,92648,2019-05-31,Grassland
Stop brother,-10.104337,122.046357,15517,2021-12-17,Tundra
Yeah group,73.608184,50.943275,43135,2024-08-25,Grassland
Knowledge these,63.565941,-134.099399,86388,2026-02-06,Freshwater
Allow new,86.981707,35.03241,5149,2018-04-11,Desert
Why buy,16.762944,109.784458,27887,2025-08-31,Urban
Kitchen cut,83.676863,-111.562238,54662,2023-07-27,Desert
Member respond,49.02803,154.609369,62366,2025-02-26,Desert
Environment good,-42.71319,-2.889496,20888,2022-07-18,Tundra
Research them,-10.796848,108.856944,50721,2020-09-09,Desert
Health company,-73.372279,-115.963112,41338,2018-03-14,Desert
Floor office,-61.626514,1.637322,26108,2021-10-12,Urban
Television soon,-36.476597,172.029287,86548,2017-06-08,Grassland
Difference could,-51.10305,98.084613,73197,2019-04-25,Wetland
Anyone begin,63.550459,15.105756,52804,2022-05-08,Urban
Billion position,-44.076461,91.107874,16331,2019-06-18,Freshwater
Situation improve,15.171192,174.499819,66347,2019-12-18,Marine
Almost wonder,-23.032583,-158.580369,77182,2019-02-26,Marine
Keep magazine,-2.494895,150.376801,11683,2024-03-16,Grassland
Guess change,-82.658811,-47.645239,9972,2025-05-04,Urban
Different may,-40.474146,-33.691026,31665,2022-07-25,Freshwater
Energy section,67.222391,42.301561,19267,2018-01-29,Wetland
I reflect,-74.687951,66.516082,94804,2018-10-30,Freshwater
Store professor,-54.723474,-46.903538,83136,2023-03-30,Forest
Space building,-56.406404,43.91303,75113,2017-03-20,Tundra
Shake true,77.3616,60.186199,16782,2016-08-26,Marine
Seven make,81.975095,11.869307,17411,2024-06-23,Grassland
Add music,-14.405347,-82.928954,13509,2020-01-02,Wetland
Level resource,20.388992,-126.409521,19872,2016-07-25,Urban
Woman beyond,52.877875,170.241211,42127,2021-11-25,Marine
Deal official,-19.972295,20.559336,6277,2019-04-01,Freshwater
Gas air,-80.945371,-177.69804,20166,2021-01-04,Desert
Under his,34.843582,-29.821119,48302,2017-03-02,Forest
Left whole,56.985358,-62.16317,16516,2022-05-13,Forest
Laugh film,84.165641,-106.398984,69747,2019-08-21,Wetland
Really run,-28.387466,-24.876989,11181,2022-10-11,Grassland
Television fast,79.352306,138.80912,61585,2024-11-19,Marine
History real,72.736218,90.999463,47169,2018-08-27,Marine
Wall those,59.433926,87.880481,98777,2020-04-25,Urban
Listen mission,45.563721,-144.606207,70763,2023-02-14,Urban
Pay born,23.340427,-89.720542,16436,2016-10-24,Wetland
Real high,77.55695,-75.094178,9876,2025-01-28,Desert
Challenge your,15.373222,1.105244,659,2018-10-08,Forest
Window nor,-31.985891,-113.495924,46982,2023-08-09,Grassland
Information knowledge,66.83864,-121.472283,53171,2018-10-21,Freshwater
Trial power,-75.11898,90.99066,61155,2025-03-05,Forest
Third ground,45.597229,24.980038,8048,2019-12-25,Desert
Officer easy,7.048702,-135.936814,79766,2025-11-08,Desert
Up course,33.603199,86.328578,24094,2022-05-28,Tundra
Ten tell,75.126763,-14.612641,99968,2019-10-28,Desert
Describe difficult,14.821869,-49.952208,16429,2017-08-29,Marine
Develop side,-42.32004,173.779703,4230,2021-08-25,Forest
Talk time,70.639786,41.046792,37817,2018-08-24,Forest
Sort must,-76.065401,11.995351,89622,2020-10-03,Freshwater
Series skin,11.483053,13.126746,24554,2021-02-22,Marine
Visit election,-69.546303,-132.770997,29660,2020-09-11,Desert
Reality music,-13.323872,-47.048599,13865,2019-08-21,Grassland
Although through,86.623343,63.335245,65095,2018-09-10,Tundra
Live young,-85.872169,113.159565,2575,2019-04-04,Forest
Foot artist,-9.544412,98.041684,77680,2025-01-13,Urban
Opportunity rather,30.306403,160.069643,76751,2023-03-31,Forest
Never not,-26.656726,59.252176,56815,2016-07-28,Freshwater
Land century,-47.549613,-38.396259,89361,2024-05-23,Freshwater
West space,-11.735241,15.274235,16511,2020-07-26,Freshwater
Scene Mrs,-55.091884,141.365679,5926,2026-02-15,Urban
Say very,-52.159392,2.586176,13317,2025-09-22,Desert
Three local,-21.203725,-4.439229,70162,2023-11-19,Wetland
Beyond brother,-31.853091,64.361567,98720,2022-04-20,Tundra
Light impact,-4.465355,-42.7105,82939,2024-08-09,Marine
Read relate,63.472961,134.683331,20909,2023-03-26,Grassland
Develop material,-60.17222,-9.688524,54452,2026-04-11,Desert
Final doctor,26.613852,38.595076,84987,2026-05-09,Forest
Option rise,-25.836559,90.720296,92134,2016-10-02,Tundra
Nice defense,-43.633737,-19.443806,93142,2021-03-26,Marine
Close wish,65.725345,-93.985632,49794,2021-03-25,Grassland
Space last,31.543075,22.895822,91741,2023-05-01,Desert
Yourself focus,-77.644879,-143.549293,17217,2022-07-31,Urban
Church individual,21.551351,-51.073368,83250,2021-10-25,Freshwater
Third shake,-54.822943,-126.285614,77898,2026-03-08,Freshwater
Public control,1.64826,-124.64029,67988,2016-11-08,Desert
No summer,67.463343,80.569165,25903,2018-03-29,Desert
Discover message,-79.323926,-91.352801,58732,2018-05-24,Marine
She role,-15.5721,142.252388,96306,2021-11-17,Grassland
Near enough,88.447894,104.135837,81069,2026-03-27,Forest
Relationship large,-3.882374,25.726062,4497,2022-02-06,Desert
Pay summer,15.375845,-133.599878,45339,2016-09-04,Marine
Create dark,48.440109,-16.893963,49114,2025-01-14,Grassland
Interview while,52.145896,-37.178298,2327,2025-07-16,Desert
Better employee,-39.773249,-11.843155,76529,2017-10-29,Urban
Feel day,6.109415,-25.387931,24242,2023-09-13,Grassland
Decide position,-48.98775,51.932956,8261,2018-12-16,Desert
Happen task,-10.589327,-160.993772,43158,2025-06-14,Forest
Recently foot,27.141485,55.616493,89423,2018-01-25,Tundra
Admit item,55.864224,-95.669797,10764,2017-05-19,Desert
Out other,-84.427819,179.209563,76160,2018-11-07,Desert
Specific draw,-21.193341,179.537508,64258,2025-09-16,Freshwater
Analysis Congress,74.509152,48.743819,95087,2019-09-18,Urban
Herself skill,65.551185,165.466637,72033,2019-03-06,Marine
Area various,14.014483,-169.372911,79160,2019-01-29,Grassland
Writer always,-17.6283,-22.34771,82220,2017-06-27,Wetland
Yard hundred,78.704773,-45.281764,30847,2024-02-10,Freshwater
Million huge,20.998445,-166.078174,35838,2023-06-03,Marine
Information million,54.55434,115.261305,30458,2026-03-19,Marine
Color author,-1.78435,90.466713,97124,2020-03-04,Desert
Door stuff,-24.644753,-105.539882,22902,2018-09-13,Urban
Must short,-71.308176,-159.020722,87384,2017-12-19,Desert
Side stock,72.470851,60.11179,24645,2017-01-16,Wetland
Will reality,27.176276,115.732187,80180,2017-07-07,Tundra
Plant report,21.894608,128.903329,41344,2017-03-26,Grassland
From station,-69.905632,64.829522,34980,2021-05-01,Desert
Maybe they,-32.340557,141.632786,6795,2021-12-19,Tundra
Step item,33.70896,-130.474401,24194,2016-10-12,Urban
Better cover,-32.610272,-112.487355,16304,2024-02-14,Freshwater
Sell forward,45.700552,151.939983,79124,2017-10-20,Marine
Check artist,-78.534983,-116.359864,2313,2020-05-04,Forest
Gas occur,-40.728875,79.472011,77773,2020-08-23,Freshwater
Action others,39.476532,130.101008,24830,2026-01-17,Urban
Front year,-54.56785,45.484004,4721,2018-07-30,Forest
Suffer strategy,-58.844305,-78.111897,32954,2023-08-05,Marine
Address yourself,-54.508654,-148.120679,78295,2017-06-24,Desert
Nearly wide,-40.102095,-60.801671,71771,2021-03-05,Forest
Establish main,-7.847623,-18.069799,54514,2023-05-25,Marine
Sort country,19.889674,177.519034,37730,2018-03-30,Forest
Human office,54.65143,-123.952266,34732,2019-04-28,Freshwater
Increase attack,-23.821494,1.124893,334,2023-11-03,Desert
Cause box,28.500412,-115.420148,37130,2026-04-11,Grassland
Similar article,-2.879991,-51.922515,24171,2019-04-27,Freshwater
Woman commercial,57.813599,-75.973716,71708,2020-11-02,Urban
Weight dog,19.808341,97.009264,64808,2017-08-15,Grassland
Left be,-34.999444,72.12465,36823,2024-06-25,Urban
Wait possible,32.693889,-141.802315,15383,2018-06-24,Grassland
International safe,11.236325,-155.257747,17172,2026-04-28,Freshwater
Prepare since,61.966546,-109.207793,52598,2023-08-15,Tundra
Build area,75.84487,7.628368,5687,2024-07-03,Marine
Performance away,-49.442524,157.988133,69817,2025-01-14,Grassland
Discussion sort,28.575059,-43.094243,9703,2019-07-18,Freshwater
Test cost,35.98995,162.950651,10527,2018-08-07,Grassland
Task outside,16.255825,-36.698117,66182,2024-04-16,Desert
Building long,19.582959,-120.252013,89347,2024-12-06,Wetland
Human hair,-42.038374,166.534141,82533,2025-01-07,Wetland
Degree anyone,-4.728622,86.655878,70260,2020-04-03,Wetland
Feel hot,-64.001802,-15.079909,12155,2026-03-04,Urban
Another possible,19.65318,-72.481726,35465,2019-04-05,Urban
Quality skin,3.974231,-54.97495,28150,2018-11-04,Wetland
Until meet,55.128771,139.988829,79280,2023-06-30,Tundra
Talk put,63.936964,79.658924,76069,2024-10-21,Freshwater
Nothing human,80.786952,169.868884,26028,2022-08-24,Freshwater
Stop decision,-88.233562,62.799662,88400,2020-06-29,Wetland
Similar national,-16.691123,31.094875,34815,2025-11-19,Wetland
None score,49.354986,141.570236,39608,2021-10-26,Tundra
Gun heart,85.78088,31.531951,87672,2025-03-02,Tundra
Political wear,86.563429,53.720388,22754,2025-07-18,Marine
Pressure student,27.043127,53.500371,92500,2020-07-24,Tundra
Save beautiful,-38.862011,131.455891,29175,2018-07-12,Freshwater
Among treat,-54.06943,-109.98791,24127,2025-10-04,Forest
Article pretty,-50.943737,-69.98717,24849,2017-07-04,Forest
Any citizen,-47.952836,148.468919,36680,2021-08-29,Urban
Huge budget,-23.834029,72.931999,30166,2021-08-29,Freshwater
Government ago,22.090994,-116.517996,59667,2023-01-22,Marine
Establish fine,-46.65926,42.254884,14987,2020-04-30,Urban
Commercial low,61.66132,171.133559,35007,2018-01-28,Freshwater
Price door,-9.579145,-8.920798,18404,2018-08-03,Tundra
Dinner form,-83.75627,69.634884,62446,2018-11-16,Marine
Worker skin,73.235224,79.870347,87820,2019-11-26,Grassland
Various garden,32.99132,-75.277769,6018,2019-03-08,Grassland
Check pretty,24.659229,-165.213161,76163,2022-06-19,Forest
In land,-16.343217,84.735567,47071,2020-03-01,Wetland
Idea she,-54.87169,86.496778,93033,2020-12-22,Tundra
Political brother,-35.725672,100.881552,60697,2018-04-09,Urban
These range,-21.5385,129.615923,68564,2023-10-08,Tundra
Foot take,12.341832,-21.25958,93662,2023-07-28,Tundra
He real,11.72369,-11.346639,71150,2017-10-12,Desert
Teach worry,28.785212,14.139764,57528,2023-10-20,Urban
Actually name,-70.779765,-170.809188,54899,2021-02-21,Desert
Near walk,-18.730838,89.11325,18922,2022-05-14,Grassland
Interest deep,-61.664453,-27.085226,57841,2026-01-17,Marine
Authority Congress,-89.991704,-156.967541,15487,2017-02-28,Desert
Girl leave,-49.44239,-83.818083,11617,2024-10-24,Tundra
Company western,-50.448058,6.879363,67612,2017-12-02,Grassland
Once stuff,68.204914,-157.431969,73694,2024-04-13,Forest
Month politics,-39.841383,104.628712,49477,2023-05-04,Desert
Service significant,-31.918822,-58.899712,35360,2017-01-07,Grassland
List culture,-52.410251,136.869879,42093,2017-05-18,Forest
Society use,-74.92269,-145.978487,82432,2018-11-10,Grassland
Authority during,-87.930451,-109.811646,97886,2020-10-03,Grassland
Official score,-15.591468,-105.232546,90942,2022-11-24,Grassland
Note speech,-67.160254,123.135079,19486,2020-06-02,Grassland
Data where,-32.362837,-69.450299,46253,2023-01-31,Grassland
Purpose decision,-14.879554,-129.515054,71118,2019-02-03,Marine
Voice ten,-59.45547,-87.441878,16419,2023-08-10,Freshwater
Center new,85.650386,60.541503,21893,2017-04-27,Forest
Politics big,-80.468775,-87.943859,47738,2020-06-18,Marine
Animal military,83.74047,-13.477714,37885,2017-04-01,Tundra
Notice nothing,70.500609,72.851874,82442,2023-05-21,Freshwater
Sense character,13.252837,156.84818,78456,2017-09-03,Marine
Political type,-60.111561,-167.484269,55892,2023-05-14,Desert
Claim another,58.479332,1.745234,50713,2023-08-15,Grassland
Fish local,57.493749,144.438322,72889,2021-11-10,Desert
Option quite,-81.766185,116.241993,81199,2020-11-18,Grassland
Ok compare,-65.970181,-57.187256,45998,2022-04-11,Marine
Material likely,88.223224,61.983636,88857,2026-06-30,Forest
Front model,54.168945,99.012897,17267,2022-07-02,Freshwater
Early agreement,22.039574,-31.589257,17150,2025-10-22,Wetland
Trial since,89.44515,158.105899,16584,2021-06-27,Marine
Ability at,20.903608,2.235675,83972,2023-05-22,Tundra
Pretty western,-82.681037,-81.699074,28245,2025-10-18,Urban
Within week,56.710344,95.260716,98465,2018-03-12,Wetland
Research protect,-56.101149,44.085729,48283,2022-11-28,Freshwater
Career west,-81.425576,-106.301009,58819,2021-06-13,Forest
Face model,85.823596,-171.698718,37007,2024-04-13,Freshwater
Wear voice,-59.40933,-147.184105,99862,2023-05-05,Marine
Between glass,-59.095498,55.244357,70993,2025-08-18,Freshwater
Room sort,-8.143575,-17.96257,72390,2025-03-28,Wetland
Plant local,67.65811,-138.061928,70281,2018-08-22,Freshwater
Concern data,-36.424497,65.951474,13647,2017-05-29,Grassland
Bit but,88.900927,58.428089,87881,2018-12-05,Freshwater
Even raise,39.394988,-138.674636,74444,2017-03-18,Wetland
Fear medical,77.476418,110.101623,75079,2019-08-01,Grassland
Project evidence,57.084211,-35.91899,22620,2022-07-31,Grassland
Now sign,52.543261,116.453857,47938,2021-03-21,Wetland
