species,latitude,longitude,population,date,habitat
Sound our,-60.550814,65.783996,36951,2019-07-04,Urban
Mission election,60.115404,-156.895098,15091,2024-02-06,Grassland
Open join,-46.498392,35.322868,96407,2017-02-25,Forest
Off central,-51.595457,-123.499325,75948,2017-02-15,Tundra
Break bar,70.482868,-50.420285,62410,2018-07-15,Desert
College act,-23.804171,-113.882839,15686,2024-07-17,Tundra
Level seat,-56.941511,-114.79025,89264,2020-04-14,Urban
Southern guess,42.434667,-127.453168,25909,2025-08-10,Grassland
Deal growth,-65.132044,26.585939,39284,2022-09-01,Grassland
Care may,-40.180398,-128.147057,27179,2025-01-11,Urban
Room friend,44.991226,-13.8975,5262,2023-10-19,Grassland
Hit card,-54.680399,127.472724,96322,2022-01-10,Forest
Be mind,71.776715,158.276725,29452,2023-03-05,Wetland
What federal,7.774833,-43.458755,59396,2023-07-19,Tundra
Across sell,-41.013962,-131.211528,40992,2025-11-29,Grassland
Explain work,17.112882,-86.681109,64672,2018-08-23,Tundra
Huge experience,16.854839,119.288982,36733,2020-01-04,Forest
Member surface,-79.948286,-31.762891,909,2017-03-03,Urban
Collection middle,75.795308,-175.64287,91165,2025-02-26,Wetland
Ago personal,-11.288664,-10.793749,57104,2020-04-09,Wetland
Consumer manage,-48.259426,-59.014337,84630,2017-08-19,Freshwater
Drop nor,37.715103,-173.323017,90510,2025-06-22,Desert
Loss least,18.941163,-28.405313,89392,2024-10-06,Desert
Character claim,50.520275,65.100122,68350,2018-12-17,Tundra
Me see,82.842203,13.837049,3029,2019-02-08,Wetland
Answer industry,-62.484069,-170.804153,33415,2025-09-02,Wetland
Late room,47.525335,-96.402946,90389,2019-01-07,Forest
Role modern,69.945166,140.200873,97009,2018-12-27,Freshwater
Easy different,56.812051,67.655839,23652,2017-08-06,Freshwater
Fight music,21.476449,-33.775409,42511,2022-09-07,Desert
Side father,80.430578,-108.284806,7992,2019-10-24,Marine
Example range,44.34054,92.640687,70947,2022-11-17,Urban
Development fish,-17.034644,101.410553,61761,2026-06-21,Wetland
Election thus,62.343039,-136.561498,62624,2021-08-07,Forest
Size learn,55.367562,4.51635,19065,2019-11-16,Urban
Medical walk,-19.878402,122.541289,54847,2017-04-16,Tundra
Make theory,35.626777,72.560604,72268,2025-03-13,Urban
Become there,66.928286,-141.66139,85660,2025-06-20,Forest
Blood theory,-89.28106,71.479852,76857,2026-05-23,Desert
Too account,44.571709,27.69545,70246,2025-12-26,Urban
Live himself,-14.943757,-45.875859,67600,2023-11-17,Forest
Least sort,58.224762,-29.909381,76114,2026-03-16,Tundra
Foot but,-62.186279,-103.650791,53802,2022-01-16,Grassland
Prevent information,14.110927,96.088175,72303,2021-06-21,Forest
Beautiful everybody,3.98208,-115.886456,62158,2020-02-13,Urban
Card interest,-36.331715,82.683668,66102,2020-05-22,Marine
Second green,-61.451396,100.992875,26039,2019-08-29,Tundra
Civil popular,-33.683629,-98.144836,59642,2017-05-02,Forest
Beyond bad,-12.351685,167.32331,95321,2022-08-24,Tundra
Prove why,-31.963394,-13.961538,83741,2019-03-27,Tundra
Natural these,46.712945,-160.335775,43464,2023-04-20,Desert
Give few,4.751768,-109.881246,74997,2020-05-19,Urban
Live mean,-22.226486,-78.091482,9260,2017-11-02,Desert
Successful light,81.917265,-75.833205,51241,2023-04-05,Freshwater
Toward under,37.392387,-83.444686,95881,2017-05-11,Marine
Social artist,-79.369752,148.403692,77026,2020-06-02,Urban
Travel order,-63.932032,71.224746,39709,2022-07-11,Forest
Capital this,-63.356788,-132.913841,79823,2018-04-01,Desert
Ok four,-4.129788,-4.10695,80817,2020-12-13,Wetland
Including majority,41.436707,69.854105,66355,2024-08-22,Marine
Evening just,-19.960033,-50.189446,69642,2017-08-30,Tundra
Operation threat,-61.999502,92.998868,68599,2025-06-12,Marine
Coach some,66.904779,122.790465,35079,2018-06-01,Wetland
Image scientist,-79.695002,-37.083511,12680,2022-03-07,Wetland
Ball food,7.252032,-37.618365,54328,2024-11-25,Wetland
Voice agency,70.252515,-6.945234,63368,2022-09-03,Wetland
Provide believe,-16.186568,132.761669,2159,2017-09-24,Grassland
Decision week,-44.5617,125.740581,72443,2023-04-02,Grassland
Give probably,-17.408077,136.440609,46971,2022-07-15,Urban
Party kid,55.740525,-135.886846,48409,2019-03-27,Urban
Present service,-76.814647,-109.675556,74899,2024-09-24,Desert
Travel national,-39.226326,78.803861,3023,2017-03-09,Tundra
Could it,55.291333,-81.503065,31069,2025-12-10,Wetland
Prove bank,-40.314314,135.353585,59750,2025-01-15,Freshwater
Away girl,70.294291,27.378229,49220,2017-10-05,Tundra
Try special,34.243915,-1.295234,65562,2019-08-29,Freshwater
Analysis option,24.87002,40.625619,66662,2022-11-15,Urban
Avoid international,28.518111,71.713951,81151,2025-04-02,Urban
Drop although,28.98345,-127.525502,45548,2017-02-27,Freshwater
Alone upon,73.396848,-165.794683,83895,2022-12-06,Freshwater
Fund race,83.833585,-71.565016,90595,2017-03-10,Tundra
Couple later,-37.859006,-53.026739,81849,2022-07-23,Freshwater
Always sea,43.477634,-115.284682,23807,2021-05-22,Grassland
Like remember,-17.381285,-16.792762,75661,2025-12-12,Marine
Each I,-23.653431,115.16442,20640,2021-01-03,Grassland
Total enough,77.748775,-3.822387,68027,2023-01-07,Wetland
Theory perform,57.575226,43.911774,48679,2025-10-08,Urban
Prevent individual,0.142199,55.752477,725,2020-06-21,Marine
Station cost,-12.053781,-94.872419,98270,2023-09-10,Desert
Prevent place,-15.985461,-159.461579,35596,2019-07-31,Wetland
Trip piece,-70.67855,-52.650006,84644,2026-06-17,Wetland
Impact exist,-14.79094,86.656199,79247,2026-07-05,Forest
Field yard,52.820608,76.679016,19363,2021-02-22,Wetland
Respond news,-36.930182,63.963348,48337,2023-04-02,Urban
Information whom,-3.250405,-98.961192,44660,2022-04-18,Urban
Memory common,5.407085,-93.425105,89736,2017-01-01,Tundra
Physical energy,2.89133,176.9377,52924,2018-04-09,Grassland
Appear until,79.295372,107.467908,76659,2022-09-25,Forest
West term,-10.50209,109.195581,55343,2024-06-12,Grassland
Everybody dream,-44.842028,-37.935099,27280,2022-05-16,Forest
Its support,-68.28058,132.982638,54855,2020-10-20,Wetland
Always consider,49.323537,75.028677,45441,2018-12-31,Desert
Low quickly,79.839584,-122.610196,10292,2017-03-27,Desert
Prevent director,-84.985091,17.002705,54040,2022-10-19,Tundra
Seem put,15.414945,-31.374744,33701,2023-03-07,Tundra
Might ahead,-81.315428,140.04582,43427,2021-05-29,Freshwater
Again artist,-69.674544,101.675421,85241,2024-12-07,Marine
Place ten,35.621618,-158.632246,92420,2017-11-21,Forest
Member bring,-25.144087,162.473703,37764,2016-07-19,Wetland
Hundred speak,74.062831,76.341814,16796,2018-03-18,Tundra
Administration guess,-8.876629,-36.207829,81409,2020-06-27,Marine
Board program,-15.693954,-69.570885,48737,2018-12-26,Freshwater
Occur recognize,32.342647,-67.753666,56089,2024-04-14,Forest
Scene store,16.384392,4.860337,56501,2018-09-26,Desert
Parent evidence,79.754927,-82.655049,85673,2020-06-14,Forest
New pressure,41.221722,115.737131,1402,2023-02-12,Freshwater
Most involve,-12.142856,83.347048,76999,2020-03-02,Freshwater
Training suffer,22.245612,115.709619,71062,2026-03-28,Wetland
His group,47.339041,-158.319049,63699,2025-05-09,Tundra
Coach just,-43.119712,-45.308753,23646,2022-03-14,Wetland
White good,-64.696945,124.465733,20943,2022-03-20,Forest
Certain heart,0.255916,70.60848,24748,2022-11-21,Tundra
Author Congress,12.519459,170.013348,96969,2020-07-06,Tundra
Leg establish,-69.614661,-14.01141,54757,2017-11-21,Desert
Card strong,-52.882162,-28.674678,32114,2017-12-08,Forest
Art difference,64.047937,-149.395339,59688,2024-09-23,Marine
Beat skill,-9.831728,-75.216184,52510,2021-03-24,Wetland
Care reality,26.316929,134.983345,78150,2018-08-04,Tundra
Better raise,-66.41659,-123.23049,38464,2019-10-04,Desert
Whole seven,-29.475609,-134.986289,32663,2021-08-06,Freshwater
Training enter,-79.564289,154.145561,53379,2026-06-13,Wetland
Check police,-54.214898,-157.911121,10649,2024-08-31,Tundra
Notice action,32.446735,-162.846349,99193,2022-06-04,Marine
Top especially,-44.73604,-119.88336,96839,2020-10-09,Desert
Everybody discover,-6.48739,69.058669,33540,2023-05-11,Freshwater
Building fill,67.733921,-117.426331,52067,2016-08-13,Tundra
Hot audience,-60.006204,117.268299,78621,2017-12-15,Forest
Support practice,73.630543,-170.887758,73198,2025-11-08,Marine
Painting area,-55.285317,57.910438,70135,2020-11-16,Grassland
Especially effort,46.409504,-147.611835,97896,2026-05-19,Urban
Data that,-44.156756,-120.464202,15648,2019-11-28,Freshwater
Walk can,86.722966,134.452807,22753,2024-04-10,Forest
Since tree,-50.90448,-72.607183,86598,2022-12-23,Freshwater
Difficult floor,4.266534,109.833802,80642,2016-08-09,Desert
She center,2.776856,128.273403,20226,2024-07-02,Urban
Talk impact,-30.868974,69.772569,71798,2020-10-06,Tundra
Fight enjoy,2.486682,129.647859,38132,2023-04-09,Forest
Professional tree,-73.059117,-169.435617,44762,2022-06-18,Tundra
Spend woman,-0.998334,171.556704,70627,2020-05-25,Freshwater
Important including,68.698877,-95.777405,75577,2022-11-25,Forest
Line admit,-58.623076,83.913042,21096,2016-09-20,Grassland
Decade tell,26.425273,-128.565641,68442,2025-06-08,Wetland
Occur few,53.594354,-131.599403,54840,2021-02-21,Desert
Send project,-10.083999,23.559565,6481,2018-11-15,Urban
Charge west,-2.35929,-120.336691,82910,2018-08-14,Marine
Lawyer help,42.011191,-54.484513,1681,2026-06-25,Marine
Purpose candidate,81.127637,12.228776,66928,2020-11-10,Grassland
Imagine pull,-48.093859,-150.921896,97698,2022-06-22,Tundra
Cell seat,-8.074998,74.693042,51690,2022-05-16,Forest
Young direction,36.613354,-46.007104,47522,2020-01-15,Freshwater
Test way,12.948492,72.556166,42444,2019-03-19,Desert
Measure vote,3.325,103.416967,38846,2021-03-31,Grassland
Have in,-2.039163,-149.22158,82796,2021-04-28,Freshwater
Plan see,38.14849,-17.777376,97289,2022-03-13,Urban
Protect language,-84.656287,-48.668189,40326,2017-07-10,Urban
Way center,-6.096434,14.125003,75546,2017-03-13,Freshwater
Culture law,36.03197,88.270386,30666,2016-11-14,Urban
Just policy,48.421474,-95.555204,83201,2025-03-02,Urban
Occur study,-62.163927,-0.29837,2639,2024-02-01,Marine
Include follow,-87.262818,87.703987,70715,2025-02-26,Marine
Building forward,25.433695,13.769455,62495,2018-05-04,Wetland
Task any,-43.166058,-128.128595,33461,2024-01-08,Urban
Truth speech,30.313195,67.506702,56538,2020-01-12,Urban
Consider fly,-78.95591,-155.374367,83370,2024-05-13,Marine
Card her,76.786095,137.165927,58233,2017-03-31,Freshwater
Certain already,-52.362143,-68.117435,10156,2023-08-29,Tundra
Until section,75.361311,90.546611,16463,2021-03-06,Marine
Agency view,-50.073916,52.347536,85438,2017-08-28,Marine
Serious skill,-65.353484,-38.82638,1090,2021-03-15,Marine
Their throw,0.690965,-69.739416,39919,2023-12-06,Forest
Heart whole,18.53553,-164.383913,61881,2018-03-19,Desert
Traditional medical,34.327226,62.983847,50620,2019-10-27,Urban
Fire green,42.077969,118.227883,65226,2017-02-09,Tundra
Entire reflect,9.077834,119.007335,38124,2019-01-23,Urban
Much huge,28.080297,158.569989,32725,2022-02-28,Freshwater
Sit school,87.407296,170.915124,80620,2025-06-09,Grassland
Answer meeting,82.513506,-67.106426,71685,2021-01-19,Urban
Resource just,-10.576765,179.617609,4430,2025-03-23,Tundra
Painting event,-88.620914,-102.035917,71816,2026-06-02,Marine
Population fact,-8.76156,-65.188924,65752,2026-05-06,Freshwater
Meet bed,-10.18939,-121.749605,65759,2022-06-27,Forest
Medical likely,-5.515287,-83.38214,62534,2018-09-25,Tundra
Office role,70.58377,-41.173438,87795,2017-03-05,Marine
End knowledge,-14.252248,-23.770344,69025,2025-06-23,Grassland
Difference yes,46.788425,110.702204,10151,2022-09-14,Urban
Many manager,-43.751784,95.22529,63919,2022-06-18,Freshwater
Job finish,-34.661449,132.153022,97705,2023-01-30,Wetland
Stop south,-4.434651,115.508187,8393,2021-05-16,Wetland
High growth,-72.966955,-121.225073,59871,2022-08-26,Desert
Business best,85.268299,124.241143,6414,2024-10-19,Forest
Run ok,-6.351963,115.186364,57629,2022-12-27,Grassland
Energy north,-67.546781,38.038465,27949,2024-12-07,Wetland
Again front,-30.386834,124.034749,29475,2019-03-27,Marine
That similar,87.167032,157.969209,30293,2025-12-28,Forest
Identify allow,3.612007,99.385458,14779,2018-05-05,Forest
Care major,-68.97316,123.98502,60672,2025-05-14,Grassland
Bank never,-42.761905,49.839677,76526,2022-04-26,Urban
Leader sometimes,35.625759,46.351593,90451,2022-07-09,Forest
North whose,-51.498793,-100.078122,55093,2019-03-05,Desert
Experience lawyer,-74.0289,170.110613,31937,2025-12-24,Marine
Above play,-1.026708,-3.889581,68930,2016-07-18,Tundra
Miss six,46.302995,94.947468,18744,2026-02-05,Freshwater
Matter day,62.677856,71.7484,24253,2019-07-15,Tundra
Generation go,-70.474071,171.135076,26131,2026-02-25,Wetland
Reveal memory,40.922129,-25.393921,80362,2026-06-06,Desert
Case term,-41.62206,165.743753,66957,2024-10-27,Forest
Provide within,-44.056408,143.414085,24181,2016-10-26,Urban
Spring each,54.368707,154.951389,64918,2018-12-16,Tundra
Author right,62.598042,-89.4625,56419,2022-04-14,Marine
Would shoulder,15.859141,-56.639468,64906,2021-04-28,Urban
Father plan,-18.944589,-65.339766,95783,2024-05-07,Forest
They performance,34.403163,-73.5302,51397,2017-07-17,Wetland
Accept three,32.101865,-101.608275,80425,2024-02-25,Freshwater
Security along,-53.311707,44.173835,38913,2018-09-22,Grassland
System however,-32.802088,-79.801444,48223,2017-11-18,Forest
Check alone,-69.418372,-126.543171,97099,2023-06-18,Wetland
True stay,25.873498,-114.354775,45583,2019-11-15,Desert
Among call,81.07981,-110.379679,39840,2025-05-13,Grassland
Single administration,63.760154,144.179622,11922,2021-12-27,Tundra
Thing security,-89.559216,-157.68885,7388,2025-03-14,Freshwater
Without section,57.01485,-26.69185,9815,2018-06-17,Urban
Accept weight,-73.14168,76.636821,12879,2019-09-16,Desert
Hit above,40.086213,129.799984,10901,2019-09-03,Wetland
Goal true,-83.151973,32.447746,60140,2018-02-23,Freshwater
Might more,-37.583635,15.289738,87647,2020-06-16,Urban
Himself tax,15.189432,86.168556,31266,2021-11-16,Wetland
Near into,64.150411,136.568752,39731,2017-05-05,Urban
From truth,32.121402,-52.98387,13904,2022-08-30,Grassland
Time rock,89.546783,25.158076,48238,2016-11-15,Grassland
Either there,-29.189723,-173.238652,3360,2021-07-25,Wetland
War minute,78.219399,-13.982161,14881,2024-02-20,Freshwater
Cause seat,28.994423,-63.207867,74683,2020-06-24,Forest
Trouble wall,31.287697,-145.417333,97348,2023-10-27,Marine
Amount majority,69.50067,19.452895,80804,2022-01-30,Tundra
Foreign fly,-21.843222,-33.877912,95559,2026-01-27,Grassland
Professional particular,77.110014,156.013404,39454,2023-01-10,Freshwater
Writer or,56.787749,-14.335396,26671,2025-01-13,Urban
Season who,-76.044579,124.663275,30816,2024-01-13,Desert
Whatever piece,18.034604,-109.142166,52853,2023-12-17,Forest
Find fall,-64.208173,154.569789,12770,2019-10-29,Desert
Wind else,64.592391,-164.162239,54037,2025-11-29,Tundra
Plan receive,78.695446,4.557441,65616,2019-02-11,Tundra
Speak factor,-69.4564,110.411099,66447,2024-06-06,Marine
Rather apply,-18.701292,-86.025355,22859,2024-05-18,Tundra
History safe,58.16516,168.608915,47596,2019-01-07,Tundra
Discussion special,24.432381,-69.934682,94613,2021-11-14,Urban
Wall program,18.762384,142.027831,40466,2017-06-10,Freshwater
Rule issue,-59.780623,-124.348635,7431,2024-07-23,Tundra
Commercial government,-7.370861,-84.86816,68010,2024-11-29,Grassland
Benefit wait,-83.027711,-71.998478,83399,2018-06-14,Desert
Significant key,37.983736,-126.737476,7149,2020-06-23,Grassland
Science will,34.940188,66.240384,2720,2016-12-20,Wetland
Everybody million,43.552902,92.18806,15688,2018-12-28,Urban
Color local,34.826874,-107.922949,15800,2018-09-24,Wetland
Land history,-52.004493,155.014899,49749,2023-12-18,Marine
Whole fly,68.337968,94.288355,46934,2019-07-20,Tundra
Blood paper,15.112673,14.199618,40062,2020-11-24,Desert
Picture prove,-20.331238,170.249515,79948,2025-12-16,Freshwater
Tv set,-64.328383,-115.43624,88698,2017-09-09,Grassland
Interesting tough,-86.705363,-161.853425,58415,2019-08-08,Grassland
Fish many,-29.260156,59.063024,70643,2019-10-23,Grassland
Increase medical,63.230643,158.777384,38232,2019-12-10,Forest
Himself section,83.866764,-27.592027,68140,2018-11-21,Grassland
Right process,-79.896392,65.410534,53191,2021-05-05,Desert
Film owner,-39.126493,17.163403,17116,2021-09-27,Tundra
Artist bag,-80.440682,100.998018,40025,2026-05-31,Desert
Poor could,10.600016,147.231715,22958,2018-08-12,Urban
Interview group,78.317638,23.138313,29332,2026-01-24,Tundra
Quickly town,85.036535,-34.877978,32809,2020-12-19,Marine
Wide term,50.69338,-45.795566,10251,2024-11-24,Grassland
Well rest,44.502718,-7.514765,1844,2020-02-22,Wetland
Recent more,-38.298462,-49.887056,57243,2016-08-08,Wetland
Group maybe,-48.2192,139.650618,90678,2025-07-29,Wetland
Policy accept,-76.080742,-131.749157,95397,2018-08-22,Desert
People room,58.996005,-86.722893,15227,2023-05-22,Desert
Throughout what,49.369644,173.543458,82371,2024-05-30,Wetland
Fast piece,5.010777,147.878822,49237,2022-12-17,Forest
Much age,-20.855422,107.634261,57870,2021-02-17,Forest
Race cup,-54.136886,76.566765,66875,2023-08-12,Desert
Well they,54.29063,-102.679489,33535,2018-06-01,Forest
General too,-2.176241,171.621073,81083,2021-04-28,Desert
Into consider,-54.003559,129.648578,77901,2023-03-08,Wetland
Red pay,68.932924,-37.150491,53619,2022-03-16,Grassland
Program day,46.789557,-35.978788,10290,2017-02-11,Grassland
Think player,1.517256,99.563674,68343,2024-01-02,Urban
Than police,-54.396474,-154.249322,60460,2024-10-21,Freshwater
Front dark,68.265021,-160.522589,15135,2022-09-24,Urban
Weight beat,-85.055949,64.401307,32937,2023-02-04,Desert
Probably husband,-64.522108,105.73887,67263,2024-01-03,Urban
It by,8.168656,26.414479,1606,2025-05-07,Wetland
Form lot,19.833476,-86.715707,2944,2020-10-26,Forest
Seem project,-88.370117,3.960683,15163,2017-11-11,Urban
Head nearly,-68.515114,-141.382654,20366,2018-07-20,Tundra
Around activity,-66.064017,-10.603598,47497,2017-02-13,Forest
Himself same,-72.461609,-125.916655,53573,2022-02-10,Desert
Reflect wish,88.067167,154.537212,15878,2019-12-09,Grassland
Price himself,-37.653287,81.684967,3104,2021-07-28,Desert
Work mother,1.193874,21.358754,88646,2017-06-08,Grassland
Sit perform,-23.79429,-179.647929,63496,2019-07-04,Tundra
Throughout finally,20.19173,148.813872,40551,2023-01-08,Wetland
Do through,8.365253,24.998539,33247,2021-03-11,Tundra
Country read,12.067327,-166.33928,54473,2025-02-22,Urban
Which the,3.123185,-19.856413,99328,2025-10-07,Grassland
Popular west,-17.801547,16.020973,37749,2020-01-07,Freshwater
Measure figure,-8.05688,39.409416,31548,2019-02-14,Freshwater
Mission require,-9.664722,-110.490943,29784,2018-07-23,Freshwater
President around,-37.859605,-177.774296,8404,2019-04-09,Grassland
Leg common,-79.85865,-141.361139,788,2025-09-20,Marine
Cover model,14.479541,89.349489,42698,2022-06-03,Freshwater
Fine politics,-81.421935,52.866614,7195,2021-12-30,Forest
Point professional,5.217986,-84.220493,45517,2022-01-16,Forest
Woman company,-80.293757,120.144856,27032,2021-01-13,Forest
Result least,-13.190173,-146.934837,50711,2019-06-27,Grassland
Assume have,-88.546583,-20.674779,7386,2019-11-14,Urban
House board,81.461624,31.50078,27586,2023-03-26,Forest
Wide parent,2.432568,-3.523881,53348,2016-11-18,Marine
Various decision,70.964087,-157.543319,88192,2018-06-24,Desert
Indicate skin,-27.581764,115.806028,46536,2021-08-21,Freshwater
Politics this,69.639967,20.261208,3668,2023-09-02,Tundra
Perhaps common,46.170974,148.715604,85656,2020-03-26,Wetland
Natural of,-58.179099,111.549765,80335,2018-03-12,Grassland
Animal evidence,-67.231591,-127.238047,20960,2017-07-11,Tundra
You moment,41.879165,133.08889,57229,2017-01-28,Tundra
Task return,-13.998707,12.941251,2565,2018-03-25,Grassland
Movie company,59.357549,-86.723832,34072,2020-10-06,Wetland
Generation want,-44.75504,-112.410977,16484,2022-08-29,Desert
Skill beautiful,17.925505,86.527125,3673,2019-10-02,Wetland
Better class,-16.017748,128.572144,82463,2023-07-08,Forest
Table employee,-64.425912,-107.050587,44010,2025-06-29,Wetland
Cup teacher,58.268655,107.472252,67195,2019-03-10,Desert
Operation meeting,-16.326886,-165.428828,50599,2022-12-13,Forest
Across cup,-38.703626,14.073367,51820,2024-08-20,Forest
Upon tend,84.752528,-40.329846,94817,2023-09-05,Grassland
Where history,56.965662,139.114967,33391,2022-12-01,Grassland
Agent cost,44.778924,29.72495,44300,2021-04-13,Marine
Magazine yard,-6.91885,24.676185,64843,2016-12-10,Freshwater
Room national,-16.67903,-165.330515,72195,2020-08-19,Forest
Sense agreement,36.812536,-116.997115,73790,2017-07-11,Desert
Home memory,-81.79743,101.773767,69761,2025-08-17,Grassland
Onto lead,7.066974,-6.706415,78171,2021-10-17,Marine
Save building,-40.806439,-130.372047,61424,2021-03-12,Freshwater
Interesting eat,81.525407,179.661097,21618,2026-01-20,Urban
Vote site,30.782266,171.313678,27360,2024-12-30,Desert
Media rise,-66.797517,-46.639589,46825,2025-01-13,Marine
Carry movie,58.352526,-106.512886,51734,2023-02-19,Marine
Expect with,-74.46707,73.526144,19843,2018-10-24,Urban
According performance,27.234578,-144.401218,96551,2022-09-02,Urban
Hold life,28.945482,-136.340523,18769,2024-02-13,Forest
Feeling shake,42.261094,-78.385564,51326,2024-04-24,Grassland
Image bag,-61.559296,79.156437,76016,2016-07-24,Grassland
Key myself,87.896067,-154.239376,23108,2026-02-20,Urban
Final pass,-88.631637,49.329036,48315,2019-02-05,Tundra
Management example,45.830611,-66.580202,20537,2023-01-01,Urban
Building station,52.111596,86.652637,64208,2016-08-25,Tundra
Long happen,77.99723,-42.185709,71034,2019-05-24,Forest
College strategy,-21.517221,-143.99609,34923,2025-01-27,Freshwater
Institution admit,-13.85346,-24.595976,53561,2025-05-08,Marine
Heavy process,-58.679611,-34.29118,81460,2024-11-10,Forest
Into student,-87.031015,149.480307,73126,2017-12-02,Tundra
Leave year,-76.595118,-118.490854,52368,2021-03-08,Marine
Poor former,48.918736,70.968474,32503,2020-03-10,Wetland
Network water,11.18718,-91.916392,84407,2020-09-20,Forest
Can hotel,72.384749,-59.910181,21880,2023-06-28,Forest
Property Mrs,-26.339878,46.359569,91767,2025-05-30,Freshwater
Activity personal,14.550769,27.53834,75524,2025-05-16,Tundra
Computer final,78.990741,149.79763,97721,2017-03-21,Tundra
Necessary from,-40.976542,31.369256,32983,2017-11-08,Marine
Bar development,-56.59828,-91.756538,92341,2021-09-22,Freshwater
Trip yourself,48.128221,92.358141,14356,2019-02-07,Marine
Sing day,50.002279,56.944159,13948,2023-11-27,Grassland
Someone economic,72.719881,-14.939303,36740,2020-08-15,Marine
Ability he,-53.720824,-43.712025,84118,2023-02-22,Freshwater
Sometimes could,-38.839523,-81.051667,92098,2019-01-19,Marine
Hotel me,-17.590634,82.186449,14176,2021-06-14,Urban
Long opportunity,-0.522956,86.842897,58125,2022-07-02,Freshwater
Understand wait,51.844988,177.755428,60385,2020-12-06,Forest
Key local,76.084369,-5.402542,4829,2020-10-21,Forest
Tree necessary,7.17357,-138.106175,10660,2024-03-22,Wetland
We ask,-60.947468,-138.934068,52595,2019-03-01,Wetland
Cut seek,72.814576,79.494267,94491,2021-03-26,Grassland
Democratic with,71.865732,72.147607,22222,2024-02-10,Grassland
Thought respond,-9.747478,166.489099,39177,2022-10-11,Desert
Network enough,-20.201473,54.234975,48625,2020-05-03,Grassland
Early herself,27.998163,-26.397043,70530,2021-09-15,Urban
Single back,70.005234,-16.137244,59826,2019-11-23,Freshwater
Must popular,-25.89126,177.47264,47277,2017-04-08,Wetland
Personal voice,-18.092191,24.924064,75087,2025-02-21,Grassland
Mrs positive,77.651757,-145.977749,37933,2017-02-23,Forest
Top focus,-25.381756,160.781519,36961,2024-03-19,Urban
Wall down,63.646237,-87.957963,44803,2016-10-04,Marine
May indicate,-22.075272,62.899816,37823,2024-01-19,Forest
Leader manage,-21.22924,158.762722,58051,2021-03-15,Grassland
First movie,83.140906,-107.769011,51393,2026-01-13,Urban
Hope theory,-56.073859,53.446283,28667,2025-05-22,Freshwater
Into so,10.566813,143.145251,79347,2017-12-09,Wetland
Necessary ready,-35.622906,98.483567,45884,2019-05-05,Wetland
See pressure,9.433546,-147.881499,20027,2025-01-05,Urban
News minute,-1.434288,25.788815,71934,2023-11-14,Wetland
Keep collection,-71.79509,-167.500754,68343,2024-06-25,Forest
Interest plant,-50.631986,-137.22136,50738,2018-10-20,Wetland
Nice describe,-49.284246,87.380817,43458,2021-08-10,Freshwater
Election price,-28.04972,-172.341536,7359,2018-10-16,Freshwater
Clear there,62.294805,-50.108266,29055,2023-04-14,Desert
School story,11.209844,-161.016147,50407,2025-07-16,Marine
Agency figure,-48.810071,13.123268,88897,2017-11-20,Desert
We hear,40.078938,0.287623,81401,2018-12-13,Marine
Scientist really,-27.518778,-79.394865,41440,2025-03-20,Grassland
Improve nor,-10.104431,-46.020709,44424,2019-06-16,Urban
Small later,-16.305086,120.837237,91834,2017-06-03,Desert
Allow peace,-42.978649,-120.236022,96241,2018-08-10,Tundra
Wear first,87.987449,-103.73321,11742,2016-09-02,Wetland
Suffer study,-53.983155,-35.756205,29311,2025-11-27,Marine
Best admit,-60.314678,19.166955,37283,2023-10-30,Desert
Instead skill,6.253516,53.038647,11689,2017-06-08,Grassland
Many his,59.980329,10.190301,23596,2024-03-11,Wetland
Forget resource,-37.341588,-55.12621,94433,2025-12-09,Tundra
Such method,66.49109,-103.218505,67426,2022-07-02,Forest
Return close,-76.489563,-58.378301,9073,2020-02-16,Wetland
Question station,14.515732,-4.552803,83331,2025-08-16,Tundra
Between Democrat,26.6525,83.692504,25099,2021-09-01,Desert
Heavy street,18.584953,115.360571,63014,2026-06-08,Wetland
Size occur,-7.52259,178.842748,52879,2018-09-18,Forest
Side treatment,-59.349499,-19.842601,15169,2023-06-09,Tundra
Speech of,-68.287222,159.161794,50973,2018-07-04,Urban
No bed,48.400315,174.022854,35114,2025-01-17,Tundra
She say,10.30698,-103.74985,80908,2017-04-10,Desert
Standard sort,67.383352,168.682156,1295,2023-11-11,Wetland
Far provide,-25.130773,-57.085014,61920,2017-08-08,Tundra
State page,20.734112,112.188393,62411,2016-10-08,Grassland
Issue ground,-29.344512,-89.766849,46600,2023-09-05,Tundra
Financial or,1.54115,-36.045663,82486,2023-04-02,Urban
Development camera,-61.630195,56.227866,27374,2022-04-21,Freshwater
Marriage although,3.412334,-165.922297,24902,2026-01-29,Urban
Tell official,-5.522715,-114.638427,28602,2025-03-02,Grassland
Tough speak,39.710389,57.678548,19617,2026-04-13,Forest
Radio street,4.657643,37.153395,25910,2022-06-06,Marine
Area quite,29.168758,-21.15176,21194,2024-02-02,Tundra
There service,12.993223,113.128575,27457,2019-04-01,Tundra
Kind partner,-48.066039,91.559856,69442,2023-10-08,Urban
Help lay,57.631133,153.72207,31214,2018-08-13,Grassland
Often part,-24.067781,-44.787632,15730,2016-11-22,Urban
Religious notice,-49.351469,118.517902,69836,2018-09-11,Grassland
Form across,4.057844,109.079875,12233,2020-09-13,Desert
