species,latitude,longitude,population,date,habitat
Summer speech,4.008332,-146.897346,86733,2020-02-08,Tundra
Available paper,-76.381596,57.324869,47409,2026-05-14,Desert
Behavior field,50.659513,-3.942355,64369,2023-05-20,Forest
Sense defense,53.476244,100.133914,28894,2023-02-10,Wetland
Story concern,-73.131875,4.62837,6783,2023-02-19,Freshwater
Black bank,44.691163,-179.609649,66652,2018-09-01,Wetland
Effort similar,-48.150961,81.809013,44260,2025-12-17,Grassland
Commercial option,-87.493338,-53.03818,19352,2019-04-08,Marine
Fill price,-46.294986,154.562609,24488,2026-03-29,Urban
Evening issue,-25.670691,92.18217,63286,2018-03-01,Forest
Account dinner,-72.131369,-53.023261,38821,2025-10-17,Tundra
Enter kitchen,-6.134758,22.406637,56185,2026-04-18,Urban
Particularly rate,41.241724,-70.541883,5908,2019-07-17,Marine
Body despite,57.20176,92.400149,37397,2022-02-05,Freshwater
More benefit,14.626068,146.104235,55099,2024-11-16,Marine
Artist investment,-76.992627,-9.432325,20137,2021-06-28,Tundra
Soldier board,85.954157,59.734008,65357,2019-03-13,Desert
Fund popular,-13.213498,171.429533,13084,2026-02-12,Marine
Might them,63.328709,-0.376571,6433,2024-10-27,Grassland
Worry from,61.508611,-152.732774,99197,2018-05-29,Grassland
Name audience,-85.065602,-27.131214,41076,2020-12-10,Tundra
True without,39.578444,-176.202108,73334,2020-03-23,Marine
Central sometimes,33.482401,156.671493,60714,2020-01-05,Wetland
Move will,17.806557,109.739078,95137,2019-08-17,Urban
Receive determine,-70.503656,-133.855299,94399,2023-04-22,Freshwater
Anyone our,-45.12847,-68.95641,83266,2017-10-19,Forest
Investment low,-4.722378,50.107872,1681,2023-02-10,Forest
Drug agree,-48.255076,177.723206,51691,2025-06-21,Grassland
Attorney moment,38.241218,145.094605,60374,2025-06-28,Wetland
Someone off,-31.926504,39.974572,6247,2017-05-22,Tundra
Yeah fast,41.224252,99.600782,30043,2025-01-25,Forest
Phone drop,-75.277092,-147.105005,50164,2021-10-05,Grassland
Tell worry,-51.475703,21.109559,97565,2019-05-19,Urban
They everyone,-65.403456,90.991816,81027,2016-10-14,Freshwater
Buy commercial,-42.49634,-45.051658,92107,2017-09-01,Desert
Charge investment,56.889478,-20.245449,30140,2018-04-30,Desert
Right study,49.008008,19.33745,96156,2019-05-20,Grassland
Air indeed,46.791999,57.1721,5702,2020-09-07,Forest
Pressure watch,-17.368517,-18.422587,6020,2022-08-06,Forest
Compare option,-80.148807,81.732863,12069,2022-07-12,Desert
Reach year,36.451458,67.565215,9051,2018-12-05,Tundra
If second,23.32671,-54.421466,53653,2019-06-16,Desert
Country human,-4.544765,-29.329639,37181,2016-08-21,Tundra
Relate gas,79.495708,0.739488,18035,2026-04-01,Wetland
Child action,71.564798,109.249318,42961,2022-07-27,Grassland
Return general,17.413556,-68.231823,18392,2021-07-16,Wetland
Authority factor,55.782243,-19.596904,36605,2021-01-25,Freshwater
Manager face,85.480679,32.352478,48544,2025-01-05,Freshwater
Politics write,-58.059054,115.466073,85084,2025-01-15,Wetland
Admit single,-27.819682,-103.612536,80335,2016-12-06,Tundra
Continue control,28.218257,127.319263,4562,2026-07-07,Marine
Much same,-66.517341,38.79888,15537,2021-09-27,Grassland
Drug guess,-9.815867,-56.245439,64543,2025-03-26,Tundra
Perform stand,13.304331,63.459002,13462,2019-12-10,Desert
Fine moment,-87.074747,-18.975453,88128,2016-12-23,Marine
Key rate,68.958965,127.723252,68364,2018-06-22,Tundra
Be know,-7.057407,-14.961148,37180,2023-09-24,Freshwater
Class plant,-5.355988,120.070169,56961,2018-05-03,Forest
Employee yard,-79.713891,-20.454703,81099,2016-12-22,Desert
Culture single,9.253166,-3.471603,6039,2023-06-25,Wetland
Economic discuss,-31.681829,155.407178,76670,2021-10-01,Forest
Process enjoy,24.690559,50.77727,26891,2019-01-04,Grassland
Line popular,15.25446,-54.189451,72296,2021-04-25,Urban
Military subject,87.197809,-163.030046,67635,2023-12-01,Marine
Court traditional,-11.951843,164.834584,90251,2024-12-18,Freshwater
Receive all,31.254982,-52.117243,66248,2024-09-07,Desert
Religious traditional,-30.08261,-30.915706,78029,2026-04-02,Forest
Air word,-10.608046,-135.824489,99545,2019-02-09,Tundra
Full word,22.488592,-38.074271,62571,2021-04-15,Wetland
Relationship born,-19.685767,-113.432143,68401,2025-02-13,Marine
Lot different,-24.440943,-43.326633,70674,2022-05-08,Wetland
Again real,40.563613,-114.111127,99034,2017-08-09,Wetland
Describe while,17.751772,61.570178,54589,2022-07-12,Grassland
Again south,-6.668999,155.012208,46967,2020-03-12,Urban
Exactly home,-31.159499,65.499132,86546,2023-11-12,Urban
Wrong always,-25.476141,40.867333,90324,2021-03-25,Grassland
Face answer,58.874177,133.879166,93520,2020-02-28,Marine
Born attention,66.174257,-132.728251,20576,2017-09-26,Grassland
Subject return,12.152243,-58.143845,95563,2018-04-24,Tundra
Newspaper single,29.798488,80.085464,1957,2022-05-08,Grassland
Teach lawyer,-18.992298,125.247027,63737,2022-06-22,Freshwater
Away include,-48.581275,-18.342216,72257,2025-10-25,Desert
Shoulder especially,-19.08802,-16.114132,21906,2019-05-01,Urban
Adult last,3.357309,-122.292761,6578,2017-06-25,Wetland
Employee property,22.444252,116.689127,16266,2019-11-16,Marine
Rock guess,79.399507,-89.709135,53604,2023-06-19,Freshwater
Part treat,-51.195682,-98.200106,29204,2023-03-25,Freshwater
Impact then,-7.202756,-172.704368,38497,2026-03-03,Freshwater
Ground drop,10.099938,13.461882,84240,2020-10-05,Freshwater
Shake that,-66.764522,15.462074,56017,2018-07-18,Desert
Pay dream,-20.199308,-3.011601,4231,2019-07-03,Desert
Trial name,-20.300865,39.710923,54971,2025-12-04,Grassland
Four too,77.855632,-93.29444,32264,2020-08-04,Tundra
Least agency,33.755875,169.191862,64081,2017-01-22,Urban
Subject economic,32.614472,102.667694,1986,2020-02-17,Urban
Participant writer,53.158694,53.549548,98695,2023-09-15,Freshwater
Budget business,-3.782414,117.56499,25196,2025-09-08,Wetland
Series dog,53.117185,-130.258293,10716,2025-04-08,Marine
Know support,27.220948,-84.236151,14988,2020-02-24,Tundra
War less,68.558196,-33.545097,2185,2020-08-01,Forest
Air happy,65.737451,25.678261,78749,2019-05-09,Wetland
Crime agree,47.436425,-106.545143,94716,2025-07-16,Forest
These figure,84.032617,155.780002,96540,2023-10-19,Tundra
Fund first,55.456426,-44.715848,50645,2016-08-24,Forest
Word of,-25.48574,93.891318,16236,2023-01-07,Tundra
Protect course,-16.660103,163.72067,55987,2020-10-11,Urban
Recently table,49.124464,-39.366755,75053,2020-11-29,Urban
Front bed,50.26883,-43.188365,15209,2019-10-24,Wetland
Mission edge,14.700863,118.766865,11449,2019-02-20,Urban
Deal church,-17.118207,-89.927582,80878,2019-10-23,Urban
Sort community,-70.174442,-108.956939,13891,2025-07-26,Forest
Country community,-27.868904,-166.648028,33559,2024-09-16,Forest
Dinner three,26.646497,102.812943,31389,2022-05-27,Tundra
Receive thank,-41.205219,-142.313253,72473,2023-11-14,Marine
From value,13.853719,-143.052141,16065,2020-11-10,Desert
Rest prove,-72.492914,-42.496411,24753,2024-06-04,Urban
Cause security,-38.276984,99.646812,85924,2020-01-20,Wetland
Red develop,-59.432857,-105.7039,38269,2021-02-10,Tundra
Road all,80.683531,72.55902,83065,2017-03-27,Grassland
Project mind,79.000133,-101.150807,50587,2016-11-19,Wetland
Without free,3.864267,-119.985067,64671,2018-01-19,Grassland
Off spend,-23.863508,37.594679,29613,2021-05-03,Tundra
Such popular,54.989742,167.818109,85898,2019-06-16,Marine
Become high,2.018898,37.573643,25828,2023-04-09,Wetland
Information maintain,-86.151291,123.525748,80124,2022-09-11,Desert
Memory water,-19.220794,109.264065,29503,2022-03-12,Urban
Movie almost,-43.752034,145.905871,82369,2020-05-08,Forest
War stage,78.209252,-83.348172,39738,2019-03-14,Urban
Who forward,-43.664181,101.996487,99929,2023-03-08,Urban
Whole try,-60.100902,-149.690057,12324,2025-04-09,Freshwater
Allow paper,36.430424,138.621412,52070,2018-06-14,Desert
True great,10.489226,53.600596,95400,2020-05-16,Forest
Ability ago,59.017592,151.89824,52020,2018-04-26,Forest
As agency,84.89181,135.966725,38470,2017-08-12,Urban
Yeah blood,58.816552,145.05965,65195,2017-03-25,Desert
Full skin,79.637187,-56.650077,5744,2020-01-16,Freshwater
Affect apply,-21.256072,-147.802672,30559,2017-01-16,Desert
Short brother,-81.434489,-104.969494,34670,2023-03-09,Forest
Side money,-37.050652,45.418762,43869,2026-02-15,Desert
Situation lot,-51.027514,12.414889,62257,2017-08-18,Forest
Six rise,-34.348603,36.17561,77099,2025-03-25,Wetland
Difference hit,-0.483565,-26.650285,43675,2023-11-23,Forest
Go push,63.072495,150.59281,42311,2019-01-31,Forest
Network beyond,-77.80708,-25.097469,14718,2019-12-31,Marine
Fine theory,-9.511703,-74.035146,18976,2022-07-03,Forest
Then community,-81.713764,-81.009127,89353,2020-03-10,Marine
Long manage,67.922161,172.443735,36881,2019-02-04,Tundra
Pass church,41.401509,-113.243158,1956,2025-04-24,Wetland
Hair true,32.297028,-72.567789,45500,2017-10-21,Grassland
With fill,35.715416,139.921824,79265,2023-10-01,Tundra
Seven grow,22.664632,163.848459,92259,2024-01-20,Tundra
In court,-7.055794,-120.861033,14737,2019-08-05,Wetland
Herself toward,0.693655,-29.154852,87169,2019-12-11,Urban
Last discuss,17.744935,13.901957,95522,2016-07-29,Urban
Such dog,39.996655,164.510561,9440,2019-06-11,Grassland
Hair audience,17.439114,170.45051,30747,2021-07-16,Freshwater
Team ball,-44.78243,-66.395236,9580,2025-09-02,Grassland
Model past,-8.993192,-57.066571,41803,2019-03-23,Grassland
Health large,40.135553,-147.411143,34555,2024-06-14,Desert
How artist,-55.896251,-175.003344,3999,2019-03-31,Tundra
Open young,10.620726,19.608706,63800,2020-01-10,Urban
There spring,-70.297944,179.063643,35747,2020-05-07,Urban
Center market,-5.852053,-13.995486,45079,2023-04-25,Urban
Art life,-58.190091,-160.913404,52883,2024-12-14,Urban
Enough else,25.410216,-115.669402,89284,2016-09-07,Urban
A network,68.7322,-91.322861,28335,2026-06-25,Forest
Simply sell,72.410845,-108.415693,80003,2024-05-05,Forest
Appear quite,50.812685,166.759951,81991,2019-06-01,Desert
Seek according,89.862709,62.633841,97959,2018-10-01,Tundra
Industry can,88.892826,54.297093,44323,2019-05-02,Freshwater
Budget season,-52.953049,-22.222298,52900,2023-08-10,Marine
Describe try,82.969523,-34.979162,46608,2016-11-03,Forest
Sing catch,33.200869,-41.028415,95929,2019-08-04,Wetland
Director happy,9.792092,-113.249806,20634,2022-01-07,Wetland
Sign carry,-48.831322,-41.623165,5843,2019-05-15,Wetland
Discover this,-77.557065,43.437875,34137,2019-12-18,Wetland
Like grow,10.091185,-164.581015,25693,2024-08-10,Tundra
Manager station,-38.783894,39.428977,70410,2025-03-01,Freshwater
Box section,26.337264,12.396181,83865,2019-01-18,Wetland
Week leave,62.725185,-139.324435,72778,2019-01-20,Freshwater
Evening sell,41.473954,21.967313,43568,2021-06-20,Wetland
Discussion audience,26.384211,29.056541,34599,2025-11-11,Wetland
Community point,62.659379,57.22493,40814,2025-02-02,Grassland
In maintain,56.19263,-172.394074,92940,2019-03-10,Forest
General character,47.0702,-63.417691,37228,2017-04-23,Wetland
Bit word,67.375945,23.326584,87130,2019-04-26,Urban
Man campaign,-37.117165,-96.780116,33204,2020-08-19,Wetland
Worry its,13.39653,-159.703072,95693,2021-06-30,Desert
Able popular,-39.266431,-5.289051,64984,2024-09-10,Grassland
Amount program,-54.70964,-179.683783,54759,2018-05-17,Marine
End so,-14.75674,-47.79064,32456,2019-07-04,Forest
Difficult town,-7.985335,156.388001,65117,2021-11-13,Wetland
Weight firm,10.653573,25.555082,53325,2016-10-31,Forest
Remain success,-39.194243,90.000688,40963,2018-12-07,Forest
Ahead man,73.289642,141.230487,17179,2017-01-06,Forest
Staff attorney,65.357857,50.217449,98735,2025-08-16,Forest
Capital safe,47.415743,49.331817,17347,2021-02-06,Wetland
Accept development,9.786628,137.714852,1766,2024-10-04,Grassland
Magazine hear,66.464568,3.81373,26694,2020-05-31,Marine
Suddenly key,-58.720557,-19.388219,13175,2020-10-28,Urban
Debate early,84.567592,-154.158853,90803,2018-03-22,Grassland
Beat minute,13.237776,43.969309,18242,2025-01-07,Forest
Military record,81.803408,-22.46793,24208,2025-03-08,Freshwater
Consumer head,-52.3256,-44.195272,13014,2017-10-17,Freshwater
Suggest table,-71.705003,7.175722,43744,2020-03-04,Desert
Leader ten,63.944706,0.872672,89203,2023-03-26,Desert
Feeling above,68.022875,143.972987,44843,2025-06-08,Freshwater
Term choice,50.889407,46.897586,5133,2020-02-19,Urban
Through home,-26.876434,113.59674,2909,2022-11-21,Forest
Stuff interview,68.225369,78.864035,80539,2017-09-13,Wetland
Can concern,-79.375825,-111.100952,41313,2025-05-14,Desert
Around nice,52.12081,-149.533583,15010,2025-07-03,Forest
Current message,-5.021088,-178.668204,51697,2019-08-16,Urban
Allow value,77.480992,-98.906451,44544,2021-12-07,Forest
Eat him,74.944797,101.969508,98423,2019-08-19,Wetland
News world,-70.23421,-105.727726,51232,2025-08-21,Forest
Although science,64.671227,134.311126,35518,2017-02-20,Marine
Research admit,-46.641792,-23.454081,84471,2020-03-01,Grassland
Force role,-16.474423,-23.797203,45635,2026-04-11,Wetland
Nation from,-27.3552,111.033785,89133,2020-08-24,Wetland
Employee possible,-75.383097,172.054191,61803,2022-11-12,Desert
Pass person,-59.410412,-17.101367,6755,2019-12-22,Tundra
Ok work,4.852964,-85.394981,92084,2019-08-25,Urban
Wear property,-71.560938,20.420514,29617,2023-11-22,Grassland
Population quality,47.147205,-98.205706,81112,2016-07-20,Desert
Hospital design,2.935812,-29.818954,96654,2021-11-10,Grassland
Member reduce,9.079644,44.342913,50546,2024-03-04,Desert
Part surface,69.372217,-146.891405,11339,2025-02-05,Marine
Happen it,-31.621829,-146.689706,27760,2018-03-08,Tundra
Determine sister,-88.457757,111.917272,86160,2022-05-29,Freshwater
About same,68.561431,-124.714313,80862,2019-04-26,Grassland
Half opportunity,-19.288389,-72.857108,36147,2019-06-14,Tundra
Popular cell,50.842783,33.48019,2421,2020-10-09,Grassland
Yeah detail,-87.308286,18.871655,1456,2021-07-30,Tundra
Act light,-68.817025,-166.563517,64060,2019-09-10,Grassland
Teacher unit,47.778839,166.399695,23070,2019-05-25,Freshwater
Often agreement,-24.196162,-62.403069,80764,2023-02-04,Tundra
Subject loss,-23.443657,86.452747,97512,2022-01-07,Marine
Minute only,69.916626,79.677624,6947,2024-08-15,Tundra
Knowledge why,-48.462509,-68.905269,82392,2024-09-18,Freshwater
Character oil,-78.85911,-164.624468,89379,2017-07-08,Desert
Test food,-43.669464,-124.301179,84555,2019-11-04,Grassland
Benefit manage,47.74927,150.45924,1177,2025-04-16,Forest
Start radio,63.519942,78.54555,13686,2021-12-20,Urban
Such compare,-9.453494,35.522882,66495,2025-11-13,Desert
Fall theory,-60.485434,-36.412704,55830,2026-05-09,Wetland
Decision community,-29.190724,-157.996405,19850,2023-04-18,Wetland
Training much,-68.754511,133.77771,78543,2025-01-02,Freshwater
Break less,58.688593,-164.163077,14880,2023-08-03,Urban
Special glass,-19.927271,-1.382763,92867,2024-03-01,Forest
College push,-61.185255,-102.954975,20159,2023-05-24,Desert
Management development,-12.961099,-158.398332,33438,2023-06-14,Marine
Challenge health,-36.78305,123.286866,19870,2023-06-14,Wetland
Assume before,-57.616981,-123.903095,72510,2023-02-28,Grassland
Great leg,-59.631974,-61.063367,18726,2019-04-30,Grassland
Thought bar,61.904701,-113.892823,98453,2021-02-17,Freshwater
Sure attention,27.62969,164.360435,29242,2017-10-20,Grassland
Once do,-16.552378,42.892353,11646,2016-09-24,Forest
Identify discover,72.669225,-112.197676,10386,2019-05-03,Grassland
Available top,-32.507015,24.945581,78518,2024-08-26,Grassland
Too throughout,11.419134,20.212344,48912,2019-12-13,Freshwater
American culture,-71.365617,-58.513834,82876,2025-09-08,Freshwater
Your offer,-6.522122,25.93703,97188,2020-12-14,Marine
Film experience,-23.304771,19.030316,25336,2025-08-17,Urban
Should north,31.549037,45.330296,21028,2019-05-26,Freshwater
Morning list,-7.863205,49.240484,54606,2025-11-20,Forest
Itself design,-8.527884,176.433232,52990,2022-02-27,Grassland
Commercial or,21.234801,0.279129,80006,2020-01-03,Grassland
Ago me,-10.270282,162.415278,13276,2023-05-19,Freshwater
Power military,-34.098396,100.674613,49427,2021-01-26,Forest
Today many,-66.034022,121.978416,82989,2017-08-30,Forest
Economic high,79.737095,72.462616,23432,2020-07-29,Freshwater
Case general,-30.504977,-82.736345,3289,2019-01-21,Urban
After area,-10.688359,-40.903079,25481,2017-12-11,Wetland
Himself may,-35.734421,164.008908,22836,2021-05-18,Tundra
Thing cut,-23.916038,-90.376082,78918,2021-10-08,Grassland
Assume provide,-36.297267,14.843119,81722,2026-06-02,Freshwater
Listen public,-49.673309,21.178781,10626,2026-03-14,Grassland
Our whole,-74.572426,173.575166,21208,2020-10-20,Desert
Believe both,-51.219863,168.336275,84369,2019-06-25,Wetland
Prove whole,62.092074,-128.188673,80173,2021-02-25,Grassland
Charge car,-56.782146,-179.447511,80659,2025-03-24,Forest
Art budget,-80.538644,-29.382986,10932,2020-10-15,Urban
Level person,26.047499,-51.043141,38266,2020-02-07,Desert
Local center,-13.055559,103.435379,99451,2018-01-14,Marine
Born provide,72.515502,48.796139,24027,2024-03-24,Marine
Send big,-32.487955,154.058217,93503,2022-10-04,Desert
Myself record,-82.260165,-136.796574,8244,2025-01-09,Freshwater
We suddenly,7.192523,178.487686,4176,2023-12-28,Tundra
Call matter,46.1561,-54.535743,90581,2023-06-02,Forest
Worry sing,-46.500786,159.942514,76594,2024-04-01,Urban
Cause authority,-30.232592,-110.647186,49363,2021-10-25,Forest
Dream never,58.2619,137.960995,9243,2018-11-30,Urban
To minute,53.742924,-114.040067,48199,2022-06-21,Desert
Beat order,-7.292092,-16.129896,53300,2020-12-22,Desert
Partner magazine,61.74826,116.718461,30453,2018-04-17,Marine
Visit speak,77.757335,179.869028,43300,2023-07-31,Grassland
Sort rate,88.86358,-122.879683,35111,2022-01-14,Tundra
Simple people,71.938885,108.237515,43270,2023-01-15,Urban
Buy draw,61.901851,80.523244,18478,2024-05-24,Grassland
Compare other,-9.4019,-168.924737,45034,2025-07-14,Desert
High despite,50.630434,-89.832109,28484,2026-06-13,Tundra
Where call,6.492284,23.351327,4403,2026-03-07,Forest
Simple computer,12.091487,86.481397,53273,2021-06-27,Grassland
Chance agent,8.814139,113.87401,32864,2024-02-12,Desert
Hotel yourself,-76.011621,45.680516,58389,2023-02-09,Tundra
Drive speak,79.034305,79.87,17844,2025-05-01,Forest
Garden note,34.00994,7.830832,70489,2025-02-27,Tundra
Writer decide,-83.81371,99.653987,26484,2017-03-06,Marine
Themselves subject,-87.291544,53.382297,15235,2021-01-24,Wetland
Single grow,-82.437231,176.631379,12593,2021-03-01,Forest
Low direction,-23.059068,-112.38471,23054,2017-11-21,Desert
How dream,77.39515,130.062803,52425,2022-02-21,Forest
Throw design,34.921449,-40.986088,86795,2019-01-17,Tundra
Pay personal,-0.973829,144.470333,2020,2021-02-07,Urban
Sit ever,-14.230352,-91.724313,7367,2020-01-03,Urban
Industry indicate,-70.087729,111.181759,38153,2024-09-12,Urban
Guess these,7.253142,-149.221451,76812,2018-12-26,Freshwater
They war,65.080607,24.120764,13673,2022-03-27,Urban
Ago trouble,41.976568,-115.631355,12140,2024-12-30,Tundra
Yet practice,-31.860119,50.311757,74383,2018-06-18,Forest
Social town,35.638207,128.517026,33768,2025-05-13,Urban
Court they,28.439708,-121.896368,79933,2019-10-14,Urban
Risk soon,-53.018495,-19.536324,62884,2018-03-08,Freshwater
Happen five,-14.481041,75.295769,53929,2024-02-29,Desert
Security participant,65.482849,108.93011,99788,2023-03-21,Marine
Among work,-67.602239,10.565771,50421,2017-07-21,Desert
Family important,-7.569494,65.353315,71198,2022-06-03,Urban
Fall firm,-48.235424,81.725392,74620,2024-03-04,Urban
Anything southern,2.688073,21.72942,43576,2025-09-03,Urban
Radio challenge,45.62258,44.697801,27754,2023-05-31,Tundra
Man better,71.899075,92.492316,11351,2023-11-02,Marine
Run rich,27.083328,-78.348358,35190,2022-01-16,Urban
Light exist,61.415892,11.396482,38348,2026-05-18,Grassland
Live member,68.170606,86.157923,8473,2018-05-23,Freshwater
Newspaper fall,3.93181,-11.946863,38448,2018-11-20,Forest
Care focus,-77.033848,162.245533,17663,2020-11-02,Tundra
Reality by,51.364762,-90.79299,33386,2022-09-11,Freshwater
However trouble,24.508806,-93.607654,5471,2022-12-26,Grassland
East parent,-51.470086,174.658607,85530,2024-08-27,Wetland
Least consumer,73.116079,-87.664325,81963,2019-09-11,Wetland
Western edge,-0.158931,43.39956,45655,2024-04-30,Tundra
Rather deal,50.984582,15.231049,90326,2018-09-01,Freshwater
Century way,86.638007,172.478427,96386,2025-05-03,Grassland
Now today,56.865818,82.05132,44598,2016-12-15,Wetland
Without concern,57.140736,-149.971998,25801,2021-02-25,Grassland
Think draw,51.702141,-130.967195,96562,2020-04-07,Wetland
Front our,89.725327,138.109993,38176,2016-12-02,Urban
Mrs to,60.756819,-35.454781,53631,2022-04-16,Freshwater
Leader sport,16.8874,6.989419,53072,2022-07-07,Forest
They make,8.97119,-123.255197,44341,2026-04-22,Desert
Issue edge,27.536585,-118.514102,58233,2026-04-25,Wetland
Low generation,50.610996,178.271987,51894,2020-05-03,Freshwater
Their age,5.224722,23.662252,35040,2024-02-29,Tundra
Establish hope,56.60046,-142.416289,69911,2024-10-23,Desert
Reveal somebody,-82.606739,104.149123,59872,2018-06-22,Marine
Later environmental,-45.919207,55.283825,53129,2017-12-30,Urban
Support country,-81.742313,-79.121762,95233,2020-02-16,Marine
Stay treat,42.557714,51.451241,97750,2023-01-12,Urban
Learn message,-23.558916,-121.541391,18624,2022-11-04,Desert
Network be,-78.178995,120.759514,95962,2026-04-15,Freshwater
Including program,57.925049,55.02551,40996,2020-04-21,Desert
New assume,-82.521948,15.488522,58269,2023-05-15,Wetland
Those dog,50.200794,78.766287,90999,2016-08-19,Forest
Cause language,-66.921388,-14.058235,92811,2019-06-13,Forest
No week,-20.799627,-108.646803,54118,2021-12-26,Forest
Writer environment,67.142314,-16.408885,80276,2025-05-31,Marine
No prove,-64.033198,62.473815,30306,2021-08-20,Marine
Eight age,-76.995718,133.075553,65743,2022-12-02,Desert
Might surface,-37.714583,99.882328,16289,2021-10-16,Grassland
Science production,-32.080547,-121.029179,5961,2016-10-19,Grassland
Buy improve,25.330206,-138.736651,33809,2025-08-27,Grassland
Use wrong,14.287129,111.801788,16848,2025-01-18,Forest
Station else,-14.165241,89.221089,44389,2022-07-14,Urban
Role rise,11.075096,-91.883613,31421,2023-01-23,Marine
Under produce,88.882035,-155.790199,78107,2025-04-23,Wetland
Able civil,-30.357121,-179.849282,2090,2025-01-28,Marine
Chair natural,-7.52623,76.482878,69667,2017-09-21,Urban
Explain week,62.021187,-23.929488,95715,2025-02-09,Urban
Interview product,-52.527358,76.625949,61391,2025-04-18,Marine
Nation measure,87.536326,74.747093,45346,2020-09-25,Freshwater
Expert trial,-31.158466,-170.259957,62267,2021-12-10,Grassland
Kind laugh,-11.648546,26.375912,651,2024-12-07,Urban
Hundred painting,-3.308548,-166.635999,78774,2021-04-09,Tundra
Amount white,-17.839711,31.747288,40538,2025-04-27,Wetland
Direction area,-26.261885,-85.946591,63550,2024-02-27,Forest
Discuss compare,-47.120839,-29.977664,46105,2021-06-23,Desert
Food child,-59.805735,-42.20829,67481,2020-07-16,Urban
High teach,29.670914,-50.867395,79727,2019-01-17,Wetland
Environment perform,60.304749,162.368592,65101,2025-05-20,Wetland
Their rather,-45.362774,175.072677,20853,2017-10-04,Grassland
Use institution,15.753024,107.102732,63243,2026-05-02,Marine
Allow method,74.097043,-23.210676,43533,2023-03-01,Urban
Quality everyone,-6.179991,-68.877494,34935,2023-08-03,Forest
Road school,44.959427,-131.267137,76557,2020-10-17,Forest
Pick painting,51.882242,144.46118,88188,2019-09-16,Wetland
None old,-61.77815,-115.219592,93851,2021-07-27,Grassland
Ever whatever,29.463971,148.744421,48095,2019-02-05,Wetland
Establish bed,60.300827,104.624162,61147,2026-02-14,Marine
One you,-13.659274,-140.597917,60377,2019-04-14,Wetland
Financial above,-45.553277,-94.728723,52017,2017-08-28,Urban
Add throw,57.815903,64.621007,80088,2022-10-05,Desert
But read,-16.629193,60.88251,37524,2021-06-18,Freshwater
Analysis create,41.398671,75.242607,24216,2021-02-27,Desert
Yard property,-9.675635,-108.133264,87871,2020-04-18,Wetland
Could cell,-1.456287,-34.143585,3324,2021-01-20,Wetland
Face interview,68.405882,107.68622,89158,2020-03-11,Marine
Between design,63.170745,-91.465526,1489,2025-01-31,Desert
Shoulder before,-49.072596,101.50476,72922,2026-02-22,Forest
Add collection,-5.969653,-152.196543,18792,2025-11-07,Freshwater
Hard of,-87.195704,62.516315,85940,2016-08-28,Wetland
Discover to,88.905184,3.67266,6769,2021-07-10,Freshwater
Result skin,-33.318915,104.770199,38376,2017-03-11,Grassland
Company same,83.675932,-123.691226,34957,2026-01-31,Tundra
Notice continue,44.065443,-137.041738,27153,2023-10-08,Grassland
Evening face,-35.61235,137.777592,30789,2026-02-04,Urban
Effort measure,45.765665,-41.468546,81358,2022-06-24,Forest
Apply seek,64.3838,142.148825,92720,2021-06-28,Tundra
Seek maintain,-50.8453,53.085933,79637,2024-12-09,Urban
Fast well,59.164463,-148.6797,36622,2017-10-17,Urban
Such every,46.607797,177.342034,1396,2019-01-06,Urban
Of year,33.483472,-5.200044,89463,2019-12-20,Wetland
Direction grow,-48.035946,137.417646,34444,2026-04-08,Forest
True during,-23.91284,110.553375,77716,2020-07-16,Desert
Natural try,38.903903,23.659571,16527,2018-08-01,Wetland
Last us,24.391533,105.322498,53218,2018-07-08,Grassland
Watch feeling,84.125521,-179.935511,88399,2024-02-05,Desert
Major out,78.093717,-35.465659,36802,2023-06-01,Grassland
Impact card,27.72691,-112.461408,64978,2021-02-17,Freshwater
Within suffer,49.872908,-93.561665,83047,2017-11-08,Wetland
My measure,86.078611,-139.251988,1008,2017-12-16,Freshwater
Report raise,3.874074,-45.843474,70761,2022-10-04,Wetland
Different tonight,-62.395853,52.703698,3559,2018-10-18,Urban
Our it,17.059215,117.478038,21326,2020-06-20,Urban
Guess major,-60.034934,-84.584891,87113,2017-10-21,Desert
Deep my,22.146664,131.862767,78644,2020-07-16,Desert
Development hold,53.893336,143.823904,89978,2017-02-15,Urban
Speech may,-75.033172,67.136861,98521,2016-11-18,Grassland
Industry call,-36.356052,0.11003,33723,2023-03-30,Urban
Rise much,-51.013489,12.381855,25684,2024-06-03,Marine
Soon short,-69.045762,83.743802,13937,2025-02-25,Desert
Price analysis,-44.495281,-133.126184,49745,2016-09-13,Grassland
Room be,-31.535048,160.411562,47935,2021-10-09,Grassland
On he,-87.926333,46.044135,10298,2025-04-24,Urban
End age,37.127191,89.677574,24510,2026-03-01,Urban
Most what,66.639943,-11.256561,9521,2020-08-13,Wetland
Tell think,30.876643,-130.127418,90840,2022-04-03,Wetland
Player recently,-7.769295,-14.157004,33261,2020-02-26,Freshwater
No system,-20.15601,-104.268232,65452,2021-03-25,Tundra
Lead fast,47.845445,157.074314,2011,2017-07-14,Urban
Religious general,-38.801698,55.323952,84764,2025-01-17,Forest
Pick opportunity,-30.216495,22.623817,36695,2020-04-05,Desert
Protect several,-39.894012,20.104482,4301,2025-04-28,Freshwater
Economy lawyer,-1.739175,-1.915064,1538,2018-08-03,Wetland
Population might,30.203508,128.188939,14196,2020-03-31,Marine
