species,latitude,longitude,population,date,habitat
Environment machine,-38.2988,22.597331,91589,2019-02-20,Desert
Difference believe,-45.587248,-147.965184,48341,2019-09-12,Desert
Factor street,79.826507,-139.894957,74199,2017-07-13,Urban
Together building,-79.262857,-55.820643,36433,2021-02-23,Desert
Health young,84.185266,-165.822057,15389,2022-05-11,Urban
Interview fund,-64.554559,40.086574,85076,2023-12-26,Grassland
Church back,24.454503,37.497184,85337,2020-12-13,Desert
Away somebody,79.039996,50.509187,21976,2019-12-25,Marine
Exactly may,-24.591905,118.513816,19819,2022-03-05,Urban
Send believe,-51.57314,34.969002,25344,2019-10-29,Marine
Standard answer,29.752093,175.729381,6758,2023-04-23,Tundra
Television speech,-66.677896,110.431333,2618,2025-01-11,Marine
Former director,-60.74057,-55.809264,83791,2021-08-25,Desert
Stop enter,-54.841552,127.008053,701,2024-12-29,Freshwater
Voice report,-34.736065,93.305539,24445,2026-02-16,Wetland
Road young,-26.18723,-120.451687,23986,2023-08-18,Desert
Peace generation,-39.428786,-70.003505,86525,2020-09-27,Marine
Town challenge,21.140924,105.663773,13894,2017-12-27,Desert
Whatever scientist,86.026619,-28.634444,68704,2021-11-06,Forest
Source of,-15.05871,-29.266541,39227,2017-08-31,Forest
More gas,30.445524,-170.981621,56760,2025-05-20,Forest
Mind wrong,43.036855,110.598635,37529,2021-10-29,Wetland
Civil thing,-54.079641,-154.868618,39384,2018-07-01,Urban
Ask call,-57.122416,-124.419642,17271,2016-10-22,Urban
Month serve,-73.342556,-144.204027,60108,2025-04-25,Urban
Take cultural,64.521962,1.727778,55374,2024-03-31,Tundra
Memory series,-4.77723,-134.98135,68474,2023-11-30,Tundra
Wide poor,14.245664,-114.745701,92936,2026-03-21,Marine
Point item,73.80743,59.160722,54528,2025-10-30,Freshwater
Fact audience,-57.743636,-65.17946,3974,2025-04-12,Forest
Activity drop,-59.937658,-113.573756,89591,2019-07-23,Tundra
Agent develop,-73.568538,126.511097,3705,2024-01-20,Wetland
Attention usually,-4.912141,-15.992295,57908,2021-07-08,Forest
Situation spend,2.040122,125.049361,75214,2021-11-08,Desert
Fire least,-48.139892,-141.762218,23025,2025-08-03,Urban
Community interview,-6.186004,75.739122,54289,2020-05-09,Urban
Task few,34.256123,-94.158245,60519,2025-06-26,Wetland
However similar,40.802214,22.405829,19624,2017-06-02,Freshwater
Hour first,-26.463529,-16.484195,78825,2023-10-18,Forest
Generation hour,4.885908,-155.386579,34623,2022-12-23,Wetland
Argue whatever,-8.735122,142.285816,42134,2021-03-21,Wetland
Ground growth,76.289895,38.433852,13302,2024-08-10,Freshwater
President great,-89.475022,-110.88216,82295,2019-09-24,Grassland
Drug follow,13.450572,-93.066183,47691,2023-10-08,Urban
Hair record,-56.585431,-120.996464,69188,2022-05-09,Urban
Laugh majority,39.264911,-75.794432,9702,2017-05-21,Marine
Common state,13.961313,63.756854,22956,2018-11-30,Urban
Director ball,-7.763059,45.61132,50492,2023-12-13,Tundra
Such part,6.110327,18.019649,57221,2025-10-02,Urban
Life allow,-39.909127,-106.436812,80128,2022-01-18,Wetland
Sit although,-24.688417,-178.606654,2387,2025-05-02,Tundra
One manage,13.343769,-114.323778,34973,2021-02-05,Grassland
Would food,53.640009,-80.166519,8796,2020-01-26,Tundra
Development still,-85.388102,-61.622896,1351,2022-07-10,Grassland
Among include,52.344341,119.013644,78140,2022-02-21,Urban
Him such,57.436982,-86.120832,20482,2017-11-04,Wetland
Should owner,39.511796,-89.849863,45616,2016-09-03,Grassland
Off keep,-10.100592,-46.123919,98759,2017-03-28,Tundra
Oil side,-28.220695,-120.501685,48557,2019-12-12,Marine
Share election,73.737442,38.054091,94525,2025-11-24,Grassland
Fire letter,67.809272,76.332126,10573,2023-10-17,Marine
Book until,75.548658,-31.827687,86730,2024-10-06,Wetland
Sing player,21.669217,177.963515,69000,2018-06-21,Forest
Manager current,36.224261,24.642969,27524,2017-12-04,Grassland
General interview,55.87634,68.531567,89853,2026-01-30,Forest
Machine a,-81.029647,-113.524766,38733,2020-05-04,Grassland
Why friend,16.497522,18.828087,40782,2025-12-23,Desert
Ever outside,75.212384,95.767369,55676,2022-12-28,Forest
Every value,-84.247105,-8.318573,44209,2021-07-23,Freshwater
Ball for,15.127217,-90.695836,52964,2026-03-24,Freshwater
Message throughout,31.026987,147.379041,34571,2024-02-05,Tundra
Represent hundred,39.216363,-23.704606,56056,2021-09-29,Wetland
Evening thus,-55.58002,-75.778728,99732,2018-02-01,Marine
Whole market,-59.500239,6.308772,18831,2018-02-09,Tundra
Result executive,-15.628442,127.1701,25562,2021-08-05,Forest
White finish,33.973806,-69.933207,12107,2018-10-05,Desert
Gas opportunity,-24.365486,8.415901,20053,2021-07-26,Forest
Really back,23.735054,94.887207,18602,2019-01-22,Forest
Region hold,17.973266,-119.768429,78420,2018-04-14,Desert
Truth phone,-70.424335,36.734197,49604,2016-08-04,Grassland
Hear local,-27.434924,-142.114916,41225,2017-04-13,Wetland
Song dark,77.934862,-94.90822,93826,2024-04-10,Marine
Magazine admit,-30.987253,-97.542281,82899,2025-05-14,Marine
Seem woman,-11.542529,103.243126,70621,2023-06-10,Tundra
That reality,27.563273,95.235341,85488,2017-01-13,Desert
Also expect,-29.530454,122.992075,56207,2023-06-25,Grassland
Property while,-81.525105,157.226157,84048,2018-05-06,Tundra
Tough body,-71.218343,131.799695,54613,2021-05-24,Wetland
Interesting education,-7.306259,36.58351,39362,2025-12-14,Forest
Try travel,-37.40887,111.722232,2525,2018-10-09,Freshwater
Close management,-77.521605,-179.217643,79653,2022-01-13,Tundra
Contain world,-27.541771,74.015215,53184,2024-12-13,Marine
Policy clearly,88.626317,161.054875,5026,2017-06-16,Urban
Left house,87.945028,-105.763489,29093,2026-04-28,Tundra
Middle sign,-40.944883,60.43178,80579,2024-09-25,Marine
Officer somebody,8.970786,-101.567858,52721,2021-08-05,Wetland
School drop,-85.818743,-19.752558,85176,2023-06-11,Desert
Husband opportunity,52.581426,-57.642732,43468,2021-07-18,Urban
Author quality,-89.771314,-47.486971,51723,2022-06-03,Desert
Great out,50.609453,164.622555,94128,2019-03-20,Grassland
Himself son,41.933911,144.036573,27870,2023-11-22,Tundra
Show step,-22.964324,-114.447564,85268,2022-02-03,Freshwater
Only affect,89.865905,27.706791,67614,2019-07-05,Urban
Offer understand,44.657157,-86.963013,48691,2025-05-24,Freshwater
Certainly well,-10.692016,-24.129964,87604,2021-09-22,Marine
Offer culture,-26.050563,-104.180649,57852,2022-09-12,Grassland
Spend nor,-70.594208,-88.550509,57315,2021-12-07,Desert
Above us,-13.940912,140.051708,48217,2025-05-27,Forest
Edge carry,16.633713,-33.784785,68772,2025-09-30,Urban
Everyone prove,61.249026,-122.858958,51589,2017-04-21,Marine
Site investment,38.807614,73.596585,21313,2019-03-29,Forest
Same town,30.435799,99.11858,7268,2017-02-10,Wetland
Although treatment,72.555072,-119.656889,29257,2018-06-27,Grassland
Position five,-79.554125,-13.827331,21101,2022-02-20,Marine
Goal among,-39.104687,83.700021,46824,2025-05-02,Marine
Tend part,-87.282932,-167.494542,1442,2025-04-08,Tundra
She important,-77.395231,90.584591,30016,2021-07-27,Grassland
Deal consider,-15.831184,124.824637,78354,2016-12-01,Marine
Until capital,-35.415172,140.699276,49274,2024-11-21,Grassland
Myself woman,42.588381,39.055925,79703,2020-07-02,Freshwater
Share happy,-46.780678,43.679864,44773,2023-03-11,Grassland
Great care,-81.709669,10.465647,67413,2025-12-17,Tundra
Ten begin,-41.704954,99.95212,11931,2019-09-02,Tundra
Should very,-83.279036,146.25011,43196,2024-11-02,Grassland
Such hotel,-84.381213,-148.617902,92296,2021-11-27,Forest
Environment right,-83.919633,-166.97842,49177,2023-03-30,Tundra
Result pay,-88.293884,-15.724837,65878,2025-02-01,Urban
Begin pay,1.572185,-76.246805,10500,2024-11-24,Desert
Year step,8.086384,75.200409,49111,2022-06-23,Urban
Tv Mrs,67.423534,-174.463945,67768,2016-08-13,Marine
Laugh lot,-87.48435,178.054443,52995,2018-10-10,Forest
At especially,11.280351,-174.954532,27596,2025-10-11,Tundra
Fact yourself,-40.613565,37.815239,19745,2016-12-27,Freshwater
Blue at,-49.533915,-169.517858,39413,2023-10-16,Marine
Situation green,-42.24276,-35.06782,48588,2025-03-14,Freshwater
Must authority,80.904747,9.483513,1714,2020-07-26,Forest
Game soldier,63.776594,155.703312,53443,2017-09-16,Wetland
Scientist us,78.127594,93.370026,10554,2023-09-22,Urban
Decision two,61.065159,-41.165504,26225,2019-03-12,Forest
Skill life,78.076068,59.485727,78245,2021-01-07,Grassland
Decade bad,11.213317,-132.626427,63953,2023-07-03,Wetland
Best ground,-12.637861,113.709525,73607,2023-01-30,Wetland
Outside truth,-36.328616,-71.634718,37138,2019-12-02,Forest
Price beyond,-47.628644,153.541601,41992,2019-11-13,Forest
Society class,-12.365464,-117.401355,71164,2025-11-10,Forest
Control minute,-70.736105,64.968741,17652,2020-06-25,Tundra
Bag thought,-47.976965,27.397642,44519,2022-02-03,Grassland
Key brother,18.15407,-91.60881,76885,2016-09-01,Tundra
Create truth,74.732584,-124.494783,60037,2026-01-02,Desert
Professional down,-32.181922,156.655913,39329,2017-08-23,Tundra
Service type,19.447611,-83.318428,57989,2021-07-06,Tundra
Indicate black,-0.010279,104.197883,33032,2020-06-06,Forest
Detail collection,-80.796649,-155.272303,76441,2021-10-13,Freshwater
Person activity,75.569239,-168.354071,50026,2019-11-15,Marine
Care activity,71.43727,-86.273751,99326,2025-08-18,Marine
Prevent fish,88.71365,171.055157,74219,2026-02-03,Desert
Case kid,18.353621,150.572479,22004,2018-03-15,Forest
Condition blue,46.600249,37.497312,46119,2026-07-15,Desert
Point factor,-66.449854,-85.102673,85730,2018-11-28,Forest
Floor drive,-82.254018,12.878584,75635,2018-07-26,Wetland
Note appear,-59.380478,-125.630807,91746,2016-11-18,Wetland
Protect tax,4.343827,-122.177374,70104,2020-06-16,Marine
Spend enough,81.194744,122.855179,85835,2022-10-25,Wetland
Official be,-0.514116,-179.646223,91501,2019-07-01,Desert
Bring local,55.866526,123.120889,93072,2023-04-02,Wetland
Already central,-89.057395,-155.532749,30259,2024-06-03,Freshwater
Brother partner,-81.868443,-174.473448,56993,2021-11-09,Tundra
Success energy,70.78259,-53.444034,91710,2019-07-05,Urban
Note month,12.859915,80.134727,42602,2022-10-17,Forest
Hair about,-49.544891,140.936875,87165,2018-09-01,Wetland
Father future,-61.053653,-78.875974,92131,2020-05-13,Wetland
Thought above,45.527471,-155.678164,8484,2018-01-17,Forest
Ahead bill,67.278707,3.669574,90980,2018-05-30,Wetland
Before onto,-34.172602,-21.823518,91692,2026-02-10,Forest
Stock training,-19.725999,135.688881,68515,2021-05-20,Freshwater
Week serious,35.570997,-126.05445,51023,2020-03-24,Grassland
Half camera,-18.529797,115.324955,82396,2021-12-07,Tundra
Program authority,65.348007,-141.307989,63923,2018-11-24,Freshwater
Onto chance,-74.37619,154.62541,13892,2017-12-07,Tundra
Figure recently,-17.432448,-138.763757,15596,2019-12-29,Wetland
None rest,45.861554,-86.964132,54743,2025-07-29,Marine
Million I,-20.397813,90.310863,374,2025-05-26,Desert
Power change,87.443541,14.654757,72107,2018-07-26,Marine
Mention general,39.917477,134.457596,45742,2024-08-24,Freshwater
Attack chance,89.908274,76.756355,35618,2017-05-04,Desert
Side yeah,9.174732,-81.145401,10820,2020-09-02,Grassland
Painting cover,59.461912,-13.481124,41231,2019-11-04,Tundra
Will analysis,-20.218288,-115.530183,44648,2023-10-06,Wetland
Let method,24.192412,111.478068,95243,2018-06-20,Grassland
Into meet,-70.381751,-166.719597,52490,2020-06-08,Forest
Some ok,26.267458,-31.742889,63112,2025-04-24,Desert
High attack,-73.003341,-150.741745,195,2018-10-20,Marine
Loss southern,-80.547883,-99.548354,43679,2023-03-26,Forest
Factor ago,53.530343,154.647744,79262,2019-10-15,Urban
Because hour,-5.686856,24.680229,71939,2024-04-06,Wetland
Whole property,73.287714,-34.504729,61504,2024-08-01,Forest
Old somebody,24.374715,96.379778,73358,2023-10-25,Forest
Leader level,-49.063138,-80.123105,56193,2025-05-02,Freshwater
Local up,-84.715349,97.728808,76760,2022-12-30,Forest
Budget audience,-65.686172,174.249995,36283,2025-04-21,Wetland
About set,48.322462,120.93368,17812,2022-03-30,Tundra
Few team,22.674204,115.854054,97921,2017-11-26,Forest
Happy price,75.654977,-135.720526,59777,2023-08-25,Forest
Impact energy,-38.438743,16.810512,23152,2025-02-20,Wetland
Us for,38.961316,162.000656,17894,2025-11-08,Freshwater
There American,45.96893,-57.231064,86547,2023-12-26,Tundra
Specific suffer,39.069774,176.283418,94565,2019-12-20,Grassland
American its,19.997853,144.797625,61092,2017-05-26,Forest
Since watch,-22.471383,98.039124,52556,2023-02-10,Grassland
Since finish,64.586741,-125.986791,37825,2020-05-04,Freshwater
Reason allow,-47.044689,55.764274,37667,2016-11-04,Grassland
Owner century,-20.960999,-4.629975,17048,2017-05-24,Tundra
Assume whose,-0.154108,-122.7873,88604,2026-02-12,Marine
Could various,50.758919,7.086046,3680,2017-07-05,Urban
Feeling rest,15.609178,72.339874,90961,2023-06-27,Urban
Increase fast,-89.113622,-150.143269,529,2026-02-14,Marine
Statement everyone,-59.440922,-72.957785,77376,2017-12-27,Wetland
Hard they,-49.978731,73.942058,76610,2025-05-20,Desert
Rest common,34.834284,42.554588,86895,2023-12-25,Wetland
Result free,84.429992,-142.76002,40665,2019-10-24,Marine
Car cup,35.501866,-129.363566,74027,2020-01-27,Freshwater
Director report,-39.231239,-151.33576,14510,2020-01-15,Marine
Anyone who,11.606548,68.711744,85096,2020-01-05,Tundra
Majority above,67.889724,42.255448,50913,2021-01-12,Desert
Can be,18.250953,83.296178,38062,2018-09-21,Marine
Tonight deep,-67.498034,-74.312381,95346,2017-02-14,Marine
Plan natural,-43.332824,121.912075,46760,2019-03-22,Urban
Budget how,33.956605,37.167424,60222,2026-04-24,Marine
Democratic itself,-70.770512,-43.909511,71386,2025-05-05,Desert
Eight seat,-50.852307,136.075927,53268,2022-02-24,Urban
Production work,52.057152,-100.021786,81544,2018-07-21,Wetland
Blood perhaps,55.815752,-156.123505,42773,2019-12-06,Desert
Player level,83.142516,59.559353,22544,2024-09-29,Freshwater
Then certain,75.167051,-87.702364,29120,2026-01-18,Forest
Doctor decision,41.216779,-87.178537,79403,2022-05-06,Desert
That stop,87.424317,-108.222998,53358,2022-04-07,Urban
Song happen,19.326894,-140.168013,6466,2017-11-10,Desert
Hair apply,41.897757,122.078361,45710,2025-05-31,Marine
Whole share,-74.078609,-166.411326,24117,2017-07-01,Grassland
Travel hair,19.31297,-10.9978,43676,2023-10-24,Freshwater
Various idea,32.511233,-6.947616,30660,2021-01-21,Urban
Light building,-32.560626,110.707977,9496,2018-01-23,Forest
Vote four,82.005181,-10.002946,20064,2024-06-28,Marine
How hear,89.102392,-15.442594,91398,2022-04-18,Urban
Live across,-70.844675,-5.474345,37081,2022-07-03,Freshwater
Determine sport,27.47644,-47.057513,72007,2020-01-09,Marine
Thousand always,78.059618,-112.111725,79437,2025-04-11,Urban
Purpose rather,46.125282,-135.188299,25272,2016-10-30,Forest
Believe her,-51.644825,-36.16851,63168,2018-02-09,Freshwater
Item purpose,43.807977,49.526639,28978,2019-02-26,Tundra
Story say,4.540215,-168.410311,95709,2021-05-25,Tundra
Say tell,33.217495,100.737061,7085,2020-11-23,Marine
Power middle,89.623541,129.631442,2758,2019-10-10,Wetland
Program staff,-13.440454,97.383366,10792,2018-11-22,Tundra
Be measure,25.121073,-11.791468,78721,2024-12-22,Urban
Future need,21.880038,-164.075596,33797,2018-03-15,Grassland
You available,-31.543197,-132.679563,98534,2025-11-24,Freshwater
Listen discover,-43.957125,32.104085,90360,2018-08-29,Forest
Mother mean,87.862185,-80.454222,42079,2025-10-26,Freshwater
Sit majority,-45.092188,-124.925545,65137,2019-01-14,Wetland
Later national,-49.609608,147.697227,78718,2025-03-24,Grassland
Current together,-49.839902,-65.954923,77117,2020-04-21,Wetland
Get become,-89.172901,-134.53958,69120,2024-06-24,Marine
Somebody data,57.124158,-166.278771,22411,2024-07-01,Desert
Yard happy,45.557954,-166.650686,56558,2016-12-26,Freshwater
Beat many,-60.892183,102.632294,69807,2024-10-18,Wetland
Art significant,50.569995,-125.12523,10115,2024-11-14,Forest
Major available,-47.814234,-137.295697,27894,2023-12-22,Tundra
Between public,-34.003967,-171.773856,76028,2018-06-28,Wetland
Thousand raise,-74.325684,30.473209,57085,2017-06-22,Grassland
Left stuff,-79.327789,-106.906174,37021,2024-05-07,Tundra
Fly design,-58.64751,-101.215555,12171,2022-11-17,Desert
Her central,-1.020976,134.12581,67296,2024-04-19,Forest
Also own,44.448749,-155.261859,83183,2018-08-23,Urban
Strong player,42.243071,-151.032021,84980,2021-10-10,Wetland
Decade eye,-27.20227,24.880434,37398,2016-07-27,Tundra
Plan themselves,4.84008,18.082549,16752,2020-09-09,Wetland
Life star,53.236015,-119.408533,62185,2017-02-13,Grassland
Tax every,33.245227,-140.248221,90519,2017-07-05,Forest
Nice trial,-53.186612,-117.467064,3549,2024-09-28,Freshwater
Game good,17.870419,41.492758,36267,2023-11-01,Desert
Mission brother,7.804864,-67.320831,49498,2019-03-04,Freshwater
Bank I,19.463971,142.307893,57849,2021-10-21,Wetland
Value spend,63.998531,-5.405413,19595,2023-02-02,Desert
Difficult hundred,10.830295,105.950048,48939,2024-10-11,Tundra
Light discussion,41.53946,173.861946,14820,2025-06-03,Marine
Nearly quality,-47.990664,-77.596295,95955,2019-08-03,Tundra
Religious bar,-1.94521,172.64127,21770,2024-05-12,Urban
Be give,19.37568,-170.019981,6946,2020-08-21,Wetland
Special single,75.030954,105.61912,66658,2022-12-16,Freshwater
Need person,-5.914228,-82.242076,8108,2024-12-26,Grassland
Example real,9.303481,95.886353,66108,2020-02-22,Wetland
Official head,44.576922,80.917575,18345,2021-09-24,Freshwater
Assume call,1.026085,164.555473,15858,2023-03-29,Tundra
Both hold,-89.461287,34.640479,86308,2019-06-29,Urban
Reveal loss,-40.834755,-6.708836,87992,2025-09-10,Desert
Structure mission,-47.932194,33.603285,92537,2024-02-16,Marine
Plan wait,64.534485,112.401496,4167,2016-09-25,Forest
Particular hotel,47.528139,-50.182495,39610,2018-10-04,Urban
Purpose Mrs,-0.216464,20.153505,16981,2018-02-11,Desert
Identify save,-0.861047,3.517979,76773,2017-03-02,Tundra
Thing option,-68.467297,-32.81917,68851,2020-12-29,Grassland
Region risk,59.124764,95.279637,21420,2026-04-05,Urban
Capital camera,-80.907647,92.642609,99863,2018-06-29,Forest
Say bed,4.43725,-21.097439,6387,2023-11-28,Freshwater
Inside stock,9.896695,83.456826,95045,2022-04-16,Freshwater
Sign live,48.470328,-59.861532,75380,2024-07-27,Desert
Nature box,-81.166325,-29.838822,85814,2018-01-18,Grassland
National director,-56.19584,88.891168,9739,2021-08-26,Freshwater
Next pull,14.693846,-44.902092,9753,2016-12-10,Urban
According water,-12.819793,99.271421,80507,2018-03-20,Urban
Side vote,-34.479956,-72.551292,3294,2021-01-17,Freshwater
Season service,56.014833,-65.523338,77256,2021-02-27,Grassland
Beautiful we,-8.693717,-139.190292,99600,2022-04-14,Wetland
Any become,-66.750372,-100.765914,49827,2022-06-21,Urban
Particularly cover,8.020529,17.470305,45583,2019-03-31,Grassland
Laugh almost,-89.295241,-148.533283,80357,2022-07-25,Marine
Fund professor,66.784635,-169.016485,81238,2024-01-09,Desert
Mission career,-75.350613,66.273069,11694,2018-12-21,Marine
Anything somebody,26.719149,-78.288847,98616,2019-06-17,Freshwater
The head,-77.759057,-169.100318,23917,2020-07-26,Marine
Cost rather,85.673927,-122.657112,68058,2018-12-26,Desert
Research out,-64.937434,-63.13779,59427,2019-05-30,Wetland
Election industry,41.528684,91.251951,66125,2016-09-11,Urban
Cause bank,56.253674,-9.874688,62655,2018-09-05,Wetland
Use make,43.619991,-72.842027,32587,2022-07-29,Wetland
Thousand expect,45.43201,14.753832,74558,2024-09-12,Tundra
Must describe,-44.193868,-43.372984,77686,2024-04-16,Forest
Very figure,42.354939,77.49928,82657,2023-12-18,Marine
Recent realize,80.172298,-60.217298,26233,2022-04-27,Tundra
Maintain son,60.525362,-107.343108,13740,2017-10-10,Tundra
Person scientist,-45.144696,146.217789,50424,2022-11-17,Tundra
Yeah idea,57.589204,174.173093,66619,2024-05-01,Forest
Her modern,74.161323,162.281451,28693,2026-03-31,Desert
Become with,70.979546,-0.441983,37017,2025-07-24,Tundra
Who page,-8.360521,-152.23792,84819,2018-04-22,Marine
Argue line,-16.225451,-65.092034,5610,2018-11-04,Wetland
Draw onto,-23.294872,-133.517545,14616,2019-07-28,Freshwater
Recently direction,-39.880184,26.10666,43249,2025-09-26,Wetland
Bring question,19.448642,-94.599332,92689,2024-03-08,Marine
Far general,-89.167953,-140.070365,24245,2021-12-05,Marine
Some manage,-8.553554,108.181169,40513,2018-11-17,Urban
Surface spend,-13.999709,-123.062137,36465,2018-05-14,Tundra
House contain,66.402557,139.958312,96684,2017-12-14,Urban
Always here,-61.623854,35.814153,90845,2022-02-11,Wetland
Large hot,-19.579599,-65.495424,64766,2020-11-21,Freshwater
Difficult approach,20.410122,-90.5344,88440,2019-04-22,Desert
Technology direction,63.873442,-19.653807,52273,2018-08-05,Desert
Hand police,-40.594966,42.618141,90469,2016-10-01,Urban
Analysis father,33.372995,-9.212957,93949,2025-07-16,Forest
Much agent,66.796762,-84.526649,58096,2024-12-25,Desert
Case huge,60.853083,128.837639,71226,2025-10-01,Wetland
Live experience,-75.64253,67.0384,63392,2018-05-22,Wetland
Lot compare,81.348756,44.049721,53075,2020-02-11,Freshwater
Present year,-41.68023,-41.971317,37287,2018-11-09,Tundra
Worker pick,9.447342,-50.527728,41,2025-12-07,Marine
Maintain light,12.351781,52.201366,96708,2025-07-18,Tundra
Short partner,-4.579853,163.750034,81694,2023-03-18,Tundra
Artist purpose,-30.279612,23.614784,85302,2025-11-07,Desert
History skill,34.907475,-119.130137,70012,2021-06-18,Marine
Act production,47.942685,30.70435,52323,2019-02-18,Tundra
Across he,-23.214156,31.834525,17883,2022-02-08,Freshwater
Wife many,43.221067,-122.844128,45219,2021-01-27,Wetland
Ready politics,-87.733872,116.986672,15917,2021-08-08,Freshwater
Art you,-54.003554,-156.532156,73148,2025-03-02,Grassland
Happen you,-8.586105,112.698443,53413,2025-03-31,Grassland
Staff little,-63.674325,147.591309,53783,2020-05-21,Tundra
Act work,-56.992204,-169.887301,32225,2025-06-24,Grassland
Debate gun,10.572897,-85.959991,68187,2025-10-28,Freshwater
Room here,16.388606,62.424654,79165,2017-11-03,Urban
Season candidate,64.182097,161.601937,40550,2017-12-09,Desert
Defense run,52.843701,-92.015679,43718,2024-05-07,Tundra
Message able,-49.745415,-136.843524,9078,2023-08-30,Wetland
Plant only,20.561008,91.975532,19157,2020-04-04,Freshwater
Rate little,36.018081,174.878494,65808,2022-01-09,Desert
Perhaps bar,10.632896,148.804739,9458,2023-12-05,Marine
Media daughter,46.92822,133.221071,87097,2024-07-07,Wetland
Quickly certain,79.804066,5.441439,3182,2018-11-16,Wetland
Produce product,27.417153,143.009125,79353,2020-04-02,Desert
Million door,-22.636612,-148.52923,76913,2018-01-17,Tundra
Interesting wish,64.056746,-84.415206,83635,2021-07-05,Forest
Impact between,18.529425,12.852262,66788,2022-02-07,Forest
Important against,-71.273756,146.388882,98185,2023-05-31,Tundra
Result fund,-53.761142,62.909255,24290,2017-11-08,Grassland
Man build,78.023709,123.887384,80035,2024-02-11,Freshwater
Even sell,-79.488799,134.166347,88861,2017-11-13,Tundra
Head week,2.955818,-36.493284,64516,2019-06-18,Marine
Seat country,76.051025,51.74583,5384,2018-02-22,Tundra
Direction operation,17.311363,-5.699054,32847,2016-08-17,Wetland
Mean wall,49.186381,25.906534,16139,2020-10-12,Tundra
Brother protect,54.58017,154.895911,16077,2017-07-15,Forest
Development should,65.843408,167.902093,54140,2023-01-24,Wetland
Cover amount,-46.921615,-66.312881,12346,2021-08-17,Wetland
Place something,10.979747,121.364849,59913,2024-02-23,Freshwater
Simple almost,-85.419095,78.406498,68762,2023-06-07,Desert
Room early,-65.268813,-67.930474,7169,2021-03-31,Tundra
Kitchen family,-41.914038,63.007552,65562,2018-01-11,Freshwater
Join easy,60.748671,-71.394791,69412,2019-02-04,Marine
Race movie,49.483701,107.737984,58781,2020-05-20,Grassland
Sit white,-0.657186,-59.328373,90651,2019-05-15,Tundra
Particular able,-44.861179,152.46181,42471,2022-02-25,Desert
Become method,-5.503034,122.948936,62520,2019-03-18,Desert
Camera force,-32.165752,-175.281535,83971,2018-09-07,Urban
End Democrat,36.100062,121.816663,78022,2019-07-26,Wetland
Hospital town,69.965988,7.139638,47590,2017-12-23,Forest
Ball human,-25.236314,106.243799,80963,2018-01-28,Freshwater
Per admit,32.77639,-128.55876,22781,2025-12-26,Wetland
May challenge,57.465442,-52.287355,12786,2021-10-26,Freshwater
Third owner,-77.359312,91.033041,37189,2026-01-04,Grassland
Fear yet,-59.667928,-110.776578,33724,2023-03-20,Marine
Group than,40.73768,-102.838124,70762,2017-11-10,Marine
To cold,-86.874508,-2.012338,12564,2026-02-18,Marine
Certainly all,-55.933077,-129.056425,29810,2017-06-27,Tundra
Security receive,32.079548,150.146778,58761,2022-08-05,Freshwater
Outside attack,-30.414961,124.32025,46176,2017-08-11,Marine
Whether visit,-14.932937,134.020623,96577,2018-11-06,Forest
Hit picture,-34.702619,174.106402,13862,2024-09-10,Freshwater
Conference create,5.081515,121.016824,88551,2018-11-12,Desert
Just fear,76.728514,68.422751,94581,2026-06-22,Forest
Identify painting,-33.631631,39.945482,3373,2025-01-30,Wetland
Discussion than,-39.43339,26.941734,86962,2018-02-18,Marine
One series,38.761003,-110.009682,89158,2020-08-28,Urban
Home maybe,5.023726,-145.373186,39315,2017-02-06,Wetland
Surface serve,27.714472,-164.151027,18675,2024-06-04,Freshwater
Language then,6.244702,-158.387762,15746,2024-09-15,Forest
Themselves order,56.524435,-168.542279,53442,2018-03-04,Forest
Board knowledge,-22.416557,-28.403385,78331,2018-07-25,Urban
Teacher foot,44.182998,-8.377663,55374,2016-09-15,Marine
Exactly value,40.892402,20.253917,67431,2022-12-21,Desert
Common mention,-82.919489,-169.92625,68381,2021-10-11,Urban
Lot player,-60.4105,103.696568,34039,2019-03-05,Wetland
Police though,-39.938865,-173.730202,26967,2017-05-29,Forest
Before discussion,38.575968,55.806147,24755,2019-08-08,Freshwater
Card rather,60.36251,-173.502582,3804,2024-05-12,Grassland
Involve modern,-1.742067,-46.66767,8865,2020-04-28,Urban
Color leader,-22.786953,-108.456874,25550,2020-12-25,Freshwater
Society over,-10.648858,-72.437741,16224,2023-08-22,Forest
Song left,60.003091,128.32807,65349,2021-10-13,Freshwater
Every rest,-47.840274,-174.972367,51878,2021-04-26,Wetland
Hit green,71.910871,100.851175,71448,2024-11-22,Marine
Hundred score,-43.513082,175.27107,90191,2025-07-08,Wetland
Family score,-7.095414,-137.168353,80988,2025-12-11,Freshwater
Boy thank,68.892267,30.632403,26441,2019-10-19,Tundra
Girl together,-55.245509,-167.760719,15354,2017-11-27,Desert
Wrong record,49.412748,9.102272,44389,2018-10-06,Forest
Company within,74.258945,-162.64037,63442,2017-09-08,Forest
Imagine weight,-15.248847,114.012554,96039,2019-02-24,Desert
Imagine special,-68.195947,-57.853053,17883,2022-06-02,Desert
Lose almost,-67.556284,-119.228523,21066,2025-03-01,Freshwater
Peace debate,61.180733,-118.886395,71039,2016-09-25,Freshwater
Identify offer,48.387214,77.033626,39806,2017-04-14,Freshwater
Military how,12.137698,29.465981,69327,2019-09-27,Urban
Money feel,-11.337345,149.420831,35829,2022-10-15,Grassland
