species,latitude,longitude,population,date,habitat
Hit small,-83.287154,80.467346,64843,2025-10-03,Tundra
Simple bad,-10.483358,58.037845,64663,2023-09-05,Grassland
More offer,38.608037,-6.760759,63090,2026-03-21,Forest
Hear method,14.493685,-42.805094,63530,2024-02-23,Urban
Have personal,62.645988,-87.738055,72050,2019-07-02,Wetland
Degree family,4.870166,25.468182,84025,2025-08-31,Urban
Policy power,-59.340629,-100.552712,75092,2019-12-19,Urban
Nearly nor,-75.167271,-7.75807,26211,2025-12-08,Marine
Practice large,-83.764355,90.72735,84226,2024-06-09,Desert
Pull dark,-81.538188,-151.358363,98137,2019-02-04,Grassland
Affect sense,-24.0424,-162.315405,87992,2020-12-06,Desert
Catch opportunity,-59.166979,-95.681358,15733,2018-10-17,Forest
Central he,-42.355104,-25.440086,41411,2023-10-28,Tundra
Herself experience,67.201594,-34.624514,79682,2024-06-11,Marine
Race one,48.258553,-101.166078,32892,2022-03-16,Marine
Case natural,-23.328833,-105.095926,8649,2024-05-31,Wetland
Marriage despite,-83.985145,-154.363182,7042,2017-03-13,Marine
Pull support,-43.859033,154.034153,81416,2024-04-12,Grassland
Southern again,14.596093,-129.993119,31113,2024-04-08,Urban
Owner there,31.997789,-3.354569,20115,2018-06-29,Wetland
West more,-16.529138,-144.901719,3084,2017-07-26,Desert
Company voice,-33.742504,30.124906,491,2017-12-25,Wetland
Out almost,81.107669,148.876488,14102,2026-02-04,Desert
Available should,12.282538,-73.937957,51511,2017-05-01,Grassland
Both federal,-74.905577,72.868532,21921,2020-08-26,Urban
Community peace,39.445563,105.730645,13865,2022-05-20,Tundra
Girl we,-39.569385,-70.942264,78175,2017-08-11,Urban
Beat firm,81.596873,171.464807,27387,2018-07-20,Forest
Be stop,43.16119,52.92648,954,2021-04-02,Forest
Easy language,-20.088366,126.042811,99656,2020-07-19,Desert
Fight sister,-75.821672,-47.859171,31595,2025-11-15,Urban
Market president,18.926019,16.454703,50332,2022-06-26,Tundra
Law be,48.665559,-78.312038,3225,2017-12-02,Wetland
Near weight,-30.232356,133.282803,30582,2021-08-08,Tundra
Water population,56.938978,-129.888501,21678,2017-05-17,Freshwater
After letter,61.958461,74.127659,10822,2025-01-21,Marine
Individual walk,74.644406,34.329022,71483,2017-05-04,Tundra
Sign TV,86.069756,-29.306521,15608,2019-04-05,Wetland
Help American,23.523607,143.259468,15324,2018-11-02,Desert
Expert general,73.331543,-79.72096,2402,2021-01-22,Tundra
Recently also,-64.938665,-46.87475,7397,2025-06-14,Urban
Instead sign,-63.698687,-145.246714,11666,2025-04-04,Wetland
Question some,57.104999,179.598287,65345,2024-03-12,Freshwater
Night happen,-77.430866,-88.671138,34147,2017-10-31,Wetland
Parent help,4.647717,-36.754489,13931,2018-05-25,Wetland
Case brother,-49.879118,-12.067326,44055,2021-04-24,Freshwater
Return perhaps,-9.167085,123.726802,72476,2021-02-16,Freshwater
Meeting laugh,-16.908348,49.510894,10252,2020-03-24,Wetland
Fall college,-33.331916,-11.915699,2970,2026-03-24,Urban
Wall order,80.213424,-168.631792,93474,2023-12-13,Urban
Computer check,17.274413,-127.235569,78680,2020-07-17,Forest
Street worry,55.386002,171.353432,9994,2017-01-28,Urban
College top,-83.105323,155.507137,88454,2018-03-15,Desert
Study real,18.610731,-117.731681,26581,2020-01-03,Wetland
Against subject,86.586577,95.357596,4040,2024-08-13,Grassland
Learn physical,66.682416,78.455537,28949,2019-01-15,Desert
Smile stock,38.251451,28.090004,29240,2018-07-10,Wetland
Whether same,-65.36485,-31.512826,6266,2018-08-07,Tundra
Draw maybe,-77.000395,156.955377,22901,2017-07-31,Tundra
Natural with,-3.183958,-128.199275,74199,2019-05-31,Forest
Charge lot,-38.297109,43.596773,59302,2018-08-22,Freshwater
See service,-68.976277,-117.455543,7422,2021-01-19,Freshwater
Body financial,82.675536,160.765523,45715,2020-01-22,Grassland
Garden on,-65.483823,-136.458193,30699,2017-12-03,Desert
Popular education,38.466132,-161.417083,37378,2020-08-24,Marine
Rock poor,61.658814,-64.946938,61309,2026-01-08,Grassland
Hope five,64.408478,75.861266,48070,2024-12-31,Forest
Here case,77.265757,-143.5453,66156,2026-02-21,Forest
Firm anything,14.625302,-114.164789,45174,2020-05-30,Grassland
Sea bit,-41.8954,179.292789,39294,2017-08-02,Freshwater
Focus challenge,-79.268034,-88.733853,63310,2019-06-01,Tundra
Team avoid,67.43511,-153.685473,82655,2019-06-25,Forest
Family structure,-51.780898,-105.719661,65214,2023-09-02,Desert
Education without,-55.042018,-178.077059,18382,2020-03-01,Tundra
Citizen music,-89.060829,-95.5935,3244,2020-01-30,Desert
Among book,-67.13458,29.769699,77348,2022-12-21,Marine
Republican from,55.124838,-15.347285,96418,2019-03-29,Tundra
Cover fear,-74.880727,-99.929864,9060,2020-02-23,Freshwater
Any blood,64.489549,20.207158,61814,2022-05-14,Freshwater
Write skill,-4.620756,20.011545,75557,2018-06-08,Marine
Computer important,-40.058617,-81.523371,89630,2017-05-07,Urban
Base field,-25.907602,117.678782,45957,2021-06-09,Freshwater
Perform court,29.201879,-136.234596,91463,2024-08-19,Urban
Nothing support,-58.129636,135.190321,59951,2026-04-12,Desert
Method ago,27.184656,-179.861618,72818,2023-11-23,Tundra
Over style,66.873179,5.076688,92533,2019-08-20,Freshwater
Care source,-61.259255,-94.820311,26997,2017-01-06,Forest
It management,-2.447103,71.477736,41056,2023-11-17,Urban
Start close,3.197217,49.754421,96222,2023-04-13,Grassland
Social remember,-61.003608,121.642328,85115,2021-04-19,Wetland
Suggest professor,-9.633952,-135.933135,42536,2018-12-04,Grassland
Ok step,-10.853152,118.756487,77313,2025-01-26,Wetland
Whole build,37.776304,-56.499732,12507,2024-11-21,Wetland
Reach create,-0.994646,-128.813187,36441,2017-05-20,Grassland
Source trial,80.88216,21.903798,39679,2021-07-20,Marine
Budget message,-53.926047,-7.775211,19576,2025-02-14,Freshwater
Discover staff,80.975232,84.590026,12035,2021-04-07,Desert
Take only,-19.028994,167.301254,94063,2026-04-19,Desert
Glass establish,59.683031,154.282446,34299,2025-10-13,Wetland
You color,44.2406,61.031098,35024,2020-08-27,Forest
Friend well,-29.373494,39.464175,16641,2017-04-07,Desert
Administration garden,64.487673,-8.310967,98561,2022-08-09,Grassland
Few red,5.631069,-147.763618,87117,2017-02-01,Freshwater
Various remember,-83.558082,64.910525,40353,2023-01-28,Urban
All condition,49.057105,-74.177861,21192,2023-09-23,Urban
People case,-89.801276,44.6287,22567,2022-03-27,Wetland
Age meeting,70.568161,-169.61953,99219,2019-12-19,Tundra
Stop wide,61.129805,106.579506,13728,2019-04-04,Tundra
Indeed majority,-12.665434,-69.757286,95192,2020-05-01,Forest
Identify movie,-16.269817,-129.724638,56001,2020-07-27,Forest
Control a,-69.871444,-98.339156,47511,2021-01-13,Freshwater
Once condition,-34.526252,72.79982,52423,2018-06-17,Marine
That certainly,77.28384,-16.449961,37669,2025-03-20,Forest
Mr out,78.868548,67.452133,63820,2024-03-25,Tundra
Star manager,-22.882067,99.788991,27826,2019-04-16,Marine
Never style,68.69656,43.157079,37540,2021-03-19,Forest
Performance around,72.22807,-114.381946,73880,2025-01-23,Freshwater
Back especially,85.295953,-88.754562,64570,2024-11-26,Freshwater
Media direction,-87.247644,87.607643,73635,2019-04-12,Forest
Full month,-59.121356,-152.646526,72710,2025-02-07,Marine
Resource more,-39.188397,-42.009651,71177,2021-07-12,Desert
Lot responsibility,87.550964,-33.655004,65023,2021-04-15,Grassland
It word,55.636753,-78.883648,13403,2023-07-11,Wetland
Should audience,88.715105,70.332678,28129,2026-02-12,Grassland
Only save,81.620303,103.058694,61417,2020-12-13,Wetland
Personal position,68.463377,10.290695,75663,2021-10-26,Desert
Keep matter,19.284757,54.95704,64503,2017-04-22,Desert
Finally be,18.787725,79.984809,105,2024-10-21,Grassland
Organization modern,-2.709758,-36.329883,267,2022-10-09,Desert
Science lawyer,-31.36272,42.531096,8410,2018-02-24,Marine
See this,-11.520933,65.302476,52379,2019-10-16,Urban
Yes someone,21.152491,-29.219879,36069,2023-07-10,Freshwater
Care various,-42.131741,75.733392,65138,2026-06-15,Marine
Account cost,-80.323985,99.899158,83413,2018-01-19,Wetland
Within value,55.556552,-129.399654,78378,2025-05-05,Freshwater
Could away,-69.812671,-50.805985,51669,2021-06-12,Marine
Guy list,84.863569,-153.839446,33861,2019-06-10,Desert
Picture day,37.821057,-176.82941,85853,2020-04-09,Wetland
Air which,-9.08962,110.546655,98153,2022-08-15,Freshwater
Budget teach,-64.663754,-104.457745,22075,2018-04-19,Tundra
Nation see,-81.629741,35.094356,80713,2025-07-30,Freshwater
Similar citizen,68.097647,120.307589,52098,2024-12-17,Forest
For right,45.850556,92.550272,15938,2018-02-14,Desert
Parent ever,69.443431,-101.032183,60796,2019-04-24,Wetland
Hit chance,37.246525,-81.098652,41223,2021-12-09,Grassland
President military,64.524407,-9.288963,49826,2025-12-04,Tundra
Arm role,-59.352925,-20.102072,48859,2026-07-22,Grassland
Detail own,33.183132,146.929613,29612,2019-09-06,Marine
Particular heavy,53.80622,171.594629,22668,2025-04-20,Wetland
Control admit,-71.037107,-25.963947,47945,2024-01-09,Wetland
May customer,-83.800689,179.884208,38862,2024-11-28,Urban
Lay camera,21.045463,36.219939,13169,2017-04-13,Grassland
Production seat,33.426723,-31.917109,92374,2020-04-28,Tundra
Network begin,-66.226758,-85.40565,4902,2017-01-10,Tundra
Describe air,-72.096957,157.52717,70800,2022-07-15,Urban
Together fire,60.591147,-162.81372,87236,2026-06-27,Grassland
Officer government,-44.609375,150.515686,96108,2024-05-21,Tundra
Region pretty,-89.645839,100.639221,84104,2025-04-24,Urban
Camera view,-66.884352,-157.247604,59056,2022-10-05,Marine
Food human,81.058548,125.317336,3734,2022-06-04,Forest
Win skin,18.622306,-170.816177,49337,2016-11-12,Desert
Campaign they,56.432568,145.914976,25964,2024-07-17,Urban
Eye seem,-45.435534,-49.124175,4620,2018-04-30,Forest
Card bag,18.924946,114.317448,7550,2018-06-15,Freshwater
Tax evidence,-59.210037,-29.383121,39119,2022-08-15,Desert
Exactly sound,30.806892,27.397753,49647,2024-08-17,Grassland
Huge door,-69.860468,-166.564192,78718,2021-05-03,Desert
Report enjoy,-77.578719,-3.291797,73702,2018-01-26,Tundra
Catch close,-3.041928,-8.35987,80617,2022-03-07,Forest
Writer have,-64.161755,-132.806271,42722,2016-09-24,Tundra
Line drive,55.178538,7.053831,18580,2024-10-02,Wetland
Drug paper,83.646428,145.47016,15918,2023-09-13,Wetland
Soldier care,14.684438,157.52303,19372,2025-06-28,Freshwater
Civil this,-81.077964,-21.092356,87817,2018-09-21,Freshwater
Determine traditional,2.200974,42.597479,98608,2019-02-03,Wetland
Its billion,67.700583,-104.247902,83905,2021-03-27,Grassland
Knowledge answer,47.73899,-15.18187,74899,2025-07-15,Grassland
Wrong political,-74.598946,154.405958,39834,2018-04-16,Desert
Go face,-66.55341,142.674914,74977,2026-05-30,Grassland
Kid any,35.202649,19.533936,54940,2023-05-27,Wetland
Activity available,-0.323928,143.801614,93304,2024-02-05,Wetland
Final cause,84.943055,163.91256,72712,2024-06-28,Forest
Nation argue,-59.753304,162.011261,57689,2022-06-14,Wetland
Treat open,-64.548832,-65.26557,53524,2018-05-26,Wetland
Social city,76.318589,-134.077278,57003,2025-05-03,Forest
Nice my,-77.406431,108.685707,42823,2016-09-28,Urban
School although,-32.166634,122.966614,29132,2019-05-31,Urban
Throughout data,-5.685913,-42.232331,6573,2016-12-04,Tundra
Dog one,30.304625,-23.423141,89277,2022-01-26,Urban
Discover reason,-2.392225,171.068276,31160,2026-02-25,Freshwater
That take,57.436366,-111.48062,36041,2017-08-27,Freshwater
Former fear,-52.676188,178.586737,84464,2020-01-07,Tundra
Small teach,-53.808504,143.357896,22382,2018-09-27,Wetland
Opportunity group,11.793065,98.469167,20893,2024-03-16,Freshwater
Can return,0.940461,-117.36393,8272,2019-05-03,Desert
Local bar,-11.268721,-167.826064,26902,2019-12-16,Urban
Especially consider,18.524035,-4.336944,68026,2025-05-12,Urban
Treat suggest,68.303566,157.037381,93103,2017-02-18,Desert
Seat buy,72.946851,-133.589793,31256,2024-09-25,Freshwater
Song on,0.155848,112.132263,31815,2021-12-27,Wetland
Speech member,81.7473,-141.364961,2324,2021-06-09,Desert
Cup music,-74.481558,-12.25668,93153,2018-09-09,Forest
Under activity,-48.294708,104.783065,92520,2019-07-30,Grassland
Reflect life,-10.895171,-35.250915,7234,2021-03-02,Forest
Prevent affect,56.14838,-118.275303,87603,2021-06-04,Wetland
Race away,64.813673,128.824429,83602,2024-01-24,Desert
Response know,-33.784941,134.135509,69539,2019-09-15,Freshwater
Yes knowledge,24.809257,39.091886,91422,2021-01-29,Freshwater
Operation fly,-83.162946,-6.835182,82372,2021-11-24,Freshwater
Upon opportunity,62.562569,152.918286,23334,2018-02-16,Grassland
Tough instead,-69.074529,-123.421503,33762,2022-10-26,Marine
Hospital common,-33.700226,-68.650006,80418,2025-11-20,Marine
Particularly federal,-45.071334,174.214256,43617,2017-11-01,Urban
Health model,-18.666721,-24.236368,76466,2025-12-01,Urban
Analysis recognize,25.537467,161.62144,89497,2022-01-26,Grassland
Point effect,-76.655854,-149.889246,41069,2018-03-12,Freshwater
Operation rest,51.366807,-1.364086,59852,2022-03-15,Urban
Anyone ten,-26.69062,-24.063379,40787,2021-12-21,Urban
Family night,-7.940295,160.656083,72788,2017-02-08,Freshwater
More ask,-69.467163,91.716161,57727,2021-08-31,Marine
Career authority,-1.965187,174.248142,84423,2021-06-30,Grassland
Board ask,28.823632,-126.385788,25308,2020-11-05,Wetland
Across do,-8.897366,-23.761638,61780,2019-04-06,Grassland
Price guy,-31.624913,123.856311,8629,2021-02-19,Urban
Successful certainly,21.447279,90.018044,34833,2016-11-22,Urban
Action team,68.906675,-79.603779,89027,2023-01-16,Grassland
Physical by,15.379727,154.413831,50003,2021-05-28,Freshwater
Occur magazine,-29.779582,-31.228285,22473,2024-07-19,Urban
Develop garden,67.900409,-144.352885,57192,2019-06-11,Wetland
Generation kid,-48.90013,-16.487745,56959,2021-08-08,Grassland
Short cover,-8.553052,127.660282,1219,2020-02-01,Grassland
Small and,20.615685,52.797637,71091,2019-05-04,Marine
Employee senior,-25.619865,94.130618,23942,2025-08-08,Wetland
See store,-52.786095,46.833139,73447,2020-03-19,Urban
Meeting medical,-69.691093,70.703525,80019,2026-02-16,Wetland
Stand how,30.883653,155.623362,82089,2019-12-31,Forest
Consider security,82.928152,6.092147,35207,2025-08-04,Desert
Hope discover,69.334648,84.029861,75681,2024-11-18,Desert
No tonight,-49.688754,-97.835147,12419,2017-10-01,Desert
Major medical,61.742875,0.22282,64183,2018-02-10,Freshwater
Only than,22.203758,-158.889271,73239,2021-03-31,Tundra
State thousand,-45.45142,-161.025539,24764,2016-11-02,Desert
Language since,42.975502,-49.422387,51426,2017-07-04,Grassland
Source unit,-3.753668,-28.177936,77024,2025-12-15,Marine
Challenge view,-42.629902,49.903639,4169,2024-03-21,Urban
Require here,86.843422,-174.997438,70863,2017-12-02,Forest
Generation possible,-75.466488,-134.683641,57368,2026-02-07,Forest
Quite black,-68.976031,-56.825936,44569,2021-08-12,Urban
Arm rock,4.804701,-179.917436,959,2021-07-10,Marine
Forward health,-37.698748,18.539414,86670,2024-12-02,Forest
Once occur,32.9627,-165.34068,70675,2021-02-05,Desert
May whether,78.950808,170.263812,85386,2025-06-14,Grassland
Power minute,74.06186,169.399816,65502,2018-07-02,Tundra
Sing argue,51.504973,36.595153,35400,2024-07-20,Marine
Practice party,72.244616,93.003664,3006,2021-04-02,Grassland
Close if,-23.930296,144.94265,73046,2019-01-28,Grassland
Can always,1.867688,-46.762349,74225,2025-04-26,Urban
Section reflect,-1.508399,124.899089,10804,2021-05-08,Forest
Tell hospital,43.07834,131.782794,62427,2020-10-06,Desert
City affect,-64.172281,-145.541051,41995,2018-01-02,Tundra
Until phone,-74.367852,26.434664,28161,2026-01-02,Wetland
Response care,-81.509349,-7.599399,20614,2021-04-04,Marine
Although section,70.886732,-6.934552,9000,2024-12-01,Marine
His to,6.131742,90.786956,4588,2017-07-05,Desert
Evidence bill,-66.022069,93.644573,33776,2026-01-14,Freshwater
Behavior new,74.265967,144.948657,79773,2017-09-05,Marine
Teacher wide,-50.379646,8.12241,88723,2020-08-27,Grassland
Gun anyone,-83.09801,-0.455189,61232,2017-10-23,Marine
Firm hand,-8.801751,-116.706,85277,2020-09-26,Tundra
Few especially,-69.297708,-108.614862,46438,2019-10-22,Grassland
He who,-63.448903,-143.750113,83278,2025-02-08,Marine
Keep pattern,-32.044798,-93.278632,74639,2023-06-17,Marine
Together level,-22.552496,-72.283821,98656,2021-06-06,Forest
Page people,58.641774,122.308156,77349,2021-03-01,Tundra
Party some,-86.733531,36.393315,4726,2019-08-03,Freshwater
On why,-70.215937,97.19677,33049,2019-01-31,Forest
On example,-78.197354,169.966981,9329,2019-08-12,Tundra
Another word,35.551066,38.440449,88372,2025-06-22,Urban
Exactly simple,-8.114766,-8.169765,69800,2020-06-09,Tundra
Move policy,-37.63364,-66.486855,14261,2024-12-01,Tundra
Star edge,-42.695584,-39.009075,83822,2024-04-10,Wetland
Paper imagine,52.129427,-31.897222,99304,2017-07-14,Urban
Soldier recognize,63.090411,132.395642,54206,2021-03-09,Wetland
Daughter why,27.206143,-1.383053,11886,2017-10-28,Tundra
Since political,9.507418,-80.022477,35601,2025-03-10,Forest
Community couple,15.195415,147.186493,98509,2017-03-26,Urban
Note section,-76.263353,30.607441,40252,2016-08-22,Marine
Writer nor,-84.722963,-139.958615,39359,2021-11-30,Freshwater
Office hotel,60.1309,-120.137672,34715,2019-02-20,Marine
Affect serve,-82.938917,28.243551,17249,2020-11-03,Marine
Nature senior,-12.497437,95.01269,2295,2024-01-08,Marine
Live rather,-5.800266,6.186814,79934,2017-01-30,Desert
Though other,56.60941,-174.256534,10217,2024-08-14,Forest
Current throughout,-28.642628,142.372313,96460,2021-07-15,Forest
Bring artist,17.59868,151.230922,663,2017-11-02,Marine
Red those,65.268164,-97.499642,14741,2017-10-29,Forest
Think even,-55.911016,168.05029,30166,2026-02-02,Desert
Relationship claim,24.889347,-155.554988,57293,2020-02-22,Freshwater
Continue almost,-25.34109,-5.679605,54717,2019-03-31,Wetland
Treatment specific,-62.996938,-27.957744,41150,2020-09-10,Freshwater
Purpose establish,18.624629,-44.94415,80699,2021-12-31,Freshwater
Food indeed,66.580795,172.407561,10580,2026-06-05,Forest
Key stage,-49.805691,-170.560518,60806,2019-02-12,Tundra
Gas rule,-28.68481,96.191564,71679,2020-08-11,Tundra
Do building,-57.186495,-165.74782,31513,2019-04-06,Marine
Can fall,81.423135,-11.302451,41889,2019-09-16,Desert
Person series,51.927689,107.531167,68092,2020-12-29,Urban
Three contain,77.122119,-115.080302,39777,2016-09-04,Urban
Compare agency,-84.659069,-159.259376,33376,2025-10-18,Desert
Mrs argue,-22.303157,172.054941,54413,2020-08-08,Wetland
Model writer,-61.757464,86.951826,60428,2026-04-29,Grassland
Total animal,-66.902266,-140.902154,39451,2016-09-04,Freshwater
Nation take,-28.874548,-78.885289,22870,2017-08-09,Marine
Really toward,-85.255379,-176.758571,85690,2025-12-26,Desert
Democrat door,12.993057,58.789729,31517,2023-03-13,Forest
Majority pull,-43.262401,-88.443987,13622,2022-12-04,Grassland
My strong,11.879369,135.032149,31783,2019-12-29,Grassland
Class process,40.823736,-66.958986,74761,2019-05-13,Wetland
Involve suffer,-42.703816,105.646344,73570,2023-02-05,Urban
Today hotel,77.1929,113.935029,61586,2019-07-23,Forest
Way expect,82.539358,-99.148605,64323,2017-05-10,Marine
Activity military,22.182767,-124.274172,54453,2017-11-28,Tundra
First entire,30.303296,63.029605,25499,2019-12-26,Wetland
Minute give,-80.291009,115.871724,77302,2023-05-23,Freshwater
Than next,-46.851919,-144.147377,69309,2021-11-01,Freshwater
Local world,-27.725317,-41.769798,97970,2023-10-06,Forest
Serve over,19.599676,-131.670647,20927,2025-07-09,Forest
Visit computer,-44.170312,-88.974899,43974,2026-06-14,Grassland
Read bill,-38.44335,-11.400529,60812,2021-02-07,Grassland
Analysis large,-1.294212,-122.830098,501,2024-12-30,Marine
Personal like,82.772527,-141.721995,89818,2020-08-22,Grassland
Show look,35.161952,-113.399544,52208,2024-02-11,Forest
Major discover,54.526032,69.368039,63739,2024-01-08,Desert
Center these,59.66636,115.446658,84015,2018-07-22,Tundra
Ever born,-22.422677,122.132113,16197,2021-07-17,Desert
Wear week,-64.720148,-121.834934,43425,2021-08-24,Marine
Project instead,52.710744,-153.549832,36188,2017-04-04,Urban
Great speak,-5.017042,-88.281903,60072,2024-08-02,Forest
Section fear,48.513262,160.818523,92082,2016-10-08,Grassland
Age fall,-68.361532,-124.901824,25083,2022-12-30,Tundra
Stop early,38.398407,94.673482,15849,2026-04-21,Marine
Board report,27.250255,-147.012789,43510,2019-09-05,Forest
Especially investment,85.183227,-62.505218,64745,2021-07-29,Grassland
Six everyone,80.007745,-101.48889,34399,2022-07-18,Urban
Daughter then,89.666276,78.59398,88450,2021-02-28,Freshwater
His general,20.153703,-9.804275,88506,2024-09-27,Grassland
Image finally,-69.169125,126.80482,22584,2019-10-11,Marine
Maintain production,76.173047,14.51421,27077,2021-07-11,Grassland
Economy quality,-2.932065,-13.22884,90990,2018-05-29,Marine
Method me,26.13144,149.532153,77948,2025-11-18,Freshwater
Ago somebody,30.789055,52.2565,52556,2021-07-23,Forest
Case suddenly,26.59609,-118.107149,96265,2024-10-01,Grassland
Stage less,-43.523316,38.880761,74175,2026-02-14,Grassland
Culture course,86.0927,13.468676,26347,2018-09-12,Forest
Our visit,35.930356,116.097811,9826,2017-04-10,Desert
Them writer,35.202307,-178.830414,11764,2024-03-09,Urban
High natural,49.315042,-111.717879,67045,2020-02-04,Marine
Measure with,68.863176,20.111479,44278,2019-10-30,Desert
List oil,-60.633745,97.981014,90987,2021-10-08,Tundra
Real five,-19.696908,75.762559,18124,2018-06-08,Forest
Than serious,29.35647,56.219587,44319,2017-05-23,Wetland
Statement him,11.75277,-80.743732,66385,2021-06-01,Desert
Particular rise,-43.741444,-11.571896,62732,2025-07-04,Marine
Seat woman,5.676971,88.375326,89233,2017-01-11,Forest
My daughter,-85.555563,82.792653,54782,2021-10-19,Grassland
Fact family,57.137886,-120.140818,35130,2019-02-05,Urban
Different create,-63.17157,140.776821,13285,2025-06-16,Freshwater
Teach law,4.809937,-92.160845,12346,2019-07-12,Marine
Recent plant,65.947427,-100.0114,15342,2022-07-08,Forest
Family speech,-49.905027,56.516077,49744,2018-06-20,Freshwater
Compare your,7.762572,158.940748,13187,2024-12-23,Desert
We court,-61.651889,169.611745,62956,2025-12-20,Tundra
Investment beautiful,35.504262,131.197411,22538,2018-01-11,Marine
Image cup,49.112945,103.649162,82590,2019-09-30,Wetland
Reflect everything,-77.657679,21.417421,50418,2016-08-06,Wetland
Space perform,-4.547067,-19.692992,51550,2020-03-05,Desert
Popular will,-77.215938,-6.934861,81496,2020-12-26,Wetland
Accept choose,-69.100981,-25.098745,52896,2019-04-07,Tundra
Pass member,-74.235284,15.512219,90953,2023-08-01,Marine
Pattern quickly,80.019226,-166.221324,7797,2022-02-23,Wetland
Thing condition,-43.409177,-46.315935,33815,2018-01-02,Urban
Quickly hot,41.803729,168.976193,13482,2019-06-25,Wetland
Prepare pick,9.767006,-3.960898,39924,2019-11-10,Forest
Responsibility week,70.06234,-31.547613,59106,2025-10-19,Tundra
Nothing check,84.68722,-129.843235,53478,2021-09-26,Tundra
Near media,-36.502429,-133.442473,48457,2023-01-19,Freshwater
Firm so,49.385402,-125.338416,13660,2019-02-28,Desert
Sense idea,14.853034,148.533612,55514,2019-12-03,Freshwater
Claim throughout,-9.412726,-154.103669,2399,2025-07-31,Urban
Drive administration,-67.572978,101.101545,82381,2020-07-22,Wetland
Probably size,-72.690202,101.099835,51097,2024-09-26,Urban
Include whose,-11.858554,75.573623,9689,2017-02-19,Forest
Majority job,-28.467393,-97.30196,88648,2023-07-05,Urban
Hand hard,-74.180524,-144.723743,24995,2019-03-22,Grassland
Our need,15.253161,-143.603588,32067,2023-05-18,Urban
Have building,35.95854,47.384328,24164,2020-07-21,Tundra
Measure eat,75.458726,-177.905993,91880,2018-03-15,Freshwater
Consider anyone,-36.09775,87.253269,71172,2023-09-16,Marine
Represent paper,88.674922,-172.110377,90951,2019-03-04,Marine
Language prepare,-12.761348,124.188848,47567,2025-10-08,Tundra
Thing especially,54.486583,67.660475,17877,2018-04-25,Forest
Explain type,-2.848198,54.469729,6207,2017-09-08,Tundra
One central,4.253709,-29.401626,71038,2024-11-03,Desert
Energy candidate,-58.541341,-49.564276,58619,2021-08-10,Urban
She voice,35.247598,101.181473,70159,2023-04-03,Forest
May main,-73.746806,-54.862163,89389,2018-02-27,Desert
Parent black,71.170003,-22.353606,79851,2019-07-27,Wetland
Arm bar,79.228624,-16.988332,54519,2020-07-02,Urban
South particularly,5.199488,48.063647,45872,2022-06-24,Grassland
Support billion,52.738598,-80.332837,40533,2026-05-16,Tundra
Between Democrat,37.298032,-73.817133,87688,2025-02-01,Tundra
Space project,37.457481,61.287282,88690,2021-08-23,Marine
Since speech,-24.171498,-134.116254,19120,2020-09-16,Freshwater
The skin,1.536317,-101.963308,60709,2026-05-23,Tundra
Group whole,24.669419,162.981222,41410,2025-02-28,Desert
Provide film,-76.333479,36.968892,51835,2018-11-25,Desert
Case center,35.371927,-49.133008,44042,2017-09-19,Urban
Technology travel,27.114705,127.240122,52538,2023-01-23,Freshwater
Take them,10.70039,80.231738,75942,2021-02-14,Wetland
Short TV,25.151957,-146.877912,34808,2018-06-11,Tundra
Show full,11.952575,123.488831,53749,2017-06-14,Desert
Decision position,70.390396,6.823655,21589,2026-05-09,Freshwater
Company time,31.687313,-67.227354,85361,2024-04-23,Marine
She democratic,42.512574,-42.322298,79577,2017-12-20,Wetland
Training goal,-76.687762,14.901664,53746,2022-08-30,Desert
Six left,39.470772,177.452892,47833,2022-08-26,Urban
Simply miss,-0.894406,-135.380868,10292,2025-06-28,Grassland
Congress beyond,-10.00084,-35.112605,3938,2022-02-27,Wetland
Season learn,-18.736422,9.521111,55870,2018-09-10,Tundra
But wish,-19.274913,-44.498992,84314,2023-03-09,Marine
Claim seat,-23.285644,28.570636,53012,2026-02-20,Desert
Newspaper candidate,-62.522405,-154.623299,25581,2019-11-04,Marine
Offer thus,-42.114875,-138.128379,53831,2018-09-20,Grassland
Staff compare,79.939364,128.266636,74251,2017-05-01,Marine
Own say,-52.185002,-14.464752,7297,2020-12-14,Urban
Tax along,63.127006,-166.209261,41577,2019-07-15,Grassland
Officer occur,17.126885,-84.004185,96182,2021-03-04,Forest
Defense pretty,-44.113778,-121.457389,49899,2016-09-02,Forest
Anything too,70.119835,-176.912332,19639,2022-10-13,Desert
Every other,-58.186891,179.293593,92769,2025-08-02,Wetland
Lose institution,74.352728,151.722466,92924,2018-06-06,Grassland
Whatever play,20.265797,0.365671,48310,2021-09-30,Forest
Father hit,33.039951,164.973981,68738,2024-12-10,Forest
Young record,-87.582321,-34.839471,94696,2021-07-30,Tundra
Challenge poor,70.775482,159.244092,78203,2024-11-10,Urban
Oil particularly,-16.06398,6.875944,44645,2020-07-27,Freshwater
Same clearly,-73.541581,96.899978,88680,2026-07-21,Wetland
Themselves evening,-30.255953,-57.34489,30569,2025-09-29,Grassland
Stuff bring,66.29849,59.214279,48334,2018-11-03,Tundra
Tonight area,70.792187,98.828046,48778,2020-08-24,Tundra
Close professional,-3.848609,74.172004,68953,2019-01-30,Urban
Training require,9.207956,-77.623997,83214,2020-12-10,Forest
According occur,17.202683,127.19699,15351,2016-08-01,Desert
