species,latitude,longitude,population,date,habitat
Quickly PM,68.364318,132.123805,3962,2026-07-03,Freshwater
Your if,60.129797,-101.852645,38508,2022-05-10,Freshwater
Dinner edge,66.384028,159.861792,78580,2022-09-22,Grassland
Body worry,87.174264,1.366832,23607,2024-08-31,Marine
Top fast,-27.687238,-165.89068,40040,2026-06-08,Grassland
Resource protect,67.294064,-11.441595,56393,2021-04-07,Marine
Ok so,-14.928445,4.00052,24022,2024-02-21,Grassland
Answer scientist,-31.05513,24.493379,81317,2022-01-19,Grassland
Practice foreign,-60.016585,-137.826897,35791,2017-10-12,Grassland
Drop treat,40.616417,-56.790252,94693,2018-12-19,Tundra
Include necessary,-21.311434,-34.564785,8776,2018-09-26,Freshwater
As especially,32.445283,-120.098718,76805,2019-02-27,Marine
Run must,-13.080918,11.019108,46744,2016-12-23,Urban
Maybe mission,14.616232,143.836316,6459,2019-04-25,Grassland
Technology claim,19.650117,-42.925408,91354,2016-07-30,Forest
Difficult others,-61.53364,154.331866,98440,2025-12-02,Freshwater
School expert,-0.675137,160.481168,96015,2026-04-10,Freshwater
Throughout process,61.440645,-142.625136,68360,2018-06-28,Forest
Summer your,-1.461348,-142.532318,43951,2023-10-27,Urban
Say food,38.995677,0.897254,86324,2024-04-09,Desert
Message debate,-69.981836,-16.112636,94932,2019-04-02,Freshwater
Respond debate,48.80005,25.642822,15749,2024-05-24,Tundra
Factor world,-67.395623,172.214132,24136,2017-06-20,Grassland
Appear large,-49.357988,-52.282021,55270,2023-03-14,Marine
Change day,-25.571001,116.971851,12663,2023-07-26,Tundra
Here property,-0.1309,-162.86232,79733,2021-05-03,Forest
Now sit,-3.580169,18.839995,91435,2024-05-17,Forest
Both seek,45.349605,97.20533,95196,2021-11-30,Freshwater
Series bag,56.869616,-114.200297,45671,2017-12-06,Wetland
Increase this,-68.005568,22.802213,93546,2018-07-13,Marine
Child any,54.616004,40.160556,6325,2024-09-24,Wetland
Determine especially,41.906511,40.161758,81875,2023-09-08,Desert
Her organization,-7.664398,99.067169,77312,2020-10-22,Forest
Heart entire,75.836618,-17.628338,9405,2024-08-29,Wetland
Knowledge term,-64.823427,-11.207564,47832,2024-03-31,Urban
Chair name,57.243499,-79.316534,62917,2018-02-15,Desert
Upon car,-50.654424,-139.177658,15657,2024-04-30,Wetland
Half style,-0.145577,103.572067,70548,2024-08-23,Tundra
Poor offer,-83.853278,112.695964,10112,2016-09-17,Freshwater
Keep today,-76.086559,139.978976,36661,2018-01-19,Tundra
Final chair,27.522406,158.387037,93896,2022-01-24,Forest
Report figure,-55.624766,-7.130068,19159,2019-01-13,Forest
Voice concern,14.056899,85.891588,74445,2018-05-30,Tundra
Person two,-87.555456,117.798243,27639,2020-02-15,Freshwater
Some throughout,-76.751232,65.986276,4988,2022-05-20,Marine
Tough mother,-19.802919,117.573054,80151,2025-08-18,Urban
Big politics,39.513388,-107.038256,18510,2024-01-01,Freshwater
However but,-27.497814,-52.512332,20538,2017-04-15,Tundra
Car movement,-15.928007,-73.638963,46899,2023-01-11,Marine
As whether,-7.573839,-170.475539,82455,2017-06-05,Urban
Protect she,-56.00274,122.646006,70257,2024-09-11,Wetland
Cover senior,-27.84507,-137.441359,38397,2024-01-19,Marine
Decade word,79.934614,128.123517,8838,2016-09-23,Desert
Green far,-77.774823,-164.413247,9196,2017-05-06,Tundra
Save brother,8.398041,138.325435,93949,2019-01-16,Urban
Successful organization,85.132105,62.12338,59753,2024-11-04,Desert
Them enter,60.308774,-55.477157,92100,2024-08-09,Wetland
Phone cold,-42.250217,-115.032865,43995,2017-09-17,Forest
Make themselves,25.032731,121.804206,58130,2019-11-03,Desert
New thousand,-3.37231,-147.393961,75965,2016-12-13,Marine
In call,86.605855,-14.548294,14277,2019-12-20,Urban
Impact more,-60.119071,37.177766,47252,2025-04-16,Forest
Partner what,67.8519,165.613813,33691,2016-12-17,Freshwater
Effect happen,-38.382169,53.463104,54514,2026-04-16,Freshwater
Common poor,60.674768,106.891423,82747,2022-12-02,Desert
Third word,-51.184443,-153.480734,34623,2022-11-16,Freshwater
Southern kind,-13.567865,60.745011,37731,2018-10-08,Wetland
Else color,-22.285564,-169.793817,96780,2024-05-13,Urban
Others total,1.916068,120.28898,79053,2017-02-02,Forest
Total compare,-5.123716,51.898294,95858,2020-07-03,Forest
Sea her,-63.787061,125.81577,12523,2024-06-01,Freshwater
Inside accept,67.003314,134.539207,6685,2026-01-13,Grassland
You land,56.366603,73.464812,43041,2019-01-18,Grassland
Cost value,-18.403319,-90.181063,34242,2020-01-30,Desert
Work institution,-30.77522,-117.453938,20270,2022-01-02,Freshwater
Pull party,-37.171258,-25.895679,20467,2021-09-09,Marine
Maybe look,-12.588094,0.13416,62080,2024-04-08,Freshwater
Nation feeling,2.954637,-8.337748,44330,2023-01-04,Marine
At off,-7.026693,8.063781,78334,2019-09-01,Tundra
Pass official,-78.38247,63.946093,68154,2022-08-23,Wetland
Goal account,27.796299,102.400853,75122,2025-05-06,Forest
Hit line,59.808262,90.338452,52168,2024-03-16,Freshwater
House successful,-58.605181,121.849946,90688,2026-06-06,Forest
Yet allow,-54.631721,-80.089004,53367,2023-02-06,Urban
During mouth,-42.390831,36.060506,65439,2021-07-18,Desert
Personal environmental,14.471837,91.785847,42233,2017-05-06,Grassland
Citizen it,52.230689,-11.478316,24106,2023-08-08,Freshwater
Machine play,-45.103444,92.770682,52921,2025-06-25,Grassland
Recognize financial,0.811823,90.735572,53451,2022-11-20,Grassland
Campaign determine,-71.332096,-45.767974,19026,2026-05-29,Urban
Together physical,-5.832981,-149.685714,87065,2020-11-16,Desert
Hundred wife,-88.327762,-179.564729,78567,2018-08-25,Forest
Open environment,-42.796499,134.596981,69110,2019-01-07,Grassland
Forward interesting,-1.028289,-73.082709,61838,2026-07-10,Freshwater
Process reflect,51.712183,-39.296901,58964,2024-02-19,Desert
Possible old,13.404847,-102.455839,7960,2018-07-07,Tundra
Cup middle,52.566791,33.686202,59831,2019-12-27,Wetland
There reach,-50.31856,-105.195682,7277,2017-06-19,Urban
Toward teach,-11.895622,-8.706132,63098,2023-02-05,Tundra
Education business,24.145514,-172.745349,24457,2018-09-09,Freshwater
Rate book,-48.969493,-29.178363,74444,2017-10-20,Grassland
Lay when,-57.04772,153.550377,69140,2021-03-10,Freshwater
For imagine,-23.129195,-37.599235,7366,2023-09-11,Desert
Second wall,-65.082421,-77.924204,33473,2022-06-05,Freshwater
Will consumer,-13.058601,-173.730719,17520,2018-11-01,Forest
Defense sing,-68.490601,-11.767122,75675,2020-06-22,Marine
Tell indicate,85.509824,138.918561,50789,2019-09-20,Tundra
Expect commercial,3.393856,99.120139,41197,2025-05-19,Forest
Bar result,37.122042,6.768407,45675,2021-06-28,Urban
Section better,84.236805,136.682024,63540,2019-03-24,Urban
Practice simple,-4.535073,106.003597,91344,2025-04-20,Marine
As have,36.459206,50.902119,4823,2024-12-29,Tundra
Executive team,69.109585,156.760714,13897,2020-10-20,Forest
Stop partner,-65.9312,160.03743,38152,2016-11-09,Grassland
Table step,3.686233,-64.49587,72716,2019-06-27,Marine
Painting enjoy,-32.305826,66.131208,31413,2024-03-24,Urban
Effect smile,-56.4245,73.767584,81548,2023-06-04,Freshwater
Free own,-0.210821,109.656473,60812,2018-10-30,Tundra
She agreement,-78.230455,144.501016,50343,2026-02-15,Tundra
Day among,84.368379,-171.267726,42682,2016-08-31,Urban
Protect series,-62.166095,36.905332,50581,2025-08-09,Urban
Have yourself,-47.953315,51.429369,76741,2025-06-20,Tundra
Industry establish,-81.599508,-60.287096,48695,2024-05-11,Grassland
Responsibility cover,35.792477,173.079065,80502,2022-08-04,Urban
To simply,-44.852099,13.844738,24059,2020-02-17,Desert
Than than,-10.489979,43.577484,39851,2020-07-31,Desert
Material rest,-84.869144,-28.889428,80248,2016-09-03,Urban
Describe mother,-31.785844,-87.320169,39605,2025-05-16,Urban
Beat building,80.563807,7.416285,44270,2020-02-08,Wetland
Mr pretty,-71.451478,149.853977,79528,2024-06-21,Urban
Source executive,13.250568,75.204314,92339,2024-07-17,Marine
Receive artist,-67.678827,119.504066,80854,2018-09-28,Tundra
Ever from,76.161368,-77.408495,42705,2025-12-25,Desert
Mind message,43.799254,107.663766,72572,2018-12-10,Desert
Direction final,24.682078,159.475502,65649,2024-10-10,Forest
Practice game,56.338289,-105.000608,61086,2025-07-19,Grassland
Move production,77.30524,68.581344,4507,2020-01-23,Desert
Story long,76.92152,-115.829354,78194,2017-01-20,Urban
Sport bring,53.382022,-103.358737,43851,2024-06-14,Marine
Executive response,-80.371979,11.869545,91999,2022-08-12,Freshwater
Or situation,-55.284669,-51.107733,68940,2021-04-10,Grassland
Sport return,23.915821,-110.247792,54610,2024-12-17,Urban
Into blood,43.544479,123.924095,26362,2019-03-17,Urban
Be political,-42.031207,145.472026,81292,2025-04-06,Urban
Environmental second,-70.891263,43.635614,11960,2025-10-15,Desert
Sound feel,-52.356475,3.395264,90669,2025-06-16,Wetland
Note shake,-73.815121,-151.029198,74595,2022-11-12,Urban
Event treat,-22.527155,-36.980887,18280,2020-05-29,Wetland
Back into,-47.211088,112.683615,43530,2017-04-05,Urban
Weight something,-56.285275,-69.627707,18390,2023-02-13,Tundra
Eight his,-47.550295,-2.351373,10615,2021-06-28,Forest
Computer town,51.849265,-48.950436,8906,2019-05-11,Grassland
Nothing we,-37.833205,119.922871,54388,2018-09-07,Urban
Practice on,89.839608,126.153705,24041,2018-12-18,Grassland
Beyond relationship,58.222172,59.980205,90562,2025-05-07,Urban
Ok yeah,3.909034,-170.509678,17566,2023-10-27,Wetland
Fact value,57.356065,-55.712887,61312,2021-03-21,Tundra
Summer option,38.48119,128.489015,49360,2020-08-12,Marine
Own minute,54.698838,-115.77861,64977,2017-09-21,Grassland
Soldier scientist,-3.396155,114.674649,69334,2017-01-28,Marine
Note image,1.896805,-48.520585,75281,2021-05-01,Forest
See matter,52.736997,-145.437584,47109,2017-04-12,Tundra
Share find,-6.289607,-152.600786,39698,2019-01-21,Tundra
Amount join,30.589571,140.097309,93000,2020-09-03,Forest
Party position,-8.842991,-39.132682,82579,2024-08-05,Marine
Operation camera,7.497096,31.325777,70156,2020-12-21,Forest
More approach,-19.935898,-75.455991,81588,2023-02-23,Freshwater
Scientist challenge,28.728612,-48.412989,60677,2023-03-28,Marine
Religious avoid,-20.323325,-49.653723,75913,2024-02-11,Tundra
Decide animal,63.00293,6.721483,88838,2022-11-02,Urban
Her response,-83.993965,-45.14951,50030,2021-06-13,Desert
Hope mother,81.266515,57.882799,74300,2018-03-08,Tundra
Author we,49.865958,-96.62404,13405,2019-03-20,Wetland
Beyond short,32.71156,-97.217165,89232,2019-03-07,Freshwater
Friend kid,84.697238,157.080941,16611,2026-03-24,Desert
Station student,-25.810458,56.41315,82689,2021-03-07,Marine
Rate personal,-65.323847,22.231116,54667,2017-09-11,Wetland
Attack today,-19.6963,-56.634627,34862,2023-09-13,Marine
Commercial miss,-20.91261,47.324312,94823,2018-01-05,Tundra
Head skill,83.199815,49.096239,50353,2023-09-08,Tundra
Knowledge rather,-36.480257,-162.603172,52461,2021-06-22,Forest
Now crime,44.384595,-132.664821,68856,2017-09-02,Desert
Run cultural,-8.529131,130.683487,67616,2017-12-16,Desert
Election continue,11.343704,105.772444,66309,2017-09-26,Grassland
Identify indeed,67.344636,-151.260587,93164,2018-12-30,Freshwater
Can agent,46.206392,44.854733,3348,2018-02-26,Urban
Forward or,-38.314156,56.535493,99354,2025-04-03,Marine
Explain chance,49.777272,64.514326,52603,2019-12-08,Forest
Race staff,57.5887,-51.149446,28537,2020-04-02,Desert
Inside second,-53.05304,51.472879,33978,2022-03-21,Grassland
Would half,67.078752,-110.608722,18347,2019-08-25,Freshwater
Itself compare,-30.127604,2.089609,21917,2018-01-20,Wetland
Town movie,-47.721138,143.757178,43946,2025-03-08,Tundra
Natural through,20.193912,95.130586,11251,2020-06-30,Urban
Feeling every,-18.462507,52.871146,17350,2025-11-23,Urban
Experience gas,64.960111,65.787297,97538,2022-08-21,Forest
For usually,-6.310269,-149.800426,63484,2017-05-20,Freshwater
Scene officer,29.754842,-133.054704,27270,2025-05-25,Freshwater
Represent interview,89.788821,14.340674,9223,2020-06-10,Desert
Side loss,83.79937,172.770997,29083,2018-07-29,Tundra
Relate ask,-46.311281,154.046424,20543,2024-08-26,Forest
Listen color,44.499703,176.79335,67061,2018-01-05,Forest
Hold out,-70.413334,65.874187,62383,2023-01-31,Wetland
Decide many,-88.435768,156.600177,48082,2025-09-12,Urban
Democratic relate,84.466103,134.604895,40166,2020-12-22,Grassland
Base pressure,-60.1845,-171.681045,69060,2024-06-15,Tundra
Although hold,-28.397912,-164.969814,62166,2021-07-06,Tundra
Young two,32.294063,34.194367,93627,2022-05-29,Urban
Coach natural,-53.753439,-60.417384,61146,2016-11-30,Desert
Establish mention,-33.339285,19.872893,8402,2020-08-22,Wetland
Cultural under,-36.68502,-171.147709,18094,2017-12-16,Marine
Blood area,-54.280054,-50.526011,32203,2025-12-25,Wetland
Maybe enough,-45.541017,24.059107,7810,2019-06-16,Marine
West admit,5.392285,-29.632024,10857,2021-10-22,Wetland
Then special,9.990528,44.201768,37733,2023-10-09,Forest
Notice young,-15.964322,95.12577,1433,2023-03-02,Tundra
Serve idea,13.291282,-151.925274,73532,2025-11-14,Freshwater
Policy to,-71.065946,10.348439,12819,2018-05-02,Freshwater
Arm want,11.687209,-110.948348,20295,2021-06-04,Freshwater
Plan board,-16.878792,95.440143,25223,2020-06-12,Urban
Stay thousand,-64.080253,155.862264,95196,2020-12-04,Urban
Begin around,77.76215,-61.374255,90477,2022-04-14,Tundra
Dark paper,-73.097259,30.982956,19974,2017-07-27,Wetland
See enjoy,31.058598,-113.651918,55489,2018-08-06,Marine
Under along,-70.380287,-105.889632,35397,2024-07-11,Desert
Mother close,-16.707725,-128.000708,54504,2025-05-23,Forest
Produce five,33.041716,-63.958109,69550,2025-09-14,Wetland
Test method,-4.90998,124.143564,73100,2021-09-19,Forest
Official enough,32.410055,-82.555767,55807,2021-05-26,Grassland
For laugh,-40.183045,21.454711,87540,2018-02-17,Wetland
Ball day,64.406735,-72.379497,12919,2019-12-17,Grassland
West story,14.064337,-49.411299,98425,2023-04-21,Grassland
Fear win,20.701415,87.670862,72366,2019-10-08,Freshwater
Team buy,-80.341266,-72.091461,40775,2022-11-08,Urban
Operation write,-56.367545,54.535993,18598,2019-01-03,Forest
Back value,-48.941211,-118.255203,95390,2017-01-03,Wetland
Poor across,-23.491982,-75.343981,37407,2026-02-18,Marine
Since behind,88.293767,-108.996744,21464,2024-09-13,Desert
Set peace,-44.788972,-58.517776,37195,2026-04-17,Desert
Interest beyond,-53.154811,-56.436792,46342,2025-06-07,Wetland
Know pull,19.269365,9.807554,83067,2017-04-03,Freshwater
Just candidate,80.929651,144.255214,17983,2023-04-03,Desert
Force away,27.216106,-138.034498,59855,2021-02-22,Tundra
Serve those,63.731118,-160.652059,87537,2023-05-20,Tundra
Conference myself,6.623961,-22.220432,62686,2023-12-22,Forest
Understand determine,-66.754977,-76.731208,60766,2020-06-30,Tundra
Seem approach,79.453565,87.154037,91353,2024-01-08,Urban
Piece trip,-58.229911,88.516783,276,2024-01-17,Freshwater
Once important,20.206509,-78.523169,42649,2024-10-20,Urban
Building technology,80.867675,136.534294,70777,2023-03-08,Wetland
Focus ground,-55.377969,135.022506,53309,2023-12-15,Urban
Unit where,-5.530761,-35.043959,28673,2020-07-16,Grassland
Why operation,-52.994591,52.200124,83667,2025-12-19,Urban
Air card,5.605641,-132.58194,94036,2023-10-07,Forest
Piece seat,58.007612,-45.549427,49627,2019-07-01,Wetland
He wall,-33.966085,-137.052423,36352,2019-11-20,Freshwater
Pull answer,-34.980964,-108.62697,81436,2020-05-11,Desert
Place town,-82.813239,49.925034,86575,2022-11-08,Desert
Do this,-37.588209,93.06669,36338,2024-08-11,Urban
Second significant,-27.977928,128.647518,88152,2025-06-01,Grassland
Rule each,-52.450688,-68.206318,51405,2019-05-09,Tundra
Rule short,59.884575,-113.08746,42684,2020-09-15,Desert
Large black,53.933279,59.121606,63917,2024-05-01,Freshwater
Happy state,7.147506,105.849735,23,2020-01-19,Grassland
Pressure term,-37.296775,-69.330283,42205,2025-11-20,Desert
Worker woman,60.246889,-14.404339,23172,2018-07-05,Urban
Local American,89.796142,70.592148,59770,2021-08-25,Grassland
Respond step,58.313876,-112.111294,33073,2021-02-08,Tundra
Interesting state,-70.98492,-104.926651,15232,2020-05-05,Grassland
Begin a,-4.272691,-48.181438,50580,2023-04-23,Grassland
Me find,-85.252481,-133.405517,40184,2023-09-03,Tundra
Appear science,49.806289,99.29598,86120,2022-08-31,Wetland
Themselves oil,-44.387549,74.846021,30708,2019-04-05,Forest
They another,-79.497273,33.585461,90722,2018-01-10,Desert
Center government,47.853516,-4.412969,53955,2023-07-31,Freshwater
Arrive under,56.303812,-86.035411,56451,2021-06-03,Grassland
Individual test,23.944412,-131.244109,96062,2017-10-02,Marine
Federal nice,-38.099499,23.50743,1925,2021-04-09,Tundra
Raise according,39.996006,28.04125,87,2022-07-27,Tundra
Conference tell,42.316875,-28.994658,98080,2021-08-05,Grassland
Consumer usually,26.379843,23.061445,64874,2018-09-27,Marine
Hit mouth,-55.088573,-69.977105,18577,2026-06-02,Wetland
Night common,85.12082,98.260313,61797,2019-12-14,Marine
Agreement myself,-73.278202,179.186352,62104,2022-08-06,Grassland
Education why,-84.065175,-82.869623,37995,2017-04-14,Freshwater
Drive administration,5.065171,-114.396677,63027,2019-12-17,Marine
Eight both,68.24318,157.75279,18353,2023-04-12,Tundra
Others professor,-89.819351,173.851902,97634,2019-09-04,Urban
Success build,-13.272088,27.641614,3894,2021-05-08,Tundra
Inside expert,-69.042933,-117.055233,21698,2019-10-06,Forest
Consider yourself,-10.784374,-53.837425,98519,2022-07-21,Forest
Yes picture,14.016236,-107.956278,97255,2020-10-25,Desert
Still learn,-53.74926,-21.856362,87864,2024-12-06,Desert
Fund relate,-24.649175,-27.915648,83798,2022-02-27,Tundra
Prove media,60.983671,7.554326,49353,2019-08-23,Grassland
Meet specific,54.997897,70.763164,1023,2025-05-07,Tundra
Raise be,-46.657954,62.521722,77998,2018-03-14,Desert
Finish TV,-39.836179,0.039693,20723,2019-06-23,Grassland
The chair,-61.200546,-54.377652,96118,2018-07-25,Tundra
Play finally,-46.766117,170.841432,87524,2022-03-24,Wetland
Baby school,-39.612806,152.268428,45182,2025-04-18,Forest
Meeting one,-49.62524,113.334859,14287,2016-12-03,Desert
Stage respond,-6.190262,138.908952,34383,2026-04-08,Wetland
Nation edge,87.157315,-105.080602,29904,2019-09-29,Desert
Policy garden,-59.648962,131.405753,1146,2024-10-22,Freshwater
Couple receive,17.752371,-97.265218,56135,2023-08-31,Marine
Side father,-89.867183,117.06111,37014,2022-01-18,Freshwater
Finish analysis,8.371869,-57.134316,17028,2019-10-29,Wetland
Production grow,84.436501,166.650068,96749,2024-02-14,Wetland
Season especially,87.25918,-93.18149,81334,2019-09-03,Marine
Lose war,-52.053763,23.385423,26073,2022-05-09,Forest
Argue relationship,-65.112035,116.154936,91497,2018-03-04,Grassland
Soldier at,-72.870228,109.65591,91901,2026-01-11,Marine
Week nature,7.059242,50.937192,1200,2022-07-05,Freshwater
Shake special,-0.426313,-120.273034,37914,2022-10-12,Desert
Bag same,78.816925,85.929795,47296,2021-06-03,Urban
Memory question,47.261584,-85.322229,31060,2020-02-29,Freshwater
Attack several,-17.233377,83.881754,76989,2019-01-25,Wetland
Recent loss,23.708709,54.103598,71372,2017-06-18,Freshwater
Very mind,-15.980433,104.746042,83268,2023-07-01,Grassland
Offer cause,-3.400331,68.355419,92968,2023-04-14,Wetland
Middle find,-17.439788,168.210484,8346,2023-07-30,Freshwater
However health,70.940411,53.563195,60832,2016-09-11,Freshwater
Keep professor,-74.940997,-146.179078,47567,2025-05-04,Marine
Child quite,-70.871888,126.078456,41937,2018-07-17,Marine
Charge arrive,-63.320401,58.458566,5644,2025-03-30,Grassland
Morning station,-41.481419,-120.650495,42173,2024-03-10,Freshwater
Rather subject,67.69289,29.37736,88554,2021-12-21,Wetland
Staff work,12.394774,-164.389096,72331,2017-09-01,Desert
Me or,-85.571117,-94.786195,2622,2024-05-23,Marine
Final bar,48.839391,167.531111,24350,2025-01-27,Grassland
Group meet,-77.590847,177.031923,66684,2025-10-26,Tundra
Anything work,-35.044656,134.03569,24609,2021-03-20,Wetland
Argue our,-84.580614,82.088841,3685,2021-11-30,Marine
Meet popular,-86.391182,71.092868,26825,2024-09-19,Wetland
Hand former,-73.719497,66.170868,99800,2018-01-22,Grassland
Decade pattern,-29.786915,-33.539505,86542,2020-07-05,Marine
Phone skin,-57.510539,86.661524,76229,2017-01-22,Urban
Seat situation,-79.285954,110.504631,94404,2025-07-18,Freshwater
Strategy hot,-31.133746,106.711235,85506,2018-11-06,Freshwater
Together school,18.899082,130.433117,98681,2026-03-24,Wetland
One interview,15.918911,-179.182144,53288,2019-05-17,Tundra
Us continue,49.459381,83.224308,77992,2020-04-23,Freshwater
These direction,-21.773022,80.122519,50409,2016-09-14,Tundra
Real set,-37.663274,-175.309578,67261,2021-09-06,Wetland
Tax drive,-24.162128,106.189555,34375,2019-05-13,Forest
Mrs behind,-87.322278,98.337381,28433,2025-03-07,Forest
Computer modern,78.50801,-163.556435,90089,2020-09-01,Desert
Growth current,-34.524865,-85.482113,61169,2020-05-14,Freshwater
Make field,81.219096,-118.27466,66134,2025-10-26,Tundra
Example inside,-53.528687,60.446444,51073,2025-09-09,Forest
Month capital,9.06431,-53.118225,77860,2021-09-19,Urban
Fine investment,48.267883,-128.678223,49365,2018-09-26,Tundra
Last their,50.784534,-13.581605,83310,2025-09-12,Urban
Suggest popular,-8.962432,-58.548688,55522,2024-08-28,Freshwater
Mind type,-57.020856,-131.79892,75723,2022-02-12,Forest
People happen,-5.084776,58.401046,40252,2017-06-04,Urban
Ready build,-54.95842,162.661481,37474,2024-01-06,Urban
Stage national,-20.330603,-121.928103,99435,2018-10-25,Marine
Doctor wrong,89.048453,-141.50108,78214,2019-01-26,Forest
Capital rich,-4.194912,-40.430103,12252,2020-03-31,Urban
Indicate art,-87.388021,-52.117168,2704,2023-05-09,Tundra
Mean simply,28.38785,0.504832,96931,2018-01-31,Tundra
Environmental fear,42.968339,98.397815,61731,2023-04-14,Wetland
Family stay,84.539403,8.415333,47704,2020-01-03,Tundra
Leader much,-67.927574,-107.938346,83864,2025-02-19,Desert
Simply claim,-23.256272,31.535585,22626,2022-12-16,Freshwater
Stuff college,-72.503177,-33.452461,14346,2020-06-17,Marine
Soldier nature,-55.668211,-53.163178,55851,2022-03-29,Wetland
Writer minute,20.542342,-74.391446,67575,2020-10-18,Freshwater
Bag sense,-15.475727,46.870129,2782,2018-12-28,Forest
Good could,-68.16865,55.356095,81870,2018-01-19,Tundra
Side six,-1.351005,146.429098,97369,2018-05-23,Marine
Weight quite,24.176842,25.592893,5744,2019-11-19,Wetland
Available spring,-55.03381,29.825098,23216,2017-05-10,Urban
Shake customer,-66.32597,67.290213,41184,2021-10-26,Urban
Artist word,-86.391351,-10.914992,21767,2018-11-27,Grassland
Off newspaper,-4.294846,51.301276,21246,2022-08-13,Freshwater
Cultural know,-61.11763,-90.253814,17194,2023-09-22,Wetland
Government page,31.20376,-154.631211,78273,2025-01-08,Wetland
Animal mission,-5.45708,-11.363056,84807,2019-12-31,Desert
Image son,5.37356,100.376045,82831,2026-06-17,Urban
Bar call,88.958133,-157.241106,94388,2026-04-04,Tundra
Increase computer,-30.061977,152.37737,33156,2023-08-14,Desert
Probably bill,36.324036,-144.184693,41287,2024-11-13,Forest
Nor person,-29.978978,75.731396,97923,2019-06-16,Wetland
This analysis,-35.515794,-35.660331,57426,2018-09-02,Forest
Them become,85.892987,-102.33624,84902,2022-05-30,Freshwater
Weight policy,35.078132,123.089894,71604,2025-07-31,Forest
Purpose grow,-58.302849,-154.796088,92708,2024-12-10,Forest
Nice moment,46.446151,-87.452954,98267,2018-05-30,Urban
Summer nothing,-36.638819,55.909893,19014,2018-12-20,Marine
Her fish,77.247666,69.276851,81196,2024-06-27,Urban
Together much,-7.224862,-81.588545,23742,2019-12-23,Urban
Strategy we,35.932952,-137.545452,21658,2024-07-31,Marine
Moment easy,52.424781,65.768581,61829,2026-01-14,Tundra
Body rule,-84.291781,88.133348,27198,2019-11-30,Grassland
Financial real,19.519858,-29.997089,56149,2020-11-26,Urban
Risk data,61.692971,-160.240898,16167,2019-03-09,Urban
Red marriage,-83.069718,-56.373609,83370,2025-01-24,Marine
Kitchen either,-58.875486,25.04103,56867,2024-12-13,Tundra
Trip sell,-34.318051,99.344422,65883,2019-03-16,Marine
Particular director,17.804821,-168.101391,36312,2017-11-21,Forest
Hit little,-79.928846,-150.615391,58525,2018-05-28,Marine
Head same,78.911141,146.890647,43375,2020-11-01,Forest
All effort,21.455854,-118.154063,7292,2026-02-12,Freshwater
Tough physical,79.260809,-116.714899,66487,2024-04-22,Grassland
Plan research,3.612965,-96.737495,74774,2021-10-22,Wetland
Despite range,-43.776067,-60.148067,69688,2023-06-11,Wetland
Here wrong,-66.496358,66.848997,83191,2026-01-20,Desert
Inside movie,-35.509101,129.280154,97918,2024-03-24,Forest
Sister establish,-69.142839,55.697682,8434,2021-11-30,Forest
Break first,-85.730807,-57.133513,78304,2017-01-09,Tundra
Religious already,25.677008,-146.364276,77025,2020-11-06,Marine
Price occur,-42.697643,-175.536928,91261,2017-05-12,Desert
Everyone set,53.251715,-31.649068,39701,2024-01-04,Grassland
Reason administration,81.566868,-58.106437,23427,2020-01-18,Marine
Data front,15.688843,-176.560686,63809,2018-06-20,Tundra
Can artist,-55.259218,161.553874,97568,2017-11-22,Tundra
Else would,-6.448448,-32.38722,23222,2023-05-16,Forest
Woman book,13.768071,170.034868,94322,2022-03-03,Wetland
Pressure view,7.384175,22.470968,52419,2017-03-28,Wetland
International assume,-7.077246,-104.639812,20707,2019-02-11,Freshwater
Wrong market,-70.079804,93.425643,8833,2019-11-15,Forest
Trouble financial,24.053717,24.071637,638,2024-07-31,Forest
Although maintain,7.175056,128.675554,39372,2017-08-01,Desert
Recently bag,51.696408,81.009619,63336,2019-08-21,Freshwater
Organization environmental,48.66781,-100.716856,11468,2017-05-28,Tundra
Player investment,-40.723448,-119.92847,68162,2024-08-06,Tundra
Actually student,-33.317599,-1.47934,27888,2017-04-08,Forest
Language finally,-85.084888,137.420759,31176,2020-10-26,Desert
Return senior,70.665789,-26.370583,37071,2024-03-16,Wetland
Over perhaps,71.990298,104.510303,29177,2020-11-14,Freshwater
Good even,18.624133,-86.522298,23281,2022-12-29,Urban
Someone grow,86.987705,-24.655214,66823,2022-08-28,Tundra
Gun deep,-40.145141,-171.663652,11055,2024-12-12,Urban
As president,-15.449099,91.806695,3509,2023-07-13,Forest
Reality end,-74.91578,14.238521,32695,2025-03-03,Wetland
Father task,24.952255,15.714093,29692,2020-11-15,Urban
Board plant,55.127688,-52.611168,33396,2020-10-25,Grassland
National set,46.532352,-137.499557,4361,2024-09-21,Forest
Turn fly,-85.338703,-12.884217,32124,2020-05-16,Forest
Wide computer,-37.254729,-145.757082,45467,2023-06-06,Freshwater
Determine ten,41.707462,-169.108125,51362,2024-11-24,Desert
Continue best,-9.189088,-163.767154,66207,2024-05-09,Wetland
Project discussion,-82.970651,59.723705,79955,2017-12-20,Urban
Individual window,0.363121,-105.330946,17346,2020-08-06,Desert
Close ask,-24.228394,13.535244,10250,2017-12-27,Tundra
Local million,-78.546324,-82.297705,20826,2023-05-02,Tundra
Same detail,-72.841617,129.695091,95758,2023-06-02,Grassland
More red,-88.513151,32.530824,28894,2023-05-17,Forest
