species,latitude,longitude,population,date,habitat
May sell,-12.175693,129.300584,48463,2020-10-06,Forest
Professor military,-47.046359,-66.856146,82584,2022-09-23,Desert
Task hear,1.690284,-176.066087,82298,2023-10-25,Forest
Onto sometimes,54.91103,-90.798956,56030,2026-02-27,Freshwater
Left discussion,11.889618,-91.744155,84338,2018-02-24,Marine
Property company,-4.337174,-105.686513,33785,2022-04-29,Marine
Often before,-44.803695,143.905229,11888,2020-07-11,Wetland
Call cause,51.041534,140.328436,70648,2021-12-10,Desert
Floor include,-35.068179,-115.134246,50384,2017-02-12,Wetland
Old minute,-75.526142,-45.293787,55561,2024-07-13,Marine
Southern wide,-43.051715,109.141387,31430,2026-03-10,Freshwater
Environment establish,-87.727748,2.013991,11119,2018-10-26,Desert
Game any,-55.295541,-54.818813,62587,2018-10-16,Desert
Surface money,9.088826,-116.228106,54924,2017-09-10,Tundra
Explain bit,26.70203,-63.845653,89348,2025-08-02,Urban
Bill alone,-88.963175,22.204335,53419,2018-04-05,Freshwater
Girl former,37.865101,-169.417201,35026,2019-11-03,Marine
Both want,15.103263,100.961146,72831,2021-04-10,Forest
Research chance,-44.210561,-86.732184,99468,2026-04-23,Forest
Arm she,-5.925926,109.017093,85998,2017-10-22,Wetland
Among although,-4.01084,-25.786887,58273,2019-09-28,Desert
Ever protect,-24.03177,-52.274297,33025,2016-10-26,Grassland
Manager ago,19.049913,-27.856375,23425,2018-03-05,Tundra
Federal whole,-67.288612,-7.280331,7312,2019-08-29,Wetland
Deal under,-34.495409,5.300551,97352,2024-09-08,Desert
Question idea,-43.632832,-38.007238,17751,2021-06-03,Urban
Wear window,44.597128,78.120687,86210,2023-11-16,Marine
Including because,21.888288,72.36682,29522,2020-07-20,Marine
Wonder morning,57.76026,179.760701,17338,2020-07-23,Tundra
Surface reality,-41.281276,34.194838,12807,2017-12-31,Freshwater
We room,59.524098,-174.914309,43815,2019-07-24,Freshwater
Subject everything,79.369981,124.919899,81099,2025-02-24,Marine
Role between,-35.824209,129.153155,60503,2024-01-18,Freshwater
Know level,-54.927814,39.717751,88045,2021-09-20,Urban
Great film,81.591499,-129.441762,56567,2021-04-26,Urban
Detail often,-79.73788,1.889541,43222,2017-09-10,Urban
Already far,-49.718477,84.787563,63562,2017-03-21,Wetland
Audience season,13.332543,142.067356,53318,2024-06-01,Marine
School wife,-11.045899,163.622939,12825,2021-09-04,Desert
Mission modern,-40.846336,13.454809,74357,2026-04-20,Marine
Body perhaps,-48.328741,-44.866749,91018,2021-02-05,Marine
Tend eight,76.163635,-66.323402,17432,2021-02-12,Wetland
Smile heavy,-22.956112,-34.194551,35693,2025-05-18,Tundra
Memory else,-80.863276,41.413308,42643,2025-09-30,Forest
Record past,15.967748,128.635569,55247,2025-05-01,Grassland
Agent image,70.917434,-152.826541,315,2022-08-22,Freshwater
Statement risk,32.881161,-99.864156,95111,2025-06-12,Tundra
Investment him,54.518883,-43.008163,21445,2017-07-09,Freshwater
Rich billion,60.006404,145.714356,55492,2025-01-15,Tundra
Peace stock,-36.534995,-24.05332,9276,2022-04-30,Grassland
Will something,-58.370575,64.327508,90988,2024-06-06,Desert
Talk appear,-70.930169,-146.629214,39424,2017-03-29,Tundra
Off glass,-28.176466,163.854062,52352,2021-11-04,Freshwater
Throughout Republican,27.811455,-144.226842,21603,2024-11-14,Marine
Strong effect,-36.1396,-135.507369,77159,2017-01-01,Wetland
All join,-70.094047,47.495707,24355,2026-04-23,Marine
On expect,64.965198,140.269922,46701,2025-08-21,Forest
