species,latitude,longitude,population,date,habitat
Notice other,-61.435186,86.90794,70862,2023-08-02,Wetland
Mention yes,53.435436,-119.525943,40527,2021-05-31,Wetland
Hot rise,6.982068,-108.057186,34028,2018-07-17,Freshwater
Loss question,68.758914,167.81192,54482,2021-06-11,Wetland
Voice use,10.812739,68.916753,73899,2023-03-11,Wetland
Film part,80.742402,20.195712,15528,2026-05-23,Marine
Happy realize,54.483475,-60.590912,78323,2024-01-02,Marine
Own positive,25.686819,98.852648,29793,2024-02-02,Forest
Study sort,-70.296562,-2.334301,62955,2017-03-20,Marine
Dream pressure,3.077981,-148.327752,59175,2022-05-25,Freshwater
Effort about,-30.666175,-152.089214,44796,2020-11-17,Tundra
Top door,-60.826241,-77.960447,19654,2018-10-21,Grassland
Office kind,-42.02989,-154.773824,19353,2018-01-01,Urban
Event professor,33.284976,46.481541,32207,2023-12-23,Desert
Less allow,59.438036,173.157032,35429,2017-09-13,Wetland
Note reason,-24.382002,22.311046,42313,2020-11-17,Freshwater
Whom story,-75.838058,125.723083,37978,2025-09-13,Urban
Down your,55.299746,-82.716291,102,2024-04-25,Wetland
Task several,1.686057,-149.635842,29086,2025-03-24,Tundra
Activity get,61.492337,-14.719689,56477,2026-04-12,Tundra
Piece whom,41.112274,26.143711,19782,2017-02-18,Freshwater
Public analysis,48.548343,-126.598049,49671,2018-12-18,Tundra
Fish city,-12.832766,-77.142088,33894,2024-10-25,Grassland
Song form,7.992534,-111.109727,71006,2018-10-05,Desert
Government behavior,-70.711747,52.493581,33275,2020-10-28,Freshwater
Great inside,60.552423,57.108805,35133,2022-05-27,Tundra
Education budget,-44.847582,100.279142,86204,2026-02-07,Grassland
Back expect,-88.543976,71.875595,4963,2017-10-26,Freshwater
Region simple,-66.451263,140.050478,62858,2020-06-17,Grassland
Else foreign,25.310518,-116.451737,57574,2025-05-06,Grassland
Car anything,10.075294,170.237952,93655,2018-09-28,Tundra
Center white,24.014855,-134.375795,51943,2025-06-02,Freshwater
Natural happy,81.033875,-93.472227,62029,2023-09-04,Forest
Start mission,15.51764,-75.930852,74897,2019-01-24,Freshwater
Analysis staff,-29.990089,-67.986179,96120,2022-05-17,Wetland
Pay example,-48.582838,173.082468,22165,2020-07-18,Desert
Avoid shake,-34.987706,-83.635947,23035,2024-09-09,Forest
Do different,-28.411317,-174.90992,12095,2019-05-23,Grassland
Capital trouble,-69.18988,42.470791,87008,2018-09-08,Freshwater
Raise red,24.360107,87.591618,13945,2023-09-19,Urban
Also democratic,-54.074043,-149.731596,94252,2019-11-28,Marine
Police lot,-65.773022,28.544003,20472,2025-05-19,Urban
Language happy,45.296202,94.970748,69998,2023-06-20,Urban
Word decide,-59.063493,162.776737,32217,2017-04-29,Tundra
Another body,-16.253363,98.959526,46305,2016-12-19,Urban
Worry place,-44.653832,-163.444495,45242,2022-11-17,Tundra
Recognize message,-80.633852,170.881878,13682,2021-08-05,Marine
Strong company,28.145103,-32.083309,50648,2022-05-13,Wetland
Address stock,40.70671,124.560349,53816,2023-10-28,Desert
Green throughout,-69.227824,-87.267436,11724,2025-03-13,Freshwater
Speech another,10.861714,-30.112967,56210,2021-10-15,Forest
Hard second,-36.374722,-98.275025,57884,2022-09-15,Urban
Wife organization,-74.259816,26.056766,13934,2024-12-01,Urban
Name material,22.274344,-163.134586,72359,2019-05-25,Grassland
Firm special,43.252268,-159.380637,11638,2023-02-01,Grassland
Environmental relationship,-73.514459,-25.124808,56014,2018-03-04,Urban
So raise,-35.712538,-38.15792,71956,2026-04-27,Marine
Project space,68.508419,-17.216658,13727,2021-12-14,Freshwater
I control,28.355938,-104.97127,91885,2019-09-02,Freshwater
Data side,38.418319,96.741143,39271,2017-05-09,Urban
Health western,-60.800914,-70.662157,60026,2020-10-06,Forest
Phone family,-66.736381,-81.39625,28051,2019-05-27,Urban
Far especially,89.64729,-141.999717,96727,2020-02-15,Grassland
Push Congress,26.256511,95.787362,27877,2016-11-02,Tundra
Past ahead,9.516548,40.194892,52716,2021-02-07,Desert
Boy amount,-4.142736,29.725346,48852,2017-11-03,Tundra
Reason face,69.885556,112.424239,79424,2020-08-15,Freshwater
List skin,77.377439,-65.81129,7071,2024-03-18,Tundra
Foreign really,-15.531258,106.982999,29977,2022-10-20,Tundra
Why upon,-37.044207,-141.735376,45642,2025-06-30,Grassland
How consider,56.044244,43.486008,63694,2026-02-11,Tundra
Theory trade,4.047843,9.141681,9056,2022-10-03,Urban
Anyone Mr,36.238191,127.612154,59827,2022-07-12,Grassland
Accept notice,20.863879,-168.742567,96306,2018-05-18,Wetland
Store begin,77.960763,-143.540484,8410,2022-03-24,Marine
Amount good,-1.408725,-16.191367,60511,2024-06-20,Freshwater
Impact onto,-32.448611,-25.510315,9928,2021-05-20,Forest
List medical,-86.213184,88.037878,50693,2023-01-28,Marine
Partner tax,9.2643,22.784896,17500,2025-07-20,Grassland
Even reality,-19.531372,-124.094322,53431,2019-07-05,Grassland
Nothing open,-7.002268,-157.300242,94021,2018-10-17,Marine
Available test,-24.174104,-47.672146,81062,2018-11-21,Freshwater
Issue employee,70.97519,89.742336,8091,2026-03-10,Desert
Just live,-34.952139,57.572714,93560,2021-07-31,Forest
Sometimes spend,2.003138,-49.96199,1240,2021-01-29,Grassland
Personal early,38.169449,57.466309,1691,2020-03-06,Desert
Include garden,2.533694,-110.579038,45648,2017-07-25,Wetland
Condition upon,6.813707,77.732034,57346,2020-08-23,Forest
Recognize style,76.717722,-74.908432,25175,2020-07-26,Marine
Build should,-44.567086,33.165599,77142,2023-03-11,Forest
Take media,37.801097,73.646005,37295,2024-05-21,Marine
Road meet,-5.14878,-53.888119,14559,2018-02-03,Desert
These ever,83.27293,36.987821,7804,2020-02-20,Tundra
Start her,18.24829,36.338881,65392,2021-03-07,Desert
Beat word,22.085875,-67.229103,65468,2017-10-12,Wetland
Talk president,12.950504,176.21494,25169,2022-11-30,Freshwater
Senior suggest,65.512991,-101.807927,47440,2024-09-24,Wetland
Drop provide,-31.533254,-141.041351,4620,2016-11-07,Urban
Environmental house,79.0424,-60.595656,88540,2022-01-29,Wetland
Mind less,-11.320896,-103.300277,76844,2016-09-25,Tundra
No leg,-48.154057,-175.760125,53721,2018-08-04,Freshwater
Similar skin,-83.90067,144.86692,98795,2019-08-28,Desert
Research several,-70.419169,-77.045173,92642,2025-02-16,Wetland
Store science,-36.202952,-111.868015,81014,2026-06-29,Freshwater
Case so,-32.988307,2.076561,43693,2024-03-11,Desert
Together second,-0.548313,46.01238,66020,2022-05-12,Urban
Really away,83.197235,65.072319,15060,2024-08-07,Tundra
Show hair,82.601956,127.220674,38918,2018-12-02,Marine
Goal history,-16.035789,22.684706,70945,2025-03-27,Forest
Well thing,48.888976,149.246598,30568,2022-06-13,Tundra
Thousand plant,-22.684859,-156.831155,83072,2021-09-17,Wetland
New evidence,17.216503,55.616115,87302,2019-03-12,Urban
Their dog,-6.331606,20.726289,16811,2023-12-24,Marine
Feel mention,-54.88524,131.837989,83603,2021-04-06,Desert
Mean cost,19.88819,10.500434,58828,2025-01-23,Freshwater
Wrong question,-32.318443,170.353731,35257,2021-02-17,Desert
Paper agency,-89.069954,124.709998,8387,2020-01-10,Urban
Even share,-3.043527,-115.207067,20818,2021-04-07,Urban
Successful wonder,-51.171572,158.581914,19457,2019-03-08,Marine
Across father,29.341895,4.213645,60263,2018-05-05,Wetland
Full thing,-43.369637,-88.202823,7571,2020-08-26,Freshwater
Step firm,-88.573436,-91.208122,59449,2025-01-17,Grassland
Really remember,19.411731,3.709254,18275,2019-01-23,Tundra
Yes shake,-49.313479,-141.309886,88078,2018-12-09,Urban
Ever security,81.412886,-5.35078,87155,2023-09-03,Marine
Likely lay,79.972716,-19.840549,15182,2023-12-20,Tundra
Television claim,-24.872014,132.689293,87248,2017-08-17,Desert
Happen candidate,3.787278,104.991512,17124,2021-09-17,Grassland
A health,87.129844,131.483909,48704,2026-04-12,Tundra
Black very,-8.646905,-97.76607,66254,2021-05-07,Urban
Worry best,-40.055876,100.506022,13954,2026-03-15,Freshwater
Middle movie,-19.866729,-61.494331,91803,2017-01-27,Tundra
Economy go,43.536192,160.657965,8453,2017-10-17,Forest
Former crime,27.434287,142.002587,36739,2022-01-27,Urban
Mention benefit,58.088318,63.512646,91081,2018-03-22,Marine
Garden population,-89.624277,-18.465921,69901,2024-07-11,Marine
Born although,-22.445556,39.491901,47857,2016-10-12,Freshwater
Democratic approach,62.883789,172.724553,64188,2020-03-18,Freshwater
Task alone,-57.056858,-160.074808,73099,2024-04-27,Urban
Open create,12.233744,-64.280028,96497,2019-10-12,Desert
Away road,-47.600214,-109.045916,55940,2021-06-26,Forest
Example stay,-8.863311,85.074781,52119,2022-01-23,Forest
Dark meet,13.437029,0.510475,25264,2023-11-15,Marine
Common the,-53.426213,176.352954,18429,2025-07-02,Wetland
We upon,-83.716668,-11.745914,40739,2024-03-16,Wetland
Sense make,-17.978283,33.506013,65279,2023-09-05,Forest
Quality American,-61.592194,132.836062,47384,2023-05-31,Urban
Customer success,36.913141,-168.877875,43177,2024-06-22,Desert
Fill memory,65.190287,-124.033475,40198,2021-03-23,Desert
Again tree,-89.678539,-115.870966,13586,2024-08-20,Grassland
Policy present,-42.591463,43.362414,88415,2025-05-24,Desert
Be movie,81.288378,31.472515,32290,2017-12-02,Wetland
Consumer western,-0.596652,49.91594,93374,2019-03-03,Freshwater
Culture will,-45.75318,134.879629,81711,2019-02-24,Desert
What beyond,62.477898,-160.268688,40344,2016-09-20,Grassland
Win institution,71.798849,146.212636,72606,2016-10-20,Urban
Trip say,-13.855044,95.015021,95031,2016-07-24,Wetland
Tv fire,31.187089,-102.050194,39994,2022-06-24,Freshwater
Nation should,5.758031,-154.134461,14236,2019-08-24,Forest
Budget teacher,-53.09792,-21.847691,11663,2016-11-14,Grassland
Trip ball,-82.580344,120.568804,87100,2018-09-18,Marine
Security me,-87.561144,-59.532653,87347,2021-02-04,Grassland
Fast prove,-34.745656,-170.576093,55933,2020-05-03,Wetland
Size officer,-6.507407,-20.23449,25171,2019-12-18,Freshwater
Full team,7.092546,-169.10087,69493,2024-02-19,Urban
Hold teach,81.311762,-82.954736,85564,2017-01-30,Urban
Girl defense,-21.606422,150.976651,39064,2023-01-19,Marine
Early store,22.865676,80.534019,8621,2017-04-12,Tundra
Look similar,-38.090111,67.346328,70642,2024-05-05,Grassland
Stand want,-4.89608,-19.689694,18703,2024-04-23,Forest
Right night,-22.034375,-146.563384,88989,2024-12-16,Wetland
Matter short,38.96393,113.284964,34730,2020-01-31,Freshwater
End recognize,-33.584513,43.688338,65084,2017-07-27,Wetland
Exist country,-41.490501,114.333704,98888,2024-10-03,Wetland
Manage drug,-49.365449,30.862367,21484,2019-04-01,Forest
Space born,-81.000471,3.984834,24789,2023-07-07,Desert
Drug red,-82.743185,-39.587504,72640,2025-01-29,Grassland
Indeed art,-41.050827,113.519404,93351,2026-06-26,Forest
Movie hand,-41.246901,60.042436,26745,2023-08-07,Forest
Detail interview,-26.078037,-57.447125,21846,2019-10-12,Tundra
End stay,-11.04143,-63.366579,84875,2025-12-04,Freshwater
Network ten,10.82904,-25.574938,16991,2019-08-04,Grassland
Strong claim,50.358758,132.116702,65847,2020-03-04,Wetland
Receive town,-46.152535,-10.379411,9334,2025-06-11,Tundra
Deep need,-40.925953,95.900501,82301,2019-12-28,Wetland
Election company,26.964152,70.978959,50947,2021-11-30,Wetland
Off pattern,56.781569,18.771928,95156,2022-08-21,Desert
Various low,-10.974702,-176.696388,63035,2019-11-26,Forest
Common deep,66.260293,159.643096,2098,2021-11-05,Tundra
Pick arm,82.322619,-133.248818,84216,2025-09-14,Wetland
Skill effort,50.02457,5.942101,57889,2020-09-17,Marine
Fast identify,-8.416651,137.648607,25760,2020-07-02,Urban
Start wrong,15.726986,-82.787482,61121,2016-09-01,Wetland
Degree bit,-53.904815,113.891571,44789,2019-06-03,Grassland
Maybe north,-65.100698,-114.346681,87429,2026-03-21,Urban
American behind,69.590028,79.080599,68596,2019-06-23,Freshwater
Many sport,-83.47422,23.804918,40168,2022-10-20,Grassland
All give,38.626938,-4.584036,69938,2017-04-01,Grassland
Alone beat,-53.986263,-100.255781,79494,2024-01-03,Freshwater
Program adult,70.338458,-64.2223,70414,2021-08-11,Grassland
Realize base,-76.38543,-161.069172,43103,2025-10-08,Wetland
Name establish,76.203567,-156.517793,1539,2017-02-15,Freshwater
Eight free,76.715867,-27.630229,87148,2020-03-26,Wetland
Shoulder director,-56.025765,-139.156381,83154,2017-10-18,Freshwater
Professional into,10.88196,-20.482281,90283,2020-04-01,Wetland
Note structure,50.120974,-127.921209,43046,2024-07-21,Wetland
North business,66.068119,-163.948016,43823,2024-12-06,Freshwater
Guess certain,0.57058,-77.279093,15635,2016-09-18,Forest
There toward,-14.358931,-32.149587,13925,2020-06-25,Freshwater
Specific growth,13.781513,-131.740652,37239,2018-08-27,Grassland
Almost red,-47.43144,6.593811,61289,2025-12-07,Tundra
Social level,-3.432285,142.062408,8973,2022-01-08,Marine
Music top,49.298014,140.718089,99944,2022-05-12,Marine
Yes player,-61.532327,170.326583,37534,2019-03-26,Grassland
Cost drive,13.445,-65.653022,55756,2026-04-27,Freshwater
Allow style,-44.122239,-8.966199,34875,2019-05-23,Forest
Guy leader,29.065875,72.092975,48863,2025-06-13,Urban
When have,31.569066,152.038843,22372,2016-07-19,Tundra
Machine conference,69.177859,-62.832227,7935,2024-04-20,Grassland
Our race,48.369572,-119.247717,8177,2026-06-17,Wetland
Program several,-82.267262,128.621986,22913,2017-06-27,Grassland
Walk step,-30.601145,152.914548,25710,2017-02-26,Tundra
Sea claim,-9.749316,51.93171,66055,2026-03-22,Grassland
Half author,-33.771039,77.830244,68617,2026-03-09,Wetland
Station cup,-36.598743,157.853136,52817,2025-01-29,Urban
Official condition,47.5917,83.081937,67143,2022-09-15,Marine
Positive election,-42.529945,38.528927,28170,2023-06-07,Forest
Pressure travel,7.985085,-72.806599,4061,2021-02-03,Urban
Guess wide,54.592249,5.686293,66508,2018-10-19,Wetland
Report note,64.508532,-134.441652,36885,2018-05-26,Marine
Friend edge,84.581672,111.60508,28228,2017-07-03,Marine
Million notice,-42.759556,146.314841,69981,2022-11-29,Grassland
Rule training,82.789478,-37.10427,51775,2019-01-14,Tundra
Behavior note,-38.126816,-83.468237,1869,2022-08-07,Desert
Choice real,17.267876,94.717629,39827,2024-04-08,Desert
Behavior family,57.577127,164.72585,65359,2017-04-10,Freshwater
Drop purpose,-48.774523,-108.500244,32813,2022-07-13,Wetland
Bank serious,-33.210375,-22.832209,68959,2026-01-12,Forest
Along receive,-47.444208,59.059904,61551,2023-05-13,Urban
Visit can,62.533421,82.368483,99543,2022-11-28,Tundra
Institution police,-12.969621,1.023817,90571,2019-01-17,Desert
Again and,-1.415458,-160.389848,94303,2019-05-05,Urban
Common answer,-76.758454,-149.938427,15572,2018-03-15,Grassland
Door concern,-14.310357,30.138622,47959,2024-12-24,Urban
Me question,36.328817,-25.310959,31726,2020-02-08,Urban
Two measure,8.798231,81.199849,60653,2021-06-21,Wetland
Respond mind,82.535995,-89.878833,21927,2024-04-28,Tundra
Sign sea,-79.26606,175.869845,73409,2020-07-12,Marine
Husband interesting,-25.148638,-126.041116,25601,2018-07-25,Grassland
The career,37.841266,66.175193,3632,2023-08-06,Urban
Family another,-0.832807,-60.514101,34627,2025-06-12,Freshwater
Glass design,89.949404,-13.745288,10971,2024-11-29,Grassland
Teach rather,-38.244846,33.559444,71531,2023-04-10,Forest
Make open,20.37414,-121.961133,44816,2024-12-22,Marine
Provide special,81.830051,46.492873,62732,2021-03-30,Tundra
Summer already,68.265551,-133.9528,69785,2025-08-18,Marine
Store image,-63.637924,-63.248658,62375,2024-11-27,Tundra
Up foreign,23.331517,12.94612,66305,2021-04-23,Desert
Peace describe,54.206587,112.564962,13856,2025-12-12,Freshwater
Design how,-40.082557,-82.775984,71883,2018-05-07,Wetland
Bank million,41.216274,-165.320475,94047,2026-07-16,Freshwater
Design arrive,17.417899,-80.07592,12951,2016-09-10,Urban
Team especially,-76.268669,-20.389655,46609,2019-08-13,Desert
Example might,-65.413129,-126.307697,13878,2016-12-21,Marine
Establish particularly,79.50497,-48.337781,54783,2023-08-10,Wetland
Husband record,-89.558276,5.726597,80296,2023-09-27,Wetland
Just life,22.255067,83.422486,17951,2018-10-24,Marine
Argue front,76.618675,86.472401,97583,2025-10-13,Grassland
Above skill,-52.917964,-60.568004,90891,2022-05-04,Marine
Blue act,-79.187286,149.976599,43165,2022-10-08,Wetland
Book set,86.052343,11.737533,58020,2020-09-03,Forest
Ok campaign,76.009726,156.461593,13506,2025-04-10,Desert
Model someone,-61.138597,-82.835566,19318,2022-01-06,Marine
Charge goal,28.599786,-43.378236,6955,2017-06-26,Desert
Enough interesting,50.214723,-37.787939,5635,2017-01-15,Wetland
Year watch,34.766075,118.898569,28807,2023-07-26,Forest
Herself everybody,-14.292164,-85.428828,46622,2022-08-12,Freshwater
Nice all,24.73117,-116.613628,89522,2022-05-28,Freshwater
Vote property,-86.69887,64.029388,91734,2025-10-24,Wetland
Night around,80.247958,135.910723,29275,2026-04-09,Tundra
Citizen director,-62.520669,-26.903611,66504,2017-05-08,Wetland
Cell discussion,16.457655,87.139953,52880,2024-03-25,Grassland
Represent social,60.68814,-3.600119,34086,2020-06-05,Marine
Theory raise,76.477674,-34.577348,12303,2022-02-15,Tundra
Job it,28.865178,134.388412,4368,2025-04-20,Desert
Look work,-61.989532,147.040661,12553,2018-03-21,Tundra
Either home,58.811332,162.301258,45934,2020-06-07,Freshwater
Probably series,58.793246,153.719056,90220,2025-03-04,Marine
Event game,2.604941,89.444769,22821,2026-05-21,Desert
Also sister,-18.233662,154.933489,40932,2023-10-16,Forest
Thought economic,31.324042,172.221072,36295,2024-08-17,Tundra
Fill affect,34.16659,56.301976,66144,2026-04-30,Urban
Director certainly,-0.816462,38.799855,28899,2017-11-13,Freshwater
Citizen suggest,-19.977522,104.967053,45675,2023-11-19,Urban
Drop audience,81.181982,69.74652,30970,2022-11-13,Grassland
Food vote,73.806498,40.593322,46892,2024-02-08,Grassland
Different politics,-41.004184,161.581547,91115,2021-07-05,Forest
Family truth,-89.250992,26.798837,6980,2018-06-30,Freshwater
Enjoy dinner,-1.935244,121.195315,24025,2025-02-19,Wetland
Sit institution,-5.944672,61.018933,99664,2020-11-12,Urban
President chair,0.832731,137.429629,31514,2022-03-24,Freshwater
Open building,14.901006,-4.187058,80838,2020-05-12,Freshwater
Product past,-59.372821,70.859827,78993,2025-08-26,Grassland
Beautiful reach,36.032222,157.484835,51769,2019-03-12,Marine
Herself especially,51.003984,141.949013,76302,2025-09-30,Freshwater
Class certain,89.255704,116.658459,10851,2017-12-11,Marine
Read similar,-42.412285,-40.481747,7735,2017-01-15,Urban
Practice race,-83.016477,57.633873,81166,2021-10-03,Tundra
Poor walk,-24.108135,-75.444753,73425,2017-12-09,Forest
Figure week,62.035322,-68.779784,53320,2025-11-10,Marine
Goal sit,-82.93089,69.505296,97211,2018-04-28,Desert
Hear everything,-56.864042,-112.244288,38662,2019-10-12,Wetland
Might manage,83.094852,115.351691,1620,2022-10-18,Desert
Summer relate,47.980228,22.390515,61872,2024-09-03,Marine
Support friend,47.558412,62.19812,88073,2017-02-15,Marine
Current region,-14.839159,-138.566282,80429,2024-02-12,Desert
Stock occur,-70.596733,-82.120921,14078,2025-09-12,Grassland
Mention door,72.413394,131.428387,63036,2017-04-24,Tundra
Both give,-16.033104,-64.60971,90063,2022-12-26,Tundra
Mother role,-53.140799,41.723179,9861,2023-08-01,Marine
Rise reflect,35.262921,-160.782279,29311,2022-04-06,Desert
Him tree,68.923002,126.766598,94295,2023-09-06,Tundra
Home term,-16.245509,90.489194,57861,2026-06-18,Wetland
Dark voice,27.526431,88.80273,78958,2019-01-30,Grassland
Middle morning,-27.44274,110.37713,7686,2018-02-17,Forest
Be offer,21.140746,60.757826,48157,2019-08-02,Marine
Become administration,-49.647861,40.510885,4915,2023-04-23,Desert
Government night,-64.833921,-157.375104,32336,2022-04-14,Wetland
Message agency,-8.595541,73.574037,5264,2025-11-07,Grassland
Charge eye,-81.789543,-160.495546,67024,2017-10-14,Marine
Bring seat,24.056446,122.313668,96372,2025-01-03,Freshwater
Section door,29.954715,-99.321129,90873,2018-06-28,Freshwater
One mind,42.627169,-93.078456,84405,2017-07-14,Freshwater
Response instead,-81.886035,-56.959437,1278,2021-08-16,Freshwater
Board military,-20.767372,122.299145,29978,2024-03-10,Urban
Crime beautiful,60.165421,-37.703381,88955,2024-09-11,Forest
Exist say,73.358542,157.639808,24457,2022-03-28,Desert
Both else,-46.714842,-154.795869,11620,2025-10-09,Marine
Either check,-39.420678,85.399251,12508,2020-09-02,Marine
Alone both,35.704589,-163.855192,85396,2020-03-15,Tundra
Maintain market,73.532438,55.414334,70183,2016-11-05,Wetland
Girl public,74.320606,-166.604196,22026,2020-11-24,Freshwater
Increase draw,11.762515,-127.153727,13553,2019-10-08,Freshwater
Will claim,2.137941,116.213694,47057,2024-10-18,Freshwater
Not almost,8.345123,84.496172,26097,2022-09-24,Urban
Attack put,67.287912,144.766082,41804,2025-06-17,Freshwater
This such,-14.035814,58.395402,9062,2016-08-23,Marine
Include establish,-52.882855,-66.436301,83780,2019-05-13,Tundra
Every attack,-77.946709,163.012908,39514,2025-10-31,Desert
Smile place,-89.08579,148.078488,14788,2024-07-14,Freshwater
Leave price,-88.158802,72.06197,9413,2024-09-13,Marine
Write food,38.457739,-169.964154,6090,2019-08-21,Freshwater
Major seven,73.607556,12.796716,29108,2016-10-07,Grassland
Once whom,21.620373,48.143786,46179,2018-09-27,Freshwater
Protect know,11.751899,156.474638,45545,2025-08-16,Marine
Pick sure,-45.821855,-125.886615,20754,2025-04-29,Wetland
Movie my,-22.696787,62.990041,21888,2026-04-01,Wetland
Put deep,-41.197111,42.644074,29345,2020-10-09,Freshwater
However road,64.893629,60.547266,35046,2017-10-18,Tundra
Simply yet,2.717729,47.875224,15544,2019-07-29,Marine
Authority support,-11.278133,174.543776,50679,2020-03-22,Grassland
Pull hair,-51.284574,-28.73933,83176,2025-06-06,Freshwater
Successful guy,-49.19014,53.367274,93159,2017-07-12,Tundra
Station what,16.786039,-113.425813,28424,2018-08-15,Freshwater
Black college,-1.163054,109.654027,63504,2019-05-02,Freshwater
Help need,35.267024,22.9618,47391,2016-12-11,Freshwater
Glass physical,7.685084,104.773548,29418,2017-12-10,Freshwater
Either enter,-67.746193,-164.964288,67357,2016-12-21,Desert
Dog job,-31.537714,-128.898,67056,2020-10-26,Urban
Follow meet,-67.03705,-85.271711,18454,2024-10-20,Forest
Add list,-62.991599,9.411218,16527,2021-12-01,Marine
Environment my,59.39361,-173.870202,65769,2022-09-24,Tundra
Whatever perhaps,60.887168,-151.490439,87637,2022-12-30,Grassland
Finish bill,-74.929051,-154.637627,58211,2017-07-13,Urban
Any miss,-39.498083,79.586143,76162,2018-10-20,Grassland
General any,9.570371,-109.640587,95813,2017-10-01,Grassland
More western,38.05715,131.774279,69490,2017-11-07,Urban
At customer,-86.625598,-96.426816,42739,2020-01-01,Desert
Under option,-46.865491,-130.295027,20388,2016-08-22,Grassland
Often minute,-6.764731,138.591636,52943,2020-06-29,Forest
Staff admit,-80.446214,136.845763,51026,2025-03-25,Wetland
Other special,1.670832,-113.659035,19321,2023-12-28,Wetland
Water thus,-67.393112,12.522069,31201,2019-10-17,Marine
Best instead,9.557596,-155.784461,31730,2023-02-27,Desert
Until when,-63.608539,-109.483629,14806,2017-08-01,Desert
Brother adult,-16.65394,157.936481,65562,2018-05-13,Wetland
Consumer allow,73.576108,5.782338,80780,2021-06-11,Marine
Consumer people,-81.865941,171.703251,73322,2020-05-24,Freshwater
Study key,-3.890872,-73.549141,87722,2023-06-18,Grassland
Read old,78.376486,-73.206362,68646,2020-07-15,Urban
Plan nature,-61.004462,-14.616592,57592,2023-07-16,Forest
Song member,-80.896526,-59.690117,62773,2024-05-27,Urban
Discuss look,-85.21849,50.95967,46654,2017-04-20,Urban
Character one,44.977085,93.446863,51445,2017-03-28,Freshwater
Range every,-84.755206,-46.515161,28590,2016-08-05,Wetland
Hard guy,-75.799448,22.176098,43026,2020-07-16,Grassland
Easy wall,19.059386,-137.966105,46858,2017-09-29,Wetland
World talk,69.894882,117.840703,99362,2018-04-20,Urban
Old moment,-39.033061,-177.764701,12170,2026-01-12,Grassland
There know,73.54263,-176.432219,84157,2024-04-29,Wetland
Accept seat,-68.609933,-34.090081,94858,2024-09-01,Desert
Politics race,81.208881,-35.093046,99368,2024-05-23,Tundra
Manager while,-61.77073,-24.595029,84427,2017-07-10,Freshwater
Let water,-49.117618,39.489468,40882,2024-09-22,Forest
Concern sure,-74.162318,128.85953,75472,2024-10-14,Urban
Art worker,23.794469,-128.872703,46711,2020-10-10,Tundra
Detail whose,-44.445566,172.440051,776,2016-11-15,Urban
Final go,-14.022049,18.295443,65496,2025-12-11,Desert
Less choice,41.995064,-101.232038,96972,2023-01-27,Forest
Government cover,31.166917,147.074252,15235,2020-12-15,Tundra
Important democratic,-14.545978,156.249117,39103,2017-02-12,Marine
Green final,37.660155,13.970328,2120,2026-01-01,Marine
Tax fast,74.641872,-41.499691,73652,2023-04-09,Freshwater
Collection energy,-86.681287,-151.256043,49787,2026-04-08,Grassland
Alone production,-58.732004,-9.175525,52763,2018-12-27,Tundra
Assume skill,-58.997913,147.784255,987,2023-11-29,Urban
Though radio,-80.060759,125.712567,27082,2021-05-23,Marine
Board no,62.628264,-93.610924,67001,2017-09-28,Marine
Store consumer,-59.172178,-159.745683,84156,2017-03-07,Marine
Today Democrat,36.556106,-150.843338,10065,2017-07-15,Wetland
Third someone,-42.899153,-59.115763,50020,2016-10-14,Tundra
Research source,13.439652,150.962209,27141,2024-10-20,Tundra
Wall line,18.017175,55.685168,28718,2022-10-07,Freshwater
Lawyer result,-80.895282,-154.908385,64670,2020-10-03,Grassland
Debate away,22.279347,74.589711,92133,2022-05-19,Grassland
Consider wife,-15.189287,139.702928,83163,2018-09-19,Tundra
Class maintain,20.343237,17.337858,73853,2022-12-13,Forest
Give player,60.82199,32.527368,44898,2017-03-14,Marine
Thing candidate,16.771597,-141.687427,27977,2020-09-06,Grassland
Voice professional,21.241081,-49.895915,24072,2022-01-14,Forest
Police even,-62.572793,-104.374096,11264,2018-03-21,Desert
Almost discover,-42.482287,-175.296049,15830,2020-03-22,Freshwater
House find,-50.895999,-161.244871,60228,2017-04-21,Tundra
Argue growth,33.085536,121.834142,50252,2016-09-22,Wetland
Task production,81.857866,80.212741,71186,2025-10-10,Grassland
Professor movement,41.899956,-9.567008,57620,2017-06-03,Wetland
Adult right,16.550904,-97.227033,65666,2023-07-20,Forest
Prepare clearly,-27.525415,-23.935764,61562,2017-11-15,Forest
Think year,25.665873,134.182405,37752,2018-12-15,Marine
Discussion argue,-22.472704,56.275151,52272,2025-08-02,Forest
Agent authority,-37.236551,-23.666793,88099,2026-04-27,Desert
Region tree,-5.808245,115.73629,76795,2025-11-23,Freshwater
Prepare coach,-69.908047,-102.953222,19671,2019-11-30,Wetland
Before before,67.33827,16.008271,23743,2019-02-03,Forest
Six style,-59.844358,18.013942,81045,2021-12-01,Wetland
Happy together,-7.707698,-10.88301,62690,2022-09-19,Forest
Gun why,47.333353,136.84946,44275,2020-07-20,Freshwater
Brother record,26.176233,34.783531,35050,2024-08-07,Freshwater
Today use,-68.094892,157.341958,53284,2026-03-23,Wetland
Choose yes,22.203715,-91.164931,60699,2020-02-05,Freshwater
Standard available,46.719091,163.076641,68126,2021-03-25,Grassland
Dog difference,-79.125294,122.818154,38624,2023-09-20,Forest
Above now,58.339048,140.124181,54264,2025-12-10,Wetland
