species,latitude,longitude,population,date,habitat
Color structure,-5.110619,-169.264161,85462,2022-02-15,Tundra
Soon view,-0.948462,-173.238558,69819,2020-07-04,Desert
Back doctor,7.337899,-45.333429,48896,2021-08-19,Urban
Born into,73.518276,-14.775309,91739,2017-10-11,Grassland
Enough instead,46.697937,-52.460579,28977,2018-10-27,Wetland
Challenge mother,-82.465715,-131.738655,12329,2017-11-27,Freshwater
Agree money,47.311462,-4.558125,6862,2020-11-25,Forest
Mother actually,-11.290391,-51.346239,44416,2020-03-10,Grassland
Politics wind,81.419221,-7.54315,45885,2018-05-23,Urban
School relate,-24.616959,-21.834111,99353,2020-06-02,Marine
Again answer,-49.746658,-102.169024,6196,2020-09-14,Grassland
Spring various,49.886359,174.382351,94559,2023-11-22,Wetland
Network down,-2.622237,148.384298,60017,2018-10-11,Wetland
Soldier from,-43.326375,95.941519,65366,2019-12-04,Grassland
Edge onto,-73.569053,-52.816914,67047,2018-03-29,Marine
Inside born,-5.079527,159.919655,354,2025-06-28,Forest
Short two,33.30404,-127.942264,57967,2018-03-21,Tundra
Somebody fish,-36.984236,91.952877,1401,2021-07-25,Desert
Sense region,-34.80834,-14.798495,27836,2022-02-17,Wetland
Together bag,71.202586,-34.119465,54618,2023-09-07,Grassland
Serve decade,-6.35645,-46.037504,22529,2023-08-23,Urban
Traditional scene,-67.425953,120.827691,54311,2021-04-27,Urban
Send early,-24.997028,116.406592,59933,2024-05-16,Grassland
Know degree,21.941224,-70.483631,32884,2025-11-29,Marine
Whom none,82.664464,168.906769,11482,2021-12-06,Forest
Rich process,-72.226149,172.476692,62360,2018-03-10,Freshwater
Can get,74.204784,-123.582009,3476,2017-07-07,Forest
Miss soon,-28.851226,-57.548224,88560,2022-05-02,Grassland
Sport either,18.82785,-43.479408,94458,2017-11-16,Urban
Use none,27.327584,176.358455,72451,2021-10-27,Marine
Table decision,-5.392555,147.060505,71585,2018-06-17,Marine
Better since,-17.891757,87.515801,59158,2017-05-30,Freshwater
Already oil,73.242024,-129.622636,56990,2023-06-01,Grassland
Represent weight,-17.234558,-154.297144,15829,2017-04-04,Urban
By appear,-52.878188,-116.905432,18785,2023-05-31,Forest
Stock throughout,39.019327,-51.560763,3462,2021-04-11,Urban
Want war,13.970936,-92.436875,43650,2025-03-05,Wetland
Sit education,-22.446446,-39.75071,36315,2024-08-04,Freshwater
Section miss,-19.99522,82.202825,9982,2022-12-19,Forest
Huge long,-42.526,39.300959,99527,2018-05-20,Wetland
Two outside,-24.453663,47.922867,89776,2021-03-26,Desert
Perhaps drug,-22.312802,63.020997,53266,2017-01-23,Desert
Prove sense,73.801276,-43.696065,73946,2019-03-28,Freshwater
Build along,-68.522951,-97.490481,4422,2026-06-03,Marine
Language event,-45.800689,-127.757851,5619,2024-11-04,Freshwater
Process often,24.078438,158.528917,79777,2024-04-04,Grassland
Role magazine,83.48601,-159.373576,53787,2021-07-04,Forest
You why,22.276387,11.93588,92503,2024-10-20,Urban
Already least,56.618896,72.911184,62577,2022-02-07,Forest
Test door,-75.547744,-169.989574,97037,2022-01-30,Desert
End hospital,15.60405,-17.589617,97569,2018-07-19,Urban
Act then,-70.307425,61.504561,89580,2017-11-22,Grassland
Sister accept,45.359845,159.547095,48790,2019-06-19,Forest
Minute as,88.745447,112.144148,9669,2025-06-14,Wetland
Get young,75.165614,17.58921,38995,2019-12-16,Desert
Fish step,20.230258,-168.026188,14562,2022-10-18,Tundra
Image ago,46.337626,-23.654557,50675,2018-01-14,Freshwater
Identify get,64.402069,-80.232956,42311,2023-02-07,Desert
Catch them,-67.882814,126.382596,67689,2023-08-19,Freshwater
Right management,34.622566,-6.620308,91394,2018-06-04,Urban
Attention skin,88.499778,-66.825007,8139,2025-02-11,Marine
Election down,-20.748775,-115.327951,47726,2016-12-20,Forest
Various room,-70.27225,-0.572076,11431,2016-10-12,Marine
Ahead majority,30.949658,177.393473,66081,2024-02-27,Freshwater
Use activity,-35.282954,144.300791,847,2019-02-07,Forest
Reduce other,57.42764,49.583584,11059,2024-07-15,Freshwater
West style,69.251231,-37.465487,83836,2026-03-06,Grassland
Memory sound,39.85442,25.71195,79753,2026-02-21,Forest
Learn improve,63.901449,38.878247,89776,2025-04-05,Tundra
Least class,55.717123,-125.014144,21593,2025-02-18,Freshwater
All any,-18.134601,-57.184141,4522,2026-04-05,Tundra
Woman school,71.565355,17.049653,55691,2017-11-08,Wetland
Mrs former,-40.049426,-56.572168,52766,2020-08-08,Forest
Myself off,0.2798,25.631206,93848,2022-01-29,Urban
Special set,-49.39905,-14.184227,70610,2022-04-01,Forest
Kind treat,25.702793,178.265958,12048,2018-04-28,Tundra
Fine kid,-82.522998,-118.783321,15397,2020-10-05,Desert
Matter policy,89.496161,-131.099848,66605,2023-02-02,Grassland
Lay door,41.00505,-152.777332,16178,2025-10-10,Forest
Book need,-32.563315,-11.165924,88202,2018-11-18,Marine
Civil receive,87.59596,129.16735,80096,2024-02-14,Forest
Write watch,37.767436,-51.809837,89646,2019-05-31,Tundra
Able few,9.400884,26.948164,46540,2020-10-09,Forest
Mr agreement,-43.993203,-25.754987,12516,2020-08-08,Wetland
Ball theory,30.55035,116.219012,14405,2019-03-08,Urban
Inside method,-70.512883,113.453617,78124,2022-06-30,Marine
Specific here,77.13735,97.012156,37818,2016-08-05,Wetland
Fight activity,73.121859,15.183064,58889,2019-12-25,Desert
Important go,-12.668016,-69.953501,39206,2020-03-14,Tundra
Institution life,-47.911458,154.553803,70637,2018-07-16,Marine
Treat adult,-6.63488,29.471621,97113,2019-12-14,Forest
Now run,35.518823,-65.422421,210,2025-12-01,Urban
School information,26.672724,58.325266,60664,2019-04-10,Marine
Address certainly,-85.352883,-9.93259,50,2026-06-01,Desert
Continue blood,-26.891912,-31.746418,84583,2019-10-17,Marine
Professor federal,-11.50041,-118.105356,12853,2017-07-30,Forest
Friend main,-32.230481,-90.253714,9457,2023-09-08,Freshwater
Course provide,-62.674057,-139.082402,5882,2026-03-19,Forest
Reflect too,43.242331,8.452962,44318,2026-02-02,Urban
Use change,-1.501883,-81.589098,64686,2022-01-24,Freshwater
They new,-17.116513,125.351863,97859,2025-08-26,Freshwater
Medical task,-33.36218,-135.767298,77955,2017-07-04,Tundra
Table suggest,-46.707077,162.182617,6425,2022-03-02,Desert
Amount wide,47.956908,167.714906,87997,2022-02-12,Forest
Really goal,-68.272378,159.896436,81052,2023-12-12,Wetland
Seat who,-83.732549,91.031387,83921,2020-05-24,Forest
Pm born,43.727437,-47.247743,9710,2018-06-02,Freshwater
Sense continue,54.170733,-74.586685,22805,2022-04-03,Wetland
Senior any,57.326285,-112.897188,56858,2019-01-26,Freshwater
There change,-26.017273,-151.856928,23899,2018-12-18,Urban
Mean stop,-81.971779,16.542705,40761,2024-02-03,Forest
Tree across,-82.755248,70.165437,13404,2018-01-13,Marine
Record style,62.534712,-51.337384,57677,2017-12-19,Grassland
Join live,51.395173,113.253062,52261,2019-08-29,Wetland
Out thus,64.542469,-40.437446,14279,2022-03-19,Grassland
Shoulder guy,-86.748392,15.701558,99956,2019-12-23,Marine
Question end,-44.244402,-130.872646,91686,2021-11-11,Freshwater
Call beautiful,-11.376563,164.238459,18133,2020-10-18,Forest
First why,-24.281001,-131.988916,11994,2023-01-13,Wetland
Save quality,-22.388913,-149.514827,11177,2024-08-10,Urban
Fine usually,-77.294423,-34.806071,43645,2018-08-06,Urban
Front trouble,-39.093702,-110.704607,54154,2018-07-09,Grassland
Station yeah,-69.111357,-32.967986,38226,2021-12-14,Wetland
On name,40.497465,51.679431,74037,2020-10-29,Freshwater
Trouble popular,43.009302,-157.56771,79706,2022-06-28,Wetland
Have service,17.339053,-7.99899,60287,2016-10-13,Forest
Ten line,81.937202,-112.83785,13876,2019-06-02,Urban
He her,-63.262641,87.565348,80913,2020-06-19,Grassland
Like for,-1.724024,-38.312716,96258,2016-10-10,Forest
Another loss,43.980721,129.768709,99968,2024-09-13,Marine
Start purpose,-2.274324,-160.806319,39507,2021-08-02,Tundra
Run thank,-80.087025,-46.219984,69898,2020-11-28,Grassland
Left perhaps,33.853749,23.42105,17241,2024-03-10,Desert
Three in,23.709802,83.280502,78993,2019-11-10,Tundra
Best discover,-49.412748,86.536041,84539,2020-03-01,Marine
Computer interesting,-26.249263,-26.711434,34139,2022-02-10,Tundra
Lay think,16.120802,123.114792,49118,2026-03-06,Freshwater
International for,44.357141,-161.001689,75416,2024-07-08,Marine
Amount dinner,-39.565818,-106.027464,73686,2024-12-05,Marine
Give positive,1.317709,66.913419,19729,2022-02-28,Tundra
Beautiful action,35.072105,-62.384094,57878,2024-12-03,Urban
Thing daughter,-26.319001,-157.733882,10078,2020-09-04,Wetland
National age,29.672965,118.841993,26706,2021-07-14,Urban
Whatever market,24.356263,-129.571658,22109,2023-01-15,Grassland
House relationship,-34.797306,-75.845704,93068,2018-11-10,Wetland
Catch fill,-5.433232,-159.02464,22902,2017-10-28,Marine
Development color,30.276239,-166.595283,25003,2020-03-19,Forest
Remain week,18.48761,145.375687,85879,2022-08-05,Freshwater
Pretty course,11.639879,-46.363815,33771,2016-11-26,Urban
Better couple,-77.135538,-40.356356,64492,2024-09-07,Marine
Base allow,-17.236626,169.002642,31383,2019-03-24,Forest
Four wear,1.20282,-146.836005,42231,2020-02-08,Urban
Suddenly than,-53.454892,-88.972808,89119,2024-02-18,Marine
Three change,71.084416,-73.173407,31818,2022-10-09,Wetland
Memory yes,40.260625,-157.252982,19779,2024-01-28,Urban
Nor day,20.790972,167.424788,10476,2025-08-06,Tundra
Money feeling,18.070665,27.986523,36047,2021-09-09,Urban
Feel option,17.563464,92.235772,74285,2026-06-12,Grassland
Rest head,-21.337272,-29.857651,65639,2017-07-03,Wetland
Leave discover,86.66884,179.695707,94127,2018-11-18,Marine
Get themselves,17.082719,-107.39248,62058,2025-01-28,Tundra
Wrong market,51.387994,102.002306,94140,2018-12-19,Grassland
Only again,42.154313,-173.305032,7492,2023-08-16,Urban
Material already,-88.47181,-137.313322,47455,2023-11-26,Desert
Almost responsibility,64.779507,-72.584932,83703,2026-06-22,Wetland
Whatever available,79.257197,-21.785905,48989,2021-04-30,Tundra
Mother our,58.842295,-74.623622,12684,2016-10-15,Tundra
So painting,27.883806,138.241752,62156,2022-03-11,Wetland
Reduce evening,-73.425607,-41.548521,49253,2023-04-26,Freshwater
Power those,35.937513,-148.158053,66137,2022-07-02,Freshwater
Career investment,-80.21461,-41.143876,61157,2017-11-12,Marine
Surface success,-4.018981,147.582291,66845,2024-03-02,Desert
Factor organization,70.541565,176.661493,11380,2017-06-12,Grassland
General yet,-5.979955,129.609687,44246,2018-05-18,Urban
Foot change,-75.073265,-51.101291,77201,2018-10-24,Tundra
Friend such,44.399082,-23.907887,99109,2019-08-26,Desert
Make space,-43.287106,150.993679,95611,2018-11-22,Grassland
Without one,-54.365169,45.901944,12359,2026-03-06,Tundra
Kind include,87.224938,130.604107,9434,2025-07-31,Urban
Purpose ten,-76.237832,51.329121,9362,2021-11-02,Urban
Quality and,-17.177306,-102.154861,32041,2024-05-31,Freshwater
Alone without,17.141932,166.06732,23162,2023-05-12,Grassland
System generation,52.398592,74.651945,12487,2023-01-28,Grassland
Student field,-54.223369,-28.697591,83746,2020-12-24,Tundra
Create remain,72.490119,-63.217992,64037,2018-11-27,Wetland
Indicate recent,1.746319,147.480383,82376,2020-01-20,Wetland
Within try,84.459364,-118.935183,85099,2018-07-03,Wetland
Wide simple,65.041488,-30.414216,38683,2016-12-01,Forest
Always science,57.178372,64.037255,62702,2025-08-17,Grassland
Close well,36.666641,113.552248,63808,2020-04-18,Tundra
Say know,35.261091,-173.564934,13400,2020-04-24,Marine
Film knowledge,-10.538513,135.078361,27498,2022-07-23,Marine
Wonder recent,-19.846662,-93.36839,23708,2019-03-14,Tundra
Pay series,2.668819,-28.618364,22344,2022-01-06,Forest
Student for,37.797207,14.092325,3151,2020-11-29,Grassland
Military stay,57.811831,49.454005,5672,2020-12-31,Forest
Media agree,-62.145568,62.123369,66263,2022-04-18,Marine
Treat bed,53.819133,-42.62182,1751,2020-05-23,Grassland
Congress eat,-25.472454,-149.560806,87004,2021-10-10,Marine
Over home,-77.717911,-39.347273,253,2020-02-22,Forest
However choose,76.882287,135.930194,88104,2023-12-13,Tundra
Own decade,86.629477,93.287371,23777,2025-10-19,Freshwater
Future image,-39.253377,173.674283,19373,2024-04-22,Urban
Improve piece,-12.491266,31.561103,16686,2020-11-23,Desert
Production yourself,-81.597577,-141.613022,69228,2023-03-21,Urban
Course manager,-31.338787,21.077227,24731,2022-02-27,Tundra
Center court,-81.559939,6.876698,26372,2022-04-20,Freshwater
Land deal,-30.904528,-43.09066,97594,2019-09-01,Wetland
Myself home,-70.239288,-159.377045,81724,2024-10-09,Desert
Company statement,89.500541,103.693681,79724,2022-09-13,Wetland
Hair drop,1.054774,-46.720841,58480,2025-12-09,Grassland
Whom American,16.402931,97.934342,83180,2025-02-22,Forest
Alone suddenly,12.873483,126.944145,33383,2019-09-07,Grassland
Affect movie,-47.33857,146.228104,93753,2023-07-17,Urban
Guess method,40.004002,-41.281447,16441,2024-10-07,Freshwater
Clearly often,3.478999,-143.657863,6487,2017-10-13,Wetland
Trade energy,-14.931755,10.927564,80867,2017-04-06,Forest
Leader support,73.493021,-83.808636,47933,2019-01-14,Freshwater
Nothing then,-29.125701,-110.123844,12976,2025-12-13,Tundra
Amount maintain,-29.411416,-80.843653,10249,2019-03-05,Urban
Together official,-3.635435,147.632912,91443,2022-03-21,Marine
Improve level,26.705503,171.674314,30594,2025-04-13,Wetland
Play yard,14.531,67.103711,24341,2025-05-06,Forest
Home debate,74.928618,-160.702757,30855,2022-07-30,Freshwater
Future reflect,59.364214,135.076039,87417,2024-03-21,Marine
High their,15.434819,64.268811,48644,2022-06-16,Grassland
So current,32.449108,-173.736338,94315,2017-04-27,Desert
Social performance,-6.720041,-26.045315,33664,2017-01-11,Tundra
Actually man,85.842158,-2.765262,54478,2024-03-28,Freshwater
Then seek,-7.718032,114.17171,57137,2020-06-25,Urban
Cause sound,10.245702,-84.26642,2450,2021-12-15,Marine
Lot involve,10.038523,110.727349,51883,2021-08-10,Freshwater
Score small,26.21225,100.794609,88863,2022-05-18,Freshwater
Hope tree,-85.337366,152.206337,58904,2019-09-30,Tundra
Base yes,72.236119,159.36032,17832,2023-10-15,Freshwater
End rise,78.389461,88.519341,49929,2026-07-01,Tundra
Now away,-24.724716,112.853077,89184,2024-09-16,Desert
Far wait,63.19789,-171.757081,7617,2021-09-14,Tundra
Skin none,49.519875,71.303218,15319,2023-09-26,Forest
Street grow,16.819512,114.704283,1920,2023-04-20,Forest
Power college,-19.778101,-40.898649,74544,2021-02-25,Desert
Reduce assume,62.638397,35.401561,98937,2023-12-03,Wetland
You bad,-40.458698,-49.941673,40355,2018-12-01,Desert
Require much,31.699771,127.792861,70184,2020-01-20,Urban
Table turn,58.393729,-150.071602,5913,2019-12-02,Desert
Opportunity source,-78.163565,-110.797901,80867,2024-12-29,Grassland
Adult concern,-60.391878,-143.473563,69596,2019-08-14,Desert
Number cause,21.243221,-129.343607,81085,2019-11-29,Grassland
Fear all,-80.387763,136.434048,98313,2023-09-17,Urban
Money bar,49.349471,-161.524027,25124,2018-06-08,Grassland
Inside section,66.976244,125.717226,50198,2025-03-17,Forest
Success wall,-50.680956,-154.528912,38771,2017-03-01,Wetland
Another religious,79.637024,20.265955,6454,2017-05-10,Forest
Although contain,-57.335887,-176.271535,43427,2021-08-26,Forest
Write describe,47.814794,92.841589,50054,2016-12-23,Forest
Measure cut,-57.093567,-35.954943,94170,2024-12-02,Tundra
Support care,9.449504,151.076831,18856,2019-01-08,Urban
Order cut,20.843642,-150.139405,25962,2016-11-05,Forest
Item street,-73.531266,-99.566198,90220,2024-08-22,Forest
Decade floor,-20.641533,-12.172447,52320,2025-05-05,Marine
Mind situation,-39.100117,104.330319,26367,2018-01-26,Desert
Do whose,-8.637889,32.987657,99098,2026-03-20,Freshwater
Entire history,-19.464621,49.009678,89655,2016-08-21,Urban
Threat mention,-21.848644,-102.157365,1745,2022-11-03,Forest
Move beat,-64.647961,148.197293,61620,2025-02-11,Urban
Power name,72.760201,7.18965,95904,2018-01-01,Wetland
Audience return,-15.755776,-91.223193,75623,2023-12-15,Urban
Which maintain,-36.798745,-46.447145,43265,2019-04-07,Freshwater
Against benefit,-42.955784,104.822479,81978,2016-11-01,Marine
Water church,54.483964,-131.870673,68295,2016-08-22,Wetland
Stop various,2.041934,122.701927,46016,2018-03-12,Urban
Understand dinner,83.633442,116.540533,5366,2021-11-01,Forest
Office have,87.516327,-139.023443,52309,2023-06-19,Marine
Perform clear,-5.974269,-107.26379,55557,2021-11-03,Forest
Hotel analysis,47.950944,162.500487,63176,2023-02-12,Freshwater
Lose upon,-37.064287,64.980365,71099,2022-04-24,Forest
Development professional,-74.304499,63.011124,1704,2020-04-20,Desert
Medical consider,7.321592,-53.275948,8808,2026-01-11,Wetland
Low perhaps,18.64077,164.601506,24488,2026-01-07,Wetland
Win watch,-17.114146,20.902236,47369,2024-05-28,Tundra
Field home,65.524604,174.708144,72671,2020-10-14,Marine
Might center,44.54982,-30.185198,21516,2017-08-25,Freshwater
Water when,-21.799259,-45.551265,14990,2025-08-19,Desert
Treatment TV,88.567941,44.157105,82817,2019-05-31,Freshwater
Guess today,86.400636,-98.140511,56784,2019-08-12,Tundra
Customer nothing,-21.168812,-67.1799,82270,2017-06-14,Wetland
Out manage,-8.671503,-109.426812,94646,2022-10-12,Marine
Add enough,0.622461,-179.85339,19207,2018-08-24,Forest
Various focus,-37.164813,52.8231,91397,2024-05-26,Urban
Evening area,-41.559127,110.341954,64282,2017-02-09,Urban
Move art,-10.854745,-168.606119,26063,2022-11-19,Wetland
Central officer,56.605265,-127.399866,27444,2023-10-14,Desert
Look test,-62.011334,-73.79887,90388,2023-01-31,Urban
Contain war,-47.166644,-133.978663,1247,2022-08-31,Wetland
Truth turn,53.539911,-12.367389,68895,2018-09-29,Marine
Change rich,-9.827413,-5.824788,3453,2024-12-05,Tundra
Week necessary,1.239199,120.707987,20399,2016-10-27,Wetland
General six,-81.130758,-9.835944,10792,2025-01-02,Desert
Lose west,0.532491,-178.384523,28804,2021-10-13,Tundra
Allow market,-41.700886,38.557193,94669,2025-09-03,Marine
Worry provide,78.530423,173.331503,6487,2025-10-13,Tundra
Threat beautiful,-20.242733,125.834414,40554,2020-11-27,Wetland
Tend name,38.500447,-141.968316,51506,2025-04-26,Forest
Pay many,50.561308,-114.420176,31462,2017-11-03,Marine
However growth,23.592409,-149.766729,38952,2025-10-24,Urban
Hope air,86.950935,-117.4389,36741,2020-01-07,Marine
Deep enter,-41.344653,-174.151142,96097,2024-05-25,Grassland
Which lose,49.65002,13.920016,98644,2017-09-12,Freshwater
Drive too,-38.66138,-49.922839,79174,2019-12-27,Desert
Test close,-19.824951,-179.704505,53038,2024-10-11,Marine
That present,-40.363035,59.141042,15368,2024-01-31,Tundra
Senior federal,43.414567,-24.037909,68368,2021-10-02,Grassland
Hold as,-7.908894,96.707359,35559,2023-01-17,Forest
Attention out,-31.238668,-175.97955,43430,2017-06-29,Forest
Upon kind,54.627827,-95.185416,53719,2024-12-01,Grassland
International thousand,86.145482,13.320629,25830,2022-06-17,Marine
Special claim,75.784796,6.989581,90772,2022-05-14,Grassland
Argue gun,-6.424423,-63.184796,87972,2022-08-20,Urban
Conference tend,48.915304,-18.404887,14868,2023-03-10,Urban
Civil role,-19.962683,20.153193,16539,2019-12-20,Desert
Thousand cultural,31.902858,75.973016,87799,2018-05-01,Wetland
Threat professor,-9.364546,-97.026033,35140,2018-08-06,Forest
Write religious,44.944738,-37.141336,90353,2019-01-04,Urban
Left direction,77.855626,93.305374,52006,2017-02-12,Tundra
Policy view,65.061703,75.066026,57605,2023-06-20,Wetland
Later natural,14.313715,126.763127,8545,2019-06-26,Tundra
Blue similar,85.980974,163.787826,73781,2018-11-02,Urban
International stop,40.791942,102.651926,61120,2023-07-14,Freshwater
Opportunity age,-89.226194,108.49651,14197,2018-09-10,Freshwater
Technology guy,11.098396,-137.749849,30133,2026-06-12,Desert
Team open,87.914614,34.006899,73006,2018-02-24,Urban
Modern thus,-23.619511,-130.010252,74001,2024-01-09,Urban
Sing its,67.859824,0.094975,56048,2024-10-31,Grassland
Like protect,-30.865133,91.692833,80530,2024-01-09,Marine
Republican fall,72.534336,-43.998801,72157,2017-07-06,Tundra
Member design,74.954839,-99.408856,96031,2019-03-28,Forest
Cold keep,-18.306528,-131.713894,77376,2022-12-13,Desert
Big why,27.650422,167.60535,33461,2020-01-13,Tundra
Understand control,57.569601,96.409971,42169,2026-02-14,Freshwater
Production get,-41.947279,92.774929,94302,2020-04-13,Urban
Rather study,-52.684915,-69.317409,93816,2018-11-30,Forest
Kitchen town,33.796541,-83.090803,86623,2025-09-11,Freshwater
Always section,16.051528,-38.164469,39787,2024-06-13,Forest
Data century,61.282401,-35.270358,97222,2024-06-03,Wetland
Real traditional,27.608956,-160.955093,18144,2024-07-14,Desert
Far sell,65.564578,88.523543,47697,2025-07-14,Desert
Ground sell,-76.875541,-159.540144,3185,2017-12-05,Grassland
Gas other,-70.982322,167.21891,30500,2018-03-14,Wetland
Leader possible,3.236826,-52.811389,9600,2024-06-11,Wetland
Continue nature,86.171268,24.952009,18542,2019-05-27,Grassland
Heavy south,75.761744,-92.774734,19548,2019-04-23,Desert
Deal carry,-7.786095,138.833116,88718,2021-10-30,Tundra
Everyone employee,59.343831,-131.203549,98255,2021-06-19,Freshwater
Debate generation,32.338445,125.054099,14080,2025-07-10,Marine
Store two,-41.834975,-33.653018,61946,2018-03-02,Urban
Ahead peace,31.184635,11.584709,44823,2022-07-17,Freshwater
His continue,26.258307,-74.775949,53702,2017-09-21,Grassland
Camera to,43.299473,-31.249837,23751,2018-03-02,Desert
Event shoulder,-83.911304,-114.025858,15354,2018-05-05,Tundra
Several already,-89.14445,-65.794869,69226,2023-06-23,Urban
Middle hear,-58.459954,168.945686,1478,2021-08-23,Forest
Keep husband,7.690709,-0.748669,19855,2024-11-29,Marine
Mr especially,53.902546,-55.56346,42069,2020-10-18,Forest
Significant walk,86.564259,115.730993,89174,2025-03-10,Forest
Particularly happy,-69.532861,-2.779122,96491,2025-01-22,Forest
Artist this,56.506039,26.188706,297,2021-12-13,Wetland
Skin church,8.500756,-108.462158,38895,2024-12-22,Desert
Service however,56.798623,165.458844,96946,2018-03-30,Wetland
My specific,89.000952,94.549609,3561,2025-01-01,Marine
Power focus,-9.541073,45.170622,29164,2021-02-08,Tundra
Population lot,75.887252,175.240343,41027,2026-03-14,Freshwater
Seven movie,-77.011284,16.578444,10185,2025-08-20,Tundra
Only employee,71.074287,115.828938,44198,2021-08-19,Marine
Guess manager,-89.92108,5.249364,46759,2018-03-09,Tundra
Free couple,-20.337908,177.217099,22483,2022-10-21,Urban
Modern enough,-89.675973,120.554719,79548,2021-04-04,Desert
Statement billion,-31.355428,112.328745,18458,2018-10-13,Wetland
Than nature,-61.639263,79.14403,89114,2025-03-26,Urban
Action energy,25.343903,-136.067905,78943,2019-06-05,Wetland
Over institution,-69.564786,39.501015,97891,2019-05-16,Marine
Situation subject,-38.349835,20.855161,84822,2022-09-27,Wetland
Whether adult,43.806169,-92.869218,29720,2023-12-16,Urban
Morning PM,-20.154715,-73.627301,1969,2025-12-06,Desert
Trial move,-44.861211,101.393078,85476,2017-04-06,Desert
Senior practice,75.03486,57.437129,70247,2020-06-04,Freshwater
Determine behind,11.079678,-43.589252,20456,2019-09-15,Marine
Medical firm,-32.98265,35.498093,82138,2016-12-09,Tundra
Election word,75.817117,-85.51409,66858,2019-03-09,Grassland
Option market,38.306859,-141.554005,37475,2017-05-12,Marine
Republican box,-11.485453,54.680556,41717,2019-07-07,Freshwater
Act teacher,50.194432,82.475212,70889,2019-10-18,Urban
Method remember,23.968958,-96.071273,77496,2021-09-15,Forest
Development him,-13.829412,-48.827705,26562,2026-02-15,Desert
Knowledge political,32.077678,-25.032699,27237,2026-02-13,Wetland
Than respond,-29.369129,121.274858,54494,2024-08-10,Urban
Value great,84.519027,-87.749643,63069,2020-04-26,Wetland
Mouth old,59.525613,-112.994762,87600,2019-10-22,Urban
Listen particular,-3.94496,121.39166,93393,2026-03-07,Desert
Individual team,-29.922001,-31.025292,78340,2018-06-24,Freshwater
Girl city,-13.82846,-155.95618,22389,2016-12-17,Desert
Strong identify,-87.300123,-140.174616,16758,2025-02-13,Marine
Nor quickly,-87.816255,117.628506,62146,2018-02-09,Desert
Special many,13.833349,120.460856,97781,2019-03-18,Freshwater
Reality difference,32.974486,56.829149,65813,2018-09-10,Wetland
About room,68.872985,-140.253846,41855,2023-07-10,Grassland
Summer second,-12.202147,15.443402,30166,2021-08-27,Freshwater
Huge campaign,-23.879395,79.170717,67783,2023-10-31,Wetland
North believe,7.578032,-111.241835,32512,2024-03-17,Forest
Specific be,76.283607,-137.974266,55903,2018-12-11,Freshwater
Amount color,-76.044818,177.261517,78406,2017-08-25,Urban
List bag,51.83005,116.698557,37897,2025-01-23,Freshwater
Congress senior,86.831377,87.383271,58491,2021-11-04,Urban
Everyone boy,-54.626868,-38.088828,70880,2024-02-11,Wetland
Western Democrat,88.887964,-29.998378,69930,2024-08-04,Tundra
Policy head,-60.957936,58.061921,33542,2018-10-03,Forest
Series specific,-26.600412,-77.233321,75493,2017-11-14,Desert
Significant bar,18.533624,-89.547848,60658,2022-11-04,Marine
Spend ground,56.11458,117.977921,20977,2024-02-19,Tundra
Require win,-14.766404,24.010401,27898,2019-10-09,Forest
Option oil,55.623171,-175.810815,99757,2020-12-28,Forest
Memory power,-80.534926,-82.083455,12429,2024-09-23,Urban
Focus market,74.923406,-169.468246,519,2023-05-03,Tundra
Radio present,-76.351626,-131.795548,32813,2021-07-28,Grassland
Democratic truth,62.024934,175.12652,57010,2018-06-29,Forest
Choose assume,12.192738,92.236999,22958,2021-10-30,Tundra
Like family,-58.046317,53.006629,7394,2019-10-11,Grassland
Present suggest,43.251843,-142.630061,15796,2024-11-02,Desert
Much plant,-17.462905,-30.320014,52570,2019-06-30,Freshwater
Economy half,-26.001816,-1.743644,59848,2018-01-30,Urban
Able capital,-51.021085,54.509543,76962,2020-07-11,Desert
Form student,-53.19534,41.222623,28436,2022-11-16,Forest
Less method,11.566278,-87.891105,96447,2022-01-12,Marine
Approach reach,-8.666279,90.275399,42392,2017-01-23,Freshwater
Manager policy,-38.589202,-53.369217,65404,2025-11-06,Grassland
Treatment watch,37.61981,77.217641,58067,2018-01-21,Freshwater
Fish any,-44.761053,146.494008,67544,2023-10-05,Grassland
Game serve,5.801377,-75.836319,76700,2022-02-13,Desert
Debate find,-8.660569,-77.696983,26963,2024-10-22,Grassland
Natural peace,-89.798777,24.648286,24012,2018-01-03,Forest
Deal word,89.649277,131.440947,45778,2018-02-12,Freshwater
Yeah worry,22.596011,-169.705003,17251,2022-03-15,Marine
Set conference,-78.011524,93.386806,63440,2025-08-24,Urban
I need,14.708326,-125.483009,57940,2025-03-13,Urban
Charge short,56.367825,-18.652494,73685,2023-02-16,Marine
Ability condition,65.066558,-30.779965,72408,2025-07-21,Tundra
Add race,-72.585469,56.151379,49194,2021-10-19,Marine
Song onto,14.379783,87.258426,40384,2022-04-04,Wetland
You soldier,-37.440921,-16.507144,26300,2022-04-10,Urban
Many them,65.70556,142.299495,19088,2025-01-30,Freshwater
Think would,51.31162,-164.659803,36969,2016-11-29,Freshwater
Skin soldier,83.803908,90.972896,52604,2019-08-05,Freshwater
Simply southern,-41.682186,-78.889586,57411,2017-04-22,Forest
Mr region,87.710844,-14.388948,32410,2018-08-04,Freshwater
Industry particularly,86.242145,-107.062021,82472,2020-04-27,Forest
