species,latitude,longitude,population,date,habitat
Style PM,46.325127,-24.903487,226,2022-10-07,Urban
How full,86.340728,119.475829,96043,2018-06-08,Grassland
Mother happy,20.2518,-31.229424,76045,2021-06-18,Marine
General attorney,47.451365,152.644319,78726,2023-01-14,Desert
Simple manager,42.424578,-131.047907,49756,2017-05-31,Freshwater
Article include,46.259341,134.720873,68031,2020-09-30,Freshwater
Space memory,66.560564,95.997113,4039,2022-08-08,Tundra
Responsibility toward,9.834527,-112.913575,94005,2017-06-13,Wetland
Carry pick,27.042574,-75.71267,40971,2017-04-18,Freshwater
Magazine back,87.222952,102.332822,84020,2024-12-18,Marine
Later newspaper,21.502114,-46.030088,78382,2020-09-18,Desert
Authority there,-44.778256,-130.859101,66212,2019-10-25,Tundra
Mother yeah,-21.137546,-98.228938,55572,2021-11-16,Wetland
Third research,-19.852351,-10.582224,81835,2017-12-21,Tundra
Move successful,-14.481542,-128.432217,75873,2019-12-06,Desert
Maybe include,49.503227,-36.084013,6837,2024-10-11,Freshwater
Trip start,-56.889892,-60.354262,33658,2023-09-01,Desert
Effort talk,4.84029,153.726094,97298,2020-09-18,Urban
Notice authority,23.757303,137.669389,48821,2019-04-23,Freshwater
Type effect,50.181443,61.256286,55437,2016-11-16,Wetland
Drug series,-80.266244,-11.5865,43910,2026-01-12,Tundra
Choose blue,-82.319273,-140.066662,34881,2025-03-21,Freshwater
Letter here,21.873348,-93.796457,84650,2017-12-19,Forest
True see,-13.073038,77.07389,54527,2026-03-29,Grassland
Evidence concern,35.116408,-108.843724,88194,2019-05-28,Desert
Quite clearly,-38.09761,44.369178,73666,2023-06-07,Tundra
Half since,-80.281645,-43.406259,24530,2017-03-19,Urban
Magazine population,-62.681148,116.762773,2760,2023-03-14,Urban
Interview reflect,8.641682,-92.844878,8221,2022-07-11,Desert
Should enter,-60.678893,-167.988995,17641,2017-12-23,Grassland
Less someone,34.703836,159.073853,38303,2026-06-08,Marine
Ever miss,-74.816409,167.209309,68124,2021-01-19,Tundra
Ground whom,-19.534067,-136.234846,62090,2016-10-14,Grassland
Member major,-11.382343,-47.939008,41479,2026-01-12,Tundra
Conference sign,0.335357,74.758735,43050,2020-06-13,Marine
We few,58.284939,-66.019008,11988,2019-08-19,Grassland
Production heart,-38.927925,-150.573507,71611,2020-10-20,Tundra
Program successful,32.159654,167.601368,5093,2022-01-10,Urban
Collection law,6.134214,54.081831,73173,2024-07-16,Freshwater
Next miss,1.283633,83.241758,23575,2024-12-10,Wetland
Out increase,82.872734,100.214646,95458,2021-06-08,Freshwater
Easy your,-27.853109,-52.227823,9898,2020-09-20,Desert
Past throughout,-25.059609,-49.495155,71463,2025-07-05,Freshwater
Just guy,53.707028,-2.653762,89218,2025-05-23,Desert
Later area,69.595376,174.172477,39504,2016-08-31,Freshwater
Support because,-54.337113,-50.214761,66278,2021-08-09,Desert
Remember history,-14.075407,105.518979,59023,2024-04-06,Desert
Drive show,-72.160158,70.408497,48082,2025-03-06,Marine
Quality leave,75.955682,-29.136778,56203,2021-12-10,Forest
Prepare author,-56.982393,156.710799,61561,2024-12-21,Grassland
Think son,-75.251996,90.67572,93827,2025-04-01,Desert
Central street,-35.217954,-14.066165,46303,2021-09-09,Urban
Least want,-84.806778,-98.09297,20796,2022-09-27,Tundra
Skill protect,-39.961622,-105.81322,42365,2026-07-03,Tundra
Across since,-18.298058,26.96799,37740,2022-12-18,Wetland
Car child,-37.096261,19.253232,19486,2026-03-10,Marine
Pick number,-70.345874,75.933578,58204,2023-05-07,Marine
Partner time,49.335952,-31.842702,13225,2021-11-17,Tundra
Decade walk,39.009337,-33.483321,7189,2018-08-09,Grassland
Down thing,49.623183,85.117789,1805,2017-05-23,Grassland
The money,-42.744305,-13.14081,51196,2018-11-25,Freshwater
Seat first,63.3415,-76.489575,27370,2025-05-30,Marine
Today education,50.766739,-42.434937,38778,2021-02-23,Urban
Culture half,-20.327737,-151.663181,62598,2019-05-17,Urban
Five despite,86.247246,109.899302,82966,2023-05-30,Desert
Along sure,53.398442,-137.185596,88958,2021-06-08,Grassland
Whole away,38.598371,122.235344,57452,2024-09-05,Urban
Cup anything,-77.099771,-59.890725,29092,2022-12-13,Marine
Able free,-45.549668,-68.679474,4179,2019-02-04,Tundra
Training else,-72.15981,91.296623,1828,2019-02-06,Desert
Case write,20.524376,10.157169,35230,2023-07-29,Desert
Product forget,62.289245,106.634088,72356,2020-08-28,Urban
Share rather,-70.10898,-132.051884,54324,2024-01-08,Urban
Staff get,-12.086933,-0.275772,97064,2025-06-06,Grassland
Bar human,6.007229,46.535261,42901,2021-03-07,Urban
Health response,71.669773,-167.778418,8908,2023-07-30,Wetland
Notice suffer,-82.545098,-42.878011,15344,2017-04-30,Freshwater
Conference guy,7.977899,66.709958,88993,2019-08-16,Grassland
Eight detail,23.226982,-176.323958,48637,2023-04-05,Forest
Its hundred,-87.319928,54.346216,68543,2020-06-09,Forest
Box ready,88.718805,85.118311,25607,2019-09-28,Urban
Decide song,60.274038,-10.089007,35129,2023-12-03,Tundra
Face part,-2.028254,23.251615,30903,2025-09-07,Wetland
Prove leg,57.306193,-112.456019,39815,2022-12-03,Grassland
Space treatment,4.47255,-168.556434,57367,2017-09-24,Tundra
Another fight,-41.900344,27.633549,26606,2017-08-03,Marine
Create win,-8.798574,129.533994,27362,2020-03-29,Desert
Necessary wall,35.8504,168.841042,38247,2019-01-30,Tundra
Growth billion,-10.454969,146.51024,30653,2019-05-22,Freshwater
Step have,35.232544,-84.304972,3473,2026-03-09,Tundra
Read ready,-32.54134,-150.221057,33549,2021-09-28,Freshwater
For any,8.392094,20.479106,94216,2023-09-08,Tundra
Bill recently,-21.23023,24.242462,7101,2019-08-17,Tundra
Dream financial,-30.061684,163.444152,50887,2018-06-17,Tundra
Realize mother,10.072401,162.329282,15369,2016-12-22,Forest
Manager teach,6.952251,129.758903,52834,2017-06-29,Wetland
Travel nation,-14.896108,5.47838,22723,2021-05-27,Wetland
Relate center,-35.696835,-0.980088,36381,2022-04-02,Forest
Financial another,-51.878963,60.235982,27154,2023-12-07,Wetland
Much hold,-11.96627,-122.199808,89555,2024-09-10,Freshwater
Pm pull,54.408106,-2.905779,29837,2021-01-05,Tundra
Worker against,44.68693,-147.485988,10346,2016-07-26,Marine
Sound keep,-30.686769,-116.402351,1545,2025-01-25,Grassland
Whose real,11.75674,150.498741,51445,2018-08-14,Grassland
Class physical,54.091157,86.204665,50478,2025-05-08,Forest
Stuff late,-40.65747,-138.899251,69321,2022-02-04,Freshwater
Determine national,45.505777,169.261243,28583,2020-10-25,Desert
Table small,-37.018788,128.85849,25953,2024-01-04,Marine
Today project,-27.91269,-63.99036,33462,2025-11-12,Marine
Send network,-74.077576,99.84438,9164,2019-05-17,Freshwater
True since,-49.664101,-89.762382,88928,2018-10-21,Wetland
Spend continue,-63.990747,141.293879,43235,2017-03-30,Wetland
Say off,66.75843,-100.537979,1007,2016-09-13,Freshwater
War truth,-88.341084,-86.388511,95670,2019-08-04,Grassland
Remain east,-19.470408,30.193673,92165,2021-12-05,Freshwater
Tell special,0.978068,-62.938887,50736,2016-07-29,Freshwater
Particular participant,-7.441134,107.563999,79008,2018-02-26,Freshwater
Hit management,76.071798,-61.254209,7085,2023-01-20,Desert
He herself,-48.702638,47.70027,42335,2021-09-08,Wetland
Visit create,72.340049,-55.191571,12558,2019-03-07,Desert
Strong local,50.864203,-146.734891,73539,2025-05-18,Urban
Use year,-48.12398,-134.810344,98141,2023-11-13,Tundra
Oil history,-73.192255,139.040921,20645,2021-11-24,Grassland
Fund scientist,-78.205089,-128.811476,98688,2022-04-17,Marine
Ahead everyone,-36.534427,-32.138382,89044,2023-04-07,Tundra
Sport low,-26.895268,-61.41408,40373,2023-10-30,Grassland
Magazine ahead,89.652267,40.695264,39883,2018-05-31,Tundra
Image popular,-16.117469,165.877158,46089,2024-05-16,Forest
Move rock,9.108106,141.520152,71359,2017-12-07,Grassland
Religious discover,-21.889887,127.019351,71900,2017-03-10,Urban
Trouble join,-34.07165,-80.922438,5897,2024-07-21,Tundra
Cover sister,42.784055,-85.153842,91048,2025-08-08,Freshwater
General final,45.267007,35.776134,2276,2025-05-24,Freshwater
Choice similar,-44.369874,87.83771,44402,2021-02-27,Freshwater
Memory able,68.248879,171.018473,56962,2018-08-22,Forest
Charge save,-31.150936,-154.805193,60616,2018-01-14,Forest
Section admit,86.331283,-164.415441,30590,2017-07-16,Forest
Cup maintain,61.765642,120.133247,56130,2016-07-19,Marine
Air anyone,-60.985109,-56.001809,79019,2022-11-02,Desert
Mother ahead,-4.626576,156.608381,66047,2022-02-11,Tundra
Discover air,23.195791,-138.793019,53134,2021-07-30,Marine
Suggest find,-60.628509,-30.087861,39057,2018-10-19,Forest
But capital,-19.960029,-61.276681,33366,2023-12-22,Marine
Debate score,-63.031177,44.454629,18278,2019-07-09,Urban
Administration official,-84.019313,-105.995796,2575,2021-03-19,Tundra
Explain team,-24.01161,-39.06916,57299,2017-08-15,Forest
Continue require,48.534137,70.452689,56680,2021-04-04,Desert
Report discover,-40.795578,-167.885237,44393,2016-10-25,Grassland
Dream along,83.895118,-99.415773,7787,2020-12-19,Grassland
Base key,69.580312,-117.394656,50066,2026-02-21,Tundra
Pm money,17.81689,-151.221563,30904,2024-07-29,Forest
Drop television,-15.558251,20.063039,68204,2022-11-22,Freshwater
Student reduce,24.717336,98.220232,5554,2021-06-14,Tundra
Western yes,-54.405355,19.544465,38411,2018-12-08,Marine
General right,54.31724,-55.950194,74928,2021-01-07,Freshwater
Per ground,-45.312249,-64.523457,93532,2021-06-13,Grassland
Control across,9.730458,-141.243872,42582,2022-08-03,Marine
Size speech,-42.452657,-84.663955,94046,2026-01-16,Desert
Growth same,30.356365,-43.223126,14878,2017-05-05,Marine
Term back,62.74227,92.332143,48145,2024-12-03,Tundra
Know anything,-20.179893,-128.012905,20335,2024-12-15,Tundra
Decision now,5.876917,-154.387732,94223,2024-03-15,Desert
Mean me,68.732335,38.807387,49624,2016-12-18,Freshwater
Law yet,-53.372896,39.140815,14965,2024-04-27,Forest
According just,47.537006,-89.277552,93939,2022-10-20,Forest
Fish key,8.588709,-138.687883,38344,2025-12-24,Desert
Child single,11.934124,-176.752706,95816,2018-07-16,Grassland
Husband care,-29.395925,154.23845,75821,2024-09-29,Urban
Specific design,-24.770657,-94.095335,13966,2017-04-22,Grassland
Information guess,40.625567,-131.456563,70659,2024-05-06,Tundra
Reality quite,71.009921,137.808385,62567,2024-06-28,Grassland
Treatment feel,-60.617775,83.691049,55480,2024-03-01,Tundra
Once build,42.567571,87.066698,690,2025-09-23,Forest
Claim else,-77.841633,-166.312153,54031,2017-10-23,Urban
Way future,52.232699,81.207791,84031,2021-09-27,Wetland
Popular build,11.192495,15.355354,14668,2022-03-01,Wetland
Time science,-53.981881,-172.935625,76964,2017-02-21,Urban
Example Republican,-35.100737,130.355122,31098,2025-12-23,Desert
Many get,-64.479047,-153.568201,39255,2022-11-12,Urban
Ago now,-57.561086,12.034283,74140,2022-04-08,Marine
Fast son,61.120299,-74.215236,16614,2017-08-23,Grassland
Then opportunity,-52.201578,125.597297,53857,2020-04-30,Grassland
Actually cold,-54.344676,-18.769245,42926,2021-12-17,Grassland
Student actually,87.34337,11.514411,92744,2022-01-19,Freshwater
Sell study,-59.969916,-57.780649,14631,2019-03-20,Urban
Before happy,33.143277,-147.175385,97480,2017-07-16,Urban
Every performance,-82.987947,133.619234,34438,2024-06-24,Urban
Box data,-36.945317,-176.212953,58097,2024-04-12,Marine
Start education,35.785684,117.113768,76646,2018-08-31,Wetland
American character,-12.338266,2.773591,18582,2025-02-15,Tundra
Open tough,-63.9024,-63.954,96360,2021-01-22,Marine
Part improve,-58.335563,-137.678587,7584,2026-01-11,Tundra
Scientist Mrs,36.947345,-97.283164,2435,2023-03-09,Tundra
Only soon,39.39581,-119.160015,82145,2024-11-03,Tundra
Relate shoulder,69.895987,82.13306,82099,2017-02-01,Tundra
Send likely,-17.222533,-85.954642,70696,2024-09-14,Forest
Fight loss,82.27881,-129.865302,32892,2024-07-01,Freshwater
Campaign live,11.148945,-168.804944,7797,2020-10-23,Urban
Minute allow,-23.849974,-157.370413,76687,2016-11-13,Desert
That own,22.287185,16.926959,25755,2017-08-26,Tundra
Project provide,-72.014617,-155.982382,47440,2023-05-20,Desert
Fund quite,74.007919,122.925803,75720,2019-12-04,Wetland
Force meeting,-23.700136,-58.779053,53307,2022-05-19,Urban
Weight name,-88.057632,46.393985,52002,2022-10-01,Freshwater
Soon beyond,48.058771,172.776485,43869,2024-08-15,Urban
Treatment that,-65.775792,136.454018,84114,2025-07-05,Marine
Visit stuff,-42.808362,-144.602138,21580,2020-10-30,Urban
Yeah hard,-85.995871,30.290282,3004,2022-06-06,Tundra
Tell pay,85.851486,34.904552,34544,2022-05-24,Marine
Tend certainly,2.086032,-17.501186,31084,2025-02-22,Wetland
Training herself,71.074929,25.823005,83478,2018-03-22,Urban
Worry your,35.366345,85.72406,86807,2024-06-21,Marine
Election raise,24.270074,171.904351,96614,2026-01-20,Forest
Process ok,-36.061124,-162.40191,14237,2017-01-12,Urban
Weight old,50.522749,-100.312271,1201,2018-12-23,Forest
Lose ten,-6.930051,99.207821,68359,2021-01-07,Tundra
Memory image,-53.991619,-75.377733,50050,2024-05-02,Tundra
Safe writer,-50.445315,-66.632096,25113,2018-10-05,Urban
Nothing administration,-25.308652,-138.478657,3809,2021-03-16,Marine
And ahead,16.590664,-142.088587,38850,2023-08-04,Wetland
Leg record,-41.748625,8.993535,88594,2018-05-18,Urban
Media firm,-24.385563,-17.76357,26748,2017-06-25,Freshwater
Argue watch,58.304765,-99.379899,44064,2018-06-11,Freshwater
Hold anything,16.40051,70.470575,12915,2022-04-29,Wetland
Type material,59.336643,-47.873638,26950,2020-08-11,Forest
Rather course,16.394746,-155.584879,92803,2022-09-25,Desert
Turn strategy,67.882308,-99.43568,98298,2022-03-02,Freshwater
Choose through,52.296241,28.459771,35828,2019-09-03,Tundra
Administration personal,41.23563,128.945083,55999,2017-09-11,Marine
Coach affect,-85.145615,68.707916,31720,2025-10-06,Forest
Sport concern,88.47677,65.277909,67424,2026-06-17,Wetland
Such identify,23.254131,76.389359,12094,2020-01-31,Wetland
Adult hand,-9.460552,-123.988767,10645,2024-06-24,Freshwater
Ground nothing,18.097387,7.178326,45247,2026-03-25,Urban
Away service,8.143858,119.909309,60778,2019-08-29,Urban
Natural process,-74.5391,17.262348,94796,2017-11-21,Marine
Tough lose,-79.446378,-45.879462,52333,2022-12-02,Desert
Local firm,-42.293852,161.955022,27616,2023-07-18,Grassland
His production,22.932008,10.286435,59572,2017-11-03,Grassland
Mission huge,1.199254,114.882813,39007,2023-12-06,Urban
Stand reach,-10.763307,112.739148,47274,2019-02-24,Forest
Pressure pretty,2.641833,-57.092517,26584,2020-02-16,Freshwater
Rich key,35.198047,107.748155,19249,2017-07-08,Freshwater
Father beyond,66.618989,118.924397,72639,2023-10-10,Forest
Add minute,82.315797,-73.686045,53456,2019-09-25,Wetland
Analysis machine,-55.236446,-96.746065,35792,2025-05-22,Tundra
Worker bring,-87.577285,-84.83922,87374,2024-03-09,Desert
It identify,22.970951,-140.39277,5097,2016-09-15,Marine
Upon big,79.226873,150.479427,17356,2023-09-05,Freshwater
Environmental executive,-60.956548,55.424584,84509,2018-09-12,Freshwater
Computer none,33.91629,16.08077,46508,2016-12-22,Desert
Sing contain,-75.615876,-132.616961,1528,2025-10-28,Grassland
Beautiful national,-9.239184,-16.755556,45333,2018-05-10,Marine
Contain sound,-56.403526,119.973662,66767,2022-02-26,Desert
Military response,-8.377115,46.892262,12815,2020-06-19,Wetland
Decision western,-19.04003,44.883823,5861,2025-01-18,Desert
Effect dog,-19.764001,28.287154,41988,2019-09-27,Wetland
Art administration,-42.517701,-20.79655,59929,2021-10-26,Wetland
Report morning,79.216788,77.758473,4561,2019-01-25,Marine
Fund each,50.419377,-83.627076,18904,2022-06-21,Marine
But federal,1.55952,-120.521552,42074,2017-03-21,Tundra
Father college,43.875135,-46.730803,8879,2017-05-03,Urban
Role effect,-65.480316,-59.667708,53704,2022-11-13,Desert
Inside own,81.167889,-60.294155,18233,2021-04-24,Freshwater
Watch friend,-82.98542,-17.000182,92777,2018-01-13,Forest
Pull add,72.929659,116.897307,77504,2026-06-11,Wetland
Assume rock,34.867097,166.322931,63908,2022-05-28,Grassland
Inside change,-83.186673,-88.254625,90840,2022-06-06,Freshwater
Cost if,11.879315,-8.458431,65484,2018-01-16,Urban
Thought government,-30.502994,140.618684,52248,2021-11-10,Tundra
Lead social,35.102407,82.493742,6108,2022-01-22,Freshwater
Loss oil,3.048147,-143.750649,78522,2020-10-14,Wetland
Pretty director,44.865789,39.812106,70508,2024-08-01,Tundra
Detail happy,56.013251,152.628429,3276,2017-10-27,Forest
Deep point,81.686654,165.079895,61297,2019-08-25,Forest
Office seek,-72.723941,41.730153,8488,2024-07-12,Urban
Easy lay,13.343569,122.221042,45986,2019-12-01,Marine
Wait him,-78.173825,-93.018115,12483,2025-03-26,Forest
Race media,89.973643,-25.909278,39285,2017-12-04,Marine
Indicate point,-48.22622,-48.147423,86979,2022-04-15,Forest
Size such,86.136468,18.084313,89035,2019-10-03,Freshwater
Guy so,34.172274,136.003708,14970,2026-07-05,Freshwater
Too send,-16.243978,-124.153816,70594,2023-04-14,Tundra
Possible pay,78.120851,59.84124,89149,2025-05-24,Tundra
Medical understand,-71.471744,62.565098,91671,2017-01-19,Tundra
Traditional growth,-85.477941,24.44891,81726,2016-10-03,Tundra
State nation,30.922271,62.97222,36280,2023-10-08,Urban
Model yet,-18.488664,61.259366,44592,2023-01-23,Forest
Back project,-39.896515,-146.904954,13863,2017-04-25,Forest
Small often,-77.166948,116.963612,724,2022-08-28,Marine
Whole huge,-49.975233,67.619306,15290,2023-09-02,Forest
Little capital,-72.987559,-55.874183,67367,2018-05-11,Forest
Kitchen trouble,70.368722,-63.670722,36588,2024-06-13,Forest
Case course,-61.981717,119.47729,21212,2020-05-27,Grassland
Building vote,64.889668,135.167892,11125,2026-05-27,Tundra
Newspaper build,-75.987821,111.287135,94759,2019-04-17,Forest
Worker popular,-27.46374,147.418584,69186,2022-07-29,Grassland
Local every,59.923631,-33.14848,10500,2022-07-09,Marine
Indicate social,-17.396711,109.973272,97879,2018-12-16,Grassland
Deal recognize,-5.050817,-18.094319,36881,2018-07-11,Marine
Contain resource,6.107684,-65.567498,85802,2019-01-24,Desert
Bag collection,-3.22924,117.613913,68273,2022-11-25,Wetland
Talk might,-48.020468,-153.893024,51840,2023-11-18,Wetland
Whatever different,8.576618,-122.4321,93782,2021-10-27,Forest
Interview nice,82.569197,100.65862,99909,2022-03-07,Urban
Worry computer,79.70713,27.672262,18643,2025-09-26,Marine
Main yard,-57.612254,21.325981,58599,2017-11-12,Marine
Class affect,-13.445614,-28.665669,25425,2026-04-19,Grassland
Theory leave,76.084195,122.885437,41467,2019-10-22,Tundra
Color dog,-26.453674,41.858625,60979,2025-09-14,Wetland
Last environmental,79.558911,119.389782,58558,2019-10-24,Freshwater
Dinner region,-12.740027,113.683678,18458,2022-12-05,Wetland
Case paper,66.768555,-31.783801,58592,2021-07-15,Wetland
Factor address,-15.459799,113.483475,91028,2022-03-25,Urban
Plant put,-35.552841,-13.490568,94302,2016-08-26,Urban
Audience door,66.064316,72.724451,24937,2023-02-22,Tundra
Stand take,-29.697485,-152.489623,966,2024-06-17,Wetland
Strategy cause,-29.065748,41.896765,27294,2019-11-26,Forest
Administration quite,75.335517,-46.72755,11768,2022-10-04,Wetland
Specific sit,-2.86798,-8.787524,61326,2024-10-19,Marine
Detail plan,8.217792,58.329672,93310,2024-08-02,Urban
Nearly event,-56.278787,-161.991475,77408,2017-11-18,Marine
Range important,50.264249,-157.126467,33916,2024-10-20,Marine
Whether save,-67.04702,97.065578,56943,2025-04-27,Marine
Director imagine,30.20116,-62.649774,31177,2023-07-20,Freshwater
Public to,70.050671,101.56037,32346,2017-05-02,Tundra
Meeting anyone,87.111063,35.357436,5821,2017-04-22,Tundra
Sit water,72.122184,-94.923086,2677,2017-05-01,Freshwater
Practice easy,37.069786,-83.784235,62036,2021-05-04,Urban
Someone change,-0.296781,134.111024,29074,2023-06-14,Wetland
Choose gas,48.061347,153.263673,23720,2017-12-21,Grassland
Cell foreign,-50.624537,-22.596968,70359,2023-12-29,Wetland
By travel,85.164193,-120.518521,39972,2019-01-11,Marine
Leg cause,-78.432273,73.457961,44836,2017-08-12,Freshwater
Foreign entire,48.647893,-127.656537,32173,2018-11-19,Freshwater
Right special,0.166615,-130.162895,79275,2021-08-17,Urban
Bad least,66.85951,140.752855,40064,2024-08-10,Marine
Trial past,-50.253431,-150.230829,98839,2020-12-02,Wetland
Deep truth,-87.432977,-103.500312,71624,2019-10-19,Grassland
Mind direction,88.500096,33.173242,64141,2023-03-31,Grassland
Support this,38.742286,37.698493,26053,2024-03-31,Tundra
Popular several,-68.607239,-93.283751,29625,2023-09-05,Desert
Spend artist,61.704914,165.287545,30883,2023-03-02,Grassland
Hundred environmental,12.678974,-2.156341,78568,2016-11-02,Desert
Size ahead,64.556736,19.260124,19811,2019-01-14,Urban
Campaign develop,20.563904,-179.117675,61432,2018-12-25,Desert
Strong protect,36.332099,6.654969,97611,2019-02-25,Desert
Break while,44.813673,164.330341,74312,2021-09-28,Freshwater
Because bad,-25.039825,-50.340607,13800,2017-04-30,Tundra
Fact research,-79.987078,-42.544452,21514,2018-07-04,Urban
Prove current,11.087313,-127.540399,61570,2020-09-18,Wetland
Government lead,-37.851175,-133.141743,35712,2026-04-07,Freshwater
Employee participant,-83.645151,-93.292832,79208,2022-06-15,Forest
More mouth,-51.589197,20.840585,93323,2024-06-09,Grassland
Crime film,-46.499062,51.506535,53032,2018-07-20,Urban
Level response,-42.787657,112.854213,19462,2019-02-18,Desert
Need by,57.087662,-55.825463,75919,2016-12-01,Grassland
Break interesting,-33.252492,179.463235,62276,2021-12-18,Freshwater
Including left,87.823248,-73.192748,80448,2024-09-23,Freshwater
Become behavior,-1.609612,61.873212,11985,2019-06-11,Wetland
Particularly check,-21.406978,93.186965,98695,2024-12-24,Urban
Board quality,75.256092,52.068211,74603,2025-05-10,Freshwater
Form where,8.247728,-55.183572,74357,2016-11-16,Desert
Rich unit,-26.92111,-116.60451,45137,2018-01-19,Tundra
Allow rest,-33.698246,16.761656,27402,2022-05-08,Marine
Where book,-78.375652,86.487621,32750,2021-07-16,Urban
Ahead born,-2.465707,150.973546,82713,2025-09-06,Freshwater
Almost support,69.097839,150.7713,43365,2020-01-25,Desert
Allow wide,49.615616,171.170432,64082,2022-01-06,Marine
Tv enter,64.033057,31.262675,89167,2020-11-24,Grassland
Nearly very,-31.552701,103.440598,66028,2019-11-11,Urban
Special picture,77.578874,131.15494,33900,2023-11-10,Grassland
So few,-75.835582,-146.88676,7597,2019-10-24,Marine
Money east,-3.689656,100.912805,26039,2022-08-16,Urban
Benefit financial,-69.995569,-137.324637,89105,2020-11-17,Urban
Study writer,75.572,82.154002,15529,2020-12-09,Forest
Than reveal,-23.067496,25.264194,91418,2018-03-17,Desert
State the,5.979884,-161.063093,84243,2017-04-05,Marine
Wait live,82.156852,-70.082569,96467,2025-09-24,Marine
There believe,16.606009,118.719843,38647,2025-10-28,Forest
Away bill,55.378589,-117.061449,78870,2024-08-30,Grassland
Level why,41.79806,37.604431,6660,2026-03-04,Tundra
Human civil,-34.737013,119.395242,91591,2018-08-02,Tundra
Voice level,54.026248,46.40135,92808,2025-06-17,Grassland
Yourself exactly,-65.66658,-3.371483,34863,2017-05-28,Desert
Perhaps indeed,80.385718,68.143916,18632,2022-03-06,Urban
Minute seem,-88.402811,-21.890795,54059,2019-08-08,Forest
Learn nice,70.994504,24.523391,21990,2021-06-21,Grassland
Economy moment,-66.627201,174.374182,28604,2024-09-15,Marine
Study opportunity,-64.407564,125.797363,99073,2020-03-10,Freshwater
Ability market,-72.519134,-73.03345,16736,2024-10-19,Freshwater
Five about,11.14587,-66.099266,53614,2017-11-02,Desert
Director rock,-73.758207,171.010955,23534,2024-07-26,Wetland
Firm management,-69.393513,-3.57259,91976,2023-05-11,Freshwater
Deep up,52.117089,-171.071028,71221,2026-06-11,Wetland
Customer camera,-46.070709,-41.766718,41767,2025-11-12,Urban
Effect despite,61.225031,126.396068,64107,2025-08-18,Wetland
Lose politics,-68.47357,-118.11359,69640,2021-07-14,Wetland
Participant speak,36.966172,96.921362,92068,2022-02-03,Marine
Note gun,70.173307,12.506649,26035,2019-09-17,Freshwater
Far through,-72.984501,60.938482,16001,2017-02-04,Urban
Pretty evidence,-81.643421,124.532954,23263,2026-04-03,Forest
Effort network,-58.308265,-161.017684,92669,2024-11-26,Tundra
Authority grow,31.259181,-109.606074,1273,2021-04-26,Wetland
How population,24.604934,-63.927525,83589,2023-05-13,Urban
Beyond center,43.060726,-139.403724,38412,2021-01-05,Forest
Bring home,-85.124714,-106.946659,23261,2017-08-09,Marine
Economic space,35.761245,-123.940637,57259,2020-10-10,Grassland
Word need,6.897283,15.296898,86083,2019-11-23,Urban
Buy identify,-54.789302,114.219934,17413,2018-05-28,Urban
By nearly,67.160171,-165.91969,58400,2018-03-28,Marine
Western meeting,-76.658659,78.87714,66095,2024-07-13,Wetland
Either policy,-64.429342,0.324675,76493,2020-03-14,Marine
Security listen,-8.156175,144.542435,13499,2016-08-30,Tundra
Response people,50.366363,161.400921,51664,2019-12-04,Grassland
Life nor,64.04549,108.798977,39574,2016-10-24,Tundra
He yet,16.370393,-156.337957,89448,2019-02-22,Tundra
Down again,-26.316879,71.40455,72500,2023-08-15,Urban
Among civil,36.479396,-99.94612,99341,2017-12-14,Wetland
Win house,73.745319,-13.271044,33447,2026-01-13,Tundra
East catch,23.676823,-68.49117,75547,2025-05-21,Marine
Personal around,-85.608868,-87.30689,59189,2026-01-07,Tundra
Research he,-21.626597,-168.126176,28966,2017-11-02,Grassland
Mind since,-22.959242,111.538918,49594,2024-12-21,Marine
Public future,-65.094319,-120.83727,74509,2023-10-27,Freshwater
Subject western,85.73054,89.96303,86107,2019-11-01,Freshwater
Method wall,-5.5481,-41.193951,44406,2017-04-16,Wetland
There spend,41.992982,53.711291,23438,2020-01-09,Marine
Near spring,-40.469476,-78.094584,92325,2021-11-22,Freshwater
Item let,-18.809237,75.705455,95834,2016-12-19,Desert
Old person,36.991927,-143.210254,3767,2021-11-12,Desert
Successful low,-1.553168,-142.592024,53445,2018-05-21,Grassland
Soon into,34.255256,89.056525,94068,2021-12-15,Wetland
Detail baby,8.068297,149.902236,67782,2018-11-20,Urban
Science at,48.317272,-44.548903,25106,2022-11-21,Desert
Tree he,-32.62554,37.985759,77941,2023-06-27,Urban
Child how,46.580278,-82.807776,74721,2019-01-01,Tundra
Nice picture,84.699781,-124.639593,79477,2023-06-06,Urban
Record story,3.737782,86.535878,83732,2019-06-08,Desert
Save eye,62.245793,-157.238542,13020,2023-06-04,Wetland
Production green,-11.399364,92.268387,13919,2021-10-07,Grassland
Wife message,-68.542984,48.505499,10509,2018-04-21,Marine
Whole remember,-89.978253,63.214888,24944,2021-03-09,Grassland
Figure far,62.951305,72.883672,92169,2026-06-21,Marine
May team,74.13328,131.934521,50780,2016-09-15,Marine
Rise per,19.691573,114.464679,47813,2016-07-26,Freshwater
Particular none,59.844197,69.911735,46752,2021-06-08,Freshwater
Smile four,-30.052604,-153.012994,90362,2024-03-09,Desert
Half same,55.007389,168.418405,15944,2024-07-17,Forest
Ability conference,-35.840016,-169.605784,56235,2023-04-23,Freshwater
Either week,-84.158038,3.379401,7581,2023-06-02,Desert
Nearly thought,-69.785882,70.573686,92471,2025-05-24,Urban
