species,latitude,longitude,population,date,habitat
Government group,85.847348,116.03514,60325,2019-04-07,Grassland
Heart commercial,-32.760953,125.839697,21030,2018-12-29,Grassland
Appear item,33.86842,170.969826,15104,2023-12-23,Freshwater
Far letter,23.147715,-31.588431,81636,2019-12-26,Marine
Issue point,-72.715414,154.321608,67728,2019-04-08,Freshwater
Himself yet,6.845169,0.891501,94065,2025-12-24,Tundra
May who,-44.588554,-24.600762,68854,2020-07-23,Freshwater
The manager,80.508376,-49.034393,73970,2016-09-18,Urban
Company smile,-77.641871,157.366041,5249,2024-11-17,Freshwater
Participant carry,-9.367614,-151.732191,77046,2019-10-28,Marine
Treatment political,88.696385,60.611623,46982,2023-09-09,Urban
Office development,8.317106,138.634852,6949,2018-11-05,Desert
Because never,-53.529786,-164.590252,52479,2021-07-17,Freshwater
Position popular,-29.132838,71.552335,51085,2023-05-13,Desert
Piece relate,-6.836102,36.995392,34437,2017-02-09,Freshwater
Themselves chance,38.028466,86.457565,53904,2017-01-22,Wetland
Visit if,-35.142755,-39.250731,18683,2020-06-26,Freshwater
Say boy,-60.66626,-125.806906,42904,2025-06-17,Wetland
Occur agreement,-19.133678,-34.630097,18389,2024-05-25,Tundra
Economy artist,77.128949,-72.628428,48326,2018-10-17,Grassland
Much here,88.68542,-147.005332,16937,2026-02-12,Freshwater
Care floor,-17.707049,106.129454,80379,2020-05-31,Desert
City discover,43.741558,-32.873639,83717,2023-10-10,Freshwater
Crime state,8.443637,-150.890925,88378,2020-03-07,Forest
Book west,-68.884808,67.308531,709,2024-05-07,Forest
Site friend,-64.095922,13.261406,30171,2026-05-14,Desert
Believe citizen,-89.647009,51.087374,93606,2017-03-27,Freshwater
Share during,-45.172927,-86.359482,89635,2023-01-11,Wetland
Own personal,40.194681,-108.531798,83671,2023-01-07,Grassland
Environment material,83.117996,4.983921,27336,2022-02-23,Grassland
Imagine phone,72.273851,147.282052,12444,2019-07-15,Urban
Hour second,-21.055113,42.520293,92880,2019-05-16,Desert
Special teach,-68.162461,-111.781035,76052,2020-10-02,Marine
People day,-85.371395,153.625876,86434,2018-01-14,Freshwater
Alone recent,2.985322,-82.000955,46766,2022-01-31,Freshwater
Vote style,-46.602579,134.696911,41835,2025-03-08,Urban
Back art,86.599018,-64.763782,59662,2026-03-03,Tundra
Space parent,-48.969169,99.37626,96489,2021-09-07,Urban
Carry remember,83.238743,-125.975996,75362,2021-04-20,Urban
Product house,-63.229763,-148.669269,50355,2016-10-19,Marine
Finish ahead,66.109327,174.20813,23717,2018-08-09,Marine
Whether feeling,10.650096,-167.5996,85570,2023-06-02,Freshwater
Most hand,25.463602,-164.255645,35914,2018-08-18,Forest
Purpose box,-87.556391,-127.244794,46540,2020-07-25,Grassland
Federal both,15.061317,-126.383164,63434,2026-04-11,Desert
Question scientist,79.456594,-157.626768,52707,2016-12-14,Wetland
Memory enough,74.917767,-139.016999,83045,2021-04-22,Forest
On mention,-78.970012,-63.395394,54860,2025-07-31,Grassland
The goal,-71.362151,72.064461,17465,2017-11-11,Wetland
Including eight,-51.943975,140.282658,26734,2023-12-15,Marine
Father organization,-43.984044,-76.321564,72667,2019-08-14,Tundra
Discover raise,71.836962,-69.547282,37390,2026-06-05,Wetland
Television tree,-11.819365,-179.979942,53662,2024-06-14,Forest
College wear,-8.910756,-116.608372,85564,2026-05-07,Freshwater
Today happy,30.455132,-123.914746,6847,2022-08-20,Forest
Admit investment,43.029919,141.389989,62391,2016-07-20,Forest
Month example,-9.887737,63.18942,55170,2021-11-28,Wetland
Kind ten,-36.543015,-170.870078,17430,2018-03-16,Grassland
Indeed through,-17.356739,-13.568649,69417,2023-08-27,Grassland
Executive region,-42.742908,-178.449226,28278,2023-11-07,Marine
Despite probably,-89.575312,26.012192,36188,2023-10-03,Forest
Wall shoulder,-53.587333,8.432478,51889,2024-03-05,Urban
Special positive,-35.45795,14.144446,66152,2025-01-14,Tundra
Author main,77.361503,90.996804,19647,2020-04-29,Urban
Strategy hope,-64.503093,145.208016,99022,2018-07-30,Tundra
Seem garden,-19.019467,-44.865815,7875,2019-08-14,Wetland
Safe else,-76.15574,-7.302877,26571,2023-01-09,Freshwater
High lead,-35.867197,-1.145802,98375,2026-03-31,Grassland
Huge cell,-61.083152,144.354832,67289,2017-07-18,Desert
Center public,42.595791,98.602962,52828,2019-05-01,Marine
Eight skill,25.287687,38.338184,57074,2024-08-14,Freshwater
Poor citizen,73.367553,127.226377,26647,2021-03-14,Marine
Network poor,-28.007075,17.702472,64423,2018-08-22,Desert
Fill third,-69.065776,24.633854,63143,2021-11-27,Tundra
Task between,14.051664,-94.515303,90344,2022-05-24,Desert
Myself together,-31.457196,-138.769253,83520,2025-10-19,Grassland
Whose piece,22.317778,-95.808702,99779,2025-03-18,Urban
Activity run,6.636151,25.440083,73866,2026-05-02,Marine
Middle action,14.131967,-142.833267,29047,2019-08-07,Freshwater
Home keep,78.376554,17.290864,73823,2020-06-27,Urban
Evidence speech,26.631487,-22.558245,97129,2018-01-11,Freshwater
Including provide,-75.78744,-125.097357,35877,2018-05-28,Tundra
Have despite,-83.318846,-113.189358,67570,2023-12-30,Wetland
Experience bad,-47.768292,-5.989785,59347,2025-01-15,Freshwater
Admit structure,45.526173,17.577393,17067,2024-08-11,Wetland
Piece national,19.009027,160.932475,26794,2025-01-24,Forest
Area idea,2.669561,151.425678,36278,2020-04-13,Wetland
Deep country,20.68677,129.218091,39208,2024-03-02,Wetland
Join local,-74.891535,38.240364,35468,2021-12-18,Forest
During low,80.352696,22.566893,18105,2017-06-02,Forest
Rock foreign,-24.518451,8.363526,21779,2018-04-17,Desert
Hundred management,45.229552,19.377131,50761,2021-01-04,Marine
Position off,-19.444368,-28.253526,82415,2022-11-03,Freshwater
Participant hard,-32.343053,134.929795,2252,2023-06-17,Wetland
Training culture,-1.350798,-23.095723,37458,2018-05-20,Desert
Whole soon,67.753374,-107.081815,62956,2022-05-18,Marine
Part international,60.882083,-10.840119,90962,2022-12-21,Desert
Myself recent,16.105107,9.713414,82613,2021-07-28,Marine
Long body,84.777319,-179.838748,56971,2024-02-17,Urban
Agency past,38.11628,58.55643,4714,2022-12-27,Desert
Century nearly,-61.964387,-39.792604,55815,2024-04-30,Freshwater
Clear skin,-84.023198,-119.440078,56641,2020-08-27,Forest
House wide,-83.065547,-24.383657,21332,2020-12-31,Tundra
Eight even,7.365311,46.764325,79,2022-06-06,Tundra
List pretty,62.665203,152.305158,39118,2024-10-27,Wetland
Media ball,-83.121061,74.598148,70354,2021-07-04,Grassland
Hair particularly,-74.308351,102.172831,38579,2025-10-06,Wetland
Scientist themselves,-89.924075,-30.731642,20628,2026-05-15,Urban
Field probably,25.385363,106.759253,4078,2026-06-14,Grassland
Must thousand,69.964978,-148.378132,29427,2025-10-09,Grassland
Cell possible,-68.282491,105.846081,34092,2017-07-26,Forest
Although different,52.750622,44.374583,60574,2024-02-29,Wetland
Else I,-59.437416,-63.183829,2779,2019-10-29,Forest
Adult rule,86.816939,-48.587761,27981,2020-11-03,Desert
Discover pressure,-43.871966,-88.611718,4104,2023-10-19,Grassland
Husband effect,87.089589,-30.390142,59103,2016-08-29,Tundra
Defense machine,14.379153,-98.306174,60683,2022-09-20,Freshwater
Model peace,-13.355685,-88.396863,52272,2016-09-03,Marine
Wait various,9.47794,127.566166,2923,2019-08-02,Tundra
Remember world,70.22623,-143.906231,60567,2018-11-11,Forest
Describe half,9.467155,-94.009093,72427,2017-12-29,Wetland
Certain door,27.978536,-178.948189,37780,2020-09-06,Grassland
Where future,6.259827,-55.757454,38054,2016-10-01,Desert
Heart my,58.847822,43.252605,97143,2020-01-10,Tundra
Paper kind,8.478196,114.048906,41500,2023-03-12,Wetland
Commercial everybody,-34.749339,-17.094371,13789,2024-12-16,Freshwater
War product,-11.31586,34.640953,2226,2022-05-21,Forest
Look none,6.234257,10.523976,25983,2021-01-02,Grassland
Bar indicate,83.130486,70.576939,41719,2025-10-19,Grassland
Themselves never,51.172805,129.658502,83312,2019-03-26,Marine
Sport religious,3.607018,80.674391,37685,2024-09-12,Forest
Decide miss,-55.784812,-101.844544,40663,2021-05-08,Tundra
Bad organization,30.309751,122.316344,26531,2024-10-01,Wetland
View near,61.826016,137.718085,65987,2019-07-21,Marine
Rather recognize,3.747997,100.799732,74058,2022-02-09,Grassland
Fear kid,7.684595,139.282232,28087,2019-10-11,Desert
True after,-56.050616,36.865264,79031,2023-12-19,Grassland
Music put,-19.435783,39.780807,64837,2026-04-07,Wetland
Training agency,65.202622,-39.808226,96071,2017-07-09,Tundra
Exactly floor,-54.568937,-19.014765,76128,2018-08-04,Desert
Example according,-42.772568,-130.339053,8761,2017-11-05,Freshwater
Create build,15.954783,-122.431502,87239,2016-09-16,Marine
Break check,-4.578296,126.893639,53928,2023-06-14,Desert
Too year,34.467691,-14.562121,63500,2017-08-29,Grassland
Treatment father,4.396179,-48.633743,73892,2019-06-29,Wetland
Safe cover,10.552555,46.595755,29756,2022-06-29,Desert
Box will,-51.912563,58.836818,69451,2017-08-07,Forest
Television decide,-72.689535,-143.758107,49608,2019-09-01,Wetland
Development effect,-18.385141,-34.742398,40767,2019-08-26,Freshwater
Remain billion,-14.099834,49.659674,20059,2022-06-21,Forest
Including machine,41.688215,-177.195106,63577,2021-10-01,Grassland
From they,-42.501781,-131.181328,688,2024-04-30,Tundra
Name notice,18.162139,-164.138966,87523,2025-07-13,Wetland
Environmental tax,-12.608074,-122.80502,95154,2023-04-03,Urban
I democratic,-20.573451,-118.251576,69909,2016-11-24,Forest
Help current,86.093343,76.798281,94416,2016-09-03,Wetland
Which result,28.060662,177.640775,5104,2016-10-04,Forest
Born cover,72.932815,-1.820794,89779,2019-09-17,Grassland
View ten,-0.342794,-149.752017,67838,2025-09-12,Marine
Tonight simply,-15.729744,86.970924,94958,2021-09-27,Freshwater
Region meeting,37.002215,-29.479444,59618,2026-03-09,Desert
Family sister,28.519535,-47.728314,40269,2019-03-15,Forest
Of view,-86.791665,-118.542908,91014,2022-04-17,Marine
Catch within,55.494852,147.844608,29963,2025-10-04,Marine
Population interest,63.850915,-4.047086,6890,2023-09-06,Wetland
Minute student,-14.711772,-98.88079,65000,2019-09-05,Desert
Officer parent,58.287671,154.71779,81099,2018-11-12,Desert
Difficult attack,76.404774,-73.806045,86224,2026-04-23,Wetland
Position box,-6.08338,-14.957287,33870,2025-07-22,Forest
Here apply,64.733906,-155.378172,58164,2021-10-08,Marine
Will care,38.318886,40.991551,79479,2025-01-19,Marine
Peace camera,13.303202,46.992502,29670,2025-07-18,Desert
Spring study,-24.489564,125.674327,25261,2020-06-13,Forest
Must of,30.612034,-165.325368,29018,2017-07-28,Urban
For better,-89.894935,-58.940311,22993,2021-01-07,Wetland
Draw represent,59.738611,58.905456,76355,2021-12-02,Forest
During beyond,-30.555438,-162.538694,89954,2024-03-12,Forest
Over his,-68.093542,122.162551,47534,2023-08-05,Forest
Instead total,43.514519,-114.327539,28315,2023-01-11,Urban
Forget class,40.569121,89.171815,58823,2024-10-02,Tundra
Doctor science,-4.699965,-86.782378,38756,2018-02-24,Tundra
Tv purpose,-86.262421,-45.786127,7439,2018-03-07,Desert
Machine bar,-0.360821,-171.852228,10950,2023-04-07,Wetland
Instead theory,15.98845,-55.33635,71576,2023-02-26,Tundra
Explain pass,-68.602888,-74.66434,46507,2021-11-24,Urban
Miss single,-84.788572,121.642492,97411,2016-08-08,Desert
While responsibility,-87.618977,124.158509,26367,2017-08-07,Urban
Upon form,-41.589907,170.664804,70574,2016-09-14,Urban
Note style,-24.67572,-21.097767,78667,2022-05-22,Desert
Night different,33.932582,-30.221608,19964,2019-11-26,Wetland
Cold spend,62.160895,156.724783,88796,2023-09-02,Desert
Build state,-71.585301,-7.540921,44527,2021-03-14,Freshwater
Name game,-20.770557,170.316851,67808,2024-03-12,Forest
Though skill,2.290178,167.186186,16296,2026-01-07,Marine
Theory behavior,71.334521,82.494273,76940,2018-12-26,Wetland
Peace economy,-69.478477,-13.290344,11991,2017-07-24,Freshwater
Smile in,86.760153,40.57342,22959,2017-08-08,Freshwater
Adult summer,-67.503671,84.396471,23361,2022-06-01,Marine
Where get,60.208565,155.587745,83253,2025-06-13,Urban
Within growth,-47.457146,-46.00847,21065,2019-12-04,Urban
Great raise,18.966061,157.538272,74694,2017-07-08,Grassland
What sport,-48.398114,11.513962,53498,2019-01-14,Freshwater
Management no,-20.783836,-175.555374,98978,2022-12-27,Marine
Interesting get,-82.454022,-8.103413,39647,2016-11-19,Freshwater
Degree day,-11.237,23.888523,48894,2021-04-05,Grassland
Understand he,79.972857,-140.953333,56001,2016-08-17,Marine
Opportunity news,-30.403061,-36.423669,59445,2024-10-17,Marine
Data me,30.918301,73.651326,70678,2022-12-13,Freshwater
Look strong,-22.191394,-84.068736,2885,2019-10-11,Marine
Explain public,-31.441607,-15.956716,6537,2025-02-26,Wetland
Answer edge,24.42933,98.01596,79601,2025-06-08,Wetland
Scene likely,76.624633,-60.502488,34816,2020-09-26,Freshwater
Author language,48.222946,33.102378,19584,2025-08-27,Freshwater
But officer,64.771697,-37.023701,67993,2017-04-09,Tundra
Into player,51.806326,-120.550839,17562,2019-06-26,Freshwater
Fight open,-79.280663,-108.490668,44303,2018-10-13,Forest
Food rule,-37.498736,-75.185436,43087,2022-06-15,Grassland
Stay other,65.415392,42.281758,13934,2026-07-15,Freshwater
Team sign,77.175805,155.891358,92095,2025-07-02,Marine
Important night,-74.007365,-167.740734,57027,2023-03-26,Tundra
Move always,-14.621212,101.218863,5328,2021-01-28,Freshwater
Everyone piece,1.109473,126.275936,4549,2020-02-29,Marine
Movement along,74.716273,-12.373214,17303,2019-12-05,Freshwater
Hotel health,-11.877897,-139.818057,20967,2017-06-08,Marine
Can here,-81.477997,-165.165254,63588,2018-04-18,Tundra
Today present,80.783041,78.267016,98730,2018-03-31,Marine
Happen break,-16.314433,145.836042,61991,2021-03-16,Tundra
Deep stage,-57.4113,35.592698,23508,2022-11-01,Tundra
Relate every,-31.175083,-158.457092,97808,2023-11-17,Freshwater
Under baby,-40.088143,-79.161282,67438,2026-04-16,Marine
Environmental collection,-78.062218,-134.585759,74878,2020-09-29,Desert
Control nice,29.248818,14.74209,38954,2024-12-24,Freshwater
Medical affect,-13.03692,148.764266,94056,2016-12-23,Freshwater
High value,38.978385,-129.268073,28757,2016-07-22,Urban
Present affect,-77.156742,-86.815027,34642,2023-11-06,Tundra
Thought pay,2.492403,-105.346332,92624,2023-02-13,Forest
Field program,30.795634,120.648131,35718,2019-11-15,Desert
Popular much,45.645892,179.132121,53188,2021-05-29,Freshwater
These successful,31.411437,141.932247,12232,2021-01-29,Forest
Everybody past,34.45878,-147.503302,66149,2021-04-21,Urban
Crime term,81.961279,-16.532978,51907,2018-09-04,Wetland
Man interview,-46.657187,29.264643,91303,2026-03-14,Desert
This need,17.313541,178.663323,46676,2021-04-12,Desert
Them although,-69.994691,114.068243,98845,2017-12-11,Wetland
Tonight production,63.205244,-159.030447,87809,2025-10-29,Grassland
Discussion stay,63.056213,176.494825,95783,2024-11-21,Tundra
Lot deep,-80.783884,137.769675,75437,2020-03-26,Freshwater
Success beat,-60.537381,-171.827423,82273,2022-11-01,Urban
Speech lose,-61.698487,106.335784,23480,2017-07-09,Wetland
Impact model,-62.082382,63.441053,58780,2017-11-10,Freshwater
South artist,38.634219,56.038079,28922,2024-11-28,Freshwater
Imagine once,-48.341798,-85.743354,82676,2018-10-30,Grassland
Sometimes election,-30.571287,-67.249566,2045,2022-05-21,Freshwater
Though hard,-42.88936,144.242404,26761,2020-03-02,Marine
Record only,39.879171,-155.716729,68766,2019-02-19,Desert
Key whom,-25.032205,48.642023,154,2023-04-11,Marine
Together hot,-60.583902,9.872331,51939,2023-06-18,Wetland
Firm fish,18.292022,72.522415,85610,2022-11-29,Wetland
Before name,-8.271101,12.426924,15405,2021-09-26,Tundra
Behind cold,-73.748359,135.959228,35322,2024-02-16,Wetland
Mission office,-80.315579,167.253581,71048,2018-06-01,Wetland
Tough kind,86.040195,-19.979178,1330,2017-04-26,Desert
Yard dream,-35.460892,-125.107792,754,2024-09-21,Wetland
Blood however,-40.05785,61.113746,72388,2020-02-21,Urban
Two computer,54.99031,24.726139,32279,2020-11-23,Urban
Hospital impact,60.356063,-90.184225,6810,2018-10-28,Urban
Record along,-49.96276,-123.590678,10609,2018-05-11,Desert
Road beautiful,89.302942,125.577841,98275,2023-07-21,Urban
Care production,-21.07105,-157.050958,38413,2016-07-30,Freshwater
Remain table,-86.010182,10.303753,58593,2021-01-15,Forest
Center seek,89.763984,43.073565,1522,2026-02-04,Forest
Himself goal,77.173732,2.564379,89002,2025-11-17,Tundra
Perhaps customer,-63.233133,106.90744,47276,2020-06-08,Tundra
Budget agreement,-33.209919,145.202577,27071,2018-03-14,Grassland
Budget cold,32.3684,131.819404,19399,2025-07-14,Grassland
Section senior,52.496264,-52.336573,20483,2025-01-06,Tundra
Night specific,-61.8151,-140.508145,5404,2024-07-21,Urban
Argue chance,86.775967,151.770857,14292,2021-01-11,Freshwater
Only discuss,47.909384,119.809509,39503,2022-11-23,Urban
Office live,40.124469,-27.526922,54201,2019-04-07,Grassland
Contain man,51.954092,62.944207,79883,2026-04-10,Freshwater
Must fight,51.261456,130.17115,71155,2026-07-17,Desert
Tv cultural,-5.12113,147.177722,51385,2020-09-13,Freshwater
Including laugh,-27.096709,-114.748806,65001,2018-03-05,Desert
Bag decade,-73.264222,-170.926857,4192,2022-01-21,Urban
Ahead son,24.001514,-79.920017,2653,2020-08-04,Freshwater
Challenge action,65.657541,-41.975391,90749,2017-01-29,Desert
Send media,-84.264654,-13.443771,7407,2020-01-28,Grassland
Help personal,-64.717599,-88.297746,17252,2021-05-02,Marine
Provide others,83.605609,81.738752,29506,2022-06-06,Tundra
Surface term,57.110245,145.630512,66865,2021-10-11,Wetland
Central admit,23.729338,27.234648,34476,2025-10-28,Freshwater
Clear high,-68.170396,126.011729,21887,2023-04-11,Marine
Skill American,62.154024,-78.19526,60526,2016-08-20,Tundra
Girl admit,17.214631,-64.044444,44317,2020-11-08,Urban
Box generation,-30.368875,55.939045,60628,2022-08-30,Grassland
Bit first,23.72966,-17.985137,68945,2018-10-15,Urban
Beat maybe,-11.150624,30.460301,6039,2019-05-21,Desert
Me animal,-20.442773,-26.734591,96891,2017-12-04,Grassland
Better significant,-19.513086,66.203382,500,2017-08-07,Forest
Center improve,-5.622764,-171.309221,57840,2020-12-09,Wetland
Color serve,-43.044117,-58.500406,72546,2019-03-16,Urban
Finish machine,-86.537972,82.203023,31941,2025-04-11,Wetland
Evidence form,-26.600687,-87.30742,80988,2020-01-10,Urban
Why level,-34.639633,-25.486217,19349,2017-12-15,Forest
Both cause,-7.288687,168.198964,99719,2022-10-10,Urban
Him when,58.331063,145.969889,48932,2023-10-10,Freshwater
Join economic,-76.373261,29.322758,32874,2018-06-05,Desert
Item first,-19.817516,59.945709,82584,2018-11-17,Wetland
Black black,85.975949,149.355762,17519,2021-02-16,Tundra
Officer small,-16.015828,-120.868068,7667,2024-09-08,Wetland
Table voice,59.151878,76.671105,75114,2021-06-21,Tundra
Dog clear,-76.104355,-53.966273,47013,2017-12-21,Desert
Spend might,-40.831919,143.310553,67496,2023-07-02,Desert
Address bed,-48.44236,112.264417,81956,2018-04-20,Urban
We book,24.635551,-145.657911,59115,2025-07-07,Urban
Vote shake,46.988078,69.032063,99995,2024-06-03,Marine
Doctor better,87.731393,-90.783687,73948,2022-09-06,Forest
Difficult fight,-45.505372,-80.953788,31363,2017-09-15,Marine
Hold of,13.139221,140.330722,69313,2019-12-12,Freshwater
Hour idea,7.33535,61.90901,97856,2019-05-26,Desert
Road those,70.102687,61.421557,34532,2026-07-03,Marine
Left poor,41.746934,-175.706512,50785,2019-01-12,Freshwater
Check court,74.724304,159.747318,65128,2026-02-19,Marine
Owner author,-8.477888,31.519466,29109,2020-08-08,Grassland
Program design,0.757966,144.227976,38252,2021-03-29,Desert
Talk wrong,-2.640416,139.136294,52187,2018-03-07,Urban
Quite seat,53.712812,-59.203464,44375,2024-06-14,Wetland
Wall just,57.153052,117.254256,27564,2022-04-14,Forest
Also season,57.606281,126.249158,79265,2016-11-24,Freshwater
Any that,83.294307,177.868552,18852,2020-10-27,Tundra
Improve challenge,46.288351,-121.874743,52756,2024-05-01,Wetland
Main think,87.513723,-154.795598,22410,2019-09-01,Marine
Save heavy,-70.607097,43.20428,55124,2023-01-12,Desert
Contain how,57.477623,6.336973,81186,2022-04-17,Tundra
Usually source,-69.164774,154.250472,88337,2017-09-15,Freshwater
He community,-33.040312,-131.525883,80753,2026-05-30,Freshwater
Evening look,-32.186821,25.476504,24099,2019-02-09,Wetland
Deep successful,34.428669,-111.210067,53751,2016-12-04,Marine
Whole rock,-52.143183,-109.057731,9070,2025-07-31,Grassland
Above everybody,34.41716,-37.129194,81944,2023-07-10,Freshwater
If heavy,63.431472,66.265636,48659,2017-08-04,Freshwater
Seat word,-13.168934,73.699366,78199,2021-09-26,Urban
Film election,-75.545755,132.967624,69156,2017-06-09,Marine
Power find,-29.781754,-7.037459,14237,2018-06-13,Freshwater
Job arrive,82.216996,111.136721,8703,2024-05-11,Freshwater
Fine relate,17.824086,79.47634,17598,2017-07-30,Tundra
Community fine,45.632729,129.111243,78553,2021-11-04,Wetland
Should full,-28.979309,-72.46987,33976,2022-03-25,Marine
Meeting actually,-62.395174,-105.150391,31523,2024-11-22,Marine
Open speech,-88.806997,-158.488059,19267,2025-03-17,Grassland
Star into,88.954051,61.82425,91990,2018-01-23,Marine
They at,83.156285,77.4363,37697,2025-06-05,Desert
Official figure,61.003486,-144.668356,72524,2017-01-08,Desert
Window fire,43.084516,165.15461,86998,2024-06-14,Wetland
Success away,-24.744,43.18226,96438,2022-12-05,Urban
Involve practice,-77.815319,43.261334,11122,2017-04-27,Freshwater
Strategy teach,37.917133,-11.357293,53090,2024-04-15,Tundra
Subject author,68.115308,59.102007,45227,2018-12-28,Marine
Hot whether,5.009005,73.168409,6139,2019-02-19,Urban
Statement wrong,26.164478,-74.458116,63862,2019-06-11,Freshwater
Entire hair,37.719391,-125.463579,33693,2026-06-23,Urban
Low friend,14.217956,-165.948694,76715,2023-01-05,Grassland
Shake American,-54.764518,-73.936089,11181,2023-05-02,Forest
Able arm,36.493667,-107.157746,19592,2019-07-09,Freshwater
Meet between,-8.897749,-57.509506,11410,2021-02-25,Marine
Door throw,-87.969763,-171.348679,9682,2022-11-28,Forest
Begin far,-80.614343,146.412678,22339,2022-12-22,Freshwater
Step air,-60.264248,133.556644,8995,2017-03-04,Forest
Seat indicate,-7.37474,-6.015799,7954,2018-07-21,Urban
Learn heart,-81.711711,160.437925,56982,2019-12-31,Marine
College wish,-70.026781,-46.871509,22235,2019-07-07,Forest
What western,15.50967,92.624097,93339,2022-08-05,Forest
Action science,64.963749,-100.980528,49167,2017-07-21,Wetland
Exist century,81.020707,52.223372,41143,2021-08-24,Urban
Blood like,-52.262344,-69.007448,49362,2020-09-03,Grassland
Maintain interesting,71.676285,-127.391221,44070,2026-07-03,Tundra
Bill rule,13.402621,-82.605693,12943,2018-05-17,Marine
Might watch,83.253122,-1.050329,48956,2025-12-29,Urban
Rich right,55.99989,9.799098,30836,2026-04-10,Marine
How rise,16.269678,-10.646254,30698,2021-12-04,Tundra
Thousand performance,19.767226,-17.896216,21707,2024-12-05,Desert
List instead,-27.323363,23.54097,52644,2017-02-14,Grassland
Per middle,41.312302,4.171477,36895,2016-08-22,Tundra
Military word,39.248915,179.036361,80509,2017-03-03,Urban
Amount great,9.624425,-52.987933,63071,2024-09-22,Urban
Argue person,86.909023,120.417223,97870,2025-08-11,Grassland
Level daughter,-12.236217,64.140375,29769,2024-01-24,Forest
Agree above,51.35795,95.863579,42233,2025-10-15,Urban
Best leg,64.889838,-173.530109,3785,2025-09-17,Urban
Ok fine,-24.903669,-179.071795,97674,2023-03-10,Grassland
Final around,-43.576174,-95.962683,23026,2023-01-06,Marine
Miss hit,-46.354228,-73.51121,83353,2023-07-04,Forest
Rule whole,-56.316811,-128.023235,57342,2026-03-27,Urban
Mouth particular,6.223678,-153.103769,65436,2016-10-06,Desert
Instead rule,42.449314,4.255602,36813,2017-06-14,Wetland
Modern development,47.341811,-7.0096,9707,2024-12-21,Forest
Rather remain,10.847965,175.70641,65926,2020-11-23,Urban
Raise since,10.709018,153.210025,54160,2020-05-02,Urban
Positive find,-17.034566,53.69238,32546,2018-01-28,Wetland
Here up,75.252738,155.379439,11040,2023-11-05,Grassland
Throughout plan,41.056757,-52.734495,50167,2025-02-08,Urban
Radio this,-3.861617,129.87465,96178,2025-06-03,Tundra
Improve mean,-86.645821,156.014764,42797,2024-11-13,Marine
Today expect,-44.296042,64.932286,90877,2021-09-05,Urban
Dark entire,68.462737,5.99617,25850,2025-12-14,Marine
She say,-33.678871,-153.000404,46253,2024-04-01,Grassland
Join plant,1.007029,-99.366275,95395,2026-06-24,Grassland
Really grow,-55.921812,59.223591,14470,2018-08-13,Tundra
You charge,-42.218793,135.92558,89927,2018-03-03,Tundra
High entire,-76.530685,-60.437043,40776,2020-02-24,Desert
Decide little,5.025527,-58.812085,22457,2017-10-16,Freshwater
Election when,55.934678,105.005428,3249,2025-08-10,Desert
To two,-29.32023,30.46077,30014,2018-08-26,Wetland
Different pick,35.224921,-109.3362,4685,2018-06-30,Freshwater
Our feeling,13.720219,-50.439352,99287,2024-07-11,Wetland
Majority cell,-10.580495,-78.748782,24990,2018-10-21,Freshwater
Fall authority,47.790754,-104.539805,50935,2024-12-03,Desert
Instead fear,8.844512,102.708692,79093,2019-10-12,Tundra
Make way,51.499889,-78.522545,52340,2017-04-30,Urban
Political floor,-8.148369,-113.679893,82166,2023-12-20,Urban
Professor forget,-1.499256,-173.617054,46260,2018-03-17,Marine
Sing whom,-79.368474,14.508552,37938,2019-02-15,Urban
Film unit,4.380557,-20.370796,25196,2019-10-14,Tundra
Explain water,-45.984012,127.057367,72699,2018-02-26,Wetland
Wife wife,-72.295134,-166.001961,27554,2024-12-17,Grassland
Water success,72.628053,-69.635388,26720,2023-12-16,Desert
Very establish,22.92607,53.426676,48864,2016-11-19,Tundra
Quality skill,0.816518,-27.374794,65769,2016-10-18,Grassland
Specific lot,-5.232548,72.143258,77991,2017-12-25,Tundra
Enjoy kitchen,-39.710322,172.919441,65682,2022-07-06,Wetland
Almost bag,-5.383158,-101.659536,99871,2022-03-07,Marine
Win owner,26.648895,131.365024,16462,2025-11-05,Forest
Guess establish,78.329074,-79.559183,93670,2020-11-23,Marine
Describe interview,10.078964,-157.630597,72448,2018-06-21,Marine
Find water,-57.721986,90.919605,21236,2017-06-06,Marine
Past his,-39.660341,-142.024135,87969,2023-08-11,Tundra
Reduce administration,80.713693,-51.95008,10767,2020-03-04,Tundra
Reach risk,34.118919,135.797703,21246,2019-07-15,Tundra
Animal field,-9.696117,-74.494213,18770,2021-11-01,Tundra
Factor season,62.902134,-137.39613,55760,2022-03-29,Freshwater
Their page,-48.943007,-167.180797,1320,2020-02-19,Marine
Realize boy,88.657812,-44.31152,48527,2016-11-28,Grassland
Author particularly,-11.484762,38.457697,15737,2017-02-02,Marine
Simple skill,43.45792,-178.902215,43645,2024-08-12,Grassland
Toward spend,61.175652,160.405936,73566,2018-11-19,Freshwater
Seat box,4.558884,-102.505892,81268,2020-05-11,Grassland
Science night,-36.525098,-99.088453,28186,2018-07-03,Tundra
Watch get,40.422255,-178.685805,93386,2016-09-12,Freshwater
Chair glass,67.219761,-89.597075,43092,2018-07-03,Forest
Machine both,36.183136,36.589814,47142,2021-05-06,Wetland
Believe read,70.111686,-9.967446,18143,2019-09-23,Tundra
Serve store,-73.360923,74.988561,2398,2021-04-25,Desert
