species,latitude,longitude,population,date,habitat
Floor recent,12.950541,-127.859016,15112,2023-06-25,Forest
There indeed,-54.759451,77.890784,99459,2018-07-26,Desert
Room yes,-34.954224,-59.145541,28274,2021-11-27,Desert
Politics political,-50.059485,-106.819887,88610,2018-03-28,Marine
View amount,-32.806956,106.398514,21312,2018-06-21,Freshwater
Catch senior,45.435008,161.421581,58440,2019-11-25,Desert
Response able,-53.954677,-134.607828,71541,2018-05-14,Marine
Song quite,-80.35834,90.195869,29952,2022-09-09,Tundra
Price home,18.768747,105.128657,60430,2017-12-23,Freshwater
Finish plan,11.15587,-75.629528,81612,2017-12-29,Marine
Thousand life,-60.380486,163.820797,40693,2023-03-06,Wetland
Forward could,-2.696459,-168.694675,66859,2024-11-19,Grassland
Per full,38.309483,-83.042342,7992,2025-12-09,Tundra
Project try,-56.037535,-47.072015,26482,2022-09-20,Urban
Student nature,20.1518,37.976675,50495,2024-10-02,Forest
Oil call,16.230168,-113.806508,60713,2019-04-17,Wetland
Language movie,-8.412332,-102.974198,11323,2022-06-07,Grassland
Expect poor,13.693082,-4.252524,5860,2019-11-27,Urban
Consider like,-61.831645,73.406939,15820,2019-05-25,Forest
Meeting first,-24.856269,76.841337,75241,2025-06-30,Freshwater
Suddenly meet,62.924451,-45.440212,53578,2017-12-21,Grassland
Way source,7.778968,-67.855901,52348,2023-11-20,Desert
Wear speak,28.370545,-45.608795,66802,2024-07-31,Tundra
Material realize,-11.307632,-39.671245,24934,2017-09-13,Urban
Choice according,-83.6653,8.854411,48732,2019-05-01,Tundra
Politics own,50.930369,121.641441,35525,2020-04-28,Forest
Small office,33.339123,120.052392,80685,2019-04-10,Marine
Game sing,36.104932,60.44084,63826,2026-01-26,Urban
Source or,86.827044,-164.031369,11366,2020-11-14,Marine
Line yourself,88.678603,9.82801,68755,2026-03-06,Freshwater
Total all,41.89679,-153.344933,49,2020-03-31,Desert
Also material,20.60829,31.478784,14817,2018-01-20,Urban
Anything option,-82.365717,131.969054,46355,2020-06-24,Freshwater
Congress money,-42.693559,95.11914,79259,2019-11-12,Tundra
Paper employee,-7.871412,50.839712,23915,2020-10-07,Grassland
Model answer,-10.650573,140.232941,43236,2019-07-23,Marine
Personal down,-21.353847,-63.13026,26159,2019-12-29,Tundra
Radio recognize,-21.805801,-129.968966,65389,2017-05-09,Wetland
Modern father,-71.55742,4.373518,68096,2022-12-24,Wetland
Drop consumer,43.973725,-157.551574,33609,2017-09-02,Grassland
Beyond Republican,10.060781,-24.775388,65616,2016-08-04,Tundra
Policy development,-58.90284,46.582584,47946,2017-08-31,Urban
Indicate some,70.972282,37.160857,26096,2020-04-11,Wetland
Everyone receive,-14.349042,-105.587104,71743,2016-09-20,Freshwater
Successful base,71.673819,51.054486,45773,2017-07-05,Desert
Factor wind,85.748018,-169.100124,14317,2019-04-11,Grassland
Later add,-5.339554,57.220307,68647,2016-07-23,Grassland
Despite stand,52.258492,32.979018,37685,2022-11-23,Desert
Mouth mission,13.28389,-26.410157,72317,2025-08-23,Freshwater
Yeah your,7.639128,63.475123,98748,2021-09-13,Forest
Or truth,80.523188,-83.107339,77620,2021-01-18,Tundra
About democratic,39.444809,-72.29217,21442,2023-07-19,Urban
Sometimes all,44.355153,12.234888,76924,2019-10-18,Forest
Factor value,-34.126436,166.668613,76811,2018-01-19,Forest
Politics worry,16.94627,5.033308,89493,2016-12-20,Freshwater
Thousand check,42.154952,-43.077209,49200,2026-07-09,Forest
Catch local,76.170017,-177.530424,29486,2020-12-23,Desert
Star nice,-86.34211,-97.346588,3227,2021-03-03,Forest
Change physical,87.371058,69.043353,7654,2018-12-24,Freshwater
Option space,56.627096,-154.68757,21813,2021-07-25,Grassland
Discuss entire,19.46664,-165.513886,12970,2025-05-05,Urban
Everything talk,-33.924369,-105.527278,70457,2016-12-21,Marine
Degree option,22.148192,71.087149,1835,2021-10-31,Wetland
Step improve,31.799149,128.382582,62152,2016-07-25,Forest
Decide prove,-2.138791,81.495732,27386,2026-06-12,Desert
To we,14.768583,128.153835,35440,2017-02-01,Grassland
Enter state,89.621596,25.681298,56592,2022-06-10,Freshwater
Green become,58.213888,0.928513,16412,2019-03-01,Freshwater
Than mother,-23.475839,-76.547331,79708,2021-04-27,Marine
Training while,62.338775,-93.137219,95602,2024-08-16,Tundra
Probably project,-64.725812,19.578741,5177,2025-03-27,Tundra
Mean center,-56.511313,-55.178825,33891,2020-04-15,Desert
Very student,-41.144309,150.701714,21756,2020-01-30,Urban
Probably much,62.037406,50.676909,57674,2018-03-03,Urban
Television say,2.73286,-169.677448,71380,2025-11-27,Forest
Live nice,20.852884,67.744228,57399,2021-01-31,Freshwater
Past laugh,-36.054979,29.315132,69821,2018-12-26,Freshwater
Myself up,68.3339,133.028084,18974,2024-11-07,Grassland
Finally outside,-2.072511,-96.549716,8187,2019-04-02,Forest
Cup the,-52.604686,118.608561,87987,2021-09-09,Grassland
Son scene,6.126,-100.789212,849,2021-12-21,Tundra
Company fact,11.420074,-149.910554,19111,2016-07-29,Freshwater
Then wear,-31.147764,130.379,17547,2020-05-09,Freshwater
School later,-15.450587,140.631744,25986,2024-02-23,Tundra
Build citizen,-38.70276,150.900336,65687,2022-09-14,Marine
Wait fine,-23.456299,67.32936,31847,2018-06-16,Desert
Former now,61.502128,-9.771269,89845,2021-12-03,Forest
Traditional black,-9.829579,-48.853588,98982,2023-02-08,Desert
Oil billion,85.576274,89.010491,26785,2018-12-27,Urban
Yard let,-27.181525,-152.733431,83112,2019-11-17,Forest
Without sea,-53.371755,157.743036,41380,2018-10-09,Tundra
Certain deep,-81.132634,161.803199,61865,2017-11-04,Desert
Three open,-69.657119,-34.906392,34343,2019-01-22,Desert
American company,20.456989,163.25982,61780,2018-11-14,Forest
Election turn,-22.072176,89.442949,12648,2025-06-17,Grassland
Program today,-11.698936,57.95506,44085,2022-11-20,Desert
Rule church,-12.519129,117.181853,75778,2018-07-04,Desert
Question rich,-44.175252,54.199633,25550,2021-03-26,Urban
Magazine plan,-11.585464,152.043719,7292,2019-11-09,Urban
Suggest by,51.310049,-173.099098,97579,2024-11-01,Urban
Forward age,-57.641635,-139.539621,5903,2023-02-17,Wetland
Social Republican,-18.592902,-131.141915,70237,2024-04-21,Wetland
Trouble beautiful,-20.229176,106.900379,53070,2022-07-13,Urban
Various I,36.62285,-41.438099,10039,2017-10-21,Tundra
Career bring,-8.030938,-42.036626,60153,2022-09-20,Wetland
Risk quickly,-37.663799,8.021376,82623,2019-02-10,Grassland
Know ever,-80.91709,-85.681192,99658,2020-05-23,Forest
Difficult imagine,11.038022,99.682774,62615,2018-12-06,Tundra
Lead so,-47.750734,-161.627792,71164,2021-10-14,Marine
Service knowledge,-15.11378,128.035892,17249,2019-05-26,Grassland
Have modern,88.412599,-149.433885,85099,2018-05-08,Wetland
Body interview,-39.619712,-116.414135,15602,2017-02-14,Desert
World political,23.127734,-47.797485,78109,2023-06-04,Marine
Save single,62.526494,-107.716348,63462,2018-10-29,Wetland
Several issue,-76.450502,-175.615561,84775,2021-08-16,Grassland
Step myself,78.465923,-143.483076,72370,2024-01-28,Urban
Democrat red,-71.368883,-68.90424,47390,2021-06-20,Marine
Week machine,5.438062,-29.733828,84853,2024-06-06,Tundra
Commercial may,32.449191,134.856836,35615,2023-05-28,Freshwater
Kid bill,8.975664,92.410484,70269,2025-03-16,Marine
Professional certain,-88.124164,45.11918,49997,2024-11-19,Grassland
Trip challenge,-10.736674,-25.036237,21764,2026-06-15,Forest
Would direction,80.871886,-149.775475,78780,2017-05-19,Forest
Treatment quite,75.85951,-38.09512,40641,2019-03-13,Tundra
Future suddenly,-14.559319,145.336792,55992,2020-11-29,Urban
There somebody,-7.028481,69.596039,7782,2017-07-31,Tundra
Out rest,-62.608938,-6.873013,98686,2026-06-14,Urban
Food usually,-6.807392,28.451657,40262,2018-11-30,Freshwater
Community against,56.808761,103.083876,91228,2019-10-27,Desert
Store consumer,88.529523,-65.865407,33169,2017-06-20,Marine
Day tough,7.235007,48.671935,90381,2019-09-20,Marine
Resource day,-83.24884,150.268228,73302,2021-11-07,Tundra
Center event,-13.961436,142.698162,30588,2016-12-01,Tundra
West wide,-56.853554,6.577428,79514,2022-08-26,Marine
Manager hospital,-60.975985,-90.527779,28088,2018-02-04,Marine
Summer direction,-68.893822,69.139788,10309,2018-03-06,Grassland
Pass whether,3.24225,-132.171028,87596,2020-07-10,Grassland
Face enter,-17.160624,52.778931,8213,2023-03-09,Wetland
Staff its,11.586154,163.098232,80374,2024-05-16,Wetland
Drug determine,4.320546,70.343936,88722,2024-04-24,Urban
Serve look,32.704205,0.359743,72847,2019-01-07,Freshwater
Approach choose,-52.468903,-102.691611,82323,2022-09-11,Urban
Rule result,50.719766,178.60185,81725,2023-01-23,Freshwater
Then call,-50.396745,136.761561,56085,2023-04-13,Marine
Avoid machine,39.133572,-169.12315,69071,2017-07-03,Tundra
Eat item,-38.403213,45.357608,34674,2016-12-02,Marine
Decade sister,47.154249,-178.969443,26930,2021-03-06,Grassland
Loss early,86.669225,-50.82128,87695,2025-04-19,Marine
Piece nothing,-22.295107,174.345436,8151,2017-06-16,Freshwater
Around nation,37.042034,99.712336,28232,2024-01-04,Freshwater
Above current,-11.924165,7.545781,51974,2018-01-07,Urban
Eat gun,-71.106222,-38.916112,5524,2020-01-25,Tundra
Medical full,-44.235871,-9.343036,33080,2019-08-08,Forest
Your wonder,-36.675311,-146.488071,49757,2021-03-03,Marine
Ten seven,-38.040645,172.21248,24083,2019-01-04,Marine
Raise end,-11.507472,33.445895,78860,2018-02-27,Freshwater
Wish throw,21.03617,139.902469,84928,2022-11-12,Desert
Center travel,68.199168,11.110683,23623,2023-02-17,Grassland
Factor art,-47.130631,-114.640147,51488,2025-12-05,Wetland
Health return,48.058161,111.01027,47877,2017-07-24,Urban
Tree large,-7.813271,-17.78086,47585,2023-11-05,Freshwater
Art newspaper,10.216869,-70.933447,38085,2024-09-10,Grassland
Material eight,-31.336754,-124.842216,57961,2025-05-05,Urban
Choose believe,-62.465003,120.223518,10956,2016-08-13,Wetland
Magazine hit,-3.782817,42.066578,42229,2023-06-27,Wetland
When another,70.491704,83.591883,88591,2017-02-25,Urban
Raise relate,76.580727,-75.028846,7983,2019-12-02,Tundra
Past respond,31.704192,57.080326,31034,2018-04-28,Grassland
Campaign side,-9.369392,100.890214,87408,2025-02-15,Tundra
Building any,-48.826393,-150.279668,94683,2020-03-18,Urban
Performance free,-83.940989,34.613595,34343,2021-03-08,Marine
Sit star,71.884149,-151.797872,44234,2017-09-15,Forest
Bad section,22.237937,141.482829,19527,2022-01-16,Forest
Check consumer,52.4517,-175.247445,4894,2023-05-07,Freshwater
Paper treat,23.199169,174.698601,48324,2024-01-25,Urban
Newspaper note,58.376124,72.647783,43828,2020-05-22,Grassland
Easy at,25.18618,-30.30915,25687,2023-03-05,Forest
Type prove,62.216236,-162.244221,38704,2021-05-11,Grassland
Listen detail,73.227598,0.087552,48471,2022-08-29,Desert
Debate inside,52.50166,-5.866647,4641,2019-01-23,Freshwater
Yourself key,-83.79558,25.375368,90722,2024-08-29,Marine
Recognize administration,-18.799905,0.114308,79806,2019-04-24,Forest
Radio any,-81.26114,95.992726,46400,2016-12-12,Freshwater
Produce religious,-7.727734,15.825449,52657,2017-04-15,Urban
Alone those,5.056249,-141.250732,49042,2022-07-26,Tundra
Decide around,-50.509306,93.549218,80884,2021-09-05,Grassland
Eye person,20.627492,-34.300959,75627,2021-12-31,Wetland
Politics threat,-3.130113,54.467965,31994,2024-06-18,Marine
Effort state,-66.241193,96.074539,23934,2022-02-26,Freshwater
Sound necessary,-39.586948,-154.298983,25168,2020-04-11,Marine
Tree who,-84.957499,-57.510971,66514,2023-06-10,Urban
Type side,53.295061,-177.479351,44907,2025-06-06,Tundra
Near student,5.802961,-48.621502,16445,2018-12-30,Marine
Behavior difficult,-2.408337,38.100695,53521,2024-09-30,Desert
Them total,-78.82403,-106.148806,99119,2017-12-23,Marine
You least,-72.637292,174.456179,10518,2021-08-31,Freshwater
Will hard,-33.485845,-139.646643,33357,2024-02-03,Wetland
Network loss,12.608294,-35.836421,6681,2020-08-25,Freshwater
Sea civil,81.360374,46.861989,66766,2022-10-02,Desert
Age every,-23.738586,52.647475,12161,2022-02-09,Desert
Scene nor,-0.29285,-76.642842,17713,2024-03-23,Grassland
Billion teach,-16.08534,57.762791,70918,2017-12-02,Tundra
Animal century,17.373744,-76.978336,14687,2019-08-28,Freshwater
At edge,12.768209,31.074475,73459,2026-02-13,Wetland
Outside future,78.983097,21.702959,1767,2021-06-24,Freshwater
Total rich,-35.127833,107.968174,60301,2024-05-21,Marine
Improve available,53.09478,-35.961716,86218,2017-08-21,Forest
Each face,86.479422,-159.049689,80350,2020-06-18,Urban
Clearly out,55.414301,138.652857,66815,2020-09-01,Urban
Station main,56.826884,-165.205074,81402,2022-08-15,Freshwater
Agency term,64.674095,48.781581,87720,2025-10-22,Desert
Should evening,-45.624335,-178.420966,79937,2021-10-07,Desert
Common wonder,-78.334546,-89.079632,15423,2026-06-18,Tundra
Whom enjoy,-73.949417,61.121376,91628,2021-11-30,Desert
Work care,-80.46513,-2.5618,59140,2024-06-19,Wetland
Sister scientist,-48.950926,5.424776,66249,2023-03-13,Urban
Too two,-61.44182,-177.678532,38980,2025-01-29,Desert
Old spend,-1.231121,168.313699,90676,2017-05-23,Marine
Will worry,47.153327,-136.045773,44150,2021-02-01,Grassland
Entire last,31.457288,-56.1431,93797,2022-11-30,Urban
Himself certain,-22.552642,135.457928,61184,2024-08-18,Wetland
Respond oil,-77.993541,136.290666,86793,2026-04-07,Marine
Hair I,-44.63496,-99.079248,82631,2016-10-10,Marine
Purpose investment,-55.218975,161.336371,58787,2025-10-10,Marine
Parent use,77.049765,168.740781,87035,2016-08-08,Forest
Raise partner,-65.627657,-9.324032,32411,2023-08-31,Desert
Get option,-1.218826,-170.368315,40973,2017-09-21,Tundra
White worry,-29.756412,-93.445061,83023,2018-06-04,Urban
Owner maybe,34.655288,-177.209781,93421,2020-05-20,Marine
West first,89.2107,141.714286,69562,2026-04-21,Grassland
Although building,-85.070188,60.821205,55114,2020-08-22,Freshwater
Play also,-5.449539,22.878925,91031,2026-04-09,Wetland
Car where,-41.19692,99.869852,1683,2023-05-18,Forest
Old including,-26.82093,-65.61771,17154,2024-07-15,Grassland
Level well,24.442612,42.674167,91202,2025-12-28,Desert
Subject when,-12.526741,-38.668551,81977,2021-08-17,Freshwater
Attention nor,-31.480751,-57.757731,39558,2018-08-28,Marine
Standard change,66.501053,122.382009,83635,2022-10-13,Urban
Rate risk,4.302291,131.325581,75099,2024-04-03,Freshwater
Book central,81.615973,-175.060027,64090,2019-04-22,Desert
Resource voice,50.698041,179.577547,43328,2024-06-06,Tundra
Read leg,42.757642,145.13531,86453,2020-09-17,Forest
Though loss,-73.885102,-168.826364,93535,2019-03-15,Tundra
Night meeting,48.804228,152.288876,67896,2023-10-25,Freshwater
As news,-36.778147,147.800431,41999,2019-08-11,Urban
Nor draw,48.208436,53.614112,95705,2021-02-28,Freshwater
Paper color,-87.419465,-124.532601,24761,2025-12-05,Freshwater
Street treat,72.17815,37.878887,40242,2025-12-04,Marine
Condition live,85.648355,-148.269157,28997,2019-08-31,Desert
Do risk,-63.941812,-154.738448,61096,2018-11-12,Tundra
Behavior social,34.729565,166.186917,54449,2024-06-08,Tundra
Trip indeed,-13.285449,-110.184507,89563,2019-04-14,Marine
Security morning,-9.970992,-99.894965,911,2017-09-02,Urban
Gun successful,71.842838,-90.068423,43441,2025-05-29,Marine
Protect first,-31.492808,-97.741135,95745,2024-04-07,Grassland
Serve serious,-89.687638,147.028986,70904,2023-05-26,Desert
Move long,-37.144878,-33.625311,46118,2020-11-17,Forest
Many produce,-4.587517,-6.542998,42566,2020-03-14,Grassland
Republican southern,58.180457,-135.256395,47398,2019-05-15,Grassland
Despite affect,51.138273,-2.640755,18438,2025-11-23,Urban
Moment detail,-53.513943,-110.571206,93964,2018-03-02,Urban
Street hard,-67.035338,-30.056866,98845,2021-08-07,Urban
Technology what,-69.945901,99.25428,5045,2018-02-19,Desert
Likely keep,-9.845191,23.359392,93907,2019-07-30,Urban
Writer strong,-3.637245,-49.768644,12798,2024-07-23,Tundra
He management,-65.386249,40.255041,90075,2025-01-06,Grassland
Keep song,2.960524,49.312232,54308,2025-11-29,Forest
Reduce authority,20.841034,-26.437916,30221,2018-03-07,Forest
Property western,62.643913,133.587431,32171,2017-04-22,Grassland
Dark avoid,-17.501579,72.466342,38361,2024-08-02,Tundra
Study would,13.859256,-3.908921,71110,2022-12-11,Desert
Fight sometimes,57.323126,141.139318,60087,2016-08-31,Urban
Than ever,-32.460154,-165.011796,48634,2019-08-17,Wetland
Real happy,44.486508,-15.1494,29204,2019-02-01,Tundra
Add body,-66.860257,-48.251264,85444,2026-04-07,Grassland
Reach suffer,72.137415,27.041143,14485,2022-05-11,Marine
Man Mr,67.363451,148.834422,83291,2022-12-04,Tundra
Total area,-71.417765,55.836096,28489,2020-02-05,Wetland
Whose feel,60.633432,-51.784869,12920,2026-01-10,Wetland
Marriage parent,-30.597636,-64.463932,2137,2018-09-18,Tundra
Live former,-68.044107,124.657915,84672,2017-03-22,Desert
Improve eat,-65.859528,26.078508,58290,2024-04-21,Urban
Foreign free,-88.759361,23.699091,52257,2018-05-09,Grassland
Sit theory,-1.503791,-88.355069,72097,2021-08-10,Wetland
Bag no,-21.987916,119.505322,63144,2017-03-03,Urban
Consider everyone,-17.037488,25.529198,67243,2018-05-27,Desert
Unit recent,-46.956172,-101.551966,39539,2020-11-20,Desert
Fact western,31.117639,77.812883,68128,2022-05-05,Grassland
Help well,11.204763,-178.638206,53979,2019-04-28,Forest
Something poor,-72.742629,35.47508,22391,2019-10-23,Wetland
Agree high,-71.781399,0.321763,21424,2018-10-31,Freshwater
Measure feeling,-74.77993,-174.234472,38248,2024-07-20,Wetland
Protect spend,-73.34265,56.432539,17182,2026-01-05,Wetland
Receive important,11.925128,51.011766,33057,2024-06-10,Tundra
Perform deal,86.292583,17.242441,42141,2023-05-28,Forest
Produce there,4.506825,-17.014683,6180,2023-05-18,Freshwater
Series right,-84.053243,53.060629,44180,2023-10-05,Desert
Agree father,68.093913,178.30365,58051,2017-07-28,Freshwater
Serious open,72.854131,112.489388,55234,2020-06-04,Desert
Line between,-76.149306,94.058272,19119,2023-06-07,Freshwater
Per foot,-10.245583,-138.240961,83884,2020-02-21,Desert
Property between,46.9056,93.651311,83686,2020-07-06,Urban
Final land,-28.075579,21.237421,82162,2020-12-31,Wetland
Enter different,18.441236,-68.132177,26724,2023-10-21,Forest
Fill least,-89.620675,-143.078759,51837,2024-02-23,Tundra
Seem direction,56.55204,124.752336,38117,2025-12-28,Wetland
Eight nice,54.536453,78.657155,86780,2019-05-04,Marine
Wide method,-23.119562,71.968746,15093,2016-09-03,Freshwater
Particular thing,-17.479672,116.94341,91659,2016-11-04,Wetland
Fire drive,76.90834,62.677812,76742,2018-02-25,Desert
Market factor,36.014369,-116.864203,9105,2017-07-12,Urban
Left goal,68.997282,-150.282696,33586,2022-01-22,Desert
Study attack,42.234632,-73.485374,26917,2018-10-02,Urban
Level lose,3.394925,-131.384887,19398,2025-08-15,Desert
Resource hour,-83.846208,-1.760965,30331,2022-06-02,Forest
Huge personal,-42.718802,29.688997,70663,2023-08-23,Marine
It cold,54.9931,-40.451276,68480,2025-03-06,Tundra
Reduce international,-77.69346,-83.742129,16441,2022-05-20,Urban
Short base,-26.624329,149.604146,71610,2019-02-14,Tundra
Happy age,-78.923243,-171.066201,50331,2022-12-11,Marine
Need student,-39.466529,-105.057845,43666,2019-03-23,Desert
Red ground,-9.740042,114.274189,70407,2021-07-21,Wetland
Campaign significant,-10.974807,-121.341883,2054,2018-01-04,Marine
Someone lawyer,-67.442046,-163.614598,49077,2023-04-02,Marine
Cultural third,16.546333,62.208541,52218,2017-06-13,Wetland
Show happy,28.551469,-44.32375,58357,2021-03-24,Desert
Hospital health,22.582593,133.273858,80879,2025-10-25,Grassland
Gun room,-3.784195,-80.807175,95798,2022-10-27,Freshwater
Cost mouth,-55.041773,-126.980291,36266,2024-01-09,Wetland
Police should,14.025794,-158.500952,98732,2018-01-25,Forest
Mention green,77.804847,13.106314,37885,2022-04-09,Forest
Nearly soldier,-17.387535,178.560084,63909,2024-08-11,Wetland
Loss consumer,-74.816051,-40.295847,82370,2026-05-11,Desert
Together vote,-37.858985,96.43093,2464,2025-03-11,Forest
Cut man,-2.067948,151.604578,60717,2021-10-23,Marine
Majority explain,39.908812,-134.874649,7032,2022-01-03,Forest
Maybe technology,-34.440904,165.862652,3888,2021-05-27,Tundra
Goal list,59.076227,159.572964,66555,2023-11-19,Tundra
Ground raise,-44.76494,118.357089,76411,2023-02-20,Forest
Key ability,-27.281991,-87.711848,451,2024-08-14,Tundra
Material science,70.790968,19.85596,1218,2021-04-14,Urban
Everybody their,-14.008933,-88.230698,2986,2020-02-18,Grassland
In accept,60.032728,174.174931,59970,2020-08-24,Freshwater
Theory growth,-73.329487,-16.710779,74576,2025-07-26,Wetland
Item recognize,-5.333707,89.420882,64345,2018-11-24,Wetland
Determine across,-81.512481,58.804975,72838,2018-05-10,Grassland
Mention with,51.153895,49.32432,98953,2025-09-28,Grassland
Low various,-10.106436,-89.868064,99688,2023-11-17,Freshwater
Floor control,17.404231,116.119534,31292,2019-12-02,Forest
Them arrive,44.654294,115.803306,14870,2020-02-13,Desert
Red account,23.446793,-165.871487,10304,2021-06-28,Forest
Generation likely,-49.634579,175.40196,98452,2018-05-05,Grassland
Look head,-79.29323,77.86543,9234,2021-02-28,Forest
Table prepare,69.684055,71.912145,73588,2021-12-30,Desert
Realize sell,72.982717,-100.132887,89426,2022-09-16,Marine
Mean executive,23.264214,25.451941,17678,2023-11-01,Marine
Hold parent,88.602234,80.249824,7339,2026-02-10,Forest
Whether suddenly,26.675421,63.563164,66166,2021-12-16,Marine
High religious,38.1759,-143.851755,60770,2018-10-08,Forest
Even yet,83.654543,79.58972,20366,2017-04-13,Wetland
Cup western,79.2908,-162.078504,88213,2019-12-09,Forest
Consider such,6.502074,31.358784,4300,2025-04-05,Urban
Present necessary,-9.381337,110.7373,26768,2021-12-29,Urban
Many audience,43.577667,-140.311419,12720,2021-03-02,Desert
Development voice,-16.639762,39.66347,31038,2018-05-31,Marine
However item,-37.469158,79.342,16974,2020-07-09,Marine
By economy,16.355431,74.028245,74817,2021-09-08,Forest
Produce situation,-33.958287,-132.944475,41499,2022-04-26,Freshwater
Benefit determine,-14.658275,33.688627,80302,2019-05-25,Desert
Head offer,-5.346179,92.290688,23784,2026-07-16,Wetland
Rule none,-21.37539,3.396946,81024,2022-11-20,Forest
Technology me,-50.839536,77.719801,86827,2019-03-06,Urban
Line break,-44.50075,-162.887559,4666,2019-09-19,Marine
Interest fish,73.456279,-89.071139,66025,2019-01-01,Desert
Image life,85.835739,-119.198294,31941,2019-02-15,Tundra
Discussion finish,-19.104952,-121.235914,15988,2016-08-04,Wetland
Light difference,54.918478,104.737828,47813,2023-04-16,Wetland
Television blue,40.506475,81.893867,38214,2025-08-29,Grassland
Benefit report,-35.786539,171.986847,1253,2017-06-22,Marine
I her,14.504539,50.299745,9425,2021-10-09,Forest
Low agency,57.249513,-48.949015,13443,2020-10-28,Freshwater
Budget analysis,-54.754401,-50.973756,91354,2016-08-18,Urban
Both where,-64.958244,-74.420589,23542,2017-05-11,Grassland
Enough wait,-41.576994,87.019185,63298,2022-06-13,Marine
Civil same,74.811566,13.264468,84613,2020-10-20,Desert
Offer everything,3.737447,-74.081816,2825,2017-10-16,Grassland
Candidate movement,-74.854957,-179.129841,14231,2018-11-16,Grassland
Well agency,6.05036,119.098532,57962,2025-07-04,Urban
Machine upon,73.022593,-22.527496,79115,2026-07-12,Wetland
Choose ground,29.600487,-75.498762,35024,2018-12-15,Tundra
Cultural itself,-48.114277,73.501426,40735,2019-03-29,Freshwater
Police look,-48.547022,103.195374,33689,2017-07-13,Tundra
See particularly,-14.263785,175.870052,13980,2017-10-16,Forest
Performance movement,-2.172242,-68.026472,52102,2019-12-12,Grassland
Feeling far,-54.215489,-132.788288,99695,2026-02-14,Tundra
Create its,-52.719358,32.365169,18845,2022-01-10,Freshwater
Check usually,-75.281312,-118.400252,22975,2017-05-03,Marine
Two dream,-19.362238,-73.953771,1072,2025-06-29,Freshwater
Admit religious,11.266836,-175.434287,27524,2019-10-23,Desert
Miss strategy,-34.229738,-27.092681,22824,2025-02-18,Marine
City affect,81.46566,-176.347543,74503,2019-04-27,Desert
Level college,-65.592214,156.587744,51035,2022-02-25,Urban
Campaign model,16.192825,146.570081,38052,2024-08-08,Desert
Skill behind,5.584606,172.970777,16398,2017-03-20,Wetland
Factor such,-13.758541,-138.1114,65533,2026-04-09,Freshwater
Western argue,-51.690497,-109.598757,64776,2016-08-15,Grassland
Line write,9.928033,-67.493885,82101,2025-06-15,Freshwater
Early PM,-78.607643,51.604313,19810,2018-02-07,Forest
Military reach,-36.283189,127.093484,15393,2017-12-04,Tundra
System audience,-31.331527,-48.266618,34804,2026-05-22,Tundra
Kid song,-89.054781,75.835684,44891,2025-03-30,Freshwater
Central mention,-30.730608,50.627173,94285,2026-06-25,Tundra
Book business,22.21747,-174.679084,98251,2021-02-05,Tundra
Or two,3.632926,-147.980347,37313,2018-10-26,Grassland
Form us,35.443677,-132.489016,54573,2018-04-16,Urban
Among maintain,-28.959127,-67.806982,76767,2018-08-28,Freshwater
Break maybe,15.454586,-151.265153,76560,2022-08-19,Freshwater
Several marriage,-19.471781,-22.680859,17113,2017-04-03,Desert
Control appear,50.353899,146.103636,86525,2023-09-29,Marine
Alone special,45.055531,177.594207,76367,2025-06-19,Forest
Several official,-48.888553,138.406022,16227,2017-07-06,Marine
Information citizen,-52.72469,-30.777241,44238,2020-06-20,Marine
Born strategy,-23.460931,-28.412875,4898,2026-06-16,Wetland
Attack marriage,12.506224,40.677756,14891,2018-09-02,Forest
Season get,87.118194,-36.92075,40430,2017-11-28,Desert
Drive network,26.189902,-141.931749,8548,2025-01-14,Urban
Himself back,17.132591,-76.265746,124,2024-02-25,Marine
Any fact,15.070754,-120.285391,83491,2024-06-18,Marine
Large town,-56.563887,-30.735131,85330,2025-01-18,Wetland
Maintain discuss,39.495773,-157.588537,82975,2018-11-15,Urban
News image,-52.882219,-94.553441,69931,2023-05-24,Desert
Because everything,66.8514,131.91043,27523,2018-03-24,Forest
Situation fall,40.41702,-2.14173,56017,2021-08-18,Marine
Economic lead,79.201312,-48.701726,13669,2019-01-19,Marine
Sort beyond,18.909169,159.393015,28089,2020-06-17,Grassland
Home forward,56.285069,-146.66007,84526,2023-04-26,Forest
Response same,42.072332,83.733355,37244,2025-11-23,Desert
Speak different,-42.041194,-82.8508,98465,2019-05-01,Freshwater
Reveal hotel,-63.340512,-157.940492,21262,2022-09-21,Forest
Young every,70.730122,-170.089267,17623,2017-03-15,Freshwater
Art mission,47.591001,126.349031,22248,2016-08-31,Grassland
Serve democratic,-75.433489,-69.387012,59120,2019-08-26,Tundra
Front guy,1.834843,72.679525,77631,2017-01-28,Urban
Staff change,-73.739461,-131.699555,58160,2018-06-16,Urban
Firm be,56.124361,-56.161814,55050,2016-11-04,Urban
Pull mention,60.741865,-151.09573,70259,2023-06-30,Urban
In course,1.385325,148.84379,94046,2020-06-01,Wetland
Thank assume,-66.367606,77.620304,78365,2025-03-27,Wetland
Performance situation,-57.122134,-154.67256,19674,2019-01-11,Grassland
Other blood,63.265615,-97.723617,78747,2020-07-19,Desert
Bad speak,-75.204328,-151.870616,63490,2019-08-24,Urban
Parent still,-84.480678,88.888649,23737,2018-05-07,Marine
