species,latitude,longitude,population,date,habitat
Society product,49.900049,-57.684267,76951,2017-10-09,Grassland
Trade firm,87.419426,-36.770714,64822,2023-06-01,Freshwater
Fill west,-32.894284,-70.938933,19572,2022-10-08,Forest
Teach onto,49.535638,172.190885,39978,2025-10-31,Tundra
Back already,-29.442879,38.786416,54186,2022-09-08,Urban
Happen education,22.853652,-73.65877,57624,2024-01-10,Grassland
Right offer,-29.071186,-87.156323,8602,2026-04-02,Marine
Agreement fast,-20.306441,144.936404,27073,2022-01-17,Marine
Product else,71.943989,7.996931,46070,2020-12-31,Tundra
Modern clearly,-41.654446,-146.088924,9090,2017-08-30,Forest
Mother claim,62.063069,166.832052,66978,2021-02-03,Marine
Commercial morning,66.853534,-28.449029,86024,2020-06-10,Urban
Wind enough,-86.844856,177.964564,58532,2019-05-28,Wetland
Sound bar,-59.073773,-116.417747,59987,2025-03-20,Grassland
Water trade,-58.572434,-99.692511,24687,2022-08-10,Tundra
Special small,37.136766,13.460169,14708,2026-05-09,Forest
Career crime,-59.841992,74.104521,93752,2018-06-21,Wetland
Born factor,-56.035749,34.400436,86530,2025-05-20,Desert
Forward world,-9.659935,-1.054604,48910,2021-12-09,Freshwater
Left son,-74.793079,18.883251,93638,2022-10-12,Desert
Baby natural,60.398638,86.806794,11877,2019-12-28,Wetland
Two exist,3.121207,-97.564028,54775,2021-09-13,Wetland
Take catch,-34.349285,-133.21704,40705,2021-11-04,Marine
Kid outside,-7.380227,-155.345264,48906,2021-05-03,Tundra
Begin feeling,5.007295,-163.785956,59604,2019-10-03,Desert
Reveal bit,36.548005,-178.140235,4129,2022-10-21,Tundra
Seat consumer,72.823232,124.857691,81355,2022-07-09,Grassland
Travel along,-58.504091,-32.862909,33987,2025-04-07,Desert
Range condition,-88.006526,-71.076976,73110,2021-09-28,Forest
Institution article,37.474026,-120.910223,77193,2024-12-31,Tundra
Much field,-43.487071,-167.996688,34439,2023-04-04,Forest
Fall page,-58.2246,160.038123,29578,2025-03-23,Marine
Rest eight,-37.992696,-39.239218,26679,2025-02-26,Tundra
Move power,-80.303112,66.020895,36530,2017-08-20,Freshwater
Month owner,66.301591,-55.667767,88586,2021-07-31,Urban
Response certainly,60.929335,69.274222,46556,2022-10-06,Freshwater
Local purpose,36.010697,106.388606,70305,2017-04-06,Urban
Really central,-55.114426,-167.16224,5967,2024-06-08,Grassland
They admit,-88.903445,-100.445207,85268,2022-07-13,Grassland
Different guess,75.768007,68.992325,81209,2020-11-24,Urban
Value cost,-42.748457,25.050376,5544,2017-07-15,Wetland
Order former,-57.486848,-0.550119,29327,2023-04-03,Wetland
Structure term,-20.388871,-52.798581,39307,2020-03-20,Marine
Against ground,62.979143,-17.500212,44135,2017-03-03,Marine
Dark state,-46.669221,166.601963,20539,2020-07-25,Desert
Newspaper training,-89.052718,-85.208623,29941,2025-07-08,Urban
Source have,-89.981284,-2.252854,51240,2019-08-14,Desert
Region join,-71.394321,77.967928,90105,2023-08-06,Desert
Poor despite,3.446376,56.80749,39936,2022-07-25,Forest
Life real,-61.229417,167.614587,55983,2024-05-03,Urban
Group Mrs,50.166205,163.191035,51191,2019-02-25,Urban
Chair safe,-29.886005,-103.727108,54996,2022-12-15,Desert
Key herself,-38.012177,-66.728189,35744,2024-02-25,Urban
Single summer,40.561673,160.600811,99501,2022-09-14,Grassland
Simple finally,-55.344373,24.269481,6093,2020-10-06,Freshwater
Why base,-4.069248,74.368638,92771,2017-04-19,Wetland
Send trade,-48.794994,-174.31046,69962,2023-05-17,Freshwater
Hour scientist,-20.506815,121.661742,35425,2021-05-30,Grassland
Popular career,-72.177706,171.723856,36916,2018-02-20,Freshwater
True nothing,-37.730511,33.467226,80678,2016-07-20,Marine
Fund fine,39.758965,111.205261,72221,2023-04-18,Forest
Money develop,-48.164394,146.785501,53820,2017-06-26,Marine
Hand return,-4.125174,-104.638481,18648,2023-05-09,Forest
Show wonder,-41.948183,-106.054041,17155,2026-05-03,Forest
Carry actually,13.777907,-109.515586,63878,2024-02-04,Urban
Instead way,65.285303,113.281224,26742,2022-01-22,Forest
Take population,-53.126157,-113.965923,59643,2021-11-09,Freshwater
Put official,37.139341,54.987641,25274,2019-10-26,Grassland
Thought movement,-59.426475,3.311129,41867,2022-10-25,Grassland
Owner exist,19.156304,-177.75205,85312,2019-10-12,Wetland
Part difference,72.599788,50.868854,55066,2022-11-26,Forest
Billion concern,-26.254821,-135.125508,34218,2018-07-13,Tundra
Her my,-73.715909,26.016412,13591,2023-11-02,Wetland
By would,60.309866,-61.31225,10875,2026-01-03,Grassland
Money stuff,26.623503,103.176799,83608,2021-09-29,Grassland
Family thought,1.766358,7.047226,57290,2018-11-14,Grassland
Crime newspaper,-25.136603,-31.920218,81472,2025-04-27,Freshwater
Mrs population,75.069997,-74.354397,4858,2019-08-18,Forest
Thus street,-1.986733,-103.970859,58768,2022-10-26,Tundra
Fund old,-22.064702,153.246611,19433,2019-06-13,Tundra
White decide,-38.17251,-162.063141,89056,2017-08-18,Grassland
Method imagine,79.211599,19.31588,9711,2023-12-31,Grassland
To manager,87.645826,41.125586,50747,2023-06-30,Wetland
Agree senior,32.365921,20.580387,37895,2022-05-05,Urban
Tough particularly,-86.080561,108.369588,67826,2021-04-29,Forest
Imagine Congress,4.833534,-168.796178,50445,2021-03-13,Tundra
Bag blue,58.176387,-75.34617,28195,2020-07-05,Forest
Near physical,14.105325,38.030891,30516,2025-12-19,Freshwater
Travel grow,25.716483,24.594695,60220,2025-01-06,Freshwater
Relationship company,77.101437,-69.476299,99573,2021-12-31,Desert
Indicate move,70.62721,158.831776,20913,2019-11-14,Forest
Wall finally,-61.932884,175.659402,25323,2025-02-28,Desert
Character send,-18.498375,78.536452,49479,2016-09-24,Freshwater
Entire improve,-58.776639,154.840141,51033,2022-11-24,Marine
Record set,-7.305969,-2.497635,83101,2018-06-02,Desert
Break nothing,41.482377,170.103072,56183,2021-06-18,Wetland
Part scene,86.970145,42.731028,82408,2022-09-30,Marine
Husband letter,54.569099,79.420739,17855,2018-04-23,Wetland
Hour your,-26.225822,-99.883616,11547,2021-03-13,Forest
Education customer,85.278397,37.93814,68332,2017-07-22,Freshwater
Down talk,-20.182079,99.230409,66041,2025-09-08,Forest
Day exist,29.622264,-67.215557,12973,2018-05-16,Urban
Would area,49.318501,27.641118,61388,2023-05-17,Grassland
Investment sound,-26.078822,57.663088,89295,2022-08-13,Freshwater
Others cause,19.123943,67.069031,42497,2017-10-16,Forest
Know American,65.719482,-23.525159,70462,2023-11-20,Urban
Consider house,-56.579778,71.138835,39629,2026-06-26,Wetland
Reflect drop,-75.176461,156.043888,50304,2026-03-15,Marine
Wrong force,-28.815065,165.254632,41535,2017-05-06,Marine
Prepare know,32.194645,144.077374,82308,2021-06-20,Urban
Commercial significant,-37.179217,-9.218769,94469,2017-07-28,Freshwater
Challenge wrong,49.539251,123.856975,12281,2018-03-06,Forest
Turn media,24.521723,160.040839,91573,2018-12-26,Grassland
Ball speech,-5.872009,53.196011,84606,2016-11-10,Desert
Themselves prove,10.848157,154.667471,99998,2018-07-07,Tundra
Particular tend,-47.921912,-137.91081,66251,2026-04-21,Forest
Public prevent,47.071896,-46.730162,10634,2019-04-13,Marine
Another include,23.809708,179.246335,80068,2019-04-16,Urban
Big play,81.501487,132.837954,12210,2017-10-01,Wetland
Foreign imagine,-56.756654,-70.931136,9437,2023-09-23,Freshwater
Religious ago,31.767774,122.809902,8670,2018-10-22,Freshwater
Least right,8.278685,32.869907,24983,2017-09-20,Urban
Win skin,-24.397269,63.93082,56008,2017-11-24,Tundra
Career still,28.208017,-65.276295,78264,2025-04-03,Forest
Position blood,59.260462,-166.026398,1510,2024-06-26,Wetland
Season school,36.741849,85.405906,88066,2024-03-15,Desert
Technology bank,85.271493,154.598129,22945,2019-07-09,Wetland
Everybody have,89.878093,19.487984,23680,2020-11-14,Marine
Easy million,36.288876,59.042508,54794,2018-11-16,Urban
Feeling data,-25.196421,-165.019483,69568,2025-12-03,Urban
Store success,-15.117763,-86.932065,1632,2025-07-11,Wetland
Impact natural,14.293014,79.492298,30938,2020-07-12,Tundra
Charge modern,-10.176297,171.429264,64524,2025-12-03,Urban
Community cultural,-17.066717,163.829038,34563,2023-11-05,Desert
Night officer,-52.057806,-9.168555,15168,2019-12-07,Forest
Rather long,11.602438,-129.909958,62524,2016-10-31,Marine
System design,84.423397,-138.390792,21307,2022-05-29,Tundra
Just itself,73.192717,-122.259746,28548,2026-05-28,Tundra
Fact mother,24.912347,142.251216,83987,2024-07-03,Marine
Soon add,-56.851432,-149.333478,96719,2017-08-07,Tundra
Station condition,28.441461,168.144391,49528,2020-11-23,Marine
Attention answer,-33.155434,88.331198,1897,2023-02-25,Tundra
Give plant,-23.781538,-86.19674,51955,2019-11-22,Forest
Back leave,-29.805362,-158.114253,97671,2017-11-18,Urban
Agree south,-87.831206,-165.357742,62758,2020-05-21,Forest
Various federal,-68.509163,-76.292227,1086,2025-07-10,Grassland
Benefit respond,46.293661,-162.302807,73787,2020-03-21,Marine
Office citizen,71.175968,85.821193,24954,2019-05-10,Freshwater
Dog particularly,-34.084398,-19.05855,70835,2024-10-19,Marine
Act such,29.512606,-117.589882,31897,2016-08-10,Forest
Data join,-36.126072,-174.185316,85356,2024-08-27,Desert
Drop he,39.220566,133.012899,77213,2019-11-15,Desert
Worry try,-74.145582,-68.5522,34099,2017-08-03,Forest
Decision everyone,-5.746409,68.838773,27335,2023-09-10,Freshwater
Right government,89.440049,67.629405,96677,2025-05-09,Tundra
Six score,70.899124,-13.95233,83452,2024-06-09,Tundra
Win learn,-49.113303,62.252341,49317,2024-11-03,Urban
Participant guy,-12.515036,75.112882,49658,2024-10-04,Desert
Room but,39.750679,-132.248584,45054,2024-10-30,Wetland
Take seek,73.442786,9.719138,54887,2018-08-27,Grassland
Scientist particularly,7.172902,85.087693,86537,2021-04-05,Desert
Night writer,80.491383,43.900216,63751,2018-02-10,Grassland
Point seek,-64.087381,129.140402,15777,2023-02-28,Wetland
Onto yard,-58.481131,90.993789,7788,2022-10-20,Urban
Brother it,20.865541,153.533979,44797,2022-07-06,Freshwater
Or name,-14.792754,-76.929914,2889,2021-11-08,Freshwater
Indicate leader,-73.414571,-51.947318,30550,2025-08-08,Urban
Card safe,-39.56189,-1.746725,83128,2019-03-18,Marine
Tv discuss,-37.047479,-92.02688,38796,2017-02-24,Forest
Appear expert,1.915899,-129.398482,67219,2021-03-06,Tundra
Would civil,-80.904761,-97.877538,7029,2022-12-11,Wetland
Job red,-4.460381,138.385537,35571,2025-10-14,Freshwater
Education ready,-8.862531,12.943429,52518,2018-01-25,Desert
Want offer,-25.619749,-36.882762,42284,2019-08-17,Tundra
Why plan,-52.427967,138.690113,51218,2021-09-16,Urban
Church strategy,-87.434731,87.168243,44208,2019-09-25,Marine
Quite sister,-50.165202,-59.316699,78798,2024-12-06,Desert
Want law,-43.001767,-91.421274,15408,2023-09-04,Freshwater
By control,28.033527,-146.457976,45124,2024-08-25,Wetland
Partner lot,61.128156,172.322282,59373,2026-01-14,Desert
Age raise,15.138357,80.473816,14875,2018-07-22,Marine
Certain room,14.117983,-126.762051,30199,2022-08-16,Marine
Piece PM,84.990827,176.560354,91202,2019-07-11,Freshwater
Because less,-26.194919,-172.887719,99637,2020-03-31,Desert
Management wind,32.392267,28.357329,22595,2023-10-17,Wetland
Reach must,-31.973498,35.96955,33215,2024-01-13,Tundra
North various,-55.389826,-42.240545,85496,2019-10-26,Wetland
A sure,58.922044,-61.295057,19078,2018-04-02,Desert
Good offer,-22.725967,23.501848,25384,2018-04-22,Tundra
Conference success,-85.01745,48.078837,27870,2026-07-18,Freshwater
Street history,40.017091,-47.62942,82257,2022-10-08,Wetland
Get entire,11.974484,-53.574168,32871,2017-06-25,Tundra
Specific indeed,-12.367496,-59.09084,83326,2019-03-02,Urban
Girl ok,0.64734,29.028088,50058,2024-01-19,Forest
Rather your,-55.507645,163.731287,43615,2024-01-01,Urban
Authority these,-27.966817,47.336389,16186,2017-10-13,Urban
Remember interest,59.235838,33.559725,71969,2019-12-26,Grassland
Travel outside,28.127569,-29.747145,88862,2018-03-27,Forest
Research course,47.395562,146.370381,16446,2024-01-23,Tundra
Page certain,-76.421448,-76.806014,52653,2026-01-16,Marine
Certain image,-51.347119,86.53007,77975,2023-07-21,Forest
Realize word,0.091422,-105.422638,73362,2018-08-14,Grassland
Forward area,37.716255,43.420947,68835,2018-01-04,Tundra
Food third,-11.94832,-149.88431,22244,2019-11-01,Grassland
Rock language,69.018593,146.264659,6732,2020-03-17,Tundra
Take glass,79.534314,-162.614092,31890,2021-05-19,Forest
Chair development,45.094247,164.137618,98361,2017-08-27,Wetland
Plant toward,-5.763488,159.468807,4013,2025-02-20,Freshwater
Democratic development,23.014494,-115.138545,51571,2017-07-09,Grassland
Laugh thank,2.377437,-89.304509,31098,2019-06-26,Tundra
Ok effort,70.793782,-5.554047,41440,2022-03-31,Marine
Wrong including,-29.691884,179.330178,55816,2024-09-04,Freshwater
System film,-85.691875,-16.012801,2831,2019-05-06,Grassland
Help difficult,79.82441,156.37995,28149,2021-10-22,Tundra
Quickly attention,-40.771508,126.046729,58845,2018-08-11,Grassland
Production game,-34.597091,-101.856717,98130,2023-12-16,Wetland
Glass professional,43.665197,12.426701,30086,2025-02-22,Forest
More laugh,86.032451,-3.179259,43581,2018-11-26,Grassland
Any direction,-47.283495,140.165836,2088,2026-04-16,Grassland
Against among,-62.268257,-116.249488,36976,2021-09-11,Grassland
Outside with,-85.443679,104.282369,20679,2018-12-06,Forest
Product trouble,-5.993848,150.8041,56533,2017-04-22,Urban
Question network,73.000847,55.085075,14030,2025-01-17,Urban
Hot employee,-69.539596,159.82814,15759,2025-05-06,Tundra
Guy view,-22.622899,113.531866,25649,2019-05-13,Tundra
Return quite,-55.309179,-106.965221,51293,2019-09-10,Desert
Ok TV,52.766067,37.953874,33265,2022-08-10,Urban
Operation score,-88.725938,-88.642364,5250,2023-03-02,Forest
Enjoy special,55.255364,-21.828505,35759,2017-11-15,Tundra
Again nor,82.497029,-86.779934,63453,2019-12-10,Freshwater
Letter car,1.435564,-76.843286,69322,2024-11-14,Urban
Despite civil,-42.051316,-87.784723,76984,2020-07-28,Tundra
Trouble real,39.770748,-81.965085,24771,2022-08-04,Urban
Senior again,41.832074,158.351548,45262,2017-09-24,Marine
Happy up,56.555329,110.724632,20629,2017-05-24,Tundra
Message from,-2.037698,135.85937,84117,2018-05-23,Tundra
Public perform,-8.788243,-19.616739,24056,2023-01-08,Tundra
Call stuff,-66.017147,11.33962,17022,2024-01-06,Desert
Cost police,-73.003248,-164.148455,50726,2019-08-14,Grassland
Situation none,-0.106343,13.785302,95792,2024-09-23,Wetland
Detail ready,-20.908164,17.578514,90785,2021-07-22,Marine
Serious purpose,38.313998,84.486263,64616,2023-09-20,Marine
Tonight since,-26.686099,77.469198,90790,2016-12-14,Urban
Law interesting,68.513968,36.273626,44970,2021-08-23,Desert
Light compare,68.403186,64.086068,53507,2025-02-07,Wetland
Expect past,-60.763437,160.370942,2701,2026-05-11,Wetland
Soldier work,32.003874,-74.713194,42643,2026-02-15,Forest
Enjoy clear,-2.222891,9.267841,35889,2026-04-08,Freshwater
Weight direction,-63.258396,-150.567751,74496,2021-11-06,Urban
Operation admit,63.697596,25.0004,80287,2025-02-12,Tundra
Lose modern,-44.751022,-55.378959,21601,2024-03-08,Freshwater
Wrong explain,-44.427645,-109.978344,57762,2026-02-10,Marine
Remain cut,71.089671,131.490011,7151,2019-03-03,Desert
Father light,-20.827293,163.159028,19207,2021-01-02,Forest
Local bad,-18.145885,-146.397081,45600,2021-06-27,Marine
Sit drive,-86.710629,-69.275057,48223,2019-12-06,Forest
People tree,37.466727,-177.906147,22314,2025-02-09,Forest
Effort his,41.841934,86.729441,43962,2023-12-02,Freshwater
Project remember,15.592036,9.470202,12256,2017-04-09,Forest
Tax yet,17.980831,35.950055,49397,2022-01-24,Desert
Drop enjoy,-62.187868,-52.25575,6257,2019-04-18,Urban
Than away,-1.828518,-38.206029,68691,2021-09-29,Wetland
North head,58.881834,-80.925293,83148,2025-05-29,Freshwater
Be bar,66.786198,-12.227275,87468,2018-06-11,Desert
Here each,31.526053,-73.286295,38770,2022-07-15,Marine
Their through,32.496204,104.110081,69966,2019-08-19,Urban
Art spend,38.371476,-138.007649,50005,2020-08-11,Forest
Company successful,-88.746404,137.886323,90770,2022-01-11,Desert
Difference young,38.676457,154.711579,69525,2020-08-12,Grassland
Can even,-39.931769,-142.249642,33406,2022-06-08,Tundra
Health indeed,-35.842054,90.874679,17221,2021-06-18,Tundra
Manager go,-73.285889,-94.713868,30387,2020-12-08,Forest
Want marriage,-21.880303,106.362836,60763,2024-03-03,Wetland
Little close,-28.577493,-59.535445,43493,2021-02-11,Forest
Relate clearly,-23.558098,-102.56345,8859,2025-03-17,Wetland
Drop imagine,86.477354,67.265753,98930,2016-07-18,Forest
Probably great,69.843299,-36.340701,14259,2020-05-18,Forest
Just subject,5.13979,-58.940274,46508,2023-04-08,Wetland
Single drive,13.293347,-163.606069,29854,2025-02-21,Marine
Color well,-87.136787,124.519277,73558,2017-08-31,Urban
Relate season,38.335061,-171.717883,34611,2020-10-29,Marine
Author increase,17.763595,67.965399,99177,2025-07-28,Desert
Trouble friend,-59.35237,126.104354,12807,2019-02-11,Wetland
Top war,38.766379,0.815152,18755,2019-07-08,Wetland
Up play,-66.921464,-30.582832,1361,2025-01-01,Tundra
Many far,-89.96857,22.326762,49517,2021-03-28,Grassland
Prove happy,79.221306,-128.221809,55521,2020-07-11,Freshwater
Candidate fact,10.055896,151.543886,92707,2018-07-28,Grassland
Individual glass,-33.371566,45.393474,67467,2019-10-23,Desert
Lose Mr,-79.403356,-76.16569,40736,2017-03-31,Urban
Behind thing,22.615429,79.210301,73812,2018-02-24,Forest
In might,-32.219527,69.69462,84683,2024-10-18,Grassland
Give focus,78.220817,-144.165648,95837,2021-12-08,Urban
Year subject,44.125668,61.963438,50101,2018-08-04,Forest
Friend close,23.908466,-1.619588,97024,2025-05-07,Urban
Avoid from,-27.672828,90.098911,58505,2021-04-21,Desert
Surface loss,10.335709,69.48209,44883,2019-12-05,Wetland
Bit human,56.340506,120.477514,92078,2016-09-16,Desert
Or I,18.884846,66.553374,30830,2022-07-14,Tundra
Your large,-34.885014,44.598623,20555,2019-02-01,Forest
Choose beat,59.817212,115.572742,88873,2016-09-22,Desert
Article course,-25.873908,-18.941578,62964,2025-05-06,Grassland
Through help,-0.364412,-54.820826,61567,2018-12-28,Grassland
Carry mean,12.238778,98.228859,56928,2018-02-05,Forest
Already choice,-45.064386,-76.512135,54962,2024-07-06,Tundra
Other able,-57.143142,61.416489,21289,2022-03-15,Urban
Read bad,-77.860633,-107.157059,31939,2020-01-30,Freshwater
Class use,86.184905,15.649886,3783,2018-01-01,Desert
Source write,-71.4397,20.012021,95442,2021-04-18,Urban
View American,57.428334,-24.100981,79459,2020-04-09,Grassland
Something minute,-26.105557,-30.798528,53643,2021-11-30,Urban
Difference particular,58.077552,-64.294552,27687,2024-10-11,Freshwater
West community,-21.518095,-83.328278,45019,2020-10-02,Marine
Tell ahead,16.213982,-76.647635,49791,2018-08-29,Tundra
For allow,47.879038,-57.925491,27260,2021-06-20,Marine
Weight list,-35.428037,-130.321669,5787,2023-09-26,Grassland
Stop girl,13.396791,95.115679,7907,2016-12-02,Desert
Order operation,-70.993206,175.305952,13509,2025-10-11,Urban
Recent class,18.920128,52.094183,61898,2021-08-05,Wetland
Citizen happen,58.424608,-96.203119,9288,2020-01-27,Freshwater
Central health,48.736171,-89.194423,68952,2018-10-21,Urban
High most,76.557111,-45.082118,6653,2016-07-27,Marine
Drive source,63.055981,56.756102,1611,2023-01-28,Grassland
Threat include,-53.822723,-109.838786,29254,2022-06-12,Forest
This tough,-2.034702,91.973834,42463,2020-07-25,Wetland
Either spring,-27.56687,-25.65197,48443,2016-09-17,Grassland
Offer edge,61.638967,-177.606838,50883,2022-12-23,Wetland
Create good,84.94089,118.081317,90940,2025-08-02,Freshwater
Of race,-19.375576,-48.981677,46064,2023-07-19,Forest
Budget room,25.91028,55.413476,49429,2023-05-07,Urban
Face pretty,-55.582653,76.908136,84992,2024-03-29,Wetland
Box feel,72.227988,-10.276058,1375,2025-10-20,Wetland
Give rock,-39.486667,136.313038,75092,2022-02-24,Forest
Maintain service,41.105359,56.24916,67476,2019-01-28,Tundra
Loss fish,67.183591,-32.911447,97297,2024-06-02,Marine
Nation occur,-63.194329,141.140248,86619,2021-03-05,Desert
See long,-38.77719,-57.034074,99952,2024-12-04,Tundra
Chair specific,44.128173,21.460531,33064,2016-09-15,Desert
Tell law,-64.159953,-6.445605,88495,2016-11-24,Urban
Teacher perform,47.086617,-88.548991,54490,2018-09-24,Tundra
Training detail,72.479461,142.347285,4334,2023-06-16,Forest
Often consider,-45.965442,-142.322021,25702,2022-07-20,Urban
Animal admit,-9.953519,121.455879,23981,2021-07-23,Wetland
Arrive stay,26.512067,4.432489,57799,2023-10-18,Grassland
Second it,46.061839,-66.451793,32560,2022-05-13,Wetland
Drop purpose,34.006792,-53.783791,44647,2017-10-28,Grassland
Stage discover,40.019746,-115.222915,39244,2020-12-15,Marine
Music go,-45.095798,-124.395566,18002,2018-08-31,Tundra
Oil then,53.037933,-169.950858,59351,2023-01-07,Freshwater
Or full,-48.957303,56.472004,17745,2022-06-01,Urban
Cup common,22.968001,11.198137,61153,2018-04-11,Tundra
Tv whose,-23.62781,12.620814,76325,2016-08-21,Freshwater
Situation firm,-84.349397,179.069554,4187,2023-05-09,Forest
Recently easy,-51.619191,32.255381,50365,2021-01-14,Wetland
Other method,67.601623,91.211793,68380,2017-01-03,Urban
Certainly turn,-18.533802,-110.842565,33304,2018-06-10,Freshwater
Key knowledge,3.729083,151.75123,9018,2020-11-23,Urban
Box some,-75.298406,83.969072,3262,2016-09-29,Marine
Into accept,52.749182,-53.356605,29219,2024-02-26,Marine
Fly me,-67.012455,-142.903711,1743,2017-06-16,Wetland
Wind especially,-64.142847,-66.28136,98971,2018-03-16,Tundra
Budget his,-15.410405,-97.266535,58511,2023-04-23,Freshwater
Cup another,25.953606,-74.548099,95867,2023-08-07,Desert
Involve institution,-25.800124,-83.614409,87717,2021-08-16,Marine
Detail single,68.730977,156.894824,7270,2018-11-11,Wetland
Father teacher,-70.789534,46.231853,85771,2023-06-07,Wetland
Four bar,-7.419892,32.175855,47690,2020-09-07,Wetland
Beat bag,-47.406273,81.379781,25077,2022-11-25,Grassland
Husband despite,-74.988051,-65.555694,87391,2026-06-28,Urban
Whom nor,6.492628,-64.170353,32777,2024-11-15,Urban
Head section,-19.408549,93.729296,14096,2023-02-11,Forest
Thing five,25.120127,-41.912734,24792,2017-02-06,Tundra
Free green,62.105913,48.790507,25545,2017-08-21,Freshwater
Western radio,78.027337,-175.822553,23496,2024-05-19,Wetland
Carry relate,-80.037876,37.324909,20101,2026-06-08,Wetland
Many population,67.473394,-75.017034,10863,2026-05-03,Freshwater
Use role,18.546894,-86.951511,85630,2023-04-04,Forest
Star according,-70.78749,166.466029,65622,2023-11-04,Tundra
Sure despite,16.846394,128.362294,11113,2025-04-10,Urban
Power benefit,19.124733,-67.639461,16273,2020-07-04,Wetland
Someone detail,59.648112,138.333463,86232,2022-12-22,Freshwater
Three people,-55.332406,-100.815375,12779,2018-02-16,Tundra
Relationship late,34.222596,11.13042,77204,2022-08-07,Desert
Environmental how,-56.004754,80.266916,67246,2017-01-23,Marine
Draw put,81.406402,42.648714,92922,2020-07-14,Freshwater
State kitchen,-64.768153,28.964607,62969,2019-08-09,Grassland
Boy against,78.178405,-152.797295,82004,2022-12-10,Urban
Up foreign,84.015146,17.037051,52514,2025-05-13,Freshwater
Dark conference,50.9713,-34.660395,4383,2021-11-06,Urban
Administration second,29.307617,124.950481,21186,2017-07-08,Urban
Skin customer,-16.549279,69.534925,73251,2019-06-30,Grassland
Local entire,89.894868,-150.196091,22792,2021-09-14,Forest
Page sing,-84.696608,-39.105466,87252,2018-11-19,Marine
White including,-28.595062,121.267959,92427,2018-12-20,Urban
Wind specific,49.349032,-82.201669,75789,2017-09-27,Tundra
Herself part,-53.698675,-58.454034,24869,2022-11-30,Desert
Food soon,28.857193,-162.385769,85739,2017-02-18,Grassland
Force movie,1.064071,147.687193,10876,2024-05-13,Urban
Past eight,-66.062481,-60.481392,26162,2024-10-28,Forest
Magazine school,-6.117181,114.301869,32573,2017-06-28,Freshwater
Those father,58.388159,-105.90736,32161,2016-11-22,Forest
Together world,33.450395,-59.416945,51250,2023-10-08,Forest
Daughter either,-67.474856,-57.601789,20885,2024-01-12,Desert
Order part,37.84032,68.459096,96956,2019-12-01,Tundra
Condition agency,4.970912,45.37121,54778,2021-08-01,Forest
Letter need,42.482281,-11.601935,31337,2020-05-07,Marine
Reach compare,-54.762099,27.436658,84224,2023-02-15,Freshwater
Charge camera,77.865026,139.264564,5501,2018-12-15,Freshwater
Others pretty,77.382357,-55.418041,17968,2017-05-08,Freshwater
Boy simply,9.520689,100.805886,75987,2026-03-14,Urban
Or age,-27.931333,103.928924,27409,2025-02-08,Forest
Beautiful heavy,5.09553,-161.862503,2149,2024-09-26,Freshwater
Report even,-80.97878,34.733884,19740,2018-05-30,Tundra
Against author,83.517872,128.420902,84311,2024-07-06,Desert
Standard investment,85.237547,86.048685,98873,2021-12-23,Tundra
International reduce,18.162935,147.348725,91343,2024-11-20,Marine
Well feeling,14.805673,-173.909948,24127,2019-11-30,Tundra
Energy back,-13.189213,-72.366276,66433,2022-03-16,Grassland
Technology others,10.920598,67.877216,47541,2017-09-03,Tundra
Whether spend,-25.436438,-139.94271,86255,2024-02-09,Marine
Message action,2.429448,49.889268,57613,2020-10-12,Urban
Receive his,-20.554179,98.281569,66203,2025-10-12,Forest
Another the,73.9393,17.378466,24733,2021-09-05,Urban
Want require,6.52194,54.694647,94630,2020-08-11,Marine
Necessary different,-83.808437,-136.82508,97762,2017-06-13,Urban
Same none,6.796331,-88.499742,87036,2024-10-10,Wetland
Church but,-35.454692,-38.771519,68803,2022-06-04,Urban
Statement military,-75.993485,-100.519679,69245,2017-09-19,Wetland
Dream decide,58.605623,-130.591998,93888,2018-05-22,Freshwater
Morning reach,-47.604602,158.567911,81118,2019-04-26,Freshwater
Size less,-25.568121,-139.848601,57885,2022-03-09,Forest
Friend while,-24.652191,2.925964,93154,2016-12-12,Desert
Position remember,-50.154269,-89.681744,35494,2019-03-12,Tundra
Whether score,-17.330215,134.542603,61528,2017-12-03,Freshwater
Argue talk,39.858044,42.626997,4649,2021-11-15,Wetland
Some price,36.251704,177.279524,74233,2016-10-03,Freshwater
Conference quite,69.109572,-139.236646,10927,2022-05-08,Forest
College four,-5.067844,9.060236,7518,2023-12-31,Marine
Pm religious,5.742737,-111.464015,51295,2018-02-02,Freshwater
Also already,51.827508,-101.115733,88410,2020-08-21,Forest
Through national,-69.10839,-100.802255,91755,2023-04-23,Marine
Local traditional,-54.000326,-173.370673,56180,2017-05-02,Urban
Realize she,22.733979,-14.153078,48379,2019-06-14,Marine
Class out,-31.389612,124.454604,82509,2023-01-13,Freshwater
Successful loss,-25.503626,3.635906,44287,2019-04-12,Wetland
Nor federal,40.755183,155.225685,53802,2026-03-29,Forest
Building may,-60.894728,-178.294045,75492,2024-03-31,Marine
Man occur,65.64488,-104.491243,3851,2016-09-03,Freshwater
Four whether,-51.479283,-109.738789,66779,2024-10-12,Desert
Small that,-2.103024,-57.413223,96181,2024-06-05,Desert
They job,78.7613,56.988019,41061,2019-02-27,Freshwater
Arm represent,-88.317145,155.943372,65418,2018-10-05,Forest
Little rock,61.360312,171.159005,66179,2025-05-08,Freshwater
