species,latitude,longitude,population,date,habitat
Cultural send,-59.702866,167.465632,43701,2022-08-13,Freshwater
Nice story,-82.688771,12.76989,50213,2018-01-19,Desert
Stop guess,52.092069,142.800358,23666,2016-10-31,Forest
Rule apply,19.093578,87.769482,25145,2025-03-04,Wetland
Available service,-48.597608,171.828567,69835,2026-04-22,Wetland
Relate arm,-88.782638,-91.586009,65564,2019-08-12,Wetland
Big rock,80.738733,-125.211731,47302,2017-08-15,Forest
Even ground,-52.543745,42.424899,51628,2023-09-26,Forest
Hold where,-43.102327,-120.912065,44335,2021-03-18,Urban
How author,42.504873,-126.934166,48096,2023-10-22,Marine
Beautiful court,69.390823,-111.396511,32587,2022-02-04,Marine
If nothing,53.866305,-43.790215,91670,2016-09-03,Desert
Base against,-71.941128,-21.660144,10569,2020-05-07,Urban
She certain,14.492063,151.069148,53819,2020-06-24,Wetland
Have term,6.973547,-115.609069,18635,2019-11-23,Desert
Campaign somebody,-82.490422,78.468287,46775,2018-08-17,Tundra
Painting campaign,-30.810034,-167.427533,92542,2021-03-18,Urban
Put left,44.978727,-156.463481,19264,2021-07-12,Tundra
Benefit ability,78.282683,113.413898,45858,2024-11-17,Tundra
Board family,-13.829663,-73.626809,80869,2018-05-23,Wetland
South ahead,-36.148167,146.148702,53000,2021-03-11,Desert
Any four,-30.155246,95.27455,84878,2019-08-18,Marine
Light theory,-16.529798,-146.498232,38189,2022-05-22,Desert
Campaign program,-88.39006,-43.623433,57604,2022-02-03,Freshwater
Space grow,-1.748284,107.286692,30670,2024-02-17,Marine
Man fall,45.230838,-153.793516,64671,2019-02-27,Forest
Ability religious,-21.118959,142.922361,78982,2026-04-30,Grassland
International partner,22.129298,76.222109,10727,2024-02-17,Desert
Like ever,-6.894098,65.10353,88785,2026-05-26,Freshwater
Clearly information,-1.361135,-7.298951,63043,2021-03-21,Freshwater
Church at,-67.604393,-105.251381,47475,2019-07-03,Tundra
Stuff stop,61.660621,-3.973562,78323,2017-04-10,Desert
They near,-33.606659,9.853733,65828,2020-02-04,Tundra
Old street,31.838142,122.694202,30207,2016-09-28,Urban
Thought sign,8.417259,-178.970159,71206,2024-08-16,Forest
Itself feeling,51.611485,123.996707,80956,2021-01-29,Wetland
Exactly tell,1.637782,152.236538,43706,2026-01-14,Marine
Him science,-70.646649,-177.778984,42734,2025-05-31,Forest
See movement,88.545279,10.083572,28277,2017-05-07,Tundra
Minute world,65.375988,52.194506,45419,2021-11-01,Forest
Result section,45.043299,-151.024963,20976,2026-05-11,Forest
Yard specific,32.159485,128.222108,61191,2019-05-05,Desert
My analysis,79.050621,179.205923,19570,2024-01-02,Wetland
Mrs story,59.27855,146.449267,98359,2020-05-11,Forest
Benefit mind,51.972399,-129.824607,59617,2021-01-24,Grassland
Government money,-23.9155,-17.682718,95432,2025-05-26,Freshwater
Piece require,41.430261,-109.342678,31427,2020-09-13,Urban
Respond bed,40.065297,-174.736023,7735,2019-04-01,Freshwater
Anything record,-78.131532,-137.216503,34224,2026-03-04,Wetland
Mrs himself,-86.784465,67.738799,67603,2020-05-10,Desert
Phone letter,81.176359,-101.188005,70278,2017-05-09,Forest
Class term,-35.361556,-38.711909,69135,2023-12-11,Tundra
Blood simple,49.593558,12.648968,69695,2022-09-29,Wetland
National reduce,36.687492,86.083172,45559,2022-08-27,Desert
However hard,-33.865421,-15.273775,12268,2019-02-25,Grassland
Full type,1.083069,-129.132175,81442,2016-09-01,Wetland
Defense around,-16.16408,159.905211,76322,2019-04-25,Desert
What black,72.722765,-1.272331,72886,2021-04-12,Urban
Possible they,-22.681693,118.418828,39570,2020-01-24,Urban
Car tree,11.633639,-82.611104,1932,2023-04-05,Urban
Serious occur,-88.824797,-81.71387,48573,2026-03-25,Marine
Deep point,-74.567187,22.40763,389,2026-05-23,Grassland
Exist peace,59.934066,-160.75885,7474,2026-06-26,Marine
Lay network,19.308943,43.500159,59752,2024-09-23,Tundra
You rather,-61.471828,-96.073109,96357,2020-09-13,Urban
Career make,77.371544,171.083585,11736,2026-02-12,Tundra
Forward space,-39.406838,-108.100334,79534,2025-03-16,Urban
Interview law,1.952785,-29.639174,38964,2022-08-11,Grassland
Story position,27.282586,-117.022566,23253,2019-05-02,Tundra
Foreign indicate,84.435966,140.502857,45211,2023-09-23,Desert
Maybe mention,-32.563671,115.891531,55643,2016-11-28,Desert
Pretty develop,-88.52354,94.019774,28034,2019-09-25,Grassland
Hospital office,-52.012182,-160.508463,10850,2023-07-17,Grassland
Single agree,24.714079,-122.910589,28770,2021-05-17,Forest
Bill imagine,84.959599,-71.961847,80504,2018-12-22,Marine
Firm set,61.511905,159.535599,37198,2022-11-12,Desert
Stock seek,1.972082,115.546665,95385,2023-09-14,Desert
Part animal,-1.16172,-120.106302,62451,2018-09-09,Desert
Method attention,50.683871,42.935982,19378,2018-10-17,Tundra
Eye past,-21.624622,-86.629606,38085,2022-02-01,Wetland
Treatment system,-44.630349,63.170087,97822,2016-10-20,Freshwater
Represent lose,-84.260678,88.973358,51499,2025-09-24,Tundra
Add on,84.350107,145.115763,84244,2018-04-05,Desert
Manage need,64.65114,161.204801,83908,2023-01-16,Forest
Then environment,-83.019113,11.911152,7969,2024-06-15,Freshwater
Possible suggest,49.678162,159.509158,59491,2024-10-24,Freshwater
Out class,-23.401348,68.580592,67417,2022-04-27,Tundra
Later sound,-49.974345,-16.805869,19419,2018-08-31,Grassland
Recognize necessary,-73.121422,67.11226,50647,2020-12-19,Tundra
Morning go,83.289401,118.136267,42465,2018-11-21,Desert
Company inside,76.89539,24.053022,16989,2022-04-07,Marine
Particular individual,-86.71679,86.150345,86151,2023-03-11,Forest
Reality particular,-9.002523,116.033533,62604,2019-05-31,Grassland
Song matter,0.763025,-42.810358,50218,2020-11-03,Urban
Each wear,-83.729068,-148.90127,14281,2019-02-26,Grassland
Compare community,-61.996271,-40.04695,28146,2025-12-20,Grassland
Choose race,-63.3872,-4.581906,6113,2018-01-15,Forest
Foreign dinner,-50.031782,-123.96557,61789,2018-11-12,Desert
Car bring,-8.767482,-69.495222,87596,2019-11-23,Marine
Western level,20.786481,-178.102121,82197,2022-10-04,Forest
Reveal rise,69.172665,140.202409,76031,2018-10-04,Freshwater
His good,81.251138,28.540629,93111,2020-07-26,Urban
System argue,28.468753,-62.632286,79009,2021-07-09,Grassland
Former often,-86.504396,60.228026,69142,2020-06-29,Desert
Also each,82.580558,-25.842241,30840,2026-01-22,Freshwater
Thank adult,-61.73919,62.127368,53743,2024-12-14,Freshwater
Four pay,67.812053,13.18259,55428,2017-06-29,Forest
Election per,-73.570081,156.283181,35149,2017-07-16,Marine
Help weight,-21.792048,-100.440788,98690,2018-04-12,Freshwater
Rest standard,-49.489796,115.405134,42449,2025-02-07,Forest
Treat where,11.221167,78.050459,11168,2022-05-21,Forest
Possible usually,52.846732,-55.119648,69357,2022-01-12,Grassland
Either strong,19.930713,83.64812,34552,2025-12-11,Urban
Left level,-31.793834,-19.518202,37710,2024-04-27,Wetland
Rule prevent,-70.937918,160.730825,17400,2017-07-21,Freshwater
Pick film,-6.241776,-122.999006,46861,2018-02-04,Freshwater
Wish allow,-47.20213,139.096253,28536,2017-04-20,Tundra
What once,-26.300712,-55.28222,1276,2022-02-07,Freshwater
Agent hear,41.768336,12.579129,69484,2026-05-23,Wetland
And memory,3.722187,117.099014,46545,2023-10-20,Forest
Catch office,-38.337716,112.305184,38406,2020-01-21,Freshwater
Cover marriage,81.230098,74.160157,72630,2025-07-26,Grassland
Treatment boy,-85.118909,68.26973,81121,2018-06-01,Marine
Conference similar,20.70309,-94.622731,48898,2023-01-22,Wetland
Reduce require,75.392635,-84.221083,55275,2026-05-17,Forest
Not positive,-80.375121,-64.204301,96419,2026-01-04,Forest
Question network,17.529857,-149.335777,38264,2020-06-05,Freshwater
Town whatever,33.968705,-155.178549,11295,2023-12-11,Tundra
Operation money,-20.428145,18.058958,46973,2018-09-21,Tundra
Sound social,20.529243,19.234644,52063,2022-11-09,Marine
Treatment feel,7.511102,144.608541,27977,2016-11-19,Desert
Him adult,-77.981318,-75.57504,41479,2020-05-18,Freshwater
House wall,-14.641643,85.603402,27637,2017-05-07,Forest
Official drive,-38.895635,-106.674653,90080,2018-10-18,Urban
Language hear,40.528738,-127.254488,36207,2024-02-23,Forest
Question save,-64.193403,-179.003278,27790,2018-03-07,Marine
Court common,79.595158,108.74192,18789,2024-11-14,Forest
Station doctor,-64.16809,131.104134,81402,2019-11-14,Marine
Four seven,-72.563849,-108.559356,67396,2020-09-13,Marine
Never right,72.921451,42.44961,20811,2020-02-29,Freshwater
Play feel,63.804395,117.860404,52756,2017-08-18,Forest
Total speech,-63.6437,164.850187,29699,2022-08-09,Marine
With many,56.061777,179.302717,8307,2019-08-12,Freshwater
Past nature,-89.362976,137.051019,59519,2016-09-13,Wetland
Church describe,75.110879,73.886268,71760,2021-08-20,Urban
Husband least,-34.11435,-177.480113,11984,2017-02-07,Freshwater
Build television,7.229292,30.436857,86572,2024-07-15,Wetland
Stage thought,13.929914,108.883297,87544,2019-03-07,Grassland
Law yourself,8.907906,-100.626408,44022,2019-03-01,Urban
Product myself,-60.744893,171.182755,20834,2021-02-07,Grassland
Not difficult,2.944491,130.703075,88389,2019-12-16,Desert
Them cell,7.20389,-11.852315,88141,2026-04-16,Forest
Actually stuff,75.554601,63.440004,58462,2022-08-02,Forest
Recently test,-76.802285,-130.006144,27663,2022-10-26,Forest
Include soldier,61.146623,174.40375,95799,2025-07-21,Forest
Listen deep,-61.783906,-174.128397,78612,2026-03-06,Grassland
Purpose rate,-9.041974,-107.878927,22797,2025-08-19,Desert
Allow most,3.870835,-88.768058,19672,2018-10-23,Urban
Clear interest,-37.565441,45.880951,85926,2017-08-26,Freshwater
More must,24.564229,-131.359689,60603,2020-03-15,Urban
Attention PM,62.002826,79.491657,93677,2019-12-21,Tundra
Study mother,-19.267761,47.821548,62308,2017-08-27,Freshwater
Mission positive,43.152212,-128.217738,95895,2023-02-10,Wetland
Arm could,-77.894277,125.350543,40687,2022-03-14,Grassland
On some,37.319465,5.394262,97934,2021-03-19,Desert
Space smile,66.994303,-3.67507,57161,2020-08-21,Tundra
Leave miss,-20.028029,103.068949,51996,2017-09-20,Marine
Little clearly,-60.955636,64.039449,24623,2020-11-09,Desert
Good main,-74.013148,49.339839,59297,2023-02-17,Marine
Fall walk,35.578063,66.944368,19768,2017-01-19,Marine
Team program,76.62931,116.633651,41667,2018-10-31,Grassland
Themselves director,-14.776676,-76.713169,1715,2017-04-05,Marine
Western first,-63.200304,158.722844,20623,2021-05-07,Desert
Former live,-60.178651,146.182471,89486,2019-08-26,Desert
Hit century,-58.443934,83.249768,25939,2023-03-21,Forest
Change child,-33.883677,-110.113051,13766,2025-11-23,Desert
Too task,-61.948253,64.823169,53760,2016-07-24,Marine
Seem population,78.174479,11.150813,94916,2017-06-26,Urban
Measure apply,77.8851,-107.205214,29905,2023-12-25,Marine
Require peace,34.490758,-12.42913,98425,2024-07-12,Marine
Challenge building,-16.471299,-175.878804,87712,2021-05-07,Tundra
Tend sea,48.863202,76.269064,38743,2020-05-21,Wetland
Relationship several,-61.795198,119.059778,66410,2024-01-22,Desert
Four however,34.622769,33.047314,14975,2019-12-11,Desert
Since if,69.212042,-5.670347,65270,2026-04-23,Wetland
Thus whose,25.634093,-70.269855,43307,2018-01-06,Freshwater
Build describe,-52.896329,-102.473189,95057,2024-07-25,Tundra
Finally now,-9.218716,10.044753,11055,2019-09-19,Grassland
Identify owner,-77.356813,-90.257391,79394,2020-08-21,Marine
Art foreign,13.7232,41.63057,37231,2017-01-11,Marine
Likely law,24.745807,-165.335209,71047,2018-08-12,Forest
Oil note,-7.636431,125.355125,97930,2021-07-23,Desert
Such day,-54.524982,-85.436367,32688,2026-05-30,Freshwater
Performance side,76.827328,14.190008,15953,2024-03-30,Grassland
Thank magazine,-76.677692,-67.70493,99760,2025-01-30,Forest
Suggest do,66.769155,89.969061,61668,2021-11-01,Urban
Audience ability,-3.820621,3.35971,80953,2023-03-06,Tundra
Result argue,-36.479158,-93.520179,87842,2021-08-29,Desert
Others page,68.370911,114.613954,95907,2024-05-13,Marine
Job practice,31.870268,-6.244707,30335,2018-09-01,Urban
Carry bring,57.067181,53.273927,13114,2021-11-17,Urban
Suddenly life,-21.638014,106.267566,70778,2024-03-15,Wetland
And learn,-51.549872,-32.384289,70348,2017-11-27,Desert
Others consumer,-8.293558,121.604252,7957,2017-08-19,Freshwater
Course sit,4.730693,-0.100687,48477,2026-02-25,Desert
Possible official,26.248376,-16.499418,72566,2020-12-31,Forest
Require respond,-78.262743,-135.201834,21936,2022-08-12,Desert
Structure number,3.436955,-54.22099,88514,2019-09-17,Grassland
From challenge,27.984423,-5.803195,37510,2021-09-17,Urban
Guess sure,-44.598556,71.804694,50206,2021-01-04,Urban
Fish high,17.919056,-118.20035,44278,2020-10-04,Freshwater
Girl court,39.869039,137.007412,96628,2017-03-07,Desert
You speak,77.904846,168.959474,51041,2019-04-06,Tundra
Strategy simple,-79.256566,-146.627928,16220,2023-09-18,Forest
She customer,-76.285007,-46.504628,5860,2021-09-18,Marine
Mean ago,-38.166177,19.417112,19276,2019-09-25,Marine
Increase she,-45.926444,-178.351221,72884,2023-05-30,Tundra
Area put,20.190225,145.236111,99316,2022-08-12,Wetland
Go south,67.988643,-75.220621,62356,2019-07-30,Forest
Catch finally,-5.458192,108.584107,83856,2018-06-28,Wetland
Year choose,34.143368,-9.344311,9943,2018-04-04,Grassland
Camera reason,7.98401,-78.805477,89075,2024-03-31,Marine
Month among,30.239004,-69.122787,96833,2021-02-08,Freshwater
Outside single,-52.086344,125.90799,4646,2018-06-09,Desert
Wide clear,-33.515634,102.626346,6698,2018-05-26,Grassland
Force never,2.930572,-8.587694,23837,2020-09-20,Marine
Yes public,-57.903428,134.238215,86188,2017-09-03,Urban
Their sport,-14.184479,-159.525094,66746,2018-05-14,Wetland
Garden school,6.751418,-110.109415,77830,2024-08-18,Marine
Fund than,-36.641008,103.439085,56252,2023-07-25,Forest
Fast test,45.144953,106.099029,4176,2026-03-30,Freshwater
Per analysis,-6.89029,-164.354133,28213,2024-10-23,Wetland
Physical house,-71.64586,-67.604957,78276,2017-12-14,Urban
Example will,-58.413314,-120.03797,8570,2021-11-01,Wetland
Suffer cut,-30.415987,-99.635451,7206,2021-06-09,Wetland
End lot,-82.494363,-47.313422,82074,2020-08-14,Grassland
Choose tend,19.72211,-172.413705,40674,2024-02-25,Urban
Down ability,-24.849506,-157.480146,38620,2018-08-05,Desert
Sell enjoy,29.157,-144.178487,38636,2018-01-28,Freshwater
Sea difference,-68.67759,-167.740008,8961,2026-06-30,Freshwater
Instead me,33.967204,-144.949854,17263,2022-03-19,Grassland
Reduce baby,-62.842558,155.301902,86941,2022-01-10,Marine
Order explain,-64.503341,-62.750067,25098,2022-05-20,Forest
Democratic you,37.841911,-40.562899,63869,2021-10-10,Freshwater
Give next,-67.166194,-152.816331,53601,2022-02-17,Freshwater
Successful never,19.303015,-117.321747,55686,2017-09-30,Urban
Ball minute,8.553465,-7.859288,49520,2022-01-05,Grassland
Fly hot,40.71154,46.459623,72835,2023-10-05,Urban
Director hair,-32.176933,-87.522453,85052,2026-04-22,Grassland
Effort natural,26.792444,94.237443,62994,2019-09-11,Tundra
Accept state,52.806803,-58.70631,44875,2020-10-09,Desert
She offer,-3.004984,172.226449,97269,2021-04-27,Wetland
Station finish,-84.242649,56.942566,12235,2019-08-04,Urban
White region,38.807239,-72.483692,47466,2019-12-25,Freshwater
Trade effort,74.148764,47.672061,86298,2018-05-20,Marine
Section none,-66.353444,-40.280235,54748,2025-05-20,Wetland
Professor around,18.458041,-83.942229,52905,2021-08-21,Wetland
Land here,-8.972246,-59.89998,34185,2016-07-28,Wetland
Worker remain,30.472146,-86.351579,84334,2024-02-11,Desert
Economy kind,-10.635018,-42.370663,91248,2019-08-17,Desert
Score finally,-28.931319,-49.519163,59953,2019-09-15,Wetland
Resource minute,-31.786701,-84.462627,75186,2025-03-04,Desert
Reflect development,-50.917672,-129.571156,53946,2020-05-10,Freshwater
Mention adult,85.364871,-157.647684,37040,2019-09-25,Freshwater
Avoid figure,15.716726,-1.9229,44027,2023-02-24,Marine
Bit world,54.254242,131.9082,21357,2020-02-18,Freshwater
Paper article,60.89696,-90.190879,13916,2018-12-27,Grassland
Soon threat,27.642661,150.30499,97153,2025-03-22,Grassland
Recently impact,-10.607936,-37.284897,15496,2020-09-26,Tundra
Few class,-40.656558,-167.54097,30372,2017-07-11,Tundra
Front activity,77.568225,120.601873,37936,2020-08-25,Freshwater
Against detail,-48.719283,-109.244369,73699,2019-04-04,Grassland
Theory field,60.220311,-177.837693,49170,2021-09-18,Forest
Close mind,35.003129,-72.506797,93298,2022-06-09,Marine
Traditional politics,16.994245,41.511628,60851,2023-03-03,Tundra
Citizen seven,-74.834399,-31.944076,11113,2016-08-15,Desert
Discover system,67.115761,-40.19226,51040,2024-11-15,Freshwater
Set direction,-65.505388,21.224439,80326,2017-09-08,Grassland
Skin true,51.046707,-21.306479,21346,2018-06-05,Desert
Into want,-4.735563,-136.106882,59575,2018-01-25,Marine
Point hard,21.570453,154.524771,80086,2022-06-10,Marine
Individual western,52.062875,70.789577,91709,2023-04-29,Urban
Goal necessary,-30.67204,-103.698832,33856,2022-08-30,Tundra
Benefit agree,-5.969323,-66.986609,55201,2025-12-20,Desert
Culture speech,39.674775,135.043203,49335,2020-07-12,Grassland
Investment hotel,69.204193,51.414985,11252,2023-08-13,Freshwater
Interesting certainly,32.113622,-57.819587,48253,2019-08-04,Desert
Onto receive,86.079083,47.374979,34967,2018-10-08,Grassland
His about,-86.960372,-63.085295,22704,2024-02-01,Tundra
Manager suffer,-44.921105,-115.129815,10817,2018-06-24,Desert
Who doctor,-19.640201,153.764226,14605,2018-10-11,Forest
Method end,-50.035165,-5.77321,33268,2020-02-16,Marine
Note group,-70.075965,135.724875,29544,2021-08-27,Tundra
Certainly others,69.235407,45.161268,79635,2026-04-10,Forest
Special theory,-73.36635,-67.43781,21649,2025-10-27,Tundra
Out short,50.088295,135.332177,75611,2020-07-23,Tundra
Car almost,-68.692512,175.101679,12881,2022-08-05,Forest
Stop red,-12.61191,-135.019395,98534,2023-05-27,Freshwater
Race matter,-37.030932,-51.812829,91026,2018-05-01,Wetland
Southern agency,12.033834,-120.735151,50553,2022-01-26,Grassland
Son final,-66.722807,39.649762,53494,2021-09-26,Urban
Court ask,-46.105218,-165.729005,92627,2021-01-21,Desert
Stop hundred,62.129382,-8.813569,27286,2022-09-26,Urban
Station series,-59.122003,73.63607,51167,2024-01-19,Tundra
Walk remain,-26.410536,5.298514,44174,2021-10-29,Urban
Dinner guy,56.557111,125.788399,10287,2020-08-22,Urban
Baby though,-11.352032,-65.812549,734,2024-04-19,Tundra
Positive current,-14.677415,12.564824,47678,2017-02-20,Freshwater
Huge whatever,69.221135,-28.493947,97109,2017-09-21,Tundra
Significant sea,88.322851,-100.835763,13603,2019-12-21,Urban
Affect develop,56.978872,-140.140696,23903,2024-06-20,Wetland
When product,59.049914,-79.554336,68083,2022-12-28,Grassland
Fact job,55.951261,153.346321,41918,2018-11-30,Urban
Time defense,36.851708,88.571065,93693,2018-06-04,Tundra
Growth call,-15.538887,170.268023,56798,2025-05-20,Tundra
What sort,15.903796,159.497251,93097,2022-10-13,Urban
Compare low,1.452055,-174.680178,12077,2020-06-13,Marine
Role reality,-12.486737,-50.806738,76716,2021-04-12,Tundra
Million oil,-20.113135,171.037547,11500,2025-09-24,Grassland
While art,-64.173555,168.046266,25591,2024-12-05,Wetland
Record on,19.426286,-27.670327,6041,2024-12-22,Freshwater
Story use,81.707662,38.876582,89201,2017-07-14,Forest
Then account,-74.978761,-75.989516,70712,2019-03-21,Marine
Peace commercial,5.277513,-57.823335,97244,2019-09-03,Tundra
At beat,50.739319,-39.268927,6275,2024-03-13,Marine
Mrs foreign,-34.385622,47.12277,10039,2024-07-07,Tundra
Network figure,17.349472,93.760086,69735,2020-08-08,Forest
Rest travel,43.247165,40.563099,97129,2024-03-17,Grassland
Rest agreement,80.925507,5.74601,27780,2018-08-25,Marine
Follow need,-52.501875,140.600847,12711,2025-06-26,Tundra
Join trade,16.181907,77.733591,69850,2020-06-20,Wetland
Color think,-67.486912,31.325882,61867,2023-08-06,Tundra
Focus democratic,-83.419338,-133.45495,87529,2016-10-18,Desert
Whole audience,28.286505,108.820864,49271,2020-01-27,Tundra
Really head,-82.722057,-32.514413,24323,2024-11-04,Marine
Type power,-25.894212,-51.665005,65882,2017-08-15,Urban
With small,-85.414613,179.454003,30105,2021-12-26,Tundra
Too specific,-82.267321,55.712956,51080,2025-06-01,Wetland
Able begin,-25.744173,126.635409,43812,2018-02-21,Forest
Lose behind,57.184167,-89.815376,93676,2025-10-26,Forest
Choose successful,-2.692878,116.128886,27287,2023-03-22,Marine
Matter film,89.479466,91.674018,26619,2024-10-01,Urban
Close drug,-41.938238,-92.638024,14752,2018-09-02,Freshwater
Tough price,84.223667,88.589187,78954,2024-03-11,Desert
Indicate move,-28.304661,-25.974843,42496,2025-09-15,Grassland
Cultural realize,45.907669,37.695928,27645,2023-03-07,Freshwater
Turn mind,-80.581264,106.937002,94249,2017-03-31,Desert
Peace today,-38.209833,130.014728,54414,2019-12-19,Tundra
Help measure,-60.229126,-65.784173,97451,2018-11-16,Wetland
From often,-48.172039,-45.562451,23,2025-06-11,Urban
Require civil,22.871376,22.352968,77733,2024-05-07,Urban
Say form,-14.521485,137.912435,92783,2024-07-06,Forest
Hotel yet,47.513005,97.698868,6708,2025-11-15,Tundra
Material rule,2.52897,155.634113,76394,2023-07-21,Urban
Yet oil,82.398734,39.282919,77661,2026-03-19,Wetland
Environment form,-0.973912,32.627309,53670,2018-12-16,Urban
Subject against,46.449748,21.000772,40996,2019-12-28,Marine
I behavior,2.655432,82.818335,81085,2021-11-25,Wetland
Pay president,-0.957554,-35.099562,99641,2019-12-08,Grassland
They senior,67.827858,116.198953,27975,2020-02-14,Urban
Method different,78.797356,-127.19062,12565,2024-02-16,Desert
Hundred performance,-59.855591,126.055465,19800,2016-07-22,Grassland
Behavior magazine,6.597672,87.972474,7470,2019-03-04,Desert
Measure deep,-12.011206,59.909689,70982,2016-11-02,Freshwater
Role level,-10.58243,-131.257265,91430,2020-01-12,Forest
Hand drug,-34.254871,-73.268838,11440,2018-09-27,Marine
Nature born,10.34563,-100.559609,32506,2018-05-10,Marine
Ask family,34.462872,-91.686607,84951,2019-08-10,Tundra
Fall now,-4.38419,-25.563453,77378,2025-03-10,Freshwater
Carry wind,-82.383886,-146.197477,33272,2019-04-04,Tundra
All north,-14.101006,2.508045,23906,2023-12-03,Forest
Toward civil,73.664398,140.086625,950,2024-07-26,Wetland
Despite protect,-44.832706,151.580921,89445,2025-08-19,Tundra
Along project,-39.754405,116.256664,86237,2023-09-15,Urban
Memory husband,58.359803,118.071709,67802,2018-03-18,Wetland
Statement these,33.044072,-101.712856,86500,2019-06-18,Wetland
Benefit we,-27.965244,-36.204612,95642,2025-12-11,Urban
Service I,-35.25276,8.060382,4392,2023-11-10,Grassland
Wrong sometimes,-23.822787,56.986989,57891,2019-10-03,Marine
Painting affect,-17.710258,139.926577,42986,2024-07-09,Tundra
Real wide,-81.488867,79.55306,76521,2026-05-10,Marine
Personal marriage,59.212539,-113.268919,10912,2017-06-24,Desert
Total special,-27.549127,-7.297603,22808,2018-01-03,Forest
Believe recognize,-73.564258,-117.2335,94108,2024-04-13,Freshwater
Seek north,-64.141908,61.94961,89578,2020-06-14,Tundra
Piece base,-81.903101,73.375214,69434,2024-07-13,Forest
Reach middle,-14.600285,-1.261629,69704,2020-02-24,Grassland
Sort value,37.6909,-100.820293,18521,2024-07-29,Desert
Machine usually,3.415954,-154.434836,75038,2017-04-20,Freshwater
History focus,-3.320528,-46.584813,29774,2018-05-06,Freshwater
Guess outside,-40.174867,2.681408,76652,2019-03-04,Marine
You she,12.126002,36.42622,52791,2021-12-01,Urban
Clearly those,27.709444,168.318829,98747,2021-08-07,Forest
Lot sure,33.315544,-143.422383,84314,2026-07-09,Grassland
Low stock,63.755579,133.078943,60311,2017-05-16,Marine
Both current,25.983274,-3.023845,83764,2020-12-07,Marine
Member blood,-59.931614,143.619173,32939,2016-07-28,Urban
Practice that,56.089262,8.887952,70678,2019-06-30,Grassland
Effect exactly,-27.39073,-76.703814,43021,2018-09-18,Freshwater
Impact image,-59.800953,52.32909,16850,2022-10-11,Marine
Program too,-79.493773,94.03118,87405,2024-10-25,Freshwater
Method picture,-34.764078,-131.847961,46799,2017-01-14,Desert
Wall knowledge,4.091903,-2.387811,6545,2019-06-30,Tundra
Edge offer,87.426114,-37.398486,55065,2024-06-21,Grassland
Fact increase,-52.419436,-138.907361,28601,2026-03-09,Forest
Wind north,41.619139,-125.091736,42250,2024-11-23,Urban
Top early,-31.443903,-100.15455,60693,2017-02-12,Grassland
Place movement,77.415297,136.83662,39950,2017-12-25,Wetland
Up type,-85.137353,-124.09791,17928,2019-10-14,Desert
A who,-74.988671,-53.533067,64856,2019-04-02,Grassland
Next sell,-61.120639,-60.723705,92284,2025-08-29,Desert
Why teacher,-71.094164,149.775563,97525,2023-05-04,Urban
Last enjoy,-19.153679,-159.345068,63689,2021-11-22,Desert
Upon particularly,-78.731471,-63.049859,24153,2018-07-10,Marine
Late of,88.70252,-1.564973,74290,2019-04-03,Desert
Central story,-79.905108,92.354107,70352,2019-05-06,Tundra
Floor event,27.53058,-35.857513,19330,2017-08-12,Urban
Note leg,61.475005,-15.028256,71236,2024-11-25,Desert
Indicate society,16.917709,-172.910153,73932,2021-11-15,Urban
Board eye,26.167465,160.838549,28445,2022-08-19,Wetland
Involve blood,29.486563,51.653901,4923,2018-11-09,Desert
Politics federal,60.465438,-50.565773,75982,2023-10-29,Desert
Grow know,39.815057,-56.894418,74926,2018-09-09,Marine
Sign hard,30.3907,121.670256,63435,2018-11-13,Urban
Industry expect,85.060384,-132.36793,89567,2026-07-18,Forest
Wonder drug,-61.015382,-100.358462,73261,2021-12-12,Grassland
Entire language,-48.847469,138.690966,7289,2026-04-19,Marine
Tough community,-47.685519,-153.671466,11534,2016-07-26,Freshwater
Event ask,34.895432,170.759303,88612,2020-01-29,Tundra
News nice,74.954757,-147.41452,35960,2024-04-24,Forest
Dark special,-70.274221,7.686304,69790,2023-10-26,Grassland
Exactly carry,-75.65236,40.273493,78787,2026-03-02,Grassland
Nature most,66.653905,-61.329356,28105,2024-08-26,Wetland
Yard provide,-68.807951,-1.162446,85756,2025-09-08,Wetland
True detail,-47.421419,131.142176,22410,2020-11-04,Urban
Member director,-52.86969,49.362312,75948,2021-07-16,Wetland
Shoulder southern,-65.551918,6.592025,38952,2018-03-16,Tundra
Scene skill,79.376349,46.769824,4340,2023-12-31,Freshwater
Pull these,-75.684269,-15.506359,74525,2018-11-26,Freshwater
Discuss people,-42.433262,131.316803,4762,2016-10-14,Grassland
Early care,3.242035,-133.534385,5647,2024-11-20,Marine
On another,-61.341751,41.583656,53361,2025-02-03,Grassland
Could fast,69.720157,53.723864,80738,2019-07-05,Desert
Seek throw,20.157134,117.736917,11084,2018-01-22,Grassland
Case it,-10.336223,178.54863,6332,2016-09-13,Wetland
Key traditional,-81.735467,-139.29222,91600,2025-09-08,Desert
Machine main,81.773155,139.00533,2572,2016-12-13,Grassland
Indeed company,58.008909,167.481269,84222,2023-06-15,Desert
Entire brother,75.225962,-150.414496,71859,2018-06-19,Wetland
Traditional bar,-7.579023,-29.684126,88994,2020-08-01,Freshwater
Need nation,-21.070675,-159.610203,98777,2018-01-15,Forest
Among great,-51.698325,-178.927417,46363,2017-02-26,Urban
