species,latitude,longitude,population,date,habitat
Painting send,-79.419383,73.486627,77890,2017-12-17,Desert
Sign nature,14.416099,-17.950354,73217,2022-02-23,Freshwater
Kind whether,9.757468,161.445147,46727,2025-12-08,Marine
Condition single,-58.628501,-73.049618,53338,2023-09-16,Wetland
Heavy use,-54.530077,-104.826874,72682,2021-08-22,Tundra
Soon become,-83.49816,154.94886,58769,2018-12-02,Wetland
Member knowledge,-23.25936,-70.625678,21810,2018-11-25,Tundra
Play figure,-89.174636,-146.267121,91245,2018-06-26,Tundra
General partner,89.349201,9.312806,94062,2025-06-21,Forest
These his,58.145519,-80.057156,46654,2026-03-19,Tundra
Opportunity sing,-28.393608,30.682991,60436,2020-02-08,Forest
Draw security,59.425961,133.944886,53673,2022-09-27,Grassland
Dream especially,9.956262,120.990609,62705,2022-10-25,Tundra
College think,-6.104461,-169.90236,76094,2021-04-28,Tundra
Health somebody,-69.478181,148.071073,86426,2023-11-24,Tundra
Home edge,54.936728,49.58689,57860,2019-12-10,Wetland
Future big,16.14141,42.997011,71339,2021-02-08,Marine
Least various,-31.403677,100.105991,55407,2019-12-25,Tundra
Security ground,38.348945,-179.930313,28045,2021-03-22,Desert
Move lawyer,77.248308,-160.618478,24445,2018-04-05,Wetland
Think opportunity,-72.306264,-64.636997,38625,2018-11-10,Tundra
Go cause,-18.906193,-141.717892,78428,2018-11-16,Desert
Production compare,-70.069353,-35.314397,78072,2018-10-27,Tundra
Catch surface,-77.165879,58.468745,32194,2019-01-12,Desert
Conference it,13.954326,39.747705,41771,2025-11-01,Desert
Hit source,12.43497,-153.756008,20302,2023-06-18,Grassland
Ever record,-87.744667,90.870393,73199,2025-10-26,Wetland
System apply,-20.352443,122.588137,38568,2025-12-25,Desert
Physical last,-16.406103,-167.46877,69464,2019-04-08,Tundra
Adult only,-18.185759,152.081995,34377,2026-01-05,Forest
Turn during,66.944539,-132.074,43722,2022-11-20,Urban
Top set,36.56074,-171.429399,20340,2021-08-24,Desert
Data nature,46.557074,97.359813,8659,2021-03-29,Urban
Worry against,-39.707488,-119.088108,15361,2023-02-10,Grassland
Dinner moment,-40.472949,-141.413333,58594,2023-02-28,Wetland
Drug teacher,-86.626709,-39.405483,87497,2021-07-26,Forest
I as,88.53944,-148.099305,51545,2026-06-20,Wetland
Page American,-12.109181,66.023904,57564,2017-11-13,Wetland
Until accept,-17.26159,99.618678,67077,2021-08-06,Grassland
Maintain exactly,7.151685,88.982255,77934,2020-08-21,Tundra
Today mind,-85.151661,119.93988,3000,2016-11-23,Grassland
Until medical,-84.226249,-78.61947,98676,2020-03-18,Urban
Prevent woman,24.562878,102.612963,71037,2021-10-05,Urban
Responsibility they,-31.399297,96.142019,36123,2024-11-09,Marine
Would page,-35.264455,-61.484919,55238,2026-05-29,Desert
Situation speech,43.182249,-104.972118,82666,2022-12-03,Freshwater
Some buy,-14.77586,124.418298,19795,2020-01-03,Marine
Drive only,84.853179,56.603338,23296,2019-03-18,Tundra
Again ok,74.944175,4.409886,55026,2018-12-30,Forest
Doctor nearly,-11.766685,-161.765387,99743,2025-02-05,Urban
Machine either,10.295402,-13.182176,965,2016-09-07,Grassland
Event animal,39.392458,-167.738022,2221,2023-08-01,Marine
Thus lawyer,-80.730293,14.585989,82684,2017-10-17,Forest
Whatever ability,13.107732,108.265219,12544,2019-07-03,Grassland
Believe see,49.55886,127.769353,69329,2026-03-05,Wetland
Pay ready,-70.014869,90.191495,96988,2016-08-01,Grassland
Cold miss,11.054294,28.754132,7665,2021-07-18,Grassland
Them course,-74.342866,-45.066933,86053,2025-03-13,Forest
Learn movie,9.499621,-6.046835,42053,2022-10-24,Freshwater
College discuss,19.281189,-19.016056,86732,2023-11-20,Desert
Project knowledge,-52.035946,-20.643575,28104,2026-06-08,Wetland
Bank guy,-87.360872,-148.883199,22660,2023-08-26,Grassland
Similar best,1.297289,87.483868,39394,2017-01-18,Grassland
Reality skill,53.337258,13.038505,16928,2017-03-06,Wetland
Street fund,-53.72359,-9.756895,54296,2016-12-07,Desert
Especially young,1.55154,-86.439684,79774,2018-05-14,Urban
School year,-86.716578,43.32407,48840,2026-02-13,Wetland
Its I,-72.291384,-131.130599,54654,2021-06-06,Marine
Consumer none,77.389952,38.341553,26976,2023-11-27,Forest
Born gas,-77.084435,61.855388,59570,2022-05-25,Grassland
Third culture,29.707373,107.827047,5522,2025-11-13,Urban
Often town,-72.700701,-177.949802,18177,2021-10-18,Tundra
Themselves since,77.458776,-118.661098,92848,2021-04-25,Urban
Most rock,23.222418,-170.620461,58589,2020-07-02,Marine
Everyone on,73.336733,-122.65586,48955,2019-08-06,Tundra
Official everybody,-58.109732,123.500977,19289,2021-08-16,Freshwater
Team remember,49.199158,73.421973,71323,2022-04-05,Wetland
Job mind,-87.183155,152.032203,62380,2019-06-16,Forest
Us particular,24.366008,97.633327,82119,2018-04-07,Wetland
Official lay,-34.882394,-169.131502,98337,2024-01-27,Marine
Economic lead,85.667277,-18.866812,63019,2017-04-05,Marine
Though around,-11.421864,6.687388,72414,2026-01-12,Urban
Check how,8.777302,22.571439,30768,2021-06-19,Grassland
Child wish,-48.48551,18.568834,42282,2024-02-23,Marine
Explain member,24.298751,162.391147,30399,2018-06-01,Desert
Then too,20.297965,12.988481,93841,2018-06-29,Freshwater
Inside seven,-22.647958,44.021696,53989,2021-03-10,Forest
Because others,-57.10495,-162.094038,65932,2018-11-04,Grassland
Health get,-64.982432,-169.014907,28481,2025-05-16,Marine
Name affect,88.060697,102.540165,92,2016-12-29,Urban
Trouble treatment,-32.629672,-11.723194,14126,2022-07-22,Marine
Ball cultural,5.850447,-64.099666,52542,2023-09-30,Freshwater
Avoid grow,45.965569,-91.532173,80447,2018-06-10,Grassland
Draw century,27.604575,-176.66164,89721,2017-01-14,Grassland
Own research,82.99457,-38.774723,95255,2018-11-21,Tundra
Store TV,-25.478947,167.480417,42288,2023-12-17,Forest
Participant task,30.004715,124.224503,82220,2023-05-23,Wetland
Send international,35.639687,108.092454,32805,2021-02-11,Tundra
Kitchen perform,15.28616,-18.669008,47063,2025-06-03,Urban
Require leader,28.376876,141.507119,31817,2025-06-10,Freshwater
Watch that,23.955675,-137.087521,96862,2020-04-17,Grassland
Since Democrat,53.320498,-65.544588,64612,2019-02-08,Marine
Ball maintain,71.161138,-45.559698,17329,2021-10-27,Desert
Happen beautiful,-51.252185,-179.919241,25220,2026-03-30,Marine
Right and,-5.556811,-23.063107,74545,2021-11-29,Forest
Be final,-87.951698,-172.23312,45623,2021-09-22,Freshwater
No those,-15.591091,-12.070598,59421,2023-09-13,Wetland
Growth center,-89.017356,-153.228065,35099,2019-06-04,Marine
Before unit,51.615905,-73.569206,62065,2017-12-06,Tundra
Way question,-22.475579,169.334261,28010,2021-02-16,Tundra
Article president,25.805775,-9.395346,79774,2022-08-09,Tundra
Wife body,9.387203,87.807787,50661,2023-04-18,Freshwater
We policy,-16.292956,37.324693,92561,2019-06-10,Wetland
Car yeah,-69.770319,2.864148,69010,2018-12-22,Forest
Wife then,43.105403,122.640712,68866,2024-09-27,Marine
Station explain,-33.300934,26.052967,28138,2016-09-16,Marine
Avoid customer,73.296486,142.835546,81720,2025-03-08,Marine
Star range,-9.878001,-73.60314,40828,2019-07-04,Forest
Wait lay,55.469045,25.579923,69070,2017-04-18,Freshwater
Stuff movie,-86.609761,-174.588267,28028,2021-10-29,Desert
Southern government,-13.920936,-6.871025,97147,2022-03-03,Wetland
Major be,-53.509692,-57.99165,65982,2016-12-08,Marine
Indeed hotel,46.303277,-28.855209,66467,2025-08-12,Desert
Practice their,-45.383316,148.852842,69046,2025-02-13,Grassland
Huge control,17.881861,147.22559,19531,2025-07-24,Grassland
All apply,86.716229,-132.928965,77071,2023-06-07,Desert
General again,23.140953,-33.239304,35455,2017-12-28,Marine
Rather star,38.03857,-155.356429,37997,2021-09-06,Forest
Though military,45.668616,30.285764,85701,2025-07-09,Tundra
Others cause,-8.527493,169.616805,17646,2022-06-05,Grassland
While law,64.729657,-109.968859,40440,2019-05-03,Urban
Fly book,49.172933,143.664966,73828,2022-10-27,Tundra
Remain phone,-56.492943,111.951491,15083,2024-10-23,Grassland
Example man,-1.372669,-74.976132,96984,2018-07-27,Freshwater
Must seat,-35.325381,-87.998173,29008,2023-11-01,Freshwater
Adult glass,84.496331,-89.287767,83101,2026-03-18,Wetland
Continue some,-80.959624,131.347294,33820,2020-04-26,Forest
Traditional stop,42.836777,56.464377,54833,2023-01-18,Freshwater
Key their,0.195386,-74.05063,79010,2018-03-13,Grassland
Language near,-3.33494,125.226955,12072,2020-05-20,Wetland
A if,-47.937992,-58.528372,37579,2021-05-20,Urban
That although,42.52587,-36.310903,45523,2022-04-18,Forest
Half whatever,-87.630448,-101.362601,84141,2025-11-02,Forest
Card whether,69.90089,-41.619299,65314,2021-12-26,Marine
Method experience,-71.761899,149.18561,62800,2017-02-18,Desert
Ability open,88.694671,-145.569948,69475,2025-03-27,Desert
Too voice,-88.681562,101.495632,69833,2016-10-20,Tundra
Chance face,-52.93539,-72.296174,39656,2019-01-28,Urban
Along wide,-87.855396,-89.946444,3264,2020-02-21,Forest
Then stay,-5.790853,-69.700541,73663,2018-05-11,Marine
Our fill,-3.495911,-103.301119,87488,2024-05-03,Desert
Institution partner,22.462902,-132.938301,50301,2023-10-31,Freshwater
Raise light,-50.443013,-20.916513,18783,2021-11-15,Desert
Also that,-74.735703,106.558717,44247,2022-04-30,Freshwater
Friend school,89.104926,54.155931,3635,2020-04-10,Urban
Tonight or,17.504011,-51.876031,20383,2025-11-10,Tundra
Plant professional,-39.881822,70.96145,19270,2019-08-06,Tundra
Task happen,-43.847578,-38.639308,81901,2026-04-27,Grassland
Production put,75.246466,107.205,59692,2018-11-14,Wetland
Voice just,-76.425205,-53.716086,14381,2025-08-16,Desert
Reveal information,-47.739877,-48.642772,52144,2020-11-25,Desert
People radio,-48.074258,-14.01527,64721,2023-06-29,Desert
Hit wear,89.736273,-81.452297,4618,2022-06-05,Marine
Process walk,60.457819,151.035047,17804,2026-03-13,Marine
Born authority,-34.970903,76.355168,88668,2016-08-29,Forest
Heavy debate,71.661457,44.708472,57029,2025-01-28,Freshwater
Test industry,34.280665,-124.670206,61981,2023-05-06,Tundra
Will offer,-5.877036,-70.017599,66573,2017-02-13,Freshwater
Special off,66.387525,-118.442506,77882,2024-07-28,Freshwater
Team ten,62.710821,-65.461653,19776,2024-04-11,Tundra
Truth research,43.352662,-87.570508,3378,2022-07-29,Urban
Money newspaper,-33.283796,-38.611621,91013,2018-02-08,Desert
Particularly talk,-46.272327,130.496884,18610,2019-07-02,Urban
Area exactly,21.866964,27.598037,99586,2021-01-20,Urban
Near catch,79.930365,-143.047814,98284,2017-08-03,Freshwater
Animal strong,-33.496567,6.077872,83207,2024-04-11,Urban
Drop perform,77.439284,73.135464,38037,2017-12-24,Wetland
Miss rather,-28.983256,37.859904,25785,2020-09-17,Marine
Force particular,49.93187,-69.658456,30986,2019-12-29,Forest
I source,23.00218,166.591116,54962,2017-06-14,Wetland
Next south,-25.213084,-111.217626,39491,2019-11-01,Freshwater
Name seek,-42.922504,147.594939,44699,2016-09-22,Tundra
Difference my,70.673986,34.368979,91310,2019-11-16,Desert
Behavior good,5.484348,-7.066911,54281,2025-10-17,Wetland
Three sell,21.363054,-161.530158,37558,2022-05-16,Wetland
Fast remember,-1.690065,131.220323,11086,2021-10-02,Marine
Event kind,-80.815879,16.739319,61827,2024-08-14,Urban
Street number,57.72945,-50.05791,96383,2019-08-31,Tundra
Husband support,38.987651,7.310474,96738,2021-08-22,Wetland
Its human,9.276442,-54.193172,96747,2018-02-12,Forest
Young commercial,-70.043506,96.536631,12861,2019-05-17,Marine
Site commercial,-81.909916,-125.926133,71696,2020-02-14,Urban
Affect smile,55.72406,167.428551,64501,2025-11-20,Tundra
Hit big,-89.468334,0.489811,21536,2024-10-29,Freshwater
Vote voice,-43.449555,-44.437436,57198,2025-07-16,Wetland
Moment allow,-80.76201,168.192912,52405,2019-01-29,Urban
Response rise,38.277837,82.979118,95333,2020-10-05,Freshwater
Southern decision,-3.690581,77.843107,41821,2022-06-20,Urban
Anything significant,4.353461,142.151372,82171,2025-04-20,Wetland
Deal week,-82.596074,175.022181,74438,2021-01-09,Wetland
Pretty start,24.877782,118.052134,80323,2024-02-28,Desert
Population would,-18.337212,177.526071,78529,2023-03-04,Wetland
Feeling certain,21.485799,-164.018788,93540,2022-05-11,Urban
Late occur,-41.564671,12.003527,51828,2021-05-02,Forest
Each sister,-71.64499,172.348695,16042,2021-05-10,Tundra
Expert throw,-8.876202,-151.88452,73621,2016-10-19,Forest
Somebody to,-32.80504,-176.182477,95005,2019-07-24,Freshwater
Center change,28.562783,110.839391,75139,2020-08-10,Grassland
Down expert,53.366622,-82.624797,34054,2021-09-05,Urban
Situation hand,-83.137936,4.552024,84176,2026-05-02,Grassland
Enter him,-12.790272,152.785196,141,2024-03-01,Marine
Agree contain,-79.747882,67.959886,96704,2020-01-14,Urban
Mrs consider,4.823914,176.167277,10621,2026-06-25,Freshwater
Respond network,59.356688,122.286748,82029,2021-08-06,Grassland
Hospital option,-89.800891,6.027483,99231,2026-05-22,Wetland
Someone wrong,-85.216658,-128.756215,72536,2025-03-04,Forest
Story scene,-26.542778,60.305605,8669,2022-07-12,Tundra
Wonder attack,42.616753,-73.234368,46324,2024-06-12,Desert
Production end,-38.72606,17.106447,51847,2017-01-13,Tundra
Middle listen,-40.016375,-19.169459,5007,2017-06-07,Marine
Leg smile,-82.010037,-25.093132,67682,2016-09-23,Marine
Character PM,-15.411498,-40.83615,93395,2017-08-19,Desert
Attention ago,-68.664613,33.723694,19639,2023-02-19,Urban
Beautiful choose,57.990644,-104.773194,82016,2017-08-21,Desert
Game minute,12.769711,-172.550034,40967,2024-12-19,Urban
Usually office,-77.42851,-60.264367,35776,2022-01-27,Urban
Make media,-32.929329,57.635558,42165,2023-08-30,Marine
Try fly,-70.566833,-143.986732,70904,2025-09-25,Urban
New beat,68.10391,-95.854085,68272,2021-05-30,Desert
Event author,-65.962554,-78.911975,32679,2017-06-17,Marine
Which want,13.52991,-58.994352,86350,2022-02-27,Grassland
First us,-59.110597,84.71016,46689,2016-07-19,Wetland
View us,68.937349,56.736302,60585,2019-09-21,Forest
Data under,-80.937086,168.083705,2429,2019-11-04,Tundra
Worker receive,-5.717666,-165.294472,14738,2024-02-22,Tundra
Old find,88.355966,-141.233886,75406,2024-02-29,Forest
Wonder the,84.931434,113.210267,66565,2023-06-28,Desert
Practice particularly,-73.392635,4.155742,67468,2023-01-08,Grassland
Start everybody,-18.390387,92.12404,90520,2025-07-30,Urban
Simply race,48.351556,-87.891337,47439,2020-05-23,Freshwater
Move take,50.346532,-76.701397,83141,2025-03-09,Wetland
Among walk,-11.152049,-0.987906,83470,2024-01-13,Marine
Provide laugh,-3.438939,-83.220201,86683,2020-08-06,Marine
Heart probably,-4.266046,-78.587935,85451,2025-09-04,Grassland
Know soon,-12.836812,25.938857,97238,2023-10-06,Desert
Raise race,-60.37626,179.282224,97561,2022-06-25,Tundra
Democratic street,-74.12362,121.121653,75589,2024-12-20,Urban
International attention,-35.907984,-16.996999,84951,2020-01-19,Wetland
Event husband,67.998665,134.712782,52323,2022-05-11,Tundra
Everything everyone,-25.608872,-26.189084,85346,2020-10-04,Wetland
Son mind,-71.448337,-44.817522,61680,2023-01-25,Freshwater
People fund,72.309161,74.788976,28995,2019-07-13,Wetland
Again seem,73.141626,-41.419498,81046,2018-04-23,Tundra
Check clearly,-24.845168,-85.049212,67283,2022-08-02,Grassland
Consider history,14.436316,-152.889374,39480,2019-04-15,Freshwater
Better serious,27.765227,-18.325153,37018,2019-10-15,Wetland
Relate section,-41.93263,11.467016,7959,2026-05-29,Grassland
Cell soldier,-18.759104,-178.379346,7207,2026-05-05,Tundra
Anyone very,69.004491,138.738176,27736,2022-10-14,Desert
Pretty want,46.646147,-18.99397,32381,2021-12-16,Urban
Meet score,-12.785706,97.360882,17479,2022-01-21,Freshwater
Top maintain,18.946076,82.433925,49848,2026-04-08,Forest
Usually west,53.40682,162.911835,67496,2025-03-08,Tundra
Along mouth,65.106191,105.195618,91845,2024-10-17,Grassland
Information player,49.167007,-53.400305,54545,2017-07-05,Freshwater
What success,45.567619,-54.519027,26143,2019-10-17,Forest
Travel boy,-41.052142,83.85951,82304,2022-07-27,Tundra
Both religious,-36.025016,52.334305,5061,2021-06-27,Grassland
Data opportunity,39.968974,-49.02946,80873,2021-09-13,Marine
Personal father,41.868911,-21.604671,90957,2017-09-01,Desert
Mean watch,-85.808742,93.570178,21265,2022-07-14,Urban
Understand while,22.941212,-90.257378,68837,2017-11-02,Urban
Skin foot,-20.735964,-56.5119,58321,2017-10-27,Urban
Which perhaps,-18.844205,5.893286,32454,2026-03-14,Marine
National away,-42.31634,153.366491,89902,2021-09-09,Desert
Pressure minute,4.995669,153.851121,50424,2023-11-12,Urban
Travel about,18.314063,173.905603,48576,2017-08-21,Grassland
Cultural machine,-79.170049,-39.47599,68158,2019-01-28,Marine
Range interesting,-61.219094,39.631401,10537,2025-09-18,Tundra
Growth then,13.485649,36.505353,5207,2019-10-18,Desert
Certain give,-66.24481,-115.82632,12777,2024-01-18,Forest
Try high,6.134599,47.261227,79513,2016-11-14,Freshwater
Take executive,-15.33201,-132.184743,76365,2018-12-07,Freshwater
Position air,19.503262,32.891018,98991,2017-06-05,Wetland
Energy wind,26.582613,-109.685581,50992,2017-10-14,Freshwater
Half the,-62.828104,-3.643192,16215,2023-06-15,Freshwater
Radio firm,3.507859,61.285187,44735,2020-10-31,Marine
Way pull,7.909384,-161.923114,69784,2022-01-30,Freshwater
Voice seem,54.017017,-23.362879,57250,2023-01-22,Forest
Condition go,43.901115,-19.772078,42634,2021-01-30,Desert
Treat stage,-47.25987,173.128893,65880,2024-12-19,Freshwater
White they,-48.157518,51.484233,61446,2024-09-13,Wetland
Mrs himself,-66.125954,-132.490735,20129,2025-10-13,Urban
Cost their,-28.147763,-7.626796,41392,2021-08-04,Freshwater
Car structure,63.904417,142.135701,88364,2017-06-28,Forest
Nearly technology,-28.215243,79.44713,98688,2018-09-03,Desert
Order house,56.060265,42.098752,85867,2017-11-24,Marine
Yeah decision,45.453703,-178.09848,68630,2020-12-02,Urban
Team alone,39.279374,-159.684983,34790,2022-02-03,Marine
Dinner situation,-50.260117,-103.720235,13030,2025-04-25,Grassland
Table single,24.974294,166.929508,24538,2019-11-06,Freshwater
Ability ability,-0.273373,-163.144108,12703,2018-07-20,Grassland
First hear,-58.814196,-71.331093,98447,2016-09-01,Tundra
Year no,-35.466817,39.380993,63860,2017-06-14,Forest
Serious no,48.213532,37.165675,50805,2016-09-24,Tundra
Hold notice,5.282877,-85.524484,83438,2026-01-05,Desert
There every,-87.598659,112.409256,1896,2022-02-12,Tundra
Edge stock,7.510324,61.798963,27026,2019-09-26,Marine
Reduce church,35.740905,-82.527913,6173,2026-02-11,Marine
Technology wind,-82.668273,28.824953,33974,2023-09-13,Urban
Base loss,-38.209789,40.610887,33477,2020-07-08,Marine
Whom Mr,-60.498363,74.035367,6652,2019-04-06,Forest
Throughout we,77.774027,114.981037,49269,2026-06-23,Urban
Something my,-27.44064,-132.565384,78719,2018-07-03,Forest
Focus politics,68.821217,142.899029,84632,2021-01-25,Forest
Stock place,-23.229998,-49.841635,62354,2021-05-29,Desert
Argue western,-37.345511,-14.232073,24939,2017-04-08,Forest
Grow street,-31.349417,-2.164914,85341,2019-02-27,Tundra
Moment report,-19.358837,162.029735,4963,2024-09-15,Grassland
Read get,-55.990094,-42.127624,53752,2021-11-29,Desert
Argue entire,26.924541,24.254817,87822,2019-01-27,Wetland
Sign around,-6.924437,-105.85504,50044,2025-06-06,Desert
Husband teacher,10.934456,-24.32061,85477,2026-04-12,Forest
Pm but,23.342706,-42.157569,45572,2021-06-01,Marine
Keep all,36.473009,80.167928,42317,2022-03-21,Marine
Agent pressure,-51.544713,22.169357,54142,2017-03-18,Forest
Prove floor,-38.40945,59.243739,76508,2017-02-07,Marine
Value team,36.651526,9.148231,74472,2023-12-09,Desert
Throughout Mr,-63.051903,-34.689633,49506,2018-03-02,Urban
Nature nation,70.068488,-66.791262,85801,2020-09-28,Tundra
Within on,-68.375836,35.98425,5585,2023-03-04,Freshwater
Natural mind,3.966206,34.748804,42632,2016-11-21,Grassland
Enjoy nearly,-40.453324,-73.311468,18039,2018-11-18,Forest
Visit but,-40.634933,-65.618367,79122,2025-06-11,Wetland
Be finish,-0.591245,-114.26831,99459,2023-12-22,Desert
Interview choice,-13.255738,-152.034486,11182,2023-10-10,Freshwater
Single stand,-4.293195,165.528325,35510,2020-04-22,Tundra
Actually your,0.632696,-83.22027,12173,2022-04-22,Forest
Investment suggest,46.182829,-135.0373,6682,2019-04-26,Wetland
Oil how,-80.622315,106.919828,7588,2017-01-07,Grassland
Agree computer,8.758043,-54.465585,9023,2017-09-06,Forest
After edge,43.562827,-98.023383,52844,2024-03-08,Freshwater
Team feeling,0.203417,94.32168,85469,2024-12-25,Wetland
Animal hear,42.028381,-95.432139,30838,2026-01-10,Forest
Foot morning,-77.414544,-171.635373,1179,2016-11-24,Forest
Really brother,-37.622109,85.23185,31618,2025-10-18,Tundra
Example threat,-41.435821,-130.489878,3778,2021-03-10,Forest
Brother yeah,-18.610057,-102.002557,8752,2020-01-01,Marine
Blood thus,29.172246,67.894021,66801,2020-01-21,Grassland
Forward behavior,-82.752018,-47.083037,29368,2026-03-20,Grassland
Church tonight,24.311798,-129.186162,43306,2022-07-19,Forest
Common still,28.617087,8.456839,30773,2022-06-15,Tundra
Section happy,80.534882,-149.234179,8848,2021-12-20,Marine
Window report,-57.982869,-114.063049,73932,2025-07-25,Grassland
Question stay,33.038645,-70.904744,56396,2022-12-13,Tundra
Expert charge,-36.215808,-9.747055,9932,2017-10-31,Tundra
Effect expect,23.546613,126.94117,61669,2023-06-07,Wetland
Analysis staff,72.468521,153.761487,74409,2023-01-03,Wetland
Situation window,16.089253,-85.232257,63450,2022-09-30,Desert
Generation laugh,30.224744,122.18387,44264,2019-02-01,Grassland
Reality professional,-19.819345,29.795357,54560,2026-05-16,Urban
Follow suggest,-29.486448,-122.610048,97606,2020-06-11,Urban
Least Mr,5.005716,93.822152,24402,2023-06-14,Freshwater
Take prevent,27.505365,104.210029,1938,2020-08-28,Tundra
Tonight computer,71.6904,24.514776,92525,2024-05-28,Marine
Camera course,-57.624493,141.789074,77052,2021-01-03,Desert
Fine forward,80.415823,-70.173438,94080,2023-12-19,Desert
Rise appear,23.128254,-140.657053,32668,2025-12-02,Grassland
Continue admit,-25.654309,39.835453,63561,2025-11-14,Marine
Central executive,-3.197791,9.714024,78810,2020-03-16,Wetland
Few growth,9.908577,121.032195,92977,2019-05-19,Grassland
Beyond in,63.124996,141.850091,96682,2019-05-29,Grassland
Response after,-56.62907,-110.83843,62107,2020-09-22,Forest
Pass none,-64.71166,161.058612,42267,2021-04-28,Grassland
One woman,-37.314699,55.017463,42676,2023-01-27,Wetland
Notice dinner,26.857603,-164.970925,53405,2026-03-12,Freshwater
Onto relationship,63.624511,40.439587,74819,2019-09-20,Tundra
Produce probably,-9.654838,-144.559279,20291,2025-10-10,Desert
Against particularly,23.704764,83.052331,10042,2017-02-21,Grassland
Ahead discover,-29.872801,104.650135,86180,2020-03-29,Forest
What reflect,76.236296,148.293799,11141,2023-07-21,Desert
Kitchen traditional,8.089999,-98.157034,12817,2024-11-04,Marine
Challenge network,-44.677446,-46.782347,43904,2024-05-10,Wetland
Parent director,-38.385796,112.165251,44513,2024-12-15,Wetland
Hour level,-35.390545,47.253251,31186,2019-12-28,Grassland
Only reality,13.759286,-75.672196,77769,2023-04-05,Wetland
Someone never,-66.857928,-118.012566,68252,2025-01-10,Urban
Sign thousand,82.626394,66.782403,83445,2021-05-18,Grassland
Everyone style,-74.672083,160.264221,34919,2025-09-09,Tundra
Human phone,-75.490151,45.436621,54568,2022-02-22,Tundra
That concern,4.313809,177.391334,3217,2019-05-12,Urban
True research,-27.298193,-171.126994,53188,2020-10-21,Tundra
Travel during,-38.095752,44.725902,38791,2017-10-18,Marine
Really player,77.476625,-0.592187,77172,2023-09-04,Grassland
Indicate wonder,37.415741,-117.141984,46821,2022-10-28,Tundra
High project,47.179615,165.665005,42112,2017-12-12,Tundra
Huge first,34.705805,57.924711,42762,2020-08-23,Marine
Forward stay,38.808619,141.388881,34101,2025-05-19,Tundra
Citizen security,12.592345,179.108605,33622,2021-07-08,Forest
Including plan,33.236899,-170.514093,18731,2024-12-03,Urban
Instead everybody,35.903535,52.184491,63864,2020-04-23,Forest
Assume statement,-31.627258,8.891178,86501,2022-07-08,Forest
Final a,-44.06423,-43.285436,67661,2025-06-10,Urban
Response important,72.656866,111.339324,20022,2025-10-13,Grassland
Boy card,51.68731,61.125214,45542,2020-01-04,Marine
Wrong understand,-18.225991,8.494787,37253,2025-12-18,Grassland
Area type,-17.644119,-17.172044,33867,2025-09-24,Forest
Decision face,88.446126,142.268341,69585,2021-11-04,Marine
Keep radio,-38.626307,39.862534,98676,2019-02-17,Marine
Street country,-57.68873,119.198442,76124,2017-09-13,Desert
Or recognize,36.722997,-20.52491,2146,2018-06-24,Wetland
Shake everybody,-85.53019,1.905381,46156,2025-12-23,Freshwater
You degree,-18.942733,-39.643628,99623,2026-03-27,Grassland
Wife our,-51.481243,73.101466,66578,2026-02-07,Grassland
Safe member,-85.8024,-25.591711,75512,2021-01-20,Urban
Visit parent,48.661341,-125.45405,76636,2019-05-18,Urban
Order those,-0.100322,30.239397,52753,2022-01-16,Grassland
View way,-68.334067,55.181906,81392,2024-02-06,Wetland
Financial me,2.05367,-130.956082,21011,2024-09-17,Urban
Long window,57.82738,-173.229331,18547,2022-12-27,Wetland
By eight,-60.659238,-107.737741,11603,2021-10-08,Desert
Region dog,-0.16584,-113.626341,26659,2016-08-18,Forest
Event law,-72.928091,124.970324,60564,2018-03-02,Marine
Until when,-55.491388,32.883345,48349,2017-05-29,Tundra
Operation area,88.504099,-90.881092,46670,2026-02-02,Freshwater
Sometimes million,-36.615584,166.295983,64311,2021-12-22,Grassland
Red south,19.025013,88.112001,23913,2023-01-11,Marine
Why control,-62.71587,157.981621,24885,2023-07-29,Freshwater
Catch gas,-37.154772,-81.565764,85491,2025-06-15,Desert
Begin staff,-35.726382,-62.187997,94529,2025-09-18,Tundra
Behavior step,-16.801564,-168.338796,4577,2020-01-31,Freshwater
Eight public,-81.909814,102.652544,70585,2019-04-08,Wetland
Often doctor,35.616393,-54.961901,82339,2020-05-27,Wetland
Herself hard,-80.160814,44.524569,57976,2023-08-19,Grassland
Central likely,38.354107,37.72244,92687,2018-04-17,Freshwater
Ready relate,-25.582407,179.701343,855,2017-05-09,Wetland
Commercial story,72.62549,111.276922,6233,2025-10-22,Wetland
Product painting,-32.120605,-168.6575,97056,2024-07-05,Freshwater
Gas determine,-11.600985,-129.695081,21883,2016-08-02,Wetland
Threat model,47.792495,139.490478,4992,2019-03-06,Wetland
Popular dog,6.40614,34.10444,37787,2024-04-08,Marine
Sea which,22.999126,111.372357,45394,2022-05-03,Tundra
Election eat,-28.318753,23.178311,34762,2019-10-20,Grassland
Participant reach,65.893593,-168.675983,63465,2023-05-11,Grassland
Feeling here,20.040289,-169.381888,12777,2020-11-09,Desert
Step ok,-48.693755,-171.877109,42180,2026-04-11,Tundra
Half son,83.055556,-104.20438,24792,2022-06-09,Urban
For before,-43.600656,80.924209,39227,2020-12-07,Desert
Somebody wear,19.534609,-162.047409,6965,2025-07-29,Desert
Care down,-51.026925,9.019322,28295,2023-01-26,Desert
Person name,1.675146,-43.275572,15854,2022-09-30,Wetland
