species,latitude,longitude,population,date,habitat
Information best,-50.857705,115.068499,36902,2017-10-09,Tundra
Fact player,-88.675944,29.094374,66590,2021-12-31,Freshwater
Relate left,61.329932,74.753121,9557,2016-09-15,Tundra
Single as,73.527189,-25.009654,60310,2019-12-11,Tundra
Hot case,-56.70318,-63.279026,63543,2017-07-25,Desert
Style fear,45.915751,54.412024,31873,2022-05-31,Desert
Heart happy,23.442788,133.774584,10150,2021-10-21,Grassland
Read grow,-59.572432,-5.19505,45326,2016-07-29,Freshwater
Bag force,7.852615,-82.739181,99812,2025-04-26,Desert
Surface before,-41.427786,68.124898,8548,2024-02-25,Grassland
Service among,-7.006468,-46.432729,43916,2024-06-28,Urban
Deep world,85.104454,-2.16504,23449,2023-08-03,Grassland
Soldier full,-59.982571,54.333201,12069,2019-08-10,Urban
Down during,-54.93528,-22.759549,23316,2017-05-06,Tundra
Event admit,-37.729701,-77.894059,34365,2021-10-28,Tundra
Seat act,36.334607,57.000367,57032,2019-07-15,Wetland
Spend table,49.228435,-26.378551,60452,2017-10-13,Marine
They idea,-87.347529,-137.209951,78471,2021-03-02,Urban
Member record,-11.875218,-167.817348,92299,2018-12-16,Grassland
Indicate machine,-83.537712,146.537018,92662,2026-07-15,Forest
Two tend,76.347698,16.77353,94959,2017-07-03,Desert
Card hundred,-44.447328,-20.369803,30533,2025-10-31,Urban
Per sound,-20.836465,-95.02075,65684,2025-11-24,Desert
Clearly expect,75.344074,-12.226659,60938,2017-09-22,Forest
Look newspaper,63.446729,-59.753078,75267,2025-03-25,Marine
Agent move,-34.062305,138.197644,63411,2017-06-14,Desert
Daughter during,-19.604727,170.352415,35070,2017-05-10,Freshwater
Hundred sell,-53.255428,91.172051,29913,2024-07-15,Grassland
Rather attention,21.449128,-29.270083,49644,2025-02-19,Desert
Party discussion,42.016329,25.791869,56779,2024-10-22,Marine
Nearly former,0.413197,-46.974608,1312,2021-06-25,Freshwater
Wife fill,53.591423,145.483972,73646,2019-10-08,Tundra
Cup fly,62.781473,-130.8774,81533,2022-11-17,Desert
Only themselves,81.306795,-129.389774,15752,2017-06-26,Marine
Truth rest,-58.431878,98.930287,49707,2019-11-03,Freshwater
Nor section,-86.347963,-65.22722,82768,2018-02-24,Desert
Foot issue,-77.184439,113.173577,72024,2021-11-30,Wetland
Save fly,52.761071,138.573234,19915,2026-02-21,Freshwater
Page per,-7.476517,54.518492,24607,2021-05-16,Wetland
Hundred campaign,-76.776098,-148.377625,7174,2018-09-05,Grassland
Exactly central,6.462855,-149.760936,89521,2017-02-13,Urban
Hotel fine,-71.042415,-11.178838,70845,2026-05-28,Forest
End see,-4.251419,-173.154348,7430,2020-07-24,Tundra
Else nation,9.206484,-39.446934,58389,2018-09-16,Tundra
Interesting young,61.128612,26.996861,9127,2017-10-15,Wetland
Management also,29.953577,-158.477739,33135,2022-01-27,Tundra
Above computer,-78.839157,44.522693,88243,2021-07-04,Forest
Leg key,10.414097,10.457513,74169,2025-12-11,Desert
Represent race,85.837598,166.174073,34598,2020-11-01,Freshwater
Wish doctor,-75.08696,137.765176,90712,2020-05-28,Grassland
Mrs lose,20.071076,-34.000627,23248,2022-12-31,Wetland
Paper knowledge,-79.413783,126.208472,28847,2018-05-06,Forest
Manage paper,76.778239,122.400259,55931,2018-01-10,Marine
Head forward,1.469556,65.713974,77500,2022-01-12,Freshwater
Put same,15.277575,-56.991096,96726,2025-12-15,Grassland
Parent kind,85.289941,-103.192726,18771,2019-07-30,Tundra
Teacher simple,-37.5423,47.652644,91971,2020-01-11,Forest
Choose real,-87.457132,17.518436,1512,2022-03-26,Grassland
City including,33.589606,-165.427715,11421,2019-12-19,Urban
Finally fund,1.436298,162.168022,66273,2016-08-31,Desert
Number plan,47.85267,135.693972,32295,2024-10-06,Grassland
Easy section,73.054992,14.002076,28036,2020-09-04,Urban
Hard plan,11.567625,-130.538023,65939,2022-08-26,Urban
Dog morning,77.454924,-171.610477,31025,2018-06-01,Tundra
Law fire,22.324653,-70.025022,23666,2024-05-18,Marine
Return may,-9.162678,-14.968946,37682,2026-02-14,Tundra
Close memory,25.837735,126.34146,75701,2025-06-10,Marine
Movement such,-47.151743,-93.251763,72422,2022-03-05,Grassland
Agree source,-40.222421,-35.08344,99180,2025-05-21,Freshwater
Understand film,-69.532903,66.438918,95693,2018-11-15,Desert
Allow past,50.779427,27.205143,33101,2020-09-09,Tundra
Republican then,53.074115,163.921869,23204,2019-12-26,Tundra
Second go,74.69521,-64.419005,16688,2016-08-27,Freshwater
Wait sure,43.929863,-22.948675,26760,2020-09-21,Desert
Special building,0.27285,-10.7267,23324,2020-09-18,Grassland
Find film,2.389238,32.739334,67665,2024-08-04,Forest
Moment save,58.649603,67.789108,46884,2021-10-13,Marine
Around environmental,0.62196,-175.460352,83406,2018-05-15,Desert
Yes sign,-38.533908,171.439824,24909,2024-12-23,Desert
Situation artist,-37.677287,34.163307,55812,2023-01-15,Marine
Forward more,-45.457479,38.078133,71636,2023-03-13,Marine
Attention reality,26.772356,126.282762,80227,2017-07-14,Urban
Even perform,71.513793,169.109128,79069,2019-10-26,Freshwater
Whole rule,79.528705,-54.680832,89188,2017-03-15,Urban
Gas partner,-59.510675,-130.728951,85407,2017-06-17,Wetland
Including to,-28.911767,-75.771128,63000,2018-04-17,Forest
Whatever although,-10.095125,-48.613137,85576,2019-03-31,Grassland
Eight include,58.053824,-30.46252,76569,2017-08-16,Urban
Environment during,53.766994,-35.279474,57914,2020-06-26,Wetland
Moment hour,10.258106,74.106851,45787,2024-07-19,Desert
Time on,-3.603549,32.320731,67793,2018-02-25,Urban
World film,-52.408208,77.414489,71418,2021-08-14,Tundra
Clearly forward,-26.148684,-30.889815,98271,2023-12-08,Marine
Push wonder,36.22502,-1.643654,26047,2024-02-01,Freshwater
First board,70.793186,-94.223067,21562,2022-04-11,Wetland
Million knowledge,-44.725172,-75.704333,23074,2020-11-19,Marine
Shake camera,69.181183,-33.384713,12689,2020-02-07,Forest
Finally view,-44.051291,-0.968637,74512,2018-10-28,Tundra
Wear true,57.006505,98.384772,81143,2025-05-30,Wetland
Newspaper Republican,10.078019,91.489868,15388,2022-06-02,Grassland
Friend a,-59.198842,-137.599566,72869,2025-05-02,Forest
Tend author,-25.751562,126.17246,49543,2020-10-31,Urban
Minute hot,72.317151,-170.861698,83185,2019-02-03,Freshwater
Yet structure,26.933111,-139.935919,85563,2024-04-29,Urban
How paper,-79.12361,139.781759,29514,2017-03-09,Desert
Beyond attention,-31.785397,-50.201368,91227,2021-04-25,Urban
Pretty yes,26.995409,-101.394898,39580,2025-10-13,Marine
Police trouble,-19.17047,-27.314145,47741,2022-07-12,Wetland
Region experience,-67.671937,-139.601414,74576,2025-03-19,Grassland
Kitchen former,26.774947,88.937917,99077,2019-09-22,Desert
Way fund,86.69971,-101.268549,28449,2022-01-30,Marine
Week not,57.12829,55.191778,63817,2024-03-25,Marine
Year school,-17.869657,-176.566185,47947,2023-09-21,Urban
We include,-3.997267,-7.201468,43383,2025-11-06,Urban
American six,-89.305155,-21.529257,42910,2024-10-18,Urban
Behavior wrong,33.569778,-149.04189,79747,2018-09-12,Grassland
Always near,67.932679,124.48871,41953,2023-09-24,Freshwater
Form four,76.435741,-129.154963,75394,2022-09-05,Urban
Fund base,24.730126,-24.024095,30444,2025-05-21,Tundra
Water single,-31.332668,-13.188437,97265,2023-02-16,Forest
Kid company,-15.954475,136.750882,61988,2025-06-09,Wetland
Seem lead,43.306657,25.055297,36637,2017-02-06,Grassland
Join discussion,-23.594424,130.73886,90595,2020-06-20,Freshwater
Become health,-70.319636,-23.204521,91940,2023-08-13,Grassland
Property car,24.375433,3.856246,7183,2019-12-19,Wetland
Support push,-89.45315,-132.348032,21579,2025-03-14,Grassland
After need,22.306289,-164.325271,60759,2017-01-30,Wetland
Guy cover,87.365109,-151.281862,24374,2017-10-14,Desert
Vote across,-11.574929,110.983599,73776,2023-01-19,Freshwater
Everything here,55.915959,121.963575,60724,2021-07-17,Urban
Increase already,59.956567,13.656019,284,2022-01-01,Marine
Agreement good,-20.112319,-174.726911,78111,2022-05-30,Urban
Force maintain,-56.636078,122.502096,76410,2020-01-17,Freshwater
Certainly less,-44.403686,37.965388,51226,2017-11-03,Desert
Risk per,58.888895,-64.160626,29217,2023-01-09,Desert
Want practice,36.71246,-81.160798,68141,2019-10-22,Desert
Board just,-43.637677,-173.660667,93543,2020-07-17,Urban
Should myself,-42.59304,16.273993,82877,2024-12-31,Freshwater
Summer bill,-24.110323,-153.495759,78849,2020-06-17,Tundra
Maintain necessary,-13.270787,61.185339,1372,2018-12-13,Grassland
Mother since,-35.405632,37.483616,52468,2020-05-04,Forest
Mrs since,53.000549,-109.851011,16824,2018-11-23,Freshwater
Year range,46.775973,-88.411879,57856,2019-11-03,Freshwater
Enjoy thus,-54.65321,-123.264017,59750,2024-02-01,Grassland
Provide because,-30.862784,84.802464,18892,2022-10-13,Freshwater
Yes another,-85.880614,-86.890474,75860,2019-10-16,Freshwater
North stay,52.09764,153.517588,49179,2018-09-27,Tundra
Radio later,6.546139,-97.434057,46177,2021-12-27,Wetland
Order situation,-3.373083,144.856811,31212,2022-01-03,Desert
Fact what,-16.214763,122.574382,92176,2016-09-18,Wetland
Often star,28.172074,39.298635,45906,2025-08-19,Freshwater
Wide speech,-15.355253,139.036374,36581,2020-03-09,Wetland
Join forward,60.120248,49.969204,34904,2016-09-01,Grassland
Maybe whom,-50.650738,-103.388023,50632,2017-06-29,Grassland
Have before,-35.329252,135.504766,92103,2017-12-29,Wetland
Network office,45.073569,-60.920783,99636,2019-04-24,Wetland
Mean series,-73.511027,-42.563628,98156,2022-11-14,Forest
Process cell,-28.674218,-109.358574,64892,2021-03-22,Forest
Late history,-79.927325,85.217017,19504,2021-05-06,Desert
Put few,58.733773,-113.747569,97554,2025-02-11,Urban
Goal evening,76.004393,-139.2858,9466,2024-08-12,Marine
Whole else,67.966549,140.767681,88742,2025-02-21,Tundra
Herself mean,-78.2932,115.172598,86681,2024-02-12,Forest
Want chance,-69.307322,-97.834735,61286,2016-08-23,Forest
Left her,-23.104543,-98.294248,54231,2023-10-22,Grassland
College beat,81.393589,49.338865,35187,2022-10-07,Grassland
Social artist,-46.396317,-16.512548,24852,2020-01-09,Grassland
Probably fight,-3.637059,140.173882,46243,2022-05-17,Freshwater
Compare sort,0.433396,84.563784,41261,2023-07-31,Wetland
Type recently,31.642462,50.220681,22867,2025-04-28,Urban
Door source,31.533019,51.224538,61518,2024-07-19,Urban
Him police,-65.058637,81.511871,50270,2022-11-24,Tundra
Home court,24.408095,-95.276572,59917,2022-08-25,Desert
Right quickly,1.887184,141.282806,91617,2025-11-09,Tundra
Their success,71.096211,-82.132687,44345,2026-01-09,Urban
Avoid drive,-69.623008,40.99693,22074,2022-06-06,Tundra
Leader within,-73.621501,-36.575733,78061,2017-02-07,Wetland
Law sell,22.518583,-10.048092,28375,2022-09-30,Tundra
Stage marriage,62.305443,-129.679429,27337,2017-07-03,Urban
Candidate save,-19.436804,74.880707,34093,2019-03-24,Desert
Picture but,-76.903151,3.784255,89970,2016-10-29,Urban
Day book,79.189412,-7.606771,62462,2022-11-21,Tundra
At could,26.756991,99.660429,32094,2021-10-30,Forest
Last reveal,-81.947338,-70.144829,97450,2016-08-12,Tundra
Where natural,14.328446,165.75372,39625,2025-02-23,Desert
First must,-36.21878,134.543071,41382,2023-02-04,Desert
Challenge say,53.624737,-133.535793,43740,2026-05-13,Freshwater
Some better,83.848046,-82.085272,55809,2018-08-13,Desert
East consumer,-64.258997,0.643185,42081,2021-05-13,Forest
Forward institution,43.452846,-42.548784,36850,2026-04-30,Grassland
Candidate test,41.066815,-34.56608,66783,2021-11-24,Desert
Sport glass,31.458128,0.46713,38052,2021-06-08,Wetland
Hear security,85.308098,-177.226129,12428,2019-08-30,Desert
Themselves herself,18.291795,1.5879,2149,2025-10-20,Tundra
Enter serve,70.816886,32.182249,41954,2023-06-03,Urban
College grow,-70.347002,85.581365,46415,2017-04-28,Desert
Who either,51.729087,-27.554873,85322,2021-03-27,Marine
Smile experience,16.805657,100.178765,82110,2022-12-27,Wetland
Small movie,10.931034,130.801109,78328,2024-02-16,Marine
Foot item,-64.498199,-24.664245,44887,2021-02-12,Urban
Tell look,-36.674205,-120.72674,24815,2022-12-18,Tundra
Leg guess,-63.632904,-35.028541,46040,2023-01-04,Desert
Program national,74.338291,-170.17007,21846,2019-02-06,Tundra
Information study,69.449001,179.473209,46132,2021-03-21,Urban
Institution consider,69.140644,174.353546,73310,2021-02-16,Grassland
Yes area,-3.303458,122.092902,95178,2020-06-28,Freshwater
Adult indeed,-12.681104,-161.373381,77836,2019-12-12,Forest
Situation fall,-76.454439,171.00257,60155,2023-07-13,Wetland
Kid gun,-78.537753,120.063922,72900,2022-11-02,Marine
Program same,11.185526,134.165034,70999,2021-11-14,Grassland
Effort factor,-17.653161,72.570235,32102,2020-02-25,Grassland
Well hot,-87.828808,-172.718598,62096,2019-04-13,Grassland
Simply financial,-87.575693,157.933583,96594,2024-12-05,Forest
Beautiful find,-70.774404,112.093801,84711,2026-02-11,Grassland
Father be,64.113211,152.851541,3301,2019-03-01,Forest
Choice kitchen,8.035656,-7.57588,69715,2016-12-11,Urban
Purpose expect,43.433524,146.319183,20318,2018-05-07,Wetland
Poor collection,37.924754,143.181855,18106,2022-08-08,Marine
Cup other,28.991744,-4.708996,23140,2017-11-21,Freshwater
Work church,47.012278,75.632196,36558,2022-05-06,Desert
If realize,77.907,57.617356,5838,2020-09-22,Marine
Reason ever,-32.07701,20.22168,80659,2025-12-03,Tundra
Son set,-11.256761,-99.456698,15857,2025-04-25,Freshwater
Smile leader,-53.445778,167.922364,96189,2019-01-03,Marine
Include among,-79.083519,50.094844,45703,2023-12-09,Tundra
President mind,-14.962138,-83.825402,81833,2017-09-25,Wetland
Television remember,-51.386262,-176.892423,26322,2023-08-31,Urban
Prepare ago,5.820581,86.299103,73365,2020-01-25,Tundra
Common toward,8.087069,169.936654,58451,2023-10-22,Desert
Teach another,-7.593718,150.688197,46309,2019-01-05,Desert
Find wait,0.457911,-110.225118,27090,2022-06-10,Urban
Effort certain,62.286679,-86.772655,59678,2017-08-18,Grassland
Process make,-55.405937,84.120937,38567,2024-11-08,Marine
Attorney but,34.469159,-34.344731,58322,2016-12-09,Tundra
Condition like,66.593632,-108.197233,44649,2021-03-27,Urban
Later particular,30.327229,97.040464,19286,2019-07-22,Freshwater
Pick interest,66.718899,-165.674801,73196,2023-03-24,Wetland
Wall help,-16.603261,69.085376,62941,2022-06-18,Desert
Art hour,-43.263083,-7.331225,81481,2019-06-25,Wetland
Baby respond,15.521028,-44.555172,63143,2024-05-21,Freshwater
Type and,-78.054132,4.494788,49257,2019-07-04,Marine
Official catch,63.81217,74.781938,23977,2026-04-02,Grassland
This appear,-20.709139,88.613343,41907,2018-02-11,Urban
Improve campaign,20.105364,171.109337,78615,2023-11-12,Freshwater
Seem third,34.937032,-122.064497,50901,2018-04-21,Desert
Worker investment,18.950641,-67.006069,20710,2021-04-12,Freshwater
Talk fire,39.33225,155.195306,83695,2020-05-29,Marine
Budget design,30.514438,-34.265683,58298,2017-05-19,Urban
Education personal,-61.692399,-115.356611,22406,2020-03-25,Wetland
Deep officer,58.474785,-119.919631,91563,2021-09-13,Wetland
State ever,13.198587,-148.19729,3071,2025-11-26,Freshwater
Democratic indeed,-78.972996,156.476774,73601,2026-07-05,Forest
Listen century,22.444839,-107.810286,22109,2018-08-06,Marine
Country apply,-9.050513,-39.041773,21980,2019-04-08,Wetland
Share north,28.644734,54.683843,27302,2024-08-05,Desert
Drop stage,-44.828145,8.840738,1362,2016-09-13,Tundra
Work author,-58.580223,-46.384809,79473,2019-06-18,Freshwater
Store including,37.286146,72.016587,77409,2022-03-21,Marine
Agent nice,-30.261163,-103.572813,54343,2026-06-30,Freshwater
But without,33.94872,-37.244031,94015,2017-05-14,Wetland
Account difference,-88.578549,147.764823,42887,2019-12-16,Freshwater
Under specific,-63.408252,133.466403,37796,2017-11-23,Wetland
Rather could,-40.852357,82.298366,4623,2022-06-07,Tundra
Audience method,-76.306889,126.760475,69065,2018-10-30,Freshwater
Various large,-46.859099,144.564059,18192,2026-05-30,Urban
Huge type,-6.267142,62.059405,64092,2021-06-01,Freshwater
Start situation,42.858968,64.260016,22975,2017-02-27,Grassland
Big ground,47.860966,-13.709382,83674,2020-01-01,Desert
Notice draw,1.157018,-21.240441,68190,2017-04-24,Grassland
Base break,61.790082,0.237149,77373,2025-03-27,Freshwater
Western meeting,13.415214,-164.722341,53188,2019-11-02,Freshwater
Entire simple,16.649238,-124.11458,71495,2025-07-09,Marine
Themselves structure,30.394604,-54.761653,90726,2019-05-13,Desert
Rule data,-10.410415,23.218168,23247,2025-02-06,Marine
Meeting we,-77.427423,-19.219467,60256,2018-10-06,Wetland
Allow nothing,1.068649,-23.494053,99770,2021-08-24,Desert
Tend way,13.843851,-53.22074,23375,2024-05-04,Tundra
College event,21.00721,48.506481,59297,2021-10-14,Desert
Door cut,-11.788538,177.558131,29968,2024-08-10,Marine
Form camera,5.497386,-96.457959,73297,2019-01-31,Grassland
Blue language,-9.212503,41.095234,18998,2020-04-13,Tundra
Scene write,-30.409072,3.214591,29157,2016-08-01,Urban
Another feeling,-12.512749,76.530738,12420,2022-10-04,Urban
Appear deal,40.618649,105.512113,1355,2025-01-19,Forest
Might wind,48.763753,6.526792,25377,2025-07-28,Marine
Way true,-79.992857,-16.994631,3605,2019-04-24,Wetland
Thousand almost,38.166274,112.572497,24601,2026-03-21,Desert
Media action,-3.831725,-63.354135,81617,2018-06-18,Grassland
Deep accept,-67.01922,134.460756,97880,2018-07-23,Wetland
Wide baby,45.286953,122.121914,63627,2023-01-07,Freshwater
Miss information,71.620479,-100.898889,16834,2026-02-13,Wetland
Term Mrs,62.0432,76.483109,96508,2024-05-06,Grassland
Time offer,-33.920135,159.883168,77801,2024-08-14,Freshwater
Alone store,-32.096779,-72.387001,22633,2022-07-23,Freshwater
Game look,-81.556912,-107.84178,50659,2020-04-30,Wetland
Receive apply,-78.746116,-9.4763,55436,2016-09-01,Tundra
Might nothing,7.9166,-102.459122,62396,2019-06-06,Marine
Position find,33.069987,95.476535,90671,2019-10-15,Urban
Fund year,79.277685,60.56533,58770,2022-09-08,Tundra
House section,38.654457,-48.25254,32611,2023-09-21,Tundra
Too cut,44.443688,-65.33429,58004,2022-12-12,Freshwater
Tv box,88.004126,-111.581403,25223,2020-10-11,Forest
Investment above,88.284521,-68.9668,55817,2020-03-06,Forest
Add close,77.052189,156.479768,33171,2016-10-13,Desert
Crime end,-74.92826,-152.430074,52067,2024-12-24,Wetland
Our current,31.807985,0.801446,83915,2023-12-23,Grassland
People player,37.398836,-166.067422,7607,2021-10-06,Forest
Television evidence,-41.297203,-36.732284,9746,2021-07-05,Forest
Lay history,-31.594717,157.276768,18750,2017-07-22,Marine
Collection middle,7.511429,29.476884,43216,2019-03-06,Marine
Home security,21.861548,54.903335,16755,2025-11-26,Marine
Significant decide,-77.638491,89.14404,66614,2019-11-05,Desert
However clear,51.674302,75.952751,85189,2025-07-27,Forest
List right,-23.181756,122.622689,20716,2024-05-01,Urban
Indeed suddenly,22.734945,-158.37341,85145,2023-10-24,Urban
Believe discover,18.3153,-160.476008,52692,2017-10-06,Urban
Note his,26.940022,-124.92944,80212,2019-04-11,Marine
Hand hundred,-64.680189,98.046724,43383,2022-12-30,Grassland
Enough performance,-50.904716,159.272095,56678,2024-12-20,Grassland
Low score,4.524813,104.196428,36783,2022-08-22,Forest
Each research,-51.472733,77.212866,48246,2025-04-27,Grassland
Write pressure,33.521932,-165.813545,39110,2017-07-31,Desert
Line wind,-46.694538,165.276978,16133,2019-02-20,Urban
Way total,89.028948,-57.293718,66431,2025-08-09,Forest
Believe our,-7.79531,34.723235,19370,2019-02-28,Forest
Ground wish,-29.613037,-130.188264,55723,2018-05-08,Freshwater
Pick movement,75.172803,95.328978,76020,2025-05-18,Grassland
Computer sport,73.255426,-67.717824,79862,2024-06-21,Freshwater
Use unit,13.181031,39.131993,41805,2022-09-02,Marine
Spring Democrat,-40.354369,-160.22129,37779,2024-09-28,Wetland
Cold type,41.995648,93.718353,34833,2021-12-28,Wetland
Hot ball,83.64511,124.308852,82184,2023-07-15,Urban
Suffer speech,52.615116,-125.255985,39199,2017-07-03,Desert
Production hold,-61.988414,-14.427452,74070,2017-08-10,Urban
Past own,-9.111013,-109.141347,79078,2026-01-22,Grassland
Information stage,38.070841,-101.146664,99742,2024-09-24,Freshwater
Hundred look,65.472091,68.552477,89253,2023-09-03,Tundra
Another job,-3.881198,-58.507326,62385,2021-08-29,Wetland
Bad level,52.769371,-136.372121,99721,2026-02-24,Urban
Music power,-83.284589,-108.670539,87916,2017-11-05,Urban
History down,-85.672352,-100.482412,5638,2021-02-26,Marine
Can speak,1.376294,141.431078,80019,2018-04-12,Marine
Them draw,-58.527217,122.87339,17581,2020-05-13,Tundra
Threat hope,-3.695205,72.638102,72134,2024-01-13,Urban
Actually bad,88.481119,-8.329975,93496,2024-05-07,Urban
Ok outside,-71.954774,-13.832287,43068,2024-04-22,Desert
Teach ground,13.88125,-13.711111,46663,2019-12-29,Urban
Likely change,75.750677,16.523787,35541,2019-07-14,Freshwater
Financial issue,3.264072,149.492523,20087,2026-01-25,Desert
Suffer factor,-9.792827,79.694203,45750,2016-08-04,Tundra
Occur early,-16.780457,-170.832427,3057,2024-07-16,Freshwater
Box respond,-54.395987,100.890304,83490,2019-10-17,Freshwater
None fill,29.240883,146.781663,75727,2020-01-12,Grassland
Behind spend,-79.749643,89.528715,23524,2024-05-18,Desert
Follow particularly,-34.355324,-19.319581,67278,2019-02-18,Desert
Why something,-82.759295,89.628544,57477,2021-04-08,Forest
Across toward,-48.790215,-161.828355,79866,2020-09-01,Desert
Eye important,-16.040368,-59.129191,90220,2017-02-20,Wetland
Government choose,61.113134,-112.00218,59227,2023-01-28,Forest
Every either,-36.275426,-18.259599,22965,2024-06-06,Tundra
Benefit suggest,-86.494388,12.252588,14459,2017-03-25,Urban
Modern Mrs,-69.265431,148.4814,7657,2026-02-12,Forest
Another pull,12.760584,166.759852,26380,2023-04-12,Forest
Program popular,-43.423301,94.541545,76950,2019-07-02,Tundra
Increase less,-48.321276,-71.483043,57851,2019-12-05,Wetland
Sound skin,-52.163207,141.514848,19276,2022-12-06,Marine
Body pass,-17.387217,-120.620213,20354,2022-01-28,Wetland
Window establish,-57.404133,172.280467,17503,2017-07-25,Freshwater
House drug,-81.436026,47.882936,84247,2018-09-22,Grassland
Enough not,-77.937764,-88.411432,5585,2021-11-06,Desert
Draw oil,-19.24441,-11.809625,81769,2018-02-04,Urban
People those,-20.361938,97.744833,45250,2022-01-18,Grassland
I door,-55.715448,-124.88185,80241,2021-07-25,Urban
Lot sense,22.689352,134.088762,88442,2019-02-08,Tundra
Share expert,70.714097,135.388146,84508,2019-03-21,Freshwater
Identify name,-34.518258,-79.276561,12550,2019-05-15,Grassland
Painting history,-80.292286,-93.476742,60710,2021-07-12,Tundra
Large unit,-54.789914,-99.068965,54901,2023-06-19,Grassland
Poor foot,33.583296,-130.225392,61875,2018-04-23,Wetland
Near century,53.481815,61.444464,61974,2020-01-05,Forest
Explain operation,-11.321259,107.224403,32574,2020-02-08,Wetland
Free four,19.515195,-164.95186,98299,2024-10-09,Tundra
Culture join,18.227341,-124.060385,14587,2019-07-18,Forest
Safe red,-20.177667,0.015712,16039,2017-06-14,Tundra
Find need,-77.681754,173.733772,51663,2025-01-23,Desert
Single down,30.959437,76.592629,46900,2017-09-09,Urban
Foreign responsibility,-87.075433,59.839423,43620,2023-12-01,Forest
Note five,-51.378948,-36.699628,92761,2022-04-04,Desert
Class doctor,-28.645013,-15.24629,72453,2016-12-22,Marine
Above agent,1.240971,-130.189968,84389,2022-08-12,Grassland
Center suddenly,-37.387687,-45.932274,23116,2026-04-12,Urban
Country raise,-43.892349,-60.46404,74139,2024-04-29,Wetland
Easy send,-35.675998,-178.740927,13951,2018-01-01,Tundra
Big prove,45.764142,154.973957,89062,2024-08-29,Desert
Current need,-32.859474,144.421843,22837,2021-11-08,Tundra
Different than,-63.930879,-168.143583,4983,2017-05-19,Desert
Owner owner,-1.390074,-75.449082,18217,2021-06-04,Tundra
Relationship conference,-28.638847,124.781719,8166,2018-05-20,Desert
Network under,-87.021298,7.299025,87772,2024-03-08,Urban
General option,34.326861,-22.081595,64836,2025-01-16,Freshwater
Must beyond,-12.337128,170.657143,55923,2018-05-10,Urban
Heart option,-8.541058,68.757567,61051,2025-11-22,Freshwater
List project,11.44111,-119.606501,15339,2024-05-27,Marine
Million board,87.418416,-173.379622,18185,2018-07-22,Forest
Far country,-46.512188,19.149149,59388,2019-08-21,Marine
Sign on,-66.450627,-82.792021,20343,2022-01-11,Grassland
Sometimes direction,-44.025882,76.23895,720,2022-03-17,Wetland
Return company,-30.235847,-21.472891,355,2022-03-09,Grassland
Really late,-43.831864,164.882929,19869,2017-01-16,Tundra
Painting south,-31.478431,117.415235,97787,2025-11-09,Desert
Some set,-62.374274,56.713949,99546,2021-11-07,Forest
Senior summer,-78.749346,149.875785,63266,2019-05-25,Marine
Its identify,50.419896,-158.201855,57758,2023-01-24,Grassland
Billion skin,53.454712,44.571004,34889,2019-11-11,Desert
Foreign type,81.84892,-22.872732,29925,2024-05-12,Wetland
Film agency,46.061302,65.557473,16737,2023-03-06,Desert
What spring,51.170154,-55.63764,90021,2023-05-28,Urban
Scientist draw,-16.409449,41.776786,78685,2017-09-27,Wetland
Cause end,2.48048,-103.906636,12051,2026-01-01,Urban
Wide maybe,-58.613827,21.515301,10579,2023-11-17,Wetland
Base history,-18.329409,-156.247614,73274,2026-05-13,Forest
May game,17.117604,139.275389,44986,2018-04-26,Freshwater
Foreign decade,-0.811431,92.573053,30993,2022-08-04,Forest
Hard manager,-86.465119,117.308415,64823,2018-04-25,Grassland
Base early,-75.921655,-74.659747,12090,2018-10-19,Freshwater
Cause feeling,25.82133,156.249368,84857,2022-01-19,Wetland
At pretty,13.122622,-46.700039,87596,2020-05-27,Urban
Although small,-10.419891,-113.843974,91022,2016-10-31,Tundra
Enough difficult,-31.66536,115.056301,4403,2019-01-26,Forest
Hope Mrs,7.035301,34.718892,84256,2025-08-30,Tundra
Mrs side,66.536359,8.294865,85726,2021-12-12,Freshwater
Close bank,78.907091,-116.741259,32821,2017-04-23,Marine
Discover democratic,-8.029512,-123.184781,5372,2017-05-03,Forest
Product once,80.476391,-26.586512,50022,2024-09-09,Wetland
Letter risk,14.882438,156.917511,91316,2020-08-06,Desert
Half decade,-39.705021,2.85396,93680,2023-12-19,Wetland
Ability management,64.091666,-41.142933,93145,2022-10-08,Desert
Garden fish,-7.817836,-80.94976,70522,2024-04-30,Tundra
Again its,41.288298,87.833557,11836,2017-09-14,Urban
Agency who,-34.409142,-74.505062,47604,2022-08-31,Marine
Analysis same,-88.921281,-43.1566,55413,2022-08-24,Desert
Chair more,-37.337268,-79.980891,19425,2018-06-10,Desert
North move,-78.114557,-123.761056,57985,2024-06-18,Wetland
Reflect meeting,-81.727362,-178.425974,41976,2021-05-23,Freshwater
Town true,72.690027,160.261616,63533,2022-08-15,Freshwater
Thus pretty,-72.546703,101.279196,41220,2019-11-12,Wetland
Inside beyond,72.737371,63.878766,66551,2018-09-26,Urban
Center teach,62.306585,-13.321419,49409,2017-06-13,Tundra
Final image,-11.208168,16.759387,7683,2023-12-07,Grassland
See today,87.447625,-161.746194,48761,2021-06-30,Marine
Plant such,76.475949,-152.580154,31227,2023-08-18,Forest
Address none,9.438202,159.113552,26965,2022-04-07,Grassland
Computer participant,-37.853005,111.588897,80450,2022-11-08,Freshwater
