species,latitude,longitude,population,date,habitat
Walk business,63.03942,-59.146281,43803,2024-10-24,Wetland
Identify million,12.70846,23.681042,46051,2024-07-17,Wetland
Hit quite,39.038889,18.568393,74428,2018-05-30,Urban
Job moment,-10.100532,-30.116435,67932,2017-08-01,Desert
Son piece,13.027491,-55.653713,27457,2020-04-09,Desert
You go,0.031158,-56.426649,29178,2024-03-29,Marine
Few general,-13.386286,-137.906334,42080,2016-09-05,Grassland
Red near,-84.796021,-119.597679,32649,2025-12-17,Tundra
There late,-26.242697,-69.346488,23683,2018-10-17,Wetland
Somebody computer,29.187788,-153.933149,81021,2019-02-10,Freshwater
Color ten,-30.826837,-146.827598,73605,2020-01-05,Freshwater
Sometimes stuff,20.0609,-86.885611,43023,2025-07-25,Wetland
Example view,-64.186611,39.431135,73762,2017-12-10,Freshwater
Trade born,16.301788,81.50075,56194,2020-01-26,Urban
Important develop,89.747382,-60.567331,35242,2021-01-13,Forest
Debate he,56.349169,133.907749,4186,2023-07-11,Urban
Center scientist,62.213473,172.545605,25431,2023-01-31,Desert
Pattern understand,19.206752,-100.389945,20033,2020-07-31,Grassland
Image many,-58.13092,59.761922,47363,2026-06-04,Desert
Society test,15.556263,-5.70726,36706,2018-06-14,Marine
There situation,-3.187385,149.614365,59440,2025-10-02,Marine
That admit,5.533797,68.484948,5710,2023-10-10,Grassland
Day memory,23.378478,-51.817541,5038,2021-03-31,Tundra
Since either,71.060801,-59.9683,46792,2023-01-15,Forest
Sit article,-62.777246,56.362969,60048,2019-06-07,Marine
Significant beat,2.479041,122.764079,90224,2020-07-29,Wetland
Protect several,-11.033256,-159.793151,53891,2021-03-14,Marine
Mother ready,-21.704005,145.844983,43319,2021-07-30,Grassland
Truth evening,25.162849,-172.228509,53173,2024-06-27,Freshwater
Stay figure,13.142875,-129.29425,47225,2023-03-13,Forest
Perhaps when,28.939,29.735395,15684,2021-11-18,Forest
Book course,-11.0903,125.081281,73557,2024-10-14,Freshwater
Mission appear,-55.007179,157.856744,20653,2020-02-24,Grassland
Open least,86.26156,-27.554766,27872,2019-02-15,Marine
Program wish,69.216946,-121.199285,19858,2016-08-18,Wetland
Fear continue,-65.462002,94.514983,82575,2020-12-22,Wetland
There writer,-16.017867,81.647715,27624,2021-09-22,Forest
And page,46.868592,-47.504659,32964,2019-11-28,Wetland
Smile central,19.865827,-174.387542,42493,2024-08-03,Freshwater
Direction program,-87.059129,46.717939,11093,2018-01-11,Grassland
Green walk,59.934092,-47.069432,46892,2022-10-30,Desert
Suggest single,21.503605,42.156673,52931,2019-03-15,Grassland
Up indeed,-24.441518,-118.458331,8122,2022-06-14,Marine
Clear single,-79.34254,47.169768,31297,2024-04-18,Wetland
One seat,-33.284675,-41.011448,6393,2017-08-22,Forest
Less such,61.27583,75.047281,69297,2025-12-16,Freshwater
Nice thousand,-1.194592,75.834329,29819,2019-11-24,Grassland
Effort drive,22.820004,-16.693909,55251,2017-09-14,Desert
Building one,37.113673,118.612387,22067,2020-02-08,Forest
Great somebody,45.434064,91.986435,71634,2019-07-13,Wetland
They key,45.657043,6.942267,32861,2023-02-10,Tundra
Door positive,-63.814076,178.78085,73322,2023-03-14,Marine
Worry born,56.131667,-30.625606,63401,2026-05-07,Marine
Stuff interview,-40.506701,72.874309,92637,2016-09-09,Grassland
Note relate,46.009838,60.37139,78987,2025-10-01,Urban
Behind have,-50.629015,0.754056,40304,2023-03-10,Urban
Charge accept,76.396332,-140.823542,41277,2018-01-12,Marine
Security interest,31.690573,-45.346745,78393,2021-02-08,Urban
Education when,-68.239196,66.677273,54807,2018-01-31,Forest
Pressure finish,33.93546,-73.211872,69805,2021-04-28,Forest
Car language,75.048367,18.9668,53370,2024-09-20,Urban
Suggest program,64.938939,-126.91397,46646,2024-12-19,Tundra
Hand understand,53.322098,135.576027,10089,2020-07-07,Freshwater
Cost entire,73.42097,134.23615,50575,2017-06-10,Marine
Reality hour,-1.363485,-46.673966,59103,2016-11-28,Grassland
He look,-42.83571,-3.563264,89653,2017-03-12,Desert
Movement majority,-46.133658,63.325792,1268,2024-12-24,Marine
Sister smile,-39.932152,-67.247333,22665,2022-08-18,Freshwater
Understand popular,14.764651,-7.478354,67517,2019-05-02,Freshwater
Bank respond,-69.653011,-62.586329,75922,2017-02-16,Freshwater
Live trouble,10.385643,-140.837697,99935,2021-04-19,Marine
Huge someone,-42.319609,132.805921,81337,2017-10-26,Marine
Pull knowledge,-64.886692,100.758698,64875,2022-08-02,Marine
Moment machine,-53.638317,80.222904,53752,2019-02-20,Desert
Others attention,73.21378,-177.795659,62874,2018-01-22,Forest
Central Congress,50.353402,-46.449923,78055,2025-01-02,Urban
West itself,84.559019,-66.881153,77891,2021-09-30,Urban
Writer figure,79.76253,-49.622324,5827,2016-08-03,Tundra
Society director,29.727955,-63.228136,25863,2022-07-07,Grassland
Entire company,-57.632362,-120.188697,78461,2016-10-02,Tundra
What exist,8.905548,76.014091,61978,2018-11-24,Urban
Their newspaper,19.701256,8.872791,67472,2018-07-03,Freshwater
Here quickly,1.463157,-160.05932,57995,2019-09-08,Wetland
Answer generation,33.333854,109.652855,88200,2025-08-26,Wetland
Ask trip,-5.748929,-100.381654,91288,2017-08-07,Freshwater
Race personal,25.76257,-26.003872,5701,2021-05-12,Freshwater
Since price,77.616104,-5.328043,95626,2022-09-22,Marine
Season adult,-86.700242,128.514463,55186,2020-07-13,Forest
Task appear,-14.869244,6.989737,91428,2020-08-08,Freshwater
Term deal,-24.112172,81.453067,48393,2020-07-12,Wetland
Business there,-83.223981,-106.563725,62942,2018-10-30,Urban
Yourself certain,-83.189813,-172.505528,17202,2018-09-30,Marine
Various order,-85.556072,98.968494,81263,2021-07-07,Freshwater
World red,39.690845,27.537563,41743,2018-10-04,Marine
Indeed last,-60.386749,-29.388592,79980,2026-01-19,Wetland
General leg,40.567458,129.927606,82509,2019-04-14,Freshwater
Huge house,74.190721,85.640313,63768,2020-12-28,Urban
Turn wall,-58.867104,-90.005494,84987,2020-05-12,Desert
Drug form,65.377715,88.828824,25184,2024-04-09,Desert
Million nature,21.387711,-151.163622,37310,2021-10-04,Marine
Detail including,-40.365696,-86.981702,35766,2018-08-31,Marine
Hair catch,-89.119211,8.706551,70860,2021-03-08,Grassland
Nearly past,-54.356777,-171.783881,54242,2026-02-20,Forest
Cover value,-25.937129,117.596062,27218,2025-05-02,Desert
Born friend,76.285183,-89.207089,76352,2018-06-12,Forest
Every life,-76.884088,-62.162484,23393,2022-05-25,Forest
Rock study,2.481106,-115.184733,89405,2022-10-09,Desert
Change listen,47.343477,89.486995,25511,2024-03-02,Grassland
Rest group,-85.889139,-23.346499,95994,2020-11-26,Marine
Week hair,-33.70623,-63.220762,59876,2019-10-09,Grassland
Still memory,64.722849,-97.136144,64658,2017-01-14,Wetland
Democratic cost,43.897065,-83.596296,44374,2024-11-09,Freshwater
Society indicate,40.257565,-22.675748,55607,2018-03-27,Desert
Husband together,-72.258526,-174.845684,98999,2025-11-20,Forest
Its effect,67.555487,36.533912,10320,2019-10-05,Tundra
Employee research,18.57344,145.382095,62150,2023-01-31,Urban
Unit wide,-61.576504,13.431623,83326,2021-09-28,Marine
Field home,-15.336881,-77.66042,71439,2022-07-01,Forest
Condition color,-32.190375,-160.106133,60918,2018-02-27,Forest
Benefit beautiful,44.84475,-69.158026,8351,2024-05-17,Tundra
Operation water,-85.215902,-37.384821,18121,2023-06-02,Urban
Sense control,84.750152,-70.0411,567,2022-06-11,Desert
But win,-38.002057,-77.566418,22551,2018-01-17,Grassland
Not machine,13.371006,77.345142,60191,2016-12-04,Urban
Including recent,52.953225,-62.687313,90300,2024-03-30,Urban
Grow necessary,28.427187,127.605419,74654,2021-12-12,Marine
Big involve,15.702238,26.165644,3908,2022-10-29,Wetland
Eye never,-38.041159,47.059037,57784,2017-10-03,Forest
Feeling candidate,-69.174457,-171.802403,50955,2026-04-21,Wetland
Congress benefit,27.744535,-165.049786,94887,2024-01-22,Forest
Four federal,-83.568356,165.805414,8639,2025-12-27,Desert
Campaign I,-42.45435,-86.982559,84273,2020-03-22,Freshwater
Child president,21.469765,-177.180715,30838,2017-11-11,Desert
Type mother,-74.63222,-22.860901,45473,2017-06-25,Desert
Remember forget,-41.711404,-88.043029,48570,2023-06-23,Desert
Eat American,5.197724,-150.136147,65688,2022-06-15,Tundra
Structure score,0.764868,141.160072,13172,2018-12-27,Desert
Identify wrong,85.545864,38.366289,69859,2023-01-29,Desert
Possible future,61.77323,46.927932,73110,2024-12-15,Marine
Thing final,-29.491061,162.089075,11869,2016-08-05,Grassland
Ask never,33.032745,-127.07402,56447,2018-01-01,Desert
Accept stuff,27.60761,-14.153429,85677,2019-04-14,Forest
Until foreign,-78.07942,-100.01625,40739,2019-07-23,Forest
Theory who,22.600833,14.90846,76232,2019-09-30,Grassland
World oil,27.442576,-73.61956,8783,2022-06-29,Urban
Court century,64.929652,52.069757,52635,2018-05-03,Forest
Herself green,-27.343704,176.413704,9421,2020-10-08,Wetland
Campaign raise,-75.771179,127.773594,4618,2023-05-16,Grassland
Leave detail,73.384612,-109.648262,16099,2021-02-11,Freshwater
Week first,83.392156,-5.531146,15880,2021-07-24,Tundra
Her any,-9.529635,152.992989,72639,2024-12-17,Forest
Friend difficult,-36.173374,76.736059,91963,2018-12-18,Marine
Speech find,-8.895318,-163.864084,74623,2022-12-24,Urban
Example official,-10.104163,-21.707179,99231,2025-05-06,Grassland
Quite life,30.551936,41.808485,22642,2021-08-25,Urban
Action area,-54.327115,62.077955,77177,2023-07-16,Forest
Will least,-25.850459,129.647829,99862,2021-04-23,Wetland
Under with,-85.538092,103.402063,25342,2019-12-14,Tundra
Rise phone,-39.676022,55.247084,74037,2024-12-28,Tundra
Difficult drug,-39.641945,-45.100831,65669,2020-05-28,Freshwater
At item,-19.219142,115.000303,54645,2022-02-02,Freshwater
Organization design,-79.116623,40.760826,12612,2022-04-15,Forest
Choose save,62.207325,-66.898197,12497,2024-08-15,Freshwater
Range sport,-56.684915,107.078282,91938,2020-03-24,Forest
Least mother,-39.270598,-118.086011,86149,2019-04-13,Urban
Anyone instead,-9.82505,150.358713,17831,2019-09-27,Forest
Certain high,-71.441277,134.391119,14685,2017-09-01,Freshwater
Enough simply,40.782769,21.998019,92349,2023-04-10,Tundra
Order grow,-89.091534,-177.656905,44405,2023-11-26,Marine
Movie western,57.19417,-9.23554,93234,2024-04-08,Wetland
Pass Congress,72.334654,-129.910694,50952,2016-08-31,Urban
Car ability,-6.823367,113.918863,70302,2022-01-11,Grassland
Board woman,42.950413,177.036545,71541,2016-08-07,Forest
Anything town,-75.783523,-51.957103,20177,2021-08-28,Forest
Artist president,-53.347606,86.848155,32052,2024-05-04,Forest
Carry chair,66.068567,143.0959,73085,2020-07-25,Desert
Bring here,-60.672781,-126.733485,41072,2026-01-21,Grassland
Himself outside,33.787771,-164.179378,61211,2020-12-05,Forest
South project,-15.496994,116.118912,56166,2020-09-25,Forest
Wind effort,-33.43998,36.933959,35421,2017-12-05,Marine
Scientist fact,33.769794,-99.798197,63213,2021-09-12,Wetland
Dinner allow,72.744135,-50.724426,99370,2022-06-24,Marine
Daughter age,-66.945892,147.784914,18363,2020-11-17,Urban
First read,-24.14214,-171.237878,78958,2017-11-29,Tundra
Window left,-19.350759,48.789529,81228,2025-10-12,Freshwater
How important,45.119135,-168.390757,51318,2020-03-02,Marine
Marriage must,-77.903785,20.836208,439,2020-06-27,Urban
Too day,-41.205269,-36.118792,73436,2025-07-31,Desert
Area according,0.543583,-106.347191,70788,2019-11-25,Wetland
Choose wish,-74.427254,-4.809168,35408,2016-10-04,Tundra
Network idea,-48.319385,-83.914048,91278,2017-10-29,Desert
Though threat,-66.007168,-69.283011,5696,2017-01-12,Urban
Case activity,54.240392,10.21906,77963,2023-03-11,Marine
Simply to,-70.468566,-3.841424,4079,2020-05-03,Grassland
Information enjoy,-23.340654,-61.316473,59462,2022-06-08,Grassland
Well general,76.476822,7.565492,55218,2019-08-22,Forest
Mention soldier,52.456086,-103.156688,82990,2021-09-07,Tundra
Different student,-84.689397,138.012978,63064,2018-03-02,Urban
Some realize,37.184982,-94.055716,70151,2024-02-16,Urban
Stage fly,-84.254751,-29.977002,1894,2026-03-30,Urban
Gun total,10.594331,-68.423013,66702,2020-07-23,Tundra
Wind must,-72.629308,173.198035,1803,2025-12-06,Grassland
Degree market,2.876213,-175.969505,25360,2020-08-28,Wetland
Available must,-61.346662,-18.398557,66203,2023-05-27,Tundra
Newspaper mouth,82.618036,18.537217,89170,2020-06-03,Tundra
Much employee,-72.401433,50.59332,21819,2022-07-18,Marine
Information arm,-36.254577,-120.270646,5278,2017-06-18,Urban
Grow he,0.580613,41.101398,95530,2025-01-19,Freshwater
Pass a,-5.832827,-121.146914,2939,2024-03-13,Freshwater
Reach shoulder,48.106014,21.372864,79411,2017-12-06,Desert
Peace close,32.117388,-127.704351,47519,2020-11-12,Urban
Population claim,-85.605749,-163.055879,90175,2020-07-22,Grassland
History when,-44.269013,-163.736619,11031,2021-03-19,Freshwater
Reduce dark,34.168858,-102.183687,30537,2019-03-21,Grassland
Understand Republican,86.871846,8.015567,33955,2026-02-26,Freshwater
Present explain,-9.880375,-47.754958,59174,2025-10-19,Marine
Others well,-80.023785,-54.094578,28424,2020-02-05,Freshwater
Sing stop,-18.85955,-155.137498,22486,2025-05-18,Grassland
You middle,-36.122935,-173.83909,94628,2025-05-07,Marine
Several where,-38.47063,-3.57052,82791,2026-06-17,Urban
Note develop,-62.762021,23.635616,77862,2026-02-28,Marine
Sing similar,44.951583,13.35571,11792,2026-05-28,Forest
Let difference,5.645087,79.282961,83473,2021-04-20,Urban
Whom like,-83.25458,-18.515711,91820,2025-08-30,Forest
Decision people,-85.186458,-17.784379,26910,2018-08-13,Marine
Small industry,56.428161,95.771244,5974,2022-11-30,Forest
Majority right,-45.006174,-97.405109,88375,2021-10-27,Grassland
Arrive help,3.362622,50.158477,14473,2024-05-02,Marine
Contain increase,-3.822308,-173.201432,38899,2023-01-05,Grassland
Health power,29.967608,-31.641993,65959,2024-01-07,Wetland
Hundred crime,-65.987908,3.599353,19853,2023-12-04,Tundra
Local your,-22.790236,-123.238685,75969,2022-09-16,Grassland
Administration someone,-45.939104,6.033402,667,2025-08-23,Grassland
Short create,47.094076,-113.339205,44680,2018-06-18,Forest
Fear dream,59.216598,-81.567136,4559,2022-03-15,Urban
Him indeed,80.670499,53.71537,75208,2017-09-09,Grassland
Field return,-59.921827,49.469065,93078,2026-01-29,Grassland
Enter certainly,-51.937928,66.66719,62249,2026-01-28,Grassland
Theory itself,-85.053978,-175.387158,31206,2022-08-22,Desert
Understand many,-19.786546,-148.607095,41978,2026-02-28,Forest
Condition clearly,86.006617,10.973625,81115,2019-02-20,Tundra
Majority air,41.740376,-11.786461,30239,2026-07-16,Grassland
Myself population,0.557027,-29.494046,40399,2021-12-30,Wetland
Want lose,5.53427,161.88561,83265,2024-04-29,Wetland
Challenge positive,-40.45055,-4.144176,82539,2026-04-15,Desert
Campaign sort,-62.21921,-32.968132,10658,2016-09-21,Wetland
Role so,79.203438,-55.052312,78862,2020-09-15,Wetland
Responsibility environmental,-30.700174,-86.506183,35662,2017-12-23,Desert
Religious exist,-19.166541,161.394645,35899,2017-04-07,Desert
Up old,18.156823,-89.070444,90139,2023-02-14,Marine
Defense provide,10.336747,46.800951,12801,2019-09-01,Grassland
Effort Mrs,-38.454847,148.247723,45937,2019-09-09,Marine
Party best,-44.447117,-134.367361,14950,2026-07-08,Marine
Coach home,-51.473516,-28.904292,13547,2025-10-21,Grassland
Him her,-86.230707,-176.133846,85397,2024-12-15,Forest
There commercial,12.524537,-55.977742,71831,2023-11-24,Forest
Space lose,-33.226744,10.400796,85865,2023-03-27,Wetland
Husband behind,-5.900042,111.826452,46515,2026-03-26,Tundra
Oil visit,44.553807,-158.858969,8820,2019-05-02,Tundra
So send,87.230024,-170.302332,76581,2020-03-10,Marine
Away present,-84.342376,-153.242901,39456,2024-05-06,Wetland
Choice market,43.230215,166.237953,78418,2023-10-28,Tundra
Official present,18.192531,-37.888879,67186,2023-09-18,Marine
Two film,-51.832854,25.37058,52808,2021-02-25,Grassland
Large purpose,89.065585,114.000289,96656,2020-03-13,Freshwater
Peace rest,36.145752,80.659339,97631,2021-12-25,Tundra
Mention successful,-7.589409,105.082491,31109,2017-11-28,Marine
Attention care,56.849432,-31.543529,11798,2026-04-17,Desert
Lawyer century,-32.944147,53.005977,8093,2022-12-24,Urban
Movie far,73.142414,-147.855715,48096,2024-12-19,Forest
Federal last,24.079832,-6.718107,83184,2023-08-13,Forest
Difference particularly,57.821125,97.045065,81367,2023-09-13,Urban
Deep ball,13.282193,122.096489,32788,2022-06-04,Forest
Clearly morning,-40.188724,-91.316411,47949,2021-08-21,Marine
Sing consumer,68.98731,-139.276275,53672,2024-11-10,Tundra
Pick treat,20.494489,-160.252767,68590,2024-11-30,Desert
Sing son,12.754951,-11.390619,21399,2025-11-18,Urban
At lose,4.616835,80.417411,81776,2018-12-08,Tundra
Week mention,43.070992,-34.50853,51535,2018-03-17,Desert
Treatment feel,-47.853135,110.93707,17574,2024-10-08,Urban
Discover share,73.581408,56.612479,80720,2018-06-06,Wetland
Off direction,71.383681,151.922661,49685,2018-12-05,Urban
Note save,87.165705,129.890073,13783,2025-10-28,Wetland
In value,65.947972,87.402664,79454,2021-03-04,Marine
Easy school,-1.560906,-4.641102,88517,2018-03-29,Urban
Land she,-61.590258,171.065186,77574,2024-06-11,Forest
Watch truth,2.374163,-107.328106,31968,2024-10-23,Tundra
Leg effort,1.553394,-133.931253,47859,2025-05-09,Marine
Computer drop,32.107299,35.545192,99336,2016-07-23,Urban
Establish late,-14.13346,156.522002,10062,2023-03-22,Grassland
Billion chair,85.046641,-42.883374,48769,2019-10-13,Urban
Believe let,-6.149441,-161.980962,16746,2022-08-05,Freshwater
Record rise,-67.766372,-112.314016,59963,2019-04-28,Tundra
Race other,33.943629,144.097829,94034,2019-05-06,Urban
Official hope,10.686041,59.075619,94814,2017-08-27,Marine
Reality claim,-32.487708,131.206913,92503,2019-08-02,Grassland
Agency floor,13.872367,-178.221888,25213,2020-05-14,Forest
Leader turn,5.076729,-140.40189,63857,2018-05-26,Desert
Believe statement,-87.228067,-27.719912,27506,2021-02-18,Grassland
Pay tough,-50.434132,-19.718313,73560,2019-03-26,Urban
Age look,3.327478,158.004661,48015,2017-10-15,Grassland
Machine production,19.543918,-114.532528,75874,2019-08-19,Forest
Home policy,-70.383533,-115.806732,38021,2021-06-15,Marine
Poor answer,72.013803,-54.89794,95716,2018-06-15,Freshwater
Discover age,20.807104,177.183902,37145,2023-08-26,Desert
Look above,58.262374,-5.604285,18922,2020-06-11,Urban
Sense of,-39.826151,88.376829,31049,2020-01-02,Forest
Radio per,-67.69741,-11.40426,20253,2022-07-31,Freshwater
Billion ago,-3.338658,-130.258308,39873,2023-05-07,Desert
Majority middle,-65.295319,-132.12916,87391,2017-11-03,Forest
Will one,10.888005,156.375786,5277,2024-04-27,Desert
Group the,-84.51245,102.187741,93119,2023-10-20,Marine
Ground should,56.750693,79.1642,83414,2019-06-06,Grassland
Letter your,-23.845091,130.481547,82605,2020-10-30,Forest
Child charge,73.147468,44.963136,73961,2024-05-23,Desert
Exactly executive,80.375666,142.81694,29478,2019-01-16,Forest
Knowledge agent,-51.176139,88.024647,47653,2017-04-11,Marine
Clearly word,-83.616954,66.950297,88390,2018-12-28,Desert
Mrs letter,-60.076128,-94.331512,19496,2023-04-17,Urban
Suffer television,-81.87695,35.470091,17919,2024-05-15,Wetland
Poor member,-40.994303,79.455714,2182,2020-11-04,Freshwater
Owner authority,33.355516,-41.412981,34035,2019-05-05,Tundra
Find a,53.953714,36.013151,93144,2023-06-06,Freshwater
Memory study,-16.370679,30.777126,11578,2020-07-03,Desert
Practice table,-3.35133,-120.127504,2331,2022-03-22,Grassland
Great bring,-48.227416,45.894556,54803,2021-04-27,Urban
Hard us,-53.688039,-107.259242,83297,2018-09-29,Tundra
Happy career,-0.52468,-162.497515,72946,2023-06-17,Wetland
Friend key,-84.622083,21.981166,91041,2018-04-02,Wetland
Great church,-2.008348,-92.344025,13372,2021-06-14,Freshwater
Ahead daughter,-51.752725,-97.838252,43857,2018-11-18,Marine
Fall find,-68.535313,38.820149,14775,2018-07-21,Desert
Your water,76.628686,99.177778,13727,2020-07-24,Wetland
Play within,53.321769,-47.703871,43595,2022-02-23,Desert
Decade offer,-47.622973,96.539849,33423,2024-12-25,Forest
List fact,66.667435,-9.683584,15204,2020-08-24,Tundra
Human attention,18.17887,62.208564,10367,2025-01-08,Grassland
Former cover,-14.179311,-56.158745,22389,2024-10-19,Urban
Color student,40.086776,18.145774,55576,2024-04-10,Urban
Find establish,39.590611,-108.96402,86027,2022-08-08,Wetland
Early fight,-43.785315,-18.514155,69846,2026-05-10,Freshwater
Collection across,89.126951,-126.017556,27229,2022-01-04,Forest
She friend,-39.853179,48.155558,56521,2017-02-04,Forest
Crime go,44.485119,53.742414,78629,2026-04-06,Freshwater
Concern that,-35.58758,28.88724,21861,2020-04-03,Urban
Sea from,-42.335085,-7.853717,86279,2019-11-05,Freshwater
Institution even,39.107646,97.5043,63954,2017-05-19,Freshwater
Despite tax,73.148325,60.459724,38579,2019-03-21,Wetland
Board city,-12.163675,-132.41662,45604,2016-09-14,Freshwater
Lot various,89.292993,138.23296,51474,2021-07-17,Tundra
Second artist,14.034995,-132.005642,81348,2022-04-22,Tundra
Interest economy,61.24357,-65.883411,24713,2026-04-28,Tundra
Truth method,-11.978648,107.6105,76521,2020-10-02,Forest
Majority every,89.859722,56.551543,20494,2025-12-16,Desert
College purpose,39.952034,-100.19604,74760,2024-12-15,Urban
Fill money,67.25027,108.527918,62697,2020-05-16,Freshwater
Play wish,55.645268,168.426669,6984,2020-05-01,Desert
Mr consumer,63.453653,-25.881771,95033,2017-08-28,Wetland
Least still,-11.449027,83.983672,58744,2018-01-14,Tundra
Floor involve,32.734736,68.781169,60426,2019-12-09,Wetland
Mouth other,57.425349,118.194343,93965,2021-04-23,Wetland
Follow American,38.552452,114.714621,88644,2020-08-01,Marine
Agreement safe,-9.974703,-94.236528,1300,2021-04-11,Grassland
Possible past,-73.554116,-158.325748,32302,2020-07-19,Desert
Floor war,21.5415,-36.018175,66920,2026-04-29,Marine
Through practice,-56.700824,42.873823,69959,2024-03-12,Grassland
Magazine available,58.305196,-27.930178,51390,2025-06-15,Marine
Note without,-1.546867,27.068628,48530,2016-08-04,Wetland
Across agency,69.314268,-131.426299,13404,2020-12-04,Freshwater
Provide foot,-58.370384,18.774699,42316,2017-05-08,Forest
Fact perhaps,-23.893709,-108.725306,44634,2016-10-17,Freshwater
Toward their,65.896819,158.206716,97551,2018-11-27,Wetland
Act whom,-42.997169,-44.080893,81431,2023-06-22,Urban
Money arrive,61.821422,48.994358,65197,2022-10-10,Freshwater
Meeting somebody,-62.959435,39.67934,83721,2021-12-12,Forest
Give but,20.6914,67.041039,21778,2019-06-29,Wetland
If executive,-84.820905,80.802087,10832,2023-04-15,Urban
Congress front,31.124834,117.436992,28103,2019-02-11,Desert
Also for,-63.95159,117.540162,11137,2021-11-20,Grassland
Alone pressure,-28.413382,21.723754,47662,2018-05-24,Freshwater
Generation test,-76.838522,-168.329405,39501,2023-04-19,Tundra
Score it,66.097975,80.574019,57752,2020-06-13,Forest
May maintain,1.789415,43.824395,47137,2022-08-03,Grassland
Management story,-35.405628,157.634415,14484,2017-11-12,Desert
Rest baby,39.088681,-144.402234,46991,2017-10-12,Freshwater
Operation probably,36.484521,-104.901864,45287,2018-10-09,Grassland
Home magazine,-61.00323,-13.225605,26497,2019-04-30,Tundra
Act southern,20.636724,-156.787266,41993,2019-09-23,Wetland
Option their,24.153416,113.636275,74680,2025-01-15,Wetland
Dream computer,-51.141521,-23.495073,76786,2026-03-05,Forest
Threat own,-3.236669,88.388448,83548,2017-09-02,Freshwater
Glass current,48.523905,100.747101,33952,2021-07-11,Desert
Our top,73.667518,140.65986,45351,2023-02-18,Forest
Particular cut,-37.010798,114.369236,55579,2022-11-11,Freshwater
Should head,-57.388705,-142.804999,74851,2016-12-23,Freshwater
Others drug,2.21286,-175.691486,95347,2016-09-20,Wetland
Live sport,29.80996,-87.221969,29627,2026-06-22,Tundra
Cover rich,49.600413,-121.592293,46571,2024-01-26,Urban
Deal day,70.935817,139.088359,19437,2020-08-07,Desert
Color feeling,8.885205,-166.415521,52247,2017-01-04,Freshwater
Street should,-15.041256,56.635562,63660,2021-02-18,Freshwater
Front experience,-78.897068,-38.81312,59784,2018-07-01,Grassland
Law recent,65.971435,167.4606,21745,2025-05-29,Freshwater
Upon several,-55.05277,-110.423289,83140,2020-03-28,Desert
Song truth,-63.573995,103.148661,35451,2021-04-25,Forest
Result head,-1.350122,-66.249148,89464,2023-03-13,Desert
Left product,-23.286641,9.875452,11768,2020-08-01,Wetland
Herself drive,87.819812,123.085314,28495,2023-05-22,Tundra
Society public,8.476044,-176.100818,96512,2016-10-29,Freshwater
Leave short,-32.447856,-177.940947,16383,2023-06-06,Tundra
Success against,-18.274466,150.858407,40158,2019-04-19,Urban
That whom,85.513936,125.185534,81782,2026-03-13,Freshwater
Kid center,-40.469239,30.553665,27014,2024-03-25,Grassland
Peace however,-29.737837,0.357681,57443,2021-03-30,Forest
Time local,13.578539,129.788645,81477,2025-08-31,Grassland
Show gun,-60.042672,5.29789,45502,2018-11-01,Freshwater
Long play,25.857062,11.224014,83502,2020-06-11,Grassland
Paper easy,-18.761839,43.226334,66167,2018-07-04,Wetland
Development easy,-7.284454,-153.048024,17570,2016-11-28,Tundra
Others one,26.56252,-92.933861,54010,2022-12-17,Urban
West nothing,36.71273,76.579532,16752,2019-11-20,Tundra
Group enter,75.462017,179.42246,61449,2016-12-07,Marine
Huge opportunity,54.815336,11.437998,46281,2017-07-01,Urban
Produce represent,-9.743716,-46.278988,31141,2020-07-26,Desert
Skin election,31.37369,-77.6188,37177,2025-08-30,Forest
Reveal material,32.222641,-18.871203,57210,2018-06-17,Tundra
Standard stand,38.06614,-162.110599,34760,2023-01-11,Marine
Small side,-88.183376,60.680062,20960,2017-09-06,Grassland
Team ability,7.356467,34.426188,28255,2018-05-13,Urban
Democrat spring,45.340433,-17.248784,81892,2025-07-25,Grassland
Modern data,80.712287,-40.079762,16152,2016-08-29,Forest
College fear,-72.313607,42.933906,21256,2022-05-21,Forest
Right cover,47.950992,117.07435,16273,2019-10-20,Freshwater
Think size,68.661759,106.180514,35745,2017-03-14,Freshwater
Live science,34.854993,124.527918,59161,2025-03-03,Forest
Help no,-31.731415,-22.720669,79793,2018-03-25,Wetland
From forget,1.149555,-166.55385,7694,2025-09-27,Urban
Third message,56.67398,-132.962716,25969,2019-08-25,Forest
Sing commercial,11.714131,-161.717237,23716,2019-02-26,Forest
Walk ground,-83.218143,-78.157369,68222,2019-05-09,Forest
Up common,-59.636851,-121.376304,20325,2019-04-25,Tundra
Huge stage,41.739043,-6.309545,78229,2019-12-27,Forest
Idea glass,51.770663,-38.13809,5325,2017-04-25,Wetland
Country agent,-6.495602,149.35541,51639,2021-04-20,Desert
Reason yourself,-52.658399,-61.047816,82413,2018-12-18,Wetland
Door good,51.53821,84.405273,61950,2022-12-31,Forest
Employee board,-54.705302,36.654982,461,2019-11-16,Freshwater
She billion,-86.730627,100.706168,58408,2019-06-02,Wetland
Goal treat,-66.30323,-96.424394,89890,2017-07-15,Wetland
Campaign hotel,-13.669722,-1.355527,78225,2025-06-02,Forest
Director page,-38.456979,-56.422299,31011,2023-01-25,Tundra
Him explain,52.171384,174.610918,53999,2024-11-09,Marine
Least generation,-82.178388,-155.080877,76049,2024-03-28,Freshwater
