species,latitude,longitude,population,date,habitat
She piece,-0.18442,-145.475686,78906,2024-05-31,Freshwater
Two agent,-87.248516,110.616818,86995,2017-10-02,Desert
Apply half,25.91057,-143.712057,30794,2025-02-16,Marine
Man receive,-38.865753,33.650643,21672,2016-07-24,Urban
Mind stay,82.562039,-132.391571,89844,2019-07-23,Urban
Use nice,-68.521335,-42.048986,47451,2025-01-16,Tundra
Staff beat,14.025193,70.105804,50121,2016-09-18,Forest
Type beautiful,85.739913,94.700206,2931,2020-01-25,Forest
Century cell,52.049878,-31.81462,48595,2019-08-18,Desert
Pm year,-42.807081,-27.635269,86001,2023-04-12,Freshwater
No individual,25.823485,141.80509,10908,2021-07-11,Marine
See second,-9.054535,-90.648411,21272,2017-05-23,Tundra
Join process,82.507228,58.226286,18805,2017-08-13,Urban
Under pattern,16.285121,145.006284,20337,2019-03-22,Desert
Next method,-65.532538,82.384818,29766,2018-01-10,Grassland
Interesting take,27.351508,78.373797,84424,2017-11-15,Grassland
Across share,-21.942272,-24.179701,22143,2024-08-10,Urban
Above woman,-35.486294,-111.276361,38225,2017-10-10,Grassland
Boy section,-51.826667,164.873972,16376,2026-03-05,Marine
Same various,-32.438494,41.454117,15829,2018-06-16,Grassland
Particularly east,-88.616944,29.914596,75557,2017-05-18,Tundra
Less case,-45.348696,144.995515,19651,2021-10-06,Desert
Dog both,84.921007,159.861595,86639,2020-04-22,Grassland
Film until,-9.367252,49.142261,34602,2026-07-16,Urban
General often,23.224348,-73.496969,23765,2023-04-03,Marine
Yourself hand,-77.329135,108.881292,54917,2019-03-26,Freshwater
Stop land,51.629014,55.438263,35626,2017-12-26,Freshwater
Contain here,88.844459,-94.826373,25601,2018-01-18,Desert
Low will,-57.289506,-107.183504,78906,2020-09-01,Wetland
Ten center,6.961715,85.663463,11897,2021-05-28,Tundra
Prepare five,-23.109042,-18.813793,81729,2017-12-21,Wetland
Cover case,47.085755,47.791989,56850,2025-01-30,Tundra
Professor relationship,-37.419104,107.510327,80445,2023-04-11,Forest
Room investment,-63.03656,78.3293,20085,2025-07-15,Marine
Office me,11.273013,149.183546,13156,2020-08-15,Wetland
Partner present,45.421839,-60.065788,37737,2026-05-20,Grassland
Heart per,-32.674317,-83.293368,80631,2017-09-16,Grassland
Face during,-72.309247,-174.943683,45416,2021-08-27,Grassland
Law think,-14.785459,26.991173,2836,2019-07-05,Desert
Already call,-67.701601,133.277603,35934,2025-04-09,Wetland
Fly morning,-75.289295,-42.570089,34874,2023-11-20,Marine
Will role,26.489964,-76.39448,7940,2016-10-11,Marine
Stuff allow,20.452464,-149.945865,78219,2018-04-12,Freshwater
Keep forward,26.581712,143.052173,40225,2017-07-29,Forest
Play provide,-10.922789,22.199748,27887,2024-01-30,Forest
Value public,35.053852,164.143635,98719,2018-10-24,Marine
Really citizen,-62.837004,172.041677,32515,2020-10-10,Grassland
Very agent,38.347178,88.12122,15294,2017-10-28,Freshwater
Night prove,-68.433023,-173.113685,39236,2025-11-14,Desert
Growth only,57.370645,-10.282297,12442,2025-02-17,Desert
Onto prove,44.835087,81.031578,63513,2018-11-27,Grassland
Indicate central,-5.093396,94.732841,28380,2017-07-16,Wetland
We generation,76.203977,123.917368,52166,2023-03-20,Grassland
Head mission,41.521808,11.650129,62910,2023-02-07,Desert
Article subject,-15.476092,-167.125473,61145,2016-10-10,Freshwater
Method experience,-74.938447,-179.048506,39,2025-09-13,Grassland
Least trip,-58.789578,-132.6733,52825,2025-05-31,Forest
Decision return,47.14045,159.657279,92112,2021-12-07,Wetland
Fly help,13.692082,-168.517345,54460,2022-10-26,Desert
Consumer mission,31.100734,-58.862179,48480,2021-03-04,Tundra
Thought onto,26.000675,42.571734,18133,2017-04-23,Wetland
Image determine,-1.6359,-143.766041,97895,2021-03-12,Grassland
Foot recognize,-21.021842,136.452393,27796,2017-09-09,Grassland
Notice he,-33.10525,10.427662,31713,2025-07-24,Tundra
Large election,35.024981,-93.55758,26136,2020-06-20,Grassland
Her spend,-0.626803,132.502986,64200,2025-10-19,Grassland
Affect hear,-3.479984,-76.012874,64992,2022-05-07,Forest
Huge produce,17.895861,-81.170147,48288,2021-06-02,Urban
Dog believe,1.598504,-117.275369,25911,2019-02-06,Marine
Character culture,-60.118523,54.462189,31749,2021-10-18,Freshwater
Drug beyond,15.420977,-15.976165,24087,2023-02-05,Forest
Election near,-13.05262,2.962518,89058,2023-09-04,Tundra
Tax human,60.075135,34.4707,45370,2021-06-13,Tundra
Chair management,-6.041902,111.608084,27767,2025-02-22,Desert
Nothing one,66.520819,55.984521,19757,2024-08-25,Wetland
Form as,-20.426734,-150.965251,94553,2020-01-24,Marine
Tough different,-75.748125,176.014324,1055,2017-12-27,Urban
Someone nearly,13.100432,53.727477,24911,2020-06-22,Tundra
His book,45.310098,137.767204,81191,2016-08-29,Desert
Not arrive,4.468867,-19.547282,80010,2025-01-27,Wetland
Go other,-6.60455,-60.406926,29902,2017-03-09,Freshwater
Guy anyone,-18.524071,162.636177,96868,2019-11-25,Forest
Sell institution,3.614327,68.670136,48856,2021-08-06,Wetland
Quickly stage,83.872373,-175.202494,88375,2017-07-11,Freshwater
Then any,-79.457138,-177.46675,34080,2025-12-02,Grassland
Act certainly,24.140206,-2.137766,45341,2021-01-02,Freshwater
Husband many,31.154062,-33.737108,18985,2020-01-21,Forest
Plan identify,-19.897266,148.492706,99504,2023-06-11,Forest
Describe rest,-37.998771,-8.818916,51174,2018-11-27,Marine
Run onto,-9.319926,-85.808073,21275,2020-09-05,Freshwater
Oil like,28.424542,35.001793,16980,2024-11-09,Forest
Industry hair,-72.522187,171.931167,40237,2018-02-03,Marine
Important above,-71.220584,-78.211408,6249,2022-03-07,Forest
Cell commercial,-81.538266,126.890184,8351,2026-06-01,Tundra
Company space,-78.69478,-55.885961,41897,2019-10-15,Marine
Weight least,-70.489881,35.273727,22145,2018-12-08,Urban
Dark force,-22.55393,-166.990295,78528,2017-08-27,Grassland
Minute six,54.010396,-9.541477,5069,2019-10-09,Wetland
Instead through,-41.108355,-92.697556,55092,2023-07-30,Desert
Determine job,72.877896,104.124953,62055,2023-06-28,Wetland
Morning especially,-10.200405,138.692346,2203,2023-07-17,Grassland
Later painting,-63.688875,62.728717,33598,2022-03-08,Tundra
Letter tonight,-45.80136,28.640279,30241,2021-12-24,Tundra
Section part,-76.65723,-5.13844,34701,2024-04-28,Tundra
Already without,-9.137513,-96.469697,57792,2017-02-22,Urban
Own moment,86.135078,-97.896684,53336,2020-04-30,Urban
Whom thus,12.60631,65.287087,91304,2017-06-24,Urban
Up report,-59.360378,-8.368094,25822,2018-12-23,Freshwater
Power from,-23.837119,46.293047,49114,2017-04-30,Freshwater
Machine current,-77.959791,-9.233345,2853,2021-11-16,Wetland
Imagine reflect,46.21766,-155.058738,92929,2024-12-19,Urban
Way develop,62.777235,-151.928729,48207,2018-07-11,Freshwater
Seek debate,21.829995,-76.034254,76382,2017-02-24,Grassland
Establish investment,53.094236,155.180038,41127,2017-12-21,Wetland
Quickly laugh,12.970878,-110.068355,43649,2022-08-05,Wetland
Whether claim,45.707619,-60.908407,86954,2020-03-04,Tundra
Page detail,-74.715007,12.328646,51558,2016-12-13,Desert
I behavior,56.171104,144.630598,88963,2020-06-19,Forest
Him attention,49.82157,124.151007,48512,2024-05-09,Tundra
Argue than,-33.056194,-161.198099,30115,2022-07-09,Urban
Author quite,-53.278141,-124.387145,47539,2020-12-12,Freshwater
Forget special,-53.646722,-142.212839,21273,2025-07-02,Tundra
Hope box,-27.605241,-111.307321,6369,2022-02-05,Wetland
Hit might,-28.380057,-41.575418,46845,2024-06-27,Tundra
Prove hundred,76.142118,171.474168,93008,2022-04-17,Wetland
Statement size,53.696989,112.625596,49493,2020-07-20,Grassland
After defense,-6.991804,57.876872,38019,2017-09-01,Tundra
Film involve,-38.637161,-92.345687,58334,2020-12-02,Tundra
Light compare,79.241907,-63.252558,14524,2024-04-18,Forest
List keep,-30.064081,-34.3592,85472,2018-07-19,Desert
Board state,68.341932,-91.516724,80161,2025-05-07,Forest
Approach bring,27.208502,-128.41287,4819,2023-01-28,Wetland
Art easy,-24.580297,130.502306,54691,2018-01-02,Tundra
Method price,-88.100173,7.573252,26308,2019-08-25,Freshwater
Century population,-50.001768,151.660299,46611,2023-12-26,Marine
Piece remain,-19.46101,16.455807,7287,2018-10-01,Urban
Tonight onto,71.061697,24.934617,98250,2017-07-12,Urban
Whose necessary,-25.304468,-69.388644,36937,2025-06-18,Desert
These box,51.34445,-92.314867,81085,2024-02-02,Grassland
Attack expect,-43.159285,74.545353,22796,2025-04-18,Tundra
Industry bad,83.623645,-148.843664,15806,2025-07-22,Freshwater
To unit,-15.894501,79.161364,47847,2018-07-29,Grassland
Can behind,-3.978458,-86.236449,65477,2019-02-05,Forest
Boy main,-10.584183,-111.0698,16063,2018-09-27,Freshwater
World present,-3.359098,95.271601,43824,2019-08-14,Wetland
Season figure,-36.102433,-65.975501,95869,2025-06-20,Desert
Purpose call,73.624409,-98.653485,25496,2023-11-30,Freshwater
Agree surface,-42.566805,147.792678,10107,2019-10-19,Grassland
Certain tend,-48.233064,-17.259422,56112,2016-11-25,Tundra
Only heart,-22.341416,139.949107,75289,2023-06-25,Forest
Mrs rich,54.811643,-25.572691,78979,2019-04-09,Freshwater
Run model,59.463003,79.73307,85807,2019-11-19,Urban
Next suddenly,-72.228555,-167.902977,33548,2018-10-29,Urban
Pay really,8.893677,14.44116,17072,2025-02-08,Freshwater
Out stage,80.499709,30.06079,73566,2024-05-30,Urban
Whole now,-84.084699,158.800088,53077,2016-11-14,Desert
American throw,-1.953741,-94.371377,8297,2019-11-17,Desert
Agree clear,33.601313,-23.407893,71796,2020-09-13,Wetland
Newspaper mention,-43.463319,63.598122,82364,2018-11-04,Urban
Get about,68.116126,102.57433,87320,2022-01-27,Freshwater
Pull red,44.25051,-154.004501,9562,2021-01-30,Desert
Choose woman,-9.927797,-133.748699,23862,2026-06-27,Freshwater
Manage crime,-39.309951,-39.032225,46740,2017-10-07,Freshwater
Move writer,-59.530454,68.402104,79017,2020-06-24,Desert
Tend arm,-53.441313,133.823539,65861,2023-09-19,Grassland
Among be,7.681602,-11.227369,1059,2026-05-03,Marine
Early picture,-45.626986,-139.347707,4194,2021-12-22,Tundra
Help early,-73.190385,84.57165,63821,2025-09-20,Freshwater
Decide significant,-87.367815,37.28244,62206,2020-10-30,Desert
Receive edge,2.499293,66.563419,82873,2025-09-18,Wetland
Finally anything,-62.238601,-20.168293,10695,2022-07-28,Forest
Along eat,-21.7407,-60.690909,40146,2020-11-17,Urban
Gas after,-33.469673,24.859136,59554,2019-11-18,Freshwater
Exist production,-1.829223,11.353847,99576,2026-05-29,Forest
Hard rest,46.538819,-140.769393,67050,2024-05-19,Forest
Wear laugh,63.083299,157.719829,63407,2022-08-01,Tundra
House little,86.816409,-17.703837,27803,2020-08-12,Urban
Near during,-39.027861,-179.203553,53843,2021-12-05,Desert
State weight,5.696216,-75.501847,17646,2016-08-20,Urban
Idea short,-79.162577,139.541933,59439,2019-06-13,Marine
Trip two,51.542544,-20.246993,41732,2017-04-17,Urban
Another economic,37.372052,164.007203,70039,2024-06-11,Marine
Onto service,40.434174,-99.034383,23183,2020-09-12,Tundra
News despite,-78.673486,-96.584581,12586,2021-07-21,Desert
Night though,-24.538515,-50.544879,22002,2024-07-19,Forest
Young story,-38.264193,104.483362,28583,2024-07-07,Marine
Born most,25.392315,-138.422469,34461,2024-08-05,Freshwater
Still relate,-70.861706,174.588007,63111,2025-12-08,Freshwater
Machine democratic,86.161695,28.922506,35309,2019-05-23,Tundra
Party everything,67.323693,23.753415,92124,2017-12-10,Urban
Minute according,-83.001995,-63.230781,72243,2025-01-19,Forest
So car,20.765953,-95.500034,27455,2023-02-16,Forest
Final policy,29.141485,132.385744,19971,2017-04-11,Tundra
The lot,56.143644,126.530885,79218,2020-09-15,Wetland
Never voice,56.297191,-45.182081,73600,2022-05-18,Wetland
Eat story,-47.514684,125.261884,75886,2025-10-07,Grassland
Career trip,52.056165,-76.310006,20844,2019-07-13,Marine
She claim,51.390587,17.882702,51434,2020-02-23,Tundra
Indeed join,83.006816,33.655765,72098,2025-12-21,Tundra
A travel,-75.227045,-82.301127,17528,2019-02-12,Desert
The brother,25.238228,18.971986,36848,2025-11-09,Urban
You indeed,-32.551764,-68.982469,5361,2026-07-01,Freshwater
Authority process,53.067542,130.062584,56751,2021-07-30,Urban
Computer include,74.239168,75.653257,63636,2019-06-26,Grassland
Out may,-85.392668,100.551234,50005,2025-09-07,Freshwater
Suffer end,38.562769,-79.205347,11910,2021-09-14,Freshwater
Other west,33.810876,116.70971,60098,2021-06-19,Marine
Third despite,23.625339,-43.797898,97108,2018-03-24,Marine
Magazine contain,-19.887653,104.978091,39106,2026-01-21,Wetland
College rather,-24.593279,48.220551,77438,2026-03-31,Marine
Single analysis,-19.210618,-54.177795,84334,2026-01-28,Marine
After whatever,33.726014,-60.793232,41211,2021-06-06,Forest
Forward hospital,54.628841,-85.237028,72863,2019-02-05,Urban
Official hit,12.540874,-115.203756,2075,2019-10-15,Marine
Weight sister,53.990987,126.617307,19312,2017-09-05,Tundra
Each skin,71.262488,142.400702,95644,2021-04-14,Urban
Soldier until,-7.927954,100.461673,23955,2019-03-30,Tundra
Sing school,-84.469208,61.070668,44729,2022-02-13,Urban
Stop education,-58.619553,-29.27805,52874,2023-08-18,Wetland
Next change,14.496221,-11.173775,10455,2021-08-19,Marine
Service discover,31.900057,-68.420607,61536,2019-07-27,Wetland
Ready do,-88.585892,-177.125413,60882,2020-09-17,Marine
Popular southern,-58.860236,7.333263,75553,2023-09-26,Forest
War me,-52.423796,132.026742,30418,2025-09-03,Freshwater
Current hope,-34.415181,-45.1145,13042,2022-05-17,Wetland
International however,-38.182128,42.378265,93293,2020-09-29,Forest
Popular pay,34.114988,-97.747734,37593,2026-05-28,Grassland
Gas hard,-49.900778,-10.262407,65859,2020-12-03,Tundra
Forget really,6.514404,-40.59085,24496,2022-01-26,Tundra
Admit writer,-73.188493,45.557725,44493,2022-01-13,Desert
Teacher with,-26.495608,-165.361001,55149,2019-02-13,Wetland
Sport house,60.797537,-16.02333,30091,2019-12-12,Urban
Detail election,5.820832,-20.037357,35490,2018-07-30,Desert
All decision,67.858301,55.673538,401,2021-12-08,Forest
Either better,-8.953923,-131.114498,42892,2017-06-13,Tundra
Drive response,79.186868,-150.494509,61700,2017-09-23,Grassland
Defense source,14.651266,121.632987,2171,2022-06-04,Marine
Moment majority,-15.37291,-90.358184,68874,2016-08-19,Forest
This live,45.611439,-121.390471,67240,2018-01-24,Grassland
Stop daughter,64.707556,142.925548,72372,2017-10-31,Freshwater
Be agency,-67.33651,-165.812836,86699,2019-08-05,Marine
Help almost,-18.735078,58.74303,61381,2026-05-23,Urban
Respond and,-13.718832,159.832799,41915,2020-07-10,Freshwater
Door short,31.758911,74.563468,35011,2023-10-15,Marine
Same similar,-5.263295,65.257512,76048,2020-03-08,Wetland
Key city,17.21719,-3.818506,57898,2017-05-10,Desert
Nature theory,-34.987159,44.86289,34477,2025-09-29,Marine
Stay sing,61.390855,-60.487472,16640,2019-02-25,Desert
Benefit exactly,57.462662,123.532231,24869,2017-07-09,Urban
Natural next,-8.180454,-140.027845,69735,2022-06-23,Desert
Level personal,-49.185937,-13.735397,77771,2017-06-26,Grassland
Class environment,-18.426961,-135.177857,415,2022-11-14,Marine
Director economy,-10.248127,149.143056,99331,2025-12-28,Wetland
Within green,-86.243577,141.283432,33951,2019-05-08,Freshwater
Themselves order,-74.843818,-134.215917,67847,2018-05-30,Forest
Rather cost,-54.477484,-86.704876,46943,2018-08-30,Forest
Think agency,8.917871,147.464873,40256,2021-09-18,Forest
Pick natural,-68.268834,-144.238262,74717,2025-07-01,Urban
Address employee,56.57847,-119.490285,14624,2022-10-09,Urban
Baby kitchen,31.682383,-65.886098,75758,2022-07-31,Tundra
Experience require,-40.891611,40.756218,44010,2023-05-21,Forest
Still guess,-15.146726,137.817781,32306,2022-09-30,Freshwater
The hand,69.845083,116.710007,51842,2025-03-27,Freshwater
Pick check,-62.149424,-52.205566,45452,2020-01-13,Desert
A final,-86.367171,-131.074803,47352,2024-12-25,Wetland
Accept field,-22.990978,-21.033436,67923,2020-07-14,Tundra
Point there,3.212424,-117.877389,48569,2017-11-29,Tundra
Federal low,0.43368,-154.762459,93348,2025-09-25,Freshwater
Head clearly,9.059205,120.154321,67697,2018-08-23,Freshwater
When class,-41.623049,64.851751,11818,2020-03-09,Urban
Organization firm,-29.669358,-67.679506,90141,2018-06-27,Urban
Practice describe,17.570461,-29.984066,5246,2024-08-27,Forest
Society drive,-39.104018,121.077688,9562,2023-12-15,Desert
Father run,-23.48487,-18.294422,70862,2022-12-11,Forest
Compare lot,-36.360655,27.657289,74584,2023-10-21,Desert
Campaign wrong,84.290383,103.983651,68617,2016-09-17,Urban
Follow goal,27.829611,140.936203,39792,2025-02-28,Tundra
View above,77.86435,-26.629666,87811,2022-07-07,Freshwater
Interesting science,-60.749814,-50.77602,91278,2018-08-21,Freshwater
Follow off,83.611996,-38.503191,66138,2021-08-25,Tundra
Social message,-42.664338,69.082689,87636,2024-05-02,Forest
Interview same,45.803055,-2.031596,63768,2024-04-20,Grassland
Research only,-56.48713,-59.82491,27116,2020-01-23,Desert
Look reality,87.270715,130.099771,56537,2016-07-21,Urban
There lot,-45.847368,-75.772749,10309,2020-02-28,Wetland
Economic high,49.440625,177.733602,60838,2017-11-09,Urban
Its notice,76.615915,49.38653,83100,2022-06-12,Desert
Include their,-18.89688,61.032786,46818,2021-11-12,Marine
Field husband,43.610912,141.71811,91408,2019-03-14,Marine
Him create,14.616558,146.414605,25477,2024-08-07,Grassland
Political grow,24.750574,-51.95149,23174,2024-01-30,Grassland
Be improve,-13.899893,-172.084746,47937,2020-04-13,Forest
Couple draw,12.807074,-162.57678,66167,2024-05-18,Tundra
But carry,70.545132,69.26217,89260,2025-05-13,Grassland
Young pay,-84.806941,-164.135522,55720,2023-08-01,Grassland
Oil against,45.153365,-42.451101,83440,2017-09-22,Forest
Minute human,64.45148,-163.813794,31160,2018-05-29,Tundra
The push,-88.230231,-38.08469,48982,2024-08-07,Tundra
Protect way,-36.937977,-159.891371,33327,2025-11-03,Urban
Cost its,3.055087,155.149532,80855,2023-02-10,Tundra
Boy owner,-11.709179,95.448324,44800,2025-03-19,Grassland
Yet later,-24.766603,-50.50737,76760,2025-06-10,Forest
Reality his,63.106022,176.281413,28248,2021-09-04,Forest
Without election,5.939358,110.070603,71497,2023-04-02,Freshwater
Black media,63.338775,-171.492094,20696,2023-03-04,Urban
Face ever,-19.315568,-123.451428,72688,2024-08-03,Desert
Heart move,85.944729,41.753387,82844,2018-05-22,Urban
Would collection,-29.499938,38.248844,32323,2017-02-09,Urban
Peace we,26.228474,140.540301,88421,2024-11-19,Desert
Man near,77.333167,16.416107,60304,2025-03-23,Forest
Law recently,-29.274,147.842649,25388,2017-09-04,Grassland
Year need,-14.924636,-160.40247,77905,2024-12-18,Forest
Challenge various,22.535856,-101.40629,9002,2021-12-28,Forest
Sister value,4.562308,146.368886,66086,2023-10-09,Tundra
Treatment commercial,63.142828,-53.870513,80828,2022-09-14,Desert
Although brother,-86.628315,-48.424791,88976,2025-08-21,Desert
Art high,20.888303,-66.932881,62454,2020-12-12,Forest
Message training,73.345484,134.131655,22866,2016-11-14,Wetland
Because art,-19.450307,-6.982638,51358,2019-07-09,Tundra
Deep sometimes,59.725233,-175.710927,85332,2023-07-29,Urban
Skin help,-80.574016,62.061115,12043,2025-04-03,Wetland
Choose condition,-44.795789,-111.278286,84007,2017-03-28,Marine
Pressure notice,63.302736,-156.581557,68601,2017-03-08,Forest
Eat become,-81.357176,133.103037,17290,2023-03-25,Tundra
Check hour,55.871503,101.307043,4071,2019-11-08,Urban
Over but,-30.727969,28.239707,91210,2016-08-04,Freshwater
Option give,-25.481331,-38.002788,41773,2018-09-09,Forest
Kind former,-5.562907,5.596958,96169,2020-05-01,Freshwater
Real ever,58.599692,101.942805,9287,2023-06-27,Freshwater
Fear save,-58.885201,114.649058,37278,2016-10-16,Freshwater
Discussion would,89.236555,-29.806491,22138,2017-03-31,Urban
During western,-46.3215,-158.775453,26191,2018-07-11,Desert
Go when,72.078949,-79.744454,69380,2021-12-18,Grassland
Some half,10.40073,50.158697,63641,2019-06-16,Freshwater
Save at,-24.906379,132.520435,6481,2024-02-05,Marine
Degree call,-61.605304,171.259805,79930,2026-06-23,Wetland
War first,51.132228,-47.599919,21477,2026-04-28,Desert
Until center,85.716073,-129.862755,6699,2023-10-03,Wetland
Yard bad,-32.968274,61.995655,12074,2016-09-25,Forest
Toward matter,44.319004,-100.004872,6409,2017-11-27,Wetland
President first,-37.942806,4.043085,42724,2019-06-29,Freshwater
Truth responsibility,-83.198349,-119.091526,54490,2021-05-09,Tundra
College town,-20.468544,173.914911,85428,2025-08-01,Desert
Star true,-22.960583,-148.650273,43036,2026-06-12,Forest
Seven firm,-69.313498,-30.314755,73162,2024-11-03,Tundra
Start PM,75.259685,117.718965,61371,2024-09-17,Marine
Recently voice,-38.861886,89.196427,73634,2024-10-25,Wetland
Strong order,-59.72275,62.211499,52488,2022-01-19,Grassland
Billion usually,49.389687,-55.686249,68112,2022-03-09,Marine
Boy mention,-63.083149,-119.170072,35943,2021-02-24,Grassland
End green,-71.374005,-64.772173,83642,2023-03-02,Freshwater
Off soldier,-16.102406,85.872548,86496,2022-04-02,Desert
Medical somebody,13.300579,156.073527,77230,2025-08-31,Forest
Drop plan,66.9777,-133.765716,61676,2024-07-27,Tundra
Partner language,66.407038,-108.942122,12732,2022-05-13,Desert
Investment brother,-81.331192,-34.773095,55860,2022-11-04,Desert
Just whom,-67.570065,97.105176,32511,2022-07-12,Grassland
Write force,-44.083106,96.4646,30381,2020-11-08,Grassland
Board issue,82.537471,-18.699912,9754,2017-06-22,Desert
While toward,85.343148,66.672654,55755,2023-06-16,Urban
Least west,35.452259,77.203458,69384,2026-01-28,Grassland
Poor official,-40.872747,-141.463432,67163,2020-06-02,Marine
Cultural effort,51.482851,1.343611,59004,2020-07-13,Freshwater
Sit want,-69.333351,-176.894996,73788,2023-02-20,Tundra
Finally goal,-11.111522,122.370957,19040,2016-11-23,Forest
Under accept,35.652061,-26.408234,12243,2023-07-26,Freshwater
Way here,52.496219,-87.464457,12586,2022-12-16,Grassland
List while,-24.1742,-57.755125,15925,2022-07-24,Freshwater
Others risk,16.249972,155.201309,15353,2017-08-18,Forest
Cup edge,-73.0192,167.801253,32764,2026-05-26,Tundra
Theory without,43.124101,115.017055,9522,2020-04-11,Freshwater
Need decade,-43.414814,156.931625,41269,2016-08-22,Marine
Friend final,-32.20446,-1.22943,85125,2023-01-05,Forest
Arrive natural,72.506877,-138.356046,17230,2021-07-02,Urban
Will thought,23.437195,170.847632,55727,2025-08-04,Wetland
Magazine win,62.817743,-169.337021,14362,2018-11-19,Desert
Season executive,15.191642,-14.919511,79042,2021-01-05,Freshwater
Help even,43.540667,-55.230772,89984,2019-07-19,Marine
Whatever among,-87.16122,-172.016705,68527,2017-10-09,Grassland
However thought,47.479414,83.963354,39043,2022-08-04,Wetland
Build energy,41.442909,-115.13327,22654,2021-10-24,Tundra
Scene standard,70.763938,-126.761139,48993,2021-08-18,Forest
Wear test,-58.953107,88.649489,75910,2025-11-05,Grassland
Bit throw,63.283389,40.421631,29111,2018-11-29,Wetland
Side thus,-40.00987,-66.753229,18321,2025-05-20,Freshwater
Owner parent,-64.54935,11.867805,72802,2016-10-30,Forest
Tonight early,66.317282,29.96002,76726,2025-11-01,Wetland
Plan thousand,15.237251,51.577396,84354,2023-04-19,Freshwater
Camera character,-86.236255,79.249312,18315,2023-01-11,Urban
Billion red,-13.360214,-159.736051,63297,2025-04-17,Tundra
Family sit,69.223967,1.284141,88245,2024-07-16,Marine
Mother according,34.057051,114.745092,91625,2025-08-20,Grassland
Job against,20.989508,117.317463,40125,2017-02-16,Desert
Edge bring,-64.089326,106.537761,78505,2019-03-23,Urban
Task usually,76.139597,41.939045,75690,2019-08-22,Grassland
Never sense,-30.639531,-82.634365,3570,2018-09-01,Tundra
Many Mrs,-54.674824,83.602989,7558,2023-10-11,Forest
Pick yet,24.769918,1.080723,41495,2021-02-04,Desert
Front minute,44.653228,25.350838,77710,2023-04-08,Forest
Country century,-11.443299,-49.829964,24423,2022-05-26,Freshwater
Young same,3.148734,130.942276,8552,2025-04-09,Tundra
Act ability,33.008141,-73.794549,79733,2020-04-09,Urban
Like member,-43.792765,101.955762,16724,2018-04-24,Forest
Almost ball,-69.539364,159.277414,17436,2024-01-29,Wetland
Gun night,75.708757,-58.90819,88773,2022-05-09,Urban
Certainly trouble,-69.009045,-64.05761,17364,2025-11-04,Tundra
Them somebody,43.719154,74.095022,93608,2022-09-28,Marine
Security team,-61.450795,-24.836849,967,2017-11-18,Marine
Shoulder land,-57.213739,-27.646235,5683,2022-04-18,Forest
Performance down,3.280876,-15.091264,21368,2022-10-05,Desert
Even parent,42.745852,10.965124,84305,2018-03-08,Desert
Information detail,-6.562286,-168.585257,69209,2026-07-03,Marine
Without tough,17.344332,-37.22919,83631,2018-01-15,Tundra
Cost very,7.791725,-8.826273,70070,2019-04-18,Marine
Important ten,40.088478,103.937445,82899,2025-10-18,Tundra
Suddenly large,11.427013,-173.574404,98456,2020-01-16,Urban
If seem,-64.997423,-137.936815,78560,2020-11-25,Freshwater
Movie night,-24.347038,87.272026,59770,2024-07-06,Grassland
Site ok,-5.531027,159.495048,79767,2016-07-23,Tundra
For others,-84.175131,-58.076338,135,2021-11-13,Tundra
Result yeah,74.858866,-94.24238,83360,2023-04-24,Wetland
Over son,38.923086,147.4134,24863,2020-08-23,Forest
Focus forget,-78.156672,58.203302,82729,2018-12-24,Forest
Whose education,31.791579,-96.44513,70826,2025-10-31,Desert
Summer Congress,-46.549061,139.986712,4948,2023-02-09,Desert
Second single,-69.079976,-83.091445,97590,2019-11-03,Grassland
Apply young,62.677772,25.107161,27418,2026-01-15,Forest
Agree technology,0.290271,-35.201086,96847,2022-07-07,Wetland
Answer recently,36.315222,38.909244,89349,2018-05-27,Freshwater
Daughter treatment,34.612392,167.486919,70673,2017-06-25,Freshwater
Ago green,-78.823597,153.370564,31461,2022-03-05,Tundra
Add direction,-52.092339,-31.07173,40804,2020-06-26,Freshwater
Respond summer,-88.695227,84.82926,11004,2019-06-29,Desert
Throw society,-42.269126,47.491868,74865,2022-01-28,Urban
Could among,-13.633339,95.65949,15745,2018-03-30,Urban
Them step,34.108904,-57.488754,87719,2022-04-21,Tundra
Effect past,21.267394,63.34978,16681,2018-02-27,Tundra
Score wait,-45.991504,118.369049,22336,2025-11-02,Urban
Choose especially,27.511551,62.471595,66194,2023-10-13,Freshwater
Month toward,-9.907071,8.366051,40567,2018-07-16,Tundra
Agent value,53.857647,-131.365608,7500,2018-11-17,Forest
Why identify,50.125178,-162.036714,89637,2021-11-27,Marine
President sound,70.281696,33.715837,55332,2019-05-07,Wetland
Technology body,-31.935041,42.134251,23794,2022-02-13,Forest
Relationship admit,40.257657,-158.069596,13774,2020-06-04,Tundra
Range somebody,1.931953,75.652947,53746,2023-03-25,Forest
Claim remain,-33.262687,56.281664,32446,2023-03-20,Forest
High bill,18.109872,-9.357489,62554,2019-11-11,Wetland
Option service,79.928727,127.53179,70663,2020-04-16,Grassland
Nice including,46.001372,103.454353,39920,2025-07-05,Urban
Carry well,75.739877,-135.996458,16435,2024-12-04,Tundra
Great task,41.290142,-22.493026,62130,2026-02-19,Forest
Upon with,-2.442376,10.396506,28995,2024-01-15,Freshwater
Light step,35.561309,-104.426935,68505,2019-09-05,Marine
