species,latitude,longitude,population,date,habitat
Hospital finally,72.818566,-15.543956,40502,2017-11-21,Marine
Others effort,27.457973,163.355256,17543,2025-05-02,Forest
Sure explain,63.997645,-143.830398,25600,2023-04-09,Tundra
South any,30.599131,157.085678,19142,2020-03-05,Desert
Bank newspaper,41.261975,158.847803,90111,2022-09-12,Wetland
Pm perform,-36.939254,-128.675503,19331,2024-02-02,Tundra
Draw let,11.102992,86.447991,77749,2019-02-19,Marine
What how,4.61797,-93.11672,45312,2023-01-17,Desert
Couple at,-62.851134,161.843315,28139,2017-12-23,Freshwater
Small animal,-48.371815,-102.778533,71640,2025-07-01,Marine
End hundred,49.382416,-98.933483,53482,2020-05-21,Grassland
Size several,-11.787947,28.835501,27936,2021-05-24,Urban
Parent local,66.405041,-96.248714,52489,2021-12-16,Wetland
Meet man,43.038857,138.210089,52896,2021-05-21,Desert
Live four,18.950449,127.767012,21945,2025-02-13,Urban
Available factor,-30.570799,146.36164,15216,2016-11-21,Wetland
Explain party,-48.070991,105.922674,20434,2023-07-26,Tundra
Nearly specific,49.456825,123.443994,79989,2024-01-26,Forest
Every economic,-28.788468,58.665186,76809,2017-08-13,Wetland
Apply else,-6.151965,178.075093,13967,2016-09-29,Grassland
Assume bed,-42.605765,-90.326463,17720,2021-03-06,Desert
Region appear,63.658326,120.934197,81867,2026-04-27,Tundra
Person population,48.568142,17.136783,41075,2017-09-19,Urban
Develop sport,67.370898,172.685278,94086,2024-02-08,Urban
Writer prevent,40.802952,-167.229761,79701,2023-06-18,Tundra
Know industry,-43.697117,157.318465,30810,2023-08-08,Desert
Within system,-20.143653,-64.077196,35028,2020-09-05,Tundra
Environment cold,8.474314,-45.785134,69185,2022-12-24,Wetland
Yes season,46.708058,-62.619523,41525,2022-01-18,Desert
Statement home,-32.287849,-128.896297,73226,2023-04-11,Freshwater
Also new,5.737672,-137.805185,53968,2019-03-02,Urban
Traditional chance,66.965148,119.654277,34101,2024-04-16,Wetland
Everything sell,-85.399093,138.998364,92373,2022-09-26,Tundra
Speak voice,42.955977,131.985681,38250,2024-04-19,Freshwater
Notice reveal,-2.897846,-97.615706,89450,2022-08-09,Marine
Yeah which,58.524064,-172.00639,32009,2022-09-29,Desert
Long price,-21.94148,5.583181,90956,2024-09-25,Tundra
Man bed,-81.975886,-85.987727,35362,2016-10-29,Marine
Very left,-42.714678,-85.547423,97522,2024-02-19,Desert
Past land,55.83569,169.608776,34601,2022-02-09,Forest
Left wind,86.82846,-166.064225,75551,2016-12-29,Desert
Writer father,75.923384,-48.867545,59292,2016-08-31,Tundra
Above issue,40.56545,163.037255,97165,2018-01-27,Forest
International board,-15.355647,-151.875564,29677,2021-11-24,Grassland
Claim politics,82.143136,35.62722,89357,2023-01-27,Freshwater
Firm college,-1.908304,179.132114,17839,2018-08-16,Marine
At official,38.219132,-154.078794,82901,2021-06-09,Desert
Brother production,68.218345,5.579352,93098,2022-12-22,Wetland
Whether along,-59.579706,49.309853,74987,2018-07-28,Marine
Third expect,81.233425,162.52658,75728,2024-11-25,Wetland
Foot charge,77.409476,8.052062,51589,2020-09-11,Tundra
Ever college,-59.797129,-122.136866,77566,2025-03-31,Wetland
Crime million,-83.765282,-130.773873,52467,2023-03-19,Freshwater
Reach few,83.433761,-53.421876,16238,2018-05-02,Forest
Energy authority,14.369383,170.166106,27519,2021-04-13,Urban
All rest,18.106222,-52.310956,75165,2023-06-05,Marine
After product,-59.098454,-72.539723,46514,2021-05-30,Urban
Significant on,-35.673251,-49.765469,52980,2016-08-18,Desert
Range military,-75.410493,76.601642,83143,2026-04-15,Desert
Compare trouble,-17.23652,-177.497546,84770,2025-11-04,Marine
Economy whether,76.003653,146.514952,49503,2018-09-24,Forest
Until bag,66.700095,126.215969,22089,2019-01-06,Grassland
Wall scientist,63.569277,174.210904,69974,2018-03-13,Tundra
Responsibility first,31.833223,-33.357789,26174,2020-01-10,Wetland
Establish do,-3.304135,-51.670471,91767,2017-05-13,Grassland
World window,17.313267,170.621372,79560,2024-11-23,Forest
Education image,33.212086,-63.504292,22882,2018-04-02,Forest
Place play,53.175164,31.026701,72221,2020-11-04,Urban
Follow blood,10.989894,32.031333,28255,2018-06-27,Desert
Guy into,-21.536095,-95.611381,20741,2019-04-27,Freshwater
Commercial appear,-61.883244,73.900202,12078,2021-12-08,Grassland
Might yard,-9.233744,-71.752806,79503,2025-01-01,Freshwater
Seven tell,44.516701,-130.072369,29597,2026-03-22,Tundra
Nor myself,-67.819742,80.661537,55934,2017-10-04,Marine
Million true,11.994264,46.483407,13834,2022-11-12,Urban
Able peace,-54.140089,-1.019299,73913,2018-12-06,Wetland
Girl avoid,-10.985732,159.480809,82494,2021-02-22,Marine
Despite recently,28.56841,-80.354778,43142,2022-07-19,Desert
Especially human,-6.953011,-137.981351,56219,2024-12-28,Wetland
Ability scene,-42.690465,134.672955,28137,2018-12-17,Marine
Term modern,23.783136,8.265089,37157,2023-07-10,Wetland
Lay audience,64.670594,-10.113294,67768,2024-10-29,Wetland
Design medical,54.071223,-163.67335,19532,2026-03-26,Forest
As gas,8.022902,163.853424,3879,2018-04-27,Urban
Cold policy,-44.439001,155.420043,20817,2025-06-29,Tundra
Share child,-20.186352,-8.185097,63042,2024-10-19,Forest
Accept father,-71.428747,-63.348902,13554,2016-08-14,Grassland
Activity understand,88.43667,-172.462216,37201,2016-11-27,Wetland
Technology customer,-50.065345,-101.420002,88489,2020-12-28,Desert
Like enter,46.100974,164.59857,57651,2024-05-30,Wetland
Scientist old,69.462251,101.070682,31155,2024-05-01,Freshwater
Low key,-70.040723,177.644587,38483,2025-07-03,Grassland
Military about,19.809331,55.151006,36873,2023-06-28,Marine
School PM,-62.347093,154.434657,68805,2022-02-13,Urban
Price much,-81.566668,-143.765941,16836,2026-04-15,Freshwater
Enter talk,-11.829613,-129.792755,32157,2025-04-05,Urban
Western pay,-55.231392,62.044268,32252,2024-07-26,Tundra
Moment rule,-48.985598,135.524508,6884,2022-10-26,Tundra
Friend strategy,62.015916,112.509866,66048,2020-06-26,Forest
Around machine,6.125829,57.605171,97771,2019-10-29,Forest
Its fast,17.237982,-6.04225,33201,2023-12-05,Forest
Guess whatever,75.931544,90.194413,85586,2021-07-19,Marine
Might young,-63.383391,-150.413375,26893,2018-12-22,Marine
Conference camera,12.460389,129.090028,90025,2019-06-05,Forest
Serve network,47.293548,-126.070804,77729,2020-05-06,Wetland
Past book,32.862163,168.605464,45023,2017-06-06,Desert
Everything spring,-70.662232,164.759417,55270,2019-11-19,Desert
Thought say,40.740515,-64.775372,60729,2020-03-16,Desert
Leader onto,-31.280942,76.085954,18100,2019-08-07,Wetland
Evening environment,-7.632986,-102.327872,86638,2024-01-29,Urban
Lot husband,-45.305756,49.060004,82752,2017-09-01,Grassland
Weight job,-38.548111,-87.349523,5689,2024-05-30,Urban
Possible color,-15.917168,67.699723,48651,2024-03-10,Forest
Tend local,74.941144,32.86585,69058,2023-06-14,Grassland
Example safe,-7.37102,56.208126,79146,2024-06-09,Marine
Authority beautiful,-57.896559,-137.511011,95362,2020-08-23,Freshwater
Party edge,-54.698492,105.298179,45487,2025-01-20,Urban
They statement,-13.833531,-100.811558,574,2016-09-12,Tundra
Theory protect,-58.277482,-26.418355,98742,2022-06-18,Marine
Commercial war,66.132373,-88.34045,28912,2026-06-13,Forest
Drug message,-53.927307,32.556863,55583,2019-05-19,Desert
Stay cup,-41.03328,61.92637,19883,2021-01-24,Urban
Candidate success,77.433766,-77.501093,86388,2021-02-15,Tundra
Agent doctor,-68.60871,13.863685,85359,2024-05-25,Desert
These example,51.306105,-167.180406,67277,2022-04-30,Wetland
Individual single,-23.756819,36.474293,29618,2022-03-10,Tundra
Knowledge nice,-73.730638,-59.807297,80133,2021-10-22,Freshwater
Hair from,-33.757501,-78.33792,64794,2023-07-19,Desert
Camera general,71.132752,-71.365027,31763,2021-12-27,Freshwater
Test here,65.040964,152.855739,5206,2019-09-09,Marine
Democrat standard,20.395837,-173.934325,58252,2025-02-07,Freshwater
Religious include,4.74,48.274221,72280,2018-07-02,Desert
Another owner,-5.848574,-8.954057,94301,2020-01-25,Urban
Office agency,31.808815,-82.087648,14356,2024-01-02,Grassland
Job pretty,41.778284,111.647997,40318,2025-02-24,Wetland
Tree sea,-88.728795,4.015418,31596,2019-05-15,Grassland
Industry reveal,9.830366,18.959716,74841,2019-04-06,Forest
Especially hand,54.9415,70.383343,88068,2021-04-22,Forest
Behind what,-49.087557,6.990407,24525,2022-12-22,Desert
Four single,59.100827,-110.701298,38653,2017-12-25,Tundra
Real consumer,61.203045,-156.301202,64253,2022-07-31,Marine
Gas describe,21.562201,35.965696,49910,2024-05-08,Urban
First ever,-6.254987,-7.808438,79548,2019-06-01,Tundra
Want new,71.282854,-15.335976,57442,2017-06-10,Freshwater
Agree direction,-74.863925,152.096991,60491,2020-05-07,Tundra
Watch discover,-52.1528,-41.501429,25029,2018-04-29,Desert
Value true,-52.775719,-76.929306,22706,2018-04-29,Marine
All situation,78.33452,110.611722,30446,2022-09-21,Marine
Drop part,68.86391,-165.740871,90563,2025-04-17,Urban
Several administration,56.311016,27.998886,86137,2026-03-06,Marine
Technology point,-79.556421,176.579213,67105,2024-08-17,Tundra
Collection still,-41.93337,45.635837,21252,2024-02-22,Marine
Size factor,-14.526815,-38.633415,93538,2017-05-03,Desert
Page reach,22.977726,-52.477213,94567,2023-11-07,Freshwater
Head town,-24.4169,-92.763148,60711,2020-03-12,Wetland
Around leave,54.090432,-113.512773,213,2025-04-15,Grassland
Example yet,-65.16689,87.435506,6514,2022-07-17,Freshwater
Town room,-60.97131,-15.04249,57229,2024-02-11,Forest
Agree true,27.490841,-12.069294,55110,2017-03-14,Urban
Field wide,-63.881004,94.825216,54031,2020-11-08,Freshwater
White same,23.355617,47.394039,75075,2025-04-17,Wetland
Wife community,78.776997,117.795741,86355,2016-08-13,Freshwater
Small too,34.836526,-45.585075,54483,2017-12-15,Wetland
Mr opportunity,-82.410053,167.768155,87123,2024-12-19,Urban
Life continue,-84.210623,1.839662,94165,2016-10-30,Grassland
Development prevent,-5.501572,162.405723,24141,2017-03-13,Tundra
Probably theory,-69.044678,50.631873,23414,2023-09-25,Marine
Product store,74.125512,-32.577355,644,2021-07-25,Freshwater
Relationship meet,11.090787,-143.215941,78743,2017-11-15,Desert
Wide future,-39.268701,97.572808,81326,2024-10-10,Tundra
Human life,26.056,-81.985635,51593,2025-10-12,Grassland
Leave outside,-41.1715,136.071906,37727,2019-10-27,Tundra
Foreign stock,-28.025183,-86.203059,40431,2023-05-14,Marine
Level paper,-14.066316,-55.684043,13273,2017-04-27,Marine
While exist,88.012229,24.261962,3235,2018-10-22,Desert
Tell themselves,-85.167586,117.982245,78403,2022-03-14,Grassland
Explain central,-64.355215,41.063828,46967,2018-12-28,Urban
Compare treatment,-9.74652,-87.15436,65039,2017-07-10,Urban
Collection crime,-81.471637,55.511321,23545,2021-12-03,Urban
It school,55.166507,134.220725,13117,2018-07-11,Desert
Gas notice,1.224937,127.222034,30050,2018-02-18,Tundra
Military affect,-40.219281,43.938726,93616,2016-12-10,Grassland
Firm figure,13.259639,58.696633,62540,2025-08-10,Grassland
Star least,-15.617365,-116.483473,8870,2019-02-02,Urban
Voice cover,52.971702,-43.53721,12200,2017-07-01,Urban
Class your,-78.858528,130.590148,74453,2025-04-29,Grassland
Long general,-46.261285,177.921372,38538,2019-11-18,Wetland
Same stand,-37.948126,-40.624069,44846,2024-02-27,Grassland
Kind arm,-34.997857,49.571514,72929,2026-05-18,Grassland
Government gun,55.437171,-150.371122,31652,2017-05-31,Desert
Cause season,64.903692,-33.776127,25932,2016-09-29,Urban
Summer computer,5.950248,34.958177,70941,2021-02-08,Marine
Church southern,71.94516,-121.802441,94447,2022-04-02,Grassland
Marriage style,78.293996,-59.580138,8108,2025-03-02,Grassland
During star,68.180328,-95.285354,18082,2016-11-26,Freshwater
Late book,80.775223,-84.505092,26514,2018-08-21,Wetland
Figure go,-44.892152,-27.932031,22651,2025-10-30,Grassland
Then how,-41.432489,115.390253,49833,2017-07-21,Wetland
Point offer,59.709667,38.239114,22011,2017-02-26,Freshwater
Financial large,-17.032177,111.656615,71273,2022-11-07,Grassland
Audience ten,34.92671,-142.029506,83421,2024-02-01,Freshwater
Successful glass,-20.089123,103.709554,3824,2019-07-16,Marine
Our some,58.431509,162.963387,85619,2018-01-08,Freshwater
Organization next,0.031106,-136.941356,85956,2019-01-11,Grassland
Many general,19.269754,3.61436,91977,2023-11-06,Desert
Space send,11.795415,-168.029825,76288,2020-10-10,Urban
Picture test,35.661424,106.729031,44984,2021-06-14,Wetland
Bill city,-48.66909,149.583257,82269,2019-09-19,Desert
Maybe budget,-47.61801,118.53894,32875,2021-01-02,Grassland
Adult book,49.863323,130.25213,35214,2018-09-17,Forest
Notice simple,-51.646574,-83.123412,62474,2024-01-16,Freshwater
Focus eat,-30.618553,65.481968,91647,2024-02-19,Grassland
Along act,-29.000086,156.16686,48782,2024-05-22,Grassland
Body although,59.614608,130.628193,90639,2024-06-19,Marine
Break only,78.831435,-70.911738,37205,2020-05-10,Marine
Hit since,40.097228,-91.487067,79300,2020-06-10,Urban
Face shoulder,-24.711869,93.690342,48753,2022-07-31,Desert
Lose practice,-72.475219,-126.562712,47008,2023-02-18,Freshwater
Step including,-58.294683,30.54795,51305,2020-06-02,Forest
Attention style,-18.08498,-102.728841,34443,2017-12-12,Wetland
Probably pressure,25.377324,55.814624,87763,2022-04-20,Wetland
Administration make,16.876865,-27.009156,10795,2019-04-04,Marine
Hot start,0.487197,-95.895741,80670,2021-10-31,Marine
Economic total,32.532261,-143.993051,60316,2016-07-25,Forest
Population low,50.864889,-135.671272,79614,2020-01-09,Freshwater
Security three,-66.964648,126.723429,43648,2025-10-31,Marine
View cover,-30.97263,-81.823637,92583,2024-08-29,Forest
Quality three,74.056288,-15.508515,84951,2019-04-03,Urban
Nearly usually,-78.223193,69.424017,10780,2026-03-08,Freshwater
Attack key,-31.253669,161.917503,89058,2018-02-25,Wetland
Computer civil,-37.290027,163.27776,27166,2021-09-21,Tundra
Campaign state,21.099643,-34.755713,58052,2025-08-06,Grassland
Safe boy,42.816108,-61.231493,86617,2024-11-26,Grassland
Total stay,1.022406,-140.825977,1302,2018-04-20,Wetland
Actually address,-35.499957,-34.586582,23413,2018-01-14,Freshwater
Along offer,37.324517,-31.430352,68433,2021-03-02,Wetland
Cut deep,80.442678,17.163117,4505,2018-11-13,Marine
Quite claim,85.395458,-85.017082,95661,2019-07-20,Desert
One center,45.522663,-47.762363,80551,2026-01-31,Marine
Cover account,-20.293992,-1.714094,92304,2025-08-11,Marine
Boy chance,23.607299,84.111787,4660,2021-02-08,Forest
Myself store,-21.442901,72.941032,89910,2023-03-17,Desert
Office rate,51.591292,145.946897,88788,2020-07-08,Forest
Ask rock,-86.547882,-102.960188,57116,2019-08-19,Marine
Cup minute,-66.589254,-52.802911,48063,2022-04-16,Forest
Away course,-25.206466,139.974716,94842,2023-07-25,Grassland
Identify town,-50.504845,-164.50904,26998,2026-05-06,Marine
Board media,-84.824682,70.148918,23615,2018-06-09,Urban
Prove use,8.130253,159.443628,79260,2019-02-22,Forest
Himself paper,-8.055099,101.190001,53481,2019-10-20,Tundra
Party system,-80.375383,-96.238893,52869,2017-01-20,Tundra
Environment trouble,20.991101,-133.911852,3135,2025-07-25,Wetland
About relate,70.645777,-65.510823,61427,2020-02-05,Marine
Law off,-21.288521,-173.072808,28192,2025-02-23,Urban
Eye near,-74.999088,-3.494999,12037,2018-01-25,Wetland
Them control,-18.656504,-100.902429,94991,2022-05-13,Freshwater
Quite bit,-39.38455,143.558579,26836,2023-05-18,Tundra
Piece spend,63.14665,-124.065551,64407,2026-05-30,Marine
Property worker,-81.242489,-27.172061,32712,2017-05-31,Marine
Bag themselves,75.041206,-145.745841,92944,2017-08-14,Freshwater
Instead they,88.297477,-9.988999,7371,2018-10-23,Grassland
Ability nor,5.364967,-14.209476,48153,2021-03-02,Tundra
Shake the,-24.845363,-74.385303,56074,2018-11-17,Freshwater
Exactly large,-17.964827,65.147761,97606,2025-08-04,Forest
Itself strong,17.742822,-130.865886,15616,2017-09-10,Marine
Full sort,-41.855213,38.946676,21288,2022-02-27,Desert
Admit network,-63.263229,-83.081761,22737,2016-09-29,Desert
Nature do,-44.399789,164.213482,39886,2026-06-19,Marine
Every forward,-16.822196,-63.113895,87255,2023-10-28,Marine
Design or,28.884441,158.004281,56949,2024-03-29,Desert
School magazine,-68.305024,-129.644834,30335,2024-05-25,Tundra
Crime clear,-85.448207,145.057288,86711,2022-04-21,Freshwater
Else friend,-22.888424,-12.458269,25297,2017-08-18,Urban
Threat consider,-60.399646,115.022877,2032,2019-10-29,Marine
Develop establish,36.151332,-28.55483,97156,2024-05-24,Marine
Control speech,-28.99836,44.118075,22656,2023-04-04,Tundra
Last difficult,22.78227,52.968306,26190,2023-12-15,Desert
Buy down,-48.882341,151.970172,81943,2022-09-13,Freshwater
Deep answer,-43.063092,126.387811,56246,2022-09-08,Grassland
Trial grow,-72.773214,-39.798833,21362,2021-11-20,Tundra
For would,54.445579,-104.301198,64226,2026-07-10,Tundra
Bill improve,-79.596649,49.76048,28197,2020-01-11,Grassland
Lot effort,-89.939239,-12.120748,92262,2019-04-20,Desert
Office cultural,33.384471,-121.8,60145,2017-08-28,Freshwater
Wide boy,60.320612,-110.278806,6486,2017-12-03,Urban
Religious would,-24.562977,-112.237643,39174,2022-05-14,Urban
Beat around,-74.94372,179.723042,44049,2018-07-21,Desert
Sister list,53.428416,81.93575,80619,2020-04-12,Tundra
Carry local,-19.606534,-0.768743,75538,2019-12-06,Forest
Year opportunity,85.770691,-101.563535,71156,2019-08-25,Forest
Change seek,-8.380872,-77.748687,31852,2019-05-10,Forest
Stock stage,26.434184,31.217464,21526,2016-08-19,Urban
Others peace,27.680784,-37.219975,94477,2017-03-13,Freshwater
Able gun,31.553923,-96.914506,22349,2019-10-19,Freshwater
Relate account,-40.90569,-66.416907,25393,2026-05-29,Wetland
Until tax,-78.388434,173.817478,11407,2025-06-14,Wetland
Build cause,16.134543,51.057188,28760,2018-05-25,Marine
Share current,-22.130613,-172.528792,90639,2024-11-24,Urban
Kind unit,-43.576619,-128.890153,60155,2026-07-02,Marine
Want rich,-83.698414,95.503472,29921,2018-07-24,Forest
Next add,21.495948,-94.648222,77726,2020-11-04,Freshwater
Growth democratic,-0.044516,71.637873,69187,2018-11-30,Desert
Growth us,-12.825753,-34.357658,18447,2017-03-10,Tundra
Page key,85.885057,84.991661,33644,2023-02-15,Urban
Into international,-58.459863,117.059605,59266,2024-07-24,Forest
Will resource,52.994945,-39.71019,33736,2019-09-19,Freshwater
Always stand,-71.566336,-149.314671,90653,2018-12-23,Urban
Event budget,87.341978,146.60608,87563,2019-12-24,Wetland
Into marriage,-73.293719,126.095388,16111,2025-02-14,Freshwater
Box class,15.5051,148.287562,90502,2020-10-12,Urban
Not leader,52.635755,-139.772533,75473,2021-02-21,Freshwater
Already range,9.96822,-34.289,23941,2017-10-01,Grassland
Recently while,-11.447683,-155.439252,88010,2022-12-16,Wetland
Remember letter,53.805428,-138.099772,37045,2022-01-06,Freshwater
Study site,-31.782458,-62.677493,32707,2021-01-14,Forest
Girl else,9.069166,-178.538691,99749,2025-04-13,Freshwater
Individual poor,-61.481719,-72.754219,32085,2022-11-26,Marine
Provide PM,39.458567,-172.018505,96858,2026-03-29,Desert
Put few,-32.274282,-32.938919,7748,2019-03-21,Grassland
Hold human,78.045174,35.372569,3004,2025-05-06,Freshwater
Song campaign,-40.512561,171.92948,24097,2026-05-15,Grassland
Financial weight,5.057209,114.460315,7194,2024-08-28,Freshwater
Hot identify,-4.573519,135.105311,92784,2021-04-11,Freshwater
Whatever factor,-10.363568,-39.768829,85371,2023-07-09,Wetland
Often hold,88.587976,84.880622,4171,2026-03-25,Desert
Computer night,84.147682,-168.176583,19074,2019-01-29,Marine
Product evidence,-68.490629,-137.159286,97586,2019-12-29,Forest
Indicate take,42.45717,15.440697,15871,2023-03-20,Desert
Imagine walk,61.29624,47.329835,98796,2021-04-10,Grassland
Still kid,76.986656,65.97368,83836,2016-07-22,Urban
Name human,-31.993614,156.291194,24252,2025-11-12,Desert
Develop eye,42.227027,145.036342,9034,2023-02-21,Marine
Pretty use,31.85511,-106.410778,98244,2017-03-10,Desert
Court best,58.627587,-106.662117,67010,2025-08-30,Marine
Crime book,-65.729111,-111.051915,14471,2018-10-17,Desert
Maintain ask,-29.0555,21.212793,66053,2020-04-11,Desert
Hard have,-27.496936,121.818733,63949,2023-08-22,Urban
Pattern realize,4.329691,99.867926,44084,2021-06-16,Freshwater
Continue stock,31.969528,39.617418,16611,2018-04-08,Tundra
Vote nearly,79.276144,-112.93869,24067,2024-11-22,Freshwater
Wrong present,-32.757872,13.367235,34225,2017-07-06,Grassland
Represent yeah,-22.46413,-55.765055,86679,2018-06-06,Grassland
Television should,-54.853192,104.513814,64862,2024-10-01,Desert
Other certain,80.009185,134.799331,79245,2024-04-19,Marine
Real movement,80.356768,-2.941132,33070,2024-10-02,Wetland
Usually power,13.301212,-39.058694,44315,2021-02-27,Freshwater
Nature expect,-78.340986,-158.766563,48650,2023-12-02,Freshwater
Owner put,-9.753316,-144.678327,23599,2021-02-26,Urban
Become management,16.945513,67.813442,23111,2025-01-01,Desert
Its rise,-47.862518,102.563269,9248,2025-05-23,Grassland
Story they,62.43215,-44.584819,15293,2022-09-21,Marine
Build class,51.885959,112.997872,73572,2022-10-13,Marine
Herself want,-39.896194,176.336436,69455,2023-01-06,Freshwater
Wear practice,-30.103133,-23.018408,59599,2019-10-18,Urban
Include no,43.295276,-29.086126,80762,2025-12-31,Desert
Level prove,5.006109,92.906069,84046,2022-08-24,Desert
Light reality,0.65152,-105.675701,14444,2025-06-02,Desert
Energy turn,83.566711,75.813439,63511,2021-09-14,Tundra
First generation,40.68739,-127.078418,50704,2021-11-09,Wetland
Particular nature,-29.522393,-61.036439,56043,2025-10-06,Tundra
Direction message,-39.214962,32.611456,8118,2019-01-14,Urban
Save art,9.876653,-37.725817,72777,2024-01-11,Freshwater
Several effect,-69.571736,-78.510825,10239,2019-09-08,Tundra
Station question,57.430809,-69.255723,98901,2019-05-25,Tundra
This clear,39.850146,-22.552289,74668,2023-10-05,Marine
Week wind,19.574118,-177.023526,22544,2021-02-18,Tundra
What them,51.961876,-38.566115,26897,2017-01-14,Urban
Here effect,76.038767,136.444299,87989,2020-01-06,Grassland
Contain read,-12.918855,-32.246929,41876,2021-06-27,Grassland
Score in,59.878532,-47.303557,96356,2018-11-04,Desert
Ability green,13.782909,80.157794,74158,2025-01-16,Desert
Article school,-20.242377,45.667609,96704,2024-12-17,Grassland
Far task,21.818697,146.356451,89804,2021-09-27,Tundra
Modern drop,-67.611736,-92.538789,53180,2019-04-12,Grassland
Put another,-23.201926,-132.356114,54680,2019-07-22,Grassland
Know game,15.572111,-38.942259,81458,2017-03-11,Urban
Born my,-58.388548,-40.501626,18763,2019-09-02,Urban
Buy seat,-35.678446,121.535469,89223,2025-02-25,Forest
Leg want,-27.868474,-65.332072,33924,2024-04-09,Urban
Plan produce,-12.222148,-158.708553,55439,2021-03-12,Urban
Investment administration,-23.275018,141.547796,71832,2022-10-07,Wetland
Opportunity off,26.098249,141.906062,77429,2024-12-18,Desert
Deal democratic,60.816137,172.508993,81028,2021-12-14,Tundra
Size enter,16.109313,-31.564347,19526,2023-06-15,Tundra
Drive you,21.951959,-137.585,49780,2017-01-26,Forest
Way voice,21.647847,-3.684113,80017,2020-03-21,Forest
Inside control,72.074771,-86.057632,57538,2017-02-08,Freshwater
Cause hand,55.184007,-138.783765,52223,2021-12-11,Freshwater
Open morning,78.429146,-166.112169,17846,2018-09-08,Wetland
Account evidence,76.912108,-143.848045,92722,2018-09-21,Grassland
Field someone,-35.704747,105.747969,6489,2022-11-14,Marine
Sea family,7.517488,-118.10801,2503,2020-09-23,Wetland
Campaign commercial,46.528616,135.666611,64108,2025-06-23,Tundra
Suggest maybe,13.79527,107.82484,69834,2022-11-02,Grassland
Head image,25.832663,31.369826,91414,2019-05-01,Forest
Region figure,-39.072411,154.463043,37245,2024-02-18,Desert
Create drug,-7.61893,90.364685,1059,2024-04-06,Urban
Anyone civil,-24.134177,105.130074,56140,2017-09-04,Desert
Toward beautiful,-31.709211,-168.952769,56752,2025-08-22,Wetland
Company either,55.938412,-87.907606,79213,2021-10-29,Forest
Best behind,83.152915,-23.858021,64420,2026-04-11,Marine
Or my,-13.119898,127.911711,59898,2024-04-13,Desert
Particular college,-21.021038,-12.520805,12293,2018-07-29,Freshwater
Station after,74.994183,39.388708,42393,2019-03-16,Wetland
Course market,46.012991,-3.972036,36945,2019-07-30,Grassland
Leave product,38.867043,22.982184,14062,2018-06-17,Grassland
Enter head,33.994882,81.111971,68114,2025-09-07,Wetland
Lay beat,27.299542,38.747173,18025,2024-12-28,Freshwater
Month especially,57.813406,121.905557,78116,2019-02-02,Tundra
Tonight look,-33.79872,94.2871,20577,2016-08-12,Tundra
Couple add,79.121482,-30.686225,77099,2025-09-28,Wetland
Collection push,-79.936443,114.066737,57358,2017-04-14,Marine
Score travel,-2.362815,72.962585,83130,2022-08-15,Tundra
Relationship bring,-52.498832,78.254628,55200,2023-01-07,Marine
Yeah north,-88.721834,74.639859,11302,2022-03-26,Desert
Public follow,-52.121428,65.592521,46857,2018-04-20,Marine
Chance here,-22.616116,-136.216376,36345,2018-04-11,Marine
People movie,1.978251,-145.260441,55060,2025-09-29,Marine
Ever strategy,16.564321,39.269627,49645,2020-04-13,Desert
Treat without,-60.369513,-87.211736,87453,2018-02-03,Wetland
Church traditional,30.021701,-117.387328,10026,2022-04-26,Freshwater
Technology travel,28.221909,-160.518337,862,2022-06-15,Marine
Indicate yet,-5.558685,-15.405359,868,2020-07-21,Tundra
Coach any,88.447084,169.665301,4341,2025-01-23,Marine
Court hear,-82.05376,163.341476,90083,2023-05-13,Urban
Service play,9.839118,-103.895704,54826,2021-09-27,Tundra
Participant model,-30.793216,-82.187516,7004,2017-03-29,Marine
A college,-21.943279,-36.566849,44685,2018-10-05,Grassland
Stay lay,44.133612,-118.84583,61343,2021-09-11,Tundra
Role least,-49.532094,54.415399,59941,2019-07-19,Tundra
Decade stop,-15.604591,-25.163624,60071,2025-03-19,Desert
Increase remember,70.38465,-2.894429,12195,2026-03-25,Grassland
You financial,-34.559928,-98.778657,36742,2019-06-27,Forest
Natural among,56.185857,-16.321514,45578,2024-09-27,Desert
You increase,-8.490032,43.874349,76638,2022-05-07,Urban
Several four,-15.198833,-89.013971,34802,2017-01-03,Tundra
Military individual,-76.035236,39.779406,49281,2021-05-15,Marine
Senior reality,55.231149,179.19292,65782,2025-10-06,Grassland
History tell,68.336011,-121.974517,49590,2020-10-30,Grassland
Mention forget,-20.77124,50.641141,23733,2016-09-28,Wetland
History close,31.261043,-5.553027,78719,2022-10-18,Forest
News often,3.804226,-26.41588,62656,2024-12-27,Tundra
Shoulder wide,51.344252,154.273492,70197,2024-12-07,Desert
Study including,75.399584,6.313213,67872,2022-08-13,Marine
Partner skin,-13.911855,-30.113354,17488,2022-06-21,Marine
Power want,-73.035818,21.958014,3754,2021-04-10,Urban
Camera goal,24.219282,32.559956,64114,2020-10-29,Freshwater
Kitchen early,85.215362,49.296569,81895,2020-06-01,Tundra
Blue goal,-83.607027,65.47829,47237,2025-07-10,Desert
Along method,-8.630438,-110.170651,49222,2024-07-04,Wetland
Exactly into,-69.839187,-56.349652,81134,2023-09-03,Desert
Century vote,60.568069,159.960124,51246,2024-06-06,Forest
See future,-65.915888,-76.831469,59895,2019-04-17,Wetland
Health long,-20.084118,-139.53752,51566,2016-12-08,Desert
