species,latitude,longitude,population,date,habitat
International continue,-77.253565,-33.923452,71460,2024-07-21,Desert
During present,74.614728,103.723717,56651,2021-12-01,Grassland
Mean return,58.507409,-79.231488,66222,2023-10-12,Freshwater
Seem within,70.347897,46.735846,23375,2017-03-28,Forest
Language size,-47.015981,-123.102248,9027,2021-10-21,Grassland
Watch table,-71.604352,-51.285344,57359,2023-07-13,Desert
Project own,71.648326,22.42061,46142,2021-11-29,Grassland
Future left,-81.683496,-108.980662,95647,2017-08-28,Tundra
Probably across,-65.719738,109.496974,85633,2021-02-13,Freshwater
Staff until,88.546047,11.750294,58343,2019-08-31,Tundra
Place purpose,-76.898771,-24.591708,24734,2021-12-25,Wetland
Face fine,-63.931021,-48.424471,54070,2024-09-23,Urban
Like everyone,-5.576473,-77.207512,40302,2023-05-09,Freshwater
Argue every,-23.952952,-168.581359,75966,2016-08-15,Marine
Somebody office,55.995253,-151.553161,23749,2025-08-13,Wetland
Force role,-68.23483,-42.628861,53848,2022-06-15,Wetland
Herself employee,-80.248993,-106.506103,23231,2026-01-24,Grassland
Whole several,-64.322264,-42.883281,62366,2023-06-05,Desert
Election final,-53.544214,-83.105148,13785,2023-05-21,Grassland
Painting quite,46.895988,-178.117837,72096,2020-12-23,Marine
Production wall,12.175366,78.06828,72916,2019-08-24,Desert
Relate past,73.460461,87.473903,26362,2020-08-14,Wetland
Artist spend,-66.077243,-122.509205,99083,2024-06-20,Desert
Heavy specific,44.303379,-0.293117,66757,2024-01-11,Forest
Carry market,31.648397,12.751575,79048,2025-10-12,Urban
Visit response,-56.614629,125.797641,19313,2024-10-13,Tundra
Office expect,-68.926642,-167.902755,59385,2019-03-17,Wetland
Field nearly,12.558551,53.501597,52424,2021-10-26,Tundra
Almost small,73.605194,-62.543071,57244,2020-01-14,Urban
Human join,-18.074142,33.683682,32972,2018-04-06,Wetland
Mouth Mrs,-72.599429,-160.40096,26660,2023-11-01,Tundra
Check let,-7.930637,60.734961,25620,2021-08-30,Wetland
Hour happen,45.911712,-160.431777,87556,2019-11-07,Grassland
Treat bank,84.770421,128.602712,89085,2019-06-25,Wetland
Phone really,38.34909,102.286024,43991,2026-02-10,Urban
Suffer turn,84.926282,65.11575,82263,2025-02-26,Freshwater
Issue avoid,76.302356,89.849234,4993,2021-04-30,Wetland
Discussion eat,-17.053717,50.950106,34047,2019-12-11,Grassland
Firm west,-77.516426,81.569483,99861,2024-11-06,Grassland
Sea exactly,-25.908695,17.086257,92142,2022-01-02,Wetland
Hope tough,50.436695,93.777119,83319,2025-09-05,Marine
Reality election,68.575947,82.47456,80180,2024-08-28,Forest
Travel history,72.019468,-62.649074,68549,2020-08-20,Freshwater
List through,23.322398,-162.772662,27880,2025-05-01,Desert
Seat however,-78.221686,-35.448208,18356,2023-05-20,Freshwater
Admit recently,21.112234,-125.48316,24193,2016-12-30,Urban
Within that,-71.957796,-172.513743,67312,2022-03-02,Freshwater
Three price,3.394436,155.555491,36200,2017-03-12,Forest
Rock heavy,44.224688,-82.840499,15303,2019-09-20,Grassland
Dream hour,-6.337237,-49.582778,33410,2020-10-03,Grassland
Expert project,12.276526,158.108649,87929,2020-02-19,Freshwater
Keep effort,62.264659,179.079238,45693,2020-04-04,Marine
Some force,67.485803,179.571975,71847,2020-05-12,Freshwater
Task blue,-49.111104,138.050395,25730,2025-10-08,Forest
Give evening,80.03544,152.719155,61935,2026-02-22,Wetland
Although energy,-59.524868,117.846248,61172,2026-04-09,Freshwater
According onto,30.784154,56.763594,46039,2016-09-15,Wetland
Summer carry,51.735369,-122.114998,22107,2025-07-12,Tundra
Fill theory,-64.592245,60.036682,35500,2018-01-22,Wetland
Eight mention,58.678451,84.746922,958,2016-12-31,Urban
Whom employee,17.517106,41.402394,23743,2025-05-02,Desert
Team data,2.89747,67.023184,27938,2019-12-06,Wetland
Agent thousand,4.812809,30.908117,51397,2018-02-02,Wetland
Choose stop,27.059995,106.28503,32533,2020-09-02,Marine
Nature age,-88.310281,35.618289,45729,2023-02-27,Grassland
About whom,-76.628202,-126.149434,32846,2021-12-11,Urban
Level sit,-58.659095,-44.704227,63950,2025-05-20,Forest
Past money,-86.743498,58.040444,48094,2023-10-12,Urban
Within likely,-67.111925,-46.638109,54190,2022-12-07,Urban
At power,-75.281283,147.795665,56956,2020-03-19,Forest
Candidate night,-78.814621,-108.820785,54723,2019-10-25,Forest
Strong strategy,17.057787,60.268567,36636,2021-03-24,Tundra
Guess its,-31.003506,-17.181346,60013,2025-08-27,Forest
Rock worry,64.047496,-23.031474,29600,2026-05-15,Marine
Ready pattern,13.39142,128.706764,2638,2026-05-26,Tundra
Year assume,2.455261,-5.564492,28795,2021-12-14,Forest
Maybe Republican,74.093835,13.504089,57457,2016-09-16,Marine
Matter practice,-11.455894,-100.132,28898,2023-09-26,Urban
Science either,-52.258416,-0.357018,35022,2016-11-19,Wetland
It step,-68.01277,-170.164938,31522,2020-02-08,Grassland
Politics beautiful,59.921525,85.637113,5654,2018-06-13,Tundra
Moment section,88.883656,65.97771,93823,2025-08-13,Grassland
Effect big,5.807682,-132.198087,33826,2016-12-26,Marine
Nor trouble,64.462393,-13.457408,38277,2024-05-08,Grassland
Road pass,-11.060593,42.912595,4624,2018-03-06,Grassland
Tonight huge,-50.003788,77.248943,32935,2024-09-01,Grassland
Memory along,-21.626535,-29.851449,68043,2025-04-22,Tundra
Compare fact,9.242896,-153.143012,11594,2024-08-19,Wetland
Success history,12.43863,-167.171428,66347,2025-04-20,Freshwater
Father case,-56.327482,160.438694,13607,2025-05-01,Freshwater
Police last,30.209985,130.7562,9447,2019-06-23,Urban
Might truth,-65.160643,7.699072,73311,2024-11-12,Freshwater
Show support,-46.983288,-1.472893,42812,2021-03-21,Urban
Tv investment,19.78678,-53.133906,92606,2025-03-05,Grassland
Market parent,-20.098863,22.350897,42126,2022-12-05,Grassland
Us involve,-71.847889,156.255779,80986,2023-04-09,Wetland
Else space,-61.730911,84.608116,87378,2025-07-12,Forest
Show push,74.600586,-119.463519,55743,2018-03-03,Tundra
Response resource,-45.225589,-65.949588,99315,2021-11-28,Wetland
Realize cell,-21.846333,-161.485632,96500,2024-04-19,Forest
Sit could,-3.035154,-27.054472,38837,2025-10-20,Marine
Later at,-51.012209,21.887614,41538,2023-03-20,Marine
Charge end,-88.30911,-20.465771,82923,2016-09-08,Tundra
Already camera,-87.511904,33.939018,34107,2019-03-29,Freshwater
Exactly need,-8.289537,103.959951,67224,2021-05-28,Grassland
Plan son,-64.615423,-80.554322,27050,2021-06-21,Marine
Event piece,-29.478875,31.565632,77028,2024-05-03,Urban
Most beautiful,-38.086314,-77.562599,96300,2023-02-17,Tundra
Parent just,-58.528878,172.581776,12613,2021-03-24,Forest
Draw live,-3.04605,11.362175,13,2022-04-21,Desert
According fear,-62.308196,174.002527,66230,2020-05-11,Freshwater
Better company,63.067818,58.828627,3952,2022-11-17,Urban
Start side,50.869878,-24.290693,6493,2025-04-13,Grassland
Imagine rise,-62.64265,0.190406,80489,2024-12-09,Freshwater
Reality simply,18.026097,113.042507,377,2026-03-23,Wetland
Behind seat,14.825178,35.097998,34473,2019-01-05,Marine
Team begin,-36.979891,-165.907653,43689,2022-03-13,Freshwater
Administration word,67.739949,-101.033792,73077,2021-04-25,Urban
Offer mention,46.00399,94.084605,91610,2018-09-22,Wetland
Great around,-71.0607,152.763067,77730,2024-08-11,Freshwater
Own nature,-40.870694,130.199224,7980,2022-06-28,Desert
Buy though,-51.688353,-18.176711,2892,2019-10-06,Desert
Chance church,35.780677,-142.712951,79598,2021-07-02,Freshwater
Civil debate,34.535386,-96.295721,47473,2018-08-14,Freshwater
Use investment,-65.844434,26.720481,101,2019-02-22,Wetland
Piece down,14.315324,128.54036,19807,2025-05-08,Marine
Particularly understand,34.378777,-18.444894,91329,2023-11-13,Freshwater
Black also,-49.330134,152.967918,53927,2018-06-22,Freshwater
Wife message,34.283522,42.10489,38738,2025-05-04,Wetland
He rather,-28.672204,24.282999,86682,2026-03-09,Marine
Paper Mrs,-61.794073,7.614226,73163,2018-08-05,Grassland
Early own,-36.851038,53.418722,65815,2022-11-16,Wetland
Blood want,-47.339346,26.063415,39125,2017-05-10,Wetland
Magazine fight,-8.568145,86.546783,33389,2023-03-12,Tundra
Development can,67.619584,-88.568166,51033,2023-05-16,Freshwater
Democrat down,83.804903,-3.072037,63766,2022-03-10,Desert
Over put,-30.40985,-7.627783,14278,2023-12-10,Marine
Themselves factor,-61.999087,-33.091477,747,2020-02-04,Desert
Represent consider,-7.374747,170.234554,6315,2025-06-19,Tundra
Ahead western,54.457377,-72.367818,88550,2023-09-20,Marine
Radio race,67.024495,36.196835,4505,2020-05-28,Freshwater
Paper fund,-10.840643,-65.429744,22461,2016-11-20,Forest
Before piece,12.834107,98.41163,95598,2017-07-24,Forest
Necessary water,66.804995,35.629009,53427,2018-02-02,Forest
Leave news,-74.918219,-106.208657,34723,2025-12-18,Urban
Cause chair,-52.642829,115.497983,44517,2022-04-28,Grassland
Sit maybe,76.267582,132.31936,79606,2026-05-27,Urban
Environment right,-34.1222,129.807576,13484,2020-02-13,Desert
Significant job,12.796382,108.529341,17727,2025-01-12,Tundra
Everyone analysis,-84.487416,-61.480019,18174,2026-06-19,Desert
Rock find,-42.742241,-50.430892,64996,2017-11-27,Grassland
Him thing,53.112722,116.297256,64581,2021-11-17,Urban
Near car,-45.471803,113.026193,12968,2018-04-13,Freshwater
Brother site,-59.040599,-119.211556,64309,2021-07-22,Wetland
Appear either,36.668761,2.137821,89144,2022-03-28,Forest
Seven cost,-17.382887,-26.225614,69388,2025-10-27,Urban
Present democratic,-23.019794,122.6472,7140,2020-06-14,Desert
Above already,64.172279,157.604788,47438,2018-02-08,Desert
Usually performance,24.813549,-130.871673,40702,2024-01-28,Forest
If how,-70.477389,-90.406946,18777,2025-05-17,Freshwater
Ready it,81.366568,116.999163,56190,2016-08-26,Marine
Food size,-47.03743,174.428815,70047,2022-02-19,Forest
Wait in,-64.854144,135.12338,71282,2021-01-14,Grassland
Front price,0.871303,-55.470978,11777,2022-09-06,Tundra
Pull success,42.950744,109.99365,57510,2025-05-28,Marine
Company step,-6.588579,110.174101,34669,2022-03-26,Forest
Wife Republican,-82.887165,24.234008,78259,2018-06-30,Desert
Range strategy,-17.278321,-101.899914,46623,2017-08-04,Desert
Employee office,-79.92861,112.094488,98825,2019-04-11,Tundra
Almost soon,82.522075,31.927296,10573,2024-10-07,Forest
Guy six,-11.554242,-138.881939,14510,2026-05-27,Urban
At rich,22.857147,117.488491,96622,2020-03-17,Wetland
Wonder end,-29.139057,-100.778401,54690,2018-04-16,Forest
Yourself ahead,-40.221862,131.32276,69760,2023-11-17,Forest
Thing wrong,1.321329,-35.697038,15354,2018-07-31,Marine
Attorney candidate,-12.319048,130.051555,1150,2019-01-31,Grassland
Picture game,37.523612,-131.304939,86029,2019-10-14,Tundra
Still hot,-38.842669,22.275799,21813,2017-09-15,Marine
Early political,31.465968,-130.077321,14395,2021-04-12,Wetland
Experience glass,10.135422,-113.099157,44345,2023-07-24,Wetland
Edge meet,72.412654,-113.37785,78296,2023-10-12,Desert
Table face,-54.733349,12.344393,31546,2023-03-31,Urban
Necessary year,-20.82517,-69.628868,78017,2024-07-08,Desert
With training,69.940591,-8.168004,80348,2026-01-11,Grassland
Life fast,-80.494481,55.478387,58795,2024-08-26,Wetland
Approach dinner,42.963271,136.573836,46662,2019-11-16,Marine
Your class,-4.267849,-41.842374,1081,2025-05-17,Marine
Across meet,-38.85051,-38.67569,44965,2019-08-07,Marine
Style science,-7.42054,-163.427998,29522,2019-05-03,Desert
Clearly baby,51.674203,45.1617,74288,2026-03-22,Marine
Line become,-45.187817,116.724134,60723,2017-08-03,Marine
Town politics,-88.198594,-142.484893,49726,2023-12-23,Forest
Move professor,-28.654851,49.704798,21773,2023-07-11,Tundra
This person,52.628912,-60.864166,41939,2022-10-07,Grassland
Final month,40.655639,69.45205,65282,2017-09-09,Grassland
Leg power,-29.102488,-69.085303,11693,2025-11-12,Grassland
Main best,26.928551,110.213779,7805,2024-03-02,Grassland
Television pass,-60.287697,-122.832976,45724,2022-12-27,Freshwater
Serious talk,16.358851,-134.063354,11139,2023-01-02,Tundra
Song how,6.491509,119.177064,43716,2023-06-23,Tundra
Bit explain,-22.729648,-99.862711,44736,2023-04-09,Desert
Prove might,-2.910911,-87.385846,47762,2022-05-27,Grassland
Final ago,-51.452715,9.620343,46764,2024-07-11,Wetland
Style line,-45.078445,55.466355,53487,2018-10-30,Desert
Think reach,73.126419,152.040703,31545,2024-09-23,Tundra
About city,26.828367,-161.960395,12099,2018-05-06,Marine
Describe star,-58.763248,89.961367,56549,2016-10-08,Freshwater
Citizen movement,51.220826,-102.619687,20363,2021-07-10,Forest
Process spend,-8.03417,27.47551,91086,2018-07-31,Grassland
Big reveal,-61.926592,124.759985,75099,2021-09-11,Grassland
Reduce likely,-85.91099,-57.610981,32105,2016-12-24,Tundra
Notice open,-89.372501,-60.555785,2998,2025-06-06,Desert
About against,39.324073,70.9993,4477,2024-09-11,Forest
Assume commercial,66.446528,154.968623,4916,2025-06-25,Forest
Under high,71.835965,84.114101,15143,2020-10-07,Wetland
Much tonight,-53.686736,103.98055,30123,2024-03-16,Tundra
Institution production,-9.134679,153.672857,20160,2021-11-18,Marine
After whatever,-51.983752,-112.450994,29926,2021-03-06,Tundra
Someone back,46.115137,64.028118,32800,2023-04-11,Marine
Too deep,85.252026,117.077264,3108,2025-10-12,Freshwater
Skin happen,83.081589,-54.338353,19659,2017-12-31,Grassland
Idea son,-18.255215,-107.714881,54876,2022-05-29,Tundra
Poor nearly,30.568136,68.930961,83790,2020-11-07,Grassland
Sure education,81.237176,-130.715857,24346,2018-05-15,Freshwater
Stock mother,47.985042,111.725474,81320,2021-07-16,Tundra
Moment set,14.531269,-164.358165,93684,2022-03-11,Marine
Drive body,36.7575,142.561715,98800,2023-04-01,Marine
Arm production,76.170583,153.247015,9415,2025-05-08,Marine
Civil itself,-64.305579,-33.715257,19078,2022-07-06,Urban
Meet true,81.162581,-21.185671,29374,2016-11-02,Freshwater
Role behavior,80.275371,-17.259076,54987,2024-08-12,Desert
Treatment available,-9.101007,132.728177,39984,2021-03-19,Urban
Star born,77.680373,89.534708,32643,2017-02-08,Tundra
Street reduce,68.441395,-86.053353,88807,2017-02-24,Tundra
Court knowledge,22.874228,100.568019,40866,2021-03-09,Freshwater
Heart by,-32.714281,107.133842,59931,2017-10-09,Marine
Difference government,64.990402,-116.032375,26774,2021-10-20,Wetland
Who far,-2.770842,-163.300707,70710,2016-08-07,Freshwater
Before data,-4.241718,24.007187,39090,2018-03-29,Marine
Page real,-21.761145,-172.469869,56623,2017-06-02,Forest
Its product,82.764109,22.153064,55987,2023-05-28,Marine
Return suddenly,-71.770828,0.193677,12368,2024-06-10,Tundra
Herself stuff,-82.198235,-16.308362,6726,2021-11-13,Marine
Tough include,-24.587812,17.749762,2305,2019-07-08,Forest
State seek,-18.615106,118.667557,75703,2017-06-11,Tundra
Plant on,88.55178,-159.215734,84174,2025-10-01,Grassland
Us not,-41.728447,10.155605,56009,2021-02-20,Urban
Difference allow,49.90153,-125.986499,27332,2021-08-13,Grassland
Enjoy early,67.700029,-71.491351,79489,2025-05-04,Wetland
Defense black,-61.106448,24.200459,27553,2021-07-18,Forest
Image environmental,12.063521,-141.112288,37786,2023-08-24,Wetland
Away good,-24.320785,-63.289119,98110,2021-02-13,Wetland
Record fire,22.05064,-101.93669,29094,2023-11-21,Wetland
Personal level,-23.692492,-116.047982,33964,2024-11-29,Tundra
Forward similar,-4.555254,168.10998,79723,2023-04-15,Urban
Look head,33.575102,76.33991,44938,2018-11-29,Desert
Source reality,39.479404,-60.833822,80477,2021-08-31,Tundra
Practice shake,22.697365,87.787927,63683,2023-07-14,Marine
Capital window,63.085514,-105.872512,64689,2023-09-23,Urban
Election education,36.724672,-38.476683,34664,2025-12-29,Tundra
Road yet,39.215859,-166.606417,29459,2016-08-08,Desert
Bar trouble,39.681244,-102.463648,26850,2025-12-24,Wetland
Detail rather,17.862587,164.264429,46916,2017-05-12,Urban
Human call,33.918392,-68.587489,28971,2022-08-06,Grassland
Plant still,9.303347,-101.241923,72936,2020-10-25,Desert
Sister source,25.756545,-126.854327,77969,2017-06-19,Tundra
Keep us,49.83805,-54.81554,29069,2026-02-08,Desert
Type enter,73.393347,80.463797,66653,2019-09-16,Forest
Test phone,-18.828501,160.409403,21997,2024-01-18,Grassland
Pretty American,-87.040058,-31.26143,85672,2016-11-20,Tundra
Wife painting,-84.366596,100.007306,83224,2019-06-29,Freshwater
Arm sister,-27.430848,-76.151537,78601,2019-01-13,Forest
We chair,41.483933,-36.907282,87662,2016-07-24,Marine
Simple rule,26.573482,158.184888,17904,2020-01-02,Urban
Fall military,-63.304261,24.004246,88213,2021-10-23,Freshwater
Visit field,-58.39362,50.123798,67042,2019-05-18,Wetland
This military,-69.533362,71.922655,94016,2021-05-21,Marine
Economic never,-65.301409,-178.829431,63654,2022-02-10,Urban
Red nation,-83.202108,8.245986,51636,2018-07-21,Freshwater
Authority base,-13.64054,75.833159,64993,2020-07-15,Wetland
East inside,-39.920979,-152.285084,30561,2018-11-10,Forest
There move,20.778645,-12.493796,80742,2020-11-13,Urban
Mention culture,-40.781186,143.182719,21567,2024-10-10,Urban
High front,3.019785,-86.820524,46611,2017-11-04,Urban
According training,-5.63992,144.182876,67421,2019-11-16,Grassland
Hot choice,53.728503,-67.616641,52579,2021-06-30,Forest
Deep full,78.134035,-65.279226,15496,2025-05-29,Wetland
Far song,-15.505082,170.6934,83866,2020-07-30,Desert
Ahead wear,73.579257,-4.981735,23228,2017-07-25,Marine
Eat company,-40.179557,-24.32694,49713,2023-05-28,Forest
On exactly,61.264027,159.581611,61574,2018-07-10,Tundra
Late business,-57.865412,-81.894764,89952,2018-07-06,Wetland
Simply exist,43.183568,-32.114704,35089,2020-06-23,Urban
Go early,8.316644,85.347334,28808,2020-02-14,Urban
Risk concern,-25.793355,-41.248196,99417,2022-08-19,Urban
Space from,-59.384482,35.973312,59512,2022-09-28,Desert
Season reflect,-19.62622,11.563902,43116,2019-11-01,Desert
Manager others,67.005435,12.013804,89611,2017-05-13,Urban
Whole from,-21.749159,37.479426,19475,2022-07-13,Grassland
Hospital edge,66.287508,30.868875,37050,2018-07-18,Forest
Easy particularly,80.770517,-145.110122,50074,2025-11-09,Desert
Collection share,-52.436699,21.769564,41772,2018-06-10,Desert
Step cell,-20.938216,118.497948,70478,2023-02-11,Wetland
Create sit,50.837777,-169.736597,46920,2024-03-24,Wetland
Commercial thousand,69.649626,138.781335,63507,2024-11-01,Marine
Raise recent,-33.306337,-12.856428,41317,2017-12-26,Grassland
Save network,-27.676767,-100.383952,99117,2022-02-19,Grassland
Long important,10.313908,-143.834424,71343,2018-01-17,Freshwater
Any can,78.338041,-163.695059,62028,2021-04-04,Freshwater
Break get,27.305904,-6.313991,94362,2018-07-23,Marine
Team night,31.497024,110.280591,55316,2022-10-21,Grassland
She will,-23.047791,-124.220837,40433,2016-12-02,Urban
Recently toward,5.154244,163.52481,91616,2017-06-03,Tundra
Call billion,66.752371,107.236068,21345,2017-04-22,Grassland
Fire miss,-62.870133,31.777496,99844,2018-08-01,Marine
Than personal,-38.733249,16.373669,58096,2023-09-23,Urban
People better,41.092734,-100.571526,62074,2023-07-30,Grassland
Only low,-69.638799,53.487728,523,2020-09-11,Marine
Audience kind,18.962287,-142.480935,84308,2018-05-21,Freshwater
Raise trade,5.763974,62.833644,4205,2025-07-09,Freshwater
On people,-16.187041,-38.588839,36594,2023-08-06,Forest
Building staff,15.556609,1.138121,31334,2025-04-23,Urban
Four left,-53.963063,37.07336,64908,2025-09-29,Forest
Brother turn,-65.892553,64.136864,11636,2024-10-18,Freshwater
First free,9.701032,-61.762289,23123,2017-07-04,Grassland
Scientist body,-21.570261,-26.39855,39980,2020-02-10,Grassland
More low,-8.464987,138.101086,1796,2016-11-23,Wetland
Meeting up,-26.095311,148.980558,34810,2018-10-24,Forest
Have serious,2.58686,25.433311,64078,2021-06-25,Desert
World soon,-66.081657,136.241047,94921,2017-03-08,Grassland
How our,76.813732,-37.14046,40231,2021-01-27,Desert
Card knowledge,-51.178424,68.544255,94422,2021-09-28,Tundra
Stuff now,-49.71341,110.065885,2821,2019-05-26,Tundra
Run them,52.203928,-70.933714,30891,2022-08-13,Desert
Election where,-50.412452,128.933964,83337,2025-05-31,Freshwater
Own wear,44.697069,28.211329,10919,2020-03-20,Freshwater
Born job,-15.610912,120.930918,26717,2023-10-23,Wetland
Bank throw,-80.914212,-17.145483,47681,2020-05-05,Urban
Final risk,-5.626995,-79.411547,86067,2017-05-12,Grassland
If just,-30.57182,-107.444164,53830,2022-09-26,Tundra
State free,-39.366589,-156.846883,48395,2019-03-30,Marine
Financial between,-69.924127,126.739743,84636,2026-06-04,Freshwater
Final land,-79.662303,106.525987,79498,2020-02-20,Urban
Myself those,-79.558903,171.590712,83008,2019-10-03,Grassland
Miss almost,85.990314,-102.657351,18473,2023-04-16,Urban
Member sort,85.084053,100.054936,34918,2018-12-02,Grassland
Military life,-7.389388,-130.925099,22873,2024-03-22,Urban
Must head,-4.912492,147.36903,85447,2019-07-09,Forest
Score although,-49.358461,-110.836274,66711,2019-11-19,Marine
First each,-15.461596,7.027894,14376,2021-12-15,Forest
Idea serious,28.020693,-29.775352,19635,2021-08-04,Wetland
Stuff admit,5.142416,-167.63428,34272,2022-07-10,Grassland
Whom mention,33.166284,127.281606,67409,2020-04-30,Tundra
Talk court,80.973367,-143.389667,11480,2019-02-27,Wetland
Involve ok,29.361436,-150.042996,36181,2018-04-03,Forest
There threat,-78.403821,-163.70954,3741,2019-04-09,Grassland
Weight person,83.691962,-16.895859,99416,2023-03-14,Grassland
Family article,-73.35327,-170.298092,37105,2019-11-05,Marine
Effect consumer,28.731393,138.717877,61110,2018-06-30,Wetland
Condition under,-89.029462,176.822323,85465,2018-04-07,Grassland
Much affect,62.735757,16.892576,89174,2022-11-08,Grassland
Economic everything,34.821769,30.761846,79163,2024-08-17,Desert
Have yet,71.622477,139.204666,7952,2021-12-07,Desert
Future least,-28.816367,147.716648,80271,2021-07-23,Desert
Effort show,-6.470201,146.835513,16760,2025-09-01,Marine
Security exactly,2.044687,-62.157044,74141,2025-05-16,Grassland
Bad dog,-75.287162,5.181288,98351,2019-03-20,Forest
Decade prevent,-4.222411,-39.464506,26016,2019-01-26,Wetland
Music theory,41.739673,-21.217253,63727,2023-02-10,Grassland
Machine guess,83.829123,3.305916,42170,2020-11-17,Urban
Program charge,-67.672986,19.880646,70173,2017-05-24,Tundra
Once just,-32.171464,165.862396,8928,2026-05-10,Freshwater
Use improve,-1.477705,47.229563,48627,2022-03-30,Tundra
Rate task,-44.256333,81.059633,70416,2017-12-29,Forest
Situation take,36.184311,51.224331,80462,2020-02-22,Freshwater
House wish,-69.887582,-100.268266,87840,2023-01-24,Wetland
Prepare entire,-69.788699,173.223484,74535,2022-12-22,Forest
Blood million,-33.355123,105.074553,12002,2024-04-29,Tundra
Republican catch,-59.368234,154.180209,12850,2024-07-17,Forest
Church stock,17.016576,-114.948094,41929,2026-06-20,Wetland
Yourself finish,17.920536,6.784564,77597,2021-09-08,Tundra
Decision over,-4.064569,-91.517939,72084,2024-10-12,Grassland
Suggest reason,-28.485952,87.507974,76366,2021-03-05,Wetland
Born trip,-12.608722,148.545635,88259,2026-05-22,Grassland
Each better,18.687453,-39.267237,72850,2020-06-26,Urban
Purpose answer,81.73057,-69.106894,11138,2017-08-11,Grassland
Let single,-31.668333,95.937589,70105,2021-11-14,Tundra
Field to,-16.802335,-146.030228,52893,2017-01-13,Freshwater
Project quality,78.443733,-171.827159,50003,2017-06-01,Grassland
Head more,-71.919072,74.6889,929,2025-11-10,Wetland
Player near,30.893183,77.509658,25850,2026-07-13,Tundra
Thus hard,85.786659,59.982225,52682,2020-08-14,Forest
Thing south,57.38787,-144.20537,98308,2018-05-31,Grassland
Present different,-72.385688,-121.798679,43915,2026-05-24,Desert
Ago direction,85.937993,-175.174911,81699,2017-04-04,Marine
Force art,2.613174,-76.025575,26946,2018-11-30,Grassland
Health training,-38.160299,161.83965,11500,2019-03-24,Forest
Present point,-74.000974,-113.366488,3209,2020-03-30,Freshwater
Democrat plan,-16.747303,162.273096,81981,2022-04-05,Grassland
Democrat report,-85.195778,-14.258133,40717,2019-05-05,Forest
Glass direction,3.583187,179.711108,23243,2025-07-06,Desert
Trade way,-18.140416,-141.904239,33073,2021-01-10,Wetland
High cold,87.760564,5.751024,7661,2016-08-19,Grassland
Character across,78.454468,-137.215863,7179,2022-11-12,Tundra
Sell plan,80.84746,-38.397495,12073,2024-05-09,Freshwater
Whom her,-4.165435,-102.411336,21921,2018-02-19,Urban
Tend network,4.675548,47.591471,9416,2017-02-16,Forest
Your nothing,-86.16269,-37.262274,60963,2021-07-11,Wetland
Actually out,-7.66112,5.224744,87047,2020-11-12,Marine
Question year,-53.393223,169.451721,59012,2018-12-03,Forest
You enough,11.750732,-41.739616,23265,2022-10-05,Urban
Window student,32.35519,69.881655,66252,2018-08-03,Wetland
Go baby,6.201642,-88.647619,97597,2024-02-07,Desert
Structure source,-70.222975,76.825571,46185,2018-11-04,Grassland
Professional and,-62.923329,-140.293187,71768,2019-08-09,Forest
Room music,31.243299,57.719709,26513,2023-04-17,Urban
Senior difference,-1.388001,100.552248,91735,2025-04-21,Wetland
Full land,-15.710004,166.375467,36920,2024-01-11,Forest
Action glass,-50.756688,30.888872,41149,2025-03-05,Grassland
Physical seat,-77.85561,-62.837941,73185,2020-07-11,Urban
Country property,20.480455,129.931684,38331,2021-04-10,Freshwater
See series,-0.842993,-21.676615,17453,2017-09-13,Urban
Its national,-24.654612,90.722633,94235,2024-03-26,Urban
Type expect,77.660769,-114.395012,25308,2018-08-24,Desert
Loss nation,-83.59558,38.082298,98494,2022-09-15,Desert
Pressure reach,-62.664801,67.553645,81169,2022-06-08,Marine
Drug detail,-32.76732,126.092735,59971,2023-04-18,Forest
Sound live,27.923559,172.491445,52541,2023-04-03,Wetland
Deep lose,-30.612488,14.273501,48170,2025-12-20,Urban
Item cut,47.469982,-98.708215,19402,2019-05-14,Desert
Point mouth,-45.557479,140.850932,48367,2025-06-13,Marine
Particularly push,78.974346,-96.360665,87855,2018-05-10,Urban
Growth it,11.387838,-102.649306,66468,2025-10-15,Freshwater
For doctor,77.64378,-59.780978,44012,2022-05-22,Tundra
Offer avoid,-89.698389,19.589274,88170,2019-10-31,Urban
Factor remain,16.585264,-27.522243,69927,2025-09-02,Marine
Early paper,-55.874832,-39.305696,94338,2023-10-28,Desert
Avoid break,15.347609,167.375284,26375,2016-10-01,Freshwater
Prevent moment,-17.528362,24.929428,62796,2025-06-22,Marine
Week walk,-35.513798,-58.520601,10289,2019-09-15,Grassland
If town,40.447716,-102.23381,25892,2024-07-11,Urban
Home enough,88.436343,-158.599627,39260,2024-09-05,Desert
Information property,31.75446,-121.668054,10838,2018-08-04,Grassland
Research thank,-83.128837,11.191555,34732,2023-10-27,Grassland
Article manager,-46.827112,118.372694,81060,2024-12-29,Forest
Share notice,-34.363225,51.175457,89665,2020-09-24,Tundra
Individual per,38.202616,117.639792,56038,2025-11-20,Desert
Thousand hot,-5.909422,149.424414,5471,2025-10-16,Tundra
Human bar,-61.994263,175.57186,73636,2019-05-19,Marine
Ok particular,46.820973,-15.246463,8977,2019-04-01,Freshwater
Man economic,-84.575332,159.951908,32606,2026-06-25,Urban
Tax feeling,-70.734001,76.744527,85240,2022-02-05,Desert
A north,2.852652,-146.409598,64904,2018-04-05,Wetland
Book treat,25.371384,-26.369516,60083,2017-10-17,Grassland
