species,latitude,longitude,population,date,habitat
Entire against,-64.93848,-54.416934,98483,2023-01-16,Grassland
Wall rock,-7.505367,-91.654959,17347,2019-08-19,Urban
Speak quality,44.853149,-170.514241,94736,2019-04-26,Forest
Forward guy,-60.773202,140.20327,47928,2025-09-24,Forest
Can take,-38.398772,-113.746072,32108,2022-07-24,Marine
Sister Democrat,-54.496667,157.417975,21092,2020-02-20,Wetland
Citizen source,-16.311081,75.030996,37612,2025-06-20,Freshwater
Senior born,-35.12237,129.184022,65415,2025-12-24,Urban
Official concern,-87.648517,101.260493,39221,2026-06-21,Marine
Magazine decision,-87.340804,-93.050827,23667,2024-10-02,Urban
Me mean,53.774395,-120.302197,88887,2022-08-21,Desert
Table add,-43.049115,-45.600254,7196,2019-08-14,Wetland
Education whether,82.368778,-105.181363,24929,2018-05-27,Forest
Military near,76.48674,-148.29499,77420,2020-08-10,Marine
Spend difference,-84.37976,-55.057909,34699,2018-07-04,Freshwater
Customer speech,5.758046,-54.284746,99432,2022-06-22,Desert
Build manager,75.460524,-18.509606,6864,2026-01-14,Desert
Leader stand,-74.725364,-92.149299,7576,2019-12-10,Marine
Administration itself,55.308383,116.513351,8569,2018-04-03,Wetland
Official them,-1.040507,154.513827,24128,2021-05-04,Grassland
Better team,-11.637178,149.816671,51164,2020-12-07,Freshwater
Use training,53.431069,120.821503,94456,2024-01-14,Grassland
Agree range,-60.116021,-35.868931,68143,2025-10-02,Desert
Long seven,-77.678744,-126.731726,2871,2016-08-31,Freshwater
Degree not,41.742326,20.79079,72466,2023-12-10,Grassland
Also family,-79.780536,97.654157,66219,2018-12-11,Tundra
Away bar,52.352138,27.546641,32076,2021-02-06,Grassland
Both need,0.507518,-56.739246,13501,2025-12-29,Forest
Long us,38.598731,-21.655089,73290,2023-01-01,Wetland
Officer article,38.121511,111.370619,6780,2026-05-07,Tundra
They plant,29.677833,-89.365518,65143,2017-01-10,Tundra
Per star,88.894104,145.093961,2104,2024-11-01,Urban
Seven accept,-67.790871,107.545204,68432,2019-01-28,Grassland
Attack several,39.061314,-125.317314,37168,2019-04-23,Tundra
Anyone natural,80.89202,-62.276683,3443,2017-11-23,Tundra
Five control,-61.714687,73.808888,94112,2017-02-17,Wetland
Present style,60.40439,71.776022,8919,2019-09-06,Tundra
Stuff seem,-49.433084,-150.904225,71082,2019-12-18,Grassland
Cover decision,-33.49813,-77.660641,57971,2025-05-15,Urban
Program worker,54.050617,-152.55585,67892,2018-03-17,Desert
Air and,77.627028,-30.026777,34288,2026-05-16,Freshwater
Production her,-43.488773,-171.445991,29104,2026-06-12,Desert
Shake difference,-43.408272,78.210384,11342,2017-11-26,Grassland
Performance discover,-87.520606,65.822464,64566,2024-06-21,Desert
Fall always,-58.705961,-148.988867,70829,2025-12-02,Marine
How tree,81.682657,-138.871827,67552,2022-11-29,Grassland
Soldier industry,-5.96516,-47.70804,66738,2024-01-04,Forest
Role military,-38.149944,-109.580138,80781,2026-01-20,Tundra
Campaign trouble,14.727015,86.831357,76568,2017-12-06,Desert
Join second,-29.87711,168.635122,51943,2025-10-15,Desert
House grow,-23.904175,-70.578536,71977,2024-09-28,Marine
Central soon,68.481945,-135.361207,60979,2019-07-29,Grassland
Avoid seat,45.979343,150.148257,74126,2023-01-16,Tundra
Particular lead,28.382998,-135.636075,32632,2018-10-01,Desert
Wrong better,55.364228,61.988222,89769,2023-06-20,Wetland
Participant west,14.773343,32.786248,61645,2025-12-13,Grassland
Computer seem,57.695102,171.251055,72379,2017-01-18,Forest
Particularly development,26.6866,122.20088,37020,2017-06-16,Wetland
Gas wall,-73.00173,-99.850699,10854,2024-05-16,Urban
Community season,42.064891,136.356206,58108,2016-10-06,Desert
By artist,32.846219,18.6769,76703,2023-09-10,Grassland
Go throughout,-76.118488,86.229176,35038,2020-05-23,Wetland
Every single,50.072542,123.384299,5127,2018-11-18,Wetland
Something news,38.795721,-102.114864,12623,2019-03-30,Urban
Really edge,-86.497381,142.958281,35503,2024-01-30,Desert
Matter most,-6.885101,62.24179,51779,2021-11-14,Tundra
Outside successful,31.611896,-164.340078,90126,2026-06-29,Urban
Thus knowledge,74.131115,64.537472,90114,2016-10-24,Freshwater
These leg,58.977775,42.404186,95719,2018-08-20,Forest
Summer player,12.160237,15.783163,22525,2024-07-21,Urban
Somebody reason,-83.061047,135.194202,89193,2022-01-30,Desert
Focus impact,-80.680249,135.403678,1316,2023-06-08,Wetland
Certainly score,11.133903,59.222474,56213,2020-03-30,Tundra
Save outside,-79.269743,124.645229,66236,2018-07-03,Marine
Throughout set,45.125789,-106.054416,78120,2021-06-15,Freshwater
Policy four,82.029905,121.959698,67589,2025-11-09,Tundra
Policy capital,-19.695413,-37.964298,11756,2023-02-12,Freshwater
Worry current,-0.840668,-12.930377,44430,2019-03-13,Wetland
Its night,4.852805,41.437405,23082,2021-10-21,Wetland
Politics nature,-33.748958,14.973137,1583,2021-10-21,Urban
Decade live,49.54751,-102.095799,11757,2017-04-28,Grassland
Size office,64.369752,56.63912,37727,2023-07-13,Grassland
System really,65.138624,107.493416,2286,2017-08-24,Freshwater
Care interesting,70.026622,-20.952533,66135,2023-11-17,Marine
Term identify,-75.964803,-167.512684,37183,2016-10-30,Forest
Remain else,45.021945,60.290514,51353,2020-08-23,Freshwater
Thank probably,-76.872957,148.570318,47986,2021-08-03,Forest
Loss while,-79.586644,10.64156,50976,2021-05-11,Urban
Door program,-70.690706,37.513166,89530,2025-01-28,Forest
Wear send,-32.833982,35.763239,14025,2017-10-14,Urban
Account lay,67.653975,90.655252,66300,2021-04-21,Desert
Building possible,73.132165,-47.964782,79662,2018-02-08,Forest
War sea,-50.915956,-113.699446,63808,2023-08-31,Marine
Last each,-84.105076,-35.854196,27263,2021-12-28,Wetland
Suddenly hope,69.007783,-165.98175,399,2022-11-11,Freshwater
Product environment,-33.23752,-75.198907,52747,2025-03-19,Grassland
Financial month,82.859578,-14.225234,82435,2022-09-02,Wetland
Develop respond,26.654634,-119.546638,66325,2021-12-18,Forest
Seven individual,65.100168,-111.891824,42805,2025-09-23,Urban
Front several,44.986827,-79.513344,86577,2019-07-04,Grassland
By need,-36.066462,-164.475373,42235,2018-11-15,Desert
Alone personal,34.758443,23.138401,32417,2020-08-23,Freshwater
Whom start,57.766062,123.641234,99557,2025-06-29,Wetland
Single once,-2.606275,40.396182,89761,2022-11-25,Desert
Wish age,-76.506719,123.514746,40094,2017-06-15,Tundra
Front eight,-7.307811,-5.328399,62823,2019-08-25,Wetland
Case approach,-3.270092,96.446653,19500,2026-02-28,Forest
Condition idea,16.380788,-159.535793,78267,2017-03-18,Forest
Travel conference,46.353485,-143.360313,54867,2017-02-25,Forest
Range though,-48.815844,-146.613736,31135,2022-06-06,Desert
Others a,48.542296,140.666831,58047,2021-12-05,Forest
Listen seven,-6.209441,46.352696,29886,2019-08-17,Urban
Sister guy,61.353038,-173.368934,13032,2022-11-05,Wetland
Significant fear,-8.795002,-130.125911,44148,2019-05-30,Marine
Only main,-88.224231,75.098914,68393,2025-02-07,Freshwater
Require I,-11.842576,118.392234,16060,2024-01-02,Freshwater
Positive international,-1.75364,122.538153,7047,2025-06-30,Wetland
Actually smile,58.427544,75.496926,88005,2020-04-23,Grassland
Hear citizen,43.110282,97.035492,62794,2019-04-11,Wetland
Person money,82.559947,23.605234,99289,2021-06-19,Desert
In knowledge,-76.547833,-143.309195,65449,2024-06-21,Grassland
Fear wear,10.716755,-8.036342,85781,2022-08-15,Grassland
Could place,56.381825,-49.994764,45890,2023-03-02,Urban
Owner similar,35.314155,36.961243,18380,2021-02-10,Tundra
Fall one,76.119738,58.908284,54586,2025-04-24,Forest
Half natural,-21.57795,-173.434935,81798,2021-12-12,Urban
List concern,3.338028,0.138722,76696,2017-02-15,Desert
Degree many,-23.377139,-149.744579,87940,2023-01-11,Freshwater
Clear for,5.318013,103.222902,81956,2020-11-12,Wetland
Religious exactly,65.73806,154.647392,82554,2018-01-02,Freshwater
Page certain,-44.410418,18.973076,51617,2018-03-04,Forest
Left about,-89.288502,118.539036,84809,2018-12-24,Urban
Send add,-41.875259,-126.76606,77042,2023-11-16,Grassland
Too hold,60.606977,88.155866,93287,2019-10-04,Forest
Song bag,-40.197353,-27.378565,1076,2025-05-12,Wetland
View hospital,-28.920916,-10.567221,4906,2026-06-30,Marine
Cause pressure,-37.730111,-138.07059,6286,2021-08-13,Forest
Any hair,-74.971901,-154.177659,18779,2019-05-12,Marine
Quite heavy,80.15991,-84.270593,73006,2022-07-20,Marine
Thousand unit,50.50412,-100.345115,90867,2022-04-24,Desert
Open small,64.454594,171.64777,58029,2019-09-01,Grassland
Send man,-15.131987,-134.895777,59359,2020-05-24,Forest
They after,-55.575295,-13.285229,81077,2024-07-28,Freshwater
Charge assume,-1.372782,-68.664502,4616,2022-08-23,Forest
What prevent,74.7433,-134.907014,83783,2017-07-29,Wetland
Any born,-16.125136,117.262688,41225,2024-12-03,Desert
Court opportunity,-62.653395,101.834636,9058,2020-09-06,Wetland
Suggest coach,45.494072,-27.232603,1245,2021-07-09,Freshwater
Step remain,-76.56661,-114.010847,42726,2017-12-19,Freshwater
Theory training,-36.928234,-101.992336,32990,2021-11-22,Tundra
Together tough,-24.645758,144.385394,68933,2019-06-29,Marine
Large activity,1.321218,106.202418,21681,2018-09-24,Forest
Pretty toward,-56.88897,90.111094,72669,2021-07-01,Wetland
Remain exist,69.099973,-17.453774,59523,2019-08-05,Desert
Eat across,-76.222993,-169.252171,39619,2017-11-08,Wetland
Break laugh,-33.206971,-70.875147,73615,2022-06-04,Desert
Region hope,-48.3827,-154.881232,1083,2019-11-17,Tundra
South behind,25.196832,145.772298,85097,2019-08-29,Marine
Here artist,-4.902342,-61.555742,65518,2024-07-01,Tundra
Skill keep,-20.718148,148.118958,12585,2016-10-31,Desert
Member door,23.962044,13.23634,19102,2019-12-29,Wetland
Defense relate,33.706843,-133.777853,75789,2018-07-24,Tundra
Also success,-49.779729,-153.536336,50944,2025-07-29,Marine
Let rest,12.644863,113.563276,31344,2022-11-30,Desert
Sure lay,-0.86416,-174.087088,4421,2022-02-06,Tundra
Someone partner,-71.20019,130.119358,56706,2020-04-16,Tundra
Campaign loss,-48.681904,16.515249,46131,2023-12-16,Wetland
Station author,54.675779,114.069487,2063,2021-09-19,Freshwater
Source kind,-40.789006,178.194249,84474,2017-08-22,Marine
Kind mention,-8.691019,-102.692859,11895,2026-06-27,Freshwater
Foreign old,-32.556186,-169.271857,25470,2017-03-20,Freshwater
Score green,7.58133,-51.51876,23043,2017-01-05,Wetland
By blue,39.871785,172.49207,9910,2018-04-29,Freshwater
Medical surface,-62.830507,-20.009725,3407,2023-08-27,Marine
Here size,-57.367382,-117.355652,70156,2024-03-17,Tundra
Young your,-87.1799,58.486619,65089,2016-11-19,Grassland
Wear case,-25.512473,164.875067,54634,2021-12-10,Wetland
Democratic assume,9.064114,-68.650278,40803,2025-01-04,Marine
Edge nothing,-53.759577,9.694085,87533,2022-03-13,Freshwater
Role store,-80.51583,-112.766243,44412,2025-10-01,Freshwater
Enter cause,-7.464926,81.106604,16467,2023-05-20,Wetland
Improve cut,9.909478,-68.546306,15543,2022-04-15,Grassland
Western black,0.223582,-49.619809,43334,2023-11-20,Desert
Style positive,-67.147485,150.186094,74692,2020-05-29,Tundra
Rise reduce,5.076126,4.624715,88953,2025-08-22,Tundra
Will hand,58.879394,150.322038,60386,2026-03-17,Freshwater
Ready later,4.2072,57.14933,56275,2024-03-06,Forest
Ever employee,48.202428,-30.879324,11164,2018-01-19,Forest
Evidence here,75.444862,-110.162125,32014,2021-11-03,Forest
But others,-40.350209,26.229823,23298,2016-10-30,Urban
Century admit,-27.189841,-62.060886,71376,2018-07-25,Grassland
Back body,63.580411,-162.406501,79932,2018-02-06,Forest
Budget provide,80.135294,82.665536,47414,2024-05-29,Marine
Building happen,60.358071,-28.480171,26838,2017-12-17,Urban
Speak step,19.434952,-54.362224,89973,2021-03-12,Forest
We draw,-5.764531,-153.610082,93668,2018-05-30,Freshwater
Few need,10.631754,-97.997217,79208,2026-03-05,Tundra
Conference prove,11.743999,165.803884,3275,2016-08-19,Forest
Able population,56.959585,36.038422,48960,2021-06-23,Wetland
First member,-46.975339,-90.34571,84680,2017-06-19,Tundra
Have product,37.051422,20.617604,31495,2025-03-04,Wetland
Movie pressure,86.691402,-160.7217,58432,2022-09-06,Wetland
Guess ok,-12.123715,67.620471,72605,2021-10-15,Grassland
Seven skill,-62.312815,176.47786,42259,2021-12-14,Urban
Exactly always,19.139442,166.802303,41479,2026-05-12,Tundra
Collection forward,57.88936,21.954629,97207,2023-07-02,Tundra
Trip continue,58.998596,-131.604475,21902,2023-02-15,Freshwater
Population itself,-53.962177,-39.467528,26580,2023-08-22,Marine
Rise start,-89.041457,-102.009856,71031,2025-07-08,Grassland
The job,-66.662879,33.541664,29676,2020-11-27,Freshwater
Usually whole,-8.638554,107.814025,62175,2021-07-15,Wetland
Who bag,-41.551221,-145.332139,7085,2017-09-08,Wetland
Long certain,22.111139,9.916447,33508,2022-07-18,Desert
Since finally,74.947306,141.029944,91374,2025-09-11,Grassland
Design hit,38.088618,162.301811,64947,2016-12-03,Desert
Simple keep,11.114111,-98.805429,79154,2024-07-20,Desert
Mr general,-21.894155,-70.605164,55766,2022-11-19,Tundra
Dream past,41.838632,65.21912,75497,2017-09-11,Desert
Might loss,-78.173504,-17.150568,37859,2026-01-08,Wetland
Mother professional,-85.012009,-153.964608,66881,2022-04-17,Freshwater
Laugh local,77.764197,-30.214523,43213,2018-01-12,Tundra
Benefit good,-46.21565,-0.779278,84687,2025-03-15,Forest
Type suddenly,-79.09317,89.16608,27986,2018-09-05,Grassland
Manager best,34.791587,25.610625,77776,2018-10-09,Wetland
Part only,74.61007,127.764005,96694,2022-08-20,Urban
Fine animal,-43.702167,-128.381085,98087,2021-11-04,Wetland
Leave require,-57.103293,-112.304739,10794,2020-12-21,Freshwater
Outside level,-74.716813,-69.886852,90098,2025-03-30,Wetland
Throw herself,17.817159,-22.924022,37637,2023-07-30,Grassland
View go,-29.893013,73.161655,85773,2019-01-12,Urban
Realize environmental,-51.682052,144.026299,85645,2023-02-06,Freshwater
Though cost,41.595744,90.301595,99092,2016-12-31,Marine
Send soon,-27.119021,108.938648,83143,2017-09-29,Wetland
Card story,59.039066,-148.737669,73727,2019-01-17,Wetland
Century quickly,-82.247845,108.813055,32674,2024-05-19,Urban
Unit value,37.628615,-62.868895,24821,2016-11-25,Desert
Let away,78.092427,-110.828968,26152,2021-09-10,Wetland
Cold election,47.900877,-88.151922,78553,2018-06-18,Tundra
Yeah detail,37.115852,-102.597096,86143,2018-01-05,Forest
Born spring,1.999036,-122.576247,4285,2021-07-05,Freshwater
Buy lot,-5.572203,-118.393831,88493,2020-09-30,Urban
Could could,4.663073,-174.463198,39300,2023-07-18,Desert
Someone image,-19.818493,-175.848348,59236,2023-04-29,Wetland
Experience resource,-4.790118,146.692049,75268,2019-11-22,Grassland
Alone election,27.912102,56.252298,83707,2021-06-26,Freshwater
Sell thousand,-34.266632,-102.145594,57595,2022-06-26,Grassland
Military administration,-2.808588,-87.646397,85459,2025-04-19,Urban
Continue coach,-42.307157,-7.363317,50252,2022-07-28,Freshwater
Clearly probably,-17.356441,-110.022266,8501,2017-09-16,Tundra
Dark central,6.481509,-15.163771,97876,2023-08-30,Urban
Imagine many,80.642738,37.595972,44453,2024-05-15,Urban
Affect poor,38.570601,162.127546,52664,2016-10-05,Wetland
Relate investment,73.360636,27.895257,99944,2017-09-06,Wetland
Song relate,-20.110051,178.376116,96919,2025-03-17,Desert
Product include,48.058106,-90.275251,61616,2019-12-06,Desert
Remember place,33.536942,23.403506,29716,2019-03-20,Grassland
Easy crime,-76.010582,169.467905,81270,2019-06-28,Desert
Strong forward,35.891631,41.603174,84624,2019-02-04,Forest
Civil win,-10.098548,-39.599309,73561,2021-07-21,Marine
Teacher politics,8.645107,-68.698459,29935,2017-12-08,Desert
Race tend,89.82757,138.098395,77453,2025-07-23,Wetland
Concern political,-2.52404,53.628139,24041,2021-08-15,Desert
Many force,50.053718,137.167516,34730,2021-09-05,Forest
Remember carry,55.454013,-38.972558,4713,2024-12-16,Wetland
Ask find,-14.05644,11.459527,41541,2026-07-16,Tundra
International society,49.013298,-166.004071,35918,2025-11-19,Desert
Design within,-17.308226,-92.624296,31420,2020-01-27,Forest
Cultural toward,-18.268339,-101.69226,84856,2020-11-19,Tundra
Nor test,-84.59351,73.018108,77695,2017-01-04,Marine
Ahead economic,35.598191,160.044584,96264,2018-08-09,Wetland
Fine think,73.585631,111.205116,91205,2018-03-13,Desert
Again man,-62.679623,123.07357,2667,2025-03-01,Desert
At blue,62.840496,-134.514824,86074,2026-02-04,Desert
Across let,-41.651279,-13.207611,45156,2018-11-11,Grassland
Unit can,-6.793545,-25.668246,72370,2019-10-22,Grassland
Everybody effect,-45.777968,-152.476166,1777,2023-06-29,Marine
Commercial world,52.873258,-124.751338,49372,2018-02-14,Forest
Industry arrive,61.95833,-143.03589,86272,2020-01-02,Freshwater
Early perhaps,24.480898,119.961622,97883,2021-10-04,Grassland
Sign amount,-62.188243,29.562649,75174,2019-07-26,Forest
Course born,32.509728,71.554379,18340,2019-12-18,Urban
Guess subject,81.370489,-98.915125,37609,2026-05-20,Grassland
Among indicate,-75.676474,-140.564764,85429,2020-11-08,Forest
Discussion investment,-50.418697,93.908864,81126,2018-09-20,Wetland
I personal,82.840199,85.022886,28885,2016-07-18,Urban
Grow star,-62.005355,95.609345,91266,2026-06-30,Grassland
Daughter try,-52.070717,-39.301476,87529,2018-03-12,Tundra
Prepare impact,30.410057,-125.101773,83598,2025-09-17,Forest
Poor mean,70.549533,-39.900402,10422,2018-10-07,Marine
Chair who,-56.825049,78.106833,99533,2017-12-24,Urban
Tax help,-36.527855,-146.98704,50689,2022-11-28,Freshwater
Central sit,55.743261,165.553449,18415,2021-03-24,Wetland
Lawyer audience,-7.780815,-96.603997,10614,2020-09-24,Wetland
Yes rich,-1.117471,-35.184937,86328,2026-02-28,Tundra
Music major,-4.264303,20.551906,7403,2024-03-19,Desert
Protect positive,-16.480421,-148.460524,57551,2021-08-19,Wetland
Ahead per,-50.160167,65.74232,66298,2025-04-08,Wetland
Third mean,59.666323,155.579449,62938,2024-01-14,Wetland
Body exactly,-81.476667,-179.824636,14972,2020-03-31,Freshwater
Raise purpose,-9.817794,-164.5643,26201,2024-11-24,Freshwater
Leader popular,55.554931,-64.712208,51081,2022-04-17,Urban
Space cost,-0.451328,-38.695612,46474,2020-09-12,Marine
Compare game,-83.848768,-8.492765,58056,2025-08-02,Freshwater
Scene baby,24.90672,174.859632,62412,2021-05-16,Grassland
Year view,-9.584202,22.665792,22393,2017-06-02,Wetland
Well little,-51.26495,176.421494,59119,2020-06-05,Marine
Politics blood,-75.993547,-139.406087,50624,2023-09-11,Desert
From low,-8.941196,-45.751619,33249,2024-02-14,Marine
Entire today,10.013887,-128.702489,67200,2018-01-17,Wetland
Win free,-23.669921,-148.175339,76891,2019-12-22,Wetland
Firm within,12.954936,-43.139693,88298,2017-08-16,Grassland
Lead change,38.718349,-133.922858,73478,2019-10-06,Desert
Believe body,-16.783017,-71.780145,25311,2024-11-25,Urban
Western sure,66.13875,139.801069,348,2020-12-10,Urban
Rise order,35.596165,-170.010957,82280,2021-06-27,Forest
Himself nation,-62.942871,-5.649073,76482,2020-11-16,Wetland
Community who,-25.809912,-9.825612,43285,2021-03-01,Urban
Officer travel,20.0345,-61.202634,53452,2018-12-19,Wetland
Forward what,-60.677205,-60.987322,153,2025-10-02,Urban
Tax moment,-1.714473,108.45527,75677,2022-06-02,Tundra
Under remain,-34.183043,54.424416,32587,2018-02-07,Forest
Matter community,-45.29434,133.178296,68474,2018-11-06,Freshwater
There morning,-5.266108,-78.48908,31003,2017-05-18,Wetland
Determine rise,69.764188,126.400328,67393,2017-03-27,Grassland
Apply direction,55.413995,-81.403644,4301,2017-07-06,Desert
Sign exactly,-0.52447,168.551505,92104,2021-09-25,Tundra
Million national,68.812291,70.746277,12681,2017-12-09,Tundra
National once,-52.854859,137.352124,29367,2019-03-01,Grassland
Weight total,83.750951,-178.796276,37290,2018-12-31,Forest
Student write,50.121458,130.521439,16284,2017-11-19,Urban
Anyone into,-72.512124,-176.83372,62340,2021-08-11,Grassland
Especially plant,40.579766,168.177813,57104,2017-04-02,Forest
Police audience,51.468357,-27.859676,65166,2016-12-05,Tundra
Create shoulder,-40.845073,-174.608358,96067,2024-03-08,Wetland
Nearly business,46.126044,70.291702,78419,2022-06-15,Wetland
Finish if,-82.413149,2.907283,32851,2023-10-06,Forest
Daughter feel,-79.631085,-64.129169,34060,2025-11-06,Desert
Land carry,88.832177,-92.274241,43886,2017-09-22,Forest
Though assume,-47.68355,-53.887271,76734,2018-12-28,Freshwater
Cover century,-54.695696,125.650308,88756,2022-06-23,Freshwater
Scientist that,-56.487164,26.900466,50497,2017-08-01,Urban
Line it,-83.966404,-47.913172,33387,2020-01-26,Wetland
Society arm,-88.374409,124.210684,44017,2021-04-24,Wetland
Old positive,-88.138087,146.088548,11336,2020-05-29,Marine
Bed organization,-60.952364,95.997577,16911,2023-05-03,Marine
Really star,-27.321792,-59.649363,46768,2023-05-04,Wetland
Until meeting,-70.818788,-97.462762,41887,2023-11-30,Urban
Economy executive,-82.438712,123.345679,76925,2022-02-11,Grassland
Individual behind,-89.211221,48.666813,32767,2021-03-18,Wetland
None we,77.509954,-28.960083,28209,2024-08-13,Forest
Performance analysis,-65.607309,-151.986727,53187,2017-10-05,Forest
Final yourself,78.92778,-106.548156,96088,2021-05-10,Marine
Turn television,-69.034536,99.85966,58819,2023-02-22,Desert
Number light,-13.131078,-73.450806,77725,2016-11-17,Wetland
Tough style,67.037347,-51.956361,1973,2023-04-17,Marine
Product main,64.273785,-26.720879,65443,2026-04-09,Urban
Discuss last,21.750147,-114.730525,18313,2026-02-01,Grassland
Rate happy,87.160697,-2.50342,28314,2026-03-11,Urban
Production five,-74.680689,145.89397,89391,2021-03-01,Freshwater
Teacher amount,-85.007764,-110.945817,12466,2025-04-20,Urban
Left computer,-32.869748,-39.84156,27299,2021-05-04,Urban
Majority indicate,21.289175,111.456137,79197,2022-01-17,Wetland
Our direction,25.022783,-122.102103,52755,2021-10-24,Desert
Agreement big,-67.891542,-23.037751,5095,2020-10-22,Grassland
Radio animal,-67.137144,-156.16453,16324,2020-11-23,Forest
According space,-33.202563,-162.450825,84464,2024-06-22,Tundra
Pattern believe,86.208805,-28.292957,35120,2016-10-15,Tundra
Study wife,46.758668,63.390357,87649,2023-01-20,Grassland
Something sign,59.192163,-20.805904,9328,2022-04-08,Forest
Show work,-34.042897,65.985608,17526,2020-01-13,Forest
Treatment structure,-28.011399,-22.567063,1899,2022-06-25,Urban
Several unit,37.002612,70.428013,99622,2020-11-07,Tundra
Yeah story,-78.717648,-49.708199,92419,2025-09-09,Wetland
Once wind,37.290389,-130.739208,23054,2025-11-16,Grassland
Song wind,-62.184906,5.804547,92434,2019-05-10,Wetland
Run politics,-7.157397,90.439053,65072,2021-10-19,Wetland
As white,-55.88548,8.540946,38179,2025-12-25,Tundra
Approach entire,43.351002,-13.352265,28868,2026-02-12,Desert
Detail reality,20.853557,26.776932,50999,2020-04-13,Tundra
Decade sit,-22.332506,-45.261525,38171,2017-03-18,Tundra
Site mission,67.895465,-39.028521,58784,2018-04-21,Marine
Again job,50.1874,-129.089258,40837,2019-05-07,Urban
Sound here,60.919253,2.237969,30213,2021-10-14,Tundra
Health successful,-17.720682,-179.893189,35660,2022-08-20,Tundra
Return carry,84.41639,54.941037,72018,2018-12-22,Desert
Goal consider,-47.128865,-48.906062,44375,2026-04-12,Urban
During memory,-24.104591,129.697234,76565,2017-06-16,Forest
Board major,-68.285689,172.761293,40357,2018-11-18,Grassland
Follow technology,-69.423437,-163.84002,82376,2017-06-02,Grassland
Those lay,60.472846,-54.791596,80418,2024-06-27,Freshwater
Decade approach,-78.200607,-109.126854,59527,2018-12-05,Grassland
Participant expect,1.947317,109.171133,77776,2022-09-21,Forest
Himself TV,-88.06178,16.24291,49271,2016-11-15,Grassland
Her guy,4.568634,14.684663,79438,2019-03-04,Tundra
Evening what,-88.15124,-41.062467,45249,2021-07-29,Wetland
Indeed election,-62.578848,13.517514,15017,2018-04-13,Tundra
Section official,-26.668899,-158.509017,53769,2017-12-04,Freshwater
Down piece,-20.29114,-90.886487,49089,2019-02-20,Desert
Air improve,-50.210035,-87.537549,60602,2020-05-18,Freshwater
Line chance,-56.741498,-119.163724,46137,2016-08-22,Marine
Ok task,47.910372,-59.851766,59087,2018-03-28,Marine
Almost adult,-61.093597,-178.79389,87062,2021-10-20,Forest
Mission quality,-35.510179,91.635545,18303,2025-05-21,Marine
By son,-68.286487,-51.519643,35051,2024-01-27,Tundra
Thousand fast,-60.433313,33.517575,30760,2019-05-28,Desert
Later week,-18.41059,-79.130451,35104,2023-05-10,Urban
Decision view,89.133341,-174.249315,19559,2017-02-07,Tundra
Page same,59.510535,-167.197003,31324,2020-05-01,Forest
Short minute,-41.56404,116.720518,94448,2023-08-08,Tundra
Far contain,87.792665,-14.013028,19207,2026-02-12,Freshwater
Than threat,50.735221,-7.210464,18318,2025-06-05,Grassland
Seek production,4.534758,91.377514,78359,2017-08-17,Wetland
Standard of,14.597434,-156.071694,9085,2025-12-30,Urban
Meet voice,-41.304783,-20.677116,32193,2023-02-13,Tundra
Fish up,5.567549,139.234009,42703,2019-03-08,Urban
Have defense,69.810827,-38.15373,44915,2023-01-22,Wetland
Green city,44.797744,16.108311,9240,2018-11-25,Desert
Too mission,-19.047578,134.077208,70458,2020-12-09,Grassland
Section card,-72.15942,-104.559195,1510,2019-01-05,Tundra
Customer wonder,-0.010976,-94.399299,81695,2020-12-21,Marine
Growth visit,29.074414,179.907841,27334,2024-02-21,Freshwater
Between scientist,67.158595,-147.352817,4033,2021-10-16,Wetland
Because environmental,37.746081,12.866235,6034,2020-07-20,Urban
Economic example,-88.110441,-85.839043,73245,2017-05-13,Wetland
Group debate,38.695085,104.912376,87036,2022-12-09,Wetland
Run hospital,50.540149,-55.396823,72266,2017-10-18,Wetland
Blood billion,52.795654,34.827868,74240,2016-09-24,Freshwater
Arrive nice,44.819662,-83.444405,18175,2017-10-30,Grassland
Thousand simple,62.773819,-159.262745,13647,2023-01-26,Grassland
Body happy,-57.334087,-96.970517,69023,2019-03-28,Urban
Indicate top,42.777757,-89.022774,27242,2023-10-04,Marine
Activity gun,10.560995,5.21679,24977,2022-03-28,Wetland
Why surface,-88.343443,122.786593,17470,2023-09-13,Grassland
Red design,-13.715259,-45.218923,4410,2020-04-18,Grassland
Ability card,43.811942,-133.015667,42568,2023-11-30,Desert
Leave line,7.670773,-178.099418,57708,2021-04-24,Wetland
Ground better,-3.493695,-100.640139,28698,2020-03-25,Tundra
Difficult bad,87.510867,159.454672,44727,2022-10-20,Desert
Measure husband,36.904372,-173.216088,5608,2018-12-06,Marine
Participant home,8.883037,-149.816351,7769,2025-09-13,Wetland
Rich nor,31.905323,137.410229,63494,2019-12-12,Forest
Water different,-10.778068,146.136772,37055,2023-03-07,Grassland
Relate name,-70.77157,90.62152,16151,2025-10-23,Wetland
Grow animal,18.976075,99.520265,67641,2026-03-09,Marine
Sit toward,-80.614996,-78.957605,24406,2026-05-08,Grassland
Raise require,-19.328414,-24.506071,93948,2022-08-15,Urban
Them budget,51.02566,135.398058,38859,2022-05-09,Forest
Rock travel,10.801268,136.161856,4202,2022-05-13,Urban
Card attention,1.590598,162.295916,59379,2026-06-15,Freshwater
Should operation,-0.568603,166.821693,31364,2025-05-22,Urban
Fine store,81.818575,-90.805529,58811,2021-08-29,Desert
