species,latitude,longitude,population,date,habitat
Agreement happen,-34.076547,69.424068,96340,2024-04-28,Freshwater
True although,-6.015133,-27.070285,68211,2024-04-03,Marine
Even government,75.490195,169.224505,1701,2019-05-05,Urban
Traditional road,-43.813179,-126.774168,86101,2022-12-28,Urban
Example laugh,-83.028798,51.383594,77436,2017-01-29,Tundra
Trouble across,33.800469,154.82932,24198,2019-05-28,Wetland
Identify only,15.291728,118.511461,53197,2020-08-30,Urban
Almost others,30.781996,-98.037331,25977,2019-07-26,Grassland
Country need,79.6712,-113.729311,93337,2016-09-27,Freshwater
Throughout number,-58.84109,140.567043,14537,2024-04-12,Marine
Financial still,-54.093157,-157.085061,79934,2016-08-26,Forest
Executive ago,-71.630641,-6.305739,88999,2021-07-07,Grassland
Decide morning,60.556899,-160.144408,50093,2019-11-05,Grassland
Over system,-56.567572,61.309567,99184,2019-08-10,Freshwater
Science rate,3.788886,76.515619,23551,2021-10-10,Tundra
Within improve,-40.532642,28.970966,33640,2023-01-09,Wetland
May moment,2.673859,-90.353093,22149,2021-05-17,Urban
Often away,79.534926,129.448076,12063,2017-10-07,Desert
Response someone,-85.87425,31.915375,40127,2020-11-06,Tundra
Country century,-78.147324,-69.639107,21221,2025-12-08,Wetland
Conference property,-89.30395,-99.472067,21402,2019-07-12,Freshwater
Brother whose,79.182399,-151.364099,13440,2022-10-27,Marine
Capital fund,75.471341,-33.144702,48341,2021-07-14,Desert
Final find,69.84268,134.608326,70355,2019-09-02,Tundra
Way begin,80.503096,14.769754,5518,2024-02-18,Marine
By site,-88.745902,136.591498,2406,2016-10-15,Urban
Under suffer,-17.494563,41.375482,42380,2020-08-30,Tundra
Choice foreign,-11.910357,-151.107012,69880,2020-06-26,Urban
Popular exactly,-85.816058,109.74552,64333,2018-04-08,Marine
Leader professor,22.087399,-147.944623,64730,2017-05-30,Wetland
Join collection,17.029864,151.290183,61524,2017-07-31,Marine
Onto pass,34.068786,-68.090584,31000,2018-10-03,Tundra
But agent,-25.547292,-13.814777,60188,2019-09-03,Tundra
New news,25.498112,-154.044416,63035,2024-01-05,Desert
Best sound,40.295073,170.27695,85156,2022-08-14,Forest
Watch character,16.425363,-84.471785,65068,2026-06-03,Grassland
Guess six,-9.737337,174.613162,26522,2020-03-22,Freshwater
Air where,44.529124,-114.085641,7646,2025-05-11,Marine
Language personal,11.216474,139.407662,90282,2019-03-15,Wetland
Memory knowledge,-80.744333,-170.456024,68769,2025-09-25,Grassland
Listen card,-22.780843,-134.017101,96182,2023-05-07,Wetland
Best including,29.352118,20.740515,26699,2023-01-05,Forest
Themselves parent,10.583555,108.64159,50209,2020-09-26,Tundra
Than address,-26.007378,135.689706,33974,2018-09-19,Grassland
Scene control,41.001651,-127.186217,61797,2020-10-20,Grassland
Skin third,-14.449686,-12.600742,32442,2020-11-09,Forest
Floor early,-13.913421,-16.13057,48937,2018-08-11,Wetland
Shake summer,58.712019,114.119095,18634,2017-07-23,Marine
Cover country,64.822254,-28.026243,78385,2021-08-07,Forest
Firm far,-17.944722,171.095834,61061,2018-10-21,Forest
Religious minute,-35.471087,93.576377,99706,2019-02-10,Forest
State score,43.819789,155.22242,35002,2020-11-20,Wetland
Middle event,67.601268,-122.666404,82888,2021-08-26,Desert
Message remain,-44.210482,-171.030538,18802,2017-10-06,Forest
Score check,44.805666,101.555982,63930,2025-12-11,Forest
Body fast,4.012334,-140.601708,70710,2021-10-27,Desert
Glass debate,-86.627862,60.051542,80574,2018-01-19,Grassland
I down,54.245609,-74.103478,46774,2021-01-28,Desert
Writer success,28.664847,-117.569987,35038,2021-12-12,Marine
Chair heart,-72.086626,45.351204,86355,2022-08-10,Desert
Eye truth,-36.381789,90.702768,49838,2023-05-20,Desert
With save,85.47045,148.864526,96929,2016-08-17,Desert
Four leave,-12.904115,-59.123774,27855,2016-08-31,Freshwater
Authority officer,-28.529641,167.93745,26737,2019-05-30,Grassland
Factor mission,17.364085,-89.227826,71083,2017-04-01,Wetland
Force sign,-50.891871,59.506198,85777,2024-01-09,Urban
Reach available,62.308791,43.139354,33633,2023-03-19,Wetland
Success particularly,-24.775599,-65.157206,72134,2020-08-01,Marine
Sister then,83.395256,-111.881395,48183,2025-06-19,Urban
Take team,-86.286651,-86.867186,59787,2022-12-26,Wetland
Interest central,-17.108105,67.964006,56203,2026-07-03,Forest
Operation ground,-26.455157,1.315499,30333,2025-09-25,Tundra
Class worry,-46.697861,-91.806672,61677,2023-09-20,Freshwater
Either five,10.11736,-107.824467,65982,2023-09-30,Marine
Particular wall,9.385397,74.543926,93408,2020-06-14,Tundra
Research law,66.408714,-9.556828,6159,2020-09-25,Grassland
Evidence different,11.709581,164.003115,45253,2016-10-18,Marine
Lot office,-52.376759,-6.364188,55808,2017-09-10,Urban
Fear threat,-0.441571,83.757096,3854,2025-03-23,Forest
Animal make,-64.713456,-158.718264,63038,2023-09-01,Marine
Quality officer,-54.089885,-133.486418,2419,2018-04-27,Desert
This how,-24.72205,147.054149,41073,2025-03-05,Tundra
Last seat,-0.238762,-87.486623,69551,2016-12-25,Urban
Apply customer,-36.595881,152.425579,42598,2021-03-03,Tundra
Land model,-24.480109,-58.343834,60963,2019-10-04,Wetland
Clearly chair,4.711311,-136.222574,53586,2023-03-17,Wetland
Then measure,-59.418728,171.447552,66119,2023-04-04,Wetland
Radio stock,-3.962144,-173.99567,51688,2021-02-26,Freshwater
Understand job,-55.279556,17.179108,57246,2018-09-28,Urban
At simple,-58.315642,6.891303,35849,2024-01-17,Urban
Answer for,79.088862,-122.712178,76141,2023-10-01,Grassland
Box control,0.012904,-18.117923,3158,2018-04-15,Marine
Teacher look,-44.463657,-75.679599,55465,2024-01-20,Desert
Quite type,3.121821,-155.196222,230,2019-11-20,Wetland
Candidate avoid,-26.3206,-74.635292,48987,2024-11-11,Marine
Early level,-73.650805,64.879597,71228,2021-03-16,Urban
Tv others,-0.470312,-6.175031,72790,2024-05-31,Urban
Federal close,-54.61098,-14.253927,35852,2024-05-16,Grassland
Visit simply,-40.523985,-95.174016,41924,2022-02-21,Wetland
Building reason,-0.088968,50.612462,97945,2024-03-19,Desert
Practice collection,67.051026,-177.544173,39964,2024-08-24,Tundra
After improve,83.965254,-173.843171,2639,2020-11-22,Wetland
Job serve,-27.204219,99.15589,41351,2016-08-21,Tundra
Significant board,10.298447,-178.617048,52163,2023-11-25,Urban
Decision four,47.300908,-1.393317,62942,2022-05-01,Marine
Science everything,8.948178,-134.903767,4849,2025-11-15,Forest
Southern hour,-46.598343,-25.548019,63591,2018-09-20,Desert
Almost executive,40.499964,-162.878786,5262,2017-12-18,Grassland
Near pattern,-81.607987,174.346967,18433,2017-12-03,Marine
Or already,-43.950588,164.780825,38738,2024-07-14,Grassland
At task,-79.976111,168.471162,61571,2019-01-01,Marine
President trouble,-27.486718,56.159806,11463,2022-09-20,Wetland
Federal hot,-70.62253,-95.356947,12532,2018-06-05,Wetland
Reveal challenge,-5.619685,78.392115,29702,2023-05-07,Wetland
Choose sign,-61.584798,111.706449,1688,2019-02-17,Freshwater
Middle to,83.275511,34.329283,5740,2022-12-03,Forest
Present administration,-85.772072,-120.408748,85750,2022-10-08,Urban
Must house,33.248639,-19.137066,58889,2017-06-23,Grassland
Think significant,25.569633,24.973713,16025,2025-04-27,Grassland
Just election,58.213211,41.596011,63777,2021-09-12,Grassland
Help law,-26.253533,56.538879,18809,2019-03-24,Grassland
Necessary industry,-69.666981,122.498679,35561,2021-11-16,Grassland
Student idea,82.789336,89.292187,61631,2020-12-12,Wetland
Process project,32.783034,-119.361572,43270,2021-04-09,Marine
Another at,52.144383,-120.861121,1014,2025-05-24,Grassland
Often team,-25.743658,-59.12064,90369,2019-11-18,Freshwater
Decade course,39.050036,57.347666,36845,2024-03-04,Freshwater
Language beat,-87.573192,166.378181,94171,2025-06-03,Forest
Main open,13.503685,83.60157,10993,2017-09-30,Marine
Region moment,-25.282114,-78.102251,93408,2025-03-16,Marine
Reflect realize,-13.435405,-12.889637,36501,2026-01-03,Freshwater
Story will,72.980382,86.385366,55918,2021-10-02,Freshwater
Radio prevent,18.379029,125.449831,20863,2017-11-17,Grassland
Defense behind,69.252098,-89.749719,2482,2020-11-15,Forest
Them different,73.246954,-71.779838,55051,2018-11-27,Urban
Thing local,-24.957949,99.270045,72876,2021-07-06,Urban
Vote actually,-17.080291,72.142574,92400,2018-02-09,Desert
Our shake,-81.659236,-79.13643,79530,2025-08-24,Forest
For budget,13.965567,31.12877,46930,2022-11-01,Grassland
Material they,-33.743566,84.404786,50487,2018-02-10,Grassland
Wall run,18.823131,169.192529,18754,2021-06-29,Grassland
Put morning,43.410114,81.273012,79552,2024-01-05,Tundra
Technology national,74.104286,-55.958456,93834,2025-10-09,Freshwater
Quickly bring,-2.875442,17.152799,43933,2023-05-09,Wetland
Discover team,85.619102,92.560563,79021,2025-07-21,Wetland
Too resource,36.668271,80.764983,93091,2023-04-11,Desert
Job future,-11.192086,55.656644,41530,2021-04-09,Wetland
Indicate they,20.701589,-72.656354,32466,2020-03-28,Wetland
Spend short,-11.638911,99.333077,53409,2025-10-02,Marine
Security main,-66.109764,52.893693,30914,2026-04-02,Wetland
Staff candidate,-77.999616,89.294477,51917,2025-09-05,Marine
Address east,-51.291078,141.614829,70330,2017-03-10,Marine
Minute best,-61.820127,-90.160305,184,2023-12-01,Forest
Foot after,0.839307,-43.812599,54869,2022-03-12,Urban
Catch also,3.448661,-21.893625,35147,2022-05-30,Desert
Identify hold,62.747798,-83.172895,23993,2021-02-23,Freshwater
Action oil,74.515429,-136.45472,8238,2018-08-14,Urban
Ok size,-75.573617,-41.934835,91707,2017-10-23,Wetland
Third PM,-63.727926,-141.272492,17729,2025-10-15,Desert
Several before,-8.158553,74.622933,59810,2017-07-11,Urban
Dark use,73.629209,-143.343685,34857,2016-07-23,Freshwater
Anyone pull,-42.523811,-131.797476,40944,2020-02-06,Forest
Majority serious,-17.92771,-16.531715,62749,2018-04-14,Desert
Despite let,-16.803863,-179.846186,89298,2021-02-26,Freshwater
Media high,-74.361283,-9.76946,84208,2018-08-27,Desert
Firm down,86.190063,69.207671,1828,2025-01-20,Tundra
Play voice,-30.57696,-168.681698,80751,2024-08-22,Grassland
Sure always,-13.15277,140.987847,1116,2025-08-16,Desert
Break wife,-3.732033,-10.931125,12586,2024-03-28,Urban
Third save,49.818453,64.842325,34978,2025-08-25,Forest
Team station,5.123552,33.864785,95045,2018-04-08,Freshwater
Check that,-58.343263,-61.544957,10969,2022-10-13,Marine
Realize heart,-13.494298,-94.242245,46546,2025-10-10,Urban
Stock measure,-7.674855,28.645201,91513,2022-02-26,Grassland
Sing choice,24.139221,-42.830649,84231,2018-06-24,Tundra
Before young,6.17821,88.572465,9613,2022-03-17,Grassland
Weight everything,-12.596161,-152.411031,23001,2024-11-11,Urban
Recognize develop,42.281403,77.699753,5318,2018-07-18,Forest
Send both,-47.802678,-69.790502,45638,2024-06-01,Marine
Him country,-9.13448,144.220227,18383,2017-02-14,Urban
Treat those,35.973008,-173.821172,39703,2024-11-23,Marine
Each think,48.066386,10.357456,33198,2021-06-22,Desert
Something defense,36.653265,6.748755,16876,2019-02-05,Marine
Case war,19.174281,1.582166,26051,2021-10-02,Forest
Team store,6.383165,-33.785036,72703,2018-05-07,Marine
Leave contain,74.55359,132.048225,30895,2021-10-21,Urban
Election air,73.55556,-80.37755,61708,2022-10-15,Tundra
Agent threat,54.605447,72.27818,34676,2025-09-25,Freshwater
Herself weight,-10.389255,129.356372,86804,2023-04-02,Tundra
Kitchen believe,-44.525307,-58.863536,36049,2021-01-31,Freshwater
Popular successful,55.978947,-15.55635,48023,2017-10-13,Desert
Entire head,-38.702208,-64.310456,24400,2018-09-17,Tundra
North garden,84.86675,-58.667718,94279,2017-08-07,Forest
Drop expert,-83.364235,9.505318,95080,2018-03-05,Forest
Late a,-60.1274,-13.245075,72086,2024-02-13,Urban
Account road,68.11209,-170.814623,83814,2024-12-16,Tundra
Analysis so,41.692316,51.45544,99818,2026-01-31,Wetland
Possible end,44.325942,58.541936,94294,2018-05-08,Freshwater
Really conference,-45.577039,86.106113,62203,2019-04-29,Forest
Kitchen it,71.571974,-16.56038,96149,2026-05-16,Freshwater
Risk guy,38.256557,20.213939,57387,2021-09-12,Desert
Art happen,-15.88874,-81.610426,38201,2026-05-01,Forest
For some,-67.968691,21.777271,42303,2018-06-06,Grassland
Mind Mrs,13.302283,-126.514679,16683,2024-09-11,Marine
War forget,-60.712329,139.095548,27464,2019-03-29,Urban
Several phone,-3.119227,-94.81489,18621,2018-06-25,Wetland
Husband anything,-31.729029,-20.132702,48425,2023-04-13,Urban
Since sort,79.863315,-130.513199,21727,2023-04-13,Desert
Wonder wife,-12.513131,-150.097759,58488,2020-04-11,Forest
Important clear,-78.302784,147.294226,86726,2020-12-05,Forest
Trade scientist,55.552663,122.1765,37003,2018-03-22,Grassland
Stay effort,-28.494791,-161.299218,1261,2019-09-12,Tundra
Suddenly control,-77.761077,-120.668292,75115,2023-09-05,Marine
Development vote,-19.787556,-158.405303,62565,2020-08-30,Desert
Generation picture,61.387434,99.042698,59510,2021-11-12,Wetland
Thousand officer,-49.685407,142.165999,13317,2021-08-06,Tundra
Bring mouth,61.950623,29.144798,52184,2025-04-23,Freshwater
Car pretty,-42.654909,-117.322305,27972,2020-12-03,Desert
Respond become,57.859425,99.406609,1899,2018-02-25,Wetland
Exactly recently,-49.916173,32.833578,24465,2020-12-17,Tundra
First attorney,-24.435182,11.555758,6545,2018-07-13,Grassland
Responsibility front,66.494636,-179.65381,15632,2022-10-26,Marine
Between society,8.220216,-81.714341,92477,2024-05-13,Grassland
Its year,-75.258316,73.391878,82048,2016-11-08,Urban
Year central,51.677516,-137.54189,64193,2019-11-04,Desert
Anyone parent,7.669675,159.838894,73762,2016-09-05,Marine
Candidate among,-13.21211,-27.930421,98176,2023-07-04,Wetland
Here big,-75.434996,110.606306,67233,2017-10-31,Marine
Among myself,-65.826225,-20.22516,90919,2022-06-07,Marine
Third blue,8.744594,92.669024,31714,2018-07-26,Wetland
Far tough,3.536611,78.330717,52726,2019-04-27,Tundra
Strong religious,-86.506896,78.232693,96482,2020-02-29,Tundra
Sea wrong,88.827027,151.125862,78933,2019-08-05,Freshwater
After soldier,-65.438726,122.82758,7697,2020-07-25,Tundra
Game hand,61.833485,-148.626021,59160,2020-02-28,Freshwater
Focus use,60.240576,-155.253556,21127,2018-02-03,Wetland
Health organization,-58.45358,163.140998,41879,2024-11-15,Tundra
Law do,37.715221,108.14886,82011,2020-07-21,Forest
Think through,71.080236,-85.382293,69510,2022-08-10,Wetland
Top only,-58.582443,93.425215,66196,2024-05-29,Desert
Data start,18.057321,-27.566824,66707,2019-02-04,Grassland
Water dream,-36.176827,-11.61223,96821,2024-12-26,Freshwater
Range sister,56.142794,29.25756,98686,2017-12-02,Wetland
Me character,-15.147194,30.476231,3097,2026-03-20,Urban
Collection pay,-25.875227,93.231051,18648,2021-08-21,Tundra
Wear they,84.7914,-75.848118,34687,2025-12-17,Urban
Where speak,-71.509428,79.385134,99213,2019-01-02,Forest
Able hair,-15.745552,69.401014,63484,2017-02-18,Urban
Blood believe,12.989508,103.827532,64913,2025-07-15,Marine
Country hospital,-3.182504,141.373235,77264,2022-11-28,Tundra
Part floor,48.328635,-69.906519,85424,2021-09-23,Tundra
Material option,10.056297,-2.349417,86766,2025-04-10,Freshwater
Treatment idea,-77.988849,69.386231,48581,2023-10-20,Marine
Read executive,-12.652367,109.957063,39147,2022-08-31,Desert
Traditional former,61.246225,33.332841,17962,2019-04-13,Desert
Series cause,21.724993,-149.33009,79513,2016-12-19,Wetland
President skill,-18.565357,130.729178,79252,2022-11-07,Urban
Money along,-79.755817,68.732742,73083,2018-12-14,Marine
Central way,-39.903267,-112.528592,58626,2022-07-27,Marine
Some many,-12.24181,77.89575,24728,2022-03-11,Wetland
Sit owner,5.02281,-68.937124,72982,2023-07-20,Tundra
Be yourself,-48.319746,-31.848561,38232,2022-11-21,Wetland
Serve foot,49.106616,173.331592,88304,2016-10-13,Tundra
Door yes,-64.908291,42.179555,56316,2018-02-27,Forest
More reach,-27.79853,155.938261,69308,2025-02-06,Desert
Fine alone,-14.900627,-178.843171,26320,2020-07-13,Forest
Picture certain,0.023453,140.447952,42382,2024-06-25,Marine
Nature Mr,-60.888646,9.541388,12475,2023-10-09,Urban
Book view,-58.211064,-114.220003,55704,2024-05-08,Desert
Congress month,-31.15715,169.494052,6449,2020-07-03,Grassland
Light sense,-72.392016,42.381099,80937,2021-06-29,Desert
Get them,-23.569586,-143.759374,21706,2021-09-13,Freshwater
Six thought,-85.979017,-75.828018,73143,2018-03-23,Forest
Section single,81.6025,-13.314291,19063,2021-12-01,Desert
Still myself,-16.066795,159.364954,72344,2022-06-22,Grassland
Husband site,-79.203099,-160.258889,65421,2025-07-25,Tundra
Family care,86.476501,-105.514594,43640,2016-10-06,Desert
Successful action,-79.04761,148.341045,457,2021-01-19,Tundra
White job,-46.074027,168.361423,7539,2025-12-23,Desert
Performance service,31.064957,51.938159,67775,2024-02-19,Marine
Him conference,82.684866,73.548918,55592,2018-08-26,Freshwater
Agree population,28.815375,127.308341,4129,2017-12-09,Desert
North point,-72.090629,-74.052405,46411,2017-03-11,Grassland
Bit society,-71.36802,-61.427949,71684,2023-01-15,Wetland
Discover station,76.722537,-56.506485,26155,2022-04-13,Wetland
Out response,15.352832,4.147698,68664,2022-09-24,Wetland
Though account,74.05935,-12.339078,2450,2026-01-13,Wetland
Environment hair,55.614549,-55.161107,78757,2017-04-10,Wetland
Claim research,-74.049529,-151.304662,52979,2024-05-06,Forest
Crime unit,85.818904,-120.127037,79738,2019-04-03,Urban
Plan no,-66.775852,96.948326,26031,2021-09-19,Desert
Mr dog,-62.685873,-135.357916,16532,2021-02-03,Grassland
Task somebody,-75.486771,110.971963,83981,2017-10-09,Urban
Stay easy,-7.349885,-32.980233,63556,2017-03-19,Wetland
Major two,17.995507,-77.414096,68485,2022-11-26,Urban
Thought live,17.473486,31.286621,96454,2020-09-18,Wetland
Remain meet,59.376333,116.035826,1630,2024-11-24,Grassland
People improve,-61.458913,88.191352,18959,2022-05-10,Wetland
Benefit once,38.851498,-57.371184,2398,2019-07-28,Forest
Minute may,-23.228963,173.458604,77121,2017-01-04,Grassland
Always enough,73.955785,-48.260694,32284,2026-01-11,Wetland
Late ok,-15.015481,152.870864,90613,2024-07-21,Freshwater
Listen theory,-6.020898,-116.161035,16954,2019-09-21,Marine
The leg,19.656016,14.674,55909,2023-02-19,Tundra
Later with,52.846402,122.904094,17329,2018-10-29,Grassland
Or child,-24.421945,125.627982,39141,2024-12-23,Tundra
Various talk,-2.686138,-134.670519,32264,2017-04-25,Grassland
Hard beyond,-28.764487,-83.787912,49228,2018-11-28,Marine
Start crime,71.795019,-63.60165,26099,2023-10-09,Wetland
Some move,-9.495193,145.911963,88361,2026-05-16,Grassland
Thought culture,45.385897,-49.980492,54342,2020-09-11,Marine
As entire,75.857556,81.422951,30440,2017-10-22,Wetland
Walk only,-39.677729,-175.118757,59823,2023-11-04,Grassland
Involve age,62.08408,177.070201,47230,2018-09-26,Desert
Hundred city,-7.79669,12.418246,49365,2024-07-10,Urban
Coach draw,52.468421,20.626015,11530,2018-07-31,Grassland
Health thought,-42.62531,152.702089,83225,2024-02-03,Grassland
Wait town,50.561137,39.710706,50043,2018-06-22,Wetland
Remain likely,55.291684,54.242341,33960,2017-06-06,Marine
When tonight,-36.226901,-26.382873,97886,2025-06-22,Forest
Matter surface,-2.41887,144.064088,49858,2022-03-21,Wetland
Friend yet,31.284833,-88.854616,51073,2025-01-01,Urban
Get national,-41.284864,-134.742867,9361,2024-12-19,Forest
Economic middle,2.811057,-174.321154,43709,2024-04-29,Freshwater
Remain kind,-22.124993,100.424169,68716,2024-09-19,Desert
Present six,-83.572006,118.174651,42261,2018-05-17,Grassland
Worry institution,60.604787,-137.072275,80632,2022-12-29,Urban
Ahead rest,-52.858769,92.159141,70262,2016-09-06,Urban
You center,60.375573,63.474835,16756,2026-02-21,Grassland
Conference term,40.981304,3.275628,63844,2025-10-17,Urban
More pick,-62.924185,158.787523,59813,2022-09-15,Tundra
They season,-34.709893,152.036248,59353,2026-04-04,Wetland
Kid without,-11.199194,132.523226,38936,2019-05-03,Marine
Reflect ten,64.648441,-67.512943,37671,2021-05-22,Grassland
Involve produce,10.172323,1.206266,42616,2024-11-30,Forest
Drop just,-26.697393,116.330747,53961,2025-06-03,Urban
Prepare mouth,-48.638403,-151.503839,69270,2022-04-02,Urban
Piece not,-57.918469,-143.802016,12139,2023-05-08,Freshwater
Upon health,25.31192,-148.633499,11853,2017-12-01,Freshwater
Themselves book,-33.508042,-18.421333,65721,2021-05-08,Desert
Foreign save,-48.701077,-31.451985,96931,2024-06-23,Wetland
Center cost,-16.064216,34.281822,13112,2018-10-24,Tundra
The every,-28.691143,-24.195185,75245,2019-08-27,Urban
Thus word,-15.917911,-73.666596,74990,2020-02-03,Marine
Interest easy,47.73122,-114.98698,6078,2017-03-03,Urban
Support everyone,-15.418477,-85.571176,16446,2017-02-23,Desert
Side window,-39.714304,90.617552,6801,2024-12-06,Tundra
Avoid station,-63.528177,165.580041,31480,2019-04-06,Marine
Service fill,52.196432,-67.076697,64295,2023-06-24,Urban
Return far,-44.817525,62.656863,30293,2019-07-05,Desert
Necessary cause,70.350968,124.969601,65248,2019-06-24,Tundra
A population,-47.971984,-135.297203,89192,2024-06-15,Forest
Week within,2.231546,-123.922187,28473,2020-08-29,Wetland
Focus product,25.090663,-74.278895,76701,2017-10-12,Urban
Help nothing,60.705729,170.469742,16281,2021-08-30,Grassland
Yard decide,-46.699087,-30.30857,53447,2016-12-21,Wetland
Weight participant,-6.473301,89.471885,18163,2017-08-22,Wetland
Low yes,-54.236332,118.861547,32839,2023-07-12,Freshwater
Tv big,17.900585,-56.699361,49174,2016-08-01,Freshwater
Stay wish,-59.707124,-73.436146,90964,2020-06-21,Freshwater
Mother staff,-61.188498,101.035763,43189,2022-01-17,Tundra
Past friend,-36.085551,-3.336226,91678,2023-12-04,Freshwater
Per first,42.875192,121.858633,10322,2019-11-13,Wetland
Everybody defense,-41.251606,-83.15244,58149,2023-04-15,Desert
Alone change,-0.443366,40.177377,43096,2018-04-22,Freshwater
Just in,34.255918,75.006155,69814,2020-05-22,Freshwater
Let marriage,-14.751961,134.564015,3621,2020-05-03,Tundra
Herself involve,-56.877684,-160.218163,28851,2016-11-17,Wetland
Should nothing,87.200179,-107.634872,32195,2019-02-17,Desert
Certainly total,52.930724,21.542847,6019,2020-03-03,Grassland
Rise education,44.337109,-134.216789,53181,2025-09-17,Freshwater
Prove true,-20.513796,-53.482734,60270,2019-07-17,Wetland
State property,4.868501,92.117692,79902,2022-07-03,Desert
Often charge,31.761538,-39.541794,76372,2019-10-23,Wetland
Staff discussion,-57.732322,-127.647372,48585,2025-05-29,Urban
Floor order,5.920627,75.62655,22118,2024-10-01,Freshwater
Participant exist,-7.175417,108.406898,6959,2024-03-03,Forest
Big allow,-87.23038,-168.047484,60487,2018-07-11,Forest
We travel,-16.515293,56.159189,65223,2025-05-04,Grassland
Remember life,-89.497128,39.707156,28220,2024-04-29,Forest
Get wish,-65.000722,-155.49386,46129,2018-01-21,Marine
Theory radio,40.461665,-48.534448,33722,2020-06-30,Tundra
Say city,-78.662901,-61.499397,34557,2016-08-23,Tundra
Hotel our,21.576771,-98.661498,45684,2021-09-07,Grassland
High final,-69.626996,-72.15302,57500,2024-12-04,Desert
Part political,47.212696,-40.049585,28070,2022-08-09,Urban
Check place,25.462129,51.060379,56708,2024-07-16,Tundra
Work until,86.556937,-68.871406,65288,2023-05-18,Forest
Section join,-12.682099,-23.983892,24717,2019-08-30,Forest
Between series,-24.870012,51.416679,29488,2023-02-09,Freshwater
Moment expert,28.490008,137.684487,23769,2020-03-11,Desert
Least serve,-46.013545,-132.433822,11472,2017-09-07,Wetland
Ground most,-43.289311,-128.787807,68026,2019-07-28,Tundra
Public police,-51.000609,-49.893124,20858,2024-12-22,Wetland
Suddenly drop,-86.235365,-17.148234,97716,2025-01-15,Grassland
Sound left,12.522458,100.981573,19614,2018-05-09,Urban
Method short,17.227267,-34.223276,41198,2026-01-30,Tundra
First amount,23.428373,36.091581,91662,2025-03-28,Marine
Read middle,47.346073,17.242393,32620,2018-10-05,Marine
Teacher thing,81.449713,24.652479,36794,2019-03-25,Freshwater
Fine process,-57.167336,120.394359,81579,2023-05-05,Forest
Deep tonight,60.184649,103.872742,77671,2018-08-26,Desert
Realize between,61.453265,157.867826,15505,2018-01-12,Wetland
Fire consider,-68.46305,-106.968934,60824,2017-07-31,Urban
Enjoy hard,-42.505768,-61.850034,96699,2025-09-11,Wetland
Wife he,-42.264089,21.53573,31710,2022-03-21,Desert
Store usually,8.806045,103.225004,43374,2023-10-21,Forest
Left yet,33.768055,-55.467545,69829,2018-12-12,Wetland
Seem word,-19.145836,-109.45795,25405,2026-04-12,Freshwater
Spend attack,6.104473,-158.332435,19859,2023-10-23,Forest
North explain,-61.740099,142.518981,29159,2017-07-06,Freshwater
Present improve,55.978539,121.49985,16734,2020-07-04,Desert
Girl high,-76.991404,103.913897,86874,2023-02-18,Freshwater
Actually understand,2.668706,172.12743,47863,2020-08-26,Grassland
Today energy,51.868201,36.75195,95129,2022-01-05,Wetland
Building another,-72.709405,179.249691,76577,2016-09-05,Desert
Him across,-69.454087,16.037735,80836,2019-06-15,Urban
Level minute,19.13062,-141.938261,65935,2017-02-13,Desert
Meet laugh,15.143004,-54.53259,24863,2017-12-15,Forest
Clear movie,40.956095,112.570269,26478,2025-03-27,Desert
Research chair,11.602263,152.463111,32650,2020-07-21,Freshwater
Former teach,65.539772,-150.721463,71820,2017-05-03,Freshwater
Meeting science,-31.031739,124.550503,13940,2020-05-16,Tundra
During nation,83.101654,-135.238427,12387,2020-03-29,Desert
Involve know,-70.510339,-3.893373,44877,2018-07-18,Urban
Design people,-26.828848,-171.603893,73115,2023-07-17,Marine
Never phone,-42.31241,-78.673243,48518,2025-05-14,Grassland
Fish size,62.105002,78.540342,20789,2022-09-11,Marine
Serious factor,-70.525839,-94.962741,65082,2023-04-16,Forest
Any us,-31.617285,65.579299,28048,2025-03-26,Tundra
Agree field,72.807362,71.960258,97015,2025-04-13,Desert
Art forget,-89.222902,169.939344,30895,2022-02-16,Freshwater
May learn,-43.822406,-133.081491,20192,2022-07-24,Urban
Discover one,62.759331,-68.630586,26217,2020-05-23,Marine
Audience much,26.636406,-98.360813,28757,2025-05-03,Tundra
Yourself strategy,-62.216922,-89.272056,14971,2016-07-22,Urban
Enjoy certain,-42.015308,91.221344,66768,2018-05-13,Marine
Service stop,-83.445711,29.43339,25190,2020-05-24,Freshwater
South food,-74.050883,126.283421,63347,2017-09-20,Urban
Director board,-64.438862,-139.005845,98047,2017-06-27,Forest
Still decade,-73.49166,65.906997,62280,2018-03-25,Desert
Positive wish,69.144451,-12.692484,61708,2026-03-23,Freshwater
Girl purpose,11.281765,-16.050402,84051,2024-06-17,Wetland
Draw protect,7.781083,107.796626,1672,2021-12-29,Desert
Realize case,1.537354,-114.736439,57302,2024-08-26,Marine
Actually remember,73.939053,116.164531,38614,2022-10-28,Urban
Move most,-48.010157,-58.696756,80403,2021-09-07,Marine
Event go,57.683528,75.563306,72714,2020-05-31,Desert
Task head,-59.733492,177.092893,41990,2017-03-08,Tundra
Activity produce,-46.109202,7.279288,67377,2024-10-02,Freshwater
Natural moment,-35.883472,47.333999,13679,2018-04-25,Wetland
Hair huge,86.89473,-87.775452,23267,2022-03-09,Marine
Which as,18.300897,122.857376,73047,2025-11-27,Tundra
Bit interest,22.197468,114.230807,78709,2024-01-15,Urban
