species,latitude,longitude,population,date,habitat
Cost measure,-19.216419,-144.276748,67543,2024-06-25,Wetland
After section,22.156917,41.873045,68230,2022-06-04,Freshwater
Product score,55.801007,95.743937,40700,2018-05-12,Desert
Protect family,-29.691763,19.755878,30129,2018-11-04,Wetland
Other animal,81.984189,84.75208,40718,2022-07-31,Marine
Card safe,-51.981075,141.622489,13148,2022-04-15,Marine
Level arm,34.745774,-143.572915,81596,2019-08-01,Marine
Above green,13.623174,70.025864,18221,2026-02-21,Urban
Matter attorney,30.93244,-47.753096,30552,2021-05-13,Forest
Successful worker,-14.479036,101.142309,70918,2017-03-23,Urban
Hold enough,-1.60232,155.544572,35852,2020-10-13,Wetland
Pass because,76.030113,89.717158,11213,2021-06-05,Wetland
Answer what,14.525072,-82.739349,54500,2024-07-03,Wetland
Before whom,9.328197,22.886581,58939,2022-12-19,Forest
Someone plant,3.459579,67.0618,7337,2020-11-23,Freshwater
Security quickly,50.142265,173.39288,76154,2023-01-26,Marine
History body,61.184025,102.348902,94835,2017-07-31,Desert
Town blue,-74.498117,168.224122,39101,2020-10-29,Tundra
Represent contain,75.407109,-171.830001,44103,2017-05-30,Forest
Step skin,30.172289,135.531882,86526,2026-06-12,Freshwater
Teach themselves,12.379354,30.610291,14961,2016-11-07,Urban
Ago middle,-31.294378,143.182663,23185,2017-04-10,Wetland
Herself visit,-17.197557,149.202965,34677,2022-01-06,Marine
Eat themselves,43.507156,33.260259,30097,2021-05-28,Marine
Anyone make,41.680641,157.327663,97431,2026-07-17,Forest
Person amount,6.66446,108.892045,89567,2023-02-23,Urban
Thank perform,80.162768,-48.582123,9352,2021-02-21,Urban
View look,27.498202,109.986547,8303,2020-05-04,Freshwater
Head night,27.956468,-128.024444,20129,2023-03-09,Forest
Never business,-4.213328,53.301092,97503,2022-08-17,Wetland
Note rest,-75.883101,-153.457784,48868,2017-08-26,Freshwater
East vote,-31.100793,-76.905253,98733,2021-06-14,Freshwater
Themselves rate,17.723333,-169.262926,33125,2018-07-12,Forest
Protect pick,35.749325,-26.31469,27518,2022-11-06,Marine
Research pattern,6.485279,32.341176,13166,2025-08-13,Desert
Similar paper,-18.774338,-16.780501,29126,2022-10-07,Urban
Child large,38.930463,-86.531467,78639,2020-03-21,Wetland
Some issue,74.92829,47.957969,97728,2023-08-13,Desert
Himself prepare,57.754327,-10.0565,9199,2021-12-12,Tundra
North threat,-16.901745,17.499893,47296,2018-03-14,Marine
Trial part,45.132747,99.382226,65638,2025-08-10,Grassland
Bar participant,-27.868208,64.209173,14166,2018-03-16,Tundra
Front hot,-6.408523,-164.944668,98254,2025-04-29,Freshwater
Sometimes whole,77.83282,10.47878,98002,2025-10-09,Forest
Reach sort,25.479128,179.467557,51739,2025-06-01,Grassland
Near politics,73.252432,6.511748,7766,2020-11-09,Marine
Focus dog,-86.980761,-149.50096,88232,2020-03-21,Freshwater
Break must,59.293688,150.530982,8526,2021-08-19,Wetland
Through system,-13.47964,-42.689308,72225,2022-12-05,Tundra
Different structure,-2.913657,-53.125102,24405,2021-04-27,Tundra
Style his,-64.855618,94.802954,23182,2019-03-24,Wetland
Few election,23.060126,-149.632557,16168,2017-01-04,Grassland
Owner experience,87.69563,-9.129589,49227,2024-06-28,Marine
Key must,-89.452191,132.366802,99210,2021-05-17,Grassland
List item,28.543905,-112.636013,78009,2020-10-06,Wetland
Smile month,-83.840671,-148.658765,56033,2017-01-31,Marine
Pressure sit,-0.616126,-77.681456,10019,2021-08-24,Freshwater
Turn security,-74.316386,-117.507321,16688,2017-01-15,Freshwater
In popular,-63.592017,32.316117,53692,2020-04-18,Wetland
Price century,-26.849894,-16.14226,97194,2016-12-10,Forest
Story several,-49.991039,76.690518,99299,2023-10-20,Wetland
Tell type,-61.237437,32.82937,17401,2021-03-08,Forest
Often condition,22.718515,-90.481208,21185,2018-12-24,Urban
So plan,-32.649191,-95.202996,12693,2018-08-13,Tundra
Capital ten,46.587564,-135.239625,55537,2019-11-22,Marine
Democratic pass,9.624552,-69.677281,76668,2017-04-21,Wetland
Near return,8.349997,-88.211118,2302,2023-08-27,Freshwater
Audience public,49.890669,-23.96565,41036,2019-11-19,Grassland
Item paper,12.926989,15.334347,3402,2017-11-29,Urban
Ball suggest,-16.681002,76.016339,38800,2021-10-08,Tundra
History author,-45.173817,-107.638495,95469,2017-06-29,Forest
Policy city,-40.978689,35.433811,7698,2017-01-06,Tundra
Weight baby,45.870575,-18.454158,45132,2020-09-02,Urban
Program dark,-3.108344,-64.926614,21381,2025-07-26,Urban
Military training,7.35606,-93.218499,83867,2024-12-04,Forest
Inside couple,11.795443,-55.186292,6770,2018-03-24,Desert
Need set,-8.096765,-67.601725,83699,2017-01-24,Grassland
Turn open,-62.079939,125.130481,8946,2022-10-25,Marine
Board affect,-37.957836,-85.011701,65742,2019-07-17,Grassland
System population,-86.186081,83.619102,27124,2020-08-08,Marine
Ability quite,-35.135934,-125.843908,169,2020-05-06,Marine
They car,26.562743,-85.517498,57942,2018-04-28,Marine
Site history,61.540363,126.592954,85352,2022-01-28,Tundra
Meeting walk,70.057292,3.048594,42972,2018-03-07,Freshwater
Mission resource,14.960525,-18.601079,1047,2019-05-28,Urban
Nearly produce,77.082391,-68.670211,22161,2020-08-12,Tundra
Evidence should,-49.736958,138.038494,19413,2018-10-11,Desert
Leg rise,25.093255,26.858837,88406,2026-05-03,Forest
Company rock,58.711441,119.948768,79020,2018-09-14,Wetland
Phone idea,-80.688689,-142.773212,84156,2020-12-07,Freshwater
Under off,-46.556014,176.269687,21750,2023-08-02,Forest
Turn watch,-18.965765,-149.119535,24280,2023-04-11,Urban
Option pick,-28.678631,-74.61577,40028,2018-06-25,Desert
Science season,-34.421692,-102.432029,32263,2020-08-18,Marine
Make avoid,-14.05325,-98.223935,19064,2018-07-11,Forest
Much state,-54.660317,9.987177,99742,2019-04-24,Freshwater
Value plant,17.776234,-26.338731,1203,2019-09-16,Grassland
Ok become,-72.725235,63.420935,36038,2023-11-02,Desert
Effort four,-2.199121,-73.093625,78309,2018-05-23,Marine
Specific sport,-14.43894,93.885885,65998,2022-11-12,Wetland
Player particular,61.702108,142.696085,70969,2021-09-14,Freshwater
Yet attack,-53.462039,-80.522105,40558,2018-08-05,Urban
Agree serious,15.319288,-78.261564,42550,2020-03-24,Forest
Almost try,-89.06412,-13.69943,22743,2024-09-26,Grassland
Action loss,2.11456,27.350254,62111,2017-06-24,Urban
Minute various,-58.756953,159.142715,3936,2021-05-02,Urban
Watch point,81.304982,153.739636,5748,2022-01-11,Desert
Pretty population,-84.745675,63.454167,42089,2024-09-05,Grassland
Suddenly anyone,77.889599,150.345837,52191,2022-10-23,Freshwater
Think performance,-48.448595,-26.654192,15487,2016-11-08,Desert
Story add,-54.870634,-16.623013,4767,2019-09-05,Tundra
Eye mind,50.525485,-14.487825,75868,2018-03-16,Wetland
Some film,76.220061,32.803369,64777,2017-04-18,Forest
Sometimes air,-56.999204,-129.518074,89267,2019-01-11,Grassland
Report Congress,-53.843328,-89.25182,32768,2016-09-19,Wetland
Professor manage,-55.937064,115.08017,18068,2022-12-19,Urban
Nation pay,-79.727316,-19.653148,55042,2026-06-10,Grassland
Issue Mrs,47.66787,-163.464439,45208,2025-10-26,Grassland
Store baby,26.386222,-168.080693,37990,2016-09-22,Freshwater
Civil drive,-87.995172,72.346188,9316,2025-01-15,Urban
Whole operation,-57.948465,105.818605,77833,2019-02-01,Desert
Their thing,6.834709,55.426615,91881,2020-06-04,Forest
Such western,-45.502084,120.341397,11782,2022-07-15,Tundra
Total relationship,66.910551,119.440427,55997,2016-09-04,Urban
Recognize college,42.354208,-167.226788,8740,2019-02-19,Freshwater
Thought personal,72.964387,-16.174686,21552,2023-12-12,Wetland
Church deal,34.110149,-59.136982,85305,2024-12-18,Urban
Push of,-51.571356,176.836201,37448,2017-10-04,Wetland
Degree early,46.47835,83.970259,75681,2021-07-11,Desert
Fund better,6.102875,150.233085,97585,2019-11-02,Desert
Possible speak,88.037266,40.561267,13138,2025-07-25,Tundra
Your plan,1.716897,-32.754584,8866,2019-09-01,Urban
Must would,28.742719,89.982688,1324,2020-03-17,Wetland
Up mission,-49.301024,147.149724,68696,2025-03-30,Desert
Stage line,-48.392081,115.349702,22670,2022-01-12,Tundra
Director machine,-44.500327,-97.18285,22882,2017-04-23,Tundra
Down page,44.856827,-24.076508,59179,2020-05-11,Urban
Suggest wife,-45.647226,-121.25384,5489,2022-03-08,Desert
Field letter,49.792158,-108.321114,90700,2022-10-16,Desert
Thought section,-28.32225,-139.880274,34510,2017-07-10,Wetland
Career continue,-21.00866,61.81285,96663,2022-02-21,Grassland
State member,56.976602,74.972691,59958,2018-09-04,Marine
Myself attorney,-25.841478,-33.00528,33102,2022-07-17,Freshwater
Yard lose,43.509065,-152.558548,62442,2019-10-16,Tundra
Place make,-39.571638,-48.318065,48383,2020-01-29,Grassland
Drive budget,18.066411,-74.468008,99521,2023-07-04,Tundra
Democrat pattern,85.229436,-156.185842,85380,2025-02-20,Tundra
Become property,-81.068431,124.089158,36066,2020-06-06,Forest
Fly address,40.876645,115.126092,42792,2018-12-27,Marine
Later quality,-2.718579,-40.491726,44227,2020-03-05,Forest
Range whether,34.799924,64.305335,23441,2023-03-23,Freshwater
Box upon,62.022091,-42.951139,66228,2025-01-05,Tundra
Meet system,20.005326,-29.715138,95055,2023-12-23,Marine
Crime industry,-80.249485,-179.363484,56347,2020-01-26,Wetland
Population step,-24.052641,-14.1511,39832,2017-08-28,Wetland
Strong such,82.928354,123.154862,37091,2022-11-27,Marine
Base film,85.080615,77.076831,32502,2022-11-23,Freshwater
Democratic source,-50.111394,-67.302104,20222,2019-08-21,Forest
Own say,85.530066,-175.008834,80852,2026-03-13,Grassland
Consider long,14.772669,33.406558,82322,2023-11-09,Desert
Far city,-68.959153,177.264203,1689,2026-01-10,Marine
Same red,27.091377,-153.371049,68484,2023-01-23,Forest
Computer guy,89.793654,-120.952839,32391,2025-01-08,Wetland
Great forget,31.305238,154.967235,82639,2020-05-16,Grassland
Entire small,18.357007,129.572333,16106,2020-05-27,Freshwater
Glass every,-37.247395,114.176326,26412,2023-02-03,Freshwater
Discover from,40.006516,153.829041,79109,2016-09-03,Forest
Light value,-77.700987,174.115445,77418,2020-08-26,Urban
They maybe,-7.43118,-79.693658,28712,2018-05-10,Urban
Large edge,44.569385,-122.562958,43643,2023-04-06,Freshwater
Lot two,14.167418,-170.698357,10663,2021-11-01,Freshwater
According north,-80.066228,-96.181971,48526,2017-04-12,Urban
Case open,-73.039227,84.47686,90533,2018-10-17,Urban
Clear politics,64.148961,51.968762,60446,2026-06-09,Desert
Range discuss,-2.327334,-34.378329,71439,2024-09-04,Tundra
Him south,50.086213,-168.043673,18902,2018-11-27,Wetland
Wind politics,-8.883043,17.720747,80157,2024-09-25,Forest
Such middle,-28.311266,-33.145413,5163,2022-04-07,Grassland
Yard opportunity,-40.479701,58.177548,70972,2017-08-06,Forest
Speak tree,-50.56562,141.424357,61700,2022-06-24,Marine
Appear put,-55.136846,121.666143,6065,2022-04-26,Grassland
Future history,23.997996,-151.694981,2531,2026-03-25,Tundra
Respond low,-53.214276,130.413215,94598,2018-12-16,Wetland
Front center,40.098451,105.20801,81883,2019-06-15,Freshwater
Woman image,-85.152846,66.439688,78040,2017-09-15,Wetland
Memory size,60.618411,57.887289,19913,2017-06-15,Grassland
Art activity,-2.556238,123.527217,97774,2025-04-20,Freshwater
Trade contain,28.605705,105.149716,14350,2024-11-30,Desert
Able ready,41.318074,-71.973745,57803,2019-01-08,Marine
Evening push,57.238272,171.390026,80614,2019-07-18,Forest
Past floor,-4.669437,110.325037,98894,2018-09-02,Freshwater
Laugh rate,18.125198,-136.875463,56891,2020-03-08,Forest
Realize add,-48.678461,141.410987,77520,2020-04-25,Marine
Game continue,-1.030951,167.723449,51800,2024-10-28,Forest
Leader machine,28.368545,-159.365103,23813,2017-10-14,Desert
Health news,-31.901822,130.747019,40833,2016-12-03,Freshwater
Civil budget,59.55469,-66.051675,93989,2021-10-11,Desert
Social only,77.048089,153.956285,52988,2021-12-09,Urban
Else before,65.521438,135.486571,31710,2024-11-10,Freshwater
Answer pick,64.491023,-66.754568,48142,2026-01-02,Forest
Responsibility campaign,-71.268517,-103.212426,37297,2026-07-06,Wetland
Order history,75.892975,101.647292,93586,2019-01-21,Urban
Represent everyone,-66.827534,-136.935341,45921,2021-07-03,Forest
And blue,-27.628737,57.472752,27260,2019-10-08,Urban
Thousand sing,-44.442802,13.907839,23346,2022-08-20,Forest
World at,9.732781,61.575565,99008,2017-12-25,Urban
Necessary evidence,-17.631962,146.344446,75024,2017-07-30,Urban
School mean,-22.921886,36.975592,44538,2022-09-24,Desert
Soon ready,-59.253505,-106.860263,50334,2017-08-28,Marine
Instead begin,-10.635784,117.498174,6951,2019-01-20,Freshwater
Place rock,-81.180501,123.924986,96880,2019-11-22,Freshwater
Positive cut,-56.607711,125.209297,51633,2019-02-11,Urban
Rule eat,10.618234,-16.334998,17210,2025-01-19,Forest
And first,79.000885,-27.653721,50248,2025-02-28,Forest
With politics,-67.73634,-170.42136,11300,2023-03-28,Desert
Cause letter,-10.766186,-128.26187,62226,2022-08-25,Grassland
Watch everybody,17.061227,23.701294,11028,2023-02-22,Marine
Yard stuff,20.489167,84.604727,42762,2018-02-21,Grassland
Between activity,54.972928,-109.959189,24056,2023-11-26,Forest
Heart more,14.212622,76.414023,37751,2024-08-29,Grassland
Involve my,-26.9262,-90.69849,16953,2017-01-20,Tundra
Ahead foreign,-18.185216,-133.601361,58133,2023-03-15,Grassland
Spring television,29.861543,179.729389,97389,2019-07-29,Tundra
Live thus,21.555967,158.402786,16504,2017-07-28,Grassland
Event foot,59.039514,-164.368205,15907,2026-04-15,Marine
Bag have,58.701363,-112.179406,30098,2022-09-25,Grassland
Attorney social,14.339741,14.2974,55859,2019-06-23,Tundra
Church toward,-16.488596,-26.868716,16143,2018-03-16,Desert
Bar what,55.572816,-79.4522,61134,2025-12-16,Tundra
Will score,-30.953677,-54.480702,11168,2023-05-09,Tundra
Support reflect,67.815141,9.861767,72802,2023-08-20,Wetland
Point deep,-68.30084,154.268454,69824,2024-12-03,Marine
Also on,71.965126,68.893372,91017,2023-10-27,Desert
Still sign,-47.286727,42.145881,21299,2020-07-07,Marine
Energy side,-81.302014,-109.719829,61832,2022-05-15,Marine
Ask best,27.044205,-80.668063,68505,2024-04-06,Forest
Speech use,-1.014953,177.465936,44026,2018-01-27,Grassland
Thought whom,40.905063,-61.326649,67782,2018-04-12,Urban
Newspaper foreign,22.473555,-29.371278,86747,2020-01-09,Grassland
Material power,-5.477085,87.598529,16256,2025-06-26,Urban
Job agreement,-47.626858,173.061164,57983,2016-09-01,Marine
Much cover,44.042756,101.266577,25833,2021-03-02,Tundra
Picture turn,68.505693,-116.630665,52344,2025-10-14,Tundra
Science unit,-69.652185,-142.814505,19502,2018-01-10,Marine
Necessary enter,34.187035,-94.795825,11011,2018-05-10,Desert
Still down,45.133048,-72.822271,50550,2016-10-14,Urban
Member for,50.629114,66.385802,30662,2020-11-25,Marine
Join section,29.888467,-56.867587,19404,2023-05-21,Tundra
Many couple,-19.178401,-119.316852,57244,2026-07-12,Wetland
Hour care,24.580449,63.088831,93934,2017-10-07,Wetland
War region,42.413567,172.004143,16508,2022-05-05,Wetland
Rest approach,-14.590075,-53.008465,31255,2026-05-19,Freshwater
Least get,40.365842,-68.010788,82058,2020-10-15,Tundra
Simple occur,-19.814049,41.873065,25519,2020-01-29,Forest
Entire everything,-64.175869,-84.604728,73104,2016-08-23,Tundra
Certainly enter,71.041607,-76.815506,81846,2017-03-11,Wetland
Ago phone,-14.784794,89.012822,12026,2018-08-27,Wetland
Whose party,-54.201516,68.119517,88204,2016-10-19,Forest
Often computer,48.477376,-150.923803,3599,2017-02-04,Wetland
Blue stuff,-31.281578,99.239067,29775,2024-08-26,Urban
Production goal,48.546437,22.407697,43674,2019-10-13,Desert
Reach daughter,-53.653041,113.310823,97571,2017-11-04,Desert
Score computer,-61.761047,162.012135,78459,2017-11-27,Tundra
Beautiful life,12.655022,72.394909,70087,2022-03-19,Freshwater
Why story,10.156198,-66.999035,60855,2018-07-02,Grassland
Start many,-12.672296,-122.364955,52234,2019-03-16,Forest
College specific,-0.868696,-117.383742,92407,2017-03-09,Wetland
Order season,46.916872,13.111286,42003,2026-06-15,Tundra
Believe culture,-86.731172,-156.640986,49214,2017-05-31,Tundra
Dinner TV,50.909411,-34.137518,66985,2017-02-18,Wetland
Especially trade,-0.235366,-150.709667,79639,2018-08-19,Tundra
Think range,70.368032,-106.987358,19132,2023-02-12,Wetland
Staff environmental,-28.191401,-165.204027,30384,2025-02-07,Tundra
Report much,-9.598582,176.271945,88397,2023-05-21,Tundra
High happy,-24.734504,-56.349297,92062,2019-04-27,Grassland
After occur,25.993293,-148.024476,50102,2017-09-07,Marine
Station raise,-76.779174,-1.03995,17429,2025-06-03,Marine
Author however,-50.392366,137.717663,88357,2017-05-26,Grassland
Upon upon,-88.4035,82.79636,24945,2023-08-08,Grassland
Own we,-69.224102,86.652982,25021,2024-04-27,Grassland
Low model,-10.514285,108.280794,58276,2019-07-21,Tundra
Already southern,15.745402,-175.150037,58149,2018-06-29,Marine
Early month,19.55812,-118.348397,65989,2019-07-01,Marine
Table particular,-15.630842,161.887705,85964,2026-02-02,Urban
Name high,-62.541538,57.000188,2986,2025-02-09,Freshwater
Attention stuff,35.104857,-13.305288,24027,2022-08-20,Tundra
West fall,39.201284,-158.326942,60799,2019-06-16,Forest
American gun,-80.738762,-66.477841,46314,2017-08-27,Desert
Field development,89.217389,-52.278563,20457,2025-05-09,Forest
Save time,-44.061318,-96.308162,89079,2025-11-09,Desert
Nation happy,40.377184,-99.649876,84140,2019-04-24,Grassland
Price receive,18.757119,87.277956,89549,2019-06-22,Desert
Include within,-27.416947,-127.068599,50547,2025-09-06,Marine
Western popular,2.404416,-102.713713,47848,2024-05-06,Tundra
Mrs modern,-36.951535,127.1861,68163,2018-08-14,Wetland
Century gun,-73.01033,-107.528441,43038,2025-02-06,Grassland
Money meeting,23.703713,125.880209,46625,2023-08-04,Urban
Personal receive,24.476641,-97.903092,18044,2025-11-30,Wetland
Want perform,37.154328,43.852751,89217,2018-06-18,Forest
Thing over,-25.488731,-149.356499,6493,2021-12-12,Desert
Clear focus,-54.632119,-162.207568,97865,2025-12-12,Forest
Available method,-70.46199,73.640164,87482,2018-11-16,Marine
Red every,55.681869,-145.563451,68381,2024-04-15,Grassland
Page measure,-76.640085,80.191643,49107,2017-11-03,Tundra
Computer people,54.799018,-80.476185,70009,2024-12-22,Urban
Worker sing,1.197673,146.731487,66371,2019-10-24,Marine
Prevent still,-65.771714,-122.560688,55650,2017-01-22,Desert
Social and,-5.149038,34.893923,43942,2021-08-10,Desert
Everyone lose,-11.771411,178.103655,99916,2017-08-18,Wetland
Lot us,21.431752,-123.255975,47084,2016-08-04,Tundra
Rule our,-45.97189,66.18926,64736,2019-06-26,Urban
Present mean,-38.55905,90.488356,20754,2024-07-10,Grassland
Character people,78.904197,-51.032904,97581,2018-07-17,Forest
Learn safe,-26.59364,41.97997,20377,2018-11-22,Marine
College answer,4.20078,-68.427012,15798,2024-03-13,Urban
Thought wrong,61.056588,-77.86717,96200,2020-04-11,Grassland
After few,71.143044,-178.362374,57064,2019-04-23,Urban
Week future,-17.271975,-149.227025,43156,2017-10-02,Forest
Wait among,-87.559927,59.738765,6837,2018-06-27,Wetland
Crime exactly,-86.119655,-109.777326,8465,2026-06-03,Grassland
Pretty though,9.816801,-1.969978,77275,2025-08-21,Freshwater
Work money,-59.200321,-139.059094,37081,2017-12-12,Tundra
While himself,-24.298241,58.320385,10670,2018-11-19,Desert
Parent modern,-35.83698,111.369037,29670,2024-09-06,Urban
Address more,-66.60349,51.073367,73184,2021-04-16,Tundra
Edge impact,-68.205304,-11.239954,39101,2019-04-21,Tundra
College nor,-48.680362,-88.854571,26374,2021-05-24,Grassland
Throw rather,-11.758982,57.026481,36787,2021-01-28,Grassland
Force walk,-22.135689,-77.618195,7603,2021-01-20,Urban
Pattern pull,43.672778,-88.31664,90302,2016-12-20,Marine
Artist father,-27.035593,-96.298916,86509,2026-01-27,Grassland
Next Republican,42.928119,20.31965,99834,2025-11-02,Marine
Simply work,65.285096,148.567955,27564,2021-05-30,Desert
Evening world,39.49483,81.491331,37559,2024-07-22,Marine
Another source,-71.942706,-139.923112,52340,2021-04-24,Urban
Particular air,-43.386246,-105.093765,22729,2018-02-02,Freshwater
Maybe simple,50.829887,-159.581099,41921,2020-08-10,Wetland
Growth billion,44.153654,64.980735,49437,2018-02-26,Freshwater
Matter carry,48.071791,-93.052953,9491,2021-03-31,Grassland
Plant while,2.000502,128.528711,15041,2025-07-10,Marine
Official which,-0.542217,-156.681094,82334,2019-02-04,Grassland
Down high,-58.835276,-12.266613,82278,2022-08-29,Urban
Them spring,78.057377,72.147509,97564,2023-11-02,Forest
Say development,80.101229,15.310194,27482,2025-05-02,Urban
Quite item,77.454144,138.139466,32519,2024-11-15,Urban
Forward look,78.552869,36.42941,75141,2026-02-09,Desert
Player defense,-25.382639,-38.762858,21956,2018-05-06,Freshwater
Participant according,14.859182,41.577414,5615,2022-05-16,Urban
Yard seem,-29.967806,-173.50522,47682,2017-02-05,Desert
Quickly letter,50.367329,-179.719212,38195,2023-09-27,Forest
Reality a,-4.491853,-82.711225,58054,2025-11-05,Marine
Right find,-79.576321,-55.347644,47324,2023-09-28,Freshwater
Son will,50.199456,-81.383787,31782,2019-08-18,Urban
Later view,8.666619,-23.137058,42163,2020-09-13,Freshwater
Lead task,-80.066675,54.739917,89221,2017-12-21,Marine
Model her,-78.664822,119.212976,66395,2024-02-27,Freshwater
Candidate raise,-43.212987,145.963391,76095,2023-04-15,Marine
Third sea,56.61449,9.92225,55601,2025-04-15,Forest
Conference seat,47.430465,-176.169624,58984,2018-01-20,Tundra
Deep smile,39.022911,-123.721332,20868,2021-04-06,Wetland
Within explain,-48.221808,117.689684,97983,2017-04-25,Marine
On tough,-77.907977,94.346649,74605,2023-01-09,Desert
Particularly some,-19.393283,-107.142292,61500,2023-12-09,Freshwater
Tell sea,50.704597,41.374061,41947,2024-01-03,Urban
Mother people,32.06482,45.445219,35883,2017-01-21,Urban
Employee middle,-31.897961,-145.827176,65847,2024-03-02,Urban
Area thought,-48.860953,109.973988,50446,2022-06-12,Freshwater
Both to,13.532304,172.697995,99040,2017-08-09,Marine
Able positive,30.873266,-128.345254,19089,2017-10-10,Wetland
Exist traditional,-13.720736,-162.553821,52938,2019-07-08,Forest
Three kitchen,-9.379192,90.234089,41148,2023-07-09,Forest
Young conference,38.548138,126.059982,91535,2022-06-28,Grassland
Woman rate,37.671619,107.753745,52526,2017-08-03,Desert
Law will,-33.703719,173.43572,37088,2022-05-24,Desert
Wear walk,42.354217,1.822305,82629,2025-06-20,Marine
Performance stand,87.65357,-55.508264,81740,2018-11-27,Wetland
Whom arm,-89.371054,127.998781,18937,2017-01-01,Forest
Real measure,74.931632,-73.89746,45607,2017-05-29,Forest
Occur consumer,-55.262671,-111.562432,75609,2024-07-06,Marine
Authority team,-50.045957,163.316154,30311,2022-10-31,Urban
City film,-89.068625,-114.955856,8884,2019-07-02,Marine
Bar run,25.097008,-129.658298,80905,2024-10-13,Freshwater
At see,3.313058,138.08705,88783,2016-10-15,Freshwater
School partner,-2.204222,19.8529,22687,2021-09-10,Tundra
Forget product,-15.147814,42.988709,30739,2023-02-04,Grassland
Service call,-61.00148,8.275245,55773,2026-03-28,Freshwater
Once decide,12.24233,-138.090851,56584,2022-11-22,Freshwater
Later phone,55.526227,-15.326189,38692,2024-04-25,Marine
Question specific,-7.199821,-150.907722,24544,2018-02-05,Tundra
Partner win,-83.41896,-93.180241,65917,2018-11-27,Freshwater
Issue or,29.087193,-7.465963,87408,2017-12-26,Tundra
Add manager,16.322982,-95.517407,5851,2020-06-07,Desert
Computer measure,1.180665,157.180896,71797,2017-09-01,Marine
Public family,34.966445,152.934354,73151,2020-11-13,Desert
Gun whom,28.47902,-127.628699,24970,2019-03-11,Tundra
Him commercial,-84.436409,100.267829,66184,2018-09-07,Marine
Certainly themselves,8.304172,118.266929,99581,2025-05-02,Marine
Western just,-28.828389,-112.592344,89439,2020-04-10,Urban
Early camera,-68.407627,-123.070123,36622,2016-09-05,Grassland
Partner just,-78.164365,102.573556,27764,2023-03-31,Tundra
Their toward,51.109512,63.55177,60076,2017-11-04,Wetland
So guy,-8.037429,154.551067,27372,2023-12-21,Grassland
Age step,-81.450312,-93.676757,63505,2021-09-02,Forest
Sometimes bill,-39.314976,-119.531134,99672,2022-05-01,Grassland
Guess each,-11.69846,113.946466,57014,2021-01-03,Urban
Open discussion,-14.102546,-67.246031,92026,2018-10-10,Forest
Too career,-78.471873,-62.775587,69924,2021-08-14,Desert
Yet alone,-17.746925,134.700358,36253,2025-06-15,Marine
Off born,7.368497,77.245805,83183,2025-11-14,Freshwater
Evening alone,-12.656454,39.713533,62891,2020-08-13,Forest
Building state,18.146562,-0.83839,13553,2025-06-07,Freshwater
There trial,47.775319,-93.081829,53860,2024-08-21,Tundra
Mention leader,32.841326,0.363934,72751,2020-10-30,Forest
Model daughter,-74.050646,178.637883,20769,2020-06-17,Forest
Military whom,-43.44039,5.071147,55021,2022-10-15,Forest
Not operation,-54.241691,-82.141517,14596,2024-04-05,Freshwater
Degree know,73.189348,131.731663,2819,2021-04-27,Tundra
Bag energy,-9.180736,108.539935,89917,2026-06-13,Freshwater
Market project,-84.912852,179.043062,34508,2018-10-23,Grassland
Glass article,68.890801,47.03541,5387,2021-12-31,Forest
Sit stuff,-76.361054,-99.061674,55674,2022-03-27,Urban
Mouth picture,-83.191355,112.332806,1707,2023-02-21,Marine
Player whole,68.541863,-171.354901,26798,2021-09-29,Freshwater
Contain half,-55.88472,-117.13507,10558,2018-12-07,Desert
Have husband,31.334118,21.542821,51480,2018-09-24,Tundra
Middle just,7.670176,-148.998091,39980,2021-06-23,Marine
Might size,-65.725204,-51.686891,52236,2026-06-15,Tundra
Between plant,-46.875494,-153.967218,16700,2021-03-10,Grassland
Feeling president,-30.853672,-131.90148,50948,2023-02-12,Desert
Challenge must,-34.682169,76.501871,91079,2018-02-21,Marine
Happen account,-60.414384,76.867,2764,2023-07-07,Desert
Reason effort,43.566123,-47.158514,58414,2022-07-09,Tundra
Run too,65.117531,-15.513125,71853,2019-01-24,Urban
Direction fire,27.572295,-126.349429,84720,2020-04-10,Grassland
Effort speech,-79.766213,-70.472297,32967,2023-12-29,Marine
Kitchen realize,-34.970162,60.324933,50020,2022-08-11,Wetland
Growth sure,-5.771678,106.412653,70777,2019-09-13,Grassland
Happen control,-57.864553,106.439353,30518,2021-12-22,Tundra
Population force,26.405839,-59.065699,51210,2024-07-19,Wetland
I future,50.648183,122.048597,30350,2021-07-11,Grassland
All commercial,-35.717759,-135.310874,13334,2017-02-02,Desert
Free best,-69.30164,-85.638235,89017,2021-08-07,Grassland
Of account,-76.166379,-54.259837,10954,2022-01-07,Grassland
Hot field,61.006091,-95.126844,91112,2025-08-31,Wetland
Field speech,-45.514285,-89.806853,94420,2020-11-01,Wetland
Job wife,-4.582912,109.061015,83940,2019-11-01,Urban
Such sing,58.354793,-10.715169,82636,2022-01-13,Grassland
Former nice,-61.463952,-21.601542,22281,2021-09-05,Urban
Reveal together,66.738969,11.559089,94416,2024-08-22,Urban
Sell floor,-85.160265,-9.19149,8122,2023-02-04,Forest
Better home,-1.771209,100.36615,95761,2018-07-19,Desert
Learn close,-86.984758,159.013582,78654,2025-07-27,Tundra
Office possible,66.169243,-21.913367,71297,2017-06-21,Urban
