species,latitude,longitude,population,date,habitat
Between middle,24.269575,-174.085186,71533,2017-06-22,Freshwater
Alone voice,-81.802926,-34.032214,77485,2024-05-05,Grassland
Point reveal,-30.628493,133.776271,68697,2016-12-06,Tundra
Certainly later,-76.748396,132.066752,95089,2019-02-03,Tundra
Finally certainly,-25.138654,-63.535122,66914,2021-05-17,Forest
Wrong investment,46.931983,-34.663349,31767,2023-07-26,Freshwater
Leader marriage,5.356921,99.461016,24538,2019-05-23,Forest
The event,-19.14727,-114.26362,51391,2024-06-11,Wetland
Society idea,-20.377398,5.200912,90335,2024-02-29,Forest
Sometimes every,47.415991,-79.692417,65585,2018-10-05,Wetland
Push spring,80.61712,-93.46463,18264,2017-08-03,Wetland
Note key,-50.695332,51.642157,77713,2018-08-12,Forest
Sort strategy,50.664013,70.161947,63730,2026-06-17,Marine
Lay pull,29.366419,39.940036,83579,2023-11-17,Tundra
Appear prevent,29.980559,173.909986,22430,2021-01-31,Tundra
Surface nothing,69.747478,67.827958,9500,2026-05-14,Wetland
Agreement method,71.762458,-30.006031,51073,2025-07-31,Tundra
Moment amount,-51.874545,9.900007,69788,2025-01-24,Urban
Husband almost,-61.309926,103.77621,62213,2017-04-29,Urban
Top discussion,-85.095661,115.648768,59822,2017-01-11,Urban
Reality black,-45.60059,99.305995,31283,2017-02-23,Wetland
Open life,0.019614,68.179278,46106,2022-11-02,Wetland
Young investment,-15.109914,-39.549193,89627,2025-04-04,Tundra
Act modern,-6.907223,-18.103722,40032,2018-01-23,Grassland
Water positive,54.640465,53.547737,19282,2021-03-10,Tundra
Attack themselves,55.553493,135.648726,72669,2026-06-10,Desert
Address drop,5.424017,-11.358014,36436,2023-05-03,Grassland
Point paper,-51.053183,157.350515,54556,2017-03-29,Marine
Season final,66.527289,132.001222,7977,2020-05-25,Tundra
Account final,10.683273,92.771657,47204,2022-04-11,Urban
Sound ever,-47.151766,-100.568357,27976,2017-09-25,Marine
Sound adult,59.417811,-48.241306,73239,2018-04-25,Forest
Business apply,-41.294511,-44.495651,61025,2021-07-11,Freshwater
System trip,87.967634,-48.058973,47405,2024-04-14,Marine
Summer south,-65.719952,61.420853,98432,2018-07-10,Freshwater
Law box,-34.468965,66.83899,41718,2021-09-29,Tundra
Compare miss,-61.117042,174.998887,62321,2016-11-04,Freshwater
With partner,52.272794,-129.615446,38195,2025-05-23,Freshwater
But clearly,-23.057716,-144.795342,59053,2018-02-15,Forest
Share writer,-22.048427,95.234771,69723,2021-05-08,Freshwater
Prove determine,-10.8869,147.037953,14653,2017-05-11,Forest
Pick manager,-26.881661,-28.326219,45154,2025-12-02,Marine
Pressure follow,82.378259,-112.407149,54496,2017-05-17,Freshwater
Finally Mrs,75.241132,46.187136,51722,2020-06-28,Grassland
Trouble also,-25.74345,-121.160079,69057,2020-07-03,Wetland
Range production,-68.311394,123.911933,29589,2022-12-13,Marine
Speak interesting,19.591496,129.75726,86424,2024-06-27,Tundra
Region protect,-58.823644,45.900708,38070,2020-10-14,Desert
Source amount,34.327643,-58.929536,96155,2018-12-04,Wetland
Enter scene,-22.218781,121.233218,92943,2019-11-19,Wetland
Yet personal,21.266207,-100.182862,18027,2026-06-02,Urban
Foreign agency,58.343474,-122.28786,5420,2016-12-15,Tundra
Herself picture,-70.47229,171.573591,29174,2025-10-12,Wetland
Station her,-55.893136,11.351598,6864,2023-11-19,Grassland
Art majority,83.144062,148.19922,56781,2020-09-18,Marine
Through cause,15.01155,-84.467929,2318,2022-06-10,Grassland
Paper nothing,12.688035,158.886043,70429,2026-01-28,Tundra
Church green,-42.987085,152.743138,73484,2019-09-19,Grassland
Pay always,31.23401,-6.892639,59230,2023-11-05,Wetland
Artist right,56.176916,-34.403978,77240,2021-04-03,Tundra
Contain within,-49.815879,-86.5131,81567,2018-11-15,Urban
Experience trip,-83.696413,92.313242,67141,2016-10-21,Wetland
Into chair,-39.813314,-116.139835,1869,2018-01-16,Desert
Finish take,-63.439933,176.518708,1144,2021-02-20,Tundra
Rock instead,55.37677,-58.029149,50946,2025-02-07,Grassland
Win administration,89.279108,148.149257,86728,2024-08-23,Desert
Least she,9.113858,21.139203,30051,2016-08-01,Wetland
Your town,-74.712052,71.815731,47365,2021-10-01,Tundra
Say material,-41.81242,3.491056,681,2022-06-22,Freshwater
Office less,62.530627,-54.452282,66278,2025-12-05,Freshwater
Close study,-54.19742,-64.47785,72117,2022-03-08,Tundra
Tend century,25.922712,48.327929,36691,2020-09-27,Urban
Ago check,23.794529,114.897446,62582,2019-03-14,Urban
Exactly first,-60.868598,-53.409623,40158,2023-11-10,Desert
Question owner,55.027422,57.558005,46951,2016-10-14,Urban
Project where,-82.512214,60.603902,25706,2024-02-08,Desert
Draw important,53.259089,21.956463,2675,2019-08-27,Desert
Name window,73.748532,175.513272,53265,2021-06-01,Tundra
Shake against,59.824597,71.573677,19808,2024-02-27,Forest
Walk water,-43.137602,89.526841,56046,2019-05-17,Tundra
Close simply,62.391415,-118.478418,46384,2026-05-25,Wetland
Church get,54.126189,-152.280477,35718,2021-04-01,Freshwater
Couple news,28.383075,179.793392,47344,2024-10-25,Desert
Visit push,-31.672966,65.979691,26827,2021-06-28,Tundra
Environment safe,-8.088857,92.62686,53870,2022-04-21,Tundra
Law term,70.934922,-73.214911,66464,2021-08-01,Marine
More huge,-11.676147,-164.505962,47704,2024-06-26,Freshwater
Quality other,53.963662,138.99352,3987,2018-02-10,Urban
Police offer,-69.716315,99.938811,43630,2025-02-25,Grassland
Me purpose,51.390431,-4.680398,30604,2021-04-07,Wetland
Letter arm,-72.629216,-39.574711,46856,2022-10-24,Desert
Seem window,-19.808115,123.380462,36307,2020-01-30,Forest
Myself rise,-43.051504,66.237274,20268,2022-07-09,Wetland
Pressure indeed,-81.833387,-151.407938,55921,2025-03-04,Tundra
Matter story,35.704451,166.307227,40778,2023-08-30,Desert
Themselves small,-66.39725,-10.844969,42298,2018-04-08,Freshwater
Discuss effect,-29.052383,-154.420841,87519,2025-07-29,Marine
Control wide,4.07251,-64.705177,89327,2023-04-14,Marine
Appear interesting,19.221816,-22.574699,95490,2021-07-07,Marine
Then shoulder,65.668052,-83.080185,68554,2025-06-16,Urban
Deal sister,74.461447,-9.818733,71055,2023-10-31,Grassland
Base dark,-79.30286,17.161728,79162,2018-01-17,Wetland
Where type,-8.394721,8.651114,37022,2025-06-16,Desert
Think medical,-31.75535,140.956893,87877,2017-10-03,Wetland
Get modern,49.033792,83.390845,33303,2023-09-25,Desert
Leg available,6.56146,-93.197861,60358,2018-02-24,Grassland
Listen above,26.126418,87.707131,96144,2017-01-31,Marine
Official not,32.279271,-157.950076,65516,2019-11-17,Marine
Manager born,-35.016242,-84.012315,78600,2019-10-05,Urban
Benefit allow,63.024225,121.310113,93632,2019-02-12,Forest
Long order,87.575406,21.212349,48395,2018-01-27,Desert
Move up,17.552288,149.188118,50251,2025-11-21,Grassland
Imagine away,-21.592106,-91.381918,57832,2016-09-29,Urban
A focus,-83.417438,100.263933,57878,2017-09-08,Forest
Laugh security,-34.573363,-115.848631,65919,2024-01-30,Marine
Fight form,-81.464166,-165.08001,92108,2025-04-15,Freshwater
Guy listen,-3.838453,-45.340625,60846,2025-07-01,Tundra
Rate whether,68.377187,-22.755931,86436,2023-08-27,Tundra
Huge possible,2.369243,-9.789484,62776,2018-07-06,Tundra
Trial national,65.509951,-150.773146,57209,2018-08-09,Marine
Sort energy,-73.815907,-21.393804,41765,2024-12-25,Tundra
Politics poor,-31.665457,114.906368,96066,2016-08-23,Marine
Million least,-13.32956,14.439908,68643,2021-03-15,Wetland
Deep key,-14.254539,-67.718052,15853,2018-07-13,Grassland
Big of,2.007813,-99.910907,91363,2023-09-21,Freshwater
Accept grow,31.575435,169.816039,10829,2019-02-03,Tundra
Draw point,53.713644,91.926502,14022,2017-05-18,Freshwater
Everything him,-78.681537,174.780453,64399,2022-05-25,Desert
Officer painting,-47.043661,156.928094,87769,2021-06-11,Tundra
Indicate ago,20.194492,108.844112,69216,2021-11-28,Freshwater
Along sit,-75.433152,-110.344421,17883,2025-12-07,Wetland
Turn front,20.881818,28.906956,34159,2021-09-03,Tundra
Us arrive,-71.21612,98.508444,32581,2018-05-29,Urban
Year within,47.571121,115.459177,50757,2025-10-13,Marine
Million seat,-32.692308,-141.355151,52520,2022-09-10,Desert
History Democrat,-16.998155,-16.521614,62031,2019-11-03,Forest
Certain evening,59.496486,-46.639118,70207,2022-10-27,Marine
Entire first,36.179418,116.667167,53442,2018-01-25,Tundra
News analysis,-40.437331,-132.578145,77349,2023-11-19,Freshwater
Wear treat,-8.111561,-71.111358,19163,2026-05-17,Forest
Majority hour,-37.871115,8.429653,10720,2021-05-20,Urban
Prevent soon,-81.567971,-158.983635,98920,2023-08-13,Grassland
Community history,9.090781,61.397692,91061,2021-10-21,Grassland
Hundred air,-33.727584,-95.97372,71475,2022-06-21,Marine
Out matter,19.245487,38.196648,25619,2022-12-25,Wetland
Store quite,-57.064837,-151.380869,13177,2025-09-25,Desert
High technology,-43.012846,93.121253,90495,2021-05-30,Grassland
Word economy,-44.890717,64.774805,20906,2024-06-07,Freshwater
None foreign,-3.656035,-134.789974,46062,2017-07-04,Tundra
Idea every,19.963953,-28.109428,11807,2019-07-12,Tundra
Simply significant,-61.667909,119.95689,9853,2022-10-06,Grassland
On agency,-1.418083,-20.069195,77434,2019-03-22,Freshwater
Shake race,-27.107266,-153.006419,8974,2023-12-28,Urban
Long two,5.757195,-138.931617,9604,2023-06-16,Freshwater
Town admit,-44.291897,159.290866,33123,2024-06-25,Forest
Nature debate,-50.929187,-156.085178,84627,2017-12-27,Marine
Describe team,4.649866,-4.238809,95473,2023-03-13,Marine
Little my,9.654974,-14.214869,91159,2022-05-24,Tundra
Wonder look,65.628983,-62.799197,2258,2022-05-19,Freshwater
Black cause,-43.082425,-134.692423,43300,2018-11-28,Urban
Actually available,76.695925,-13.407397,60153,2024-01-23,Marine
Appear animal,-63.1424,-1.382367,10010,2021-10-24,Desert
Almost person,-44.795345,-174.836449,72546,2020-04-12,Tundra
Follow until,-69.337282,-107.000361,36387,2022-05-03,Freshwater
Under open,14.363304,54.970336,76323,2019-01-28,Wetland
Dream best,9.911197,54.606363,34260,2025-04-11,Marine
Place knowledge,-67.891162,-86.251698,78545,2019-03-31,Freshwater
Total forget,-84.522966,15.647309,31477,2018-07-17,Urban
Week form,-53.76219,-22.765029,77710,2017-12-10,Forest
Rest word,87.245801,-125.454117,47273,2022-01-31,Urban
Size year,13.507192,141.998121,11667,2024-01-22,Grassland
Senior million,-58.522737,-56.283062,82249,2023-03-22,Forest
Party student,19.414968,134.873582,85800,2021-07-07,Wetland
Talk citizen,79.688304,153.431896,41732,2018-05-09,Marine
Why north,46.173035,-3.986669,66902,2024-12-01,Wetland
Spring option,-79.758187,-64.168491,58074,2018-06-10,Forest
Ability treatment,-21.751808,-9.111241,52433,2025-08-21,Desert
Us home,65.738841,-7.412093,8652,2021-10-09,Freshwater
First well,71.215012,137.568142,2968,2024-04-10,Urban
Her middle,45.107466,-57.029215,61316,2016-08-09,Urban
Meeting may,11.59234,-96.019085,51279,2023-10-28,Tundra
Financial example,-87.498678,102.995757,30591,2020-10-03,Desert
More green,65.116659,-26.258556,53565,2018-11-12,Wetland
Theory say,-65.418971,18.285753,43365,2020-03-28,Marine
Left whether,48.634319,80.994847,49665,2017-01-27,Wetland
Age final,-68.762487,125.645207,77901,2019-09-04,Forest
Lay charge,27.935383,157.285362,90170,2017-02-27,Wetland
Professional expect,-15.938191,173.944419,3179,2022-03-04,Grassland
Big off,-49.987486,-142.31595,89900,2020-04-03,Freshwater
Debate one,59.858471,129.661665,39664,2018-01-27,Desert
Activity nothing,-17.791273,86.733719,22237,2024-07-25,Tundra
Successful first,-35.791541,-13.615057,11253,2019-12-07,Wetland
Rate little,57.878287,104.50774,69043,2025-06-29,Forest
Record fine,79.057848,121.071819,9112,2020-09-04,Tundra
Garden suggest,-6.334514,-121.438919,64189,2022-09-19,Forest
Glass prevent,58.357005,-2.83735,78643,2023-07-28,Marine
Teach street,-4.973627,-76.785979,28280,2021-02-12,Desert
Listen measure,89.311559,-167.492345,29929,2021-01-06,Urban
Section teach,-88.370212,-28.011987,94324,2024-08-05,Wetland
Political air,-41.991761,101.137829,92579,2023-12-20,Wetland
Account material,-55.370971,-103.212115,25197,2023-11-06,Marine
South source,65.445157,14.362999,58030,2026-05-23,Grassland
Main wide,-24.965404,102.791391,13344,2023-05-08,Desert
Interest color,78.77391,6.77839,46012,2023-08-09,Tundra
Serious science,61.713958,112.410412,81892,2019-07-02,Tundra
Tax condition,35.551861,-152.963442,33256,2019-09-25,Wetland
Point read,-79.786374,-18.35171,76576,2018-06-04,Tundra
Weight guy,56.346071,-139.592343,12037,2021-11-23,Marine
Us medical,-81.841466,-53.978935,57684,2023-04-09,Urban
Though wide,18.695108,-139.998119,44083,2021-08-25,Tundra
Modern could,50.746574,-90.740369,95396,2020-12-25,Freshwater
Level gas,-85.405384,83.45101,28795,2017-06-03,Urban
Open despite,-28.931374,8.384135,57691,2017-04-18,Tundra
Mission Mrs,-2.346157,116.503609,81348,2019-03-11,Forest
Generation base,64.387468,117.939897,48268,2016-11-07,Forest
Analysis dinner,42.384121,-132.544832,20928,2016-11-25,Tundra
Question box,-41.807015,-19.717853,25043,2016-09-14,Grassland
Discover another,-68.758934,154.896742,41830,2019-03-27,Grassland
Radio kid,20.406037,35.509688,70806,2019-12-18,Forest
Wish political,39.128418,69.540053,62373,2022-04-18,Tundra
Best election,-21.947484,-100.004837,96620,2021-03-19,Forest
Message song,-53.971169,74.882944,77674,2023-12-02,Wetland
High rise,76.406706,168.882564,27064,2024-07-08,Tundra
Art field,-59.13818,-169.898122,36852,2025-05-02,Freshwater
Tough law,30.180271,168.926434,25540,2026-02-18,Grassland
Suffer hit,-2.62044,123.809636,62007,2026-04-17,Forest
Major state,35.519441,-142.057712,6005,2023-09-30,Marine
Indicate image,-60.993099,75.562708,68336,2022-10-08,Freshwater
Executive the,-38.484849,96.284334,11411,2018-03-05,Wetland
Thank him,39.955088,135.82248,90951,2022-02-15,Forest
Think explain,21.20999,24.043308,64177,2022-06-19,Tundra
Similar night,-17.45986,170.166698,93826,2019-05-04,Desert
Bring interview,-18.535478,99.081738,50081,2017-03-15,Desert
Future occur,-55.440551,-40.402883,22681,2017-02-20,Desert
Shake be,10.633696,-145.482855,65057,2018-12-12,Desert
So focus,47.469193,117.889544,74409,2026-01-17,Urban
Step decision,-25.345021,68.685617,15538,2025-05-25,Desert
Leader month,-74.881313,162.085231,16135,2017-10-03,Tundra
Hair the,44.953448,-98.03424,53219,2024-05-31,Freshwater
Hair worry,47.983504,143.230837,61672,2023-07-16,Wetland
Can somebody,63.080038,165.339678,16694,2017-04-22,Wetland
Once wait,19.914492,-27.870088,81851,2020-07-17,Marine
Wear art,-57.372598,-63.504716,29798,2020-06-26,Urban
Task interesting,-60.952605,-172.778567,52655,2024-11-11,Wetland
Full discussion,21.300859,-127.592964,5602,2024-07-06,Freshwater
Other kitchen,9.475301,41.040633,89882,2017-09-17,Urban
Everyone on,-88.777906,-11.50923,52459,2026-03-13,Marine
Example financial,-0.171437,-76.368915,86505,2021-06-03,Tundra
Box whom,-36.178685,-97.555777,21625,2021-11-11,Desert
Final oil,-20.835166,161.899731,72384,2020-09-05,Desert
Increase right,-63.657926,179.771462,68553,2021-10-25,Grassland
Suddenly large,8.30508,51.946568,81818,2019-07-01,Marine
Pattern support,76.425182,21.720722,21613,2025-08-29,Marine
Knowledge race,25.626949,118.965191,40193,2022-09-13,Tundra
Physical your,64.802006,81.874007,49639,2025-08-21,Marine
Word well,47.830053,127.88364,67630,2025-02-12,Urban
Travel much,56.979975,107.64158,6244,2020-12-31,Grassland
Change in,-17.875687,154.955443,20807,2022-02-14,Freshwater
Simple identify,52.056275,-123.342708,9035,2021-12-14,Wetland
Personal cultural,-85.487634,98.002224,43696,2020-03-16,Marine
Ever system,-8.859913,90.886317,2066,2023-09-05,Freshwater
Cold field,-24.414983,35.488936,39282,2024-03-17,Desert
Stay receive,12.195864,117.917843,39639,2023-05-15,Forest
Democratic letter,32.322673,166.171516,49379,2024-09-11,Urban
East him,-49.221525,28.908106,18963,2025-06-22,Forest
Employee meet,-87.355869,80.780096,96778,2016-08-24,Desert
Standard sport,-50.780611,-127.879053,53862,2017-10-23,Desert
Behind recognize,68.855392,5.794207,59474,2020-10-11,Desert
Population third,5.818774,-84.433051,83988,2017-08-10,Tundra
Increase red,-39.124736,137.865457,5310,2020-11-07,Wetland
Debate candidate,18.681728,-49.536348,19108,2017-10-12,Forest
Charge party,-4.489423,-43.508039,45460,2025-03-02,Freshwater
Which former,-10.296214,-156.627549,66635,2020-12-09,Desert
Coach country,-25.794026,-15.22549,44625,2019-12-08,Desert
General heart,-39.471392,-159.053419,71207,2017-12-22,Freshwater
Relate professional,-78.552386,141.637053,18947,2022-08-29,Wetland
Report computer,67.977213,79.465368,80721,2018-11-18,Urban
Condition though,-55.092605,124.125244,14419,2019-05-09,Urban
International deep,-74.879349,113.4652,27797,2022-07-15,Wetland
Trouble chair,-3.357425,-128.232805,65420,2019-06-15,Tundra
Few suddenly,-12.173689,103.73444,31677,2023-11-20,Grassland
Marriage item,-39.255691,-147.410616,66083,2021-05-07,Forest
Other discover,-36.433389,159.243737,33917,2017-07-28,Marine
Scientist continue,71.978937,122.031224,49066,2023-02-13,Forest
Increase ability,12.557919,2.239585,40595,2026-01-17,Urban
Although do,-87.285226,57.928845,49374,2023-01-20,Grassland
Take traditional,67.282376,-162.49487,77658,2021-05-24,Urban
Thought so,86.234447,-108.106097,3320,2024-04-07,Urban
Tend light,58.850525,-148.104966,94110,2024-02-06,Forest
Next father,68.555693,-110.3524,93089,2023-05-11,Tundra
Decision opportunity,-5.367619,-160.875442,81201,2017-08-16,Urban
Leader this,34.314572,56.495513,34136,2024-04-10,Forest
Audience provide,-52.786653,-148.734483,7510,2017-02-15,Desert
War put,-68.591147,-9.385163,41803,2023-08-07,Desert
Feel sister,42.905383,-63.590678,78493,2025-12-08,Marine
Born town,15.707324,145.816448,35918,2024-11-03,Forest
Game use,9.401307,32.705009,44145,2016-10-07,Wetland
Through character,28.381308,-84.270944,21545,2020-02-11,Wetland
Move decision,-7.230901,75.514242,50213,2020-04-29,Freshwater
Girl member,-34.873976,149.58918,22489,2020-03-26,Marine
Perhaps official,63.875021,-105.069733,34932,2020-04-02,Grassland
Black medical,67.392514,-38.01363,31717,2018-05-12,Tundra
Special marriage,80.624604,161.250724,98587,2019-02-17,Desert
Meet ten,31.128801,-157.593675,46816,2023-01-11,Desert
Something same,-70.47303,-122.482121,39803,2023-02-20,Tundra
Particularly already,-65.392169,-149.603722,33433,2025-11-09,Marine
Sure expect,50.342087,-132.64311,31548,2018-01-01,Marine
Discover candidate,-56.108286,78.182528,93677,2017-07-17,Tundra
Positive control,10.503074,83.957549,2235,2021-10-08,Tundra
Onto white,-33.605216,78.473339,88396,2026-05-18,Marine
Wife second,33.928257,95.416207,46838,2022-06-26,Forest
Garden relate,-50.904016,10.485535,73485,2020-10-31,Desert
Author that,-64.774057,-173.619103,94020,2021-07-13,Grassland
Drop explain,33.962932,97.404208,28400,2023-08-28,Forest
State order,13.252966,107.329152,64333,2016-09-11,Grassland
Else grow,44.194108,-42.795118,98468,2021-09-24,Marine
Its particularly,83.73095,-104.749695,20053,2024-07-23,Wetland
Carry point,85.227509,-146.392126,35063,2016-08-27,Freshwater
Security choice,-33.000537,-37.906518,93235,2017-06-19,Wetland
As especially,4.940135,24.484254,24024,2021-04-19,Forest
Never record,79.429788,116.766806,5675,2019-08-26,Desert
Pick first,-66.487078,-22.529454,78358,2025-03-16,Desert
Budget computer,3.243087,-173.203754,83777,2018-10-23,Urban
Bit crime,78.032148,-35.533914,85907,2021-08-20,Desert
Give across,-82.725959,-99.304142,82895,2025-10-04,Tundra
Serve above,53.274508,-13.218187,63392,2023-03-06,Tundra
To cost,29.076107,-114.268631,11632,2018-07-21,Desert
Guess summer,-29.969391,-11.475619,16198,2018-05-10,Tundra
Three her,41.276048,-80.369134,46162,2017-11-11,Wetland
Maintain my,71.409778,79.755491,31409,2016-07-18,Desert
Blue prepare,-32.079415,-15.367815,87064,2021-09-03,Forest
Along sea,20.430411,-122.605435,75393,2025-07-09,Tundra
Gas already,-0.123603,-123.824084,90718,2025-07-17,Tundra
Explain yet,42.757279,2.202348,75352,2020-04-18,Marine
Personal same,5.924391,-111.027834,6261,2023-02-20,Tundra
Possible car,-45.816545,-63.711268,44140,2025-06-23,Urban
Summer save,31.696851,62.586137,46742,2026-02-02,Forest
May treat,-75.363891,-14.18175,59845,2022-09-03,Grassland
Student area,51.511581,89.472784,65242,2018-08-28,Freshwater
Entire maybe,24.525699,-103.267394,95793,2020-07-22,Wetland
Parent me,-67.088209,-92.428888,5508,2023-12-20,Desert
Chair loss,18.656148,-33.751353,58784,2020-07-11,Desert
Reflect mother,27.057338,-146.4124,97121,2023-12-10,Wetland
Think common,-57.169014,20.787924,71666,2021-12-11,Forest
Mr human,-72.921608,141.455399,76522,2025-05-17,Desert
Both agreement,-45.400802,-142.561895,91506,2024-05-12,Freshwater
Professor much,-2.960232,-101.075164,99922,2023-11-17,Tundra
Say black,-48.989514,-79.883927,63711,2017-07-06,Tundra
Suffer now,-26.485125,100.146059,22042,2025-08-29,Desert
Itself trouble,21.791901,-106.174533,77201,2017-10-17,Forest
Room range,79.725253,-100.88521,13517,2017-07-04,Marine
Middle paper,-30.965346,-65.24511,60708,2022-03-29,Urban
Information onto,0.957689,-161.391871,22952,2025-02-07,Grassland
Toward number,-5.243874,-29.124845,33475,2026-03-29,Urban
Sing away,21.719235,27.812594,71598,2018-03-17,Grassland
Prepare science,24.268433,109.577464,17756,2024-03-12,Grassland
Interest like,-30.708593,-41.633877,49501,2019-12-04,Wetland
Same century,35.182749,-143.823976,32853,2017-05-05,Freshwater
Message rate,78.905702,89.254652,51755,2022-04-18,Tundra
Western cover,-71.434948,48.630799,97968,2024-07-27,Grassland
Here call,-51.245543,40.435036,46826,2018-02-26,Forest
Interest stock,-34.84601,-100.292127,10991,2025-06-02,Marine
Along probably,-74.013585,153.516673,51873,2023-09-04,Marine
Daughter class,-51.636278,-23.827302,93400,2023-06-22,Wetland
Even process,-69.986629,-73.951554,41390,2023-11-13,Desert
Up tend,-0.283658,172.488293,80024,2022-02-11,Desert
Industry them,34.961433,-169.409044,34385,2022-08-12,Marine
Know exactly,-50.444203,69.799509,51761,2021-04-18,Tundra
Hot enough,-7.353193,79.479942,7681,2025-06-03,Wetland
Especially visit,-39.821212,85.732369,92737,2019-08-06,Forest
Mrs several,-88.702481,22.680977,99166,2022-04-17,Tundra
Million class,89.523428,-103.725036,82475,2025-05-28,Grassland
Measure different,-78.003928,139.07389,4356,2021-06-02,Grassland
Within product,87.781595,-141.961998,41778,2021-08-31,Urban
Create affect,10.41755,-117.178576,65755,2024-04-11,Tundra
Ten someone,-70.248216,-89.969028,80693,2023-06-17,Marine
Appear notice,75.01622,170.341932,10481,2025-10-20,Wetland
None discussion,-39.227179,46.246249,49409,2016-08-20,Grassland
Election ask,-10.583467,-175.296405,26332,2022-03-23,Tundra
They both,83.297885,143.209471,80415,2025-11-19,Tundra
Staff factor,48.586949,-90.705065,48607,2024-08-22,Desert
Whole rate,39.936673,-51.521336,453,2019-07-30,Wetland
Pattern even,18.102346,163.254589,7605,2022-08-27,Desert
Back win,-30.165742,64.050549,3622,2017-12-06,Grassland
Letter agent,77.383793,40.756592,94743,2018-03-27,Forest
Behavior nothing,-13.35448,-70.582043,66181,2024-09-04,Tundra
Event nothing,-27.453553,28.869531,61168,2017-09-08,Tundra
Sister information,78.73053,62.345825,31323,2019-09-12,Freshwater
Color office,24.634294,-38.983878,20191,2025-07-31,Urban
Another design,84.411849,160.35294,87195,2017-04-27,Freshwater
War goal,-1.99384,30.497064,23330,2023-11-16,Tundra
Coach time,-89.974057,167.407668,15403,2022-12-06,Urban
All a,-79.696177,-45.536487,18649,2022-08-18,Grassland
Although draw,19.100519,-36.408246,60762,2017-12-11,Urban
The south,30.097959,-57.088128,92969,2021-09-23,Grassland
Yes best,60.682233,114.661758,47052,2020-09-13,Wetland
Attack eat,-20.095609,-75.740715,80983,2017-02-01,Urban
Realize edge,-71.723753,140.34009,91413,2022-12-29,Marine
Small course,85.818823,-126.970462,8593,2019-03-28,Urban
Professor action,73.592426,4.18632,78610,2016-09-27,Desert
Idea here,-39.413476,-175.505037,7605,2017-09-02,Tundra
Security language,-48.076437,-44.377086,45603,2023-09-15,Wetland
Event admit,48.441221,35.073217,73659,2018-09-24,Tundra
Use according,85.603743,-43.6304,19874,2024-11-15,Tundra
Life year,-11.536913,-76.734671,76278,2024-10-02,Desert
Ago husband,74.763625,-140.884174,70204,2022-03-09,Desert
Religious sell,-53.669937,110.800503,53816,2020-04-06,Freshwater
Bit husband,-60.759529,101.023827,70856,2020-10-25,Forest
Back music,18.416104,-95.022372,15892,2023-02-26,Marine
Many film,-28.440708,170.178389,22036,2019-08-13,Forest
There leave,86.568958,-26.556569,11315,2025-06-12,Freshwater
North beautiful,-58.169296,39.100203,34872,2023-11-11,Wetland
Design his,40.360932,2.326064,48107,2023-05-14,Tundra
Natural tax,62.227758,110.200742,21351,2017-08-19,Wetland
Sea size,86.873403,-24.465511,83717,2023-09-06,Grassland
Probably billion,-44.993664,27.908059,8708,2017-07-07,Desert
Sound night,-32.746596,-138.884034,63722,2021-08-21,Freshwater
South trouble,17.744667,136.94794,81942,2019-12-11,Urban
Spend bad,-12.079346,81.091016,50888,2020-05-18,Urban
Dream movement,42.759737,143.760374,30906,2020-12-16,Grassland
Far discuss,25.685174,-134.966336,15805,2024-04-28,Forest
Chance career,87.079376,39.906885,43075,2021-08-16,Forest
Today less,-64.020017,-76.677638,70037,2023-03-31,Freshwater
Within new,-31.121991,160.488076,64134,2024-06-14,Marine
Enough right,-85.415588,-152.349371,61575,2022-06-21,Grassland
Sure social,-13.452433,6.962685,11677,2016-12-03,Urban
Home who,-52.308464,80.77968,67543,2018-01-05,Freshwater
Represent house,87.905386,-157.984406,9665,2019-01-09,Desert
Seat reveal,30.684854,56.744948,30628,2023-10-22,Forest
Majority voice,-24.638317,-164.895739,34818,2025-07-21,Urban
Dream story,-26.232209,155.130188,88308,2023-04-30,Wetland
Bit wall,-42.465068,-34.376786,7039,2023-08-16,Marine
Religious consumer,-71.654742,-174.205902,32117,2019-10-12,Urban
Might travel,25.43563,-61.371952,1688,2022-03-07,Wetland
Business social,35.599883,77.637443,43257,2025-03-20,Freshwater
Million difficult,-70.869992,141.194601,5952,2024-01-02,Marine
Police watch,-55.206184,96.981594,56920,2020-07-31,Marine
Democratic kind,-7.079963,125.10258,37917,2020-09-08,Desert
Prove who,-8.888873,-170.097728,99819,2018-01-20,Desert
Drop spend,26.294763,29.283803,4461,2018-10-27,Grassland
Price impact,13.173383,-7.702345,86618,2017-01-29,Marine
Risk laugh,-31.669557,170.768699,31809,2018-08-24,Desert
Pay section,71.299735,-119.547116,69738,2017-01-14,Urban
Her himself,-2.180815,126.09255,44686,2017-07-22,Desert
Put cover,33.402178,-62.671209,16866,2021-05-18,Tundra
But glass,-84.595593,-81.178417,55885,2022-10-19,Marine
Model politics,36.076812,94.481702,74519,2020-06-04,Tundra
Behavior fear,-33.983647,41.233171,70927,2022-04-03,Forest
Security whatever,9.618062,163.632399,7286,2022-04-18,Grassland
Condition better,-63.93139,3.304744,51459,2026-02-06,Marine
Teacher interesting,-58.095177,-118.536873,61522,2024-08-10,Urban
Form into,-70.13842,-116.346709,18127,2018-10-25,Forest
Husband again,-66.18898,15.444025,36924,2017-01-18,Grassland
